time,screen,pixel_x,pixel_y,pupil
4662031,familiarity_rating_screen_1,948.4,723.3,2257.0
4662032,familiarity_rating_screen_1,958.8,729.3,2244.0
4662033,familiarity_rating_screen_1,967.4,734.6,2238.0
4662034,familiarity_rating_screen_1,976.9,739.9,2234.0
4662035,familiarity_rating_screen_1,986.6,745.2,2227.0
4662036,familiarity_rating_screen_1,996.3,750.6,2220.0
4662037,familiarity_rating_screen_1,1006.2,756.0,2213.0
4662038,familiarity_rating_screen_1,1015.4,761.3,2208.0
4662039,familiarity_rating_screen_1,1024.1,765.6,2200.0
4662040,familiarity_rating_screen_1,1033.4,769.5,2186.0
4662041,familiarity_rating_screen_1,1041.1,772.4,2176.0
4662042,familiarity_rating_screen_1,1050.8,776.2,2167.0
4662043,familiarity_rating_screen_1,1059.2,780.6,2163.0
4662044,familiarity_rating_screen_1,1069.1,784.8,2159.0
4662045,familiarity_rating_screen_1,1078.0,788.2,2157.0
4662046,familiarity_rating_screen_1,1087.4,790.3,2159.0
4662047,familiarity_rating_screen_1,1096.6,792.0,2153.0
4662048,familiarity_rating_screen_1,1106.0,793.8,2142.0
4662049,familiarity_rating_screen_1,1114.6,796.5,2125.0
4662050,familiarity_rating_screen_1,1123.3,799.0,2116.0
4662051,familiarity_rating_screen_1,1131.6,802.5,2110.0
4662052,familiarity_rating_screen_1,1139.9,805.7,2108.0
4662053,familiarity_rating_screen_1,1147.0,810.6,2091.0
4662054,familiarity_rating_screen_1,1153.1,814.7,2069.0
4662055,familiarity_rating_screen_1,1158.2,819.1,2048.0
4662056,familiarity_rating_screen_1,1164.0,822.7,2042.0
4662057,familiarity_rating_screen_1,1169.0,825.0,2044.0
4662058,familiarity_rating_screen_1,1172.7,826.7,2046.0
4662059,familiarity_rating_screen_1,1174.0,827.1,2047.0
4662060,familiarity_rating_screen_1,1173.6,827.6,2047.0
4662061,familiarity_rating_screen_1,1172.0,827.4,2047.0
4662062,familiarity_rating_screen_1,1169.3,827.0,2047.0
4662063,familiarity_rating_screen_1,1165.8,826.2,2049.0
4662064,familiarity_rating_screen_1,1161.8,824.7,2052.0
4662065,familiarity_rating_screen_1,1157.3,822.8,2055.0
4662066,familiarity_rating_screen_1,1152.7,819.8,2061.0
4662067,familiarity_rating_screen_1,1149.0,816.3,2070.0
4662068,familiarity_rating_screen_1,1146.3,812.6,2079.0
4662069,familiarity_rating_screen_1,1144.6,810.4,2081.0
4662070,familiarity_rating_screen_1,1142.4,809.5,2080.0
4662071,familiarity_rating_screen_1,1141.2,809.3,2086.0
4662072,familiarity_rating_screen_1,1140.3,809.3,2091.0
4662073,familiarity_rating_screen_1,1140.4,810.0,2095.0
4662074,familiarity_rating_screen_1,1141.0,811.3,2093.0
4662075,familiarity_rating_screen_1,1142.7,812.6,2090.0
4662076,familiarity_rating_screen_1,1144.7,813.7,2091.0
4662077,familiarity_rating_screen_1,1146.9,814.7,2095.0
4662078,familiarity_rating_screen_1,1148.2,815.3,2100.0
4662079,familiarity_rating_screen_1,1149.3,816.5,2102.0
4662080,familiarity_rating_screen_1,1150.2,817.3,2100.0
4662081,familiarity_rating_screen_1,1150.9,818.1,2094.0
4662082,familiarity_rating_screen_1,1151.7,818.4,2088.0
4662083,familiarity_rating_screen_1,1152.1,818.6,2081.0
4662084,familiarity_rating_screen_1,1153.0,818.7,2079.0
4662085,familiarity_rating_screen_1,1153.8,819.0,2078.0
4662086,familiarity_rating_screen_1,1155.6,819.4,2083.0
4662087,familiarity_rating_screen_1,1157.0,820.2,2088.0
4662088,familiarity_rating_screen_1,1158.2,820.7,2086.0
4662089,familiarity_rating_screen_1,1158.6,821.7,2077.0
4662090,familiarity_rating_screen_1,1158.9,822.1,2067.0
4662091,familiarity_rating_screen_1,1159.2,822.4,2063.0
4662092,familiarity_rating_screen_1,1159.4,822.6,2061.0
4662093,familiarity_rating_screen_1,1159.6,823.0,2059.0
4662094,familiarity_rating_screen_1,1160.8,823.2,2057.0
4662095,familiarity_rating_screen_1,1162.1,823.1,2058.0
4662096,familiarity_rating_screen_1,1163.5,822.9,2058.0
4662097,familiarity_rating_screen_1,1164.7,822.9,2059.0
4662098,familiarity_rating_screen_1,1165.8,822.8,2060.0
4662099,familiarity_rating_screen_1,1166.4,822.8,2058.0
4662100,familiarity_rating_screen_1,1166.0,822.9,2050.0
4662101,familiarity_rating_screen_1,1165.7,823.0,2042.0
4662102,familiarity_rating_screen_1,1165.8,823.1,2037.0
4662103,familiarity_rating_screen_1,1166.7,823.3,2037.0
4662104,familiarity_rating_screen_1,1167.5,823.3,2036.0
4662105,familiarity_rating_screen_1,1168.2,823.2,2036.0
4662106,familiarity_rating_screen_1,1168.3,823.6,2036.0
4662107,familiarity_rating_screen_1,1168.4,824.0,2042.0
4662108,familiarity_rating_screen_1,1168.5,824.4,2049.0
4662109,familiarity_rating_screen_1,1167.9,824.3,2051.0
4662110,familiarity_rating_screen_1,1167.2,824.3,2048.0
4662111,familiarity_rating_screen_1,1167.8,824.3,2045.0
4662112,familiarity_rating_screen_1,1169.1,824.6,2048.0
4662113,familiarity_rating_screen_1,1170.2,824.9,2044.0
4662114,familiarity_rating_screen_1,1169.9,824.8,2041.0
4662115,familiarity_rating_screen_1,1169.5,824.4,2039.0
4662116,familiarity_rating_screen_1,1169.3,823.9,2041.0
4662117,familiarity_rating_screen_1,1169.1,823.8,2042.0
4662118,familiarity_rating_screen_1,1169.2,823.7,2049.0
4662119,familiarity_rating_screen_1,1169.6,823.3,2056.0
4662120,familiarity_rating_screen_1,1170.0,822.8,2064.0
4662121,familiarity_rating_screen_1,1170.0,822.4,2060.0
4662122,familiarity_rating_screen_1,1169.6,822.4,2056.0
4662123,familiarity_rating_screen_1,1169.1,822.9,2050.0
4662124,familiarity_rating_screen_1,1168.5,823.2,2048.0
4662125,familiarity_rating_screen_1,1168.5,823.2,2046.0
4662126,familiarity_rating_screen_1,1168.7,822.8,2049.0
4662127,familiarity_rating_screen_1,1169.1,822.3,2053.0
4662128,familiarity_rating_screen_1,1169.5,822.3,2057.0
4662129,familiarity_rating_screen_1,1169.8,822.3,2059.0
4662130,familiarity_rating_screen_1,1169.6,822.2,2062.0
4662131,familiarity_rating_screen_1,1169.4,822.1,2065.0
4662132,familiarity_rating_screen_1,1168.8,822.0,2059.0
4662133,familiarity_rating_screen_1,1168.4,821.8,2052.0
4662134,familiarity_rating_screen_1,1168.1,821.6,2045.0
4662135,familiarity_rating_screen_1,1168.1,821.4,2048.0
4662136,familiarity_rating_screen_1,1168.3,821.3,2051.0
4662137,familiarity_rating_screen_1,1168.7,821.2,2060.0
4662138,familiarity_rating_screen_1,1169.3,821.0,2065.0
4662139,familiarity_rating_screen_1,1169.7,820.7,2069.0
4662140,familiarity_rating_screen_1,1169.5,821.2,2064.0
4662141,familiarity_rating_screen_1,1168.7,822.0,2061.0
4662142,familiarity_rating_screen_1,1167.9,822.8,2059.0
4662143,familiarity_rating_screen_1,1167.6,822.9,2061.0
4662144,familiarity_rating_screen_1,1167.6,823.0,2061.0
4662145,familiarity_rating_screen_1,1167.8,823.2,2062.0
4662146,familiarity_rating_screen_1,1167.9,822.6,2071.0
4662147,familiarity_rating_screen_1,1168.1,821.9,2079.0
4662148,familiarity_rating_screen_1,1168.2,821.3,2084.0
4662149,familiarity_rating_screen_1,1168.2,821.3,2082.0
4662150,familiarity_rating_screen_1,1168.0,821.4,2077.0
4662151,familiarity_rating_screen_1,1167.7,821.4,2075.0
4662152,familiarity_rating_screen_1,1167.3,821.5,2070.0
4662153,familiarity_rating_screen_1,1167.0,821.5,2066.0
4662154,familiarity_rating_screen_1,1167.1,821.5,2061.0
4662155,familiarity_rating_screen_1,1167.5,821.7,2063.0
4662156,familiarity_rating_screen_1,1167.8,821.9,2067.0
4662157,familiarity_rating_screen_1,1168.0,822.1,2072.0
4662158,familiarity_rating_screen_1,1168.4,822.1,2074.0
4662159,familiarity_rating_screen_1,1168.7,822.1,2075.0
4662160,familiarity_rating_screen_1,1168.4,822.2,2075.0
4662161,familiarity_rating_screen_1,1167.9,822.3,2070.0
4662162,familiarity_rating_screen_1,1167.6,822.9,2066.0
4662163,familiarity_rating_screen_1,1167.9,823.3,2067.0
4662164,familiarity_rating_screen_1,1167.7,822.9,2072.0
4662165,familiarity_rating_screen_1,1167.3,822.2,2078.0
4662166,familiarity_rating_screen_1,1166.9,821.4,2079.0
4662167,familiarity_rating_screen_1,1166.7,821.4,2081.0
4662168,familiarity_rating_screen_1,1166.5,821.5,2083.0
4662169,familiarity_rating_screen_1,1166.4,821.8,2084.0
4662170,familiarity_rating_screen_1,1166.3,822.5,2084.0
4662171,familiarity_rating_screen_1,1166.2,823.1,2083.0
4662172,familiarity_rating_screen_1,1166.2,823.5,2083.0
4662173,familiarity_rating_screen_1,1166.4,823.5,2081.0
4662174,familiarity_rating_screen_1,1166.5,823.5,2079.0
4662175,familiarity_rating_screen_1,1166.4,823.4,2077.0
4662176,familiarity_rating_screen_1,1166.3,823.4,2078.0
4662177,familiarity_rating_screen_1,1166.3,823.4,2080.0
4662178,familiarity_rating_screen_1,1166.6,823.4,2082.0
4662179,familiarity_rating_screen_1,1166.7,823.5,2085.0
4662180,familiarity_rating_screen_1,1166.6,823.6,2087.0
4662181,familiarity_rating_screen_1,1166.5,823.5,2087.0
4662182,familiarity_rating_screen_1,1166.5,823.5,2087.0
4662183,familiarity_rating_screen_1,1166.5,823.5,2085.0
4662184,familiarity_rating_screen_1,1166.3,823.8,2081.0
4662185,familiarity_rating_screen_1,1166.1,824.1,2078.0
4662186,familiarity_rating_screen_1,1166.1,824.6,2077.0
4662187,familiarity_rating_screen_1,1166.2,825.0,2079.0
4662188,familiarity_rating_screen_1,1166.2,825.2,2082.0
4662189,familiarity_rating_screen_1,1165.6,825.2,2083.0
4662190,familiarity_rating_screen_1,1165.2,824.9,2085.0
4662191,familiarity_rating_screen_1,1164.9,824.5,2086.0
4662192,familiarity_rating_screen_1,1164.8,824.2,2085.0
4662193,familiarity_rating_screen_1,1165.0,824.2,2084.0
4662194,familiarity_rating_screen_1,1165.2,824.2,2083.0
4662195,familiarity_rating_screen_1,1165.4,824.1,2083.0
4662196,familiarity_rating_screen_1,1165.4,824.0,2083.0
4662197,familiarity_rating_screen_1,1165.6,824.0,2083.0
4662198,familiarity_rating_screen_1,1165.9,824.3,2084.0
4662199,familiarity_rating_screen_1,1166.1,824.6,2084.0
4662200,familiarity_rating_screen_1,1166.2,824.9,2083.0
4662201,familiarity_rating_screen_1,1166.3,825.1,2081.0
4662202,familiarity_rating_screen_1,1166.3,825.2,2082.0
4662203,familiarity_rating_screen_1,1166.3,825.2,2084.0
4662204,familiarity_rating_screen_1,1166.3,825.1,2087.0
4662205,familiarity_rating_screen_1,1166.4,825.1,2088.0
4662206,familiarity_rating_screen_1,1166.4,825.0,2089.0
4662207,familiarity_rating_screen_1,1166.6,824.9,2091.0
4662208,familiarity_rating_screen_1,1166.8,824.9,2094.0
4662209,familiarity_rating_screen_1,1166.8,824.4,2096.0
4662210,familiarity_rating_screen_1,1166.2,824.0,2095.0
4662211,familiarity_rating_screen_1,1165.7,823.6,2094.0
4662212,familiarity_rating_screen_1,1165.2,823.7,2092.0
4662213,familiarity_rating_screen_1,1165.2,823.7,2090.0
4662214,familiarity_rating_screen_1,1165.1,823.8,2086.0
4662215,familiarity_rating_screen_1,1165.1,823.7,2082.0
4662216,familiarity_rating_screen_1,1165.1,823.9,2082.0
4662217,familiarity_rating_screen_1,1165.1,824.0,2086.0
4662218,familiarity_rating_screen_1,1165.0,824.2,2089.0
4662219,familiarity_rating_screen_1,1164.9,824.3,2090.0
4662220,familiarity_rating_screen_1,1164.9,824.4,2088.0
4662221,familiarity_rating_screen_1,1164.8,824.4,2085.0
4662222,familiarity_rating_screen_1,1164.4,824.6,2082.0
4662223,familiarity_rating_screen_1,1164.2,824.7,2079.0
4662224,familiarity_rating_screen_1,1163.9,824.5,2079.0
4662225,familiarity_rating_screen_1,1163.8,824.2,2081.0
4662226,familiarity_rating_screen_1,1163.5,823.9,2082.0
4662227,familiarity_rating_screen_1,1164.0,823.8,2085.0
4662228,familiarity_rating_screen_1,1164.7,823.7,2088.0
4662229,familiarity_rating_screen_1,1165.5,824.1,2091.0
4662230,familiarity_rating_screen_1,1165.8,824.6,2091.0
4662231,familiarity_rating_screen_1,1165.8,824.7,2091.0
4662232,familiarity_rating_screen_1,1165.5,824.4,2091.0
4662233,familiarity_rating_screen_1,1164.7,824.1,2087.0
4662234,familiarity_rating_screen_1,1164.1,824.0,2083.0
4662235,familiarity_rating_screen_1,1163.7,823.8,2081.0
4662236,familiarity_rating_screen_1,1163.6,823.6,2083.0
4662237,familiarity_rating_screen_1,1163.4,823.6,2086.0
4662238,familiarity_rating_screen_1,1163.4,823.7,2086.0
4662239,familiarity_rating_screen_1,1163.6,823.7,2086.0
4662240,familiarity_rating_screen_1,1163.5,823.6,2085.0
4662241,familiarity_rating_screen_1,1163.4,823.3,2084.0
4662242,familiarity_rating_screen_1,1163.3,823.0,2084.0
4662243,familiarity_rating_screen_1,1163.4,823.5,2084.0
4662244,familiarity_rating_screen_1,1163.2,824.2,2084.0
4662245,familiarity_rating_screen_1,1162.8,824.5,2083.0
4662246,familiarity_rating_screen_1,1162.5,824.0,2082.0
4662247,familiarity_rating_screen_1,1162.5,823.5,2084.0
4662248,familiarity_rating_screen_1,1162.6,823.1,2087.0
4662249,familiarity_rating_screen_1,1162.7,822.7,2090.0
4662250,familiarity_rating_screen_1,1162.7,822.5,2090.0
4662251,familiarity_rating_screen_1,1162.7,822.4,2089.0
4662252,familiarity_rating_screen_1,1162.8,822.5,2084.0
4662253,familiarity_rating_screen_1,1162.3,822.4,2078.0
4662254,familiarity_rating_screen_1,1161.7,822.4,2073.0
4662255,familiarity_rating_screen_1,1161.3,822.8,2070.0
4662256,familiarity_rating_screen_1,1161.6,823.3,2073.0
4662257,familiarity_rating_screen_1,1162.0,823.7,2077.0
4662258,familiarity_rating_screen_1,1162.4,823.7,2080.0
4662259,familiarity_rating_screen_1,1162.6,823.7,2079.0
4662260,familiarity_rating_screen_1,1162.3,823.7,2079.0
4662261,familiarity_rating_screen_1,1161.9,823.7,2078.0
4662262,familiarity_rating_screen_1,1161.4,823.7,2078.0
4662263,familiarity_rating_screen_1,1161.3,823.7,2078.0
4662264,familiarity_rating_screen_1,1161.4,823.9,2076.0
4662265,familiarity_rating_screen_1,1161.4,824.4,2074.0
4662266,familiarity_rating_screen_1,1161.5,824.9,2074.0
4662267,familiarity_rating_screen_1,1161.5,825.2,2080.0
4662268,familiarity_rating_screen_1,1162.0,825.3,2086.0
4662269,familiarity_rating_screen_1,1162.6,825.9,2088.0
4662270,familiarity_rating_screen_1,1163.2,826.4,2085.0
4662271,familiarity_rating_screen_1,1163.3,827.0,2080.0
4662272,familiarity_rating_screen_1,1163.3,827.0,2079.0
4662273,familiarity_rating_screen_1,1163.2,826.7,2077.0
4662274,familiarity_rating_screen_1,1163.0,826.1,2076.0
4662275,familiarity_rating_screen_1,1162.9,825.6,2077.0
4662276,familiarity_rating_screen_1,1163.1,825.3,2079.0
4662277,familiarity_rating_screen_1,1163.3,825.2,2083.0
4662278,familiarity_rating_screen_1,1163.4,825.1,2085.0
4662279,familiarity_rating_screen_1,1163.3,825.0,2085.0
4662280,familiarity_rating_screen_1,1162.6,825.3,2082.0
4662281,familiarity_rating_screen_1,1161.9,825.5,2077.0
4662282,familiarity_rating_screen_1,1161.2,825.8,2075.0
4662283,familiarity_rating_screen_1,1161.1,825.8,2076.0
4662284,familiarity_rating_screen_1,1161.1,826.2,2077.0
4662285,familiarity_rating_screen_1,1161.0,826.6,2082.0
4662286,familiarity_rating_screen_1,1160.9,826.9,2084.0
4662287,familiarity_rating_screen_1,1160.8,826.8,2086.0
4662288,familiarity_rating_screen_1,1160.8,826.7,2084.0
4662289,familiarity_rating_screen_1,1160.9,826.6,2078.0
4662290,familiarity_rating_screen_1,1160.9,826.2,2073.0
4662291,familiarity_rating_screen_1,1161.1,825.7,2069.0
4662292,familiarity_rating_screen_1,1161.0,825.3,2069.0
4662293,familiarity_rating_screen_1,1161.1,825.7,2070.0
4662294,familiarity_rating_screen_1,1161.1,826.0,2071.0
4662295,familiarity_rating_screen_1,1161.1,826.3,2072.0
4662296,familiarity_rating_screen_1,1161.1,826.5,2073.0
4662297,familiarity_rating_screen_1,1161.0,826.7,2074.0
4662298,familiarity_rating_screen_1,1160.9,826.8,2074.0
4662299,familiarity_rating_screen_1,1160.8,826.6,2074.0
4662300,familiarity_rating_screen_1,1160.9,826.3,2073.0
4662301,familiarity_rating_screen_1,1160.9,826.1,2072.0
4662302,familiarity_rating_screen_1,1161.0,826.2,2072.0
4662303,familiarity_rating_screen_1,1160.9,826.4,2071.0
4662304,familiarity_rating_screen_1,1160.8,826.6,2070.0
4662305,familiarity_rating_screen_1,1160.6,826.5,2069.0
4662306,familiarity_rating_screen_1,1160.4,826.7,2069.0
4662307,familiarity_rating_screen_1,1160.2,826.8,2069.0
4662308,familiarity_rating_screen_1,1160.0,826.8,2068.0
4662309,familiarity_rating_screen_1,1159.9,826.5,2067.0
4662310,familiarity_rating_screen_1,1159.8,826.2,2066.0
4662311,familiarity_rating_screen_1,1159.8,826.1,2065.0
4662312,familiarity_rating_screen_1,1159.8,826.2,2061.0
4662313,familiarity_rating_screen_1,1159.8,826.3,2058.0
4662314,familiarity_rating_screen_1,1159.8,826.3,2056.0
4662315,familiarity_rating_screen_1,1160.1,826.3,2057.0
4662316,familiarity_rating_screen_1,1160.4,826.2,2061.0
4662317,familiarity_rating_screen_1,1160.8,826.9,2063.0
4662318,familiarity_rating_screen_1,1161.3,827.6,2069.0
4662319,familiarity_rating_screen_1,1161.6,828.3,2073.0
4662320,familiarity_rating_screen_1,1161.6,828.5,2071.0
4662321,familiarity_rating_screen_1,1160.8,829.0,2065.0
4662322,familiarity_rating_screen_1,1160.2,829.3,2058.0
4662323,familiarity_rating_screen_1,1159.6,829.5,2055.0
4662324,familiarity_rating_screen_1,1159.5,829.8,2053.0
4662325,familiarity_rating_screen_1,1160.2,830.1,2052.0
4662326,familiarity_rating_screen_1,1160.9,830.2,2055.0
4662327,familiarity_rating_screen_1,1161.3,829.5,2059.0
4662328,familiarity_rating_screen_1,1161.0,828.8,2061.0
4662329,familiarity_rating_screen_1,1160.8,829.0,2061.0
4662330,familiarity_rating_screen_1,1160.9,829.6,2061.0
4662331,familiarity_rating_screen_1,1161.4,830.4,2061.0
4662332,familiarity_rating_screen_1,1161.7,830.6,2061.0
4662333,familiarity_rating_screen_1,1161.6,831.0,2059.0
4662334,familiarity_rating_screen_1,1161.1,831.0,2057.0
4662335,familiarity_rating_screen_1,1160.9,830.8,2055.0
4662336,familiarity_rating_screen_1,1161.1,830.3,2057.0
4662337,familiarity_rating_screen_1,1161.3,830.4,2061.0
4662338,familiarity_rating_screen_1,1160.7,830.7,2066.0
4662339,familiarity_rating_screen_1,1160.4,832.0,2066.0
4662340,familiarity_rating_screen_1,1160.9,834.5,2062.0
4662341,familiarity_rating_screen_1,1162.3,838.0,2056.0
4662342,familiarity_rating_screen_1,1164.5,842.1,2051.0
4662343,familiarity_rating_screen_1,1167.5,846.5,2047.0
4662344,familiarity_rating_screen_1,1170.6,852.3,2046.0
4662345,familiarity_rating_screen_1,1174.9,858.4,2045.0
4662346,familiarity_rating_screen_1,1179.8,864.9,2039.0
4662347,familiarity_rating_screen_1,1186.7,870.6,2033.0
4662348,familiarity_rating_screen_1,1192.0,876.0,2026.0
4662349,familiarity_rating_screen_1,1196.5,879.9,2026.0
4662350,familiarity_rating_screen_1,1199.9,884.5,2021.0
4662351,familiarity_rating_screen_1,1203.2,888.8,2014.0
4662352,familiarity_rating_screen_1,1206.0,893.8,2003.0
4662353,familiarity_rating_screen_1,1207.7,896.4,1997.0
4662354,familiarity_rating_screen_1,1209.3,898.0,1992.0
4662355,familiarity_rating_screen_1,1210.9,898.5,1990.0
4662356,familiarity_rating_screen_1,1211.7,898.8,1989.0
4662357,familiarity_rating_screen_1,1212.5,898.9,1989.0
4662358,familiarity_rating_screen_1,1212.2,898.8,1990.0
4662359,familiarity_rating_screen_1,1212.2,898.8,1992.0
4662360,familiarity_rating_screen_1,1211.9,899.1,1994.0
4662361,familiarity_rating_screen_1,1210.7,899.5,1996.0
4662362,familiarity_rating_screen_1,1209.0,899.9,1996.0
4662363,familiarity_rating_screen_1,1205.9,900.0,1993.0
4662364,familiarity_rating_screen_1,1203.8,900.1,1991.0
4662365,familiarity_rating_screen_1,1201.5,899.7,1996.0
4662366,familiarity_rating_screen_1,1200.5,898.7,2003.0
4662367,familiarity_rating_screen_1,1199.2,897.7,2011.0
4662368,familiarity_rating_screen_1,1198.4,897.0,2012.0
4662369,familiarity_rating_screen_1,1197.8,896.8,2012.0
4662370,familiarity_rating_screen_1,1196.9,895.8,2013.0
4662371,familiarity_rating_screen_1,1196.0,895.0,2014.0
4662372,familiarity_rating_screen_1,1195.6,894.2,2012.0
4662373,familiarity_rating_screen_1,1196.0,894.1,2009.0
4662374,familiarity_rating_screen_1,1196.4,894.0,2006.0
4662375,familiarity_rating_screen_1,1196.5,894.0,2005.0
4662376,familiarity_rating_screen_1,1197.3,894.0,2005.0
4662377,familiarity_rating_screen_1,1198.2,894.1,2006.0
