time,screen,pixel_x,pixel_y,pupil
3650782,stimulus_PopSci_Caveman_12_question_12132,144.0,622.1,2635.0
3650783,stimulus_PopSci_Caveman_12_question_12132,143.6,622.6,2633.0
3650784,stimulus_PopSci_Caveman_12_question_12132,143.1,623.1,2631.0
3650785,stimulus_PopSci_Caveman_12_question_12132,142.9,623.4,2629.0
3650786,stimulus_PopSci_Caveman_12_question_12132,142.7,623.7,2629.0
3650787,stimulus_PopSci_Caveman_12_question_12132,142.2,624.2,2629.0
3650788,stimulus_PopSci_Caveman_12_question_12132,141.7,624.6,2628.0
3650789,stimulus_PopSci_Caveman_12_question_12132,141.2,624.9,2627.0
3650790,stimulus_PopSci_Caveman_12_question_12132,141.0,625.0,2626.0
3650791,stimulus_PopSci_Caveman_12_question_12132,140.9,625.3,2626.0
3650792,stimulus_PopSci_Caveman_12_question_12132,140.9,625.6,2626.0
3650793,stimulus_PopSci_Caveman_12_question_12132,140.9,626.0,2626.0
3650794,stimulus_PopSci_Caveman_12_question_12132,140.8,626.2,2626.0
3650795,stimulus_PopSci_Caveman_12_question_12132,141.0,626.3,2626.0
3650796,stimulus_PopSci_Caveman_12_question_12132,141.1,626.5,2624.0
3650797,stimulus_PopSci_Caveman_12_question_12132,141.5,626.6,2623.0
3650798,stimulus_PopSci_Caveman_12_question_12132,141.6,626.7,2623.0
3650799,stimulus_PopSci_Caveman_12_question_12132,142.3,626.7,2624.0
3650800,stimulus_PopSci_Caveman_12_question_12132,142.8,626.8,2626.0
3650801,stimulus_PopSci_Caveman_12_question_12132,143.2,626.7,2626.0
3650802,stimulus_PopSci_Caveman_12_question_12132,143.2,626.6,2626.0
3650803,stimulus_PopSci_Caveman_12_question_12132,143.2,626.4,2626.0
3650804,stimulus_PopSci_Caveman_12_question_12132,143.1,626.4,2625.0
3650805,stimulus_PopSci_Caveman_12_question_12132,142.8,626.5,2624.0
3650806,stimulus_PopSci_Caveman_12_question_12132,142.6,626.5,2623.0
3650807,stimulus_PopSci_Caveman_12_question_12132,142.3,626.6,2621.0
3650808,stimulus_PopSci_Caveman_12_question_12132,142.2,626.7,2621.0
3650809,stimulus_PopSci_Caveman_12_question_12132,142.1,626.6,2621.0
3650810,stimulus_PopSci_Caveman_12_question_12132,142.3,626.5,2623.0
3650811,stimulus_PopSci_Caveman_12_question_12132,142.6,626.4,2625.0
3650812,stimulus_PopSci_Caveman_12_question_12132,142.9,626.5,2627.0
3650813,stimulus_PopSci_Caveman_12_question_12132,143.0,626.6,2626.0
3650814,stimulus_PopSci_Caveman_12_question_12132,143.1,626.6,2626.0
3650815,stimulus_PopSci_Caveman_12_question_12132,143.2,626.7,2624.0
3650816,stimulus_PopSci_Caveman_12_question_12132,143.0,626.7,2622.0
3650817,stimulus_PopSci_Caveman_12_question_12132,142.8,626.6,2620.0
3650818,stimulus_PopSci_Caveman_12_question_12132,142.7,626.6,2621.0
3650819,stimulus_PopSci_Caveman_12_question_12132,143.0,626.8,2622.0
3650820,stimulus_PopSci_Caveman_12_question_12132,143.3,627.0,2623.0
3650821,stimulus_PopSci_Caveman_12_question_12132,143.3,626.9,2624.0
3650822,stimulus_PopSci_Caveman_12_question_12132,143.3,626.7,2624.0
3650823,stimulus_PopSci_Caveman_12_question_12132,143.3,626.5,2625.0
3650824,stimulus_PopSci_Caveman_12_question_12132,143.3,626.5,2625.0
3650825,stimulus_PopSci_Caveman_12_question_12132,143.3,626.5,2624.0
3650826,stimulus_PopSci_Caveman_12_question_12132,142.9,626.6,2622.0
3650827,stimulus_PopSci_Caveman_12_question_12132,142.6,626.6,2621.0
3650828,stimulus_PopSci_Caveman_12_question_12132,142.2,626.5,2620.0
3650829,stimulus_PopSci_Caveman_12_question_12132,142.2,626.4,2621.0
3650830,stimulus_PopSci_Caveman_12_question_12132,142.4,626.1,2621.0
3650831,stimulus_PopSci_Caveman_12_question_12132,142.5,625.9,2621.0
3650832,stimulus_PopSci_Caveman_12_question_12132,142.5,625.7,2623.0
3650833,stimulus_PopSci_Caveman_12_question_12132,142.4,625.7,2624.0
3650834,stimulus_PopSci_Caveman_12_question_12132,142.2,626.2,2624.0
3650835,stimulus_PopSci_Caveman_12_question_12132,142.2,626.7,2623.0
3650836,stimulus_PopSci_Caveman_12_question_12132,142.2,627.1,2622.0
3650837,stimulus_PopSci_Caveman_12_question_12132,142.3,627.1,2621.0
3650838,stimulus_PopSci_Caveman_12_question_12132,142.3,627.1,2621.0
3650839,stimulus_PopSci_Caveman_12_question_12132,142.3,627.1,2622.0
3650840,stimulus_PopSci_Caveman_12_question_12132,142.3,627.0,2623.0
3650841,stimulus_PopSci_Caveman_12_question_12132,142.2,626.6,2624.0
3650842,stimulus_PopSci_Caveman_12_question_12132,142.2,626.2,2625.0
3650843,stimulus_PopSci_Caveman_12_question_12132,142.1,626.3,2625.0
3650844,stimulus_PopSci_Caveman_12_question_12132,142.0,626.6,2624.0
3650845,stimulus_PopSci_Caveman_12_question_12132,142.0,627.0,2622.0
3650846,stimulus_PopSci_Caveman_12_question_12132,141.9,627.0,2621.0
3650847,stimulus_PopSci_Caveman_12_question_12132,141.7,627.1,2620.0
3650848,stimulus_PopSci_Caveman_12_question_12132,141.3,627.3,2620.0
3650849,stimulus_PopSci_Caveman_12_question_12132,140.9,627.5,2620.0
3650850,stimulus_PopSci_Caveman_12_question_12132,140.7,627.4,2621.0
3650851,stimulus_PopSci_Caveman_12_question_12132,140.7,627.2,2623.0
3650852,stimulus_PopSci_Caveman_12_question_12132,140.8,626.8,2625.0
3650853,stimulus_PopSci_Caveman_12_question_12132,140.8,626.5,2624.0
3650854,stimulus_PopSci_Caveman_12_question_12132,140.8,626.4,2623.0
3650855,stimulus_PopSci_Caveman_12_question_12132,140.8,626.5,2623.0
3650856,stimulus_PopSci_Caveman_12_question_12132,140.8,626.9,2623.0
3650857,stimulus_PopSci_Caveman_12_question_12132,140.7,627.3,2623.0
3650858,stimulus_PopSci_Caveman_12_question_12132,140.7,627.6,2623.0
3650859,stimulus_PopSci_Caveman_12_question_12132,140.8,627.4,2623.0
3650860,stimulus_PopSci_Caveman_12_question_12132,140.9,627.2,2624.0
3650861,stimulus_PopSci_Caveman_12_question_12132,140.9,627.2,2624.0
3650862,stimulus_PopSci_Caveman_12_question_12132,140.9,627.3,2625.0
3650863,stimulus_PopSci_Caveman_12_question_12132,141.0,627.7,2626.0
3650864,stimulus_PopSci_Caveman_12_question_12132,140.9,628.0,2627.0
3650865,stimulus_PopSci_Caveman_12_question_12132,140.8,628.3,2627.0
3650866,stimulus_PopSci_Caveman_12_question_12132,140.9,628.4,2626.0
3650867,stimulus_PopSci_Caveman_12_question_12132,141.0,628.4,2625.0
3650868,stimulus_PopSci_Caveman_12_question_12132,141.1,628.4,2623.0
3650869,stimulus_PopSci_Caveman_12_question_12132,140.9,628.4,2623.0
3650870,stimulus_PopSci_Caveman_12_question_12132,140.8,628.2,2623.0
3650871,stimulus_PopSci_Caveman_12_question_12132,140.9,628.0,2625.0
3650872,stimulus_PopSci_Caveman_12_question_12132,140.9,628.0,2627.0
3650873,stimulus_PopSci_Caveman_12_question_12132,141.0,627.9,2629.0
3650874,stimulus_PopSci_Caveman_12_question_12132,141.0,627.7,2627.0
3650875,stimulus_PopSci_Caveman_12_question_12132,141.3,627.7,2625.0
3650876,stimulus_PopSci_Caveman_12_question_12132,141.6,627.8,2623.0
3650877,stimulus_PopSci_Caveman_12_question_12132,141.8,627.9,2624.0
3650878,stimulus_PopSci_Caveman_12_question_12132,141.7,627.8,2626.0
3650879,stimulus_PopSci_Caveman_12_question_12132,141.6,627.7,2627.0
3650880,stimulus_PopSci_Caveman_12_question_12132,141.7,627.6,2626.0
3650881,stimulus_PopSci_Caveman_12_question_12132,141.7,627.4,2625.0
3650882,stimulus_PopSci_Caveman_12_question_12132,141.9,627.3,2624.0
3650883,stimulus_PopSci_Caveman_12_question_12132,142.0,627.2,2625.0
3650884,stimulus_PopSci_Caveman_12_question_12132,142.0,627.1,2625.0
3650885,stimulus_PopSci_Caveman_12_question_12132,141.9,627.1,2624.0
3650886,stimulus_PopSci_Caveman_12_question_12132,141.5,627.2,2622.0
3650887,stimulus_PopSci_Caveman_12_question_12132,141.2,627.5,2621.0
3650888,stimulus_PopSci_Caveman_12_question_12132,141.1,627.7,2621.0
3650889,stimulus_PopSci_Caveman_12_question_12132,141.2,627.9,2623.0
3650890,stimulus_PopSci_Caveman_12_question_12132,141.3,627.9,2625.0
3650891,stimulus_PopSci_Caveman_12_question_12132,141.2,627.6,2626.0
3650892,stimulus_PopSci_Caveman_12_question_12132,141.5,627.3,2629.0
3650893,stimulus_PopSci_Caveman_12_question_12132,141.7,627.0,2632.0
3650894,stimulus_PopSci_Caveman_12_question_12132,141.7,626.9,2635.0
3650895,stimulus_PopSci_Caveman_12_question_12132,141.6,626.8,2633.0
3650896,stimulus_PopSci_Caveman_12_question_12132,141.5,627.1,2630.0
3650897,stimulus_PopSci_Caveman_12_question_12132,141.5,627.4,2627.0
3650898,stimulus_PopSci_Caveman_12_question_12132,141.5,627.5,2627.0
3650899,stimulus_PopSci_Caveman_12_question_12132,141.4,627.3,2628.0
3650900,stimulus_PopSci_Caveman_12_question_12132,141.3,627.2,2629.0
3650901,stimulus_PopSci_Caveman_12_question_12132,141.2,627.3,2631.0
3650902,stimulus_PopSci_Caveman_12_question_12132,141.1,627.3,2632.0
3650903,stimulus_PopSci_Caveman_12_question_12132,140.8,627.2,2631.0
3650904,stimulus_PopSci_Caveman_12_question_12132,140.6,627.2,2631.0
3650905,stimulus_PopSci_Caveman_12_question_12132,140.5,627.3,2630.0
3650906,stimulus_PopSci_Caveman_12_question_12132,140.6,627.4,2631.0
3650907,stimulus_PopSci_Caveman_12_question_12132,140.5,627.4,2631.0
3650908,stimulus_PopSci_Caveman_12_question_12132,140.2,627.2,2632.0
3650909,stimulus_PopSci_Caveman_12_question_12132,140.0,626.8,2633.0
3650910,stimulus_PopSci_Caveman_12_question_12132,139.6,626.3,2634.0
3650911,stimulus_PopSci_Caveman_12_question_12132,139.6,625.9,2634.0
3650912,stimulus_PopSci_Caveman_12_question_12132,139.5,625.9,2634.0
3650913,stimulus_PopSci_Caveman_12_question_12132,139.7,625.6,2634.0
3650914,stimulus_PopSci_Caveman_12_question_12132,140.0,625.2,2634.0
3650915,stimulus_PopSci_Caveman_12_question_12132,140.0,624.9,2634.0
3650916,stimulus_PopSci_Caveman_12_question_12132,139.7,624.9,2634.0
3650917,stimulus_PopSci_Caveman_12_question_12132,139.4,624.8,2635.0
3650918,stimulus_PopSci_Caveman_12_question_12132,139.3,624.8,2635.0
3650919,stimulus_PopSci_Caveman_12_question_12132,139.2,624.6,2635.0
3650920,stimulus_PopSci_Caveman_12_question_12132,139.4,624.5,2636.0
3650921,stimulus_PopSci_Caveman_12_question_12132,139.5,624.7,2635.0
3650922,stimulus_PopSci_Caveman_12_question_12132,139.7,625.0,2634.0
3650923,stimulus_PopSci_Caveman_12_question_12132,139.6,625.4,2635.0
3650924,stimulus_PopSci_Caveman_12_question_12132,139.6,625.3,2637.0
3650925,stimulus_PopSci_Caveman_12_question_12132,139.5,625.3,2638.0
3650926,stimulus_PopSci_Caveman_12_question_12132,139.4,624.9,2638.0
3650927,stimulus_PopSci_Caveman_12_question_12132,139.2,624.5,2637.0
3650928,stimulus_PopSci_Caveman_12_question_12132,139.0,624.2,2636.0
3650929,stimulus_PopSci_Caveman_12_question_12132,139.3,624.5,2638.0
3650930,stimulus_PopSci_Caveman_12_question_12132,139.6,624.7,2640.0
3650931,stimulus_PopSci_Caveman_12_question_12132,140.0,625.1,2643.0
3650932,stimulus_PopSci_Caveman_12_question_12132,140.0,625.2,2643.0
3650933,stimulus_PopSci_Caveman_12_question_12132,140.1,625.3,2644.0
3650934,stimulus_PopSci_Caveman_12_question_12132,140.2,625.3,2644.0
3650935,stimulus_PopSci_Caveman_12_question_12132,140.2,625.4,2643.0
3650936,stimulus_PopSci_Caveman_12_question_12132,140.2,625.6,2639.0
3650937,stimulus_PopSci_Caveman_12_question_12132,140.3,625.8,2635.0
3650938,stimulus_PopSci_Caveman_12_question_12132,140.5,625.6,2633.0
3650939,stimulus_PopSci_Caveman_12_question_12132,140.6,625.5,2634.0
3650940,stimulus_PopSci_Caveman_12_question_12132,140.8,625.4,2635.0
3650941,stimulus_PopSci_Caveman_12_question_12132,140.8,625.4,2636.0
3650942,stimulus_PopSci_Caveman_12_question_12132,140.8,625.4,2636.0
3650943,stimulus_PopSci_Caveman_12_question_12132,140.7,625.5,2636.0
3650944,stimulus_PopSci_Caveman_12_question_12132,140.5,625.5,2636.0
3650945,stimulus_PopSci_Caveman_12_question_12132,140.7,625.6,2636.0
3650946,stimulus_PopSci_Caveman_12_question_12132,140.9,625.6,2635.0
3650947,stimulus_PopSci_Caveman_12_question_12132,141.1,625.8,2634.0
3650948,stimulus_PopSci_Caveman_12_question_12132,141.1,625.9,2634.0
3650949,stimulus_PopSci_Caveman_12_question_12132,141.1,625.8,2635.0
3650950,stimulus_PopSci_Caveman_12_question_12132,140.7,625.4,2635.0
3650951,stimulus_PopSci_Caveman_12_question_12132,140.4,625.2,2637.0
3650952,stimulus_PopSci_Caveman_12_question_12132,140.0,624.9,2639.0
3650953,stimulus_PopSci_Caveman_12_question_12132,140.0,624.8,2641.0
3650954,stimulus_PopSci_Caveman_12_question_12132,139.6,624.7,2641.0
3650955,stimulus_PopSci_Caveman_12_question_12132,139.2,624.7,2641.0
3650956,stimulus_PopSci_Caveman_12_question_12132,138.8,624.7,2640.0
3650957,stimulus_PopSci_Caveman_12_question_12132,138.8,624.5,2639.0
3650958,stimulus_PopSci_Caveman_12_question_12132,138.7,624.3,2639.0
3650959,stimulus_PopSci_Caveman_12_question_12132,138.7,624.2,2639.0
3650960,stimulus_PopSci_Caveman_12_question_12132,138.8,624.4,2639.0
3650961,stimulus_PopSci_Caveman_12_question_12132,139.1,624.2,2640.0
3650962,stimulus_PopSci_Caveman_12_question_12132,139.4,623.9,2640.0
3650963,stimulus_PopSci_Caveman_12_question_12132,139.4,623.8,2639.0
3650964,stimulus_PopSci_Caveman_12_question_12132,139.4,624.1,2638.0
3650965,stimulus_PopSci_Caveman_12_question_12132,139.4,624.3,2638.0
3650966,stimulus_PopSci_Caveman_12_question_12132,139.3,624.3,2638.0
3650967,stimulus_PopSci_Caveman_12_question_12132,139.0,624.3,2638.0
3650968,stimulus_PopSci_Caveman_12_question_12132,138.7,624.2,2638.0
3650969,stimulus_PopSci_Caveman_12_question_12132,138.4,624.3,2638.0
3650970,stimulus_PopSci_Caveman_12_question_12132,138.1,624.4,2638.0
3650971,stimulus_PopSci_Caveman_12_question_12132,137.9,624.5,2638.0
3650972,stimulus_PopSci_Caveman_12_question_12132,138.0,624.4,2638.0
3650973,stimulus_PopSci_Caveman_12_question_12132,138.1,624.4,2638.0
3650974,stimulus_PopSci_Caveman_12_question_12132,138.2,624.4,2637.0
3650975,stimulus_PopSci_Caveman_12_question_12132,138.3,624.5,2637.0
3650976,stimulus_PopSci_Caveman_12_question_12132,138.0,624.8,2636.0
3650977,stimulus_PopSci_Caveman_12_question_12132,137.8,625.0,2637.0
3650978,stimulus_PopSci_Caveman_12_question_12132,137.5,625.5,2637.0
3650979,stimulus_PopSci_Caveman_12_question_12132,138.1,625.9,2638.0
3650980,stimulus_PopSci_Caveman_12_question_12132,139.5,626.3,2638.0
3650981,stimulus_PopSci_Caveman_12_question_12132,141.8,626.6,2640.0
3650982,stimulus_PopSci_Caveman_12_question_12132,144.7,626.3,2641.0
3650983,stimulus_PopSci_Caveman_12_question_12132,149.7,625.6,2640.0
3650984,stimulus_PopSci_Caveman_12_question_12132,156.7,624.4,2638.0
3650985,stimulus_PopSci_Caveman_12_question_12132,165.7,622.1,2636.0
3650986,stimulus_PopSci_Caveman_12_question_12132,176.3,619.0,2637.0
3650987,stimulus_PopSci_Caveman_12_question_12132,188.2,615.1,2640.0
3650988,stimulus_PopSci_Caveman_12_question_12132,200.6,611.2,2645.0
3650989,stimulus_PopSci_Caveman_12_question_12132,214.2,607.6,2651.0
3650990,stimulus_PopSci_Caveman_12_question_12132,228.0,603.9,2660.0
3650991,stimulus_PopSci_Caveman_12_question_12132,243.3,599.9,2666.0
3650992,stimulus_PopSci_Caveman_12_question_12132,258.0,595.5,2673.0
3650993,stimulus_PopSci_Caveman_12_question_12132,272.4,590.7,2676.0
3650994,stimulus_PopSci_Caveman_12_question_12132,286.0,586.2,2679.0
3650995,stimulus_PopSci_Caveman_12_question_12132,299.2,580.8,2680.0
3650996,stimulus_PopSci_Caveman_12_question_12132,312.8,577.4,2679.0
3650997,stimulus_PopSci_Caveman_12_question_12132,327.3,574.4,2677.0
3650998,stimulus_PopSci_Caveman_12_question_12132,342.7,572.1,2676.0
3650999,stimulus_PopSci_Caveman_12_question_12132,359.7,567.8,2678.0
3651000,stimulus_PopSci_Caveman_12_question_12132,378.1,562.1,2679.0
3651001,stimulus_PopSci_Caveman_12_question_12132,397.1,555.3,2680.0
3651002,stimulus_PopSci_Caveman_12_question_12132,416.8,549.3,2679.0
3651003,stimulus_PopSci_Caveman_12_question_12132,435.2,543.7,2678.0
3651004,stimulus_PopSci_Caveman_12_question_12132,453.7,537.8,2676.0
3651005,stimulus_PopSci_Caveman_12_question_12132,469.8,530.8,2674.0
3651006,stimulus_PopSci_Caveman_12_question_12132,486.2,524.1,2669.0
3651007,stimulus_PopSci_Caveman_12_question_12132,502.0,518.7,2658.0
3651008,stimulus_PopSci_Caveman_12_question_12132,518.1,513.5,2647.0
3651009,stimulus_PopSci_Caveman_12_question_12132,534.8,508.5,2640.0
3651010,stimulus_PopSci_Caveman_12_question_12132,551.0,503.8,2638.0
3651011,stimulus_PopSci_Caveman_12_question_12132,568.7,500.4,2634.0
3651012,stimulus_PopSci_Caveman_12_question_12132,585.6,497.2,2631.0
3651013,stimulus_PopSci_Caveman_12_question_12132,603.4,494.1,2629.0
3651014,stimulus_PopSci_Caveman_12_question_12132,620.4,491.3,2626.0
3651015,stimulus_PopSci_Caveman_12_question_12132,635.5,487.6,2620.0
3651016,stimulus_PopSci_Caveman_12_question_12132,651.5,483.7,2615.0
3651017,stimulus_PopSci_Caveman_12_question_12132,666.5,478.8,2612.0
3651018,stimulus_PopSci_Caveman_12_question_12132,684.5,474.5,2613.0
3651019,stimulus_PopSci_Caveman_12_question_12132,699.3,470.8,2610.0
3651020,stimulus_PopSci_Caveman_12_question_12132,715.8,468.5,2607.0
3651021,stimulus_PopSci_Caveman_12_question_12132,728.9,466.3,2599.0
3651022,stimulus_PopSci_Caveman_12_question_12132,743.1,464.3,2594.0
3651023,stimulus_PopSci_Caveman_12_question_12132,754.3,461.5,2588.0
3651024,stimulus_PopSci_Caveman_12_question_12132,767.3,459.2,2585.0
3651025,stimulus_PopSci_Caveman_12_question_12132,779.8,456.3,2581.0
3651026,stimulus_PopSci_Caveman_12_question_12132,792.4,454.5,2573.0
3651027,stimulus_PopSci_Caveman_12_question_12132,803.5,453.2,2568.0
3651028,stimulus_PopSci_Caveman_12_question_12132,813.4,452.6,2562.0
3651029,stimulus_PopSci_Caveman_12_question_12132,821.9,452.0,2560.0
3651030,stimulus_PopSci_Caveman_12_question_12132,827.8,451.9,2561.0
3651031,stimulus_PopSci_Caveman_12_question_12132,833.4,452.4,2565.0
3651032,stimulus_PopSci_Caveman_12_question_12132,838.8,452.9,2567.0
3651033,stimulus_PopSci_Caveman_12_question_12132,844.9,453.1,2565.0
3651034,stimulus_PopSci_Caveman_12_question_12132,848.5,452.8,2563.0
3651035,stimulus_PopSci_Caveman_12_question_12132,850.3,452.8,2562.0
3651036,stimulus_PopSci_Caveman_12_question_12132,850.5,452.7,2562.0
3651037,stimulus_PopSci_Caveman_12_question_12132,850.1,452.5,2564.0
3651038,stimulus_PopSci_Caveman_12_question_12132,848.8,452.0,2566.0
3651039,stimulus_PopSci_Caveman_12_question_12132,846.4,451.8,2568.0
3651040,stimulus_PopSci_Caveman_12_question_12132,843.7,451.5,2571.0
3651041,stimulus_PopSci_Caveman_12_question_12132,840.8,451.3,2574.0
3651042,stimulus_PopSci_Caveman_12_question_12132,838.6,450.9,2577.0
3651043,stimulus_PopSci_Caveman_12_question_12132,836.8,450.8,2577.0
3651044,stimulus_PopSci_Caveman_12_question_12132,835.9,451.0,2578.0
3651045,stimulus_PopSci_Caveman_12_question_12132,835.5,451.3,2578.0
3651046,stimulus_PopSci_Caveman_12_question_12132,835.3,451.3,2579.0
3651047,stimulus_PopSci_Caveman_12_question_12132,835.3,451.3,2579.0
3651048,stimulus_PopSci_Caveman_12_question_12132,835.8,451.2,2579.0
3651049,stimulus_PopSci_Caveman_12_question_12132,836.3,450.8,2580.0
3651050,stimulus_PopSci_Caveman_12_question_12132,837.7,450.3,2581.0
3651051,stimulus_PopSci_Caveman_12_question_12132,839.1,450.4,2581.0
3651052,stimulus_PopSci_Caveman_12_question_12132,841.1,450.8,2581.0
3651053,stimulus_PopSci_Caveman_12_question_12132,842.6,451.3,2580.0
3651054,stimulus_PopSci_Caveman_12_question_12132,844.3,450.8,2578.0
3651055,stimulus_PopSci_Caveman_12_question_12132,845.4,450.4,2573.0
3651056,stimulus_PopSci_Caveman_12_question_12132,846.0,450.2,2569.0
3651057,stimulus_PopSci_Caveman_12_question_12132,846.5,450.1,2564.0
3651058,stimulus_PopSci_Caveman_12_question_12132,847.4,450.0,2563.0
3651059,stimulus_PopSci_Caveman_12_question_12132,848.3,449.9,2563.0
3651060,stimulus_PopSci_Caveman_12_question_12132,848.6,449.8,2564.0
3651061,stimulus_PopSci_Caveman_12_question_12132,848.6,449.6,2566.0
3651062,stimulus_PopSci_Caveman_12_question_12132,848.7,449.3,2568.0
3651063,stimulus_PopSci_Caveman_12_question_12132,848.9,449.1,2570.0
3651064,stimulus_PopSci_Caveman_12_question_12132,849.0,449.1,2566.0
3651065,stimulus_PopSci_Caveman_12_question_12132,849.0,449.2,2560.0
3651066,stimulus_PopSci_Caveman_12_question_12132,849.0,449.3,2555.0
3651067,stimulus_PopSci_Caveman_12_question_12132,849.0,449.3,2554.0
3651068,stimulus_PopSci_Caveman_12_question_12132,849.4,449.3,2554.0
3651069,stimulus_PopSci_Caveman_12_question_12132,849.8,449.4,2554.0
3651070,stimulus_PopSci_Caveman_12_question_12132,850.2,449.4,2552.0
3651071,stimulus_PopSci_Caveman_12_question_12132,850.2,449.5,2555.0
3651072,stimulus_PopSci_Caveman_12_question_12132,850.5,449.6,2558.0
3651073,stimulus_PopSci_Caveman_12_question_12132,850.8,449.5,2561.0
3651074,stimulus_PopSci_Caveman_12_question_12132,851.1,449.4,2559.0
3651075,stimulus_PopSci_Caveman_12_question_12132,851.2,449.3,2554.0
3651076,stimulus_PopSci_Caveman_12_question_12132,851.5,449.3,2550.0
