time,screen,pixel_x,pixel_y,pupil
4619344,stimulus_Arg_PISARapaNui_11_page_11,765.2,368.8,1680.0
4619345,stimulus_Arg_PISARapaNui_11_page_11,765.4,368.7,1677.0
4619346,stimulus_Arg_PISARapaNui_11_page_11,765.5,368.7,1670.0
4619347,stimulus_Arg_PISARapaNui_11_page_11,765.4,368.7,1665.0
4619348,stimulus_Arg_PISARapaNui_11_page_11,765.3,368.5,1661.0
4619349,stimulus_Arg_PISARapaNui_11_page_11,765.5,368.3,1659.0
4619350,stimulus_Arg_PISARapaNui_11_page_11,765.7,368.1,1659.0
4619351,stimulus_Arg_PISARapaNui_11_page_11,766.0,368.1,1660.0
4619352,stimulus_Arg_PISARapaNui_11_page_11,766.1,368.1,1665.0
4619353,stimulus_Arg_PISARapaNui_11_page_11,766.2,368.1,1668.0
4619354,stimulus_Arg_PISARapaNui_11_page_11,766.1,368.1,1672.0
4619355,stimulus_Arg_PISARapaNui_11_page_11,766.4,368.5,1672.0
4619356,stimulus_Arg_PISARapaNui_11_page_11,766.9,368.8,1671.0
4619357,stimulus_Arg_PISARapaNui_11_page_11,767.5,369.0,1669.0
4619358,stimulus_Arg_PISARapaNui_11_page_11,767.6,368.7,1668.0
4619359,stimulus_Arg_PISARapaNui_11_page_11,767.8,368.3,1667.0
4619360,stimulus_Arg_PISARapaNui_11_page_11,767.9,368.1,1666.0
4619361,stimulus_Arg_PISARapaNui_11_page_11,768.1,367.9,1664.0
4619362,stimulus_Arg_PISARapaNui_11_page_11,768.2,368.0,1662.0
4619363,stimulus_Arg_PISARapaNui_11_page_11,768.2,368.0,1660.0
4619364,stimulus_Arg_PISARapaNui_11_page_11,768.2,368.0,1660.0
4619365,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.7,1659.0
4619366,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.4,1660.0
4619367,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.2,1660.0
4619368,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.3,1659.0
4619369,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.4,1658.0
4619370,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.4,1657.0
4619371,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.4,1657.0
4619372,stimulus_Arg_PISARapaNui_11_page_11,768.0,367.4,1657.0
4619373,stimulus_Arg_PISARapaNui_11_page_11,767.8,367.5,1659.0
4619374,stimulus_Arg_PISARapaNui_11_page_11,767.7,367.5,1660.0
4619375,stimulus_Arg_PISARapaNui_11_page_11,767.8,367.5,1661.0
4619376,stimulus_Arg_PISARapaNui_11_page_11,768.0,367.6,1660.0
4619377,stimulus_Arg_PISARapaNui_11_page_11,768.1,367.5,1658.0
4619378,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.5,1656.0
4619379,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.4,1656.0
4619380,stimulus_Arg_PISARapaNui_11_page_11,768.3,367.4,1656.0
4619381,stimulus_Arg_PISARapaNui_11_page_11,768.5,367.4,1657.0
4619382,stimulus_Arg_PISARapaNui_11_page_11,768.7,367.3,1655.0
4619383,stimulus_Arg_PISARapaNui_11_page_11,768.9,367.4,1654.0
4619384,stimulus_Arg_PISARapaNui_11_page_11,768.9,367.7,1652.0
4619385,stimulus_Arg_PISARapaNui_11_page_11,768.9,368.1,1653.0
4619386,stimulus_Arg_PISARapaNui_11_page_11,768.9,368.4,1654.0
4619387,stimulus_Arg_PISARapaNui_11_page_11,768.6,368.6,1653.0
4619388,stimulus_Arg_PISARapaNui_11_page_11,768.3,368.6,1651.0
4619389,stimulus_Arg_PISARapaNui_11_page_11,768.0,368.3,1649.0
4619390,stimulus_Arg_PISARapaNui_11_page_11,768.1,368.0,1649.0
4619391,stimulus_Arg_PISARapaNui_11_page_11,768.2,367.7,1650.0
4619392,stimulus_Arg_PISARapaNui_11_page_11,768.4,367.4,1651.0
4619393,stimulus_Arg_PISARapaNui_11_page_11,768.7,367.2,1652.0
4619394,stimulus_Arg_PISARapaNui_11_page_11,769.0,367.3,1653.0
4619395,stimulus_Arg_PISARapaNui_11_page_11,769.1,367.5,1652.0
4619396,stimulus_Arg_PISARapaNui_11_page_11,769.0,367.7,1651.0
4619397,stimulus_Arg_PISARapaNui_11_page_11,768.8,367.9,1650.0
4619398,stimulus_Arg_PISARapaNui_11_page_11,768.6,368.1,1649.0
4619399,stimulus_Arg_PISARapaNui_11_page_11,768.5,368.1,1649.0
4619400,stimulus_Arg_PISARapaNui_11_page_11,768.5,368.2,1645.0
4619401,stimulus_Arg_PISARapaNui_11_page_11,768.5,368.1,1641.0
4619402,stimulus_Arg_PISARapaNui_11_page_11,768.8,368.1,1641.0
4619403,stimulus_Arg_PISARapaNui_11_page_11,769.1,368.0,1646.0
4619404,stimulus_Arg_PISARapaNui_11_page_11,769.2,368.1,1649.0
4619405,stimulus_Arg_PISARapaNui_11_page_11,769.0,368.5,1647.0
4619406,stimulus_Arg_PISARapaNui_11_page_11,768.8,368.8,1644.0
4619407,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.1,1643.0
4619408,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.1,1643.0
4619409,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.1,1643.0
4619410,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.3,1642.0
4619411,stimulus_Arg_PISARapaNui_11_page_11,768.8,369.7,1642.0
4619412,stimulus_Arg_PISARapaNui_11_page_11,768.9,370.1,1642.0
4619413,stimulus_Arg_PISARapaNui_11_page_11,769.0,370.3,1643.0
4619414,stimulus_Arg_PISARapaNui_11_page_11,769.1,370.4,1645.0
4619415,stimulus_Arg_PISARapaNui_11_page_11,769.3,370.4,1646.0
4619416,stimulus_Arg_PISARapaNui_11_page_11,769.5,370.4,1645.0
4619417,stimulus_Arg_PISARapaNui_11_page_11,769.5,370.4,1644.0
4619418,stimulus_Arg_PISARapaNui_11_page_11,769.6,370.4,1642.0
4619419,stimulus_Arg_PISARapaNui_11_page_11,769.6,370.0,1642.0
4619420,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.7,1642.0
4619421,stimulus_Arg_PISARapaNui_11_page_11,769.5,369.5,1642.0
4619422,stimulus_Arg_PISARapaNui_11_page_11,769.2,369.6,1643.0
4619423,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.6,1645.0
4619424,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.5,1647.0
4619425,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.4,1649.0
4619426,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.5,1648.0
4619427,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.6,1644.0
4619428,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.6,1641.0
4619429,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.4,1637.0
4619430,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.2,1636.0
4619431,stimulus_Arg_PISARapaNui_11_page_11,769.1,368.6,1635.0
4619432,stimulus_Arg_PISARapaNui_11_page_11,769.0,368.2,1635.0
4619433,stimulus_Arg_PISARapaNui_11_page_11,768.8,368.2,1635.0
4619434,stimulus_Arg_PISARapaNui_11_page_11,768.4,368.7,1636.0
4619435,stimulus_Arg_PISARapaNui_11_page_11,768.3,369.2,1636.0
4619436,stimulus_Arg_PISARapaNui_11_page_11,768.4,369.4,1637.0
4619437,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.5,1637.0
4619438,stimulus_Arg_PISARapaNui_11_page_11,769.4,369.6,1636.0
4619439,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.6,1634.0
4619440,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.7,1632.0
4619441,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.9,1633.0
4619442,stimulus_Arg_PISARapaNui_11_page_11,769.8,370.2,1635.0
4619443,stimulus_Arg_PISARapaNui_11_page_11,769.9,370.3,1636.0
4619444,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.8,1635.0
4619445,stimulus_Arg_PISARapaNui_11_page_11,770.0,369.1,1634.0
4619446,stimulus_Arg_PISARapaNui_11_page_11,770.1,368.6,1633.0
4619447,stimulus_Arg_PISARapaNui_11_page_11,770.1,368.3,1633.0
4619448,stimulus_Arg_PISARapaNui_11_page_11,770.2,368.3,1633.0
4619449,stimulus_Arg_PISARapaNui_11_page_11,770.1,368.3,1633.0
4619450,stimulus_Arg_PISARapaNui_11_page_11,769.9,368.4,1633.0
4619451,stimulus_Arg_PISARapaNui_11_page_11,769.9,368.9,1632.0
4619452,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.3,1631.0
4619453,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.7,1630.0
4619454,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.8,1631.0
4619455,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.9,1629.0
4619456,stimulus_Arg_PISARapaNui_11_page_11,769.6,370.0,1627.0
4619457,stimulus_Arg_PISARapaNui_11_page_11,769.6,370.1,1624.0
4619458,stimulus_Arg_PISARapaNui_11_page_11,769.8,370.0,1624.0
4619459,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.8,1623.0
4619460,stimulus_Arg_PISARapaNui_11_page_11,769.9,369.5,1623.0
4619461,stimulus_Arg_PISARapaNui_11_page_11,769.8,369.4,1625.0
4619462,stimulus_Arg_PISARapaNui_11_page_11,769.7,369.3,1627.0
4619463,stimulus_Arg_PISARapaNui_11_page_11,769.6,369.3,1629.0
4619464,stimulus_Arg_PISARapaNui_11_page_11,769.6,369.5,1629.0
4619465,stimulus_Arg_PISARapaNui_11_page_11,769.6,369.7,1628.0
4619466,stimulus_Arg_PISARapaNui_11_page_11,769.6,369.5,1627.0
4619467,stimulus_Arg_PISARapaNui_11_page_11,769.5,369.1,1625.0
4619468,stimulus_Arg_PISARapaNui_11_page_11,769.4,368.9,1624.0
4619469,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.1,1621.0
4619470,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.3,1619.0
4619471,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.6,1618.0
4619472,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.7,1618.0
4619473,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.7,1622.0
4619474,stimulus_Arg_PISARapaNui_11_page_11,769.2,369.6,1625.0
4619475,stimulus_Arg_PISARapaNui_11_page_11,769.3,369.4,1627.0
4619476,stimulus_Arg_PISARapaNui_11_page_11,769.4,369.5,1623.0
4619477,stimulus_Arg_PISARapaNui_11_page_11,769.4,369.5,1619.0
4619478,stimulus_Arg_PISARapaNui_11_page_11,769.4,369.5,1618.0
4619479,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.6,1618.0
4619480,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.7,1618.0
4619481,stimulus_Arg_PISARapaNui_11_page_11,768.5,369.8,1619.0
4619482,stimulus_Arg_PISARapaNui_11_page_11,768.8,369.8,1620.0
4619483,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.6,1621.0
4619484,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.3,1622.0
4619485,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.1,1619.0
4619486,stimulus_Arg_PISARapaNui_11_page_11,769.0,369.2,1617.0
4619487,stimulus_Arg_PISARapaNui_11_page_11,768.9,369.8,1615.0
4619488,stimulus_Arg_PISARapaNui_11_page_11,768.8,370.3,1616.0
4619489,stimulus_Arg_PISARapaNui_11_page_11,768.7,370.8,1616.0
4619490,stimulus_Arg_PISARapaNui_11_page_11,768.7,370.8,1616.0
4619491,stimulus_Arg_PISARapaNui_11_page_11,768.9,370.8,1617.0
4619492,stimulus_Arg_PISARapaNui_11_page_11,769.1,370.8,1618.0
4619493,stimulus_Arg_PISARapaNui_11_page_11,769.6,371.0,1619.0
4619494,stimulus_Arg_PISARapaNui_11_page_11,769.9,371.2,1620.0
4619495,stimulus_Arg_PISARapaNui_11_page_11,770.1,371.4,1621.0
4619496,stimulus_Arg_PISARapaNui_11_page_11,770.2,371.4,1619.0
4619497,stimulus_Arg_PISARapaNui_11_page_11,770.5,371.4,1618.0
4619498,stimulus_Arg_PISARapaNui_11_page_11,770.7,371.4,1617.0
4619499,stimulus_Arg_PISARapaNui_11_page_11,770.8,371.6,1618.0
4619500,stimulus_Arg_PISARapaNui_11_page_11,770.8,371.8,1618.0
4619501,stimulus_Arg_PISARapaNui_11_page_11,770.5,371.8,1619.0
4619502,stimulus_Arg_PISARapaNui_11_page_11,769.9,371.7,1618.0
4619503,stimulus_Arg_PISARapaNui_11_page_11,769.4,371.5,1616.0
4619504,stimulus_Arg_PISARapaNui_11_page_11,769.2,371.3,1614.0
4619505,stimulus_Arg_PISARapaNui_11_page_11,769.0,371.1,1612.0
4619506,stimulus_Arg_PISARapaNui_11_page_11,768.9,371.1,1612.0
4619507,stimulus_Arg_PISARapaNui_11_page_11,768.6,371.1,1611.0
4619508,stimulus_Arg_PISARapaNui_11_page_11,768.6,371.4,1610.0
4619509,stimulus_Arg_PISARapaNui_11_page_11,768.7,371.7,1609.0
4619510,stimulus_Arg_PISARapaNui_11_page_11,769.1,372.0,1608.0
4619511,stimulus_Arg_PISARapaNui_11_page_11,769.5,372.0,1609.0
4619512,stimulus_Arg_PISARapaNui_11_page_11,769.7,371.6,1611.0
4619513,stimulus_Arg_PISARapaNui_11_page_11,769.8,371.2,1612.0
4619514,stimulus_Arg_PISARapaNui_11_page_11,769.8,370.8,1612.0
4619515,stimulus_Arg_PISARapaNui_11_page_11,769.8,371.1,1611.0
4619516,stimulus_Arg_PISARapaNui_11_page_11,769.7,371.4,1609.0
4619517,stimulus_Arg_PISARapaNui_11_page_11,769.7,371.6,1608.0
4619518,stimulus_Arg_PISARapaNui_11_page_11,769.7,371.6,1607.0
4619519,stimulus_Arg_PISARapaNui_11_page_11,769.4,371.3,1605.0
4619520,stimulus_Arg_PISARapaNui_11_page_11,769.0,371.1,1602.0
4619521,stimulus_Arg_PISARapaNui_11_page_11,769.0,370.9,1600.0
4619522,stimulus_Arg_PISARapaNui_11_page_11,769.4,371.0,1602.0
4619523,stimulus_Arg_PISARapaNui_11_page_11,769.8,371.5,1604.0
4619524,stimulus_Arg_PISARapaNui_11_page_11,769.9,371.9,1606.0
4619525,stimulus_Arg_PISARapaNui_11_page_11,769.7,372.3,1607.0
4619526,stimulus_Arg_PISARapaNui_11_page_11,769.3,372.3,1606.0
4619527,stimulus_Arg_PISARapaNui_11_page_11,769.0,372.1,1603.0
4619528,stimulus_Arg_PISARapaNui_11_page_11,768.8,371.8,1601.0
4619529,stimulus_Arg_PISARapaNui_11_page_11,769.0,371.6,1599.0
4619530,stimulus_Arg_PISARapaNui_11_page_11,769.2,371.9,1600.0
4619531,stimulus_Arg_PISARapaNui_11_page_11,769.4,372.1,1601.0
4619532,stimulus_Arg_PISARapaNui_11_page_11,769.2,372.2,1603.0
4619533,stimulus_Arg_PISARapaNui_11_page_11,769.0,372.0,1603.0
4619534,stimulus_Arg_PISARapaNui_11_page_11,769.0,371.7,1602.0
4619535,stimulus_Arg_PISARapaNui_11_page_11,769.2,371.8,1602.0
4619536,stimulus_Arg_PISARapaNui_11_page_11,769.4,371.9,1601.0
4619537,stimulus_Arg_PISARapaNui_11_page_11,769.4,371.9,1599.0
4619538,stimulus_Arg_PISARapaNui_11_page_11,769.8,371.9,1598.0
4619539,stimulus_Arg_PISARapaNui_11_page_11,769.9,371.8,1596.0
4619540,stimulus_Arg_PISARapaNui_11_page_11,770.0,371.4,1596.0
4619541,stimulus_Arg_PISARapaNui_11_page_11,769.6,371.0,1597.0
4619542,stimulus_Arg_PISARapaNui_11_page_11,769.3,370.8,1601.0
4619543,stimulus_Arg_PISARapaNui_11_page_11,768.9,370.8,1605.0
4619544,stimulus_Arg_PISARapaNui_11_page_11,768.6,370.7,1605.0
4619545,stimulus_Arg_PISARapaNui_11_page_11,768.4,370.6,1602.0
4619546,stimulus_Arg_PISARapaNui_11_page_11,768.2,370.8,1598.0
4619547,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.2,1596.0
4619548,stimulus_Arg_PISARapaNui_11_page_11,768.0,371.4,1596.0
4619549,stimulus_Arg_PISARapaNui_11_page_11,768.0,371.4,1596.0
4619550,stimulus_Arg_PISARapaNui_11_page_11,768.0,371.3,1597.0
4619551,stimulus_Arg_PISARapaNui_11_page_11,768.0,371.2,1597.0
4619552,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.2,1598.0
4619553,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.1,1599.0
4619554,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.2,1600.0
4619555,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.3,1600.0
4619556,stimulus_Arg_PISARapaNui_11_page_11,768.1,371.4,1600.0
4619557,stimulus_Arg_PISARapaNui_11_page_11,768.0,371.5,1600.0
4619558,stimulus_Arg_PISARapaNui_11_page_11,767.8,371.5,1600.0
4619559,stimulus_Arg_PISARapaNui_11_page_11,767.6,371.5,1600.0
4619560,stimulus_Arg_PISARapaNui_11_page_11,767.5,371.5,1599.0
4619561,stimulus_Arg_PISARapaNui_11_page_11,767.4,371.5,1598.0
4619562,stimulus_Arg_PISARapaNui_11_page_11,767.4,371.5,1598.0
4619563,stimulus_Arg_PISARapaNui_11_page_11,767.3,371.4,1598.0
4619564,stimulus_Arg_PISARapaNui_11_page_11,767.3,371.4,1598.0
4619565,stimulus_Arg_PISARapaNui_11_page_11,767.7,371.3,1598.0
4619566,stimulus_Arg_PISARapaNui_11_page_11,768.9,371.2,1597.0
4619567,stimulus_Arg_PISARapaNui_11_page_11,771.4,371.3,1596.0
4619568,stimulus_Arg_PISARapaNui_11_page_11,775.0,371.4,1595.0
4619569,stimulus_Arg_PISARapaNui_11_page_11,780.2,371.0,1593.0
4619570,stimulus_Arg_PISARapaNui_11_page_11,787.1,370.5,1592.0
4619571,stimulus_Arg_PISARapaNui_11_page_11,795.4,369.3,1590.0
4619572,stimulus_Arg_PISARapaNui_11_page_11,804.2,368.6,1589.0
4619573,stimulus_Arg_PISARapaNui_11_page_11,811.7,367.5,1587.0
4619574,stimulus_Arg_PISARapaNui_11_page_11,819.2,367.1,1586.0
4619575,stimulus_Arg_PISARapaNui_11_page_11,825.7,366.4,1583.0
4619576,stimulus_Arg_PISARapaNui_11_page_11,833.9,366.2,1579.0
4619577,stimulus_Arg_PISARapaNui_11_page_11,841.5,365.8,1575.0
4619578,stimulus_Arg_PISARapaNui_11_page_11,849.6,365.4,1572.0
4619579,stimulus_Arg_PISARapaNui_11_page_11,856.9,365.0,1570.0
4619580,stimulus_Arg_PISARapaNui_11_page_11,863.7,364.9,1563.0
4619581,stimulus_Arg_PISARapaNui_11_page_11,870.5,365.0,1557.0
4619582,stimulus_Arg_PISARapaNui_11_page_11,875.2,365.1,1551.0
4619583,stimulus_Arg_PISARapaNui_11_page_11,878.7,365.0,1552.0
4619584,stimulus_Arg_PISARapaNui_11_page_11,880.2,364.9,1549.0
4619585,stimulus_Arg_PISARapaNui_11_page_11,881.9,365.1,1545.0
4619586,stimulus_Arg_PISARapaNui_11_page_11,884.2,365.4,1542.0
4619587,stimulus_Arg_PISARapaNui_11_page_11,886.6,365.7,1541.0
4619588,stimulus_Arg_PISARapaNui_11_page_11,888.7,365.4,1540.0
4619589,stimulus_Arg_PISARapaNui_11_page_11,889.6,365.3,1538.0
4619590,stimulus_Arg_PISARapaNui_11_page_11,890.3,365.4,1536.0
4619591,stimulus_Arg_PISARapaNui_11_page_11,890.5,365.7,1535.0
4619592,stimulus_Arg_PISARapaNui_11_page_11,890.5,365.8,1536.0
4619593,stimulus_Arg_PISARapaNui_11_page_11,890.1,365.8,1539.0
4619594,stimulus_Arg_PISARapaNui_11_page_11,889.1,365.8,1541.0
4619595,stimulus_Arg_PISARapaNui_11_page_11,887.5,366.0,1541.0
4619596,stimulus_Arg_PISARapaNui_11_page_11,885.5,366.5,1538.0
4619597,stimulus_Arg_PISARapaNui_11_page_11,884.0,366.8,1535.0
4619598,stimulus_Arg_PISARapaNui_11_page_11,883.4,367.2,1535.0
4619599,stimulus_Arg_PISARapaNui_11_page_11,882.8,367.3,1535.0
4619600,stimulus_Arg_PISARapaNui_11_page_11,882.1,367.5,1537.0
4619601,stimulus_Arg_PISARapaNui_11_page_11,881.5,367.6,1538.0
4619602,stimulus_Arg_PISARapaNui_11_page_11,881.6,367.7,1541.0
4619603,stimulus_Arg_PISARapaNui_11_page_11,881.7,367.9,1541.0
4619604,stimulus_Arg_PISARapaNui_11_page_11,881.8,368.0,1542.0
4619605,stimulus_Arg_PISARapaNui_11_page_11,881.8,368.1,1540.0
4619606,stimulus_Arg_PISARapaNui_11_page_11,881.8,368.0,1538.0
4619607,stimulus_Arg_PISARapaNui_11_page_11,881.9,368.0,1536.0
4619608,stimulus_Arg_PISARapaNui_11_page_11,882.2,367.4,1537.0
4619609,stimulus_Arg_PISARapaNui_11_page_11,882.4,366.9,1537.0
4619610,stimulus_Arg_PISARapaNui_11_page_11,882.7,366.5,1537.0
4619611,stimulus_Arg_PISARapaNui_11_page_11,883.1,366.7,1537.0
4619612,stimulus_Arg_PISARapaNui_11_page_11,883.4,366.8,1538.0
4619613,stimulus_Arg_PISARapaNui_11_page_11,883.5,366.8,1540.0
4619614,stimulus_Arg_PISARapaNui_11_page_11,883.7,366.8,1538.0
4619615,stimulus_Arg_PISARapaNui_11_page_11,883.9,366.8,1535.0
4619616,stimulus_Arg_PISARapaNui_11_page_11,884.1,366.8,1534.0
4619617,stimulus_Arg_PISARapaNui_11_page_11,884.2,366.7,1536.0
4619618,stimulus_Arg_PISARapaNui_11_page_11,884.2,366.7,1537.0
4619619,stimulus_Arg_PISARapaNui_11_page_11,883.8,366.6,1535.0
4619620,stimulus_Arg_PISARapaNui_11_page_11,883.5,366.6,1533.0
4619621,stimulus_Arg_PISARapaNui_11_page_11,883.4,366.6,1533.0
4619622,stimulus_Arg_PISARapaNui_11_page_11,883.7,366.8,1534.0
4619623,stimulus_Arg_PISARapaNui_11_page_11,884.3,366.9,1534.0
4619624,stimulus_Arg_PISARapaNui_11_page_11,884.6,367.0,1535.0
4619625,stimulus_Arg_PISARapaNui_11_page_11,884.8,366.9,1535.0
4619626,stimulus_Arg_PISARapaNui_11_page_11,884.6,366.7,1535.0
4619627,stimulus_Arg_PISARapaNui_11_page_11,884.6,366.6,1535.0
4619628,stimulus_Arg_PISARapaNui_11_page_11,884.8,366.7,1536.0
4619629,stimulus_Arg_PISARapaNui_11_page_11,885.0,366.7,1535.0
4619630,stimulus_Arg_PISARapaNui_11_page_11,885.0,366.7,1535.0
4619631,stimulus_Arg_PISARapaNui_11_page_11,885.1,366.4,1535.0
4619632,stimulus_Arg_PISARapaNui_11_page_11,885.2,366.1,1535.0
4619633,stimulus_Arg_PISARapaNui_11_page_11,885.3,365.9,1535.0
4619634,stimulus_Arg_PISARapaNui_11_page_11,885.4,366.0,1535.0
4619635,stimulus_Arg_PISARapaNui_11_page_11,885.6,366.1,1535.0
4619636,stimulus_Arg_PISARapaNui_11_page_11,885.7,366.3,1535.0
4619637,stimulus_Arg_PISARapaNui_11_page_11,885.7,366.6,1535.0
4619638,stimulus_Arg_PISARapaNui_11_page_11,885.1,366.3,1535.0
4619639,stimulus_Arg_PISARapaNui_11_page_11,884.5,365.9,1532.0
4619640,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.5,1529.0
4619641,stimulus_Arg_PISARapaNui_11_page_11,884.1,365.6,1529.0
4619642,stimulus_Arg_PISARapaNui_11_page_11,884.1,365.6,1531.0
4619643,stimulus_Arg_PISARapaNui_11_page_11,884.1,365.7,1533.0
4619644,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.7,1533.0
4619645,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.8,1533.0
4619646,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.9,1532.0
4619647,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.7,1530.0
4619648,stimulus_Arg_PISARapaNui_11_page_11,884.0,365.4,1528.0
4619649,stimulus_Arg_PISARapaNui_11_page_11,884.3,365.1,1529.0
4619650,stimulus_Arg_PISARapaNui_11_page_11,884.5,365.2,1530.0
4619651,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.3,1532.0
4619652,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.4,1531.0
4619653,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.6,1531.0
4619654,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.6,1530.0
4619655,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.4,1529.0
4619656,stimulus_Arg_PISARapaNui_11_page_11,884.6,365.1,1527.0
4619657,stimulus_Arg_PISARapaNui_11_page_11,884.6,364.8,1525.0
4619658,stimulus_Arg_PISARapaNui_11_page_11,884.5,364.7,1526.0
4619659,stimulus_Arg_PISARapaNui_11_page_11,884.4,364.7,1527.0
4619660,stimulus_Arg_PISARapaNui_11_page_11,884.4,364.8,1529.0
4619661,stimulus_Arg_PISARapaNui_11_page_11,884.3,365.0,1530.0
4619662,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.2,1531.0
4619663,stimulus_Arg_PISARapaNui_11_page_11,885.0,365.3,1532.0
4619664,stimulus_Arg_PISARapaNui_11_page_11,885.2,365.3,1531.0
4619665,stimulus_Arg_PISARapaNui_11_page_11,885.0,365.3,1529.0
4619666,stimulus_Arg_PISARapaNui_11_page_11,884.8,365.2,1527.0
4619667,stimulus_Arg_PISARapaNui_11_page_11,884.7,365.1,1525.0
4619668,stimulus_Arg_PISARapaNui_11_page_11,884.6,364.9,1524.0
4619669,stimulus_Arg_PISARapaNui_11_page_11,884.6,364.8,1524.0
4619670,stimulus_Arg_PISARapaNui_11_page_11,884.5,364.8,1524.0
4619671,stimulus_Arg_PISARapaNui_11_page_11,884.8,365.0,1524.0
4619672,stimulus_Arg_PISARapaNui_11_page_11,885.1,365.3,1525.0
4619673,stimulus_Arg_PISARapaNui_11_page_11,885.4,365.5,1525.0
4619674,stimulus_Arg_PISARapaNui_11_page_11,885.4,365.6,1526.0
4619675,stimulus_Arg_PISARapaNui_11_page_11,885.4,365.9,1526.0
4619676,stimulus_Arg_PISARapaNui_11_page_11,885.1,366.1,1525.0
4619677,stimulus_Arg_PISARapaNui_11_page_11,884.9,366.1,1523.0
4619678,stimulus_Arg_PISARapaNui_11_page_11,884.5,366.1,1522.0
4619679,stimulus_Arg_PISARapaNui_11_page_11,884.4,366.2,1522.0
4619680,stimulus_Arg_PISARapaNui_11_page_11,884.3,366.3,1522.0
4619681,stimulus_Arg_PISARapaNui_11_page_11,884.5,366.2,1522.0
4619682,stimulus_Arg_PISARapaNui_11_page_11,884.7,366.1,1524.0
4619683,stimulus_Arg_PISARapaNui_11_page_11,884.7,366.2,1525.0
4619684,stimulus_Arg_PISARapaNui_11_page_11,884.7,366.4,1530.0
4619685,stimulus_Arg_PISARapaNui_11_page_11,884.8,366.6,1532.0
4619686,stimulus_Arg_PISARapaNui_11_page_11,885.0,366.8,1530.0
4619687,stimulus_Arg_PISARapaNui_11_page_11,885.1,366.9,1525.0
4619688,stimulus_Arg_PISARapaNui_11_page_11,885.3,366.9,1520.0
4619689,stimulus_Arg_PISARapaNui_11_page_11,885.5,366.9,1519.0
4619690,stimulus_Arg_PISARapaNui_11_page_11,885.7,366.8,1520.0
4619691,stimulus_Arg_PISARapaNui_11_page_11,885.8,366.7,1522.0
4619692,stimulus_Arg_PISARapaNui_11_page_11,885.8,366.8,1526.0
