time,screen,pixel_x,pixel_y,pupil
6089066,stimulus_Ins_LearningMobility_3_page_3,792.8,375.2,1984.0
6089067,stimulus_Ins_LearningMobility_3_page_3,792.9,375.3,1983.0
6089068,stimulus_Ins_LearningMobility_3_page_3,793.0,375.2,1982.0
6089069,stimulus_Ins_LearningMobility_3_page_3,792.8,375.1,1983.0
6089070,stimulus_Ins_LearningMobility_3_page_3,792.6,375.0,1983.0
6089071,stimulus_Ins_LearningMobility_3_page_3,792.4,375.0,1986.0
6089072,stimulus_Ins_LearningMobility_3_page_3,792.4,375.0,1987.0
6089073,stimulus_Ins_LearningMobility_3_page_3,792.4,375.0,1989.0
6089074,stimulus_Ins_LearningMobility_3_page_3,792.5,375.0,1989.0
6089075,stimulus_Ins_LearningMobility_3_page_3,792.6,375.1,1989.0
6089076,stimulus_Ins_LearningMobility_3_page_3,792.9,375.1,1988.0
6089077,stimulus_Ins_LearningMobility_3_page_3,793.1,375.2,1988.0
6089078,stimulus_Ins_LearningMobility_3_page_3,793.3,375.8,1986.0
6089079,stimulus_Ins_LearningMobility_3_page_3,793.2,376.3,1984.0
6089080,stimulus_Ins_LearningMobility_3_page_3,793.2,376.6,1982.0
6089081,stimulus_Ins_LearningMobility_3_page_3,793.2,376.3,1982.0
6089082,stimulus_Ins_LearningMobility_3_page_3,793.2,376.0,1982.0
6089083,stimulus_Ins_LearningMobility_3_page_3,793.0,375.9,1983.0
6089084,stimulus_Ins_LearningMobility_3_page_3,792.9,375.8,1985.0
6089085,stimulus_Ins_LearningMobility_3_page_3,792.7,375.8,1985.0
6089086,stimulus_Ins_LearningMobility_3_page_3,792.6,375.8,1985.0
6089087,stimulus_Ins_LearningMobility_3_page_3,792.4,375.9,1985.0
6089088,stimulus_Ins_LearningMobility_3_page_3,792.2,375.9,1985.0
6089089,stimulus_Ins_LearningMobility_3_page_3,792.2,375.8,1985.0
6089090,stimulus_Ins_LearningMobility_3_page_3,792.3,375.8,1985.0
6089091,stimulus_Ins_LearningMobility_3_page_3,792.5,375.8,1985.0
6089092,stimulus_Ins_LearningMobility_3_page_3,792.7,375.8,1986.0
6089093,stimulus_Ins_LearningMobility_3_page_3,792.8,376.0,1988.0
6089094,stimulus_Ins_LearningMobility_3_page_3,792.8,376.2,1988.0
6089095,stimulus_Ins_LearningMobility_3_page_3,792.7,376.4,1987.0
6089096,stimulus_Ins_LearningMobility_3_page_3,792.7,376.4,1985.0
6089097,stimulus_Ins_LearningMobility_3_page_3,792.7,376.5,1982.0
6089098,stimulus_Ins_LearningMobility_3_page_3,792.8,376.6,1979.0
6089099,stimulus_Ins_LearningMobility_3_page_3,792.8,376.7,1977.0
6089100,stimulus_Ins_LearningMobility_3_page_3,792.8,376.8,1977.0
6089101,stimulus_Ins_LearningMobility_3_page_3,792.8,376.8,1978.0
6089102,stimulus_Ins_LearningMobility_3_page_3,792.8,376.8,1978.0
6089103,stimulus_Ins_LearningMobility_3_page_3,792.7,377.0,1980.0
6089104,stimulus_Ins_LearningMobility_3_page_3,792.6,377.2,1981.0
6089105,stimulus_Ins_LearningMobility_3_page_3,792.6,377.2,1982.0
6089106,stimulus_Ins_LearningMobility_3_page_3,792.5,377.1,1982.0
6089107,stimulus_Ins_LearningMobility_3_page_3,792.4,376.9,1981.0
6089108,stimulus_Ins_LearningMobility_3_page_3,792.2,376.8,1981.0
6089109,stimulus_Ins_LearningMobility_3_page_3,792.2,376.8,1980.0
6089110,stimulus_Ins_LearningMobility_3_page_3,792.4,376.7,1979.0
6089111,stimulus_Ins_LearningMobility_3_page_3,792.6,376.6,1979.0
6089112,stimulus_Ins_LearningMobility_3_page_3,792.9,376.6,1979.0
6089113,stimulus_Ins_LearningMobility_3_page_3,792.9,376.6,1979.0
6089114,stimulus_Ins_LearningMobility_3_page_3,792.8,376.7,1979.0
6089115,stimulus_Ins_LearningMobility_3_page_3,792.8,376.8,1979.0
6089116,stimulus_Ins_LearningMobility_3_page_3,792.7,377.1,1979.0
6089117,stimulus_Ins_LearningMobility_3_page_3,792.5,377.3,1979.0
6089118,stimulus_Ins_LearningMobility_3_page_3,792.4,377.5,1977.0
6089119,stimulus_Ins_LearningMobility_3_page_3,792.4,377.7,1975.0
6089120,stimulus_Ins_LearningMobility_3_page_3,792.4,377.8,1971.0
6089121,stimulus_Ins_LearningMobility_3_page_3,792.4,377.8,1969.0
6089122,stimulus_Ins_LearningMobility_3_page_3,792.5,377.8,1970.0
6089123,stimulus_Ins_LearningMobility_3_page_3,792.6,377.8,1973.0
6089124,stimulus_Ins_LearningMobility_3_page_3,792.6,377.9,1976.0
6089125,stimulus_Ins_LearningMobility_3_page_3,792.6,378.0,1975.0
6089126,stimulus_Ins_LearningMobility_3_page_3,792.6,378.1,1973.0
6089127,stimulus_Ins_LearningMobility_3_page_3,792.6,378.1,1970.0
6089128,stimulus_Ins_LearningMobility_3_page_3,792.6,378.4,1970.0
6089129,stimulus_Ins_LearningMobility_3_page_3,792.6,378.5,1972.0
6089130,stimulus_Ins_LearningMobility_3_page_3,792.7,378.7,1973.0
6089131,stimulus_Ins_LearningMobility_3_page_3,792.7,378.4,1975.0
6089132,stimulus_Ins_LearningMobility_3_page_3,792.5,378.4,1974.0
6089133,stimulus_Ins_LearningMobility_3_page_3,792.4,378.3,1975.0
6089134,stimulus_Ins_LearningMobility_3_page_3,792.3,378.3,1976.0
6089135,stimulus_Ins_LearningMobility_3_page_3,792.4,378.6,1977.0
6089136,stimulus_Ins_LearningMobility_3_page_3,792.5,378.9,1977.0
6089137,stimulus_Ins_LearningMobility_3_page_3,792.4,379.1,1975.0
6089138,stimulus_Ins_LearningMobility_3_page_3,792.1,379.2,1971.0
6089139,stimulus_Ins_LearningMobility_3_page_3,792.2,379.2,1967.0
6089140,stimulus_Ins_LearningMobility_3_page_3,792.6,379.2,1965.0
6089141,stimulus_Ins_LearningMobility_3_page_3,792.9,379.1,1966.0
6089142,stimulus_Ins_LearningMobility_3_page_3,792.9,378.9,1966.0
6089143,stimulus_Ins_LearningMobility_3_page_3,792.9,378.6,1967.0
6089144,stimulus_Ins_LearningMobility_3_page_3,792.6,378.3,1967.0
6089145,stimulus_Ins_LearningMobility_3_page_3,792.3,378.4,1967.0
6089146,stimulus_Ins_LearningMobility_3_page_3,791.9,378.6,1968.0
6089147,stimulus_Ins_LearningMobility_3_page_3,791.9,378.7,1969.0
6089148,stimulus_Ins_LearningMobility_3_page_3,791.8,378.6,1970.0
6089149,stimulus_Ins_LearningMobility_3_page_3,791.8,378.7,1970.0
6089150,stimulus_Ins_LearningMobility_3_page_3,791.9,378.9,1968.0
6089151,stimulus_Ins_LearningMobility_3_page_3,792.0,379.0,1967.0
6089152,stimulus_Ins_LearningMobility_3_page_3,792.5,379.1,1966.0
6089153,stimulus_Ins_LearningMobility_3_page_3,793.0,379.2,1967.0
6089154,stimulus_Ins_LearningMobility_3_page_3,792.9,379.2,1968.0
6089155,stimulus_Ins_LearningMobility_3_page_3,792.3,379.2,1968.0
6089156,stimulus_Ins_LearningMobility_3_page_3,791.5,379.2,1966.0
6089157,stimulus_Ins_LearningMobility_3_page_3,791.2,379.1,1963.0
6089158,stimulus_Ins_LearningMobility_3_page_3,791.0,379.0,1961.0
6089159,stimulus_Ins_LearningMobility_3_page_3,791.1,379.0,1962.0
6089160,stimulus_Ins_LearningMobility_3_page_3,791.4,379.0,1963.0
6089161,stimulus_Ins_LearningMobility_3_page_3,791.6,379.0,1964.0
6089162,stimulus_Ins_LearningMobility_3_page_3,791.5,379.0,1964.0
6089163,stimulus_Ins_LearningMobility_3_page_3,791.4,379.0,1964.0
6089164,stimulus_Ins_LearningMobility_3_page_3,791.2,379.2,1963.0
6089165,stimulus_Ins_LearningMobility_3_page_3,791.4,379.4,1962.0
6089166,stimulus_Ins_LearningMobility_3_page_3,791.6,379.6,1963.0
6089167,stimulus_Ins_LearningMobility_3_page_3,791.6,379.6,1962.0
6089168,stimulus_Ins_LearningMobility_3_page_3,791.4,379.6,1960.0
6089169,stimulus_Ins_LearningMobility_3_page_3,791.2,379.6,1958.0
6089170,stimulus_Ins_LearningMobility_3_page_3,791.1,379.7,1957.0
6089171,stimulus_Ins_LearningMobility_3_page_3,791.3,379.8,1957.0
6089172,stimulus_Ins_LearningMobility_3_page_3,791.6,380.0,1957.0
6089173,stimulus_Ins_LearningMobility_3_page_3,791.8,380.1,1957.0
6089174,stimulus_Ins_LearningMobility_3_page_3,791.8,380.1,1956.0
6089175,stimulus_Ins_LearningMobility_3_page_3,791.6,380.0,1954.0
6089176,stimulus_Ins_LearningMobility_3_page_3,791.4,380.1,1954.0
6089177,stimulus_Ins_LearningMobility_3_page_3,791.2,380.4,1953.0
6089178,stimulus_Ins_LearningMobility_3_page_3,791.3,380.8,1952.0
6089179,stimulus_Ins_LearningMobility_3_page_3,791.5,380.9,1951.0
6089180,stimulus_Ins_LearningMobility_3_page_3,791.8,381.0,1951.0
6089181,stimulus_Ins_LearningMobility_3_page_3,791.9,381.0,1952.0
6089182,stimulus_Ins_LearningMobility_3_page_3,792.1,380.9,1952.0
6089183,stimulus_Ins_LearningMobility_3_page_3,792.1,380.8,1955.0
6089184,stimulus_Ins_LearningMobility_3_page_3,792.3,380.7,1957.0
6089185,stimulus_Ins_LearningMobility_3_page_3,792.4,380.7,1959.0
6089186,stimulus_Ins_LearningMobility_3_page_3,792.5,380.8,1957.0
6089187,stimulus_Ins_LearningMobility_3_page_3,792.3,381.1,1956.0
6089188,stimulus_Ins_LearningMobility_3_page_3,792.2,381.4,1954.0
6089189,stimulus_Ins_LearningMobility_3_page_3,792.1,381.6,1953.0
6089190,stimulus_Ins_LearningMobility_3_page_3,792.2,381.6,1952.0
6089191,stimulus_Ins_LearningMobility_3_page_3,792.3,382.0,1952.0
6089192,stimulus_Ins_LearningMobility_3_page_3,792.4,382.3,1952.0
6089193,stimulus_Ins_LearningMobility_3_page_3,792.5,382.5,1952.0
6089194,stimulus_Ins_LearningMobility_3_page_3,792.6,382.1,1952.0
6089195,stimulus_Ins_LearningMobility_3_page_3,792.7,381.7,1952.0
6089196,stimulus_Ins_LearningMobility_3_page_3,792.9,381.9,1952.0
6089197,stimulus_Ins_LearningMobility_3_page_3,793.2,382.3,1952.0
6089198,stimulus_Ins_LearningMobility_3_page_3,793.6,382.6,1952.0
6089199,stimulus_Ins_LearningMobility_3_page_3,793.7,382.6,1951.0
6089200,stimulus_Ins_LearningMobility_3_page_3,793.8,382.6,1951.0
6089201,stimulus_Ins_LearningMobility_3_page_3,793.8,382.3,1952.0
6089202,stimulus_Ins_LearningMobility_3_page_3,793.7,382.1,1953.0
6089203,stimulus_Ins_LearningMobility_3_page_3,793.5,381.8,1953.0
6089204,stimulus_Ins_LearningMobility_3_page_3,793.3,381.9,1952.0
6089205,stimulus_Ins_LearningMobility_3_page_3,793.4,381.9,1953.0
6089206,stimulus_Ins_LearningMobility_3_page_3,793.4,382.0,1953.0
6089207,stimulus_Ins_LearningMobility_3_page_3,793.2,381.7,1953.0
6089208,stimulus_Ins_LearningMobility_3_page_3,793.2,381.3,1951.0
6089209,stimulus_Ins_LearningMobility_3_page_3,793.2,380.9,1949.0
6089210,stimulus_Ins_LearningMobility_3_page_3,793.2,380.7,1948.0
6089211,stimulus_Ins_LearningMobility_3_page_3,793.2,380.5,1949.0
6089212,stimulus_Ins_LearningMobility_3_page_3,793.2,380.3,1949.0
6089213,stimulus_Ins_LearningMobility_3_page_3,793.1,380.3,1950.0
6089214,stimulus_Ins_LearningMobility_3_page_3,792.9,380.4,1949.0
6089215,stimulus_Ins_LearningMobility_3_page_3,792.7,380.4,1949.0
6089216,stimulus_Ins_LearningMobility_3_page_3,792.8,380.5,1950.0
6089217,stimulus_Ins_LearningMobility_3_page_3,793.0,380.7,1952.0
6089218,stimulus_Ins_LearningMobility_3_page_3,793.3,380.9,1953.0
6089219,stimulus_Ins_LearningMobility_3_page_3,793.2,381.1,1953.0
6089220,stimulus_Ins_LearningMobility_3_page_3,793.0,381.2,1953.0
6089221,stimulus_Ins_LearningMobility_3_page_3,792.8,381.3,1955.0
6089222,stimulus_Ins_LearningMobility_3_page_3,792.6,381.4,1957.0
6089223,stimulus_Ins_LearningMobility_3_page_3,792.8,381.5,1958.0
6089224,stimulus_Ins_LearningMobility_3_page_3,793.1,381.6,1958.0
6089225,stimulus_Ins_LearningMobility_3_page_3,793.3,381.7,1958.0
6089226,stimulus_Ins_LearningMobility_3_page_3,793.4,381.7,1958.0
6089227,stimulus_Ins_LearningMobility_3_page_3,793.4,381.7,1957.0
6089228,stimulus_Ins_LearningMobility_3_page_3,793.4,381.7,1952.0
6089229,stimulus_Ins_LearningMobility_3_page_3,793.4,382.0,1949.0
6089230,stimulus_Ins_LearningMobility_3_page_3,793.3,382.3,1947.0
6089231,stimulus_Ins_LearningMobility_3_page_3,793.4,382.6,1949.0
6089232,stimulus_Ins_LearningMobility_3_page_3,793.4,382.4,1952.0
6089233,stimulus_Ins_LearningMobility_3_page_3,793.3,382.2,1953.0
6089234,stimulus_Ins_LearningMobility_3_page_3,793.2,382.2,1952.0
6089235,stimulus_Ins_LearningMobility_3_page_3,792.8,382.5,1951.0
6089236,stimulus_Ins_LearningMobility_3_page_3,792.4,382.9,1951.0
6089237,stimulus_Ins_LearningMobility_3_page_3,792.1,383.3,1950.0
6089238,stimulus_Ins_LearningMobility_3_page_3,792.0,383.5,1950.0
6089239,stimulus_Ins_LearningMobility_3_page_3,791.9,383.6,1950.0
6089240,stimulus_Ins_LearningMobility_3_page_3,792.0,383.7,1950.0
6089241,stimulus_Ins_LearningMobility_3_page_3,792.2,383.7,1949.0
6089242,stimulus_Ins_LearningMobility_3_page_3,792.5,383.8,1949.0
6089243,stimulus_Ins_LearningMobility_3_page_3,792.9,383.8,1949.0
6089244,stimulus_Ins_LearningMobility_3_page_3,793.2,383.8,1949.0
6089245,stimulus_Ins_LearningMobility_3_page_3,793.3,383.6,1948.0
6089246,stimulus_Ins_LearningMobility_3_page_3,793.3,383.5,1948.0
6089247,stimulus_Ins_LearningMobility_3_page_3,793.3,383.5,1948.0
6089248,stimulus_Ins_LearningMobility_3_page_3,793.1,383.8,1947.0
6089249,stimulus_Ins_LearningMobility_3_page_3,792.8,384.1,1947.0
6089250,stimulus_Ins_LearningMobility_3_page_3,792.8,384.2,1947.0
6089251,stimulus_Ins_LearningMobility_3_page_3,793.0,384.2,1949.0
6089252,stimulus_Ins_LearningMobility_3_page_3,793.2,384.1,1950.0
6089253,stimulus_Ins_LearningMobility_3_page_3,793.3,384.0,1951.0
6089254,stimulus_Ins_LearningMobility_3_page_3,793.2,384.0,1950.0
6089255,stimulus_Ins_LearningMobility_3_page_3,793.4,384.1,1949.0
6089256,stimulus_Ins_LearningMobility_3_page_3,793.7,384.2,1949.0
6089257,stimulus_Ins_LearningMobility_3_page_3,793.8,384.0,1949.0
6089258,stimulus_Ins_LearningMobility_3_page_3,793.4,383.9,1949.0
6089259,stimulus_Ins_LearningMobility_3_page_3,793.0,383.8,1948.0
6089260,stimulus_Ins_LearningMobility_3_page_3,792.7,384.0,1946.0
6089261,stimulus_Ins_LearningMobility_3_page_3,792.7,384.2,1946.0
6089262,stimulus_Ins_LearningMobility_3_page_3,792.6,384.3,1945.0
6089263,stimulus_Ins_LearningMobility_3_page_3,792.7,384.4,1946.0
6089264,stimulus_Ins_LearningMobility_3_page_3,792.9,384.5,1945.0
6089265,stimulus_Ins_LearningMobility_3_page_3,793.0,384.6,1945.0
6089266,stimulus_Ins_LearningMobility_3_page_3,793.1,384.6,1944.0
6089267,stimulus_Ins_LearningMobility_3_page_3,793.1,384.5,1943.0
6089268,stimulus_Ins_LearningMobility_3_page_3,793.2,384.4,1943.0
6089269,stimulus_Ins_LearningMobility_3_page_3,793.4,384.3,1943.0
6089270,stimulus_Ins_LearningMobility_3_page_3,793.3,384.3,1943.0
6089271,stimulus_Ins_LearningMobility_3_page_3,792.9,384.2,1944.0
6089272,stimulus_Ins_LearningMobility_3_page_3,792.5,384.1,1946.0
6089273,stimulus_Ins_LearningMobility_3_page_3,792.2,384.0,1947.0
6089274,stimulus_Ins_LearningMobility_3_page_3,792.2,384.0,1947.0
6089275,stimulus_Ins_LearningMobility_3_page_3,792.2,384.1,1945.0
6089276,stimulus_Ins_LearningMobility_3_page_3,792.2,384.0,1944.0
6089277,stimulus_Ins_LearningMobility_3_page_3,792.2,383.9,1942.0
6089278,stimulus_Ins_LearningMobility_3_page_3,792.1,383.8,1941.0
6089279,stimulus_Ins_LearningMobility_3_page_3,792.1,384.0,1940.0
6089280,stimulus_Ins_LearningMobility_3_page_3,792.1,384.2,1942.0
6089281,stimulus_Ins_LearningMobility_3_page_3,792.1,384.4,1943.0
6089282,stimulus_Ins_LearningMobility_3_page_3,792.3,384.4,1943.0
6089283,stimulus_Ins_LearningMobility_3_page_3,792.4,384.4,1943.0
6089284,stimulus_Ins_LearningMobility_3_page_3,792.6,384.3,1943.0
6089285,stimulus_Ins_LearningMobility_3_page_3,792.3,384.2,1944.0
6089286,stimulus_Ins_LearningMobility_3_page_3,791.9,384.2,1945.0
6089287,stimulus_Ins_LearningMobility_3_page_3,791.4,384.2,1944.0
6089288,stimulus_Ins_LearningMobility_3_page_3,791.3,384.2,1943.0
6089289,stimulus_Ins_LearningMobility_3_page_3,791.1,383.9,1942.0
6089290,stimulus_Ins_LearningMobility_3_page_3,791.2,383.6,1941.0
6089291,stimulus_Ins_LearningMobility_3_page_3,791.3,383.7,1941.0
6089292,stimulus_Ins_LearningMobility_3_page_3,791.4,384.1,1941.0
6089293,stimulus_Ins_LearningMobility_3_page_3,791.4,384.5,1943.0
6089294,stimulus_Ins_LearningMobility_3_page_3,791.4,384.6,1944.0
6089295,stimulus_Ins_LearningMobility_3_page_3,791.3,384.2,1946.0
6089296,stimulus_Ins_LearningMobility_3_page_3,790.7,383.7,1944.0
6089297,stimulus_Ins_LearningMobility_3_page_3,790.1,383.2,1941.0
6089298,stimulus_Ins_LearningMobility_3_page_3,789.7,383.1,1938.0
6089299,stimulus_Ins_LearningMobility_3_page_3,790.2,383.1,1937.0
6089300,stimulus_Ins_LearningMobility_3_page_3,791.1,383.2,1939.0
6089301,stimulus_Ins_LearningMobility_3_page_3,792.4,382.6,1940.0
6089302,stimulus_Ins_LearningMobility_3_page_3,794.6,382.0,1940.0
6089303,stimulus_Ins_LearningMobility_3_page_3,798.0,381.4,1939.0
6089304,stimulus_Ins_LearningMobility_3_page_3,802.5,381.3,1935.0
6089305,stimulus_Ins_LearningMobility_3_page_3,807.9,381.3,1931.0
6089306,stimulus_Ins_LearningMobility_3_page_3,814.1,381.3,1928.0
6089307,stimulus_Ins_LearningMobility_3_page_3,819.9,380.9,1929.0
6089308,stimulus_Ins_LearningMobility_3_page_3,825.6,380.5,1928.0
6089309,stimulus_Ins_LearningMobility_3_page_3,831.5,380.1,1927.0
6089310,stimulus_Ins_LearningMobility_3_page_3,837.3,380.4,1924.0
6089311,stimulus_Ins_LearningMobility_3_page_3,843.2,380.8,1923.0
6089312,stimulus_Ins_LearningMobility_3_page_3,847.7,381.1,1922.0
6089313,stimulus_Ins_LearningMobility_3_page_3,852.9,381.0,1922.0
6089314,stimulus_Ins_LearningMobility_3_page_3,856.8,380.8,1919.0
6089315,stimulus_Ins_LearningMobility_3_page_3,861.4,380.6,1917.0
6089316,stimulus_Ins_LearningMobility_3_page_3,865.9,380.6,1915.0
6089317,stimulus_Ins_LearningMobility_3_page_3,870.4,380.7,1913.0
6089318,stimulus_Ins_LearningMobility_3_page_3,874.5,380.4,1911.0
6089319,stimulus_Ins_LearningMobility_3_page_3,877.6,379.1,1911.0
6089320,stimulus_Ins_LearningMobility_3_page_3,880.6,377.8,1908.0
6089321,stimulus_Ins_LearningMobility_3_page_3,883.4,377.0,1904.0
6089322,stimulus_Ins_LearningMobility_3_page_3,886.7,377.0,1903.0
6089323,stimulus_Ins_LearningMobility_3_page_3,890.1,377.3,1905.0
6089324,stimulus_Ins_LearningMobility_3_page_3,892.9,377.9,1905.0
6089325,stimulus_Ins_LearningMobility_3_page_3,895.4,378.9,1903.0
6089326,stimulus_Ins_LearningMobility_3_page_3,897.4,379.8,1901.0
6089327,stimulus_Ins_LearningMobility_3_page_3,899.1,380.9,1900.0
6089328,stimulus_Ins_LearningMobility_3_page_3,900.4,382.1,1900.0
6089329,stimulus_Ins_LearningMobility_3_page_3,901.7,383.1,1901.0
6089330,stimulus_Ins_LearningMobility_3_page_3,902.9,384.4,1903.0
6089331,stimulus_Ins_LearningMobility_3_page_3,903.5,385.0,1905.0
6089332,stimulus_Ins_LearningMobility_3_page_3,903.9,385.5,1907.0
6089333,stimulus_Ins_LearningMobility_3_page_3,904.1,385.3,1908.0
6089334,stimulus_Ins_LearningMobility_3_page_3,904.1,385.2,1908.0
6089335,stimulus_Ins_LearningMobility_3_page_3,904.0,385.3,1908.0
6089336,stimulus_Ins_LearningMobility_3_page_3,903.5,385.4,1909.0
6089337,stimulus_Ins_LearningMobility_3_page_3,902.9,385.5,1906.0
6089338,stimulus_Ins_LearningMobility_3_page_3,901.7,385.5,1904.0
6089339,stimulus_Ins_LearningMobility_3_page_3,900.7,385.0,1901.0
6089340,stimulus_Ins_LearningMobility_3_page_3,900.0,384.6,1901.0
6089341,stimulus_Ins_LearningMobility_3_page_3,900.3,384.2,1900.0
6089342,stimulus_Ins_LearningMobility_3_page_3,901.0,384.2,1900.0
6089343,stimulus_Ins_LearningMobility_3_page_3,902.2,384.3,1901.0
6089344,stimulus_Ins_LearningMobility_3_page_3,903.2,384.2,1902.0
6089345,stimulus_Ins_LearningMobility_3_page_3,903.7,384.2,1903.0
6089346,stimulus_Ins_LearningMobility_3_page_3,903.8,384.4,1902.0
6089347,stimulus_Ins_LearningMobility_3_page_3,903.9,384.6,1900.0
6089348,stimulus_Ins_LearningMobility_3_page_3,904.0,384.9,1898.0
6089349,stimulus_Ins_LearningMobility_3_page_3,904.0,384.9,1898.0
6089350,stimulus_Ins_LearningMobility_3_page_3,903.9,384.9,1898.0
6089351,stimulus_Ins_LearningMobility_3_page_3,903.8,384.9,1899.0
6089352,stimulus_Ins_LearningMobility_3_page_3,903.7,384.9,1901.0
6089353,stimulus_Ins_LearningMobility_3_page_3,903.7,385.0,1902.0
6089354,stimulus_Ins_LearningMobility_3_page_3,903.8,385.0,1902.0
6089355,stimulus_Ins_LearningMobility_3_page_3,904.0,385.1,1901.0
6089356,stimulus_Ins_LearningMobility_3_page_3,904.2,385.2,1899.0
6089357,stimulus_Ins_LearningMobility_3_page_3,904.3,385.3,1897.0
6089358,stimulus_Ins_LearningMobility_3_page_3,904.3,385.3,1896.0
6089359,stimulus_Ins_LearningMobility_3_page_3,904.3,385.4,1898.0
6089360,stimulus_Ins_LearningMobility_3_page_3,904.5,385.6,1900.0
6089361,stimulus_Ins_LearningMobility_3_page_3,904.7,385.7,1903.0
6089362,stimulus_Ins_LearningMobility_3_page_3,904.8,385.8,1904.0
6089363,stimulus_Ins_LearningMobility_3_page_3,904.6,385.6,1904.0
6089364,stimulus_Ins_LearningMobility_3_page_3,904.5,385.4,1904.0
6089365,stimulus_Ins_LearningMobility_3_page_3,904.6,385.3,1905.0
6089366,stimulus_Ins_LearningMobility_3_page_3,904.6,385.2,1905.0
6089367,stimulus_Ins_LearningMobility_3_page_3,904.6,385.3,1906.0
6089368,stimulus_Ins_LearningMobility_3_page_3,904.5,385.3,1906.0
6089369,stimulus_Ins_LearningMobility_3_page_3,904.4,385.3,1906.0
6089370,stimulus_Ins_LearningMobility_3_page_3,904.6,385.2,1904.0
6089371,stimulus_Ins_LearningMobility_3_page_3,904.9,385.0,1901.0
6089372,stimulus_Ins_LearningMobility_3_page_3,905.1,384.8,1900.0
6089373,stimulus_Ins_LearningMobility_3_page_3,905.1,384.7,1902.0
6089374,stimulus_Ins_LearningMobility_3_page_3,904.9,384.7,1903.0
6089375,stimulus_Ins_LearningMobility_3_page_3,904.8,384.5,1904.0
6089376,stimulus_Ins_LearningMobility_3_page_3,904.6,384.2,1904.0
6089377,stimulus_Ins_LearningMobility_3_page_3,904.6,383.8,1905.0
6089378,stimulus_Ins_LearningMobility_3_page_3,904.4,383.6,1905.0
6089379,stimulus_Ins_LearningMobility_3_page_3,904.3,383.6,1907.0
6089380,stimulus_Ins_LearningMobility_3_page_3,904.1,383.9,1908.0
6089381,stimulus_Ins_LearningMobility_3_page_3,904.1,384.3,1909.0
6089382,stimulus_Ins_LearningMobility_3_page_3,904.0,384.8,1908.0
6089383,stimulus_Ins_LearningMobility_3_page_3,904.1,384.7,1908.0
6089384,stimulus_Ins_LearningMobility_3_page_3,904.1,384.5,1907.0
6089385,stimulus_Ins_LearningMobility_3_page_3,904.2,384.4,1907.0
6089386,stimulus_Ins_LearningMobility_3_page_3,904.1,384.5,1906.0
6089387,stimulus_Ins_LearningMobility_3_page_3,903.9,384.5,1905.0
6089388,stimulus_Ins_LearningMobility_3_page_3,903.6,384.5,1904.0
6089389,stimulus_Ins_LearningMobility_3_page_3,903.5,384.6,1903.0
