time,screen,pixel_x,pixel_y,pupil
2380285,stimulus_Lit_NorthWind_7_page_1,734.9,390.4,2489.0
2380286,stimulus_Lit_NorthWind_7_page_1,735.1,390.4,2489.0
2380287,stimulus_Lit_NorthWind_7_page_1,735.2,390.6,2490.0
2380288,stimulus_Lit_NorthWind_7_page_1,735.2,390.8,2489.0
2380289,stimulus_Lit_NorthWind_7_page_1,734.9,390.7,2488.0
2380290,stimulus_Lit_NorthWind_7_page_1,734.6,390.5,2488.0
2380291,stimulus_Lit_NorthWind_7_page_1,734.3,390.2,2488.0
2380292,stimulus_Lit_NorthWind_7_page_1,734.4,390.1,2489.0
2380293,stimulus_Lit_NorthWind_7_page_1,734.4,389.8,2489.0
2380294,stimulus_Lit_NorthWind_7_page_1,734.4,389.5,2489.0
2380295,stimulus_Lit_NorthWind_7_page_1,734.4,389.3,2488.0
2380296,stimulus_Lit_NorthWind_7_page_1,734.3,389.5,2487.0
2380297,stimulus_Lit_NorthWind_7_page_1,734.2,389.7,2488.0
2380298,stimulus_Lit_NorthWind_7_page_1,734.1,389.8,2490.0
2380299,stimulus_Lit_NorthWind_7_page_1,734.2,389.9,2491.0
2380300,stimulus_Lit_NorthWind_7_page_1,734.3,389.9,2492.0
2380301,stimulus_Lit_NorthWind_7_page_1,734.4,390.0,2492.0
2380302,stimulus_Lit_NorthWind_7_page_1,734.4,390.0,2493.0
2380303,stimulus_Lit_NorthWind_7_page_1,734.5,389.9,2490.0
2380304,stimulus_Lit_NorthWind_7_page_1,734.6,389.9,2488.0
2380305,stimulus_Lit_NorthWind_7_page_1,734.6,390.1,2485.0
2380306,stimulus_Lit_NorthWind_7_page_1,734.7,390.3,2484.0
2380307,stimulus_Lit_NorthWind_7_page_1,734.7,390.3,2485.0
2380308,stimulus_Lit_NorthWind_7_page_1,734.7,390.1,2486.0
2380309,stimulus_Lit_NorthWind_7_page_1,734.8,390.0,2489.0
2380310,stimulus_Lit_NorthWind_7_page_1,734.9,390.0,2490.0
2380311,stimulus_Lit_NorthWind_7_page_1,734.9,390.0,2491.0
2380312,stimulus_Lit_NorthWind_7_page_1,735.1,390.1,2491.0
2380313,stimulus_Lit_NorthWind_7_page_1,735.2,390.3,2491.0
2380314,stimulus_Lit_NorthWind_7_page_1,735.4,390.7,2491.0
2380315,stimulus_Lit_NorthWind_7_page_1,735.5,390.9,2491.0
2380316,stimulus_Lit_NorthWind_7_page_1,735.6,391.4,2491.0
2380317,stimulus_Lit_NorthWind_7_page_1,735.6,391.6,2491.0
2380318,stimulus_Lit_NorthWind_7_page_1,735.3,391.6,2492.0
2380319,stimulus_Lit_NorthWind_7_page_1,735.1,391.3,2493.0
2380320,stimulus_Lit_NorthWind_7_page_1,735.4,391.1,2494.0
2380321,stimulus_Lit_NorthWind_7_page_1,735.6,391.1,2494.0
2380322,stimulus_Lit_NorthWind_7_page_1,735.6,391.1,2494.0
2380323,stimulus_Lit_NorthWind_7_page_1,735.4,391.1,2494.0
2380324,stimulus_Lit_NorthWind_7_page_1,735.2,391.1,2495.0
2380325,stimulus_Lit_NorthWind_7_page_1,735.2,391.1,2496.0
2380326,stimulus_Lit_NorthWind_7_page_1,735.5,391.1,2496.0
2380327,stimulus_Lit_NorthWind_7_page_1,735.8,391.1,2495.0
2380328,stimulus_Lit_NorthWind_7_page_1,736.0,391.0,2494.0
2380329,stimulus_Lit_NorthWind_7_page_1,736.0,390.9,2494.0
2380330,stimulus_Lit_NorthWind_7_page_1,736.0,390.8,2495.0
2380331,stimulus_Lit_NorthWind_7_page_1,736.0,390.9,2496.0
2380332,stimulus_Lit_NorthWind_7_page_1,735.8,390.9,2497.0
2380333,stimulus_Lit_NorthWind_7_page_1,735.6,391.0,2498.0
2380334,stimulus_Lit_NorthWind_7_page_1,735.4,391.1,2498.0
2380335,stimulus_Lit_NorthWind_7_page_1,735.4,391.6,2498.0
2380336,stimulus_Lit_NorthWind_7_page_1,735.4,392.0,2498.0
2380337,stimulus_Lit_NorthWind_7_page_1,735.4,392.4,2499.0
2380338,stimulus_Lit_NorthWind_7_page_1,735.4,392.4,2500.0
2380339,stimulus_Lit_NorthWind_7_page_1,735.4,392.4,2501.0
2380340,stimulus_Lit_NorthWind_7_page_1,735.4,392.2,2502.0
2380341,stimulus_Lit_NorthWind_7_page_1,735.7,391.9,2504.0
2380342,stimulus_Lit_NorthWind_7_page_1,736.0,391.7,2506.0
2380343,stimulus_Lit_NorthWind_7_page_1,736.3,391.8,2505.0
2380344,stimulus_Lit_NorthWind_7_page_1,736.3,391.7,2504.0
2380345,stimulus_Lit_NorthWind_7_page_1,736.0,391.5,2502.0
2380346,stimulus_Lit_NorthWind_7_page_1,735.6,391.5,2501.0
2380347,stimulus_Lit_NorthWind_7_page_1,735.2,391.6,2500.0
2380348,stimulus_Lit_NorthWind_7_page_1,735.2,391.7,2500.0
2380349,stimulus_Lit_NorthWind_7_page_1,735.1,391.7,2501.0
2380350,stimulus_Lit_NorthWind_7_page_1,735.0,391.6,2500.0
2380351,stimulus_Lit_NorthWind_7_page_1,735.0,391.6,2499.0
2380352,stimulus_Lit_NorthWind_7_page_1,735.0,391.4,2499.0
2380353,stimulus_Lit_NorthWind_7_page_1,735.2,391.4,2497.0
2380354,stimulus_Lit_NorthWind_7_page_1,735.6,391.7,2496.0
2380355,stimulus_Lit_NorthWind_7_page_1,735.9,392.0,2495.0
2380356,stimulus_Lit_NorthWind_7_page_1,736.9,391.6,2495.0
2380357,stimulus_Lit_NorthWind_7_page_1,738.9,390.5,2496.0
2380358,stimulus_Lit_NorthWind_7_page_1,743.6,389.1,2497.0
2380359,stimulus_Lit_NorthWind_7_page_1,749.3,388.2,2499.0
2380360,stimulus_Lit_NorthWind_7_page_1,756.9,387.7,2501.0
2380361,stimulus_Lit_NorthWind_7_page_1,764.8,387.3,2503.0
2380362,stimulus_Lit_NorthWind_7_page_1,772.5,386.3,2503.0
2380363,stimulus_Lit_NorthWind_7_page_1,779.8,385.2,2503.0
2380364,stimulus_Lit_NorthWind_7_page_1,786.0,383.7,2503.0
2380365,stimulus_Lit_NorthWind_7_page_1,792.7,382.7,2503.0
2380366,stimulus_Lit_NorthWind_7_page_1,799.7,381.7,2503.0
2380367,stimulus_Lit_NorthWind_7_page_1,806.1,381.2,2504.0
2380368,stimulus_Lit_NorthWind_7_page_1,813.3,380.8,2505.0
2380369,stimulus_Lit_NorthWind_7_page_1,819.4,380.6,2504.0
2380370,stimulus_Lit_NorthWind_7_page_1,825.1,380.5,2502.0
2380371,stimulus_Lit_NorthWind_7_page_1,829.0,380.6,2500.0
2380372,stimulus_Lit_NorthWind_7_page_1,831.3,380.7,2499.0
2380373,stimulus_Lit_NorthWind_7_page_1,833.0,380.1,2497.0
2380374,stimulus_Lit_NorthWind_7_page_1,833.7,379.5,2495.0
2380375,stimulus_Lit_NorthWind_7_page_1,834.6,378.8,2492.0
2380376,stimulus_Lit_NorthWind_7_page_1,835.8,378.8,2492.0
2380377,stimulus_Lit_NorthWind_7_page_1,837.8,378.8,2492.0
2380378,stimulus_Lit_NorthWind_7_page_1,840.1,378.2,2492.0
2380379,stimulus_Lit_NorthWind_7_page_1,842.4,377.5,2492.0
2380380,stimulus_Lit_NorthWind_7_page_1,844.3,376.3,2492.0
2380381,stimulus_Lit_NorthWind_7_page_1,845.5,375.7,2493.0
2380382,stimulus_Lit_NorthWind_7_page_1,845.8,375.1,2495.0
2380383,stimulus_Lit_NorthWind_7_page_1,845.8,375.0,2497.0
2380384,stimulus_Lit_NorthWind_7_page_1,845.8,374.9,2497.0
2380385,stimulus_Lit_NorthWind_7_page_1,845.9,374.9,2495.0
2380386,stimulus_Lit_NorthWind_7_page_1,846.0,375.0,2494.0
2380387,stimulus_Lit_NorthWind_7_page_1,846.1,375.3,2495.0
2380388,stimulus_Lit_NorthWind_7_page_1,846.1,375.6,2497.0
2380389,stimulus_Lit_NorthWind_7_page_1,846.0,375.9,2498.0
2380390,stimulus_Lit_NorthWind_7_page_1,845.9,376.1,2498.0
2380391,stimulus_Lit_NorthWind_7_page_1,845.8,376.2,2498.0
2380392,stimulus_Lit_NorthWind_7_page_1,845.9,376.3,2496.0
2380393,stimulus_Lit_NorthWind_7_page_1,846.0,376.3,2494.0
2380394,stimulus_Lit_NorthWind_7_page_1,845.9,376.4,2493.0
2380395,stimulus_Lit_NorthWind_7_page_1,845.7,376.4,2492.0
2380396,stimulus_Lit_NorthWind_7_page_1,845.5,376.4,2494.0
2380397,stimulus_Lit_NorthWind_7_page_1,845.5,376.4,2495.0
2380398,stimulus_Lit_NorthWind_7_page_1,845.6,376.5,2497.0
2380399,stimulus_Lit_NorthWind_7_page_1,845.8,376.5,2498.0
2380400,stimulus_Lit_NorthWind_7_page_1,846.0,376.6,2499.0
2380401,stimulus_Lit_NorthWind_7_page_1,846.3,376.7,2499.0
2380402,stimulus_Lit_NorthWind_7_page_1,846.4,376.9,2498.0
2380403,stimulus_Lit_NorthWind_7_page_1,846.6,377.0,2497.0
2380404,stimulus_Lit_NorthWind_7_page_1,846.9,377.1,2497.0
2380405,stimulus_Lit_NorthWind_7_page_1,847.1,377.2,2497.0
2380406,stimulus_Lit_NorthWind_7_page_1,847.3,377.1,2497.0
2380407,stimulus_Lit_NorthWind_7_page_1,847.3,376.9,2498.0
2380408,stimulus_Lit_NorthWind_7_page_1,847.3,376.7,2498.0
2380409,stimulus_Lit_NorthWind_7_page_1,847.4,376.6,2498.0
2380410,stimulus_Lit_NorthWind_7_page_1,847.5,376.6,2498.0
2380411,stimulus_Lit_NorthWind_7_page_1,847.5,376.6,2497.0
2380412,stimulus_Lit_NorthWind_7_page_1,847.7,376.6,2494.0
2380413,stimulus_Lit_NorthWind_7_page_1,847.8,376.6,2493.0
2380414,stimulus_Lit_NorthWind_7_page_1,847.8,376.6,2493.0
2380415,stimulus_Lit_NorthWind_7_page_1,847.8,376.3,2494.0
2380416,stimulus_Lit_NorthWind_7_page_1,847.7,376.1,2495.0
2380417,stimulus_Lit_NorthWind_7_page_1,847.7,375.8,2496.0
2380418,stimulus_Lit_NorthWind_7_page_1,847.7,375.9,2497.0
2380419,stimulus_Lit_NorthWind_7_page_1,847.7,375.8,2498.0
2380420,stimulus_Lit_NorthWind_7_page_1,847.7,375.7,2499.0
2380421,stimulus_Lit_NorthWind_7_page_1,847.5,375.7,2499.0
2380422,stimulus_Lit_NorthWind_7_page_1,847.4,375.7,2497.0
2380423,stimulus_Lit_NorthWind_7_page_1,847.4,375.8,2495.0
2380424,stimulus_Lit_NorthWind_7_page_1,847.4,375.8,2494.0
2380425,stimulus_Lit_NorthWind_7_page_1,847.5,375.9,2496.0
2380426,stimulus_Lit_NorthWind_7_page_1,847.7,375.9,2498.0
2380427,stimulus_Lit_NorthWind_7_page_1,847.7,375.8,2497.0
2380428,stimulus_Lit_NorthWind_7_page_1,847.8,375.6,2497.0
2380429,stimulus_Lit_NorthWind_7_page_1,847.8,375.5,2497.0
2380430,stimulus_Lit_NorthWind_7_page_1,847.7,375.5,2497.0
2380431,stimulus_Lit_NorthWind_7_page_1,847.5,375.5,2498.0
2380432,stimulus_Lit_NorthWind_7_page_1,847.3,375.6,2499.0
2380433,stimulus_Lit_NorthWind_7_page_1,847.3,375.6,2499.0
2380434,stimulus_Lit_NorthWind_7_page_1,847.3,375.6,2500.0
2380435,stimulus_Lit_NorthWind_7_page_1,847.0,375.7,2500.0
2380436,stimulus_Lit_NorthWind_7_page_1,846.8,375.7,2500.0
2380437,stimulus_Lit_NorthWind_7_page_1,846.6,375.6,2501.0
2380438,stimulus_Lit_NorthWind_7_page_1,846.6,375.5,2502.0
2380439,stimulus_Lit_NorthWind_7_page_1,846.5,375.7,2503.0
2380440,stimulus_Lit_NorthWind_7_page_1,846.5,376.0,2502.0
2380441,stimulus_Lit_NorthWind_7_page_1,846.5,376.2,2501.0
2380442,stimulus_Lit_NorthWind_7_page_1,846.4,376.2,2500.0
2380443,stimulus_Lit_NorthWind_7_page_1,846.3,376.1,2499.0
2380444,stimulus_Lit_NorthWind_7_page_1,846.2,376.0,2498.0
2380445,stimulus_Lit_NorthWind_7_page_1,846.2,376.0,2498.0
2380446,stimulus_Lit_NorthWind_7_page_1,846.1,375.9,2498.0
2380447,stimulus_Lit_NorthWind_7_page_1,846.0,375.7,2499.0
2380448,stimulus_Lit_NorthWind_7_page_1,846.0,375.6,2499.0
2380449,stimulus_Lit_NorthWind_7_page_1,846.1,375.6,2500.0
2380450,stimulus_Lit_NorthWind_7_page_1,846.2,375.7,2500.0
2380451,stimulus_Lit_NorthWind_7_page_1,846.1,375.7,2499.0
2380452,stimulus_Lit_NorthWind_7_page_1,846.1,375.8,2498.0
2380453,stimulus_Lit_NorthWind_7_page_1,846.2,375.8,2497.0
2380454,stimulus_Lit_NorthWind_7_page_1,846.2,375.8,2497.0
2380455,stimulus_Lit_NorthWind_7_page_1,846.4,375.8,2495.0
2380456,stimulus_Lit_NorthWind_7_page_1,846.4,375.8,2493.0
2380457,stimulus_Lit_NorthWind_7_page_1,846.5,375.8,2493.0
2380458,stimulus_Lit_NorthWind_7_page_1,846.5,375.8,2495.0
2380459,stimulus_Lit_NorthWind_7_page_1,846.5,376.0,2496.0
2380460,stimulus_Lit_NorthWind_7_page_1,846.5,376.2,2498.0
2380461,stimulus_Lit_NorthWind_7_page_1,846.7,376.5,2499.0
2380462,stimulus_Lit_NorthWind_7_page_1,846.9,376.4,2500.0
2380463,stimulus_Lit_NorthWind_7_page_1,846.8,376.3,2498.0
2380464,stimulus_Lit_NorthWind_7_page_1,846.5,375.9,2496.0
2380465,stimulus_Lit_NorthWind_7_page_1,846.1,375.7,2494.0
2380466,stimulus_Lit_NorthWind_7_page_1,846.1,375.4,2495.0
2380467,stimulus_Lit_NorthWind_7_page_1,846.3,375.4,2496.0
2380468,stimulus_Lit_NorthWind_7_page_1,846.5,375.4,2496.0
2380469,stimulus_Lit_NorthWind_7_page_1,846.7,375.2,2496.0
2380470,stimulus_Lit_NorthWind_7_page_1,846.6,375.1,2496.0
2380471,stimulus_Lit_NorthWind_7_page_1,846.5,375.2,2496.0
2380472,stimulus_Lit_NorthWind_7_page_1,846.6,375.4,2495.0
2380473,stimulus_Lit_NorthWind_7_page_1,846.6,375.5,2495.0
2380474,stimulus_Lit_NorthWind_7_page_1,846.7,375.4,2495.0
2380475,stimulus_Lit_NorthWind_7_page_1,846.7,375.4,2495.0
2380476,stimulus_Lit_NorthWind_7_page_1,846.7,375.5,2495.0
2380477,stimulus_Lit_NorthWind_7_page_1,846.7,375.7,2497.0
2380478,stimulus_Lit_NorthWind_7_page_1,846.7,375.9,2499.0
2380479,stimulus_Lit_NorthWind_7_page_1,846.8,376.0,2500.0
2380480,stimulus_Lit_NorthWind_7_page_1,846.8,376.0,2500.0
2380481,stimulus_Lit_NorthWind_7_page_1,846.8,376.1,2500.0
2380482,stimulus_Lit_NorthWind_7_page_1,846.9,376.2,2500.0
2380483,stimulus_Lit_NorthWind_7_page_1,847.0,376.4,2500.0
2380484,stimulus_Lit_NorthWind_7_page_1,847.2,376.3,2499.0
2380485,stimulus_Lit_NorthWind_7_page_1,847.3,376.3,2499.0
2380486,stimulus_Lit_NorthWind_7_page_1,847.1,376.3,2498.0
2380487,stimulus_Lit_NorthWind_7_page_1,847.0,376.3,2497.0
2380488,stimulus_Lit_NorthWind_7_page_1,847.0,376.1,2497.0
2380489,stimulus_Lit_NorthWind_7_page_1,847.0,375.9,2497.0
2380490,stimulus_Lit_NorthWind_7_page_1,847.0,375.8,2497.0
2380491,stimulus_Lit_NorthWind_7_page_1,846.9,375.7,2498.0
2380492,stimulus_Lit_NorthWind_7_page_1,846.8,375.6,2499.0
2380493,stimulus_Lit_NorthWind_7_page_1,846.7,375.6,2499.0
2380494,stimulus_Lit_NorthWind_7_page_1,846.6,375.6,2500.0
2380495,stimulus_Lit_NorthWind_7_page_1,846.6,375.5,2501.0
2380496,stimulus_Lit_NorthWind_7_page_1,846.6,375.4,2502.0
2380497,stimulus_Lit_NorthWind_7_page_1,846.6,375.2,2503.0
2380498,stimulus_Lit_NorthWind_7_page_1,846.6,375.0,2503.0
2380499,stimulus_Lit_NorthWind_7_page_1,846.6,374.9,2503.0
2380500,stimulus_Lit_NorthWind_7_page_1,846.6,374.9,2504.0
2380501,stimulus_Lit_NorthWind_7_page_1,846.7,374.9,2504.0
2380502,stimulus_Lit_NorthWind_7_page_1,846.9,375.0,2505.0
2380503,stimulus_Lit_NorthWind_7_page_1,847.1,375.1,2506.0
2380504,stimulus_Lit_NorthWind_7_page_1,847.3,375.2,2506.0
2380505,stimulus_Lit_NorthWind_7_page_1,847.4,375.2,2506.0
2380506,stimulus_Lit_NorthWind_7_page_1,847.4,375.3,2506.0
2380507,stimulus_Lit_NorthWind_7_page_1,847.1,375.2,2505.0
2380508,stimulus_Lit_NorthWind_7_page_1,846.8,375.2,2505.0
2380509,stimulus_Lit_NorthWind_7_page_1,846.5,375.2,2504.0
2380510,stimulus_Lit_NorthWind_7_page_1,846.5,375.2,2504.0
2380511,stimulus_Lit_NorthWind_7_page_1,846.6,375.3,2503.0
2380512,stimulus_Lit_NorthWind_7_page_1,846.7,375.4,2505.0
2380513,stimulus_Lit_NorthWind_7_page_1,846.7,375.2,2506.0
2380514,stimulus_Lit_NorthWind_7_page_1,846.8,374.9,2508.0
2380515,stimulus_Lit_NorthWind_7_page_1,847.2,374.7,2508.0
2380516,stimulus_Lit_NorthWind_7_page_1,847.5,374.6,2509.0
2380517,stimulus_Lit_NorthWind_7_page_1,847.7,374.5,2509.0
2380518,stimulus_Lit_NorthWind_7_page_1,847.7,374.4,2509.0
2380519,stimulus_Lit_NorthWind_7_page_1,847.6,374.4,2509.0
2380520,stimulus_Lit_NorthWind_7_page_1,847.4,374.3,2510.0
2380521,stimulus_Lit_NorthWind_7_page_1,847.3,374.1,2510.0
2380522,stimulus_Lit_NorthWind_7_page_1,847.3,374.0,2509.0
2380523,stimulus_Lit_NorthWind_7_page_1,847.2,374.3,2508.0
2380524,stimulus_Lit_NorthWind_7_page_1,847.1,374.8,2507.0
2380525,stimulus_Lit_NorthWind_7_page_1,847.3,375.1,2506.0
2380526,stimulus_Lit_NorthWind_7_page_1,847.7,375.3,2508.0
2380527,stimulus_Lit_NorthWind_7_page_1,848.1,375.4,2511.0
2380528,stimulus_Lit_NorthWind_7_page_1,848.2,375.4,2513.0
2380529,stimulus_Lit_NorthWind_7_page_1,848.0,375.4,2513.0
2380530,stimulus_Lit_NorthWind_7_page_1,847.7,375.6,2513.0
2380531,stimulus_Lit_NorthWind_7_page_1,847.4,375.7,2514.0
2380532,stimulus_Lit_NorthWind_7_page_1,847.3,375.9,2515.0
2380533,stimulus_Lit_NorthWind_7_page_1,847.2,375.9,2516.0
2380534,stimulus_Lit_NorthWind_7_page_1,847.2,375.9,2517.0
2380535,stimulus_Lit_NorthWind_7_page_1,847.2,375.9,2518.0
2380536,stimulus_Lit_NorthWind_7_page_1,847.2,375.8,2518.0
2380537,stimulus_Lit_NorthWind_7_page_1,847.3,375.1,2518.0
2380538,stimulus_Lit_NorthWind_7_page_1,847.4,374.6,2517.0
2380539,stimulus_Lit_NorthWind_7_page_1,847.3,373.9,2516.0
2380540,stimulus_Lit_NorthWind_7_page_1,847.0,373.7,2515.0
2380541,stimulus_Lit_NorthWind_7_page_1,846.8,373.4,2514.0
2380542,stimulus_Lit_NorthWind_7_page_1,846.6,373.1,2514.0
2380543,stimulus_Lit_NorthWind_7_page_1,846.6,372.8,2515.0
2380544,stimulus_Lit_NorthWind_7_page_1,846.6,372.6,2515.0
2380545,stimulus_Lit_NorthWind_7_page_1,846.7,373.1,2516.0
2380546,stimulus_Lit_NorthWind_7_page_1,846.8,373.4,2517.0
2380547,stimulus_Lit_NorthWind_7_page_1,846.9,373.8,2517.0
2380548,stimulus_Lit_NorthWind_7_page_1,847.1,373.7,2517.0
2380549,stimulus_Lit_NorthWind_7_page_1,847.2,373.7,2518.0
2380550,stimulus_Lit_NorthWind_7_page_1,847.2,373.8,2518.0
2380551,stimulus_Lit_NorthWind_7_page_1,847.2,374.2,2518.0
2380552,stimulus_Lit_NorthWind_7_page_1,847.1,374.5,2518.0
2380553,stimulus_Lit_NorthWind_7_page_1,847.1,374.4,2518.0
2380554,stimulus_Lit_NorthWind_7_page_1,847.0,374.1,2517.0
2380555,stimulus_Lit_NorthWind_7_page_1,847.0,373.7,2517.0
2380556,stimulus_Lit_NorthWind_7_page_1,846.8,373.5,2516.0
2380557,stimulus_Lit_NorthWind_7_page_1,846.5,373.2,2515.0
2380558,stimulus_Lit_NorthWind_7_page_1,846.2,372.9,2516.0
2380559,stimulus_Lit_NorthWind_7_page_1,846.1,372.8,2517.0
2380560,stimulus_Lit_NorthWind_7_page_1,846.0,372.7,2518.0
2380561,stimulus_Lit_NorthWind_7_page_1,845.9,372.6,2518.0
2380562,stimulus_Lit_NorthWind_7_page_1,845.9,372.5,2517.0
2380563,stimulus_Lit_NorthWind_7_page_1,845.8,372.5,2518.0
2380564,stimulus_Lit_NorthWind_7_page_1,845.8,372.5,2518.0
2380565,stimulus_Lit_NorthWind_7_page_1,845.8,372.5,2518.0
2380566,stimulus_Lit_NorthWind_7_page_1,845.9,372.6,2518.0
2380567,stimulus_Lit_NorthWind_7_page_1,846.0,372.8,2518.0
2380568,stimulus_Lit_NorthWind_7_page_1,846.0,373.0,2520.0
2380569,stimulus_Lit_NorthWind_7_page_1,845.9,373.2,2523.0
2380570,stimulus_Lit_NorthWind_7_page_1,845.9,373.3,2525.0
2380571,stimulus_Lit_NorthWind_7_page_1,846.0,373.4,2524.0
2380572,stimulus_Lit_NorthWind_7_page_1,846.1,373.4,2522.0
2380573,stimulus_Lit_NorthWind_7_page_1,846.2,373.4,2521.0
2380574,stimulus_Lit_NorthWind_7_page_1,846.1,373.3,2520.0
2380575,stimulus_Lit_NorthWind_7_page_1,846.0,373.1,2521.0
2380576,stimulus_Lit_NorthWind_7_page_1,846.0,372.9,2523.0
2380577,stimulus_Lit_NorthWind_7_page_1,846.1,372.8,2524.0
2380578,stimulus_Lit_NorthWind_7_page_1,846.1,372.7,2526.0
2380579,stimulus_Lit_NorthWind_7_page_1,846.1,372.7,2527.0
2380580,stimulus_Lit_NorthWind_7_page_1,846.1,372.8,2529.0
2380581,stimulus_Lit_NorthWind_7_page_1,846.1,372.8,2530.0
2380582,stimulus_Lit_NorthWind_7_page_1,846.1,373.1,2532.0
2380583,stimulus_Lit_NorthWind_7_page_1,846.1,373.3,2532.0
2380584,stimulus_Lit_NorthWind_7_page_1,846.1,373.5,2530.0
2380585,stimulus_Lit_NorthWind_7_page_1,846.1,373.6,2528.0
2380586,stimulus_Lit_NorthWind_7_page_1,846.0,373.6,2527.0
2380587,stimulus_Lit_NorthWind_7_page_1,846.0,373.6,2528.0
2380588,stimulus_Lit_NorthWind_7_page_1,846.0,373.6,2529.0
2380589,stimulus_Lit_NorthWind_7_page_1,846.0,373.7,2530.0
2380590,stimulus_Lit_NorthWind_7_page_1,846.1,373.4,2530.0
2380591,stimulus_Lit_NorthWind_7_page_1,846.1,373.1,2530.0
2380592,stimulus_Lit_NorthWind_7_page_1,846.1,373.0,2530.0
2380593,stimulus_Lit_NorthWind_7_page_1,846.0,373.3,2531.0
2380594,stimulus_Lit_NorthWind_7_page_1,845.8,373.1,2532.0
2380595,stimulus_Lit_NorthWind_7_page_1,845.7,372.8,2533.0
2380596,stimulus_Lit_NorthWind_7_page_1,845.8,372.7,2534.0
2380597,stimulus_Lit_NorthWind_7_page_1,845.9,373.0,2535.0
2380598,stimulus_Lit_NorthWind_7_page_1,846.1,373.3,2538.0
2380599,stimulus_Lit_NorthWind_7_page_1,846.1,373.4,2540.0
2380600,stimulus_Lit_NorthWind_7_page_1,845.8,373.2,2538.0
2380601,stimulus_Lit_NorthWind_7_page_1,845.3,373.0,2535.0
2380602,stimulus_Lit_NorthWind_7_page_1,844.7,373.0,2532.0
2380603,stimulus_Lit_NorthWind_7_page_1,844.5,373.0,2533.0
2380604,stimulus_Lit_NorthWind_7_page_1,844.5,373.1,2534.0
2380605,stimulus_Lit_NorthWind_7_page_1,844.6,373.2,2535.0
2380606,stimulus_Lit_NorthWind_7_page_1,844.6,373.2,2535.0
2380607,stimulus_Lit_NorthWind_7_page_1,844.7,373.3,2536.0
2380608,stimulus_Lit_NorthWind_7_page_1,844.8,373.4,2537.0
2380609,stimulus_Lit_NorthWind_7_page_1,845.1,373.4,2538.0
2380610,stimulus_Lit_NorthWind_7_page_1,845.2,373.3,2538.0
2380611,stimulus_Lit_NorthWind_7_page_1,845.2,373.3,2539.0
2380612,stimulus_Lit_NorthWind_7_page_1,845.0,373.4,2540.0
2380613,stimulus_Lit_NorthWind_7_page_1,844.8,373.5,2541.0
2380614,stimulus_Lit_NorthWind_7_page_1,844.9,373.3,2541.0
2380615,stimulus_Lit_NorthWind_7_page_1,845.0,373.1,2541.0
2380616,stimulus_Lit_NorthWind_7_page_1,845.1,373.2,2541.0
2380617,stimulus_Lit_NorthWind_7_page_1,845.3,373.5,2541.0
2380618,stimulus_Lit_NorthWind_7_page_1,845.5,373.8,2541.0
2380619,stimulus_Lit_NorthWind_7_page_1,845.3,373.8,2541.0
2380620,stimulus_Lit_NorthWind_7_page_1,845.1,373.8,2543.0
2380621,stimulus_Lit_NorthWind_7_page_1,844.8,373.7,2544.0
2380622,stimulus_Lit_NorthWind_7_page_1,844.8,373.8,2545.0
2380623,stimulus_Lit_NorthWind_7_page_1,844.8,373.8,2544.0
2380624,stimulus_Lit_NorthWind_7_page_1,844.9,373.8,2543.0
2380625,stimulus_Lit_NorthWind_7_page_1,845.1,373.8,2544.0
2380626,stimulus_Lit_NorthWind_7_page_1,845.3,373.7,2545.0
2380627,stimulus_Lit_NorthWind_7_page_1,845.3,373.7,2547.0
2380628,stimulus_Lit_NorthWind_7_page_1,845.2,373.8,2546.0
2380629,stimulus_Lit_NorthWind_7_page_1,845.2,373.9,2546.0
2380630,stimulus_Lit_NorthWind_7_page_1,845.1,373.9,2546.0
2380631,stimulus_Lit_NorthWind_7_page_1,844.9,373.9,2545.0
2380632,stimulus_Lit_NorthWind_7_page_1,844.8,374.0,2546.0
2380633,stimulus_Lit_NorthWind_7_page_1,845.0,374.0,2546.0
2380634,stimulus_Lit_NorthWind_7_page_1,845.1,374.1,2546.0
2380635,stimulus_Lit_NorthWind_7_page_1,845.2,374.2,2546.0
2380636,stimulus_Lit_NorthWind_7_page_1,845.3,374.4,2546.0
2380637,stimulus_Lit_NorthWind_7_page_1,845.5,374.5,2546.0
2380638,stimulus_Lit_NorthWind_7_page_1,845.7,374.4,2547.0
2380639,stimulus_Lit_NorthWind_7_page_1,845.6,374.2,2549.0
2380640,stimulus_Lit_NorthWind_7_page_1,845.6,374.1,2551.0
2380641,stimulus_Lit_NorthWind_7_page_1,845.5,374.1,2552.0
2380642,stimulus_Lit_NorthWind_7_page_1,845.5,374.1,2552.0
2380643,stimulus_Lit_NorthWind_7_page_1,845.7,373.9,2551.0
2380644,stimulus_Lit_NorthWind_7_page_1,846.6,373.5,2550.0
2380645,stimulus_Lit_NorthWind_7_page_1,847.8,372.5,2549.0
2380646,stimulus_Lit_NorthWind_7_page_1,849.5,371.6,2549.0
2380647,stimulus_Lit_NorthWind_7_page_1,851.8,370.8,2548.0
2380648,stimulus_Lit_NorthWind_7_page_1,854.6,370.5,2549.0
2380649,stimulus_Lit_NorthWind_7_page_1,857.7,370.0,2550.0
2380650,stimulus_Lit_NorthWind_7_page_1,860.6,369.1,2550.0
2380651,stimulus_Lit_NorthWind_7_page_1,863.2,367.3,2550.0
