time,screen,pixel_x,pixel_y,pupil
2439519,stimulus_Lit_NorthWind_7_question_7131,781.5,428.9,3004.0
2439520,stimulus_Lit_NorthWind_7_question_7131,781.6,429.0,3005.0
2439521,stimulus_Lit_NorthWind_7_question_7131,781.5,429.2,3005.0
2439522,stimulus_Lit_NorthWind_7_question_7131,781.5,429.4,3004.0
2439523,stimulus_Lit_NorthWind_7_question_7131,781.5,429.5,3000.0
2439524,stimulus_Lit_NorthWind_7_question_7131,781.4,429.5,2998.0
2439525,stimulus_Lit_NorthWind_7_question_7131,781.3,429.5,2995.0
2439526,stimulus_Lit_NorthWind_7_question_7131,781.1,429.4,2996.0
2439527,stimulus_Lit_NorthWind_7_question_7131,780.8,429.3,2998.0
2439528,stimulus_Lit_NorthWind_7_question_7131,780.8,429.0,3001.0
2439529,stimulus_Lit_NorthWind_7_question_7131,780.6,428.6,3002.0
2439530,stimulus_Lit_NorthWind_7_question_7131,780.5,428.1,3001.0
2439531,stimulus_Lit_NorthWind_7_question_7131,781.5,427.6,2999.0
2439532,stimulus_Lit_NorthWind_7_question_7131,784.1,427.2,2997.0
2439533,stimulus_Lit_NorthWind_7_question_7131,788.6,426.8,2997.0
2439534,stimulus_Lit_NorthWind_7_question_7131,793.6,426.7,2998.0
2439535,stimulus_Lit_NorthWind_7_question_7131,800.0,426.7,2998.0
2439536,stimulus_Lit_NorthWind_7_question_7131,807.0,427.4,2996.0
2439537,stimulus_Lit_NorthWind_7_question_7131,815.8,427.7,2995.0
2439538,stimulus_Lit_NorthWind_7_question_7131,824.6,428.0,2993.0
2439539,stimulus_Lit_NorthWind_7_question_7131,833.9,427.5,2992.0
2439540,stimulus_Lit_NorthWind_7_question_7131,843.1,427.1,2990.0
2439541,stimulus_Lit_NorthWind_7_question_7131,852.1,426.1,2988.0
2439542,stimulus_Lit_NorthWind_7_question_7131,861.0,425.2,2987.0
2439543,stimulus_Lit_NorthWind_7_question_7131,869.4,424.7,2986.0
2439544,stimulus_Lit_NorthWind_7_question_7131,878.0,425.0,2985.0
2439545,stimulus_Lit_NorthWind_7_question_7131,885.1,425.4,2984.0
2439546,stimulus_Lit_NorthWind_7_question_7131,891.3,425.6,2981.0
2439547,stimulus_Lit_NorthWind_7_question_7131,896.2,426.3,2980.0
2439548,stimulus_Lit_NorthWind_7_question_7131,901.7,426.9,2978.0
2439549,stimulus_Lit_NorthWind_7_question_7131,906.5,427.2,2974.0
2439550,stimulus_Lit_NorthWind_7_question_7131,911.5,426.5,2970.0
2439551,stimulus_Lit_NorthWind_7_question_7131,916.3,425.9,2968.0
2439552,stimulus_Lit_NorthWind_7_question_7131,921.2,425.3,2968.0
2439553,stimulus_Lit_NorthWind_7_question_7131,926.4,425.1,2965.0
2439554,stimulus_Lit_NorthWind_7_question_7131,930.7,425.3,2961.0
2439555,stimulus_Lit_NorthWind_7_question_7131,934.2,425.7,2956.0
2439556,stimulus_Lit_NorthWind_7_question_7131,936.4,426.3,2954.0
2439557,stimulus_Lit_NorthWind_7_question_7131,937.6,426.5,2952.0
2439558,stimulus_Lit_NorthWind_7_question_7131,937.5,426.9,2949.0
2439559,stimulus_Lit_NorthWind_7_question_7131,936.5,427.2,2947.0
2439560,stimulus_Lit_NorthWind_7_question_7131,934.8,427.4,2946.0
2439561,stimulus_Lit_NorthWind_7_question_7131,933.2,427.5,2945.0
2439562,stimulus_Lit_NorthWind_7_question_7131,931.4,427.3,2945.0
2439563,stimulus_Lit_NorthWind_7_question_7131,929.8,427.1,2946.0
2439564,stimulus_Lit_NorthWind_7_question_7131,928.3,427.0,2947.0
2439565,stimulus_Lit_NorthWind_7_question_7131,927.0,427.2,2948.0
2439566,stimulus_Lit_NorthWind_7_question_7131,925.9,427.3,2950.0
2439567,stimulus_Lit_NorthWind_7_question_7131,924.9,427.3,2953.0
2439568,stimulus_Lit_NorthWind_7_question_7131,924.4,427.2,2955.0
2439569,stimulus_Lit_NorthWind_7_question_7131,924.1,427.2,2955.0
2439570,stimulus_Lit_NorthWind_7_question_7131,924.3,427.1,2952.0
2439571,stimulus_Lit_NorthWind_7_question_7131,924.8,427.2,2949.0
2439572,stimulus_Lit_NorthWind_7_question_7131,925.5,427.1,2947.0
2439573,stimulus_Lit_NorthWind_7_question_7131,926.5,427.0,2947.0
2439574,stimulus_Lit_NorthWind_7_question_7131,927.6,427.1,2946.0
2439575,stimulus_Lit_NorthWind_7_question_7131,928.8,427.3,2943.0
2439576,stimulus_Lit_NorthWind_7_question_7131,929.4,427.6,2941.0
2439577,stimulus_Lit_NorthWind_7_question_7131,930.0,427.7,2940.0
2439578,stimulus_Lit_NorthWind_7_question_7131,930.4,427.7,2940.0
2439579,stimulus_Lit_NorthWind_7_question_7131,931.0,427.8,2940.0
2439580,stimulus_Lit_NorthWind_7_question_7131,931.4,428.0,2940.0
2439581,stimulus_Lit_NorthWind_7_question_7131,931.6,428.0,2939.0
2439582,stimulus_Lit_NorthWind_7_question_7131,931.6,427.8,2937.0
2439583,stimulus_Lit_NorthWind_7_question_7131,931.4,427.6,2936.0
2439584,stimulus_Lit_NorthWind_7_question_7131,931.1,427.7,2934.0
2439585,stimulus_Lit_NorthWind_7_question_7131,931.0,427.7,2933.0
2439586,stimulus_Lit_NorthWind_7_question_7131,931.2,427.6,2933.0
2439587,stimulus_Lit_NorthWind_7_question_7131,931.5,427.5,2932.0
2439588,stimulus_Lit_NorthWind_7_question_7131,932.0,427.3,2933.0
2439589,stimulus_Lit_NorthWind_7_question_7131,932.2,427.3,2932.0
2439590,stimulus_Lit_NorthWind_7_question_7131,932.3,427.4,2931.0
2439591,stimulus_Lit_NorthWind_7_question_7131,932.3,427.2,2929.0
2439592,stimulus_Lit_NorthWind_7_question_7131,932.4,426.9,2929.0
2439593,stimulus_Lit_NorthWind_7_question_7131,932.1,426.6,2928.0
2439594,stimulus_Lit_NorthWind_7_question_7131,931.9,426.6,2927.0
2439595,stimulus_Lit_NorthWind_7_question_7131,931.6,426.6,2927.0
2439596,stimulus_Lit_NorthWind_7_question_7131,931.6,426.7,2927.0
2439597,stimulus_Lit_NorthWind_7_question_7131,931.7,426.9,2928.0
2439598,stimulus_Lit_NorthWind_7_question_7131,931.6,427.1,2929.0
2439599,stimulus_Lit_NorthWind_7_question_7131,931.6,427.1,2928.0
2439600,stimulus_Lit_NorthWind_7_question_7131,931.6,427.0,2926.0
2439601,stimulus_Lit_NorthWind_7_question_7131,931.7,426.9,2924.0
2439602,stimulus_Lit_NorthWind_7_question_7131,931.9,426.9,2923.0
2439603,stimulus_Lit_NorthWind_7_question_7131,932.0,426.8,2923.0
2439604,stimulus_Lit_NorthWind_7_question_7131,932.1,426.6,2922.0
2439605,stimulus_Lit_NorthWind_7_question_7131,932.3,426.5,2922.0
2439606,stimulus_Lit_NorthWind_7_question_7131,932.5,426.5,2921.0
2439607,stimulus_Lit_NorthWind_7_question_7131,932.6,426.6,2922.0
2439608,stimulus_Lit_NorthWind_7_question_7131,932.5,426.6,2922.0
2439609,stimulus_Lit_NorthWind_7_question_7131,932.3,426.6,2922.0
2439610,stimulus_Lit_NorthWind_7_question_7131,932.2,426.7,2921.0
2439611,stimulus_Lit_NorthWind_7_question_7131,932.2,426.8,2920.0
2439612,stimulus_Lit_NorthWind_7_question_7131,932.0,426.9,2920.0
2439613,stimulus_Lit_NorthWind_7_question_7131,931.7,427.0,2919.0
2439614,stimulus_Lit_NorthWind_7_question_7131,931.4,427.1,2918.0
2439615,stimulus_Lit_NorthWind_7_question_7131,931.4,427.2,2916.0
2439616,stimulus_Lit_NorthWind_7_question_7131,931.7,427.3,2915.0
2439617,stimulus_Lit_NorthWind_7_question_7131,932.0,427.4,2915.0
2439618,stimulus_Lit_NorthWind_7_question_7131,932.4,427.2,2915.0
2439619,stimulus_Lit_NorthWind_7_question_7131,932.5,427.1,2913.0
2439620,stimulus_Lit_NorthWind_7_question_7131,932.7,426.7,2912.0
2439621,stimulus_Lit_NorthWind_7_question_7131,932.7,426.6,2913.0
2439622,stimulus_Lit_NorthWind_7_question_7131,932.8,426.5,2913.0
2439623,stimulus_Lit_NorthWind_7_question_7131,932.8,426.7,2913.0
2439624,stimulus_Lit_NorthWind_7_question_7131,932.9,426.9,2913.0
2439625,stimulus_Lit_NorthWind_7_question_7131,932.7,427.2,2913.0
2439626,stimulus_Lit_NorthWind_7_question_7131,932.5,427.2,2912.0
2439627,stimulus_Lit_NorthWind_7_question_7131,932.3,427.2,2913.0
2439628,stimulus_Lit_NorthWind_7_question_7131,932.3,427.3,2913.0
2439629,stimulus_Lit_NorthWind_7_question_7131,932.3,427.3,2914.0
2439630,stimulus_Lit_NorthWind_7_question_7131,932.6,427.3,2914.0
2439631,stimulus_Lit_NorthWind_7_question_7131,932.8,427.5,2913.0
2439632,stimulus_Lit_NorthWind_7_question_7131,933.0,427.7,2912.0
2439633,stimulus_Lit_NorthWind_7_question_7131,932.9,427.9,2911.0
2439634,stimulus_Lit_NorthWind_7_question_7131,932.7,427.9,2910.0
2439635,stimulus_Lit_NorthWind_7_question_7131,932.6,427.9,2910.0
2439636,stimulus_Lit_NorthWind_7_question_7131,932.5,428.0,2908.0
2439637,stimulus_Lit_NorthWind_7_question_7131,932.2,428.0,2907.0
2439638,stimulus_Lit_NorthWind_7_question_7131,931.9,428.1,2906.0
2439639,stimulus_Lit_NorthWind_7_question_7131,931.7,428.1,2906.0
2439640,stimulus_Lit_NorthWind_7_question_7131,931.8,428.0,2907.0
2439641,stimulus_Lit_NorthWind_7_question_7131,931.7,428.1,2908.0
2439642,stimulus_Lit_NorthWind_7_question_7131,931.7,428.2,2907.0
2439643,stimulus_Lit_NorthWind_7_question_7131,931.6,428.3,2905.0
2439644,stimulus_Lit_NorthWind_7_question_7131,931.5,428.3,2903.0
2439645,stimulus_Lit_NorthWind_7_question_7131,931.5,428.7,2903.0
2439646,stimulus_Lit_NorthWind_7_question_7131,931.3,429.1,2903.0
2439647,stimulus_Lit_NorthWind_7_question_7131,931.3,429.4,2904.0
2439648,stimulus_Lit_NorthWind_7_question_7131,931.3,429.4,2904.0
2439649,stimulus_Lit_NorthWind_7_question_7131,931.3,429.3,2903.0
2439650,stimulus_Lit_NorthWind_7_question_7131,931.2,429.1,2903.0
2439651,stimulus_Lit_NorthWind_7_question_7131,931.0,428.9,2900.0
2439652,stimulus_Lit_NorthWind_7_question_7131,930.8,428.9,2899.0
2439653,stimulus_Lit_NorthWind_7_question_7131,930.5,429.1,2897.0
2439654,stimulus_Lit_NorthWind_7_question_7131,930.4,429.2,2897.0
2439655,stimulus_Lit_NorthWind_7_question_7131,930.3,429.1,2897.0
2439656,stimulus_Lit_NorthWind_7_question_7131,930.3,428.9,2897.0
2439657,stimulus_Lit_NorthWind_7_question_7131,930.4,428.7,2896.0
2439658,stimulus_Lit_NorthWind_7_question_7131,930.5,428.4,2894.0
2439659,stimulus_Lit_NorthWind_7_question_7131,930.5,428.1,2892.0
2439660,stimulus_Lit_NorthWind_7_question_7131,930.5,427.9,2892.0
2439661,stimulus_Lit_NorthWind_7_question_7131,930.4,428.0,2892.0
2439662,stimulus_Lit_NorthWind_7_question_7131,930.2,428.1,2893.0
2439663,stimulus_Lit_NorthWind_7_question_7131,930.1,428.3,2893.0
2439664,stimulus_Lit_NorthWind_7_question_7131,930.1,428.4,2893.0
2439665,stimulus_Lit_NorthWind_7_question_7131,929.8,428.3,2893.0
2439666,stimulus_Lit_NorthWind_7_question_7131,929.3,428.0,2893.0
2439667,stimulus_Lit_NorthWind_7_question_7131,928.9,427.9,2893.0
2439668,stimulus_Lit_NorthWind_7_question_7131,929.1,427.9,2894.0
2439669,stimulus_Lit_NorthWind_7_question_7131,929.3,427.9,2896.0
2439670,stimulus_Lit_NorthWind_7_question_7131,929.6,428.0,2897.0
2439671,stimulus_Lit_NorthWind_7_question_7131,929.7,428.2,2896.0
2439672,stimulus_Lit_NorthWind_7_question_7131,929.7,428.5,2895.0
2439673,stimulus_Lit_NorthWind_7_question_7131,929.6,428.7,2893.0
2439674,stimulus_Lit_NorthWind_7_question_7131,929.5,428.4,2891.0
2439675,stimulus_Lit_NorthWind_7_question_7131,929.4,428.1,2891.0
2439676,stimulus_Lit_NorthWind_7_question_7131,929.3,427.8,2892.0
2439677,stimulus_Lit_NorthWind_7_question_7131,929.2,427.8,2893.0
2439678,stimulus_Lit_NorthWind_7_question_7131,929.1,427.7,2895.0
2439679,stimulus_Lit_NorthWind_7_question_7131,928.9,427.7,2896.0
2439680,stimulus_Lit_NorthWind_7_question_7131,928.8,427.8,2897.0
2439681,stimulus_Lit_NorthWind_7_question_7131,928.6,427.8,2898.0
2439682,stimulus_Lit_NorthWind_7_question_7131,928.5,427.8,2898.0
2439683,stimulus_Lit_NorthWind_7_question_7131,928.7,427.7,2897.0
2439684,stimulus_Lit_NorthWind_7_question_7131,929.1,427.9,2896.0
2439685,stimulus_Lit_NorthWind_7_question_7131,929.4,428.1,2894.0
2439686,stimulus_Lit_NorthWind_7_question_7131,929.5,428.3,2893.0
2439687,stimulus_Lit_NorthWind_7_question_7131,929.5,428.3,2894.0
2439688,stimulus_Lit_NorthWind_7_question_7131,929.8,428.3,2896.0
2439689,stimulus_Lit_NorthWind_7_question_7131,930.3,428.4,2899.0
2439690,stimulus_Lit_NorthWind_7_question_7131,930.7,428.4,2899.0
2439691,stimulus_Lit_NorthWind_7_question_7131,931.0,428.4,2900.0
2439692,stimulus_Lit_NorthWind_7_question_7131,931.3,428.3,2900.0
2439693,stimulus_Lit_NorthWind_7_question_7131,931.6,428.3,2900.0
2439694,stimulus_Lit_NorthWind_7_question_7131,931.9,427.5,2898.0
2439695,stimulus_Lit_NorthWind_7_question_7131,932.4,426.8,2896.0
2439696,stimulus_Lit_NorthWind_7_question_7131,932.8,426.0,2895.0
2439697,stimulus_Lit_NorthWind_7_question_7131,932.6,426.6,2895.0
2439698,stimulus_Lit_NorthWind_7_question_7131,930.9,428.0,2896.0
2439699,stimulus_Lit_NorthWind_7_question_7131,927.1,429.5,2898.0
2439700,stimulus_Lit_NorthWind_7_question_7131,921.7,431.2,2901.0
2439701,stimulus_Lit_NorthWind_7_question_7131,915.0,433.8,2905.0
2439702,stimulus_Lit_NorthWind_7_question_7131,906.5,438.4,2907.0
2439703,stimulus_Lit_NorthWind_7_question_7131,894.8,443.5,2912.0
2439704,stimulus_Lit_NorthWind_7_question_7131,881.4,449.2,2916.0
2439705,stimulus_Lit_NorthWind_7_question_7131,866.4,455.9,2925.0
2439706,stimulus_Lit_NorthWind_7_question_7131,850.6,464.7,2935.0
2439707,stimulus_Lit_NorthWind_7_question_7131,834.0,474.2,2947.0
2439708,stimulus_Lit_NorthWind_7_question_7131,816.3,483.6,2960.0
2439709,stimulus_Lit_NorthWind_7_question_7131,799.1,493.4,2974.0
2439710,stimulus_Lit_NorthWind_7_question_7131,780.2,503.2,2989.0
2439711,stimulus_Lit_NorthWind_7_question_7131,761.7,514.0,2998.0
2439712,stimulus_Lit_NorthWind_7_question_7131,742.8,523.7,3004.0
2439713,stimulus_Lit_NorthWind_7_question_7131,724.7,533.9,3008.0
2439714,stimulus_Lit_NorthWind_7_question_7131,707.0,542.2,3015.0
2439715,stimulus_Lit_NorthWind_7_question_7131,688.7,551.4,3017.0
2439716,stimulus_Lit_NorthWind_7_question_7131,670.8,558.4,3020.0
2439717,stimulus_Lit_NorthWind_7_question_7131,652.5,566.4,3020.0
2439718,stimulus_Lit_NorthWind_7_question_7131,635.5,573.3,3020.0
2439719,stimulus_Lit_NorthWind_7_question_7131,617.3,581.0,3020.0
2439720,stimulus_Lit_NorthWind_7_question_7131,599.9,588.1,3020.0
2439721,stimulus_Lit_NorthWind_7_question_7131,581.6,594.6,3020.0
2439722,stimulus_Lit_NorthWind_7_question_7131,564.2,601.9,3019.0
2439723,stimulus_Lit_NorthWind_7_question_7131,545.7,608.9,3019.0
2439724,stimulus_Lit_NorthWind_7_question_7131,527.2,616.5,3017.0
2439725,stimulus_Lit_NorthWind_7_question_7131,509.6,622.9,3014.0
2439726,stimulus_Lit_NorthWind_7_question_7131,493.4,630.3,3013.0
2439727,stimulus_Lit_NorthWind_7_question_7131,479.3,638.5,3014.0
2439728,stimulus_Lit_NorthWind_7_question_7131,464.9,647.8,3014.0
2439729,stimulus_Lit_NorthWind_7_question_7131,452.6,655.9,3012.0
2439730,stimulus_Lit_NorthWind_7_question_7131,441.0,663.0,3011.0
2439731,stimulus_Lit_NorthWind_7_question_7131,430.7,670.0,3009.0
2439732,stimulus_Lit_NorthWind_7_question_7131,420.6,677.7,3008.0
2439733,stimulus_Lit_NorthWind_7_question_7131,410.8,684.7,3007.0
2439734,stimulus_Lit_NorthWind_7_question_7131,400.9,691.1,3007.0
2439735,stimulus_Lit_NorthWind_7_question_7131,390.3,696.4,3006.0
2439736,stimulus_Lit_NorthWind_7_question_7131,380.2,701.9,3004.0
2439737,stimulus_Lit_NorthWind_7_question_7131,370.9,707.8,3003.0
2439738,stimulus_Lit_NorthWind_7_question_7131,362.8,714.6,3001.0
2439739,stimulus_Lit_NorthWind_7_question_7131,355.1,721.6,3001.0
2439740,stimulus_Lit_NorthWind_7_question_7131,348.2,727.7,3002.0
2439741,stimulus_Lit_NorthWind_7_question_7131,341.7,734.0,3004.0
2439742,stimulus_Lit_NorthWind_7_question_7131,336.8,739.6,3006.0
2439743,stimulus_Lit_NorthWind_7_question_7131,333.7,744.6,3007.0
2439744,stimulus_Lit_NorthWind_7_question_7131,331.9,748.0,3007.0
2439745,stimulus_Lit_NorthWind_7_question_7131,330.0,750.9,3007.0
2439746,stimulus_Lit_NorthWind_7_question_7131,326.8,753.7,3008.0
2439747,stimulus_Lit_NorthWind_7_question_7131,323.1,756.1,3011.0
2439748,stimulus_Lit_NorthWind_7_question_7131,318.8,758.6,3014.0
2439749,stimulus_Lit_NorthWind_7_question_7131,315.8,760.7,3017.0
2439750,stimulus_Lit_NorthWind_7_question_7131,313.4,763.0,3021.0
2439751,stimulus_Lit_NorthWind_7_question_7131,311.9,764.7,3024.0
2439752,stimulus_Lit_NorthWind_7_question_7131,310.8,766.3,3025.0
2439753,stimulus_Lit_NorthWind_7_question_7131,310.6,767.5,3023.0
2439754,stimulus_Lit_NorthWind_7_question_7131,311.5,768.9,3022.0
2439755,stimulus_Lit_NorthWind_7_question_7131,312.9,769.8,3024.0
2439756,stimulus_Lit_NorthWind_7_question_7131,314.9,770.4,3025.0
2439757,stimulus_Lit_NorthWind_7_question_7131,316.5,769.9,3027.0
2439758,stimulus_Lit_NorthWind_7_question_7131,318.6,768.9,3028.0
2439759,stimulus_Lit_NorthWind_7_question_7131,320.8,767.3,3030.0
2439760,stimulus_Lit_NorthWind_7_question_7131,323.5,765.6,3032.0
2439761,stimulus_Lit_NorthWind_7_question_7131,325.5,763.7,3032.0
2439762,stimulus_Lit_NorthWind_7_question_7131,326.9,761.8,3031.0
2439763,stimulus_Lit_NorthWind_7_question_7131,327.4,760.4,3029.0
2439764,stimulus_Lit_NorthWind_7_question_7131,327.7,759.4,3028.0
2439765,stimulus_Lit_NorthWind_7_question_7131,327.5,759.0,3026.0
2439766,stimulus_Lit_NorthWind_7_question_7131,327.3,758.7,3025.0
2439767,stimulus_Lit_NorthWind_7_question_7131,326.9,758.7,3023.0
2439768,stimulus_Lit_NorthWind_7_question_7131,326.6,759.0,3020.0
2439769,stimulus_Lit_NorthWind_7_question_7131,326.3,760.0,3017.0
2439770,stimulus_Lit_NorthWind_7_question_7131,326.3,761.3,3018.0
2439771,stimulus_Lit_NorthWind_7_question_7131,326.2,762.7,3021.0
2439772,stimulus_Lit_NorthWind_7_question_7131,326.2,763.9,3022.0
2439773,stimulus_Lit_NorthWind_7_question_7131,326.2,765.0,3019.0
2439774,stimulus_Lit_NorthWind_7_question_7131,326.1,765.7,3016.0
2439775,stimulus_Lit_NorthWind_7_question_7131,326.1,766.0,3014.0
2439776,stimulus_Lit_NorthWind_7_question_7131,326.2,766.0,3014.0
2439777,stimulus_Lit_NorthWind_7_question_7131,326.4,765.8,3014.0
2439778,stimulus_Lit_NorthWind_7_question_7131,326.9,765.5,3014.0
2439779,stimulus_Lit_NorthWind_7_question_7131,327.7,765.1,3014.0
2439780,stimulus_Lit_NorthWind_7_question_7131,328.3,764.8,3014.0
2439781,stimulus_Lit_NorthWind_7_question_7131,328.7,764.8,3013.0
2439782,stimulus_Lit_NorthWind_7_question_7131,328.9,764.8,3013.0
2439783,stimulus_Lit_NorthWind_7_question_7131,329.1,764.8,3014.0
2439784,stimulus_Lit_NorthWind_7_question_7131,329.3,764.7,3012.0
2439785,stimulus_Lit_NorthWind_7_question_7131,329.2,764.6,3009.0
2439786,stimulus_Lit_NorthWind_7_question_7131,328.8,764.6,3006.0
2439787,stimulus_Lit_NorthWind_7_question_7131,328.4,764.6,3004.0
2439788,stimulus_Lit_NorthWind_7_question_7131,328.1,764.4,3003.0
2439789,stimulus_Lit_NorthWind_7_question_7131,328.1,764.3,3002.0
2439790,stimulus_Lit_NorthWind_7_question_7131,328.1,764.2,2999.0
2439791,stimulus_Lit_NorthWind_7_question_7131,328.2,764.4,2996.0
2439792,stimulus_Lit_NorthWind_7_question_7131,328.4,764.5,2994.0
2439793,stimulus_Lit_NorthWind_7_question_7131,328.6,764.5,2994.0
2439794,stimulus_Lit_NorthWind_7_question_7131,329.0,764.4,2994.0
2439795,stimulus_Lit_NorthWind_7_question_7131,329.6,764.4,2993.0
2439796,stimulus_Lit_NorthWind_7_question_7131,330.3,764.4,2994.0
2439797,stimulus_Lit_NorthWind_7_question_7131,330.6,764.4,2994.0
2439798,stimulus_Lit_NorthWind_7_question_7131,330.5,764.6,2995.0
2439799,stimulus_Lit_NorthWind_7_question_7131,330.3,764.9,2996.0
2439800,stimulus_Lit_NorthWind_7_question_7131,330.1,765.1,2997.0
2439801,stimulus_Lit_NorthWind_7_question_7131,330.1,765.0,2995.0
2439802,stimulus_Lit_NorthWind_7_question_7131,330.1,765.1,2994.0
2439803,stimulus_Lit_NorthWind_7_question_7131,330.1,765.4,2994.0
2439804,stimulus_Lit_NorthWind_7_question_7131,330.1,765.7,2994.0
2439805,stimulus_Lit_NorthWind_7_question_7131,330.3,765.7,2995.0
2439806,stimulus_Lit_NorthWind_7_question_7131,330.5,765.6,2996.0
2439807,stimulus_Lit_NorthWind_7_question_7131,330.9,765.6,2997.0
2439808,stimulus_Lit_NorthWind_7_question_7131,330.9,765.5,2997.0
2439809,stimulus_Lit_NorthWind_7_question_7131,331.0,765.4,2997.0
2439810,stimulus_Lit_NorthWind_7_question_7131,331.1,765.2,2997.0
2439811,stimulus_Lit_NorthWind_7_question_7131,331.1,765.1,2997.0
2439812,stimulus_Lit_NorthWind_7_question_7131,331.3,765.1,2998.0
2439813,stimulus_Lit_NorthWind_7_question_7131,331.5,765.1,2999.0
2439814,stimulus_Lit_NorthWind_7_question_7131,331.8,765.1,2998.0
2439815,stimulus_Lit_NorthWind_7_question_7131,331.8,765.0,2997.0
2439816,stimulus_Lit_NorthWind_7_question_7131,331.8,764.6,2996.0
2439817,stimulus_Lit_NorthWind_7_question_7131,331.8,764.2,2997.0
2439818,stimulus_Lit_NorthWind_7_question_7131,331.3,763.7,2997.0
2439819,stimulus_Lit_NorthWind_7_question_7131,330.8,763.6,2996.0
2439820,stimulus_Lit_NorthWind_7_question_7131,330.3,763.4,2994.0
2439821,stimulus_Lit_NorthWind_7_question_7131,330.2,763.5,2992.0
2439822,stimulus_Lit_NorthWind_7_question_7131,330.7,763.7,2989.0
2439823,stimulus_Lit_NorthWind_7_question_7131,331.3,764.0,2988.0
2439824,stimulus_Lit_NorthWind_7_question_7131,331.9,764.3,2987.0
2439825,stimulus_Lit_NorthWind_7_question_7131,331.8,764.7,2987.0
2439826,stimulus_Lit_NorthWind_7_question_7131,331.6,765.1,2987.0
2439827,stimulus_Lit_NorthWind_7_question_7131,331.5,765.3,2986.0
2439828,stimulus_Lit_NorthWind_7_question_7131,331.4,765.4,2987.0
2439829,stimulus_Lit_NorthWind_7_question_7131,331.4,765.3,2987.0
2439830,stimulus_Lit_NorthWind_7_question_7131,331.4,765.3,2989.0
2439831,stimulus_Lit_NorthWind_7_question_7131,331.6,765.2,2990.0
2439832,stimulus_Lit_NorthWind_7_question_7131,331.9,765.3,2990.0
2439833,stimulus_Lit_NorthWind_7_question_7131,332.0,765.2,2988.0
2439834,stimulus_Lit_NorthWind_7_question_7131,331.6,764.9,2986.0
2439835,stimulus_Lit_NorthWind_7_question_7131,331.2,764.5,2986.0
2439836,stimulus_Lit_NorthWind_7_question_7131,331.1,764.2,2986.0
2439837,stimulus_Lit_NorthWind_7_question_7131,331.4,764.0,2986.0
2439838,stimulus_Lit_NorthWind_7_question_7131,331.7,764.0,2987.0
2439839,stimulus_Lit_NorthWind_7_question_7131,331.9,764.1,2989.0
2439840,stimulus_Lit_NorthWind_7_question_7131,332.2,764.2,2991.0
2439841,stimulus_Lit_NorthWind_7_question_7131,332.5,764.5,2994.0
2439842,stimulus_Lit_NorthWind_7_question_7131,332.3,764.9,2993.0
