time,screen,pixel_x,pixel_y,pupil
2965664,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.3,2535.0
2965665,stimulus_Lit_BrokenApril_9_question_9112,897.1,444.2,2536.0
2965666,stimulus_Lit_BrokenApril_9_question_9112,897.0,444.1,2538.0
2965667,stimulus_Lit_BrokenApril_9_question_9112,897.0,443.9,2539.0
2965668,stimulus_Lit_BrokenApril_9_question_9112,897.0,443.8,2539.0
2965669,stimulus_Lit_BrokenApril_9_question_9112,897.0,444.0,2537.0
2965670,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.4,2535.0
2965671,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.7,2532.0
2965672,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.7,2530.0
2965673,stimulus_Lit_BrokenApril_9_question_9112,896.9,444.5,2529.0
2965674,stimulus_Lit_BrokenApril_9_question_9112,896.8,444.3,2530.0
2965675,stimulus_Lit_BrokenApril_9_question_9112,896.7,444.4,2532.0
2965676,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.6,2533.0
2965677,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.9,2532.0
2965678,stimulus_Lit_BrokenApril_9_question_9112,896.5,445.0,2531.0
2965679,stimulus_Lit_BrokenApril_9_question_9112,896.4,444.9,2530.0
2965680,stimulus_Lit_BrokenApril_9_question_9112,896.3,444.6,2530.0
2965681,stimulus_Lit_BrokenApril_9_question_9112,896.2,444.4,2529.0
2965682,stimulus_Lit_BrokenApril_9_question_9112,896.1,444.2,2529.0
2965683,stimulus_Lit_BrokenApril_9_question_9112,896.0,444.0,2528.0
2965684,stimulus_Lit_BrokenApril_9_question_9112,896.0,443.8,2528.0
2965685,stimulus_Lit_BrokenApril_9_question_9112,895.9,443.8,2529.0
2965686,stimulus_Lit_BrokenApril_9_question_9112,896.1,443.9,2528.0
2965687,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.1,2528.0
2965688,stimulus_Lit_BrokenApril_9_question_9112,897.0,444.0,2527.0
2965689,stimulus_Lit_BrokenApril_9_question_9112,896.8,443.8,2528.0
2965690,stimulus_Lit_BrokenApril_9_question_9112,896.3,443.5,2525.0
2965691,stimulus_Lit_BrokenApril_9_question_9112,895.9,443.1,2522.0
2965692,stimulus_Lit_BrokenApril_9_question_9112,895.8,443.5,2518.0
2965693,stimulus_Lit_BrokenApril_9_question_9112,895.8,443.9,2518.0
2965694,stimulus_Lit_BrokenApril_9_question_9112,895.8,444.3,2520.0
2965695,stimulus_Lit_BrokenApril_9_question_9112,895.9,444.2,2522.0
2965696,stimulus_Lit_BrokenApril_9_question_9112,895.9,444.2,2523.0
2965697,stimulus_Lit_BrokenApril_9_question_9112,895.9,444.2,2521.0
2965698,stimulus_Lit_BrokenApril_9_question_9112,896.0,444.2,2520.0
2965699,stimulus_Lit_BrokenApril_9_question_9112,896.1,444.2,2519.0
2965700,stimulus_Lit_BrokenApril_9_question_9112,896.2,444.1,2518.0
2965701,stimulus_Lit_BrokenApril_9_question_9112,896.2,443.9,2516.0
2965702,stimulus_Lit_BrokenApril_9_question_9112,896.1,443.8,2514.0
2965703,stimulus_Lit_BrokenApril_9_question_9112,896.0,443.8,2514.0
2965704,stimulus_Lit_BrokenApril_9_question_9112,895.9,443.8,2515.0
2965705,stimulus_Lit_BrokenApril_9_question_9112,895.7,443.7,2517.0
2965706,stimulus_Lit_BrokenApril_9_question_9112,895.6,443.7,2517.0
2965707,stimulus_Lit_BrokenApril_9_question_9112,895.7,443.7,2517.0
2965708,stimulus_Lit_BrokenApril_9_question_9112,895.8,443.9,2515.0
2965709,stimulus_Lit_BrokenApril_9_question_9112,895.9,443.9,2513.0
2965710,stimulus_Lit_BrokenApril_9_question_9112,895.8,444.0,2512.0
2965711,stimulus_Lit_BrokenApril_9_question_9112,895.8,444.0,2512.0
2965712,stimulus_Lit_BrokenApril_9_question_9112,895.7,443.9,2512.0
2965713,stimulus_Lit_BrokenApril_9_question_9112,895.5,443.9,2512.0
2965714,stimulus_Lit_BrokenApril_9_question_9112,895.4,443.9,2512.0
2965715,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.9,2512.0
2965716,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.0,2512.0
2965717,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.1,2512.0
2965718,stimulus_Lit_BrokenApril_9_question_9112,895.4,444.5,2511.0
2965719,stimulus_Lit_BrokenApril_9_question_9112,895.6,444.8,2511.0
2965720,stimulus_Lit_BrokenApril_9_question_9112,895.9,445.0,2511.0
2965721,stimulus_Lit_BrokenApril_9_question_9112,895.7,445.0,2509.0
2965722,stimulus_Lit_BrokenApril_9_question_9112,895.4,444.9,2506.0
2965723,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.6,2502.0
2965724,stimulus_Lit_BrokenApril_9_question_9112,895.1,444.4,2503.0
2965725,stimulus_Lit_BrokenApril_9_question_9112,895.1,444.1,2506.0
2965726,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.1,2509.0
2965727,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.1,2508.0
2965728,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.3,2506.0
2965729,stimulus_Lit_BrokenApril_9_question_9112,895.0,444.7,2505.0
2965730,stimulus_Lit_BrokenApril_9_question_9112,895.1,445.0,2505.0
2965731,stimulus_Lit_BrokenApril_9_question_9112,895.2,445.0,2502.0
2965732,stimulus_Lit_BrokenApril_9_question_9112,895.3,445.2,2500.0
2965733,stimulus_Lit_BrokenApril_9_question_9112,895.3,445.4,2498.0
2965734,stimulus_Lit_BrokenApril_9_question_9112,895.2,445.6,2498.0
2965735,stimulus_Lit_BrokenApril_9_question_9112,895.1,445.6,2500.0
2965736,stimulus_Lit_BrokenApril_9_question_9112,895.1,445.7,2501.0
2965737,stimulus_Lit_BrokenApril_9_question_9112,895.2,445.5,2502.0
2965738,stimulus_Lit_BrokenApril_9_question_9112,895.3,445.1,2501.0
2965739,stimulus_Lit_BrokenApril_9_question_9112,895.1,444.8,2499.0
2965740,stimulus_Lit_BrokenApril_9_question_9112,894.8,444.6,2497.0
2965741,stimulus_Lit_BrokenApril_9_question_9112,894.7,444.5,2494.0
2965742,stimulus_Lit_BrokenApril_9_question_9112,895.0,444.3,2492.0
2965743,stimulus_Lit_BrokenApril_9_question_9112,895.2,444.1,2490.0
2965744,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.8,2490.0
2965745,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.5,2490.0
2965746,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.6,2490.0
2965747,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.3,2489.0
2965748,stimulus_Lit_BrokenApril_9_question_9112,895.2,443.1,2486.0
2965749,stimulus_Lit_BrokenApril_9_question_9112,895.2,442.9,2484.0
2965750,stimulus_Lit_BrokenApril_9_question_9112,895.3,443.0,2482.0
2965751,stimulus_Lit_BrokenApril_9_question_9112,895.5,443.1,2482.0
2965752,stimulus_Lit_BrokenApril_9_question_9112,895.5,443.3,2483.0
2965753,stimulus_Lit_BrokenApril_9_question_9112,895.6,443.3,2487.0
2965754,stimulus_Lit_BrokenApril_9_question_9112,895.5,443.3,2491.0
2965755,stimulus_Lit_BrokenApril_9_question_9112,895.4,443.3,2494.0
2965756,stimulus_Lit_BrokenApril_9_question_9112,894.9,443.3,2494.0
2965757,stimulus_Lit_BrokenApril_9_question_9112,894.7,443.2,2494.0
2965758,stimulus_Lit_BrokenApril_9_question_9112,894.7,443.5,2494.0
2965759,stimulus_Lit_BrokenApril_9_question_9112,895.4,443.9,2495.0
2965760,stimulus_Lit_BrokenApril_9_question_9112,896.6,444.8,2495.0
2965761,stimulus_Lit_BrokenApril_9_question_9112,898.2,445.3,2495.0
2965762,stimulus_Lit_BrokenApril_9_question_9112,901.6,445.6,2494.0
2965763,stimulus_Lit_BrokenApril_9_question_9112,905.8,445.4,2494.0
2965764,stimulus_Lit_BrokenApril_9_question_9112,912.3,445.2,2496.0
2965765,stimulus_Lit_BrokenApril_9_question_9112,920.1,445.0,2497.0
2965766,stimulus_Lit_BrokenApril_9_question_9112,929.9,444.8,2498.0
2965767,stimulus_Lit_BrokenApril_9_question_9112,940.2,444.6,2499.0
2965768,stimulus_Lit_BrokenApril_9_question_9112,951.6,445.1,2498.0
2965769,stimulus_Lit_BrokenApril_9_question_9112,963.6,445.5,2497.0
2965770,stimulus_Lit_BrokenApril_9_question_9112,975.4,445.7,2494.0
2965771,stimulus_Lit_BrokenApril_9_question_9112,986.5,445.1,2488.0
2965772,stimulus_Lit_BrokenApril_9_question_9112,996.9,444.8,2482.0
2965773,stimulus_Lit_BrokenApril_9_question_9112,1006.5,444.6,2476.0
2965774,stimulus_Lit_BrokenApril_9_question_9112,1014.7,444.5,2477.0
2965775,stimulus_Lit_BrokenApril_9_question_9112,1022.4,444.2,2475.0
2965776,stimulus_Lit_BrokenApril_9_question_9112,1029.5,444.6,2473.0
2965777,stimulus_Lit_BrokenApril_9_question_9112,1036.0,445.0,2470.0
2965778,stimulus_Lit_BrokenApril_9_question_9112,1040.9,445.7,2465.0
2965779,stimulus_Lit_BrokenApril_9_question_9112,1045.5,445.6,2459.0
2965780,stimulus_Lit_BrokenApril_9_question_9112,1049.2,445.4,2451.0
2965781,stimulus_Lit_BrokenApril_9_question_9112,1053.1,444.9,2446.0
2965782,stimulus_Lit_BrokenApril_9_question_9112,1056.0,444.5,2444.0
2965783,stimulus_Lit_BrokenApril_9_question_9112,1058.6,444.6,2442.0
2965784,stimulus_Lit_BrokenApril_9_question_9112,1059.9,444.9,2443.0
2965785,stimulus_Lit_BrokenApril_9_question_9112,1060.1,445.2,2443.0
2965786,stimulus_Lit_BrokenApril_9_question_9112,1059.2,445.2,2443.0
2965787,stimulus_Lit_BrokenApril_9_question_9112,1058.0,445.4,2442.0
2965788,stimulus_Lit_BrokenApril_9_question_9112,1056.4,445.8,2439.0
2965789,stimulus_Lit_BrokenApril_9_question_9112,1054.8,446.1,2438.0
2965790,stimulus_Lit_BrokenApril_9_question_9112,1053.0,446.3,2437.0
2965791,stimulus_Lit_BrokenApril_9_question_9112,1051.4,446.5,2438.0
2965792,stimulus_Lit_BrokenApril_9_question_9112,1050.0,446.8,2438.0
2965793,stimulus_Lit_BrokenApril_9_question_9112,1049.3,447.1,2439.0
2965794,stimulus_Lit_BrokenApril_9_question_9112,1048.6,447.2,2441.0
2965795,stimulus_Lit_BrokenApril_9_question_9112,1048.3,447.1,2443.0
2965796,stimulus_Lit_BrokenApril_9_question_9112,1048.0,446.9,2444.0
2965797,stimulus_Lit_BrokenApril_9_question_9112,1048.4,446.9,2444.0
2965798,stimulus_Lit_BrokenApril_9_question_9112,1049.3,446.9,2443.0
2965799,stimulus_Lit_BrokenApril_9_question_9112,1050.5,447.0,2441.0
2965800,stimulus_Lit_BrokenApril_9_question_9112,1051.4,446.8,2439.0
2965801,stimulus_Lit_BrokenApril_9_question_9112,1052.0,446.7,2440.0
2965802,stimulus_Lit_BrokenApril_9_question_9112,1052.3,446.5,2443.0
2965803,stimulus_Lit_BrokenApril_9_question_9112,1052.6,446.3,2443.0
2965804,stimulus_Lit_BrokenApril_9_question_9112,1053.1,446.1,2442.0
2965805,stimulus_Lit_BrokenApril_9_question_9112,1053.4,446.0,2441.0
2965806,stimulus_Lit_BrokenApril_9_question_9112,1054.0,446.0,2442.0
2965807,stimulus_Lit_BrokenApril_9_question_9112,1054.4,446.1,2442.0
2965808,stimulus_Lit_BrokenApril_9_question_9112,1055.0,446.1,2441.0
2965809,stimulus_Lit_BrokenApril_9_question_9112,1055.3,446.0,2439.0
2965810,stimulus_Lit_BrokenApril_9_question_9112,1055.2,445.5,2437.0
2965811,stimulus_Lit_BrokenApril_9_question_9112,1055.1,445.1,2438.0
2965812,stimulus_Lit_BrokenApril_9_question_9112,1055.0,444.7,2439.0
2965813,stimulus_Lit_BrokenApril_9_question_9112,1055.1,444.6,2438.0
2965814,stimulus_Lit_BrokenApril_9_question_9112,1055.5,444.9,2437.0
2965815,stimulus_Lit_BrokenApril_9_question_9112,1055.8,445.3,2436.0
2965816,stimulus_Lit_BrokenApril_9_question_9112,1056.0,445.7,2435.0
2965817,stimulus_Lit_BrokenApril_9_question_9112,1056.2,445.9,2434.0
2965818,stimulus_Lit_BrokenApril_9_question_9112,1056.3,446.1,2433.0
2965819,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.4,2433.0
2965820,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.5,2431.0
2965821,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.9,2429.0
2965822,stimulus_Lit_BrokenApril_9_question_9112,1056.5,447.1,2427.0
2965823,stimulus_Lit_BrokenApril_9_question_9112,1056.5,447.3,2427.0
2965824,stimulus_Lit_BrokenApril_9_question_9112,1056.4,447.2,2427.0
2965825,stimulus_Lit_BrokenApril_9_question_9112,1056.4,447.1,2426.0
2965826,stimulus_Lit_BrokenApril_9_question_9112,1056.4,447.1,2426.0
2965827,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.9,2426.0
2965828,stimulus_Lit_BrokenApril_9_question_9112,1056.4,446.4,2424.0
2965829,stimulus_Lit_BrokenApril_9_question_9112,1056.2,445.9,2420.0
2965830,stimulus_Lit_BrokenApril_9_question_9112,1055.9,445.5,2417.0
2965831,stimulus_Lit_BrokenApril_9_question_9112,1055.8,445.3,2416.0
2965832,stimulus_Lit_BrokenApril_9_question_9112,1055.7,445.5,2417.0
2965833,stimulus_Lit_BrokenApril_9_question_9112,1055.7,445.7,2416.0
2965834,stimulus_Lit_BrokenApril_9_question_9112,1055.7,445.9,2415.0
2965835,stimulus_Lit_BrokenApril_9_question_9112,1055.8,445.9,2414.0
2965836,stimulus_Lit_BrokenApril_9_question_9112,1055.8,445.9,2415.0
2965837,stimulus_Lit_BrokenApril_9_question_9112,1055.8,446.1,2416.0
2965838,stimulus_Lit_BrokenApril_9_question_9112,1055.9,446.2,2417.0
2965839,stimulus_Lit_BrokenApril_9_question_9112,1056.0,446.2,2417.0
2965840,stimulus_Lit_BrokenApril_9_question_9112,1055.9,446.0,2415.0
2965841,stimulus_Lit_BrokenApril_9_question_9112,1055.8,445.9,2413.0
2965842,stimulus_Lit_BrokenApril_9_question_9112,1055.8,446.0,2412.0
2965843,stimulus_Lit_BrokenApril_9_question_9112,1056.0,446.1,2415.0
2965844,stimulus_Lit_BrokenApril_9_question_9112,1056.4,446.6,2417.0
2965845,stimulus_Lit_BrokenApril_9_question_9112,1056.8,446.9,2419.0
2965846,stimulus_Lit_BrokenApril_9_question_9112,1057.1,447.0,2420.0
2965847,stimulus_Lit_BrokenApril_9_question_9112,1057.1,446.7,2418.0
2965848,stimulus_Lit_BrokenApril_9_question_9112,1056.9,446.4,2417.0
2965849,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.4,2416.0
2965850,stimulus_Lit_BrokenApril_9_question_9112,1056.2,446.5,2416.0
2965851,stimulus_Lit_BrokenApril_9_question_9112,1056.2,446.6,2415.0
2965852,stimulus_Lit_BrokenApril_9_question_9112,1056.4,446.8,2414.0
2965853,stimulus_Lit_BrokenApril_9_question_9112,1056.7,446.9,2414.0
2965854,stimulus_Lit_BrokenApril_9_question_9112,1057.1,447.0,2416.0
2965855,stimulus_Lit_BrokenApril_9_question_9112,1057.2,447.1,2418.0
2965856,stimulus_Lit_BrokenApril_9_question_9112,1057.3,447.1,2419.0
2965857,stimulus_Lit_BrokenApril_9_question_9112,1057.1,447.2,2418.0
2965858,stimulus_Lit_BrokenApril_9_question_9112,1056.9,447.2,2416.0
2965859,stimulus_Lit_BrokenApril_9_question_9112,1056.6,447.1,2414.0
2965860,stimulus_Lit_BrokenApril_9_question_9112,1056.5,447.0,2412.0
2965861,stimulus_Lit_BrokenApril_9_question_9112,1056.4,446.9,2411.0
2965862,stimulus_Lit_BrokenApril_9_question_9112,1056.4,446.8,2412.0
2965863,stimulus_Lit_BrokenApril_9_question_9112,1056.5,446.6,2413.0
2965864,stimulus_Lit_BrokenApril_9_question_9112,1056.6,446.3,2415.0
2965865,stimulus_Lit_BrokenApril_9_question_9112,1056.7,446.0,2417.0
2965866,stimulus_Lit_BrokenApril_9_question_9112,1056.7,446.0,2418.0
2965867,stimulus_Lit_BrokenApril_9_question_9112,1056.8,446.0,2418.0
2965868,stimulus_Lit_BrokenApril_9_question_9112,1056.8,446.2,2417.0
2965869,stimulus_Lit_BrokenApril_9_question_9112,1056.9,446.5,2416.0
2965870,stimulus_Lit_BrokenApril_9_question_9112,1057.0,446.8,2414.0
2965871,stimulus_Lit_BrokenApril_9_question_9112,1057.1,446.7,2413.0
2965872,stimulus_Lit_BrokenApril_9_question_9112,1057.1,446.4,2412.0
2965873,stimulus_Lit_BrokenApril_9_question_9112,1057.0,445.7,2412.0
2965874,stimulus_Lit_BrokenApril_9_question_9112,1056.7,445.2,2413.0
2965875,stimulus_Lit_BrokenApril_9_question_9112,1056.3,444.8,2415.0
2965876,stimulus_Lit_BrokenApril_9_question_9112,1056.2,444.9,2416.0
2965877,stimulus_Lit_BrokenApril_9_question_9112,1056.4,444.9,2416.0
2965878,stimulus_Lit_BrokenApril_9_question_9112,1056.6,444.9,2415.0
2965879,stimulus_Lit_BrokenApril_9_question_9112,1056.8,444.9,2414.0
2965880,stimulus_Lit_BrokenApril_9_question_9112,1056.9,444.9,2412.0
2965881,stimulus_Lit_BrokenApril_9_question_9112,1057.0,444.7,2411.0
2965882,stimulus_Lit_BrokenApril_9_question_9112,1057.1,444.4,2409.0
2965883,stimulus_Lit_BrokenApril_9_question_9112,1057.1,444.3,2408.0
2965884,stimulus_Lit_BrokenApril_9_question_9112,1057.2,444.6,2409.0
2965885,stimulus_Lit_BrokenApril_9_question_9112,1057.2,445.0,2409.0
2965886,stimulus_Lit_BrokenApril_9_question_9112,1057.0,445.2,2409.0
2965887,stimulus_Lit_BrokenApril_9_question_9112,1056.8,445.3,2409.0
2965888,stimulus_Lit_BrokenApril_9_question_9112,1056.7,445.3,2408.0
2965889,stimulus_Lit_BrokenApril_9_question_9112,1056.9,445.3,2408.0
2965890,stimulus_Lit_BrokenApril_9_question_9112,1057.0,445.3,2408.0
2965891,stimulus_Lit_BrokenApril_9_question_9112,1057.0,445.3,2408.0
2965892,stimulus_Lit_BrokenApril_9_question_9112,1057.1,445.4,2409.0
2965893,stimulus_Lit_BrokenApril_9_question_9112,1057.3,445.4,2409.0
2965894,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.2,2409.0
2965895,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.1,2409.0
2965896,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.2,2409.0
2965897,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.3,2409.0
2965898,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.4,2409.0
2965899,stimulus_Lit_BrokenApril_9_question_9112,1057.4,445.1,2409.0
2965900,stimulus_Lit_BrokenApril_9_question_9112,1057.4,444.8,2409.0
2965901,stimulus_Lit_BrokenApril_9_question_9112,1057.3,444.5,2407.0
2965902,stimulus_Lit_BrokenApril_9_question_9112,1057.2,444.4,2404.0
2965903,stimulus_Lit_BrokenApril_9_question_9112,1057.3,444.4,2403.0
2965904,stimulus_Lit_BrokenApril_9_question_9112,1057.3,444.3,2406.0
2965905,stimulus_Lit_BrokenApril_9_question_9112,1057.4,444.4,2407.0
2965906,stimulus_Lit_BrokenApril_9_question_9112,1057.5,444.5,2405.0
2965907,stimulus_Lit_BrokenApril_9_question_9112,1057.8,444.8,2402.0
2965908,stimulus_Lit_BrokenApril_9_question_9112,1058.0,445.3,2399.0
2965909,stimulus_Lit_BrokenApril_9_question_9112,1058.1,445.6,2397.0
2965910,stimulus_Lit_BrokenApril_9_question_9112,1058.0,445.6,2398.0
2965911,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.3,2399.0
2965912,stimulus_Lit_BrokenApril_9_question_9112,1057.7,445.0,2399.0
2965913,stimulus_Lit_BrokenApril_9_question_9112,1057.7,445.0,2399.0
2965914,stimulus_Lit_BrokenApril_9_question_9112,1057.7,444.9,2402.0
2965915,stimulus_Lit_BrokenApril_9_question_9112,1057.8,445.0,2404.0
2965916,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.2,2406.0
2965917,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.3,2403.0
2965918,stimulus_Lit_BrokenApril_9_question_9112,1058.0,445.2,2399.0
2965919,stimulus_Lit_BrokenApril_9_question_9112,1058.0,445.1,2396.0
2965920,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.1,2395.0
2965921,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.2,2395.0
2965922,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.2,2394.0
2965923,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.3,2395.0
2965924,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.4,2396.0
2965925,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.6,2397.0
2965926,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.7,2397.0
2965927,stimulus_Lit_BrokenApril_9_question_9112,1057.9,445.7,2396.0
2965928,stimulus_Lit_BrokenApril_9_question_9112,1058.1,445.7,2396.0
2965929,stimulus_Lit_BrokenApril_9_question_9112,1058.2,445.7,2396.0
2965930,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.6,2394.0
2965931,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.4,2392.0
2965932,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.2,2388.0
2965933,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.2,2386.0
2965934,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.2,2389.0
2965935,stimulus_Lit_BrokenApril_9_question_9112,1058.3,445.2,2395.0
2965936,stimulus_Lit_BrokenApril_9_question_9112,1058.2,445.3,2399.0
2965937,stimulus_Lit_BrokenApril_9_question_9112,1058.1,445.6,2398.0
2965938,stimulus_Lit_BrokenApril_9_question_9112,1058.1,446.1,2395.0
2965939,stimulus_Lit_BrokenApril_9_question_9112,1058.3,446.5,2393.0
2965940,stimulus_Lit_BrokenApril_9_question_9112,1058.2,446.7,2391.0
2965941,stimulus_Lit_BrokenApril_9_question_9112,1058.0,446.8,2391.0
2965942,stimulus_Lit_BrokenApril_9_question_9112,1057.9,446.8,2391.0
2965943,stimulus_Lit_BrokenApril_9_question_9112,1058.1,446.8,2392.0
2965944,stimulus_Lit_BrokenApril_9_question_9112,1058.6,446.9,2393.0
2965945,stimulus_Lit_BrokenApril_9_question_9112,1059.0,447.0,2395.0
2965946,stimulus_Lit_BrokenApril_9_question_9112,1059.4,447.2,2396.0
2965947,stimulus_Lit_BrokenApril_9_question_9112,1059.6,447.4,2396.0
2965948,stimulus_Lit_BrokenApril_9_question_9112,1059.8,447.4,2394.0
2965949,stimulus_Lit_BrokenApril_9_question_9112,1059.9,447.4,2392.0
2965950,stimulus_Lit_BrokenApril_9_question_9112,1060.1,447.2,2388.0
2965951,stimulus_Lit_BrokenApril_9_question_9112,1060.3,446.7,2386.0
2965952,stimulus_Lit_BrokenApril_9_question_9112,1060.2,446.2,2385.0
2965953,stimulus_Lit_BrokenApril_9_question_9112,1059.0,445.3,2387.0
2965954,stimulus_Lit_BrokenApril_9_question_9112,1056.3,444.0,2387.0
2965955,stimulus_Lit_BrokenApril_9_question_9112,1052.3,442.5,2387.0
2965956,stimulus_Lit_BrokenApril_9_question_9112,1045.7,441.0,2387.0
2965957,stimulus_Lit_BrokenApril_9_question_9112,1038.4,439.0,2386.0
2965958,stimulus_Lit_BrokenApril_9_question_9112,1028.3,436.1,2386.0
2965959,stimulus_Lit_BrokenApril_9_question_9112,1017.8,432.6,2389.0
2965960,stimulus_Lit_BrokenApril_9_question_9112,1005.7,428.8,2395.0
2965961,stimulus_Lit_BrokenApril_9_question_9112,993.7,424.5,2400.0
2965962,stimulus_Lit_BrokenApril_9_question_9112,982.2,420.2,2403.0
2965963,stimulus_Lit_BrokenApril_9_question_9112,969.5,415.6,2404.0
2965964,stimulus_Lit_BrokenApril_9_question_9112,958.0,411.0,2408.0
2965965,stimulus_Lit_BrokenApril_9_question_9112,946.8,406.9,2412.0
2965966,stimulus_Lit_BrokenApril_9_question_9112,937.1,403.7,2417.0
2965967,stimulus_Lit_BrokenApril_9_question_9112,926.3,399.9,2420.0
2965968,stimulus_Lit_BrokenApril_9_question_9112,916.4,395.3,2419.0
2965969,stimulus_Lit_BrokenApril_9_question_9112,906.2,388.9,2417.0
2965970,stimulus_Lit_BrokenApril_9_question_9112,897.0,382.7,2415.0
2965971,stimulus_Lit_BrokenApril_9_question_9112,886.0,375.4,2413.0
2965972,stimulus_Lit_BrokenApril_9_question_9112,875.8,368.8,2412.0
2965973,stimulus_Lit_BrokenApril_9_question_9112,864.8,362.4,2413.0
