time,screen,pixel_x,pixel_y,pupil
7010619,stimulus_Lit_MagicMountain_6_question_6122,911.4,271.7,1975.0
7010620,stimulus_Lit_MagicMountain_6_question_6122,911.7,271.9,1974.0
7010621,stimulus_Lit_MagicMountain_6_question_6122,911.9,271.7,1975.0
7010622,stimulus_Lit_MagicMountain_6_question_6122,912.1,271.5,1975.0
7010623,stimulus_Lit_MagicMountain_6_question_6122,912.3,271.5,1975.0
7010624,stimulus_Lit_MagicMountain_6_question_6122,912.3,271.7,1975.0
7010625,stimulus_Lit_MagicMountain_6_question_6122,912.3,271.9,1972.0
7010626,stimulus_Lit_MagicMountain_6_question_6122,912.3,272.0,1969.0
7010627,stimulus_Lit_MagicMountain_6_question_6122,912.3,272.0,1968.0
7010628,stimulus_Lit_MagicMountain_6_question_6122,912.2,272.0,1970.0
7010629,stimulus_Lit_MagicMountain_6_question_6122,912.0,272.0,1970.0
7010630,stimulus_Lit_MagicMountain_6_question_6122,912.1,272.1,1970.0
7010631,stimulus_Lit_MagicMountain_6_question_6122,912.1,272.1,1969.0
7010632,stimulus_Lit_MagicMountain_6_question_6122,912.2,272.4,1969.0
7010633,stimulus_Lit_MagicMountain_6_question_6122,912.2,272.6,1967.0
7010634,stimulus_Lit_MagicMountain_6_question_6122,912.2,273.0,1966.0
7010635,stimulus_Lit_MagicMountain_6_question_6122,912.1,273.2,1966.0
7010636,stimulus_Lit_MagicMountain_6_question_6122,912.0,273.2,1965.0
7010637,stimulus_Lit_MagicMountain_6_question_6122,911.9,272.8,1963.0
7010638,stimulus_Lit_MagicMountain_6_question_6122,911.5,271.6,1960.0
7010639,stimulus_Lit_MagicMountain_6_question_6122,911.1,270.5,1959.0
7010640,stimulus_Lit_MagicMountain_6_question_6122,910.7,269.6,1958.0
7010641,stimulus_Lit_MagicMountain_6_question_6122,910.4,269.3,1958.0
7010642,stimulus_Lit_MagicMountain_6_question_6122,910.1,269.0,1958.0
7010643,stimulus_Lit_MagicMountain_6_question_6122,908.5,268.7,1958.0
7010644,stimulus_Lit_MagicMountain_6_question_6122,906.9,268.7,1957.0
7010645,stimulus_Lit_MagicMountain_6_question_6122,905.0,268.7,1955.0
7010646,stimulus_Lit_MagicMountain_6_question_6122,903.5,268.1,1952.0
7010647,stimulus_Lit_MagicMountain_6_question_6122,902.1,267.5,1950.0
7010648,stimulus_Lit_MagicMountain_6_question_6122,900.3,266.6,1950.0
7010649,stimulus_Lit_MagicMountain_6_question_6122,898.9,266.0,1950.0
7010650,stimulus_Lit_MagicMountain_6_question_6122,897.7,265.4,1950.0
7010651,stimulus_Lit_MagicMountain_6_question_6122,897.3,265.1,1951.0
7010652,stimulus_Lit_MagicMountain_6_question_6122,896.9,265.1,1952.0
7010653,stimulus_Lit_MagicMountain_6_question_6122,896.5,264.9,1952.0
7010654,stimulus_Lit_MagicMountain_6_question_6122,895.8,264.8,1952.0
7010655,stimulus_Lit_MagicMountain_6_question_6122,895.3,264.6,1951.0
7010656,stimulus_Lit_MagicMountain_6_question_6122,894.9,265.0,1951.0
7010657,stimulus_Lit_MagicMountain_6_question_6122,894.8,265.4,1952.0
7010658,stimulus_Lit_MagicMountain_6_question_6122,894.8,266.0,1951.0
7010659,stimulus_Lit_MagicMountain_6_question_6122,894.7,266.6,1949.0
7010660,stimulus_Lit_MagicMountain_6_question_6122,894.7,267.1,1948.0
7010661,stimulus_Lit_MagicMountain_6_question_6122,894.8,267.8,1948.0
7010662,stimulus_Lit_MagicMountain_6_question_6122,894.9,268.1,1948.0
7010663,stimulus_Lit_MagicMountain_6_question_6122,894.9,268.3,1948.0
7010664,stimulus_Lit_MagicMountain_6_question_6122,895.1,268.2,1944.0
7010665,stimulus_Lit_MagicMountain_6_question_6122,895.4,268.2,1941.0
7010666,stimulus_Lit_MagicMountain_6_question_6122,895.8,268.2,1938.0
7010667,stimulus_Lit_MagicMountain_6_question_6122,895.9,267.8,1938.0
7010668,stimulus_Lit_MagicMountain_6_question_6122,895.9,267.4,1938.0
7010669,stimulus_Lit_MagicMountain_6_question_6122,896.4,267.0,1938.0
7010670,stimulus_Lit_MagicMountain_6_question_6122,896.9,267.3,1938.0
7010671,stimulus_Lit_MagicMountain_6_question_6122,897.4,267.5,1937.0
7010672,stimulus_Lit_MagicMountain_6_question_6122,897.4,267.8,1936.0
7010673,stimulus_Lit_MagicMountain_6_question_6122,897.3,267.8,1935.0
7010674,stimulus_Lit_MagicMountain_6_question_6122,897.1,267.8,1934.0
7010675,stimulus_Lit_MagicMountain_6_question_6122,897.1,267.8,1933.0
7010676,stimulus_Lit_MagicMountain_6_question_6122,897.2,267.8,1933.0
7010677,stimulus_Lit_MagicMountain_6_question_6122,897.1,267.5,1932.0
7010678,stimulus_Lit_MagicMountain_6_question_6122,897.0,267.3,1932.0
7010679,stimulus_Lit_MagicMountain_6_question_6122,897.0,267.1,1931.0
7010680,stimulus_Lit_MagicMountain_6_question_6122,897.0,267.0,1931.0
7010681,stimulus_Lit_MagicMountain_6_question_6122,897.0,266.9,1931.0
7010682,stimulus_Lit_MagicMountain_6_question_6122,896.9,266.8,1932.0
7010683,stimulus_Lit_MagicMountain_6_question_6122,896.8,266.5,1932.0
7010684,stimulus_Lit_MagicMountain_6_question_6122,897.1,266.2,1931.0
7010685,stimulus_Lit_MagicMountain_6_question_6122,897.4,265.9,1927.0
7010686,stimulus_Lit_MagicMountain_6_question_6122,897.5,266.1,1925.0
7010687,stimulus_Lit_MagicMountain_6_question_6122,897.3,266.2,1923.0
7010688,stimulus_Lit_MagicMountain_6_question_6122,897.4,266.3,1923.0
7010689,stimulus_Lit_MagicMountain_6_question_6122,897.6,266.5,1923.0
7010690,stimulus_Lit_MagicMountain_6_question_6122,897.8,266.7,1924.0
7010691,stimulus_Lit_MagicMountain_6_question_6122,897.9,266.9,1924.0
7010692,stimulus_Lit_MagicMountain_6_question_6122,898.0,266.9,1925.0
7010693,stimulus_Lit_MagicMountain_6_question_6122,898.0,266.3,1925.0
7010694,stimulus_Lit_MagicMountain_6_question_6122,898.0,265.9,1924.0
7010695,stimulus_Lit_MagicMountain_6_question_6122,898.1,265.4,1924.0
7010696,stimulus_Lit_MagicMountain_6_question_6122,898.0,265.4,1923.0
7010697,stimulus_Lit_MagicMountain_6_question_6122,897.9,265.5,1923.0
7010698,stimulus_Lit_MagicMountain_6_question_6122,897.8,265.6,1922.0
7010699,stimulus_Lit_MagicMountain_6_question_6122,897.9,265.7,1922.0
7010700,stimulus_Lit_MagicMountain_6_question_6122,897.8,265.8,1921.0
7010701,stimulus_Lit_MagicMountain_6_question_6122,897.7,265.9,1921.0
7010702,stimulus_Lit_MagicMountain_6_question_6122,897.6,266.1,1921.0
7010703,stimulus_Lit_MagicMountain_6_question_6122,897.6,266.0,1920.0
7010704,stimulus_Lit_MagicMountain_6_question_6122,897.5,266.0,1920.0
7010705,stimulus_Lit_MagicMountain_6_question_6122,897.2,265.9,1919.0
7010706,stimulus_Lit_MagicMountain_6_question_6122,897.0,265.9,1918.0
7010707,stimulus_Lit_MagicMountain_6_question_6122,897.0,265.9,1917.0
7010708,stimulus_Lit_MagicMountain_6_question_6122,897.1,265.9,1917.0
7010709,stimulus_Lit_MagicMountain_6_question_6122,897.1,265.7,1917.0
7010710,stimulus_Lit_MagicMountain_6_question_6122,897.1,265.5,1917.0
7010711,stimulus_Lit_MagicMountain_6_question_6122,897.0,265.5,1917.0
7010712,stimulus_Lit_MagicMountain_6_question_6122,896.6,265.7,1917.0
7010713,stimulus_Lit_MagicMountain_6_question_6122,896.3,265.7,1918.0
7010714,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.4,1916.0
7010715,stimulus_Lit_MagicMountain_6_question_6122,896.0,264.8,1914.0
7010716,stimulus_Lit_MagicMountain_6_question_6122,896.0,264.4,1912.0
7010717,stimulus_Lit_MagicMountain_6_question_6122,896.1,264.1,1912.0
7010718,stimulus_Lit_MagicMountain_6_question_6122,896.0,264.7,1913.0
7010719,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.4,1913.0
7010720,stimulus_Lit_MagicMountain_6_question_6122,895.7,265.8,1914.0
7010721,stimulus_Lit_MagicMountain_6_question_6122,895.6,265.7,1915.0
7010722,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.5,1914.0
7010723,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.5,1913.0
7010724,stimulus_Lit_MagicMountain_6_question_6122,896.3,265.5,1912.0
7010725,stimulus_Lit_MagicMountain_6_question_6122,896.3,265.5,1912.0
7010726,stimulus_Lit_MagicMountain_6_question_6122,896.2,265.4,1913.0
7010727,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.3,1914.0
7010728,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.1,1915.0
7010729,stimulus_Lit_MagicMountain_6_question_6122,895.9,264.9,1917.0
7010730,stimulus_Lit_MagicMountain_6_question_6122,896.1,264.6,1918.0
7010731,stimulus_Lit_MagicMountain_6_question_6122,896.2,264.2,1916.0
7010732,stimulus_Lit_MagicMountain_6_question_6122,896.2,263.8,1913.0
7010733,stimulus_Lit_MagicMountain_6_question_6122,896.2,263.8,1911.0
7010734,stimulus_Lit_MagicMountain_6_question_6122,896.3,263.9,1910.0
7010735,stimulus_Lit_MagicMountain_6_question_6122,896.4,264.2,1909.0
7010736,stimulus_Lit_MagicMountain_6_question_6122,896.7,264.3,1908.0
7010737,stimulus_Lit_MagicMountain_6_question_6122,896.9,264.4,1908.0
7010738,stimulus_Lit_MagicMountain_6_question_6122,896.7,264.5,1907.0
7010739,stimulus_Lit_MagicMountain_6_question_6122,896.5,264.7,1905.0
7010740,stimulus_Lit_MagicMountain_6_question_6122,896.5,264.9,1906.0
7010741,stimulus_Lit_MagicMountain_6_question_6122,896.7,265.0,1907.0
7010742,stimulus_Lit_MagicMountain_6_question_6122,896.7,265.1,1909.0
7010743,stimulus_Lit_MagicMountain_6_question_6122,896.6,265.0,1909.0
7010744,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.0,1910.0
7010745,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.0,1908.0
7010746,stimulus_Lit_MagicMountain_6_question_6122,896.3,264.8,1907.0
7010747,stimulus_Lit_MagicMountain_6_question_6122,896.1,264.8,1905.0
7010748,stimulus_Lit_MagicMountain_6_question_6122,896.3,264.8,1905.0
7010749,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.0,1906.0
7010750,stimulus_Lit_MagicMountain_6_question_6122,896.6,265.1,1905.0
7010751,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.1,1905.0
7010752,stimulus_Lit_MagicMountain_6_question_6122,896.2,265.0,1904.0
7010753,stimulus_Lit_MagicMountain_6_question_6122,895.9,264.9,1904.0
7010754,stimulus_Lit_MagicMountain_6_question_6122,895.7,264.7,1904.0
7010755,stimulus_Lit_MagicMountain_6_question_6122,895.7,264.4,1903.0
7010756,stimulus_Lit_MagicMountain_6_question_6122,895.8,264.0,1903.0
7010757,stimulus_Lit_MagicMountain_6_question_6122,895.9,263.7,1903.0
7010758,stimulus_Lit_MagicMountain_6_question_6122,896.0,263.6,1904.0
7010759,stimulus_Lit_MagicMountain_6_question_6122,896.0,263.9,1904.0
7010760,stimulus_Lit_MagicMountain_6_question_6122,896.0,264.3,1904.0
7010761,stimulus_Lit_MagicMountain_6_question_6122,896.0,264.7,1904.0
7010762,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.0,1904.0
7010763,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.3,1904.0
7010764,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.7,1905.0
7010765,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.7,1906.0
7010766,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.7,1907.0
7010767,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.6,1905.0
7010768,stimulus_Lit_MagicMountain_6_question_6122,895.8,265.5,1902.0
7010769,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.3,1902.0
7010770,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.1,1903.0
7010771,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.0,1904.0
7010772,stimulus_Lit_MagicMountain_6_question_6122,896.5,264.7,1904.0
7010773,stimulus_Lit_MagicMountain_6_question_6122,896.6,264.4,1903.0
7010774,stimulus_Lit_MagicMountain_6_question_6122,896.6,264.6,1902.0
7010775,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.1,1902.0
7010776,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.3,1902.0
7010777,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.1,1901.0
7010778,stimulus_Lit_MagicMountain_6_question_6122,895.7,265.1,1900.0
7010779,stimulus_Lit_MagicMountain_6_question_6122,895.5,265.4,1900.0
7010780,stimulus_Lit_MagicMountain_6_question_6122,895.5,266.0,1901.0
7010781,stimulus_Lit_MagicMountain_6_question_6122,895.8,266.3,1902.0
7010782,stimulus_Lit_MagicMountain_6_question_6122,896.1,266.2,1902.0
7010783,stimulus_Lit_MagicMountain_6_question_6122,896.3,265.8,1901.0
7010784,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.4,1900.0
7010785,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.4,1900.0
7010786,stimulus_Lit_MagicMountain_6_question_6122,896.2,265.4,1899.0
7010787,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.4,1899.0
7010788,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.4,1899.0
7010789,stimulus_Lit_MagicMountain_6_question_6122,895.9,265.5,1900.0
7010790,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.7,1901.0
7010791,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.8,1903.0
7010792,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.8,1903.0
7010793,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.7,1904.0
7010794,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.6,1903.0
7010795,stimulus_Lit_MagicMountain_6_question_6122,896.0,265.3,1902.0
7010796,stimulus_Lit_MagicMountain_6_question_6122,896.1,265.1,1901.0
7010797,stimulus_Lit_MagicMountain_6_question_6122,896.3,265.1,1900.0
7010798,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.1,1900.0
7010799,stimulus_Lit_MagicMountain_6_question_6122,896.5,265.4,1900.0
7010800,stimulus_Lit_MagicMountain_6_question_6122,896.4,265.7,1900.0
7010801,stimulus_Lit_MagicMountain_6_question_6122,896.5,266.0,1901.0
7010802,stimulus_Lit_MagicMountain_6_question_6122,896.7,266.0,1901.0
7010803,stimulus_Lit_MagicMountain_6_question_6122,896.7,266.0,1902.0
7010804,stimulus_Lit_MagicMountain_6_question_6122,896.6,266.0,1902.0
7010805,stimulus_Lit_MagicMountain_6_question_6122,896.5,266.1,1901.0
7010806,stimulus_Lit_MagicMountain_6_question_6122,896.5,266.1,1901.0
7010807,stimulus_Lit_MagicMountain_6_question_6122,896.5,266.2,1901.0
7010808,stimulus_Lit_MagicMountain_6_question_6122,896.7,266.3,1901.0
7010809,stimulus_Lit_MagicMountain_6_question_6122,896.8,266.4,1901.0
7010810,stimulus_Lit_MagicMountain_6_question_6122,896.8,266.5,1902.0
7010811,stimulus_Lit_MagicMountain_6_question_6122,896.7,266.5,1903.0
7010812,stimulus_Lit_MagicMountain_6_question_6122,896.7,266.4,1905.0
7010813,stimulus_Lit_MagicMountain_6_question_6122,896.8,266.5,1907.0
7010814,stimulus_Lit_MagicMountain_6_question_6122,897.0,266.6,1906.0
7010815,stimulus_Lit_MagicMountain_6_question_6122,895.9,266.0,1904.0
7010816,stimulus_Lit_MagicMountain_6_question_6122,892.7,264.0,1902.0
7010817,stimulus_Lit_MagicMountain_6_question_6122,887.8,260.1,1902.0
7010818,stimulus_Lit_MagicMountain_6_question_6122,882.6,255.9,1903.0
7010819,stimulus_Lit_MagicMountain_6_question_6122,875.8,250.8,1904.0
7010820,stimulus_Lit_MagicMountain_6_question_6122,867.5,246.1,1907.0
7010821,stimulus_Lit_MagicMountain_6_question_6122,858.6,241.3,1911.0
7010822,stimulus_Lit_MagicMountain_6_question_6122,850.3,236.9,1917.0
7010823,stimulus_Lit_MagicMountain_6_question_6122,842.4,233.4,1920.0
7010824,stimulus_Lit_MagicMountain_6_question_6122,834.5,229.5,1921.0
7010825,stimulus_Lit_MagicMountain_6_question_6122,828.0,225.4,1922.0
7010826,stimulus_Lit_MagicMountain_6_question_6122,822.8,220.8,1923.0
7010827,stimulus_Lit_MagicMountain_6_question_6122,818.1,215.4,1924.0
7010828,stimulus_Lit_MagicMountain_6_question_6122,814.0,210.6,1924.0
7010829,stimulus_Lit_MagicMountain_6_question_6122,811.0,206.3,1925.0
7010830,stimulus_Lit_MagicMountain_6_question_6122,809.3,202.4,1929.0
7010831,stimulus_Lit_MagicMountain_6_question_6122,806.9,196.9,1933.0
7010832,stimulus_Lit_MagicMountain_6_question_6122,803.3,189.0,1933.0
7010833,stimulus_Lit_MagicMountain_6_question_6122,799.3,179.8,1930.0
7010834,stimulus_Lit_MagicMountain_6_question_6122,796.2,170.2,1926.0
7010835,stimulus_Lit_MagicMountain_6_question_6122,792.8,160.9,1926.0
7010836,stimulus_Lit_MagicMountain_6_question_6122,788.5,151.6,1926.0
7010837,stimulus_Lit_MagicMountain_6_question_6122,783.1,142.8,1927.0
7010838,stimulus_Lit_MagicMountain_6_question_6122,779.4,136.2,1928.0
7010839,stimulus_Lit_MagicMountain_6_question_6122,776.8,132.0,1929.0
7010840,stimulus_Lit_MagicMountain_6_question_6122,776.1,130.1,1929.0
7010841,stimulus_Lit_MagicMountain_6_question_6122,775.1,127.3,1929.0
7010842,stimulus_Lit_MagicMountain_6_question_6122,773.6,124.3,1929.0
7010843,stimulus_Lit_MagicMountain_6_question_6122,772.2,120.8,1930.0
7010844,stimulus_Lit_MagicMountain_6_question_6122,770.7,117.8,1930.0
7010845,stimulus_Lit_MagicMountain_6_question_6122,769.7,115.3,1930.0
7010846,stimulus_Lit_MagicMountain_6_question_6122,768.3,113.3,1929.0
7010847,stimulus_Lit_MagicMountain_6_question_6122,767.6,111.6,1931.0
7010848,stimulus_Lit_MagicMountain_6_question_6122,766.6,110.4,1932.0
7010849,stimulus_Lit_MagicMountain_6_question_6122,765.4,109.6,1933.0
7010850,stimulus_Lit_MagicMountain_6_question_6122,763.7,109.5,1933.0
7010851,stimulus_Lit_MagicMountain_6_question_6122,762.3,108.9,1935.0
7010852,stimulus_Lit_MagicMountain_6_question_6122,761.1,108.2,1937.0
7010853,stimulus_Lit_MagicMountain_6_question_6122,758.8,107.1,1939.0
7010854,stimulus_Lit_MagicMountain_6_question_6122,756.3,106.5,1939.0
7010855,stimulus_Lit_MagicMountain_6_question_6122,753.1,106.1,1937.0
7010856,stimulus_Lit_MagicMountain_6_question_6122,750.0,106.2,1936.0
7010857,stimulus_Lit_MagicMountain_6_question_6122,746.9,106.3,1936.0
7010858,stimulus_Lit_MagicMountain_6_question_6122,744.0,105.9,1939.0
7010859,stimulus_Lit_MagicMountain_6_question_6122,742.3,105.5,1942.0
7010860,stimulus_Lit_MagicMountain_6_question_6122,741.5,104.8,1943.0
7010861,stimulus_Lit_MagicMountain_6_question_6122,741.5,104.4,1944.0
7010862,stimulus_Lit_MagicMountain_6_question_6122,741.8,103.9,1945.0
7010863,stimulus_Lit_MagicMountain_6_question_6122,742.6,103.7,1945.0
7010864,stimulus_Lit_MagicMountain_6_question_6122,743.8,103.4,1945.0
7010865,stimulus_Lit_MagicMountain_6_question_6122,745.1,103.1,1944.0
7010866,stimulus_Lit_MagicMountain_6_question_6122,746.0,102.7,1942.0
7010867,stimulus_Lit_MagicMountain_6_question_6122,746.5,102.6,1939.0
7010868,stimulus_Lit_MagicMountain_6_question_6122,746.9,102.6,1939.0
7010869,stimulus_Lit_MagicMountain_6_question_6122,747.1,102.7,1941.0
7010870,stimulus_Lit_MagicMountain_6_question_6122,747.3,102.6,1944.0
7010871,stimulus_Lit_MagicMountain_6_question_6122,747.3,102.6,1944.0
7010872,stimulus_Lit_MagicMountain_6_question_6122,747.3,102.8,1946.0
7010873,stimulus_Lit_MagicMountain_6_question_6122,747.3,103.1,1947.0
7010874,stimulus_Lit_MagicMountain_6_question_6122,747.0,103.4,1948.0
7010875,stimulus_Lit_MagicMountain_6_question_6122,746.7,103.4,1948.0
7010876,stimulus_Lit_MagicMountain_6_question_6122,746.5,103.4,1948.0
7010877,stimulus_Lit_MagicMountain_6_question_6122,746.7,103.2,1948.0
7010878,stimulus_Lit_MagicMountain_6_question_6122,747.0,103.1,1948.0
7010879,stimulus_Lit_MagicMountain_6_question_6122,747.3,103.2,1948.0
7010880,stimulus_Lit_MagicMountain_6_question_6122,747.7,103.7,1949.0
7010881,stimulus_Lit_MagicMountain_6_question_6122,748.4,104.1,1949.0
7010882,stimulus_Lit_MagicMountain_6_question_6122,749.1,104.0,1949.0
7010883,stimulus_Lit_MagicMountain_6_question_6122,749.5,103.8,1948.0
7010884,stimulus_Lit_MagicMountain_6_question_6122,749.4,103.5,1947.0
7010885,stimulus_Lit_MagicMountain_6_question_6122,749.1,103.6,1946.0
7010886,stimulus_Lit_MagicMountain_6_question_6122,748.9,103.7,1945.0
7010887,stimulus_Lit_MagicMountain_6_question_6122,748.8,103.6,1944.0
7010888,stimulus_Lit_MagicMountain_6_question_6122,748.7,103.5,1944.0
7010889,stimulus_Lit_MagicMountain_6_question_6122,748.7,103.3,1944.0
7010890,stimulus_Lit_MagicMountain_6_question_6122,748.7,103.5,1944.0
7010891,stimulus_Lit_MagicMountain_6_question_6122,748.9,103.8,1945.0
7010892,stimulus_Lit_MagicMountain_6_question_6122,749.4,104.0,1945.0
7010893,stimulus_Lit_MagicMountain_6_question_6122,750.0,104.1,1945.0
7010894,stimulus_Lit_MagicMountain_6_question_6122,750.7,104.1,1945.0
7010895,stimulus_Lit_MagicMountain_6_question_6122,751.1,104.1,1945.0
7010896,stimulus_Lit_MagicMountain_6_question_6122,751.4,104.1,1945.0
7010897,stimulus_Lit_MagicMountain_6_question_6122,751.3,104.2,1947.0
7010898,stimulus_Lit_MagicMountain_6_question_6122,751.3,104.4,1948.0
7010899,stimulus_Lit_MagicMountain_6_question_6122,751.3,104.7,1949.0
7010900,stimulus_Lit_MagicMountain_6_question_6122,751.5,104.9,1949.0
7010901,stimulus_Lit_MagicMountain_6_question_6122,751.9,105.2,1949.0
7010902,stimulus_Lit_MagicMountain_6_question_6122,752.2,105.4,1950.0
7010903,stimulus_Lit_MagicMountain_6_question_6122,752.7,105.3,1952.0
7010904,stimulus_Lit_MagicMountain_6_question_6122,753.0,105.1,1953.0
7010905,stimulus_Lit_MagicMountain_6_question_6122,753.1,105.0,1952.0
7010906,stimulus_Lit_MagicMountain_6_question_6122,753.1,104.9,1951.0
7010907,stimulus_Lit_MagicMountain_6_question_6122,753.1,104.8,1950.0
7010908,stimulus_Lit_MagicMountain_6_question_6122,753.1,104.7,1949.0
7010909,stimulus_Lit_MagicMountain_6_question_6122,753.2,104.9,1951.0
7010910,stimulus_Lit_MagicMountain_6_question_6122,753.6,105.2,1953.0
7010911,stimulus_Lit_MagicMountain_6_question_6122,753.9,105.5,1955.0
7010912,stimulus_Lit_MagicMountain_6_question_6122,754.1,105.5,1955.0
