time,screen,pixel_x,pixel_y,pupil
4684903,stimulus_Arg_PISARapaNui_11_question_11111,243.6,511.0,2758.0
4684904,stimulus_Arg_PISARapaNui_11_question_11111,243.8,510.3,2757.0
4684905,stimulus_Arg_PISARapaNui_11_question_11111,244.0,508.2,2754.0
4684906,stimulus_Arg_PISARapaNui_11_question_11111,244.3,505.4,2749.0
4684907,stimulus_Arg_PISARapaNui_11_question_11111,245.3,502.1,2744.0
4684908,stimulus_Arg_PISARapaNui_11_question_11111,247.2,499.3,2740.0
4684909,stimulus_Arg_PISARapaNui_11_question_11111,250.0,495.8,2740.0
4684910,stimulus_Arg_PISARapaNui_11_question_11111,253.5,491.5,2742.0
4684911,stimulus_Arg_PISARapaNui_11_question_11111,256.4,486.3,2742.0
4684912,stimulus_Arg_PISARapaNui_11_question_11111,259.0,480.8,2739.0
4684913,stimulus_Arg_PISARapaNui_11_question_11111,261.6,475.5,2737.0
4684914,stimulus_Arg_PISARapaNui_11_question_11111,265.1,470.8,2737.0
4684915,stimulus_Arg_PISARapaNui_11_question_11111,268.4,466.7,2736.0
4684916,stimulus_Arg_PISARapaNui_11_question_11111,271.2,463.6,2736.0
4684917,stimulus_Arg_PISARapaNui_11_question_11111,273.5,460.4,2731.0
4684918,stimulus_Arg_PISARapaNui_11_question_11111,276.1,458.5,2726.0
4684919,stimulus_Arg_PISARapaNui_11_question_11111,279.0,456.9,2721.0
4684920,stimulus_Arg_PISARapaNui_11_question_11111,281.8,455.8,2719.0
4684921,stimulus_Arg_PISARapaNui_11_question_11111,284.6,454.7,2719.0
4684922,stimulus_Arg_PISARapaNui_11_question_11111,286.7,453.1,2718.0
4684923,stimulus_Arg_PISARapaNui_11_question_11111,288.2,451.9,2718.0
4684924,stimulus_Arg_PISARapaNui_11_question_11111,289.7,450.4,2718.0
4684925,stimulus_Arg_PISARapaNui_11_question_11111,291.4,449.2,2715.0
4684926,stimulus_Arg_PISARapaNui_11_question_11111,293.1,447.9,2713.0
4684927,stimulus_Arg_PISARapaNui_11_question_11111,293.7,447.0,2708.0
4684928,stimulus_Arg_PISARapaNui_11_question_11111,294.5,446.0,2705.0
4684929,stimulus_Arg_PISARapaNui_11_question_11111,295.8,444.9,2701.0
4684930,stimulus_Arg_PISARapaNui_11_question_11111,297.7,443.5,2700.0
4684931,stimulus_Arg_PISARapaNui_11_question_11111,299.5,442.7,2699.0
4684932,stimulus_Arg_PISARapaNui_11_question_11111,301.9,442.5,2698.0
4684933,stimulus_Arg_PISARapaNui_11_question_11111,304.0,442.4,2697.0
4684934,stimulus_Arg_PISARapaNui_11_question_11111,306.2,442.7,2692.0
4684935,stimulus_Arg_PISARapaNui_11_question_11111,307.2,443.6,2687.0
4684936,stimulus_Arg_PISARapaNui_11_question_11111,308.0,444.9,2683.0
4684937,stimulus_Arg_PISARapaNui_11_question_11111,308.2,446.5,2680.0
4684938,stimulus_Arg_PISARapaNui_11_question_11111,307.9,447.4,2677.0
4684939,stimulus_Arg_PISARapaNui_11_question_11111,307.3,448.4,2675.0
4684940,stimulus_Arg_PISARapaNui_11_question_11111,306.6,449.2,2677.0
4684941,stimulus_Arg_PISARapaNui_11_question_11111,306.1,450.3,2681.0
4684942,stimulus_Arg_PISARapaNui_11_question_11111,305.1,451.1,2684.0
4684943,stimulus_Arg_PISARapaNui_11_question_11111,304.1,451.5,2682.0
4684944,stimulus_Arg_PISARapaNui_11_question_11111,302.9,451.5,2679.0
4684945,stimulus_Arg_PISARapaNui_11_question_11111,302.3,451.4,2675.0
4684946,stimulus_Arg_PISARapaNui_11_question_11111,302.0,451.0,2673.0
4684947,stimulus_Arg_PISARapaNui_11_question_11111,302.2,450.7,2672.0
4684948,stimulus_Arg_PISARapaNui_11_question_11111,302.5,450.2,2672.0
4684949,stimulus_Arg_PISARapaNui_11_question_11111,303.1,449.9,2672.0
4684950,stimulus_Arg_PISARapaNui_11_question_11111,303.6,449.7,2671.0
4684951,stimulus_Arg_PISARapaNui_11_question_11111,303.9,449.5,2671.0
4684952,stimulus_Arg_PISARapaNui_11_question_11111,304.0,449.5,2670.0
4684953,stimulus_Arg_PISARapaNui_11_question_11111,303.9,449.4,2669.0
4684954,stimulus_Arg_PISARapaNui_11_question_11111,303.6,449.4,2668.0
4684955,stimulus_Arg_PISARapaNui_11_question_11111,303.5,449.4,2664.0
4684956,stimulus_Arg_PISARapaNui_11_question_11111,303.7,449.5,2662.0
4684957,stimulus_Arg_PISARapaNui_11_question_11111,303.8,449.7,2659.0
4684958,stimulus_Arg_PISARapaNui_11_question_11111,303.7,450.0,2658.0
4684959,stimulus_Arg_PISARapaNui_11_question_11111,304.0,450.2,2658.0
4684960,stimulus_Arg_PISARapaNui_11_question_11111,304.5,450.4,2657.0
4684961,stimulus_Arg_PISARapaNui_11_question_11111,305.0,450.5,2657.0
4684962,stimulus_Arg_PISARapaNui_11_question_11111,305.2,450.8,2657.0
4684963,stimulus_Arg_PISARapaNui_11_question_11111,305.2,451.0,2656.0
4684964,stimulus_Arg_PISARapaNui_11_question_11111,305.2,451.3,2657.0
4684965,stimulus_Arg_PISARapaNui_11_question_11111,305.2,451.3,2658.0
4684966,stimulus_Arg_PISARapaNui_11_question_11111,305.2,451.4,2659.0
4684967,stimulus_Arg_PISARapaNui_11_question_11111,305.1,451.5,2659.0
4684968,stimulus_Arg_PISARapaNui_11_question_11111,305.2,451.8,2657.0
4684969,stimulus_Arg_PISARapaNui_11_question_11111,305.4,452.1,2654.0
4684970,stimulus_Arg_PISARapaNui_11_question_11111,305.6,452.4,2653.0
4684971,stimulus_Arg_PISARapaNui_11_question_11111,305.6,452.4,2653.0
4684972,stimulus_Arg_PISARapaNui_11_question_11111,305.6,452.4,2653.0
4684973,stimulus_Arg_PISARapaNui_11_question_11111,305.4,452.3,2652.0
4684974,stimulus_Arg_PISARapaNui_11_question_11111,305.4,452.3,2651.0
4684975,stimulus_Arg_PISARapaNui_11_question_11111,305.5,452.4,2650.0
4684976,stimulus_Arg_PISARapaNui_11_question_11111,305.5,452.5,2649.0
4684977,stimulus_Arg_PISARapaNui_11_question_11111,305.8,452.6,2649.0
4684978,stimulus_Arg_PISARapaNui_11_question_11111,306.2,452.6,2646.0
4684979,stimulus_Arg_PISARapaNui_11_question_11111,306.4,452.6,2644.0
4684980,stimulus_Arg_PISARapaNui_11_question_11111,306.3,452.6,2643.0
4684981,stimulus_Arg_PISARapaNui_11_question_11111,306.3,452.2,2644.0
4684982,stimulus_Arg_PISARapaNui_11_question_11111,306.0,451.9,2643.0
4684983,stimulus_Arg_PISARapaNui_11_question_11111,306.0,451.5,2641.0
4684984,stimulus_Arg_PISARapaNui_11_question_11111,306.0,451.1,2640.0
4684985,stimulus_Arg_PISARapaNui_11_question_11111,306.2,450.9,2641.0
4684986,stimulus_Arg_PISARapaNui_11_question_11111,306.2,450.6,2640.0
4684987,stimulus_Arg_PISARapaNui_11_question_11111,306.0,450.6,2634.0
4684988,stimulus_Arg_PISARapaNui_11_question_11111,305.9,450.6,2629.0
4684989,stimulus_Arg_PISARapaNui_11_question_11111,305.9,450.8,2626.0
4684990,stimulus_Arg_PISARapaNui_11_question_11111,305.9,451.0,2625.0
4684991,stimulus_Arg_PISARapaNui_11_question_11111,305.9,451.3,2624.0
4684992,stimulus_Arg_PISARapaNui_11_question_11111,305.8,451.5,2624.0
4684993,stimulus_Arg_PISARapaNui_11_question_11111,305.9,451.8,2623.0
4684994,stimulus_Arg_PISARapaNui_11_question_11111,306.3,452.1,2624.0
4684995,stimulus_Arg_PISARapaNui_11_question_11111,306.8,452.2,2624.0
4684996,stimulus_Arg_PISARapaNui_11_question_11111,307.3,452.6,2624.0
4684997,stimulus_Arg_PISARapaNui_11_question_11111,307.4,452.9,2624.0
4684998,stimulus_Arg_PISARapaNui_11_question_11111,307.5,453.1,2623.0
4684999,stimulus_Arg_PISARapaNui_11_question_11111,307.7,453.0,2619.0
4685000,stimulus_Arg_PISARapaNui_11_question_11111,307.9,453.0,2615.0
4685001,stimulus_Arg_PISARapaNui_11_question_11111,308.0,453.1,2612.0
4685002,stimulus_Arg_PISARapaNui_11_question_11111,307.9,453.2,2612.0
4685003,stimulus_Arg_PISARapaNui_11_question_11111,307.8,453.2,2613.0
4685004,stimulus_Arg_PISARapaNui_11_question_11111,307.6,453.4,2614.0
4685005,stimulus_Arg_PISARapaNui_11_question_11111,307.6,453.5,2614.0
4685006,stimulus_Arg_PISARapaNui_11_question_11111,307.6,453.7,2613.0
4685007,stimulus_Arg_PISARapaNui_11_question_11111,307.6,453.8,2610.0
4685008,stimulus_Arg_PISARapaNui_11_question_11111,307.4,453.8,2606.0
4685009,stimulus_Arg_PISARapaNui_11_question_11111,307.3,453.9,2601.0
4685010,stimulus_Arg_PISARapaNui_11_question_11111,307.3,453.9,2599.0
4685011,stimulus_Arg_PISARapaNui_11_question_11111,307.5,453.8,2600.0
4685012,stimulus_Arg_PISARapaNui_11_question_11111,307.9,453.6,2602.0
4685013,stimulus_Arg_PISARapaNui_11_question_11111,308.2,453.7,2604.0
4685014,stimulus_Arg_PISARapaNui_11_question_11111,308.2,454.0,2604.0
4685015,stimulus_Arg_PISARapaNui_11_question_11111,308.1,454.3,2603.0
4685016,stimulus_Arg_PISARapaNui_11_question_11111,307.8,454.5,2599.0
4685017,stimulus_Arg_PISARapaNui_11_question_11111,307.7,454.3,2596.0
4685018,stimulus_Arg_PISARapaNui_11_question_11111,307.6,454.1,2592.0
4685019,stimulus_Arg_PISARapaNui_11_question_11111,307.8,453.7,2592.0
4685020,stimulus_Arg_PISARapaNui_11_question_11111,307.9,453.4,2594.0
4685021,stimulus_Arg_PISARapaNui_11_question_11111,308.1,453.2,2594.0
4685022,stimulus_Arg_PISARapaNui_11_question_11111,308.1,453.2,2594.0
4685023,stimulus_Arg_PISARapaNui_11_question_11111,308.3,453.0,2594.0
4685024,stimulus_Arg_PISARapaNui_11_question_11111,308.5,452.9,2592.0
4685025,stimulus_Arg_PISARapaNui_11_question_11111,308.7,452.7,2589.0
4685026,stimulus_Arg_PISARapaNui_11_question_11111,308.7,452.6,2586.0
4685027,stimulus_Arg_PISARapaNui_11_question_11111,308.6,452.8,2585.0
4685028,stimulus_Arg_PISARapaNui_11_question_11111,308.6,453.2,2584.0
4685029,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.7,2584.0
4685030,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.7,2583.0
4685031,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.6,2583.0
4685032,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.5,2583.0
4685033,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.5,2584.0
4685034,stimulus_Arg_PISARapaNui_11_question_11111,308.5,453.4,2586.0
4685035,stimulus_Arg_PISARapaNui_11_question_11111,308.6,453.3,2587.0
4685036,stimulus_Arg_PISARapaNui_11_question_11111,308.8,453.3,2587.0
4685037,stimulus_Arg_PISARapaNui_11_question_11111,309.0,453.8,2584.0
4685038,stimulus_Arg_PISARapaNui_11_question_11111,309.0,454.4,2580.0
4685039,stimulus_Arg_PISARapaNui_11_question_11111,308.8,454.9,2577.0
4685040,stimulus_Arg_PISARapaNui_11_question_11111,308.5,454.9,2577.0
4685041,stimulus_Arg_PISARapaNui_11_question_11111,308.3,454.8,2577.0
4685042,stimulus_Arg_PISARapaNui_11_question_11111,308.1,454.7,2576.0
4685043,stimulus_Arg_PISARapaNui_11_question_11111,307.9,454.7,2576.0
4685044,stimulus_Arg_PISARapaNui_11_question_11111,307.7,455.0,2576.0
4685045,stimulus_Arg_PISARapaNui_11_question_11111,307.7,455.3,2575.0
4685046,stimulus_Arg_PISARapaNui_11_question_11111,307.7,455.5,2574.0
4685047,stimulus_Arg_PISARapaNui_11_question_11111,307.9,455.5,2570.0
4685048,stimulus_Arg_PISARapaNui_11_question_11111,308.1,455.5,2566.0
4685049,stimulus_Arg_PISARapaNui_11_question_11111,308.5,455.5,2564.0
4685050,stimulus_Arg_PISARapaNui_11_question_11111,309.3,455.5,2565.0
4685051,stimulus_Arg_PISARapaNui_11_question_11111,310.0,455.4,2565.0
4685052,stimulus_Arg_PISARapaNui_11_question_11111,310.2,455.4,2563.0
4685053,stimulus_Arg_PISARapaNui_11_question_11111,309.8,455.8,2561.0
4685054,stimulus_Arg_PISARapaNui_11_question_11111,309.4,456.1,2561.0
4685055,stimulus_Arg_PISARapaNui_11_question_11111,309.5,456.6,2560.0
4685056,stimulus_Arg_PISARapaNui_11_question_11111,309.6,456.7,2560.0
4685057,stimulus_Arg_PISARapaNui_11_question_11111,309.7,456.7,2557.0
4685058,stimulus_Arg_PISARapaNui_11_question_11111,309.7,456.6,2553.0
4685059,stimulus_Arg_PISARapaNui_11_question_11111,309.7,456.7,2552.0
4685060,stimulus_Arg_PISARapaNui_11_question_11111,309.8,456.9,2554.0
4685061,stimulus_Arg_PISARapaNui_11_question_11111,310.2,457.0,2555.0
4685062,stimulus_Arg_PISARapaNui_11_question_11111,310.6,457.1,2555.0
4685063,stimulus_Arg_PISARapaNui_11_question_11111,311.1,457.2,2555.0
4685064,stimulus_Arg_PISARapaNui_11_question_11111,311.3,457.2,2555.0
4685065,stimulus_Arg_PISARapaNui_11_question_11111,311.4,457.2,2554.0
4685066,stimulus_Arg_PISARapaNui_11_question_11111,311.4,457.3,2553.0
4685067,stimulus_Arg_PISARapaNui_11_question_11111,311.3,457.6,2551.0
4685068,stimulus_Arg_PISARapaNui_11_question_11111,311.0,458.0,2551.0
4685069,stimulus_Arg_PISARapaNui_11_question_11111,310.7,458.3,2550.0
4685070,stimulus_Arg_PISARapaNui_11_question_11111,310.4,458.2,2549.0
4685071,stimulus_Arg_PISARapaNui_11_question_11111,310.4,457.8,2548.0
4685072,stimulus_Arg_PISARapaNui_11_question_11111,310.2,457.5,2547.0
4685073,stimulus_Arg_PISARapaNui_11_question_11111,310.1,457.6,2547.0
4685074,stimulus_Arg_PISARapaNui_11_question_11111,310.1,457.9,2547.0
4685075,stimulus_Arg_PISARapaNui_11_question_11111,310.2,458.3,2544.0
4685076,stimulus_Arg_PISARapaNui_11_question_11111,310.7,458.5,2542.0
4685077,stimulus_Arg_PISARapaNui_11_question_11111,310.9,458.7,2539.0
4685078,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.7,2539.0
4685079,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.4,2539.0
4685080,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.2,2538.0
4685081,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.2,2537.0
4685082,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.2,2538.0
4685083,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.2,2539.0
4685084,stimulus_Arg_PISARapaNui_11_question_11111,311.3,458.2,2539.0
4685085,stimulus_Arg_PISARapaNui_11_question_11111,311.3,458.2,2537.0
4685086,stimulus_Arg_PISARapaNui_11_question_11111,311.2,458.2,2534.0
4685087,stimulus_Arg_PISARapaNui_11_question_11111,311.4,458.2,2533.0
4685088,stimulus_Arg_PISARapaNui_11_question_11111,311.6,458.1,2533.0
4685089,stimulus_Arg_PISARapaNui_11_question_11111,311.8,458.0,2533.0
4685090,stimulus_Arg_PISARapaNui_11_question_11111,312.3,458.0,2534.0
4685091,stimulus_Arg_PISARapaNui_11_question_11111,312.7,457.9,2535.0
4685092,stimulus_Arg_PISARapaNui_11_question_11111,312.6,457.9,2537.0
4685093,stimulus_Arg_PISARapaNui_11_question_11111,312.1,457.9,2537.0
4685094,stimulus_Arg_PISARapaNui_11_question_11111,310.8,457.9,2537.0
4685095,stimulus_Arg_PISARapaNui_11_question_11111,308.8,458.0,2536.0
4685096,stimulus_Arg_PISARapaNui_11_question_11111,305.8,458.1,2536.0
4685097,stimulus_Arg_PISARapaNui_11_question_11111,302.1,458.4,2533.0
4685098,stimulus_Arg_PISARapaNui_11_question_11111,297.4,458.7,2531.0
4685099,stimulus_Arg_PISARapaNui_11_question_11111,292.2,458.9,2531.0
4685100,stimulus_Arg_PISARapaNui_11_question_11111,286.6,459.3,2534.0
4685101,stimulus_Arg_PISARapaNui_11_question_11111,280.9,460.0,2535.0
4685102,stimulus_Arg_PISARapaNui_11_question_11111,275.7,460.9,2537.0
4685103,stimulus_Arg_PISARapaNui_11_question_11111,270.8,461.6,2540.0
4685104,stimulus_Arg_PISARapaNui_11_question_11111,266.8,461.7,2542.0
4685105,stimulus_Arg_PISARapaNui_11_question_11111,262.3,461.7,2542.0
4685106,stimulus_Arg_PISARapaNui_11_question_11111,258.5,461.5,2542.0
4685107,stimulus_Arg_PISARapaNui_11_question_11111,255.9,460.9,2542.0
4685108,stimulus_Arg_PISARapaNui_11_question_11111,254.7,460.4,2542.0
4685109,stimulus_Arg_PISARapaNui_11_question_11111,254.4,459.9,2541.0
4685110,stimulus_Arg_PISARapaNui_11_question_11111,254.4,459.7,2537.0
4685111,stimulus_Arg_PISARapaNui_11_question_11111,255.0,459.5,2534.0
4685112,stimulus_Arg_PISARapaNui_11_question_11111,255.9,459.4,2533.0
4685113,stimulus_Arg_PISARapaNui_11_question_11111,257.0,459.3,2534.0
4685114,stimulus_Arg_PISARapaNui_11_question_11111,257.5,459.2,2534.0
4685115,stimulus_Arg_PISARapaNui_11_question_11111,257.8,459.0,2532.0
4685116,stimulus_Arg_PISARapaNui_11_question_11111,256.8,459.0,2531.0
4685117,stimulus_Arg_PISARapaNui_11_question_11111,255.5,459.0,2532.0
4685118,stimulus_Arg_PISARapaNui_11_question_11111,253.5,459.0,2533.0
4685119,stimulus_Arg_PISARapaNui_11_question_11111,251.9,459.1,2533.0
4685120,stimulus_Arg_PISARapaNui_11_question_11111,250.2,459.1,2531.0
4685121,stimulus_Arg_PISARapaNui_11_question_11111,249.1,459.2,2530.0
4685122,stimulus_Arg_PISARapaNui_11_question_11111,248.5,459.2,2530.0
4685123,stimulus_Arg_PISARapaNui_11_question_11111,248.7,459.4,2530.0
4685124,stimulus_Arg_PISARapaNui_11_question_11111,249.0,459.6,2530.0
4685125,stimulus_Arg_PISARapaNui_11_question_11111,249.8,459.8,2530.0
4685126,stimulus_Arg_PISARapaNui_11_question_11111,250.4,459.4,2530.0
4685127,stimulus_Arg_PISARapaNui_11_question_11111,251.5,459.1,2530.0
4685128,stimulus_Arg_PISARapaNui_11_question_11111,252.1,458.8,2527.0
4685129,stimulus_Arg_PISARapaNui_11_question_11111,253.0,458.8,2525.0
4685130,stimulus_Arg_PISARapaNui_11_question_11111,253.6,458.9,2523.0
4685131,stimulus_Arg_PISARapaNui_11_question_11111,254.2,458.5,2525.0
4685132,stimulus_Arg_PISARapaNui_11_question_11111,254.5,458.2,2529.0
4685133,stimulus_Arg_PISARapaNui_11_question_11111,254.7,457.8,2532.0
4685134,stimulus_Arg_PISARapaNui_11_question_11111,254.5,457.7,2534.0
4685135,stimulus_Arg_PISARapaNui_11_question_11111,254.1,457.5,2534.0
4685136,stimulus_Arg_PISARapaNui_11_question_11111,253.8,457.0,2534.0
4685137,stimulus_Arg_PISARapaNui_11_question_11111,254.0,456.5,2534.0
4685138,stimulus_Arg_PISARapaNui_11_question_11111,254.2,456.1,2531.0
4685139,stimulus_Arg_PISARapaNui_11_question_11111,254.2,456.1,2528.0
4685140,stimulus_Arg_PISARapaNui_11_question_11111,253.9,456.5,2524.0
4685141,stimulus_Arg_PISARapaNui_11_question_11111,253.6,456.9,2524.0
4685142,stimulus_Arg_PISARapaNui_11_question_11111,253.4,457.3,2527.0
4685143,stimulus_Arg_PISARapaNui_11_question_11111,253.2,457.6,2529.0
4685144,stimulus_Arg_PISARapaNui_11_question_11111,253.1,458.0,2531.0
4685145,stimulus_Arg_PISARapaNui_11_question_11111,252.9,458.4,2530.0
4685146,stimulus_Arg_PISARapaNui_11_question_11111,252.9,458.5,2529.0
4685147,stimulus_Arg_PISARapaNui_11_question_11111,252.8,458.5,2528.0
4685148,stimulus_Arg_PISARapaNui_11_question_11111,252.8,458.5,2527.0
4685149,stimulus_Arg_PISARapaNui_11_question_11111,252.8,458.5,2523.0
4685150,stimulus_Arg_PISARapaNui_11_question_11111,252.7,458.5,2520.0
4685151,stimulus_Arg_PISARapaNui_11_question_11111,252.7,458.5,2518.0
4685152,stimulus_Arg_PISARapaNui_11_question_11111,252.7,458.5,2522.0
4685153,stimulus_Arg_PISARapaNui_11_question_11111,252.9,458.4,2525.0
4685154,stimulus_Arg_PISARapaNui_11_question_11111,253.1,458.4,2529.0
4685155,stimulus_Arg_PISARapaNui_11_question_11111,253.7,458.4,2529.0
4685156,stimulus_Arg_PISARapaNui_11_question_11111,254.2,458.4,2529.0
4685157,stimulus_Arg_PISARapaNui_11_question_11111,254.7,458.3,2530.0
4685158,stimulus_Arg_PISARapaNui_11_question_11111,255.1,458.2,2531.0
4685159,stimulus_Arg_PISARapaNui_11_question_11111,255.4,458.2,2530.0
4685160,stimulus_Arg_PISARapaNui_11_question_11111,255.6,458.2,2527.0
4685161,stimulus_Arg_PISARapaNui_11_question_11111,255.3,458.0,2525.0
4685162,stimulus_Arg_PISARapaNui_11_question_11111,255.1,457.9,2524.0
4685163,stimulus_Arg_PISARapaNui_11_question_11111,254.9,457.8,2523.0
4685164,stimulus_Arg_PISARapaNui_11_question_11111,254.9,457.8,2522.0
4685165,stimulus_Arg_PISARapaNui_11_question_11111,254.9,457.7,2520.0
4685166,stimulus_Arg_PISARapaNui_11_question_11111,254.7,457.6,2517.0
4685167,stimulus_Arg_PISARapaNui_11_question_11111,254.6,457.6,2515.0
4685168,stimulus_Arg_PISARapaNui_11_question_11111,254.4,457.8,2514.0
4685169,stimulus_Arg_PISARapaNui_11_question_11111,254.4,458.1,2514.0
4685170,stimulus_Arg_PISARapaNui_11_question_11111,254.4,458.6,2514.0
4685171,stimulus_Arg_PISARapaNui_11_question_11111,254.5,459.4,2516.0
4685172,stimulus_Arg_PISARapaNui_11_question_11111,254.6,460.1,2517.0
4685173,stimulus_Arg_PISARapaNui_11_question_11111,254.6,460.6,2519.0
4685174,stimulus_Arg_PISARapaNui_11_question_11111,254.6,460.4,2520.0
4685175,stimulus_Arg_PISARapaNui_11_question_11111,254.8,460.3,2521.0
4685176,stimulus_Arg_PISARapaNui_11_question_11111,254.9,460.1,2523.0
4685177,stimulus_Arg_PISARapaNui_11_question_11111,255.0,459.9,2523.0
4685178,stimulus_Arg_PISARapaNui_11_question_11111,255.0,459.6,2523.0
4685179,stimulus_Arg_PISARapaNui_11_question_11111,255.0,459.3,2522.0
4685180,stimulus_Arg_PISARapaNui_11_question_11111,255.0,459.1,2521.0
4685181,stimulus_Arg_PISARapaNui_11_question_11111,254.7,458.9,2520.0
4685182,stimulus_Arg_PISARapaNui_11_question_11111,254.5,458.4,2520.0
4685183,stimulus_Arg_PISARapaNui_11_question_11111,254.1,458.0,2519.0
4685184,stimulus_Arg_PISARapaNui_11_question_11111,253.9,457.8,2520.0
4685185,stimulus_Arg_PISARapaNui_11_question_11111,253.6,457.8,2518.0
4685186,stimulus_Arg_PISARapaNui_11_question_11111,253.3,457.9,2516.0
4685187,stimulus_Arg_PISARapaNui_11_question_11111,253.0,457.9,2513.0
4685188,stimulus_Arg_PISARapaNui_11_question_11111,252.6,457.9,2512.0
4685189,stimulus_Arg_PISARapaNui_11_question_11111,252.4,458.0,2512.0
4685190,stimulus_Arg_PISARapaNui_11_question_11111,252.1,458.0,2513.0
4685191,stimulus_Arg_PISARapaNui_11_question_11111,252.1,458.1,2514.0
4685192,stimulus_Arg_PISARapaNui_11_question_11111,251.9,458.1,2515.0
4685193,stimulus_Arg_PISARapaNui_11_question_11111,251.8,458.2,2514.0
4685194,stimulus_Arg_PISARapaNui_11_question_11111,251.6,458.3,2514.0
4685195,stimulus_Arg_PISARapaNui_11_question_11111,251.5,458.5,2513.0
4685196,stimulus_Arg_PISARapaNui_11_question_11111,251.4,458.5,2513.0
4685197,stimulus_Arg_PISARapaNui_11_question_11111,251.2,458.6,2512.0
4685198,stimulus_Arg_PISARapaNui_11_question_11111,251.1,458.8,2512.0
4685199,stimulus_Arg_PISARapaNui_11_question_11111,251.0,459.1,2511.0
4685200,stimulus_Arg_PISARapaNui_11_question_11111,250.9,459.3,2511.0
4685201,stimulus_Arg_PISARapaNui_11_question_11111,250.9,459.5,2511.0
4685202,stimulus_Arg_PISARapaNui_11_question_11111,251.1,459.3,2512.0
4685203,stimulus_Arg_PISARapaNui_11_question_11111,251.4,459.0,2512.0
4685204,stimulus_Arg_PISARapaNui_11_question_11111,251.8,458.8,2512.0
4685205,stimulus_Arg_PISARapaNui_11_question_11111,252.0,458.8,2512.0
