time,screen,pixel_x,pixel_y,pupil
9344834,stimulus_Ins_HumanRights_2_question_2121,1148.7,471.8,1993.0
9344835,stimulus_Ins_HumanRights_2_question_2121,1148.9,472.0,1994.0
9344836,stimulus_Ins_HumanRights_2_question_2121,1149.0,472.3,1993.0
9344837,stimulus_Ins_HumanRights_2_question_2121,1149.1,472.6,1993.0
9344838,stimulus_Ins_HumanRights_2_question_2121,1149.3,472.6,1994.0
9344839,stimulus_Ins_HumanRights_2_question_2121,1149.4,473.0,1996.0
9344840,stimulus_Ins_HumanRights_2_question_2121,1149.6,473.4,1993.0
9344841,stimulus_Ins_HumanRights_2_question_2121,1149.6,473.8,1988.0
9344842,stimulus_Ins_HumanRights_2_question_2121,1149.5,473.9,1984.0
9344843,stimulus_Ins_HumanRights_2_question_2121,1149.6,474.0,1984.0
9344844,stimulus_Ins_HumanRights_2_question_2121,1149.8,473.9,1984.0
9344845,stimulus_Ins_HumanRights_2_question_2121,1150.0,473.8,1984.0
9344846,stimulus_Ins_HumanRights_2_question_2121,1150.1,473.8,1988.0
9344847,stimulus_Ins_HumanRights_2_question_2121,1150.2,473.8,1991.0
9344848,stimulus_Ins_HumanRights_2_question_2121,1150.3,474.0,1992.0
9344849,stimulus_Ins_HumanRights_2_question_2121,1150.3,474.4,1989.0
9344850,stimulus_Ins_HumanRights_2_question_2121,1150.3,474.7,1985.0
9344851,stimulus_Ins_HumanRights_2_question_2121,1150.3,474.9,1980.0
9344852,stimulus_Ins_HumanRights_2_question_2121,1150.4,474.9,1977.0
9344853,stimulus_Ins_HumanRights_2_question_2121,1150.6,475.0,1977.0
9344854,stimulus_Ins_HumanRights_2_question_2121,1150.8,475.0,1981.0
9344855,stimulus_Ins_HumanRights_2_question_2121,1150.7,475.1,1984.0
9344856,stimulus_Ins_HumanRights_2_question_2121,1150.9,475.2,1982.0
9344857,stimulus_Ins_HumanRights_2_question_2121,1151.1,475.4,1980.0
9344858,stimulus_Ins_HumanRights_2_question_2121,1151.4,475.7,1979.0
9344859,stimulus_Ins_HumanRights_2_question_2121,1151.4,475.9,1978.0
9344860,stimulus_Ins_HumanRights_2_question_2121,1151.3,476.1,1976.0
9344861,stimulus_Ins_HumanRights_2_question_2121,1151.0,476.5,1975.0
9344862,stimulus_Ins_HumanRights_2_question_2121,1150.8,476.9,1975.0
9344863,stimulus_Ins_HumanRights_2_question_2121,1151.0,477.3,1975.0
9344864,stimulus_Ins_HumanRights_2_question_2121,1151.1,477.3,1976.0
9344865,stimulus_Ins_HumanRights_2_question_2121,1151.2,477.6,1974.0
9344866,stimulus_Ins_HumanRights_2_question_2121,1151.2,477.8,1971.0
9344867,stimulus_Ins_HumanRights_2_question_2121,1151.1,478.1,1967.0
9344868,stimulus_Ins_HumanRights_2_question_2121,1151.0,478.2,1966.0
9344869,stimulus_Ins_HumanRights_2_question_2121,1150.9,478.4,1967.0
9344870,stimulus_Ins_HumanRights_2_question_2121,1150.8,478.7,1968.0
9344871,stimulus_Ins_HumanRights_2_question_2121,1150.8,478.6,1967.0
9344872,stimulus_Ins_HumanRights_2_question_2121,1150.9,478.3,1964.0
9344873,stimulus_Ins_HumanRights_2_question_2121,1150.9,478.0,1963.0
9344874,stimulus_Ins_HumanRights_2_question_2121,1150.8,478.1,1964.0
9344875,stimulus_Ins_HumanRights_2_question_2121,1150.7,478.3,1966.0
9344876,stimulus_Ins_HumanRights_2_question_2121,1150.6,478.4,1965.0
9344877,stimulus_Ins_HumanRights_2_question_2121,1150.6,478.4,1965.0
9344878,stimulus_Ins_HumanRights_2_question_2121,1150.7,478.4,1964.0
9344879,stimulus_Ins_HumanRights_2_question_2121,1150.7,478.4,1964.0
9344880,stimulus_Ins_HumanRights_2_question_2121,1150.5,478.2,1962.0
9344881,stimulus_Ins_HumanRights_2_question_2121,1150.3,478.0,1961.0
9344882,stimulus_Ins_HumanRights_2_question_2121,1150.2,477.8,1959.0
9344883,stimulus_Ins_HumanRights_2_question_2121,1150.2,477.8,1958.0
9344884,stimulus_Ins_HumanRights_2_question_2121,1150.2,477.9,1959.0
9344885,stimulus_Ins_HumanRights_2_question_2121,1150.2,478.0,1959.0
9344886,stimulus_Ins_HumanRights_2_question_2121,1150.3,478.0,1960.0
9344887,stimulus_Ins_HumanRights_2_question_2121,1150.5,478.0,1960.0
9344888,stimulus_Ins_HumanRights_2_question_2121,1150.9,478.1,1960.0
9344889,stimulus_Ins_HumanRights_2_question_2121,1151.3,478.1,1961.0
9344890,stimulus_Ins_HumanRights_2_question_2121,1151.3,477.9,1960.0
9344891,stimulus_Ins_HumanRights_2_question_2121,1151.1,477.4,1958.0
9344892,stimulus_Ins_HumanRights_2_question_2121,1150.7,476.7,1958.0
9344893,stimulus_Ins_HumanRights_2_question_2121,1150.3,476.0,1958.0
9344894,stimulus_Ins_HumanRights_2_question_2121,1149.5,475.7,1958.0
9344895,stimulus_Ins_HumanRights_2_question_2121,1148.3,475.7,1957.0
9344896,stimulus_Ins_HumanRights_2_question_2121,1146.1,475.8,1956.0
9344897,stimulus_Ins_HumanRights_2_question_2121,1142.5,476.0,1955.0
9344898,stimulus_Ins_HumanRights_2_question_2121,1137.7,476.3,1955.0
9344899,stimulus_Ins_HumanRights_2_question_2121,1132.2,477.4,1954.0
9344900,stimulus_Ins_HumanRights_2_question_2121,1126.1,479.9,1954.0
9344901,stimulus_Ins_HumanRights_2_question_2121,1116.9,483.9,1959.0
9344902,stimulus_Ins_HumanRights_2_question_2121,1103.6,488.0,1964.0
9344903,stimulus_Ins_HumanRights_2_question_2121,1089.8,491.3,1969.0
9344904,stimulus_Ins_HumanRights_2_question_2121,1076.6,495.2,1969.0
9344905,stimulus_Ins_HumanRights_2_question_2121,1061.9,498.4,1971.0
9344906,stimulus_Ins_HumanRights_2_question_2121,1046.3,502.3,1972.0
9344907,stimulus_Ins_HumanRights_2_question_2121,1030.6,505.2,1977.0
9344908,stimulus_Ins_HumanRights_2_question_2121,1016.1,509.3,1984.0
9344909,stimulus_Ins_HumanRights_2_question_2121,1001.7,513.1,1990.0
9344910,stimulus_Ins_HumanRights_2_question_2121,984.6,517.1,1996.0
9344911,stimulus_Ins_HumanRights_2_question_2121,969.0,521.1,1999.0
9344912,stimulus_Ins_HumanRights_2_question_2121,952.9,526.8,2006.0
9344913,stimulus_Ins_HumanRights_2_question_2121,938.9,531.7,2012.0
9344914,stimulus_Ins_HumanRights_2_question_2121,925.6,535.6,2021.0
9344915,stimulus_Ins_HumanRights_2_question_2121,911.1,537.2,2028.0
9344916,stimulus_Ins_HumanRights_2_question_2121,897.7,538.2,2031.0
9344917,stimulus_Ins_HumanRights_2_question_2121,883.7,540.1,2032.0
9344918,stimulus_Ins_HumanRights_2_question_2121,869.4,542.0,2033.0
9344919,stimulus_Ins_HumanRights_2_question_2121,856.1,544.5,2034.0
9344920,stimulus_Ins_HumanRights_2_question_2121,843.5,547.5,2037.0
9344921,stimulus_Ins_HumanRights_2_question_2121,832.3,550.5,2040.0
9344922,stimulus_Ins_HumanRights_2_question_2121,820.1,553.8,2042.0
9344923,stimulus_Ins_HumanRights_2_question_2121,810.6,556.4,2042.0
9344924,stimulus_Ins_HumanRights_2_question_2121,803.2,559.5,2042.0
9344925,stimulus_Ins_HumanRights_2_question_2121,797.3,561.8,2043.0
9344926,stimulus_Ins_HumanRights_2_question_2121,790.5,562.1,2044.0
9344927,stimulus_Ins_HumanRights_2_question_2121,785.2,561.4,2042.0
9344928,stimulus_Ins_HumanRights_2_question_2121,782.1,561.5,2039.0
9344929,stimulus_Ins_HumanRights_2_question_2121,780.6,562.8,2035.0
9344930,stimulus_Ins_HumanRights_2_question_2121,779.5,564.5,2036.0
9344931,stimulus_Ins_HumanRights_2_question_2121,778.9,565.7,2036.0
9344932,stimulus_Ins_HumanRights_2_question_2121,778.9,566.5,2037.0
9344933,stimulus_Ins_HumanRights_2_question_2121,779.5,567.1,2039.0
9344934,stimulus_Ins_HumanRights_2_question_2121,780.5,567.4,2042.0
9344935,stimulus_Ins_HumanRights_2_question_2121,781.7,567.6,2044.0
9344936,stimulus_Ins_HumanRights_2_question_2121,783.3,567.4,2048.0
9344937,stimulus_Ins_HumanRights_2_question_2121,785.0,566.9,2049.0
9344938,stimulus_Ins_HumanRights_2_question_2121,786.8,565.7,2050.0
9344939,stimulus_Ins_HumanRights_2_question_2121,788.0,564.7,2050.0
9344940,stimulus_Ins_HumanRights_2_question_2121,788.5,563.5,2049.0
9344941,stimulus_Ins_HumanRights_2_question_2121,789.2,562.3,2047.0
9344942,stimulus_Ins_HumanRights_2_question_2121,789.8,561.3,2043.0
9344943,stimulus_Ins_HumanRights_2_question_2121,790.4,560.5,2040.0
9344944,stimulus_Ins_HumanRights_2_question_2121,791.3,560.4,2038.0
9344945,stimulus_Ins_HumanRights_2_question_2121,791.9,560.3,2038.0
9344946,stimulus_Ins_HumanRights_2_question_2121,792.4,560.4,2038.0
9344947,stimulus_Ins_HumanRights_2_question_2121,792.3,560.7,2038.0
9344948,stimulus_Ins_HumanRights_2_question_2121,792.4,561.1,2036.0
9344949,stimulus_Ins_HumanRights_2_question_2121,792.5,561.4,2034.0
9344950,stimulus_Ins_HumanRights_2_question_2121,792.7,561.5,2031.0
9344951,stimulus_Ins_HumanRights_2_question_2121,792.7,561.7,2030.0
9344952,stimulus_Ins_HumanRights_2_question_2121,792.7,561.9,2028.0
9344953,stimulus_Ins_HumanRights_2_question_2121,792.2,562.1,2026.0
9344954,stimulus_Ins_HumanRights_2_question_2121,791.6,562.1,2024.0
9344955,stimulus_Ins_HumanRights_2_question_2121,791.1,562.8,2024.0
9344956,stimulus_Ins_HumanRights_2_question_2121,791.0,563.4,2026.0
9344957,stimulus_Ins_HumanRights_2_question_2121,791.0,563.9,2027.0
9344958,stimulus_Ins_HumanRights_2_question_2121,791.0,563.6,2027.0
9344959,stimulus_Ins_HumanRights_2_question_2121,791.0,563.4,2026.0
9344960,stimulus_Ins_HumanRights_2_question_2121,791.3,563.6,2026.0
9344961,stimulus_Ins_HumanRights_2_question_2121,791.7,563.8,2026.0
9344962,stimulus_Ins_HumanRights_2_question_2121,792.1,564.2,2027.0
9344963,stimulus_Ins_HumanRights_2_question_2121,792.1,564.5,2027.0
9344964,stimulus_Ins_HumanRights_2_question_2121,792.3,564.7,2028.0
9344965,stimulus_Ins_HumanRights_2_question_2121,792.6,564.7,2028.0
9344966,stimulus_Ins_HumanRights_2_question_2121,793.0,564.7,2029.0
9344967,stimulus_Ins_HumanRights_2_question_2121,793.4,564.7,2030.0
9344968,stimulus_Ins_HumanRights_2_question_2121,793.5,564.8,2032.0
9344969,stimulus_Ins_HumanRights_2_question_2121,793.3,564.9,2032.0
9344970,stimulus_Ins_HumanRights_2_question_2121,793.1,565.1,2032.0
9344971,stimulus_Ins_HumanRights_2_question_2121,792.8,565.2,2032.0
9344972,stimulus_Ins_HumanRights_2_question_2121,792.8,565.2,2031.0
9344973,stimulus_Ins_HumanRights_2_question_2121,792.8,565.0,2031.0
9344974,stimulus_Ins_HumanRights_2_question_2121,793.1,565.0,2031.0
9344975,stimulus_Ins_HumanRights_2_question_2121,793.5,565.2,2030.0
9344976,stimulus_Ins_HumanRights_2_question_2121,793.9,565.4,2032.0
9344977,stimulus_Ins_HumanRights_2_question_2121,794.1,565.5,2033.0
9344978,stimulus_Ins_HumanRights_2_question_2121,794.1,565.8,2034.0
9344979,stimulus_Ins_HumanRights_2_question_2121,794.1,566.3,2034.0
9344980,stimulus_Ins_HumanRights_2_question_2121,793.9,566.7,2034.0
9344981,stimulus_Ins_HumanRights_2_question_2121,793.8,567.0,2034.0
9344982,stimulus_Ins_HumanRights_2_question_2121,793.7,567.1,2034.0
9344983,stimulus_Ins_HumanRights_2_question_2121,793.8,567.0,2034.0
9344984,stimulus_Ins_HumanRights_2_question_2121,793.9,566.8,2034.0
9344985,stimulus_Ins_HumanRights_2_question_2121,793.9,566.7,2034.0
9344986,stimulus_Ins_HumanRights_2_question_2121,793.9,566.9,2034.0
9344987,stimulus_Ins_HumanRights_2_question_2121,794.0,566.9,2034.0
9344988,stimulus_Ins_HumanRights_2_question_2121,794.1,566.7,2033.0
9344989,stimulus_Ins_HumanRights_2_question_2121,794.1,566.6,2032.0
9344990,stimulus_Ins_HumanRights_2_question_2121,794.1,566.7,2032.0
9344991,stimulus_Ins_HumanRights_2_question_2121,794.0,566.9,2032.0
9344992,stimulus_Ins_HumanRights_2_question_2121,793.9,567.0,2032.0
9344993,stimulus_Ins_HumanRights_2_question_2121,793.9,566.9,2032.0
9344994,stimulus_Ins_HumanRights_2_question_2121,793.8,566.9,2032.0
9344995,stimulus_Ins_HumanRights_2_question_2121,793.9,567.1,2032.0
9344996,stimulus_Ins_HumanRights_2_question_2121,794.0,567.5,2032.0
9344997,stimulus_Ins_HumanRights_2_question_2121,794.0,567.7,2031.0
9344998,stimulus_Ins_HumanRights_2_question_2121,794.0,567.8,2030.0
9344999,stimulus_Ins_HumanRights_2_question_2121,793.6,567.7,2030.0
9345000,stimulus_Ins_HumanRights_2_question_2121,793.1,567.7,2028.0
9345001,stimulus_Ins_HumanRights_2_question_2121,792.5,567.7,2026.0
9345002,stimulus_Ins_HumanRights_2_question_2121,792.1,567.7,2024.0
9345003,stimulus_Ins_HumanRights_2_question_2121,791.7,567.7,2024.0
9345004,stimulus_Ins_HumanRights_2_question_2121,791.5,567.7,2024.0
9345005,stimulus_Ins_HumanRights_2_question_2121,791.2,567.7,2025.0
9345006,stimulus_Ins_HumanRights_2_question_2121,791.1,567.9,2026.0
9345007,stimulus_Ins_HumanRights_2_question_2121,790.9,568.1,2027.0
9345008,stimulus_Ins_HumanRights_2_question_2121,790.8,568.2,2028.0
9345009,stimulus_Ins_HumanRights_2_question_2121,790.9,568.1,2028.0
9345010,stimulus_Ins_HumanRights_2_question_2121,791.2,568.3,2029.0
9345011,stimulus_Ins_HumanRights_2_question_2121,791.5,568.7,2029.0
9345012,stimulus_Ins_HumanRights_2_question_2121,791.6,569.1,2029.0
9345013,stimulus_Ins_HumanRights_2_question_2121,791.6,569.5,2029.0
9345014,stimulus_Ins_HumanRights_2_question_2121,791.6,569.8,2029.0
9345015,stimulus_Ins_HumanRights_2_question_2121,791.6,570.2,2029.0
9345016,stimulus_Ins_HumanRights_2_question_2121,791.6,570.6,2029.0
9345017,stimulus_Ins_HumanRights_2_question_2121,791.6,570.9,2029.0
9345018,stimulus_Ins_HumanRights_2_question_2121,791.6,571.2,2029.0
9345019,stimulus_Ins_HumanRights_2_question_2121,791.5,571.1,2031.0
9345020,stimulus_Ins_HumanRights_2_question_2121,791.5,571.1,2033.0
9345021,stimulus_Ins_HumanRights_2_question_2121,791.3,571.1,2033.0
9345022,stimulus_Ins_HumanRights_2_question_2121,791.1,571.1,2031.0
9345023,stimulus_Ins_HumanRights_2_question_2121,790.9,571.0,2029.0
9345024,stimulus_Ins_HumanRights_2_question_2121,790.6,570.8,2030.0
9345025,stimulus_Ins_HumanRights_2_question_2121,790.3,570.6,2032.0
9345026,stimulus_Ins_HumanRights_2_question_2121,790.1,570.6,2034.0
9345027,stimulus_Ins_HumanRights_2_question_2121,790.2,570.5,2035.0
9345028,stimulus_Ins_HumanRights_2_question_2121,790.2,570.5,2035.0
9345029,stimulus_Ins_HumanRights_2_question_2121,790.3,570.5,2034.0
9345030,stimulus_Ins_HumanRights_2_question_2121,790.2,570.6,2033.0
9345031,stimulus_Ins_HumanRights_2_question_2121,790.2,570.4,2033.0
9345032,stimulus_Ins_HumanRights_2_question_2121,790.2,570.2,2033.0
9345033,stimulus_Ins_HumanRights_2_question_2121,790.1,569.6,2032.0
9345034,stimulus_Ins_HumanRights_2_question_2121,790.1,569.2,2032.0
9345035,stimulus_Ins_HumanRights_2_question_2121,789.7,568.8,2030.0
9345036,stimulus_Ins_HumanRights_2_question_2121,789.3,568.7,2028.0
9345037,stimulus_Ins_HumanRights_2_question_2121,788.8,568.4,2027.0
9345038,stimulus_Ins_HumanRights_2_question_2121,788.7,568.0,2027.0
9345039,stimulus_Ins_HumanRights_2_question_2121,788.7,567.7,2027.0
9345040,stimulus_Ins_HumanRights_2_question_2121,788.7,567.5,2028.0
9345041,stimulus_Ins_HumanRights_2_question_2121,788.7,567.4,2027.0
9345042,stimulus_Ins_HumanRights_2_question_2121,788.8,567.3,2026.0
9345043,stimulus_Ins_HumanRights_2_question_2121,789.0,567.3,2025.0
9345044,stimulus_Ins_HumanRights_2_question_2121,789.0,567.2,2024.0
9345045,stimulus_Ins_HumanRights_2_question_2121,788.7,566.8,2025.0
9345046,stimulus_Ins_HumanRights_2_question_2121,788.4,566.5,2026.0
9345047,stimulus_Ins_HumanRights_2_question_2121,788.3,566.1,2025.0
9345048,stimulus_Ins_HumanRights_2_question_2121,788.2,565.8,2024.0
9345049,stimulus_Ins_HumanRights_2_question_2121,788.2,565.6,2022.0
9345050,stimulus_Ins_HumanRights_2_question_2121,788.4,565.5,2022.0
9345051,stimulus_Ins_HumanRights_2_question_2121,788.6,565.6,2022.0
9345052,stimulus_Ins_HumanRights_2_question_2121,788.9,565.7,2022.0
9345053,stimulus_Ins_HumanRights_2_question_2121,788.9,565.5,2022.0
9345054,stimulus_Ins_HumanRights_2_question_2121,788.9,565.3,2022.0
9345055,stimulus_Ins_HumanRights_2_question_2121,788.8,565.0,2022.0
9345056,stimulus_Ins_HumanRights_2_question_2121,788.9,565.0,2024.0
9345057,stimulus_Ins_HumanRights_2_question_2121,789.1,564.8,2026.0
9345058,stimulus_Ins_HumanRights_2_question_2121,789.4,564.6,2028.0
9345059,stimulus_Ins_HumanRights_2_question_2121,789.5,564.4,2028.0
9345060,stimulus_Ins_HumanRights_2_question_2121,789.3,564.4,2028.0
9345061,stimulus_Ins_HumanRights_2_question_2121,789.1,564.3,2028.0
9345062,stimulus_Ins_HumanRights_2_question_2121,788.9,564.3,2027.0
9345063,stimulus_Ins_HumanRights_2_question_2121,788.7,564.3,2026.0
9345064,stimulus_Ins_HumanRights_2_question_2121,788.6,564.4,2026.0
9345065,stimulus_Ins_HumanRights_2_question_2121,788.5,564.5,2027.0
9345066,stimulus_Ins_HumanRights_2_question_2121,788.4,564.5,2028.0
9345067,stimulus_Ins_HumanRights_2_question_2121,788.3,564.4,2029.0
9345068,stimulus_Ins_HumanRights_2_question_2121,788.3,564.4,2030.0
9345069,stimulus_Ins_HumanRights_2_question_2121,788.2,564.4,2030.0
9345070,stimulus_Ins_HumanRights_2_question_2121,788.3,564.4,2029.0
9345071,stimulus_Ins_HumanRights_2_question_2121,788.4,564.5,2028.0
9345072,stimulus_Ins_HumanRights_2_question_2121,788.6,564.5,2028.0
9345073,stimulus_Ins_HumanRights_2_question_2121,788.8,564.5,2028.0
9345074,stimulus_Ins_HumanRights_2_question_2121,788.8,564.5,2028.0
9345075,stimulus_Ins_HumanRights_2_question_2121,788.9,564.5,2029.0
9345076,stimulus_Ins_HumanRights_2_question_2121,789.0,564.4,2029.0
9345077,stimulus_Ins_HumanRights_2_question_2121,789.1,564.3,2030.0
9345078,stimulus_Ins_HumanRights_2_question_2121,789.1,564.3,2031.0
9345079,stimulus_Ins_HumanRights_2_question_2121,789.1,564.4,2031.0
9345080,stimulus_Ins_HumanRights_2_question_2121,788.9,564.6,2030.0
9345081,stimulus_Ins_HumanRights_2_question_2121,788.7,564.7,2030.0
9345082,stimulus_Ins_HumanRights_2_question_2121,788.5,564.6,2030.0
9345083,stimulus_Ins_HumanRights_2_question_2121,788.6,564.6,2030.0
9345084,stimulus_Ins_HumanRights_2_question_2121,788.9,564.6,2030.0
9345085,stimulus_Ins_HumanRights_2_question_2121,789.1,564.6,2031.0
9345086,stimulus_Ins_HumanRights_2_question_2121,789.2,564.6,2033.0
9345087,stimulus_Ins_HumanRights_2_question_2121,789.2,564.4,2034.0
9345088,stimulus_Ins_HumanRights_2_question_2121,788.7,564.1,2034.0
9345089,stimulus_Ins_HumanRights_2_question_2121,787.7,563.4,2034.0
9345090,stimulus_Ins_HumanRights_2_question_2121,785.5,562.7,2034.0
9345091,stimulus_Ins_HumanRights_2_question_2121,783.5,562.0,2035.0
9345092,stimulus_Ins_HumanRights_2_question_2121,780.4,561.8,2035.0
9345093,stimulus_Ins_HumanRights_2_question_2121,778.3,561.8,2035.0
9345094,stimulus_Ins_HumanRights_2_question_2121,775.8,561.8,2035.0
9345095,stimulus_Ins_HumanRights_2_question_2121,773.8,561.8,2037.0
9345096,stimulus_Ins_HumanRights_2_question_2121,771.5,561.4,2039.0
9345097,stimulus_Ins_HumanRights_2_question_2121,769.5,560.4,2040.0
9345098,stimulus_Ins_HumanRights_2_question_2121,768.6,559.2,2040.0
9345099,stimulus_Ins_HumanRights_2_question_2121,767.9,557.8,2040.0
9345100,stimulus_Ins_HumanRights_2_question_2121,767.8,556.8,2039.0
9345101,stimulus_Ins_HumanRights_2_question_2121,768.4,556.0,2039.0
9345102,stimulus_Ins_HumanRights_2_question_2121,769.1,555.5,2039.0
9345103,stimulus_Ins_HumanRights_2_question_2121,769.7,555.2,2039.0
9345104,stimulus_Ins_HumanRights_2_question_2121,770.0,554.9,2040.0
9345105,stimulus_Ins_HumanRights_2_question_2121,770.2,554.5,2040.0
9345106,stimulus_Ins_HumanRights_2_question_2121,770.7,554.3,2041.0
9345107,stimulus_Ins_HumanRights_2_question_2121,771.0,554.1,2041.0
9345108,stimulus_Ins_HumanRights_2_question_2121,771.3,554.2,2041.0
9345109,stimulus_Ins_HumanRights_2_question_2121,771.3,554.2,2039.0
9345110,stimulus_Ins_HumanRights_2_question_2121,770.9,554.2,2038.0
9345111,stimulus_Ins_HumanRights_2_question_2121,770.5,554.2,2037.0
9345112,stimulus_Ins_HumanRights_2_question_2121,770.1,554.2,2037.0
9345113,stimulus_Ins_HumanRights_2_question_2121,770.0,554.2,2037.0
9345114,stimulus_Ins_HumanRights_2_question_2121,770.0,554.3,2037.0
9345115,stimulus_Ins_HumanRights_2_question_2121,769.9,554.3,2039.0
9345116,stimulus_Ins_HumanRights_2_question_2121,769.9,554.9,2040.0
9345117,stimulus_Ins_HumanRights_2_question_2121,769.8,555.4,2042.0
9345118,stimulus_Ins_HumanRights_2_question_2121,769.8,556.2,2042.0
9345119,stimulus_Ins_HumanRights_2_question_2121,769.8,556.6,2042.0
9345120,stimulus_Ins_HumanRights_2_question_2121,769.6,557.0,2042.0
9345121,stimulus_Ins_HumanRights_2_question_2121,769.3,557.3,2042.0
9345122,stimulus_Ins_HumanRights_2_question_2121,769.1,557.5,2042.0
9345123,stimulus_Ins_HumanRights_2_question_2121,769.3,557.8,2043.0
9345124,stimulus_Ins_HumanRights_2_question_2121,769.5,557.8,2043.0
9345125,stimulus_Ins_HumanRights_2_question_2121,769.4,557.8,2044.0
9345126,stimulus_Ins_HumanRights_2_question_2121,769.3,557.8,2044.0
9345127,stimulus_Ins_HumanRights_2_question_2121,769.2,557.8,2045.0
9345128,stimulus_Ins_HumanRights_2_question_2121,769.2,557.5,2045.0
9345129,stimulus_Ins_HumanRights_2_question_2121,769.1,557.3,2045.0
9345130,stimulus_Ins_HumanRights_2_question_2121,769.0,557.0,2046.0
9345131,stimulus_Ins_HumanRights_2_question_2121,769.0,557.0,2046.0
9345132,stimulus_Ins_HumanRights_2_question_2121,769.0,556.8,2046.0
9345133,stimulus_Ins_HumanRights_2_question_2121,768.7,556.6,2046.0
9345134,stimulus_Ins_HumanRights_2_question_2121,768.4,556.3,2046.0
9345135,stimulus_Ins_HumanRights_2_question_2121,768.3,556.2,2045.0
9345136,stimulus_Ins_HumanRights_2_question_2121,768.3,556.0,2046.0
9345137,stimulus_Ins_HumanRights_2_question_2121,768.4,556.0,2046.0
9345138,stimulus_Ins_HumanRights_2_question_2121,768.3,555.7,2046.0
