time,screen,pixel_x,pixel_y,pupil
6332806,familiarity_rating_screen_1,1234.3,939.0,2445.0
6332807,familiarity_rating_screen_1,1234.3,938.8,2448.0
6332808,familiarity_rating_screen_1,1234.3,938.9,2450.0
6332809,familiarity_rating_screen_1,1234.3,939.0,2451.0
6332810,familiarity_rating_screen_1,1234.2,939.3,2451.0
6332811,familiarity_rating_screen_1,1234.5,939.5,2450.0
6332812,familiarity_rating_screen_1,1234.9,939.7,2449.0
6332813,familiarity_rating_screen_1,1234.9,939.6,2449.0
6332814,familiarity_rating_screen_1,1234.5,939.5,2447.0
6332815,familiarity_rating_screen_1,1234.2,939.5,2444.0
6332816,familiarity_rating_screen_1,1234.0,939.5,2442.0
6332817,familiarity_rating_screen_1,1234.1,939.6,2442.0
6332818,familiarity_rating_screen_1,1234.1,939.7,2442.0
6332819,familiarity_rating_screen_1,1234.2,939.7,2442.0
6332820,familiarity_rating_screen_1,1234.2,939.6,2443.0
6332821,familiarity_rating_screen_1,1234.3,939.7,2442.0
6332822,familiarity_rating_screen_1,1234.3,939.8,2440.0
6332823,familiarity_rating_screen_1,1234.4,939.9,2438.0
6332824,familiarity_rating_screen_1,1234.5,940.0,2438.0
6332825,familiarity_rating_screen_1,1234.5,940.1,2437.0
6332826,familiarity_rating_screen_1,1234.4,940.3,2436.0
6332827,familiarity_rating_screen_1,1234.7,940.2,2436.0
6332828,familiarity_rating_screen_1,1235.1,940.1,2439.0
6332829,familiarity_rating_screen_1,1235.6,940.2,2443.0
6332830,familiarity_rating_screen_1,1235.8,940.3,2448.0
6332831,familiarity_rating_screen_1,1235.8,940.2,2450.0
6332832,familiarity_rating_screen_1,1235.3,940.0,2446.0
6332833,familiarity_rating_screen_1,1234.8,939.8,2443.0
6332834,familiarity_rating_screen_1,1234.3,939.9,2438.0
6332835,familiarity_rating_screen_1,1234.2,939.8,2436.0
6332836,familiarity_rating_screen_1,1234.0,939.8,2435.0
6332837,familiarity_rating_screen_1,1234.6,939.9,2437.0
6332838,familiarity_rating_screen_1,1235.3,940.1,2439.0
6332839,familiarity_rating_screen_1,1235.8,940.3,2441.0
6332840,familiarity_rating_screen_1,1235.5,940.3,2440.0
6332841,familiarity_rating_screen_1,1235.3,940.4,2440.0
6332842,familiarity_rating_screen_1,1235.1,940.4,2441.0
6332843,familiarity_rating_screen_1,1234.9,940.5,2438.0
6332844,familiarity_rating_screen_1,1233.1,939.5,2432.0
6332845,familiarity_rating_screen_1,1231.2,938.5,2423.0
6332846,familiarity_rating_screen_1,1229.6,937.6,2417.0
6332847,familiarity_rating_screen_1,1231.4,938.4,2423.0
6332848,familiarity_rating_screen_1,1233.5,939.1,2436.0
6332849,familiarity_rating_screen_1,1235.6,939.8,2449.0
6332850,familiarity_rating_screen_1,1235.6,939.9,2453.0
6332851,familiarity_rating_screen_1,1235.6,939.9,2453.0
6332852,familiarity_rating_screen_1,1235.1,939.9,2448.0
6332853,familiarity_rating_screen_1,1234.5,939.9,2443.0
6332854,familiarity_rating_screen_1,1234.0,939.8,2438.0
6332855,familiarity_rating_screen_1,1234.0,939.8,2438.0
6332856,familiarity_rating_screen_1,1234.1,939.9,2439.0
6332857,familiarity_rating_screen_1,1234.4,939.9,2440.0
6332858,familiarity_rating_screen_1,1234.7,940.0,2441.0
6332859,familiarity_rating_screen_1,1234.9,940.2,2442.0
6332860,familiarity_rating_screen_1,1235.0,940.5,2442.0
6332861,familiarity_rating_screen_1,1235.1,940.7,2441.0
6332862,familiarity_rating_screen_1,1235.2,940.8,2439.0
6332863,familiarity_rating_screen_1,1235.3,941.0,2437.0
6332864,familiarity_rating_screen_1,1235.2,941.2,2435.0
6332865,familiarity_rating_screen_1,1235.0,941.4,2436.0
6332866,familiarity_rating_screen_1,1235.0,941.6,2436.0
6332867,familiarity_rating_screen_1,1235.2,941.6,2436.0
6332868,familiarity_rating_screen_1,1234.9,941.1,2435.0
6332869,familiarity_rating_screen_1,1234.8,940.7,2435.0
6332870,familiarity_rating_screen_1,1234.7,940.3,2435.0
6332871,familiarity_rating_screen_1,1235.2,940.9,2434.0
6332872,familiarity_rating_screen_1,1235.2,941.3,2434.0
6332873,familiarity_rating_screen_1,1235.1,941.5,2434.0
6332874,familiarity_rating_screen_1,1235.0,941.3,2436.0
6332875,familiarity_rating_screen_1,1234.8,941.0,2440.0
6332876,familiarity_rating_screen_1,1234.8,941.0,2445.0
6332877,familiarity_rating_screen_1,1234.9,941.2,2447.0
6332878,familiarity_rating_screen_1,1235.2,941.6,2448.0
6332879,familiarity_rating_screen_1,1235.5,941.7,2450.0
6332880,familiarity_rating_screen_1,1235.7,941.4,2452.0
6332881,familiarity_rating_screen_1,1235.8,941.1,2452.0
6332882,familiarity_rating_screen_1,1235.5,941.2,2449.0
6332883,familiarity_rating_screen_1,1235.1,941.5,2443.0
6332884,familiarity_rating_screen_1,1234.6,941.5,2437.0
6332885,familiarity_rating_screen_1,1234.5,941.3,2433.0
6332886,familiarity_rating_screen_1,1234.5,941.2,2434.0
6332887,familiarity_rating_screen_1,1234.7,941.2,2435.0
6332888,familiarity_rating_screen_1,1235.5,941.2,2441.0
6332889,familiarity_rating_screen_1,1236.1,941.2,2446.0
6332890,familiarity_rating_screen_1,1236.7,941.1,2449.0
6332891,familiarity_rating_screen_1,1236.6,940.9,2445.0
6332892,familiarity_rating_screen_1,1236.6,941.0,2443.0
6332893,familiarity_rating_screen_1,1236.6,941.0,2442.0
6332894,familiarity_rating_screen_1,1236.2,941.2,2442.0
6332895,familiarity_rating_screen_1,1235.9,941.0,2442.0
6332896,familiarity_rating_screen_1,1235.6,940.8,2443.0
6332897,familiarity_rating_screen_1,1235.8,940.8,2445.0
6332898,familiarity_rating_screen_1,1235.8,940.8,2446.0
6332899,familiarity_rating_screen_1,1236.3,940.9,2445.0
6332900,familiarity_rating_screen_1,1236.8,940.9,2445.0
6332901,familiarity_rating_screen_1,1237.2,940.9,2447.0
6332902,familiarity_rating_screen_1,1237.1,940.9,2448.0
6332903,familiarity_rating_screen_1,1236.8,940.9,2451.0
6332904,familiarity_rating_screen_1,1236.6,940.9,2452.0
6332905,familiarity_rating_screen_1,1236.1,941.0,2449.0
6332906,familiarity_rating_screen_1,1235.8,941.1,2445.0
6332907,familiarity_rating_screen_1,1235.6,941.0,2444.0
6332908,familiarity_rating_screen_1,1235.6,940.9,2448.0
6332909,familiarity_rating_screen_1,1235.7,940.9,2452.0
