time,screen,pixel_x,pixel_y,pupil
9297158,familiarity_rating_screen_1,303.7,110.0,2641.0
9297159,familiarity_rating_screen_1,304.3,110.4,2642.0
9297160,familiarity_rating_screen_1,304.9,110.8,2642.0
9297161,familiarity_rating_screen_1,305.5,110.9,2642.0
9297162,familiarity_rating_screen_1,305.9,110.4,2642.0
9297163,familiarity_rating_screen_1,306.1,109.8,2644.0
9297164,familiarity_rating_screen_1,306.4,109.4,2646.0
9297165,familiarity_rating_screen_1,306.8,109.7,2647.0
9297166,familiarity_rating_screen_1,307.1,110.3,2648.0
9297167,familiarity_rating_screen_1,307.1,110.8,2647.0
9297168,familiarity_rating_screen_1,306.7,110.5,2646.0
9297169,familiarity_rating_screen_1,306.4,110.0,2644.0
9297170,familiarity_rating_screen_1,306.1,109.5,2646.0
9297171,familiarity_rating_screen_1,306.1,109.6,2649.0
9297172,familiarity_rating_screen_1,306.0,109.8,2650.0
9297173,familiarity_rating_screen_1,305.9,109.9,2651.0
9297174,familiarity_rating_screen_1,305.7,109.9,2652.0
9297175,familiarity_rating_screen_1,305.5,109.8,2654.0
9297176,familiarity_rating_screen_1,305.1,109.8,2655.0
9297177,familiarity_rating_screen_1,304.8,109.9,2657.0
9297178,familiarity_rating_screen_1,305.1,109.9,2658.0
9297179,familiarity_rating_screen_1,305.6,109.9,2660.0
9297180,familiarity_rating_screen_1,306.3,109.9,2661.0
9297181,familiarity_rating_screen_1,306.9,109.9,2662.0
9297182,familiarity_rating_screen_1,307.5,109.5,2663.0
9297183,familiarity_rating_screen_1,308.0,109.1,2665.0
9297184,familiarity_rating_screen_1,308.0,108.6,2666.0
9297185,familiarity_rating_screen_1,307.7,108.4,2666.0
9297186,familiarity_rating_screen_1,307.3,108.3,2664.0
9297187,familiarity_rating_screen_1,307.0,108.5,2664.0
9297188,familiarity_rating_screen_1,307.1,108.6,2666.0
9297189,familiarity_rating_screen_1,307.2,108.8,2665.0
9297190,familiarity_rating_screen_1,307.0,108.9,2662.0
9297191,familiarity_rating_screen_1,306.7,109.0,2660.0
9297192,familiarity_rating_screen_1,306.7,109.2,2661.0
9297193,familiarity_rating_screen_1,306.8,109.6,2664.0
9297194,familiarity_rating_screen_1,307.0,110.0,2668.0
9297195,familiarity_rating_screen_1,307.6,110.6,2670.0
9297196,familiarity_rating_screen_1,308.1,111.2,2673.0
9297197,familiarity_rating_screen_1,308.4,112.7,2675.0
9297198,familiarity_rating_screen_1,306.5,116.4,2676.0
9297199,familiarity_rating_screen_1,302.1,122.2,2677.0
9297200,familiarity_rating_screen_1,296.2,128.6,2681.0
9297201,familiarity_rating_screen_1,289.9,135.2,2685.0
9297202,familiarity_rating_screen_1,282.2,142.8,2691.0
9297203,familiarity_rating_screen_1,272.6,153.0,2702.0
9297204,familiarity_rating_screen_1,259.9,164.8,2713.0
9297205,familiarity_rating_screen_1,247.0,176.6,2725.0
9297206,familiarity_rating_screen_1,234.7,188.9,2732.0
9297207,familiarity_rating_screen_1,224.7,202.3,2739.0
9297208,familiarity_rating_screen_1,216.2,215.4,2744.0
9297209,familiarity_rating_screen_1,209.6,227.2,2751.0
9297210,familiarity_rating_screen_1,205.3,236.5,2758.0
9297211,familiarity_rating_screen_1,203.0,246.5,2766.0
9297212,familiarity_rating_screen_1,202.1,255.3,2770.0
9297213,familiarity_rating_screen_1,202.2,263.5,2772.0
9297214,familiarity_rating_screen_1,204.5,269.0,2775.0
9297215,familiarity_rating_screen_1,207.8,275.6,2779.0
9297216,familiarity_rating_screen_1,211.5,281.8,2783.0
9297217,familiarity_rating_screen_1,214.6,287.6,2784.0
9297218,familiarity_rating_screen_1,217.0,291.2,2783.0
9297219,familiarity_rating_screen_1,218.3,294.2,2783.0
9297220,familiarity_rating_screen_1,218.2,297.4,2781.0
9297221,familiarity_rating_screen_1,217.0,300.6,2779.0
9297222,familiarity_rating_screen_1,215.8,303.2,2777.0
9297223,familiarity_rating_screen_1,214.9,304.9,2777.0
9297224,familiarity_rating_screen_1,214.1,306.6,2778.0
9297225,familiarity_rating_screen_1,212.8,307.7,2779.0
9297226,familiarity_rating_screen_1,211.7,308.3,2778.0
9297227,familiarity_rating_screen_1,211.0,308.0,2778.0
9297228,familiarity_rating_screen_1,211.1,307.4,2778.0
9297229,familiarity_rating_screen_1,211.4,306.6,2781.0
9297230,familiarity_rating_screen_1,211.7,305.1,2783.0
9297231,familiarity_rating_screen_1,212.2,303.2,2783.0
9297232,familiarity_rating_screen_1,212.8,301.1,2781.0
9297233,familiarity_rating_screen_1,213.3,299.1,2780.0
9297234,familiarity_rating_screen_1,213.0,297.0,2781.0
9297235,familiarity_rating_screen_1,212.5,295.4,2781.0
9297236,familiarity_rating_screen_1,211.8,294.3,2782.0
9297237,familiarity_rating_screen_1,211.7,293.6,2782.0
9297238,familiarity_rating_screen_1,211.9,293.1,2784.0
9297239,familiarity_rating_screen_1,212.4,292.7,2786.0
9297240,familiarity_rating_screen_1,212.7,293.0,2789.0
9297241,familiarity_rating_screen_1,213.2,293.4,2791.0
9297242,familiarity_rating_screen_1,213.7,293.7,2791.0
9297243,familiarity_rating_screen_1,214.3,293.9,2792.0
9297244,familiarity_rating_screen_1,214.6,294.2,2792.0
9297245,familiarity_rating_screen_1,214.6,294.6,2790.0
9297246,familiarity_rating_screen_1,214.3,294.9,2789.0
9297247,familiarity_rating_screen_1,214.0,295.1,2787.0
9297248,familiarity_rating_screen_1,213.3,295.6,2787.0
9297249,familiarity_rating_screen_1,212.9,296.2,2785.0
9297250,familiarity_rating_screen_1,212.6,297.0,2783.0
9297251,familiarity_rating_screen_1,212.1,297.4,2782.0
9297252,familiarity_rating_screen_1,211.5,297.8,2783.0
9297253,familiarity_rating_screen_1,210.8,298.0,2784.0
9297254,familiarity_rating_screen_1,210.5,298.0,2785.0
9297255,familiarity_rating_screen_1,210.2,298.1,2786.0
9297256,familiarity_rating_screen_1,210.2,298.2,2787.0
9297257,familiarity_rating_screen_1,210.4,298.3,2789.0
9297258,familiarity_rating_screen_1,210.3,298.3,2790.0
9297259,familiarity_rating_screen_1,210.1,298.1,2790.0
9297260,familiarity_rating_screen_1,209.9,298.0,2790.0
9297261,familiarity_rating_screen_1,209.7,297.9,2789.0
9297262,familiarity_rating_screen_1,209.4,298.0,2789.0
9297263,familiarity_rating_screen_1,209.2,297.9,2789.0
9297264,familiarity_rating_screen_1,209.3,298.1,2790.0
9297265,familiarity_rating_screen_1,209.3,298.3,2791.0
9297266,familiarity_rating_screen_1,209.1,298.8,2792.0
9297267,familiarity_rating_screen_1,209.2,299.1,2792.0
9297268,familiarity_rating_screen_1,209.5,299.1,2793.0
9297269,familiarity_rating_screen_1,209.5,299.0,2793.0
9297270,familiarity_rating_screen_1,209.2,299.0,2793.0
9297271,familiarity_rating_screen_1,209.0,299.1,2793.0
9297272,familiarity_rating_screen_1,209.0,299.2,2793.0
9297273,familiarity_rating_screen_1,209.1,299.1,2793.0
9297274,familiarity_rating_screen_1,209.3,299.1,2794.0
9297275,familiarity_rating_screen_1,209.4,299.0,2794.0
9297276,familiarity_rating_screen_1,209.4,299.4,2795.0
9297277,familiarity_rating_screen_1,209.2,299.7,2796.0
9297278,familiarity_rating_screen_1,209.0,299.8,2797.0
9297279,familiarity_rating_screen_1,209.0,299.5,2796.0
9297280,familiarity_rating_screen_1,209.1,299.3,2796.0
9297281,familiarity_rating_screen_1,209.6,299.3,2796.0
9297282,familiarity_rating_screen_1,210.0,299.3,2799.0
9297283,familiarity_rating_screen_1,210.3,299.2,2801.0
9297284,familiarity_rating_screen_1,210.3,299.3,2802.0
9297285,familiarity_rating_screen_1,210.3,299.4,2803.0
9297286,familiarity_rating_screen_1,210.5,299.5,2804.0
9297287,familiarity_rating_screen_1,210.8,299.5,2806.0
9297288,familiarity_rating_screen_1,211.0,299.8,2808.0
9297289,familiarity_rating_screen_1,211.1,300.1,2808.0
9297290,familiarity_rating_screen_1,211.1,300.6,2808.0
9297291,familiarity_rating_screen_1,211.2,300.9,2808.0
9297292,familiarity_rating_screen_1,211.2,301.2,2808.0
9297293,familiarity_rating_screen_1,211.4,301.3,2808.0
9297294,familiarity_rating_screen_1,211.7,301.3,2808.0
9297295,familiarity_rating_screen_1,211.9,301.3,2811.0
9297296,familiarity_rating_screen_1,212.0,301.3,2813.0
9297297,familiarity_rating_screen_1,212.0,301.3,2816.0
9297298,familiarity_rating_screen_1,212.0,301.3,2818.0
9297299,familiarity_rating_screen_1,212.0,301.2,2821.0
9297300,familiarity_rating_screen_1,211.9,301.1,2821.0
9297301,familiarity_rating_screen_1,211.8,301.0,2818.0
9297302,familiarity_rating_screen_1,211.7,300.9,2816.0
9297303,familiarity_rating_screen_1,211.4,300.8,2819.0
9297304,familiarity_rating_screen_1,211.2,300.5,2821.0
9297305,familiarity_rating_screen_1,210.9,300.3,2824.0
9297306,familiarity_rating_screen_1,210.8,300.3,2824.0
9297307,familiarity_rating_screen_1,210.8,300.4,2825.0
9297308,familiarity_rating_screen_1,210.7,300.5,2826.0
9297309,familiarity_rating_screen_1,210.9,300.7,2828.0
9297310,familiarity_rating_screen_1,211.1,301.0,2829.0
9297311,familiarity_rating_screen_1,211.4,301.0,2830.0
9297312,familiarity_rating_screen_1,211.4,300.8,2831.0
9297313,familiarity_rating_screen_1,211.3,300.7,2832.0
9297314,familiarity_rating_screen_1,210.9,300.5,2833.0
9297315,familiarity_rating_screen_1,210.4,300.2,2832.0
9297316,familiarity_rating_screen_1,210.0,300.0,2831.0
9297317,familiarity_rating_screen_1,209.6,300.1,2829.0
9297318,familiarity_rating_screen_1,209.3,300.3,2828.0
9297319,familiarity_rating_screen_1,209.1,300.4,2828.0
9297320,familiarity_rating_screen_1,209.1,300.5,2828.0
9297321,familiarity_rating_screen_1,209.2,300.6,2828.0
9297322,familiarity_rating_screen_1,209.3,300.8,2831.0
9297323,familiarity_rating_screen_1,209.3,301.0,2833.0
9297324,familiarity_rating_screen_1,209.7,301.0,2835.0
9297325,familiarity_rating_screen_1,210.0,301.1,2838.0
9297326,familiarity_rating_screen_1,210.4,301.1,2840.0
9297327,familiarity_rating_screen_1,210.4,301.3,2843.0
9297328,familiarity_rating_screen_1,210.4,301.5,2843.0
9297329,familiarity_rating_screen_1,210.3,301.6,2844.0
9297330,familiarity_rating_screen_1,210.3,301.5,2844.0
9297331,familiarity_rating_screen_1,210.0,301.5,2845.0
9297332,familiarity_rating_screen_1,209.7,301.4,2845.0
9297333,familiarity_rating_screen_1,209.4,301.3,2845.0
9297334,familiarity_rating_screen_1,209.3,301.3,2846.0
9297335,familiarity_rating_screen_1,209.3,301.4,2847.0
9297336,familiarity_rating_screen_1,209.3,301.3,2849.0
9297337,familiarity_rating_screen_1,209.3,301.3,2849.0
9297338,familiarity_rating_screen_1,209.4,301.4,2848.0
9297339,familiarity_rating_screen_1,209.4,301.5,2847.0
9297340,familiarity_rating_screen_1,209.4,301.7,2848.0
9297341,familiarity_rating_screen_1,209.5,301.9,2849.0
9297342,familiarity_rating_screen_1,209.3,302.0,2850.0
9297343,familiarity_rating_screen_1,209.1,302.1,2850.0
9297344,familiarity_rating_screen_1,208.9,302.2,2851.0
9297345,familiarity_rating_screen_1,209.0,302.2,2852.0
9297346,familiarity_rating_screen_1,209.0,302.2,2853.0
9297347,familiarity_rating_screen_1,209.0,302.2,2854.0
9297348,familiarity_rating_screen_1,208.9,302.2,2854.0
9297349,familiarity_rating_screen_1,208.9,302.0,2855.0
9297350,familiarity_rating_screen_1,209.1,301.9,2855.0
9297351,familiarity_rating_screen_1,209.4,301.7,2855.0
9297352,familiarity_rating_screen_1,209.7,301.9,2855.0
9297353,familiarity_rating_screen_1,210.0,302.1,2855.0
9297354,familiarity_rating_screen_1,210.2,302.4,2856.0
9297355,familiarity_rating_screen_1,210.5,302.3,2858.0
9297356,familiarity_rating_screen_1,210.6,302.2,2858.0
9297357,familiarity_rating_screen_1,210.8,302.2,2859.0
9297358,familiarity_rating_screen_1,211.1,302.1,2859.0
9297359,familiarity_rating_screen_1,211.2,302.1,2860.0
9297360,familiarity_rating_screen_1,211.4,301.9,2860.0
9297361,familiarity_rating_screen_1,211.4,301.8,2861.0
9297362,familiarity_rating_screen_1,211.4,301.5,2861.0
9297363,familiarity_rating_screen_1,211.4,301.2,2862.0
9297364,familiarity_rating_screen_1,211.3,301.0,2863.0
9297365,familiarity_rating_screen_1,211.2,300.9,2866.0
9297366,familiarity_rating_screen_1,211.2,300.8,2869.0
9297367,familiarity_rating_screen_1,211.1,300.9,2870.0
9297368,familiarity_rating_screen_1,211.1,300.9,2870.0
9297369,familiarity_rating_screen_1,210.9,301.0,2869.0
9297370,familiarity_rating_screen_1,210.8,301.0,2867.0
9297371,familiarity_rating_screen_1,210.7,301.0,2866.0
9297372,familiarity_rating_screen_1,210.7,301.0,2866.0
9297373,familiarity_rating_screen_1,210.7,300.9,2867.0
9297374,familiarity_rating_screen_1,210.7,300.6,2867.0
9297375,familiarity_rating_screen_1,210.3,300.3,2868.0
9297376,familiarity_rating_screen_1,209.8,300.0,2867.0
9297377,familiarity_rating_screen_1,209.3,300.1,2866.0
9297378,familiarity_rating_screen_1,208.7,300.1,2866.0
9297379,familiarity_rating_screen_1,208.1,300.2,2866.0
9297380,familiarity_rating_screen_1,207.6,300.2,2867.0
9297381,familiarity_rating_screen_1,207.3,300.2,2869.0
9297382,familiarity_rating_screen_1,207.0,300.2,2872.0
9297383,familiarity_rating_screen_1,206.7,300.3,2875.0
9297384,familiarity_rating_screen_1,206.8,300.3,2879.0
9297385,familiarity_rating_screen_1,206.7,300.2,2880.0
9297386,familiarity_rating_screen_1,206.6,300.2,2878.0
9297387,familiarity_rating_screen_1,206.6,300.2,2876.0
9297388,familiarity_rating_screen_1,206.5,300.1,2873.0
9297389,familiarity_rating_screen_1,206.5,299.9,2873.0
9297390,familiarity_rating_screen_1,206.4,299.7,2873.0
9297391,familiarity_rating_screen_1,206.4,299.6,2873.0
9297392,familiarity_rating_screen_1,206.4,299.6,2875.0
9297393,familiarity_rating_screen_1,206.5,299.6,2878.0
9297394,familiarity_rating_screen_1,207.2,299.9,2880.0
9297395,familiarity_rating_screen_1,207.8,300.2,2880.0
9297396,familiarity_rating_screen_1,208.5,300.5,2879.0
9297397,familiarity_rating_screen_1,208.6,300.4,2879.0
9297398,familiarity_rating_screen_1,208.7,300.4,2879.0
9297399,familiarity_rating_screen_1,209.1,300.5,2880.0
9297400,familiarity_rating_screen_1,209.5,300.6,2881.0
9297401,familiarity_rating_screen_1,209.8,300.6,2882.0
9297402,familiarity_rating_screen_1,209.8,300.7,2884.0
9297403,familiarity_rating_screen_1,209.8,301.0,2885.0
9297404,familiarity_rating_screen_1,209.8,301.3,2888.0
9297405,familiarity_rating_screen_1,209.7,301.5,2890.0
9297406,familiarity_rating_screen_1,209.3,301.6,2891.0
9297407,familiarity_rating_screen_1,208.7,301.5,2890.0
9297408,familiarity_rating_screen_1,208.1,301.7,2889.0
9297409,familiarity_rating_screen_1,207.4,301.8,2889.0
9297410,familiarity_rating_screen_1,206.8,301.7,2889.0
9297411,familiarity_rating_screen_1,206.3,301.0,2890.0
9297412,familiarity_rating_screen_1,206.1,300.4,2891.0
9297413,familiarity_rating_screen_1,206.1,300.2,2892.0
9297414,familiarity_rating_screen_1,206.0,300.3,2894.0
9297415,familiarity_rating_screen_1,206.0,300.5,2896.0
9297416,familiarity_rating_screen_1,206.0,300.5,2898.0
9297417,familiarity_rating_screen_1,205.9,300.3,2898.0
9297418,familiarity_rating_screen_1,206.3,300.1,2898.0
9297419,familiarity_rating_screen_1,206.9,300.1,2898.0
9297420,familiarity_rating_screen_1,207.6,300.5,2897.0
9297421,familiarity_rating_screen_1,208.0,300.9,2897.0
9297422,familiarity_rating_screen_1,208.1,301.1,2896.0
9297423,familiarity_rating_screen_1,208.4,301.3,2896.0
9297424,familiarity_rating_screen_1,208.5,301.5,2895.0
9297425,familiarity_rating_screen_1,208.6,301.6,2896.0
9297426,familiarity_rating_screen_1,208.5,301.5,2896.0
9297427,familiarity_rating_screen_1,208.4,301.5,2897.0
9297428,familiarity_rating_screen_1,208.4,301.5,2897.0
9297429,familiarity_rating_screen_1,208.4,301.6,2898.0
9297430,familiarity_rating_screen_1,208.5,301.6,2899.0
9297431,familiarity_rating_screen_1,208.6,301.7,2899.0
9297432,familiarity_rating_screen_1,208.3,301.5,2900.0
9297433,familiarity_rating_screen_1,208.0,301.1,2901.0
9297434,familiarity_rating_screen_1,207.5,300.6,2902.0
9297435,familiarity_rating_screen_1,207.4,300.4,2902.0
9297436,familiarity_rating_screen_1,207.3,300.3,2901.0
9297437,familiarity_rating_screen_1,207.0,300.2,2899.0
9297438,familiarity_rating_screen_1,206.6,300.1,2900.0
9297439,familiarity_rating_screen_1,206.0,299.9,2902.0
9297440,familiarity_rating_screen_1,205.7,299.7,2903.0
9297441,familiarity_rating_screen_1,205.1,299.3,2903.0
9297442,familiarity_rating_screen_1,204.6,299.0,2904.0
9297443,familiarity_rating_screen_1,203.9,298.8,2904.0
9297444,familiarity_rating_screen_1,203.5,298.9,2905.0
9297445,familiarity_rating_screen_1,203.3,298.9,2905.0
9297446,familiarity_rating_screen_1,203.4,299.0,2905.0
9297447,familiarity_rating_screen_1,203.4,299.0,2905.0
9297448,familiarity_rating_screen_1,203.2,299.0,2905.0
9297449,familiarity_rating_screen_1,203.0,299.0,2906.0
9297450,familiarity_rating_screen_1,202.9,299.0,2906.0
9297451,familiarity_rating_screen_1,202.8,299.1,2907.0
9297452,familiarity_rating_screen_1,202.7,299.1,2907.0
9297453,familiarity_rating_screen_1,202.6,299.0,2906.0
9297454,familiarity_rating_screen_1,202.7,298.9,2909.0
9297455,familiarity_rating_screen_1,202.6,298.8,2912.0
9297456,familiarity_rating_screen_1,202.5,298.8,2914.0
9297457,familiarity_rating_screen_1,202.3,299.0,2913.0
9297458,familiarity_rating_screen_1,202.2,299.4,2912.0
9297459,familiarity_rating_screen_1,202.1,299.6,2911.0
9297460,familiarity_rating_screen_1,202.0,299.7,2911.0
9297461,familiarity_rating_screen_1,201.9,299.8,2911.0
9297462,familiarity_rating_screen_1,202.0,299.9,2912.0
9297463,familiarity_rating_screen_1,202.0,299.9,2914.0
9297464,familiarity_rating_screen_1,202.2,300.0,2915.0
9297465,familiarity_rating_screen_1,202.3,299.9,2916.0
9297466,familiarity_rating_screen_1,202.3,299.9,2917.0
9297467,familiarity_rating_screen_1,202.4,299.9,2917.0
9297468,familiarity_rating_screen_1,202.5,299.9,2917.0
9297469,familiarity_rating_screen_1,202.5,299.6,2916.0
9297470,familiarity_rating_screen_1,202.5,299.3,2916.0
9297471,familiarity_rating_screen_1,202.4,299.0,2915.0
9297472,familiarity_rating_screen_1,202.4,298.9,2915.0
9297473,familiarity_rating_screen_1,202.6,298.8,2916.0
9297474,familiarity_rating_screen_1,202.9,299.1,2916.0
9297475,familiarity_rating_screen_1,203.3,299.4,2917.0
9297476,familiarity_rating_screen_1,203.5,299.9,2917.0
9297477,familiarity_rating_screen_1,203.8,300.0,2918.0
9297478,familiarity_rating_screen_1,204.0,300.1,2918.0
9297479,familiarity_rating_screen_1,204.5,300.3,2918.0
9297480,familiarity_rating_screen_1,204.7,300.5,2917.0
9297481,familiarity_rating_screen_1,205.3,300.7,2920.0
9297482,familiarity_rating_screen_1,206.0,300.6,2923.0
9297483,familiarity_rating_screen_1,206.6,300.9,2926.0
9297484,familiarity_rating_screen_1,207.1,301.3,2926.0
9297485,familiarity_rating_screen_1,207.2,301.6,2926.0
9297486,familiarity_rating_screen_1,207.4,301.7,2926.0
9297487,familiarity_rating_screen_1,207.3,301.6,2926.0
9297488,familiarity_rating_screen_1,206.9,301.4,2927.0
9297489,familiarity_rating_screen_1,206.4,301.5,2926.0
9297490,familiarity_rating_screen_1,205.9,301.5,2925.0
9297491,familiarity_rating_screen_1,205.7,301.6,2924.0
9297492,familiarity_rating_screen_1,205.4,301.6,2925.0
9297493,familiarity_rating_screen_1,205.1,301.5,2926.0
9297494,familiarity_rating_screen_1,204.6,301.0,2927.0
9297495,familiarity_rating_screen_1,203.9,300.2,2928.0
9297496,familiarity_rating_screen_1,202.6,299.3,2928.0
9297497,familiarity_rating_screen_1,201.4,297.9,2929.0
9297498,familiarity_rating_screen_1,200.0,296.8,2929.0
9297499,familiarity_rating_screen_1,198.7,295.6,2929.0
9297500,familiarity_rating_screen_1,197.1,295.0,2930.0
9297501,familiarity_rating_screen_1,196.1,293.6,2930.0
9297502,familiarity_rating_screen_1,194.8,292.6,2930.0
9297503,familiarity_rating_screen_1,193.9,291.3,2930.0
9297504,familiarity_rating_screen_1,192.8,290.6,2932.0
9297505,familiarity_rating_screen_1,192.2,289.3,2934.0
9297506,familiarity_rating_screen_1,191.6,287.9,2936.0
9297507,familiarity_rating_screen_1,191.3,286.6,2935.0
9297508,familiarity_rating_screen_1,191.4,285.8,2933.0
9297509,familiarity_rating_screen_1,191.6,285.6,2931.0
9297510,familiarity_rating_screen_1,192.1,285.4,2929.0
9297511,familiarity_rating_screen_1,193.1,284.9,2931.0
