time,screen,pixel_x,pixel_y,pupil
8077748,stimulus_Lit_Solaris_8_page_4,136.7,476.7,1903.0
8077749,stimulus_Lit_Solaris_8_page_4,136.6,476.7,1903.0
8077750,stimulus_Lit_Solaris_8_page_4,136.7,476.6,1904.0
8077751,stimulus_Lit_Solaris_8_page_4,136.7,476.7,1904.0
8077752,stimulus_Lit_Solaris_8_page_4,136.9,476.8,1905.0
8077753,stimulus_Lit_Solaris_8_page_4,137.1,477.0,1904.0
8077754,stimulus_Lit_Solaris_8_page_4,137.4,476.8,1904.0
8077755,stimulus_Lit_Solaris_8_page_4,137.4,476.5,1904.0
8077756,stimulus_Lit_Solaris_8_page_4,137.5,476.2,1904.0
8077757,stimulus_Lit_Solaris_8_page_4,137.5,476.3,1903.0
8077758,stimulus_Lit_Solaris_8_page_4,137.5,476.4,1902.0
8077759,stimulus_Lit_Solaris_8_page_4,137.5,476.4,1902.0
8077760,stimulus_Lit_Solaris_8_page_4,137.3,476.4,1900.0
8077761,stimulus_Lit_Solaris_8_page_4,137.0,476.5,1898.0
8077762,stimulus_Lit_Solaris_8_page_4,136.8,476.6,1898.0
8077763,stimulus_Lit_Solaris_8_page_4,136.8,476.6,1899.0
8077764,stimulus_Lit_Solaris_8_page_4,137.1,476.6,1900.0
8077765,stimulus_Lit_Solaris_8_page_4,137.3,476.5,1900.0
8077766,stimulus_Lit_Solaris_8_page_4,137.6,476.5,1900.0
8077767,stimulus_Lit_Solaris_8_page_4,137.6,476.4,1899.0
8077768,stimulus_Lit_Solaris_8_page_4,137.5,476.3,1898.0
8077769,stimulus_Lit_Solaris_8_page_4,137.5,476.3,1897.0
8077770,stimulus_Lit_Solaris_8_page_4,137.4,476.4,1897.0
8077771,stimulus_Lit_Solaris_8_page_4,137.4,476.5,1898.0
8077772,stimulus_Lit_Solaris_8_page_4,137.5,476.5,1899.0
8077773,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1900.0
8077774,stimulus_Lit_Solaris_8_page_4,137.8,476.5,1901.0
8077775,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1901.0
8077776,stimulus_Lit_Solaris_8_page_4,137.6,476.6,1900.0
8077777,stimulus_Lit_Solaris_8_page_4,137.5,476.6,1900.0
8077778,stimulus_Lit_Solaris_8_page_4,137.5,476.6,1900.0
8077779,stimulus_Lit_Solaris_8_page_4,137.5,476.5,1899.0
8077780,stimulus_Lit_Solaris_8_page_4,137.8,476.5,1899.0
8077781,stimulus_Lit_Solaris_8_page_4,138.2,476.4,1898.0
8077782,stimulus_Lit_Solaris_8_page_4,138.6,476.4,1898.0
8077783,stimulus_Lit_Solaris_8_page_4,138.7,476.4,1898.0
8077784,stimulus_Lit_Solaris_8_page_4,138.6,476.4,1897.0
8077785,stimulus_Lit_Solaris_8_page_4,138.5,476.3,1896.0
8077786,stimulus_Lit_Solaris_8_page_4,138.6,476.3,1895.0
8077787,stimulus_Lit_Solaris_8_page_4,138.9,476.3,1894.0
8077788,stimulus_Lit_Solaris_8_page_4,139.2,476.4,1894.0
8077789,stimulus_Lit_Solaris_8_page_4,139.4,476.4,1893.0
8077790,stimulus_Lit_Solaris_8_page_4,139.4,476.5,1891.0
8077791,stimulus_Lit_Solaris_8_page_4,139.4,476.5,1892.0
8077792,stimulus_Lit_Solaris_8_page_4,139.2,476.5,1893.0
8077793,stimulus_Lit_Solaris_8_page_4,139.2,476.5,1895.0
8077794,stimulus_Lit_Solaris_8_page_4,139.4,476.5,1895.0
8077795,stimulus_Lit_Solaris_8_page_4,139.6,476.6,1895.0
8077796,stimulus_Lit_Solaris_8_page_4,139.3,476.6,1895.0
8077797,stimulus_Lit_Solaris_8_page_4,138.7,476.6,1893.0
8077798,stimulus_Lit_Solaris_8_page_4,138.1,476.6,1891.0
8077799,stimulus_Lit_Solaris_8_page_4,138.2,476.6,1889.0
8077800,stimulus_Lit_Solaris_8_page_4,138.3,476.6,1890.0
8077801,stimulus_Lit_Solaris_8_page_4,138.3,476.5,1891.0
8077802,stimulus_Lit_Solaris_8_page_4,138.2,476.5,1892.0
8077803,stimulus_Lit_Solaris_8_page_4,137.9,476.5,1892.0
8077804,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1893.0
8077805,stimulus_Lit_Solaris_8_page_4,137.5,476.5,1893.0
8077806,stimulus_Lit_Solaris_8_page_4,137.6,476.6,1893.0
8077807,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1893.0
8077808,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1893.0
8077809,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1893.0
8077810,stimulus_Lit_Solaris_8_page_4,137.4,476.5,1893.0
8077811,stimulus_Lit_Solaris_8_page_4,137.3,476.3,1893.0
8077812,stimulus_Lit_Solaris_8_page_4,137.1,476.0,1894.0
8077813,stimulus_Lit_Solaris_8_page_4,137.1,476.2,1894.0
8077814,stimulus_Lit_Solaris_8_page_4,137.0,476.6,1894.0
8077815,stimulus_Lit_Solaris_8_page_4,137.0,476.9,1893.0
8077816,stimulus_Lit_Solaris_8_page_4,137.2,476.9,1893.0
8077817,stimulus_Lit_Solaris_8_page_4,137.4,476.9,1893.0
8077818,stimulus_Lit_Solaris_8_page_4,137.5,476.9,1894.0
8077819,stimulus_Lit_Solaris_8_page_4,137.4,476.8,1894.0
8077820,stimulus_Lit_Solaris_8_page_4,137.4,476.7,1894.0
8077821,stimulus_Lit_Solaris_8_page_4,137.4,476.7,1894.0
8077822,stimulus_Lit_Solaris_8_page_4,137.3,476.7,1895.0
8077823,stimulus_Lit_Solaris_8_page_4,137.3,476.7,1895.0
8077824,stimulus_Lit_Solaris_8_page_4,137.5,476.6,1895.0
8077825,stimulus_Lit_Solaris_8_page_4,137.6,476.6,1895.0
8077826,stimulus_Lit_Solaris_8_page_4,137.7,476.6,1894.0
8077827,stimulus_Lit_Solaris_8_page_4,137.7,476.5,1893.0
8077828,stimulus_Lit_Solaris_8_page_4,137.7,476.4,1894.0
8077829,stimulus_Lit_Solaris_8_page_4,137.7,476.3,1895.0
8077830,stimulus_Lit_Solaris_8_page_4,137.6,476.4,1896.0
8077831,stimulus_Lit_Solaris_8_page_4,137.7,476.8,1896.0
8077832,stimulus_Lit_Solaris_8_page_4,137.8,477.1,1896.0
8077833,stimulus_Lit_Solaris_8_page_4,137.8,477.3,1897.0
8077834,stimulus_Lit_Solaris_8_page_4,137.7,477.2,1898.0
8077835,stimulus_Lit_Solaris_8_page_4,137.7,477.1,1898.0
8077836,stimulus_Lit_Solaris_8_page_4,137.7,477.0,1898.0
8077837,stimulus_Lit_Solaris_8_page_4,137.7,476.9,1898.0
8077838,stimulus_Lit_Solaris_8_page_4,137.5,476.8,1898.0
8077839,stimulus_Lit_Solaris_8_page_4,137.4,476.5,1897.0
8077840,stimulus_Lit_Solaris_8_page_4,137.2,476.3,1896.0
8077841,stimulus_Lit_Solaris_8_page_4,137.3,476.0,1896.0
8077842,stimulus_Lit_Solaris_8_page_4,137.4,475.9,1896.0
8077843,stimulus_Lit_Solaris_8_page_4,137.5,475.7,1898.0
8077844,stimulus_Lit_Solaris_8_page_4,137.6,475.6,1900.0
8077845,stimulus_Lit_Solaris_8_page_4,137.5,475.5,1900.0
8077846,stimulus_Lit_Solaris_8_page_4,137.5,475.5,1900.0
8077847,stimulus_Lit_Solaris_8_page_4,137.7,475.6,1900.0
8077848,stimulus_Lit_Solaris_8_page_4,137.9,475.8,1900.0
8077849,stimulus_Lit_Solaris_8_page_4,138.0,475.9,1900.0
8077850,stimulus_Lit_Solaris_8_page_4,137.8,476.1,1900.0
8077851,stimulus_Lit_Solaris_8_page_4,137.7,476.1,1899.0
8077852,stimulus_Lit_Solaris_8_page_4,137.6,476.0,1899.0
8077853,stimulus_Lit_Solaris_8_page_4,137.6,476.0,1898.0
8077854,stimulus_Lit_Solaris_8_page_4,137.6,475.9,1897.0
8077855,stimulus_Lit_Solaris_8_page_4,137.5,476.1,1897.0
8077856,stimulus_Lit_Solaris_8_page_4,137.4,476.3,1897.0
8077857,stimulus_Lit_Solaris_8_page_4,137.3,476.5,1898.0
8077858,stimulus_Lit_Solaris_8_page_4,137.2,476.5,1899.0
8077859,stimulus_Lit_Solaris_8_page_4,137.2,476.4,1900.0
8077860,stimulus_Lit_Solaris_8_page_4,137.1,476.4,1902.0
8077861,stimulus_Lit_Solaris_8_page_4,137.1,476.2,1903.0
8077862,stimulus_Lit_Solaris_8_page_4,137.3,476.0,1902.0
8077863,stimulus_Lit_Solaris_8_page_4,137.5,475.8,1902.0
8077864,stimulus_Lit_Solaris_8_page_4,137.7,475.8,1903.0
8077865,stimulus_Lit_Solaris_8_page_4,137.7,476.0,1903.0
8077866,stimulus_Lit_Solaris_8_page_4,137.7,476.2,1903.0
8077867,stimulus_Lit_Solaris_8_page_4,137.6,476.3,1903.0
8077868,stimulus_Lit_Solaris_8_page_4,137.5,476.2,1903.0
8077869,stimulus_Lit_Solaris_8_page_4,137.4,476.1,1903.0
8077870,stimulus_Lit_Solaris_8_page_4,137.1,476.2,1901.0
8077871,stimulus_Lit_Solaris_8_page_4,136.9,476.4,1900.0
8077872,stimulus_Lit_Solaris_8_page_4,136.9,476.6,1899.0
8077873,stimulus_Lit_Solaris_8_page_4,137.0,476.7,1899.0
8077874,stimulus_Lit_Solaris_8_page_4,137.1,476.8,1898.0
8077875,stimulus_Lit_Solaris_8_page_4,137.2,476.8,1898.0
8077876,stimulus_Lit_Solaris_8_page_4,137.3,476.9,1899.0
8077877,stimulus_Lit_Solaris_8_page_4,137.2,477.0,1897.0
8077878,stimulus_Lit_Solaris_8_page_4,136.9,477.0,1895.0
8077879,stimulus_Lit_Solaris_8_page_4,136.5,477.0,1893.0
8077880,stimulus_Lit_Solaris_8_page_4,136.3,477.1,1894.0
8077881,stimulus_Lit_Solaris_8_page_4,136.6,477.2,1897.0
8077882,stimulus_Lit_Solaris_8_page_4,137.1,477.6,1899.0
8077883,stimulus_Lit_Solaris_8_page_4,137.8,478.3,1900.0
8077884,stimulus_Lit_Solaris_8_page_4,139.0,478.8,1899.0
8077885,stimulus_Lit_Solaris_8_page_4,142.1,479.0,1897.0
8077886,stimulus_Lit_Solaris_8_page_4,147.0,479.0,1895.0
8077887,stimulus_Lit_Solaris_8_page_4,153.4,479.1,1893.0
8077888,stimulus_Lit_Solaris_8_page_4,158.7,479.3,1891.0
8077889,stimulus_Lit_Solaris_8_page_4,162.2,479.2,1891.0
8077890,stimulus_Lit_Solaris_8_page_4,166.1,479.0,1890.0
8077891,stimulus_Lit_Solaris_8_page_4,171.2,478.9,1890.0
8077892,stimulus_Lit_Solaris_8_page_4,178.0,478.7,1890.0
8077893,stimulus_Lit_Solaris_8_page_4,184.9,478.7,1890.0
8077894,stimulus_Lit_Solaris_8_page_4,191.3,478.3,1891.0
8077895,stimulus_Lit_Solaris_8_page_4,197.0,478.2,1892.0
8077896,stimulus_Lit_Solaris_8_page_4,199.8,478.0,1893.0
8077897,stimulus_Lit_Solaris_8_page_4,201.0,477.9,1891.0
8077898,stimulus_Lit_Solaris_8_page_4,200.9,477.9,1889.0
8077899,stimulus_Lit_Solaris_8_page_4,201.0,477.9,1886.0
8077900,stimulus_Lit_Solaris_8_page_4,201.2,478.1,1885.0
8077901,stimulus_Lit_Solaris_8_page_4,201.5,477.8,1884.0
8077902,stimulus_Lit_Solaris_8_page_4,201.7,477.4,1885.0
8077903,stimulus_Lit_Solaris_8_page_4,202.3,476.9,1886.0
8077904,stimulus_Lit_Solaris_8_page_4,203.5,476.7,1887.0
8077905,stimulus_Lit_Solaris_8_page_4,205.3,476.7,1887.0
8077906,stimulus_Lit_Solaris_8_page_4,206.8,476.8,1887.0
8077907,stimulus_Lit_Solaris_8_page_4,208.2,476.9,1887.0
8077908,stimulus_Lit_Solaris_8_page_4,209.3,476.9,1888.0
8077909,stimulus_Lit_Solaris_8_page_4,209.9,477.0,1890.0
8077910,stimulus_Lit_Solaris_8_page_4,210.1,477.0,1891.0
8077911,stimulus_Lit_Solaris_8_page_4,210.2,477.0,1893.0
8077912,stimulus_Lit_Solaris_8_page_4,210.3,477.5,1894.0
8077913,stimulus_Lit_Solaris_8_page_4,210.4,477.9,1894.0
8077914,stimulus_Lit_Solaris_8_page_4,209.9,478.4,1893.0
8077915,stimulus_Lit_Solaris_8_page_4,209.3,478.4,1893.0
8077916,stimulus_Lit_Solaris_8_page_4,208.7,478.5,1893.0
8077917,stimulus_Lit_Solaris_8_page_4,208.6,478.6,1893.0
8077918,stimulus_Lit_Solaris_8_page_4,208.6,478.7,1893.0
8077919,stimulus_Lit_Solaris_8_page_4,208.6,478.7,1892.0
8077920,stimulus_Lit_Solaris_8_page_4,208.9,478.7,1891.0
8077921,stimulus_Lit_Solaris_8_page_4,209.5,478.9,1892.0
8077922,stimulus_Lit_Solaris_8_page_4,210.1,479.1,1893.0
8077923,stimulus_Lit_Solaris_8_page_4,210.4,479.3,1894.0
8077924,stimulus_Lit_Solaris_8_page_4,210.6,479.4,1893.0
8077925,stimulus_Lit_Solaris_8_page_4,210.7,479.5,1892.0
8077926,stimulus_Lit_Solaris_8_page_4,210.8,479.6,1892.0
8077927,stimulus_Lit_Solaris_8_page_4,210.9,479.6,1892.0
8077928,stimulus_Lit_Solaris_8_page_4,211.0,479.7,1890.0
8077929,stimulus_Lit_Solaris_8_page_4,210.9,479.7,1889.0
8077930,stimulus_Lit_Solaris_8_page_4,210.8,479.7,1888.0
8077931,stimulus_Lit_Solaris_8_page_4,210.9,479.8,1888.0
8077932,stimulus_Lit_Solaris_8_page_4,211.1,479.8,1889.0
8077933,stimulus_Lit_Solaris_8_page_4,211.6,480.0,1889.0
8077934,stimulus_Lit_Solaris_8_page_4,211.9,480.2,1890.0
8077935,stimulus_Lit_Solaris_8_page_4,212.2,480.4,1889.0
8077936,stimulus_Lit_Solaris_8_page_4,212.3,480.6,1889.0
8077937,stimulus_Lit_Solaris_8_page_4,212.4,480.5,1889.0
8077938,stimulus_Lit_Solaris_8_page_4,212.4,480.3,1889.0
8077939,stimulus_Lit_Solaris_8_page_4,212.6,480.0,1889.0
8077940,stimulus_Lit_Solaris_8_page_4,212.7,480.0,1889.0
8077941,stimulus_Lit_Solaris_8_page_4,212.7,480.1,1890.0
8077942,stimulus_Lit_Solaris_8_page_4,212.8,480.1,1891.0
8077943,stimulus_Lit_Solaris_8_page_4,212.8,480.1,1892.0
8077944,stimulus_Lit_Solaris_8_page_4,212.8,480.1,1892.0
8077945,stimulus_Lit_Solaris_8_page_4,212.7,480.0,1891.0
8077946,stimulus_Lit_Solaris_8_page_4,212.6,480.0,1891.0
8077947,stimulus_Lit_Solaris_8_page_4,212.6,480.0,1889.0
8077948,stimulus_Lit_Solaris_8_page_4,212.5,480.0,1887.0
8077949,stimulus_Lit_Solaris_8_page_4,212.7,480.0,1887.0
8077950,stimulus_Lit_Solaris_8_page_4,212.9,480.0,1888.0
8077951,stimulus_Lit_Solaris_8_page_4,213.1,480.0,1890.0
8077952,stimulus_Lit_Solaris_8_page_4,212.8,480.0,1890.0
8077953,stimulus_Lit_Solaris_8_page_4,212.5,480.1,1891.0
8077954,stimulus_Lit_Solaris_8_page_4,212.3,480.0,1890.0
8077955,stimulus_Lit_Solaris_8_page_4,212.3,479.8,1890.0
8077956,stimulus_Lit_Solaris_8_page_4,212.4,479.5,1889.0
8077957,stimulus_Lit_Solaris_8_page_4,212.4,479.4,1889.0
8077958,stimulus_Lit_Solaris_8_page_4,212.4,479.4,1888.0
8077959,stimulus_Lit_Solaris_8_page_4,212.4,479.4,1888.0
8077960,stimulus_Lit_Solaris_8_page_4,212.5,479.5,1888.0
8077961,stimulus_Lit_Solaris_8_page_4,212.6,479.5,1889.0
8077962,stimulus_Lit_Solaris_8_page_4,212.7,479.5,1889.0
8077963,stimulus_Lit_Solaris_8_page_4,212.9,479.6,1890.0
8077964,stimulus_Lit_Solaris_8_page_4,213.0,479.6,1891.0
8077965,stimulus_Lit_Solaris_8_page_4,212.9,479.6,1892.0
8077966,stimulus_Lit_Solaris_8_page_4,212.9,479.6,1891.0
8077967,stimulus_Lit_Solaris_8_page_4,213.0,479.6,1891.0
8077968,stimulus_Lit_Solaris_8_page_4,213.1,479.6,1890.0
8077969,stimulus_Lit_Solaris_8_page_4,213.0,479.7,1890.0
8077970,stimulus_Lit_Solaris_8_page_4,213.0,479.7,1890.0
8077971,stimulus_Lit_Solaris_8_page_4,212.9,479.8,1889.0
8077972,stimulus_Lit_Solaris_8_page_4,212.9,479.9,1889.0
8077973,stimulus_Lit_Solaris_8_page_4,212.8,480.0,1889.0
8077974,stimulus_Lit_Solaris_8_page_4,212.8,480.1,1889.0
8077975,stimulus_Lit_Solaris_8_page_4,212.8,480.1,1889.0
8077976,stimulus_Lit_Solaris_8_page_4,212.9,480.0,1889.0
8077977,stimulus_Lit_Solaris_8_page_4,213.1,479.9,1889.0
8077978,stimulus_Lit_Solaris_8_page_4,213.6,480.0,1887.0
8077979,stimulus_Lit_Solaris_8_page_4,214.0,480.0,1886.0
8077980,stimulus_Lit_Solaris_8_page_4,214.4,479.9,1885.0
8077981,stimulus_Lit_Solaris_8_page_4,214.3,480.0,1886.0
8077982,stimulus_Lit_Solaris_8_page_4,214.1,480.0,1887.0
8077983,stimulus_Lit_Solaris_8_page_4,214.0,480.0,1888.0
8077984,stimulus_Lit_Solaris_8_page_4,213.9,479.9,1888.0
8077985,stimulus_Lit_Solaris_8_page_4,213.7,479.9,1888.0
8077986,stimulus_Lit_Solaris_8_page_4,213.6,480.0,1888.0
8077987,stimulus_Lit_Solaris_8_page_4,213.5,480.4,1888.0
8077988,stimulus_Lit_Solaris_8_page_4,213.5,480.8,1887.0
8077989,stimulus_Lit_Solaris_8_page_4,213.5,481.0,1887.0
8077990,stimulus_Lit_Solaris_8_page_4,213.5,480.8,1886.0
8077991,stimulus_Lit_Solaris_8_page_4,213.5,480.5,1885.0
8077992,stimulus_Lit_Solaris_8_page_4,213.5,480.7,1885.0
8077993,stimulus_Lit_Solaris_8_page_4,213.5,481.0,1885.0
8077994,stimulus_Lit_Solaris_8_page_4,213.5,481.2,1885.0
8077995,stimulus_Lit_Solaris_8_page_4,213.6,481.1,1885.0
8077996,stimulus_Lit_Solaris_8_page_4,213.7,481.1,1886.0
8077997,stimulus_Lit_Solaris_8_page_4,213.7,481.2,1885.0
8077998,stimulus_Lit_Solaris_8_page_4,213.7,481.4,1885.0
8077999,stimulus_Lit_Solaris_8_page_4,213.7,481.5,1884.0
8078000,stimulus_Lit_Solaris_8_page_4,213.8,481.6,1883.0
8078001,stimulus_Lit_Solaris_8_page_4,213.9,481.6,1883.0
8078002,stimulus_Lit_Solaris_8_page_4,213.7,481.6,1884.0
8078003,stimulus_Lit_Solaris_8_page_4,213.5,481.5,1884.0
8078004,stimulus_Lit_Solaris_8_page_4,213.3,481.5,1883.0
8078005,stimulus_Lit_Solaris_8_page_4,213.4,481.5,1883.0
8078006,stimulus_Lit_Solaris_8_page_4,213.5,481.1,1883.0
8078007,stimulus_Lit_Solaris_8_page_4,213.5,480.7,1882.0
8078008,stimulus_Lit_Solaris_8_page_4,213.4,480.5,1881.0
8078009,stimulus_Lit_Solaris_8_page_4,213.2,480.7,1881.0
8078010,stimulus_Lit_Solaris_8_page_4,213.0,481.0,1880.0
8078011,stimulus_Lit_Solaris_8_page_4,212.9,481.1,1881.0
8078012,stimulus_Lit_Solaris_8_page_4,212.6,481.2,1881.0
8078013,stimulus_Lit_Solaris_8_page_4,212.4,481.1,1881.0
8078014,stimulus_Lit_Solaris_8_page_4,212.3,481.1,1881.0
8078015,stimulus_Lit_Solaris_8_page_4,212.4,481.2,1883.0
8078016,stimulus_Lit_Solaris_8_page_4,212.7,481.2,1884.0
8078017,stimulus_Lit_Solaris_8_page_4,213.0,481.2,1884.0
8078018,stimulus_Lit_Solaris_8_page_4,213.1,481.6,1883.0
8078019,stimulus_Lit_Solaris_8_page_4,213.2,482.1,1882.0
8078020,stimulus_Lit_Solaris_8_page_4,213.2,482.4,1882.0
8078021,stimulus_Lit_Solaris_8_page_4,213.2,482.2,1883.0
8078022,stimulus_Lit_Solaris_8_page_4,213.2,482.1,1884.0
8078023,stimulus_Lit_Solaris_8_page_4,213.2,482.1,1885.0
8078024,stimulus_Lit_Solaris_8_page_4,213.1,482.2,1884.0
8078025,stimulus_Lit_Solaris_8_page_4,212.9,482.2,1884.0
8078026,stimulus_Lit_Solaris_8_page_4,212.8,482.5,1882.0
8078027,stimulus_Lit_Solaris_8_page_4,212.8,482.8,1881.0
8078028,stimulus_Lit_Solaris_8_page_4,212.8,483.0,1880.0
8078029,stimulus_Lit_Solaris_8_page_4,212.8,482.8,1880.0
8078030,stimulus_Lit_Solaris_8_page_4,212.8,482.6,1881.0
8078031,stimulus_Lit_Solaris_8_page_4,212.9,482.6,1880.0
8078032,stimulus_Lit_Solaris_8_page_4,213.0,482.6,1879.0
8078033,stimulus_Lit_Solaris_8_page_4,213.2,482.6,1878.0
8078034,stimulus_Lit_Solaris_8_page_4,213.5,482.5,1879.0
8078035,stimulus_Lit_Solaris_8_page_4,213.6,482.2,1881.0
8078036,stimulus_Lit_Solaris_8_page_4,213.5,481.9,1882.0
8078037,stimulus_Lit_Solaris_8_page_4,213.4,481.6,1882.0
8078038,stimulus_Lit_Solaris_8_page_4,213.3,481.7,1882.0
8078039,stimulus_Lit_Solaris_8_page_4,213.4,481.7,1882.0
8078040,stimulus_Lit_Solaris_8_page_4,213.3,481.6,1880.0
8078041,stimulus_Lit_Solaris_8_page_4,213.1,481.6,1879.0
8078042,stimulus_Lit_Solaris_8_page_4,213.0,481.6,1878.0
8078043,stimulus_Lit_Solaris_8_page_4,212.9,481.7,1879.0
8078044,stimulus_Lit_Solaris_8_page_4,212.7,481.4,1880.0
8078045,stimulus_Lit_Solaris_8_page_4,212.4,481.1,1879.0
8078046,stimulus_Lit_Solaris_8_page_4,212.3,480.5,1879.0
8078047,stimulus_Lit_Solaris_8_page_4,212.3,480.2,1878.0
8078048,stimulus_Lit_Solaris_8_page_4,212.4,479.8,1878.0
8078049,stimulus_Lit_Solaris_8_page_4,212.6,479.8,1880.0
8078050,stimulus_Lit_Solaris_8_page_4,212.9,480.0,1881.0
8078051,stimulus_Lit_Solaris_8_page_4,213.2,480.0,1883.0
8078052,stimulus_Lit_Solaris_8_page_4,213.2,480.1,1883.0
8078053,stimulus_Lit_Solaris_8_page_4,213.3,480.1,1883.0
8078054,stimulus_Lit_Solaris_8_page_4,213.5,480.0,1884.0
8078055,stimulus_Lit_Solaris_8_page_4,213.7,479.8,1884.0
8078056,stimulus_Lit_Solaris_8_page_4,213.9,479.7,1884.0
8078057,stimulus_Lit_Solaris_8_page_4,213.8,479.7,1884.0
8078058,stimulus_Lit_Solaris_8_page_4,213.8,479.8,1884.0
8078059,stimulus_Lit_Solaris_8_page_4,213.9,479.9,1884.0
8078060,stimulus_Lit_Solaris_8_page_4,214.0,479.9,1885.0
8078061,stimulus_Lit_Solaris_8_page_4,214.5,479.9,1886.0
8078062,stimulus_Lit_Solaris_8_page_4,214.8,480.0,1888.0
8078063,stimulus_Lit_Solaris_8_page_4,215.1,480.2,1888.0
8078064,stimulus_Lit_Solaris_8_page_4,214.9,480.3,1888.0
8078065,stimulus_Lit_Solaris_8_page_4,214.6,480.4,1887.0
8078066,stimulus_Lit_Solaris_8_page_4,214.3,480.7,1886.0
8078067,stimulus_Lit_Solaris_8_page_4,214.3,480.9,1884.0
8078068,stimulus_Lit_Solaris_8_page_4,214.3,481.2,1883.0
8078069,stimulus_Lit_Solaris_8_page_4,214.5,481.1,1883.0
8078070,stimulus_Lit_Solaris_8_page_4,214.8,480.9,1883.0
8078071,stimulus_Lit_Solaris_8_page_4,215.0,480.8,1883.0
8078072,stimulus_Lit_Solaris_8_page_4,215.1,480.7,1884.0
8078073,stimulus_Lit_Solaris_8_page_4,215.2,480.6,1885.0
8078074,stimulus_Lit_Solaris_8_page_4,215.1,480.5,1886.0
8078075,stimulus_Lit_Solaris_8_page_4,215.0,480.3,1886.0
8078076,stimulus_Lit_Solaris_8_page_4,214.9,480.4,1886.0
8078077,stimulus_Lit_Solaris_8_page_4,214.8,480.7,1885.0
8078078,stimulus_Lit_Solaris_8_page_4,214.4,481.0,1885.0
8078079,stimulus_Lit_Solaris_8_page_4,214.1,481.0,1885.0
8078080,stimulus_Lit_Solaris_8_page_4,213.6,481.0,1885.0
8078081,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1884.0
8078082,stimulus_Lit_Solaris_8_page_4,213.2,481.0,1884.0
8078083,stimulus_Lit_Solaris_8_page_4,213.1,480.9,1885.0
8078084,stimulus_Lit_Solaris_8_page_4,213.1,480.9,1885.0
8078085,stimulus_Lit_Solaris_8_page_4,213.3,480.9,1884.0
8078086,stimulus_Lit_Solaris_8_page_4,213.6,480.9,1884.0
8078087,stimulus_Lit_Solaris_8_page_4,213.7,481.0,1882.0
8078088,stimulus_Lit_Solaris_8_page_4,213.6,481.2,1881.0
8078089,stimulus_Lit_Solaris_8_page_4,213.5,481.4,1879.0
8078090,stimulus_Lit_Solaris_8_page_4,213.4,481.2,1879.0
8078091,stimulus_Lit_Solaris_8_page_4,213.3,481.0,1880.0
8078092,stimulus_Lit_Solaris_8_page_4,213.3,480.8,1881.0
8078093,stimulus_Lit_Solaris_8_page_4,213.3,480.8,1880.0
8078094,stimulus_Lit_Solaris_8_page_4,213.4,480.9,1881.0
8078095,stimulus_Lit_Solaris_8_page_4,213.5,480.9,1881.0
8078096,stimulus_Lit_Solaris_8_page_4,213.5,481.0,1882.0
8078097,stimulus_Lit_Solaris_8_page_4,213.5,481.0,1882.0
8078098,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1882.0
8078099,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1883.0
8078100,stimulus_Lit_Solaris_8_page_4,213.5,481.0,1883.0
8078101,stimulus_Lit_Solaris_8_page_4,213.5,481.1,1883.0
8078102,stimulus_Lit_Solaris_8_page_4,213.4,481.1,1883.0
8078103,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1883.0
8078104,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1883.0
8078105,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1883.0
8078106,stimulus_Lit_Solaris_8_page_4,213.3,481.1,1883.0
8078107,stimulus_Lit_Solaris_8_page_4,213.4,481.1,1882.0
8078108,stimulus_Lit_Solaris_8_page_4,213.4,481.0,1880.0
8078109,stimulus_Lit_Solaris_8_page_4,213.4,480.9,1878.0
8078110,stimulus_Lit_Solaris_8_page_4,213.3,480.8,1877.0
8078111,stimulus_Lit_Solaris_8_page_4,213.5,480.8,1878.0
8078112,stimulus_Lit_Solaris_8_page_4,213.7,480.8,1878.0
8078113,stimulus_Lit_Solaris_8_page_4,213.9,480.8,1878.0
8078114,stimulus_Lit_Solaris_8_page_4,214.0,480.8,1879.0
8078115,stimulus_Lit_Solaris_8_page_4,214.1,480.9,1880.0
8078116,stimulus_Lit_Solaris_8_page_4,214.2,480.8,1881.0
8078117,stimulus_Lit_Solaris_8_page_4,214.0,480.8,1882.0
8078118,stimulus_Lit_Solaris_8_page_4,213.7,480.7,1883.0
8078119,stimulus_Lit_Solaris_8_page_4,213.4,480.6,1883.0
8078120,stimulus_Lit_Solaris_8_page_4,213.4,480.6,1883.0
8078121,stimulus_Lit_Solaris_8_page_4,213.4,480.5,1882.0
8078122,stimulus_Lit_Solaris_8_page_4,213.5,480.4,1881.0
8078123,stimulus_Lit_Solaris_8_page_4,213.8,480.2,1881.0
8078124,stimulus_Lit_Solaris_8_page_4,213.9,480.4,1882.0
