time,screen,pixel_x,pixel_y,pupil
7582103,stimulus_PopSci_MultiplEYE_1_page_9,332.3,484.9,2015.0
7582104,stimulus_PopSci_MultiplEYE_1_page_9,332.3,484.8,2014.0
7582105,stimulus_PopSci_MultiplEYE_1_page_9,332.3,484.9,2014.0
7582106,stimulus_PopSci_MultiplEYE_1_page_9,332.3,485.1,2013.0
7582107,stimulus_PopSci_MultiplEYE_1_page_9,332.4,485.3,2012.0
7582108,stimulus_PopSci_MultiplEYE_1_page_9,332.9,485.0,2011.0
7582109,stimulus_PopSci_MultiplEYE_1_page_9,333.3,484.7,2011.0
7582110,stimulus_PopSci_MultiplEYE_1_page_9,333.7,484.5,2011.0
7582111,stimulus_PopSci_MultiplEYE_1_page_9,333.9,484.5,2011.0
7582112,stimulus_PopSci_MultiplEYE_1_page_9,334.2,484.4,2010.0
7582113,stimulus_PopSci_MultiplEYE_1_page_9,334.6,484.2,2009.0
7582114,stimulus_PopSci_MultiplEYE_1_page_9,334.7,484.1,2008.0
7582115,stimulus_PopSci_MultiplEYE_1_page_9,334.6,484.1,2007.0
7582116,stimulus_PopSci_MultiplEYE_1_page_9,334.4,484.2,2007.0
7582117,stimulus_PopSci_MultiplEYE_1_page_9,334.2,484.3,2005.0
7582118,stimulus_PopSci_MultiplEYE_1_page_9,334.2,484.2,2004.0
7582119,stimulus_PopSci_MultiplEYE_1_page_9,334.3,483.9,2003.0
7582120,stimulus_PopSci_MultiplEYE_1_page_9,334.6,483.8,2003.0
7582121,stimulus_PopSci_MultiplEYE_1_page_9,335.1,484.1,2004.0
7582122,stimulus_PopSci_MultiplEYE_1_page_9,335.7,484.4,2005.0
7582123,stimulus_PopSci_MultiplEYE_1_page_9,336.2,484.5,2006.0
7582124,stimulus_PopSci_MultiplEYE_1_page_9,336.2,484.3,2006.0
7582125,stimulus_PopSci_MultiplEYE_1_page_9,336.0,483.8,2005.0
7582126,stimulus_PopSci_MultiplEYE_1_page_9,336.0,483.3,2003.0
7582127,stimulus_PopSci_MultiplEYE_1_page_9,336.3,483.5,2003.0
7582128,stimulus_PopSci_MultiplEYE_1_page_9,336.6,483.8,2004.0
7582129,stimulus_PopSci_MultiplEYE_1_page_9,336.6,484.1,2004.0
7582130,stimulus_PopSci_MultiplEYE_1_page_9,336.5,483.7,2003.0
7582131,stimulus_PopSci_MultiplEYE_1_page_9,336.3,483.3,2001.0
7582132,stimulus_PopSci_MultiplEYE_1_page_9,336.2,483.2,2000.0
7582133,stimulus_PopSci_MultiplEYE_1_page_9,336.5,483.5,1999.0
7582134,stimulus_PopSci_MultiplEYE_1_page_9,336.9,483.7,1998.0
7582135,stimulus_PopSci_MultiplEYE_1_page_9,337.3,483.7,1998.0
7582136,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.0,1998.0
7582137,stimulus_PopSci_MultiplEYE_1_page_9,337.9,484.3,1998.0
7582138,stimulus_PopSci_MultiplEYE_1_page_9,337.9,484.5,1998.0
7582139,stimulus_PopSci_MultiplEYE_1_page_9,337.8,484.6,1998.0
7582140,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.5,1998.0
7582141,stimulus_PopSci_MultiplEYE_1_page_9,337.5,484.5,1999.0
7582142,stimulus_PopSci_MultiplEYE_1_page_9,337.4,484.3,1998.0
7582143,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.2,1996.0
7582144,stimulus_PopSci_MultiplEYE_1_page_9,337.8,484.1,1994.0
7582145,stimulus_PopSci_MultiplEYE_1_page_9,338.2,484.1,1994.0
7582146,stimulus_PopSci_MultiplEYE_1_page_9,338.5,484.1,1994.0
7582147,stimulus_PopSci_MultiplEYE_1_page_9,338.8,484.1,1993.0
7582148,stimulus_PopSci_MultiplEYE_1_page_9,339.0,484.2,1993.0
7582149,stimulus_PopSci_MultiplEYE_1_page_9,339.3,484.5,1992.0
7582150,stimulus_PopSci_MultiplEYE_1_page_9,339.5,484.7,1989.0
7582151,stimulus_PopSci_MultiplEYE_1_page_9,339.4,484.4,1987.0
7582152,stimulus_PopSci_MultiplEYE_1_page_9,339.2,484.1,1985.0
7582153,stimulus_PopSci_MultiplEYE_1_page_9,339.2,484.0,1986.0
7582154,stimulus_PopSci_MultiplEYE_1_page_9,339.4,484.3,1986.0
7582155,stimulus_PopSci_MultiplEYE_1_page_9,339.6,484.7,1987.0
7582156,stimulus_PopSci_MultiplEYE_1_page_9,339.5,484.8,1987.0
7582157,stimulus_PopSci_MultiplEYE_1_page_9,339.5,484.8,1986.0
7582158,stimulus_PopSci_MultiplEYE_1_page_9,339.6,484.9,1986.0
7582159,stimulus_PopSci_MultiplEYE_1_page_9,339.8,484.7,1985.0
7582160,stimulus_PopSci_MultiplEYE_1_page_9,340.0,484.5,1985.0
7582161,stimulus_PopSci_MultiplEYE_1_page_9,340.0,484.3,1985.0
7582162,stimulus_PopSci_MultiplEYE_1_page_9,340.0,484.3,1985.0
7582163,stimulus_PopSci_MultiplEYE_1_page_9,340.2,484.2,1984.0
7582164,stimulus_PopSci_MultiplEYE_1_page_9,340.4,484.2,1982.0
7582165,stimulus_PopSci_MultiplEYE_1_page_9,340.7,484.3,1981.0
7582166,stimulus_PopSci_MultiplEYE_1_page_9,341.0,484.3,1980.0
7582167,stimulus_PopSci_MultiplEYE_1_page_9,341.1,484.3,1980.0
7582168,stimulus_PopSci_MultiplEYE_1_page_9,341.1,484.3,1980.0
7582169,stimulus_PopSci_MultiplEYE_1_page_9,341.1,484.3,1980.0
7582170,stimulus_PopSci_MultiplEYE_1_page_9,341.0,484.4,1980.0
7582171,stimulus_PopSci_MultiplEYE_1_page_9,340.8,484.4,1980.0
7582172,stimulus_PopSci_MultiplEYE_1_page_9,340.7,484.3,1980.0
7582173,stimulus_PopSci_MultiplEYE_1_page_9,340.7,484.4,1980.0
7582174,stimulus_PopSci_MultiplEYE_1_page_9,340.7,484.7,1979.0
7582175,stimulus_PopSci_MultiplEYE_1_page_9,340.9,485.0,1978.0
7582176,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.2,1977.0
7582177,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.2,1977.0
7582178,stimulus_PopSci_MultiplEYE_1_page_9,341.5,485.2,1978.0
7582179,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.2,1980.0
7582180,stimulus_PopSci_MultiplEYE_1_page_9,341.7,485.3,1980.0
7582181,stimulus_PopSci_MultiplEYE_1_page_9,342.0,485.3,1979.0
7582182,stimulus_PopSci_MultiplEYE_1_page_9,342.1,485.4,1977.0
7582183,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.5,1977.0
7582184,stimulus_PopSci_MultiplEYE_1_page_9,342.1,485.5,1976.0
7582185,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.5,1975.0
7582186,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.4,1975.0
7582187,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.3,1975.0
7582188,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.2,1975.0
7582189,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.3,1976.0
7582190,stimulus_PopSci_MultiplEYE_1_page_9,342.2,485.4,1975.0
7582191,stimulus_PopSci_MultiplEYE_1_page_9,342.4,485.1,1974.0
7582192,stimulus_PopSci_MultiplEYE_1_page_9,342.4,484.8,1972.0
7582193,stimulus_PopSci_MultiplEYE_1_page_9,342.4,484.8,1970.0
7582194,stimulus_PopSci_MultiplEYE_1_page_9,342.4,485.0,1968.0
7582195,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.2,1969.0
7582196,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.2,1969.0
7582197,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.1,1969.0
7582198,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.1,1970.0
7582199,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.2,1971.0
7582200,stimulus_PopSci_MultiplEYE_1_page_9,342.2,485.2,1971.0
7582201,stimulus_PopSci_MultiplEYE_1_page_9,342.0,485.3,1971.0
7582202,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.3,1970.0
7582203,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.5,1971.0
7582204,stimulus_PopSci_MultiplEYE_1_page_9,342.0,485.7,1971.0
7582205,stimulus_PopSci_MultiplEYE_1_page_9,342.2,485.9,1970.0
7582206,stimulus_PopSci_MultiplEYE_1_page_9,342.2,485.9,1969.0
7582207,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.9,1968.0
7582208,stimulus_PopSci_MultiplEYE_1_page_9,342.5,485.9,1969.0
7582209,stimulus_PopSci_MultiplEYE_1_page_9,342.6,485.9,1970.0
7582210,stimulus_PopSci_MultiplEYE_1_page_9,342.7,485.8,1971.0
7582211,stimulus_PopSci_MultiplEYE_1_page_9,342.8,485.8,1969.0
7582212,stimulus_PopSci_MultiplEYE_1_page_9,342.7,485.7,1967.0
7582213,stimulus_PopSci_MultiplEYE_1_page_9,342.6,485.7,1965.0
7582214,stimulus_PopSci_MultiplEYE_1_page_9,342.4,485.8,1965.0
7582215,stimulus_PopSci_MultiplEYE_1_page_9,342.3,485.9,1964.0
7582216,stimulus_PopSci_MultiplEYE_1_page_9,342.1,486.1,1962.0
7582217,stimulus_PopSci_MultiplEYE_1_page_9,341.9,486.1,1962.0
7582218,stimulus_PopSci_MultiplEYE_1_page_9,341.8,486.1,1962.0
7582219,stimulus_PopSci_MultiplEYE_1_page_9,341.8,486.0,1962.0
7582220,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.6,1963.0
7582221,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.2,1964.0
7582222,stimulus_PopSci_MultiplEYE_1_page_9,341.9,485.1,1965.0
7582223,stimulus_PopSci_MultiplEYE_1_page_9,341.9,485.4,1965.0
7582224,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.6,1965.0
7582225,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.7,1964.0
7582226,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.7,1961.0
7582227,stimulus_PopSci_MultiplEYE_1_page_9,341.5,485.7,1958.0
7582228,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.8,1955.0
7582229,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.8,1955.0
7582230,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.8,1956.0
7582231,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.8,1956.0
7582232,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.9,1957.0
7582233,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.9,1957.0
7582234,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.9,1957.0
7582235,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.7,1957.0
7582236,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.6,1957.0
7582237,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.6,1957.0
7582238,stimulus_PopSci_MultiplEYE_1_page_9,341.0,485.6,1957.0
7582239,stimulus_PopSci_MultiplEYE_1_page_9,341.0,485.6,1957.0
7582240,stimulus_PopSci_MultiplEYE_1_page_9,340.9,485.7,1957.0
7582241,stimulus_PopSci_MultiplEYE_1_page_9,340.9,485.9,1956.0
7582242,stimulus_PopSci_MultiplEYE_1_page_9,340.6,486.0,1955.0
7582243,stimulus_PopSci_MultiplEYE_1_page_9,340.4,486.0,1954.0
7582244,stimulus_PopSci_MultiplEYE_1_page_9,340.4,485.9,1953.0
7582245,stimulus_PopSci_MultiplEYE_1_page_9,340.7,485.8,1953.0
7582246,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.7,1953.0
7582247,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.6,1952.0
7582248,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.9,1952.0
7582249,stimulus_PopSci_MultiplEYE_1_page_9,340.8,486.1,1952.0
7582250,stimulus_PopSci_MultiplEYE_1_page_9,340.4,486.3,1952.0
7582251,stimulus_PopSci_MultiplEYE_1_page_9,340.4,486.3,1951.0
7582252,stimulus_PopSci_MultiplEYE_1_page_9,340.4,486.3,1950.0
7582253,stimulus_PopSci_MultiplEYE_1_page_9,340.3,486.4,1949.0
7582254,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.7,1949.0
7582255,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.9,1948.0
7582256,stimulus_PopSci_MultiplEYE_1_page_9,340.0,487.1,1948.0
7582257,stimulus_PopSci_MultiplEYE_1_page_9,340.0,487.1,1948.0
7582258,stimulus_PopSci_MultiplEYE_1_page_9,340.0,487.2,1949.0
7582259,stimulus_PopSci_MultiplEYE_1_page_9,340.0,487.2,1950.0
7582260,stimulus_PopSci_MultiplEYE_1_page_9,340.0,487.1,1950.0
7582261,stimulus_PopSci_MultiplEYE_1_page_9,340.0,486.8,1950.0
7582262,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.6,1949.0
7582263,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.6,1948.0
7582264,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.6,1947.0
7582265,stimulus_PopSci_MultiplEYE_1_page_9,340.1,486.6,1947.0
7582266,stimulus_PopSci_MultiplEYE_1_page_9,339.9,486.6,1946.0
7582267,stimulus_PopSci_MultiplEYE_1_page_9,339.7,486.6,1946.0
7582268,stimulus_PopSci_MultiplEYE_1_page_9,339.5,486.5,1945.0
7582269,stimulus_PopSci_MultiplEYE_1_page_9,339.4,486.5,1944.0
7582270,stimulus_PopSci_MultiplEYE_1_page_9,339.5,486.6,1945.0
7582271,stimulus_PopSci_MultiplEYE_1_page_9,339.7,486.6,1947.0
7582272,stimulus_PopSci_MultiplEYE_1_page_9,339.8,486.6,1948.0
7582273,stimulus_PopSci_MultiplEYE_1_page_9,339.8,486.4,1948.0
7582274,stimulus_PopSci_MultiplEYE_1_page_9,339.9,486.2,1948.0
7582275,stimulus_PopSci_MultiplEYE_1_page_9,339.9,486.2,1947.0
7582276,stimulus_PopSci_MultiplEYE_1_page_9,340.0,486.4,1946.0
7582277,stimulus_PopSci_MultiplEYE_1_page_9,340.0,486.5,1946.0
7582278,stimulus_PopSci_MultiplEYE_1_page_9,339.9,486.5,1946.0
7582279,stimulus_PopSci_MultiplEYE_1_page_9,339.8,486.5,1947.0
7582280,stimulus_PopSci_MultiplEYE_1_page_9,339.7,486.5,1947.0
7582281,stimulus_PopSci_MultiplEYE_1_page_9,339.6,486.5,1945.0
7582282,stimulus_PopSci_MultiplEYE_1_page_9,339.5,486.4,1944.0
7582283,stimulus_PopSci_MultiplEYE_1_page_9,339.1,486.4,1942.0
7582284,stimulus_PopSci_MultiplEYE_1_page_9,338.7,486.3,1942.0
7582285,stimulus_PopSci_MultiplEYE_1_page_9,338.4,486.2,1941.0
7582286,stimulus_PopSci_MultiplEYE_1_page_9,338.4,486.1,1938.0
7582287,stimulus_PopSci_MultiplEYE_1_page_9,338.5,486.0,1935.0
7582288,stimulus_PopSci_MultiplEYE_1_page_9,338.6,486.1,1935.0
7582289,stimulus_PopSci_MultiplEYE_1_page_9,338.6,486.1,1937.0
7582290,stimulus_PopSci_MultiplEYE_1_page_9,338.5,486.1,1939.0
7582291,stimulus_PopSci_MultiplEYE_1_page_9,338.4,486.0,1939.0
7582292,stimulus_PopSci_MultiplEYE_1_page_9,338.2,486.0,1938.0
7582293,stimulus_PopSci_MultiplEYE_1_page_9,338.1,486.0,1938.0
7582294,stimulus_PopSci_MultiplEYE_1_page_9,338.1,486.1,1938.0
7582295,stimulus_PopSci_MultiplEYE_1_page_9,338.1,486.2,1938.0
7582296,stimulus_PopSci_MultiplEYE_1_page_9,337.8,486.2,1937.0
7582297,stimulus_PopSci_MultiplEYE_1_page_9,337.5,486.2,1937.0
7582298,stimulus_PopSci_MultiplEYE_1_page_9,337.2,486.2,1937.0
7582299,stimulus_PopSci_MultiplEYE_1_page_9,337.2,486.2,1938.0
7582300,stimulus_PopSci_MultiplEYE_1_page_9,337.3,486.2,1938.0
7582301,stimulus_PopSci_MultiplEYE_1_page_9,337.3,486.1,1936.0
7582302,stimulus_PopSci_MultiplEYE_1_page_9,337.3,486.0,1934.0
7582303,stimulus_PopSci_MultiplEYE_1_page_9,337.1,486.0,1933.0
7582304,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.6,1932.0
7582305,stimulus_PopSci_MultiplEYE_1_page_9,336.9,485.3,1932.0
7582306,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.0,1932.0
7582307,stimulus_PopSci_MultiplEYE_1_page_9,337.1,485.2,1932.0
7582308,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.4,1932.0
7582309,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.6,1932.0
7582310,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.8,1933.0
7582311,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.5,1933.0
7582312,stimulus_PopSci_MultiplEYE_1_page_9,337.1,485.2,1933.0
7582313,stimulus_PopSci_MultiplEYE_1_page_9,337.1,485.0,1934.0
7582314,stimulus_PopSci_MultiplEYE_1_page_9,337.2,485.1,1934.0
7582315,stimulus_PopSci_MultiplEYE_1_page_9,337.3,485.2,1934.0
7582316,stimulus_PopSci_MultiplEYE_1_page_9,337.4,485.1,1932.0
7582317,stimulus_PopSci_MultiplEYE_1_page_9,337.5,485.0,1930.0
7582318,stimulus_PopSci_MultiplEYE_1_page_9,337.4,484.9,1930.0
7582319,stimulus_PopSci_MultiplEYE_1_page_9,337.2,485.2,1931.0
7582320,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.5,1933.0
7582321,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.7,1933.0
7582322,stimulus_PopSci_MultiplEYE_1_page_9,337.1,485.5,1933.0
7582323,stimulus_PopSci_MultiplEYE_1_page_9,337.2,485.3,1933.0
7582324,stimulus_PopSci_MultiplEYE_1_page_9,337.4,485.5,1932.0
7582325,stimulus_PopSci_MultiplEYE_1_page_9,337.2,485.8,1931.0
7582326,stimulus_PopSci_MultiplEYE_1_page_9,337.0,485.8,1929.0
7582327,stimulus_PopSci_MultiplEYE_1_page_9,336.7,485.5,1926.0
7582328,stimulus_PopSci_MultiplEYE_1_page_9,336.6,485.2,1926.0
7582329,stimulus_PopSci_MultiplEYE_1_page_9,336.7,485.3,1927.0
7582330,stimulus_PopSci_MultiplEYE_1_page_9,336.9,485.4,1929.0
7582331,stimulus_PopSci_MultiplEYE_1_page_9,337.2,485.4,1929.0
7582332,stimulus_PopSci_MultiplEYE_1_page_9,337.3,485.3,1929.0
7582333,stimulus_PopSci_MultiplEYE_1_page_9,337.5,485.1,1928.0
7582334,stimulus_PopSci_MultiplEYE_1_page_9,337.5,484.8,1927.0
7582335,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.5,1927.0
7582336,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.6,1926.0
7582337,stimulus_PopSci_MultiplEYE_1_page_9,337.4,484.7,1925.0
7582338,stimulus_PopSci_MultiplEYE_1_page_9,337.3,484.8,1924.0
7582339,stimulus_PopSci_MultiplEYE_1_page_9,337.2,484.9,1925.0
7582340,stimulus_PopSci_MultiplEYE_1_page_9,337.2,484.9,1924.0
7582341,stimulus_PopSci_MultiplEYE_1_page_9,337.4,484.8,1923.0
7582342,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.8,1922.0
7582343,stimulus_PopSci_MultiplEYE_1_page_9,337.8,484.9,1923.0
7582344,stimulus_PopSci_MultiplEYE_1_page_9,337.8,484.9,1923.0
7582345,stimulus_PopSci_MultiplEYE_1_page_9,337.7,485.0,1923.0
7582346,stimulus_PopSci_MultiplEYE_1_page_9,337.6,485.0,1923.0
7582347,stimulus_PopSci_MultiplEYE_1_page_9,337.4,485.0,1923.0
7582348,stimulus_PopSci_MultiplEYE_1_page_9,337.4,485.0,1923.0
7582349,stimulus_PopSci_MultiplEYE_1_page_9,337.5,484.9,1923.0
7582350,stimulus_PopSci_MultiplEYE_1_page_9,337.7,484.7,1923.0
7582351,stimulus_PopSci_MultiplEYE_1_page_9,338.0,484.4,1923.0
7582352,stimulus_PopSci_MultiplEYE_1_page_9,338.0,484.3,1922.0
7582353,stimulus_PopSci_MultiplEYE_1_page_9,337.8,484.3,1920.0
7582354,stimulus_PopSci_MultiplEYE_1_page_9,337.6,484.2,1917.0
7582355,stimulus_PopSci_MultiplEYE_1_page_9,337.4,484.0,1915.0
7582356,stimulus_PopSci_MultiplEYE_1_page_9,337.7,483.9,1914.0
7582357,stimulus_PopSci_MultiplEYE_1_page_9,337.9,483.9,1914.0
7582358,stimulus_PopSci_MultiplEYE_1_page_9,338.0,484.0,1915.0
7582359,stimulus_PopSci_MultiplEYE_1_page_9,338.0,484.1,1916.0
7582360,stimulus_PopSci_MultiplEYE_1_page_9,338.2,484.2,1916.0
7582361,stimulus_PopSci_MultiplEYE_1_page_9,338.4,484.3,1916.0
7582362,stimulus_PopSci_MultiplEYE_1_page_9,338.5,484.4,1916.0
7582363,stimulus_PopSci_MultiplEYE_1_page_9,338.5,484.5,1916.0
7582364,stimulus_PopSci_MultiplEYE_1_page_9,338.3,484.6,1916.0
7582365,stimulus_PopSci_MultiplEYE_1_page_9,338.5,484.7,1916.0
7582366,stimulus_PopSci_MultiplEYE_1_page_9,338.7,484.7,1916.0
7582367,stimulus_PopSci_MultiplEYE_1_page_9,338.9,484.5,1916.0
7582368,stimulus_PopSci_MultiplEYE_1_page_9,338.9,484.3,1915.0
7582369,stimulus_PopSci_MultiplEYE_1_page_9,339.2,484.1,1915.0
7582370,stimulus_PopSci_MultiplEYE_1_page_9,339.6,484.0,1915.0
7582371,stimulus_PopSci_MultiplEYE_1_page_9,340.1,483.9,1915.0
7582372,stimulus_PopSci_MultiplEYE_1_page_9,340.3,483.7,1914.0
7582373,stimulus_PopSci_MultiplEYE_1_page_9,340.2,483.5,1912.0
7582374,stimulus_PopSci_MultiplEYE_1_page_9,340.0,483.6,1911.0
7582375,stimulus_PopSci_MultiplEYE_1_page_9,339.7,483.9,1911.0
7582376,stimulus_PopSci_MultiplEYE_1_page_9,339.6,484.2,1911.0
7582377,stimulus_PopSci_MultiplEYE_1_page_9,339.8,484.5,1911.0
7582378,stimulus_PopSci_MultiplEYE_1_page_9,339.9,484.5,1912.0
7582379,stimulus_PopSci_MultiplEYE_1_page_9,339.8,484.5,1913.0
7582380,stimulus_PopSci_MultiplEYE_1_page_9,339.7,484.4,1912.0
7582381,stimulus_PopSci_MultiplEYE_1_page_9,339.5,484.5,1911.0
7582382,stimulus_PopSci_MultiplEYE_1_page_9,339.4,484.6,1912.0
7582383,stimulus_PopSci_MultiplEYE_1_page_9,339.4,484.6,1914.0
7582384,stimulus_PopSci_MultiplEYE_1_page_9,339.8,484.6,1914.0
7582385,stimulus_PopSci_MultiplEYE_1_page_9,340.2,484.7,1913.0
7582386,stimulus_PopSci_MultiplEYE_1_page_9,340.6,484.8,1913.0
7582387,stimulus_PopSci_MultiplEYE_1_page_9,340.4,484.8,1914.0
7582388,stimulus_PopSci_MultiplEYE_1_page_9,340.2,484.9,1915.0
7582389,stimulus_PopSci_MultiplEYE_1_page_9,340.1,485.0,1915.0
7582390,stimulus_PopSci_MultiplEYE_1_page_9,340.3,485.0,1916.0
7582391,stimulus_PopSci_MultiplEYE_1_page_9,340.5,484.8,1916.0
7582392,stimulus_PopSci_MultiplEYE_1_page_9,340.5,484.7,1916.0
7582393,stimulus_PopSci_MultiplEYE_1_page_9,340.5,484.7,1917.0
7582394,stimulus_PopSci_MultiplEYE_1_page_9,340.2,484.7,1916.0
7582395,stimulus_PopSci_MultiplEYE_1_page_9,340.0,484.7,1915.0
7582396,stimulus_PopSci_MultiplEYE_1_page_9,340.0,484.9,1913.0
7582397,stimulus_PopSci_MultiplEYE_1_page_9,340.0,485.2,1913.0
7582398,stimulus_PopSci_MultiplEYE_1_page_9,340.1,485.4,1913.0
7582399,stimulus_PopSci_MultiplEYE_1_page_9,340.2,485.4,1915.0
7582400,stimulus_PopSci_MultiplEYE_1_page_9,340.3,485.5,1916.0
7582401,stimulus_PopSci_MultiplEYE_1_page_9,340.3,485.7,1918.0
7582402,stimulus_PopSci_MultiplEYE_1_page_9,340.3,485.7,1918.0
7582403,stimulus_PopSci_MultiplEYE_1_page_9,340.2,485.5,1917.0
7582404,stimulus_PopSci_MultiplEYE_1_page_9,340.3,485.3,1917.0
7582405,stimulus_PopSci_MultiplEYE_1_page_9,340.7,485.3,1916.0
7582406,stimulus_PopSci_MultiplEYE_1_page_9,341.0,485.4,1915.0
7582407,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.5,1916.0
7582408,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.4,1916.0
7582409,stimulus_PopSci_MultiplEYE_1_page_9,341.1,485.4,1917.0
7582410,stimulus_PopSci_MultiplEYE_1_page_9,340.8,485.4,1916.0
7582411,stimulus_PopSci_MultiplEYE_1_page_9,340.6,485.6,1916.0
7582412,stimulus_PopSci_MultiplEYE_1_page_9,340.8,485.8,1915.0
7582413,stimulus_PopSci_MultiplEYE_1_page_9,341.2,486.0,1915.0
7582414,stimulus_PopSci_MultiplEYE_1_page_9,341.3,486.0,1914.0
7582415,stimulus_PopSci_MultiplEYE_1_page_9,341.3,485.9,1915.0
7582416,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.9,1916.0
7582417,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.8,1918.0
7582418,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.8,1919.0
7582419,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.9,1920.0
7582420,stimulus_PopSci_MultiplEYE_1_page_9,341.5,485.9,1919.0
7582421,stimulus_PopSci_MultiplEYE_1_page_9,341.5,485.9,1919.0
7582422,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.9,1918.0
7582423,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.8,1918.0
7582424,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.7,1918.0
7582425,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.7,1918.0
7582426,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.7,1918.0
7582427,stimulus_PopSci_MultiplEYE_1_page_9,341.2,485.7,1918.0
7582428,stimulus_PopSci_MultiplEYE_1_page_9,341.4,485.8,1918.0
7582429,stimulus_PopSci_MultiplEYE_1_page_9,341.6,485.8,1918.0
7582430,stimulus_PopSci_MultiplEYE_1_page_9,341.8,485.8,1919.0
7582431,stimulus_PopSci_MultiplEYE_1_page_9,341.8,486.0,1919.0
7582432,stimulus_PopSci_MultiplEYE_1_page_9,341.6,486.2,1919.0
7582433,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.2,1918.0
7582434,stimulus_PopSci_MultiplEYE_1_page_9,341.2,486.1,1917.0
7582435,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.1,1919.0
7582436,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.2,1920.0
7582437,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.2,1921.0
7582438,stimulus_PopSci_MultiplEYE_1_page_9,341.3,486.3,1920.0
7582439,stimulus_PopSci_MultiplEYE_1_page_9,341.3,486.3,1918.0
7582440,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.3,1919.0
7582441,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.5,1918.0
7582442,stimulus_PopSci_MultiplEYE_1_page_9,341.4,486.7,1918.0
