time,screen,pixel_x,pixel_y,pupil
6266466,stimulus_Ins_LearningMobility_3_page_7,248.1,547.8,2130.0
6266467,stimulus_Ins_LearningMobility_3_page_7,248.1,547.9,2130.0
6266468,stimulus_Ins_LearningMobility_3_page_7,247.8,547.9,2130.0
6266469,stimulus_Ins_LearningMobility_3_page_7,247.5,548.0,2129.0
6266470,stimulus_Ins_LearningMobility_3_page_7,247.2,548.1,2128.0
6266471,stimulus_Ins_LearningMobility_3_page_7,247.2,548.3,2127.0
6266472,stimulus_Ins_LearningMobility_3_page_7,246.8,548.5,2127.0
6266473,stimulus_Ins_LearningMobility_3_page_7,246.5,548.5,2128.0
6266474,stimulus_Ins_LearningMobility_3_page_7,246.1,548.9,2127.0
6266475,stimulus_Ins_LearningMobility_3_page_7,246.1,549.2,2128.0
6266476,stimulus_Ins_LearningMobility_3_page_7,246.1,549.6,2129.0
6266477,stimulus_Ins_LearningMobility_3_page_7,246.0,549.6,2128.0
6266478,stimulus_Ins_LearningMobility_3_page_7,246.0,549.4,2127.0
6266479,stimulus_Ins_LearningMobility_3_page_7,245.7,549.1,2126.0
6266480,stimulus_Ins_LearningMobility_3_page_7,245.5,548.8,2126.0
6266481,stimulus_Ins_LearningMobility_3_page_7,245.4,548.8,2127.0
6266482,stimulus_Ins_LearningMobility_3_page_7,245.6,548.9,2128.0
6266483,stimulus_Ins_LearningMobility_3_page_7,245.9,549.5,2129.0
6266484,stimulus_Ins_LearningMobility_3_page_7,246.0,550.1,2129.0
6266485,stimulus_Ins_LearningMobility_3_page_7,246.0,550.7,2129.0
6266486,stimulus_Ins_LearningMobility_3_page_7,245.9,550.9,2130.0
6266487,stimulus_Ins_LearningMobility_3_page_7,245.9,551.0,2130.0
6266488,stimulus_Ins_LearningMobility_3_page_7,245.9,551.1,2130.0
6266489,stimulus_Ins_LearningMobility_3_page_7,245.9,551.2,2130.0
6266490,stimulus_Ins_LearningMobility_3_page_7,246.0,551.2,2129.0
6266491,stimulus_Ins_LearningMobility_3_page_7,245.7,551.3,2129.0
6266492,stimulus_Ins_LearningMobility_3_page_7,245.4,551.4,2130.0
6266493,stimulus_Ins_LearningMobility_3_page_7,245.2,551.4,2131.0
6266494,stimulus_Ins_LearningMobility_3_page_7,245.3,551.4,2130.0
6266495,stimulus_Ins_LearningMobility_3_page_7,245.3,551.4,2130.0
6266496,stimulus_Ins_LearningMobility_3_page_7,245.3,551.4,2129.0
6266497,stimulus_Ins_LearningMobility_3_page_7,245.2,551.4,2128.0
6266498,stimulus_Ins_LearningMobility_3_page_7,245.1,551.4,2127.0
6266499,stimulus_Ins_LearningMobility_3_page_7,244.9,551.1,2125.0
6266500,stimulus_Ins_LearningMobility_3_page_7,244.7,550.8,2126.0
6266501,stimulus_Ins_LearningMobility_3_page_7,244.4,550.6,2128.0
6266502,stimulus_Ins_LearningMobility_3_page_7,244.3,550.7,2129.0
6266503,stimulus_Ins_LearningMobility_3_page_7,244.3,550.8,2130.0
6266504,stimulus_Ins_LearningMobility_3_page_7,244.3,550.7,2130.0
6266505,stimulus_Ins_LearningMobility_3_page_7,244.2,550.7,2131.0
6266506,stimulus_Ins_LearningMobility_3_page_7,244.0,550.7,2132.0
6266507,stimulus_Ins_LearningMobility_3_page_7,243.9,550.7,2133.0
6266508,stimulus_Ins_LearningMobility_3_page_7,243.9,550.7,2133.0
6266509,stimulus_Ins_LearningMobility_3_page_7,244.0,550.8,2133.0
6266510,stimulus_Ins_LearningMobility_3_page_7,244.0,550.9,2134.0
6266511,stimulus_Ins_LearningMobility_3_page_7,243.9,550.9,2134.0
6266512,stimulus_Ins_LearningMobility_3_page_7,243.8,550.7,2134.0
6266513,stimulus_Ins_LearningMobility_3_page_7,243.7,550.4,2134.0
6266514,stimulus_Ins_LearningMobility_3_page_7,243.7,550.3,2135.0
6266515,stimulus_Ins_LearningMobility_3_page_7,243.8,550.0,2136.0
6266516,stimulus_Ins_LearningMobility_3_page_7,243.8,550.0,2137.0
6266517,stimulus_Ins_LearningMobility_3_page_7,243.6,549.9,2137.0
6266518,stimulus_Ins_LearningMobility_3_page_7,243.4,549.8,2136.0
6266519,stimulus_Ins_LearningMobility_3_page_7,243.3,549.8,2136.0
6266520,stimulus_Ins_LearningMobility_3_page_7,243.3,549.6,2136.0
6266521,stimulus_Ins_LearningMobility_3_page_7,243.4,549.4,2137.0
6266522,stimulus_Ins_LearningMobility_3_page_7,243.5,549.1,2139.0
6266523,stimulus_Ins_LearningMobility_3_page_7,243.8,549.0,2141.0
6266524,stimulus_Ins_LearningMobility_3_page_7,244.2,549.0,2143.0
6266525,stimulus_Ins_LearningMobility_3_page_7,244.5,548.9,2143.0
6266526,stimulus_Ins_LearningMobility_3_page_7,244.6,548.9,2144.0
6266527,stimulus_Ins_LearningMobility_3_page_7,244.6,548.6,2145.0
6266528,stimulus_Ins_LearningMobility_3_page_7,244.5,548.3,2145.0
6266529,stimulus_Ins_LearningMobility_3_page_7,244.6,548.2,2146.0
6266530,stimulus_Ins_LearningMobility_3_page_7,244.9,548.2,2145.0
6266531,stimulus_Ins_LearningMobility_3_page_7,245.3,548.2,2145.0
6266532,stimulus_Ins_LearningMobility_3_page_7,245.4,547.9,2144.0
6266533,stimulus_Ins_LearningMobility_3_page_7,245.6,547.7,2146.0
6266534,stimulus_Ins_LearningMobility_3_page_7,245.7,547.5,2147.0
6266535,stimulus_Ins_LearningMobility_3_page_7,246.0,547.4,2148.0
6266536,stimulus_Ins_LearningMobility_3_page_7,246.3,547.1,2148.0
6266537,stimulus_Ins_LearningMobility_3_page_7,246.2,546.6,2149.0
6266538,stimulus_Ins_LearningMobility_3_page_7,246.0,546.1,2149.0
6266539,stimulus_Ins_LearningMobility_3_page_7,245.9,545.9,2148.0
6266540,stimulus_Ins_LearningMobility_3_page_7,246.0,545.8,2147.0
6266541,stimulus_Ins_LearningMobility_3_page_7,246.0,545.8,2149.0
6266542,stimulus_Ins_LearningMobility_3_page_7,245.1,545.7,2151.0
6266543,stimulus_Ins_LearningMobility_3_page_7,242.8,545.9,2154.0
6266544,stimulus_Ins_LearningMobility_3_page_7,239.2,546.7,2155.0
6266545,stimulus_Ins_LearningMobility_3_page_7,234.0,547.4,2155.0
6266546,stimulus_Ins_LearningMobility_3_page_7,228.1,548.6,2156.0
6266547,stimulus_Ins_LearningMobility_3_page_7,221.7,549.5,2156.0
6266548,stimulus_Ins_LearningMobility_3_page_7,216.1,550.8,2155.0
6266549,stimulus_Ins_LearningMobility_3_page_7,210.0,551.3,2154.0
6266550,stimulus_Ins_LearningMobility_3_page_7,203.9,551.4,2153.0
6266551,stimulus_Ins_LearningMobility_3_page_7,197.7,550.9,2152.0
6266552,stimulus_Ins_LearningMobility_3_page_7,193.5,550.2,2153.0
6266553,stimulus_Ins_LearningMobility_3_page_7,190.4,549.2,2156.0
6266554,stimulus_Ins_LearningMobility_3_page_7,188.9,548.1,2159.0
6266555,stimulus_Ins_LearningMobility_3_page_7,187.7,547.4,2161.0
6266556,stimulus_Ins_LearningMobility_3_page_7,187.2,546.4,2163.0
6266557,stimulus_Ins_LearningMobility_3_page_7,186.9,545.0,2164.0
6266558,stimulus_Ins_LearningMobility_3_page_7,186.8,543.6,2163.0
6266559,stimulus_Ins_LearningMobility_3_page_7,186.9,542.8,2160.0
6266560,stimulus_Ins_LearningMobility_3_page_7,187.1,542.5,2158.0
6266561,stimulus_Ins_LearningMobility_3_page_7,187.3,541.3,2159.0
6266562,stimulus_Ins_LearningMobility_3_page_7,187.9,540.2,2160.0
6266563,stimulus_Ins_LearningMobility_3_page_7,188.4,539.5,2160.0
6266564,stimulus_Ins_LearningMobility_3_page_7,189.1,539.6,2161.0
6266565,stimulus_Ins_LearningMobility_3_page_7,189.4,539.6,2163.0
6266566,stimulus_Ins_LearningMobility_3_page_7,189.6,539.6,2164.0
6266567,stimulus_Ins_LearningMobility_3_page_7,189.8,539.6,2166.0
6266568,stimulus_Ins_LearningMobility_3_page_7,190.0,539.6,2165.0
6266569,stimulus_Ins_LearningMobility_3_page_7,189.9,539.7,2164.0
6266570,stimulus_Ins_LearningMobility_3_page_7,189.3,539.9,2162.0
6266571,stimulus_Ins_LearningMobility_3_page_7,188.8,540.2,2161.0
6266572,stimulus_Ins_LearningMobility_3_page_7,188.6,540.3,2160.0
6266573,stimulus_Ins_LearningMobility_3_page_7,188.6,540.8,2160.0
6266574,stimulus_Ins_LearningMobility_3_page_7,188.7,541.1,2159.0
6266575,stimulus_Ins_LearningMobility_3_page_7,188.6,541.4,2158.0
6266576,stimulus_Ins_LearningMobility_3_page_7,188.7,541.3,2157.0
6266577,stimulus_Ins_LearningMobility_3_page_7,188.7,541.5,2158.0
6266578,stimulus_Ins_LearningMobility_3_page_7,188.8,541.8,2159.0
6266579,stimulus_Ins_LearningMobility_3_page_7,189.1,542.1,2160.0
6266580,stimulus_Ins_LearningMobility_3_page_7,189.2,542.2,2161.0
6266581,stimulus_Ins_LearningMobility_3_page_7,189.4,542.4,2160.0
6266582,stimulus_Ins_LearningMobility_3_page_7,189.3,542.7,2160.0
6266583,stimulus_Ins_LearningMobility_3_page_7,189.3,543.0,2159.0
6266584,stimulus_Ins_LearningMobility_3_page_7,189.2,543.0,2159.0
6266585,stimulus_Ins_LearningMobility_3_page_7,189.2,542.9,2161.0
6266586,stimulus_Ins_LearningMobility_3_page_7,189.2,543.1,2162.0
6266587,stimulus_Ins_LearningMobility_3_page_7,189.2,543.2,2163.0
6266588,stimulus_Ins_LearningMobility_3_page_7,189.2,543.3,2163.0
6266589,stimulus_Ins_LearningMobility_3_page_7,189.2,543.3,2162.0
6266590,stimulus_Ins_LearningMobility_3_page_7,189.2,543.4,2161.0
6266591,stimulus_Ins_LearningMobility_3_page_7,189.5,543.8,2162.0
6266592,stimulus_Ins_LearningMobility_3_page_7,189.8,544.1,2165.0
6266593,stimulus_Ins_LearningMobility_3_page_7,190.4,544.4,2168.0
6266594,stimulus_Ins_LearningMobility_3_page_7,190.6,544.5,2171.0
6266595,stimulus_Ins_LearningMobility_3_page_7,191.2,545.1,2172.0
6266596,stimulus_Ins_LearningMobility_3_page_7,191.6,545.6,2172.0
6266597,stimulus_Ins_LearningMobility_3_page_7,192.0,546.0,2174.0
6266598,stimulus_Ins_LearningMobility_3_page_7,192.5,546.2,2175.0
6266599,stimulus_Ins_LearningMobility_3_page_7,193.0,546.4,2177.0
6266600,stimulus_Ins_LearningMobility_3_page_7,193.1,546.4,2177.0
6266601,stimulus_Ins_LearningMobility_3_page_7,193.0,546.2,2177.0
6266602,stimulus_Ins_LearningMobility_3_page_7,192.8,546.0,2176.0
6266603,stimulus_Ins_LearningMobility_3_page_7,192.8,545.8,2176.0
6266604,stimulus_Ins_LearningMobility_3_page_7,192.8,545.6,2176.0
6266605,stimulus_Ins_LearningMobility_3_page_7,192.7,545.5,2177.0
6266606,stimulus_Ins_LearningMobility_3_page_7,192.1,545.5,2178.0
6266607,stimulus_Ins_LearningMobility_3_page_7,191.4,545.6,2178.0
6266608,stimulus_Ins_LearningMobility_3_page_7,190.3,545.4,2177.0
6266609,stimulus_Ins_LearningMobility_3_page_7,189.6,545.2,2176.0
6266610,stimulus_Ins_LearningMobility_3_page_7,188.7,545.0,2175.0
6266611,stimulus_Ins_LearningMobility_3_page_7,188.1,544.9,2175.0
6266612,stimulus_Ins_LearningMobility_3_page_7,187.5,544.8,2176.0
6266613,stimulus_Ins_LearningMobility_3_page_7,187.3,544.6,2178.0
6266614,stimulus_Ins_LearningMobility_3_page_7,187.2,544.6,2179.0
6266615,stimulus_Ins_LearningMobility_3_page_7,187.2,544.6,2181.0
6266616,stimulus_Ins_LearningMobility_3_page_7,187.2,544.4,2182.0
6266617,stimulus_Ins_LearningMobility_3_page_7,187.2,544.2,2182.0
6266618,stimulus_Ins_LearningMobility_3_page_7,187.2,543.9,2182.0
6266619,stimulus_Ins_LearningMobility_3_page_7,187.2,543.6,2182.0
6266620,stimulus_Ins_LearningMobility_3_page_7,187.1,543.3,2180.0
6266621,stimulus_Ins_LearningMobility_3_page_7,187.1,543.2,2178.0
6266622,stimulus_Ins_LearningMobility_3_page_7,187.0,543.3,2177.0
6266623,stimulus_Ins_LearningMobility_3_page_7,187.0,543.4,2178.0
6266624,stimulus_Ins_LearningMobility_3_page_7,186.9,543.4,2179.0
6266625,stimulus_Ins_LearningMobility_3_page_7,186.9,543.3,2179.0
6266626,stimulus_Ins_LearningMobility_3_page_7,186.8,543.1,2178.0
6266627,stimulus_Ins_LearningMobility_3_page_7,186.7,543.2,2178.0
6266628,stimulus_Ins_LearningMobility_3_page_7,186.8,543.5,2179.0
6266629,stimulus_Ins_LearningMobility_3_page_7,186.9,543.8,2180.0
6266630,stimulus_Ins_LearningMobility_3_page_7,186.9,543.9,2180.0
6266631,stimulus_Ins_LearningMobility_3_page_7,186.8,543.9,2180.0
6266632,stimulus_Ins_LearningMobility_3_page_7,186.8,543.8,2180.0
6266633,stimulus_Ins_LearningMobility_3_page_7,186.9,543.7,2181.0
6266634,stimulus_Ins_LearningMobility_3_page_7,186.9,543.6,2181.0
6266635,stimulus_Ins_LearningMobility_3_page_7,186.9,543.5,2184.0
6266636,stimulus_Ins_LearningMobility_3_page_7,187.0,543.4,2185.0
6266637,stimulus_Ins_LearningMobility_3_page_7,187.2,543.4,2186.0
6266638,stimulus_Ins_LearningMobility_3_page_7,187.5,543.5,2185.0
6266639,stimulus_Ins_LearningMobility_3_page_7,187.6,543.7,2184.0
6266640,stimulus_Ins_LearningMobility_3_page_7,187.6,543.8,2183.0
6266641,stimulus_Ins_LearningMobility_3_page_7,187.5,543.8,2183.0
6266642,stimulus_Ins_LearningMobility_3_page_7,187.7,543.7,2183.0
6266643,stimulus_Ins_LearningMobility_3_page_7,188.0,543.5,2184.0
6266644,stimulus_Ins_LearningMobility_3_page_7,188.7,543.4,2187.0
6266645,stimulus_Ins_LearningMobility_3_page_7,189.1,543.3,2190.0
6266646,stimulus_Ins_LearningMobility_3_page_7,189.4,543.3,2192.0
6266647,stimulus_Ins_LearningMobility_3_page_7,189.4,543.2,2192.0
6266648,stimulus_Ins_LearningMobility_3_page_7,189.4,543.1,2191.0
6266649,stimulus_Ins_LearningMobility_3_page_7,189.6,542.8,2192.0
6266650,stimulus_Ins_LearningMobility_3_page_7,189.8,542.5,2192.0
6266651,stimulus_Ins_LearningMobility_3_page_7,190.1,542.3,2192.0
6266652,stimulus_Ins_LearningMobility_3_page_7,190.1,542.3,2192.0
6266653,stimulus_Ins_LearningMobility_3_page_7,190.2,542.4,2192.0
6266654,stimulus_Ins_LearningMobility_3_page_7,190.3,542.4,2192.0
6266655,stimulus_Ins_LearningMobility_3_page_7,190.3,542.2,2193.0
6266656,stimulus_Ins_LearningMobility_3_page_7,190.3,541.9,2194.0
6266657,stimulus_Ins_LearningMobility_3_page_7,190.1,541.5,2195.0
6266658,stimulus_Ins_LearningMobility_3_page_7,189.8,541.4,2195.0
6266659,stimulus_Ins_LearningMobility_3_page_7,189.7,541.4,2195.0
6266660,stimulus_Ins_LearningMobility_3_page_7,189.6,541.6,2195.0
6266661,stimulus_Ins_LearningMobility_3_page_7,189.4,541.8,2196.0
6266662,stimulus_Ins_LearningMobility_3_page_7,189.1,541.7,2197.0
6266663,stimulus_Ins_LearningMobility_3_page_7,188.9,541.5,2198.0
6266664,stimulus_Ins_LearningMobility_3_page_7,188.9,541.4,2199.0
6266665,stimulus_Ins_LearningMobility_3_page_7,188.7,541.1,2200.0
6266666,stimulus_Ins_LearningMobility_3_page_7,188.4,540.9,2200.0
6266667,stimulus_Ins_LearningMobility_3_page_7,188.3,540.6,2200.0
6266668,stimulus_Ins_LearningMobility_3_page_7,188.5,540.6,2199.0
6266669,stimulus_Ins_LearningMobility_3_page_7,188.7,540.5,2198.0
6266670,stimulus_Ins_LearningMobility_3_page_7,188.5,540.3,2198.0
6266671,stimulus_Ins_LearningMobility_3_page_7,188.2,540.0,2199.0
6266672,stimulus_Ins_LearningMobility_3_page_7,188.2,539.8,2201.0
6266673,stimulus_Ins_LearningMobility_3_page_7,188.5,539.8,2203.0
6266674,stimulus_Ins_LearningMobility_3_page_7,188.7,540.0,2204.0
6266675,stimulus_Ins_LearningMobility_3_page_7,188.7,540.2,2205.0
6266676,stimulus_Ins_LearningMobility_3_page_7,188.6,540.3,2204.0
6266677,stimulus_Ins_LearningMobility_3_page_7,188.4,540.2,2204.0
6266678,stimulus_Ins_LearningMobility_3_page_7,188.3,540.1,2204.0
6266679,stimulus_Ins_LearningMobility_3_page_7,188.1,540.0,2205.0
6266680,stimulus_Ins_LearningMobility_3_page_7,187.9,539.9,2205.0
6266681,stimulus_Ins_LearningMobility_3_page_7,187.6,539.8,2205.0
6266682,stimulus_Ins_LearningMobility_3_page_7,187.4,539.8,2205.0
6266683,stimulus_Ins_LearningMobility_3_page_7,187.8,539.7,2205.0
6266684,stimulus_Ins_LearningMobility_3_page_7,188.2,539.6,2206.0
6266685,stimulus_Ins_LearningMobility_3_page_7,188.5,539.4,2208.0
6266686,stimulus_Ins_LearningMobility_3_page_7,188.5,539.4,2209.0
6266687,stimulus_Ins_LearningMobility_3_page_7,188.6,539.3,2209.0
6266688,stimulus_Ins_LearningMobility_3_page_7,188.7,539.2,2209.0
6266689,stimulus_Ins_LearningMobility_3_page_7,188.8,539.4,2209.0
6266690,stimulus_Ins_LearningMobility_3_page_7,188.8,539.6,2209.0
6266691,stimulus_Ins_LearningMobility_3_page_7,188.9,539.8,2210.0
6266692,stimulus_Ins_LearningMobility_3_page_7,188.9,539.5,2211.0
6266693,stimulus_Ins_LearningMobility_3_page_7,189.0,539.2,2212.0
6266694,stimulus_Ins_LearningMobility_3_page_7,189.0,539.0,2211.0
6266695,stimulus_Ins_LearningMobility_3_page_7,189.0,539.1,2211.0
6266696,stimulus_Ins_LearningMobility_3_page_7,189.0,539.2,2211.0
6266697,stimulus_Ins_LearningMobility_3_page_7,189.0,539.2,2211.0
6266698,stimulus_Ins_LearningMobility_3_page_7,189.1,539.2,2212.0
6266699,stimulus_Ins_LearningMobility_3_page_7,189.3,539.1,2212.0
6266700,stimulus_Ins_LearningMobility_3_page_7,189.6,539.1,2211.0
6266701,stimulus_Ins_LearningMobility_3_page_7,189.8,539.1,2211.0
6266702,stimulus_Ins_LearningMobility_3_page_7,189.9,538.9,2211.0
6266703,stimulus_Ins_LearningMobility_3_page_7,189.7,538.7,2212.0
6266704,stimulus_Ins_LearningMobility_3_page_7,189.4,538.6,2214.0
6266705,stimulus_Ins_LearningMobility_3_page_7,189.1,538.6,2215.0
6266706,stimulus_Ins_LearningMobility_3_page_7,189.0,538.4,2215.0
6266707,stimulus_Ins_LearningMobility_3_page_7,189.0,538.2,2216.0
6266708,stimulus_Ins_LearningMobility_3_page_7,189.0,537.9,2217.0
6266709,stimulus_Ins_LearningMobility_3_page_7,188.9,537.9,2218.0
6266710,stimulus_Ins_LearningMobility_3_page_7,188.9,537.9,2217.0
6266711,stimulus_Ins_LearningMobility_3_page_7,188.8,538.0,2218.0
6266712,stimulus_Ins_LearningMobility_3_page_7,188.7,538.0,2218.0
6266713,stimulus_Ins_LearningMobility_3_page_7,188.7,537.9,2219.0
6266714,stimulus_Ins_LearningMobility_3_page_7,188.6,537.9,2218.0
6266715,stimulus_Ins_LearningMobility_3_page_7,188.6,538.0,2219.0
6266716,stimulus_Ins_LearningMobility_3_page_7,188.3,538.0,2219.0
6266717,stimulus_Ins_LearningMobility_3_page_7,188.0,538.0,2219.0
6266718,stimulus_Ins_LearningMobility_3_page_7,187.8,537.7,2219.0
6266719,stimulus_Ins_LearningMobility_3_page_7,187.7,537.4,2219.0
6266720,stimulus_Ins_LearningMobility_3_page_7,187.6,537.2,2218.0
6266721,stimulus_Ins_LearningMobility_3_page_7,187.5,537.2,2217.0
6266722,stimulus_Ins_LearningMobility_3_page_7,187.6,537.2,2216.0
6266723,stimulus_Ins_LearningMobility_3_page_7,187.9,537.2,2219.0
6266724,stimulus_Ins_LearningMobility_3_page_7,188.0,537.3,2222.0
6266725,stimulus_Ins_LearningMobility_3_page_7,187.9,537.1,2225.0
6266726,stimulus_Ins_LearningMobility_3_page_7,187.9,536.9,2225.0
6266727,stimulus_Ins_LearningMobility_3_page_7,187.7,537.0,2224.0
6266728,stimulus_Ins_LearningMobility_3_page_7,187.5,537.3,2221.0
6266729,stimulus_Ins_LearningMobility_3_page_7,187.4,537.7,2218.0
6266730,stimulus_Ins_LearningMobility_3_page_7,187.3,537.8,2217.0
6266731,stimulus_Ins_LearningMobility_3_page_7,187.3,537.8,2217.0
6266732,stimulus_Ins_LearningMobility_3_page_7,187.1,537.8,2217.0
6266733,stimulus_Ins_LearningMobility_3_page_7,187.0,537.8,2217.0
6266734,stimulus_Ins_LearningMobility_3_page_7,186.9,537.8,2217.0
6266735,stimulus_Ins_LearningMobility_3_page_7,187.0,537.8,2221.0
6266736,stimulus_Ins_LearningMobility_3_page_7,187.0,537.7,2223.0
6266737,stimulus_Ins_LearningMobility_3_page_7,187.1,537.7,2226.0
6266738,stimulus_Ins_LearningMobility_3_page_7,187.1,537.8,2226.0
6266739,stimulus_Ins_LearningMobility_3_page_7,187.1,537.9,2226.0
6266740,stimulus_Ins_LearningMobility_3_page_7,187.1,538.2,2227.0
6266741,stimulus_Ins_LearningMobility_3_page_7,187.2,538.4,2227.0
6266742,stimulus_Ins_LearningMobility_3_page_7,187.3,538.5,2227.0
6266743,stimulus_Ins_LearningMobility_3_page_7,187.4,538.4,2227.0
6266744,stimulus_Ins_LearningMobility_3_page_7,187.5,538.3,2227.0
6266745,stimulus_Ins_LearningMobility_3_page_7,187.6,538.3,2227.0
6266746,stimulus_Ins_LearningMobility_3_page_7,187.5,538.2,2227.0
6266747,stimulus_Ins_LearningMobility_3_page_7,187.3,538.2,2227.0
6266748,stimulus_Ins_LearningMobility_3_page_7,187.0,538.5,2227.0
6266749,stimulus_Ins_LearningMobility_3_page_7,187.1,538.8,2227.0
6266750,stimulus_Ins_LearningMobility_3_page_7,187.3,538.9,2229.0
6266751,stimulus_Ins_LearningMobility_3_page_7,187.5,538.6,2231.0
6266752,stimulus_Ins_LearningMobility_3_page_7,187.6,538.2,2232.0
6266753,stimulus_Ins_LearningMobility_3_page_7,188.1,538.0,2233.0
6266754,stimulus_Ins_LearningMobility_3_page_7,188.6,538.2,2234.0
6266755,stimulus_Ins_LearningMobility_3_page_7,189.1,538.3,2236.0
6266756,stimulus_Ins_LearningMobility_3_page_7,189.1,538.3,2235.0
6266757,stimulus_Ins_LearningMobility_3_page_7,189.1,538.3,2235.0
6266758,stimulus_Ins_LearningMobility_3_page_7,188.8,538.3,2235.0
6266759,stimulus_Ins_LearningMobility_3_page_7,188.5,538.4,2235.0
6266760,stimulus_Ins_LearningMobility_3_page_7,188.1,538.4,2236.0
6266761,stimulus_Ins_LearningMobility_3_page_7,188.1,538.4,2236.0
6266762,stimulus_Ins_LearningMobility_3_page_7,187.9,538.4,2235.0
6266763,stimulus_Ins_LearningMobility_3_page_7,187.7,538.3,2234.0
6266764,stimulus_Ins_LearningMobility_3_page_7,187.8,538.3,2235.0
6266765,stimulus_Ins_LearningMobility_3_page_7,188.2,538.4,2237.0
6266766,stimulus_Ins_LearningMobility_3_page_7,188.5,538.4,2239.0
6266767,stimulus_Ins_LearningMobility_3_page_7,188.7,538.6,2239.0
6266768,stimulus_Ins_LearningMobility_3_page_7,188.8,538.8,2239.0
6266769,stimulus_Ins_LearningMobility_3_page_7,188.9,539.0,2237.0
6266770,stimulus_Ins_LearningMobility_3_page_7,188.7,538.8,2236.0
6266771,stimulus_Ins_LearningMobility_3_page_7,188.6,538.6,2235.0
6266772,stimulus_Ins_LearningMobility_3_page_7,188.7,538.4,2235.0
6266773,stimulus_Ins_LearningMobility_3_page_7,188.7,538.4,2237.0
6266774,stimulus_Ins_LearningMobility_3_page_7,189.0,538.5,2239.0
6266775,stimulus_Ins_LearningMobility_3_page_7,189.3,538.4,2241.0
6266776,stimulus_Ins_LearningMobility_3_page_7,189.4,538.4,2241.0
6266777,stimulus_Ins_LearningMobility_3_page_7,189.2,538.2,2241.0
6266778,stimulus_Ins_LearningMobility_3_page_7,189.2,538.0,2240.0
6266779,stimulus_Ins_LearningMobility_3_page_7,189.5,537.9,2241.0
6266780,stimulus_Ins_LearningMobility_3_page_7,189.9,537.9,2240.0
6266781,stimulus_Ins_LearningMobility_3_page_7,190.0,537.8,2240.0
6266782,stimulus_Ins_LearningMobility_3_page_7,190.2,537.8,2241.0
6266783,stimulus_Ins_LearningMobility_3_page_7,190.5,537.7,2241.0
6266784,stimulus_Ins_LearningMobility_3_page_7,190.9,537.7,2242.0
6266785,stimulus_Ins_LearningMobility_3_page_7,191.1,537.6,2242.0
6266786,stimulus_Ins_LearningMobility_3_page_7,190.9,537.5,2242.0
6266787,stimulus_Ins_LearningMobility_3_page_7,190.7,537.3,2242.0
6266788,stimulus_Ins_LearningMobility_3_page_7,190.6,536.9,2242.0
6266789,stimulus_Ins_LearningMobility_3_page_7,190.8,536.7,2243.0
6266790,stimulus_Ins_LearningMobility_3_page_7,191.0,536.5,2242.0
6266791,stimulus_Ins_LearningMobility_3_page_7,190.8,536.5,2242.0
