time,screen,pixel_x,pixel_y,pupil
3483431,stimulus_PopSci_Caveman_12_page_5,446.6,166.5,2019.0
3483432,stimulus_PopSci_Caveman_12_page_5,444.3,167.4,2020.0
3483433,stimulus_PopSci_Caveman_12_page_5,442.8,168.1,2019.0
3483434,stimulus_PopSci_Caveman_12_page_5,442.1,168.1,2017.0
3483435,stimulus_PopSci_Caveman_12_page_5,442.1,168.1,2013.0
3483436,stimulus_PopSci_Caveman_12_page_5,442.5,168.0,2008.0
3483437,stimulus_PopSci_Caveman_12_page_5,443.2,167.8,2004.0
3483438,stimulus_PopSci_Caveman_12_page_5,444.2,167.5,2002.0
3483439,stimulus_PopSci_Caveman_12_page_5,445.3,167.0,2001.0
3483440,stimulus_PopSci_Caveman_12_page_5,446.1,166.6,1999.0
3483441,stimulus_PopSci_Caveman_12_page_5,446.5,166.3,1998.0
3483442,stimulus_PopSci_Caveman_12_page_5,446.8,166.3,1997.0
3483443,stimulus_PopSci_Caveman_12_page_5,447.1,166.2,1995.0
3483444,stimulus_PopSci_Caveman_12_page_5,447.4,166.2,1993.0
3483445,stimulus_PopSci_Caveman_12_page_5,448.1,166.0,1992.0
3483446,stimulus_PopSci_Caveman_12_page_5,448.8,165.8,1990.0
3483447,stimulus_PopSci_Caveman_12_page_5,449.4,165.7,1989.0
3483448,stimulus_PopSci_Caveman_12_page_5,450.0,165.4,1987.0
3483449,stimulus_PopSci_Caveman_12_page_5,450.5,165.2,1988.0
3483450,stimulus_PopSci_Caveman_12_page_5,450.9,165.0,1989.0
3483451,stimulus_PopSci_Caveman_12_page_5,451.1,165.0,1990.0
3483452,stimulus_PopSci_Caveman_12_page_5,451.4,164.9,1989.0
3483453,stimulus_PopSci_Caveman_12_page_5,451.7,164.8,1988.0
3483454,stimulus_PopSci_Caveman_12_page_5,451.7,164.8,1987.0
3483455,stimulus_PopSci_Caveman_12_page_5,451.9,164.7,1983.0
3483456,stimulus_PopSci_Caveman_12_page_5,452.1,164.6,1980.0
3483457,stimulus_PopSci_Caveman_12_page_5,452.4,164.3,1978.0
3483458,stimulus_PopSci_Caveman_12_page_5,452.6,163.9,1978.0
3483459,stimulus_PopSci_Caveman_12_page_5,452.9,163.4,1979.0
3483460,stimulus_PopSci_Caveman_12_page_5,453.2,163.3,1979.0
3483461,stimulus_PopSci_Caveman_12_page_5,453.2,163.6,1979.0
3483462,stimulus_PopSci_Caveman_12_page_5,453.1,164.0,1978.0
3483463,stimulus_PopSci_Caveman_12_page_5,453.2,163.9,1977.0
3483464,stimulus_PopSci_Caveman_12_page_5,453.4,163.6,1975.0
3483465,stimulus_PopSci_Caveman_12_page_5,453.6,163.5,1973.0
3483466,stimulus_PopSci_Caveman_12_page_5,453.6,163.6,1973.0
3483467,stimulus_PopSci_Caveman_12_page_5,453.6,163.8,1972.0
3483468,stimulus_PopSci_Caveman_12_page_5,453.6,163.9,1972.0
3483469,stimulus_PopSci_Caveman_12_page_5,453.6,164.0,1971.0
3483470,stimulus_PopSci_Caveman_12_page_5,453.5,164.1,1971.0
3483471,stimulus_PopSci_Caveman_12_page_5,453.4,164.1,1971.0
3483472,stimulus_PopSci_Caveman_12_page_5,453.3,164.1,1971.0
3483473,stimulus_PopSci_Caveman_12_page_5,453.5,164.1,1969.0
3483474,stimulus_PopSci_Caveman_12_page_5,453.7,163.9,1968.0
3483475,stimulus_PopSci_Caveman_12_page_5,454.0,163.6,1967.0
3483476,stimulus_PopSci_Caveman_12_page_5,454.1,163.3,1966.0
3483477,stimulus_PopSci_Caveman_12_page_5,454.2,163.1,1966.0
3483478,stimulus_PopSci_Caveman_12_page_5,454.2,163.2,1965.0
3483479,stimulus_PopSci_Caveman_12_page_5,454.2,163.4,1965.0
3483480,stimulus_PopSci_Caveman_12_page_5,454.2,163.6,1965.0
3483481,stimulus_PopSci_Caveman_12_page_5,454.2,163.5,1965.0
3483482,stimulus_PopSci_Caveman_12_page_5,454.1,163.5,1964.0
3483483,stimulus_PopSci_Caveman_12_page_5,454.0,163.7,1962.0
3483484,stimulus_PopSci_Caveman_12_page_5,453.9,163.9,1960.0
3483485,stimulus_PopSci_Caveman_12_page_5,453.9,164.0,1958.0
3483486,stimulus_PopSci_Caveman_12_page_5,454.1,164.0,1957.0
3483487,stimulus_PopSci_Caveman_12_page_5,454.3,163.9,1956.0
3483488,stimulus_PopSci_Caveman_12_page_5,454.4,163.9,1956.0
3483489,stimulus_PopSci_Caveman_12_page_5,454.4,163.9,1955.0
3483490,stimulus_PopSci_Caveman_12_page_5,454.3,164.1,1955.0
3483491,stimulus_PopSci_Caveman_12_page_5,454.3,164.2,1956.0
3483492,stimulus_PopSci_Caveman_12_page_5,454.3,164.4,1956.0
3483493,stimulus_PopSci_Caveman_12_page_5,454.4,164.4,1957.0
3483494,stimulus_PopSci_Caveman_12_page_5,454.7,164.1,1957.0
3483495,stimulus_PopSci_Caveman_12_page_5,455.1,163.7,1956.0
3483496,stimulus_PopSci_Caveman_12_page_5,455.4,163.4,1954.0
3483497,stimulus_PopSci_Caveman_12_page_5,455.4,163.3,1952.0
3483498,stimulus_PopSci_Caveman_12_page_5,455.4,163.3,1951.0
3483499,stimulus_PopSci_Caveman_12_page_5,455.3,163.3,1951.0
3483500,stimulus_PopSci_Caveman_12_page_5,455.3,163.3,1951.0
3483501,stimulus_PopSci_Caveman_12_page_5,455.4,163.2,1952.0
3483502,stimulus_PopSci_Caveman_12_page_5,455.4,163.1,1952.0
3483503,stimulus_PopSci_Caveman_12_page_5,455.4,163.1,1952.0
3483504,stimulus_PopSci_Caveman_12_page_5,455.2,163.5,1952.0
3483505,stimulus_PopSci_Caveman_12_page_5,455.1,163.8,1952.0
3483506,stimulus_PopSci_Caveman_12_page_5,455.0,164.0,1951.0
3483507,stimulus_PopSci_Caveman_12_page_5,455.2,163.9,1949.0
3483508,stimulus_PopSci_Caveman_12_page_5,455.4,163.7,1948.0
3483509,stimulus_PopSci_Caveman_12_page_5,455.5,163.6,1947.0
3483510,stimulus_PopSci_Caveman_12_page_5,455.7,163.6,1947.0
3483511,stimulus_PopSci_Caveman_12_page_5,455.7,163.5,1947.0
3483512,stimulus_PopSci_Caveman_12_page_5,455.6,163.5,1947.0
3483513,stimulus_PopSci_Caveman_12_page_5,455.6,163.4,1947.0
3483514,stimulus_PopSci_Caveman_12_page_5,455.6,163.2,1947.0
3483515,stimulus_PopSci_Caveman_12_page_5,455.6,163.1,1947.0
3483516,stimulus_PopSci_Caveman_12_page_5,455.7,163.1,1948.0
3483517,stimulus_PopSci_Caveman_12_page_5,455.7,163.0,1946.0
3483518,stimulus_PopSci_Caveman_12_page_5,455.8,163.0,1945.0
3483519,stimulus_PopSci_Caveman_12_page_5,455.9,162.9,1943.0
3483520,stimulus_PopSci_Caveman_12_page_5,456.1,162.8,1943.0
3483521,stimulus_PopSci_Caveman_12_page_5,455.9,162.8,1944.0
3483522,stimulus_PopSci_Caveman_12_page_5,455.6,162.8,1945.0
3483523,stimulus_PopSci_Caveman_12_page_5,455.6,162.9,1944.0
3483524,stimulus_PopSci_Caveman_12_page_5,455.9,162.6,1943.0
3483525,stimulus_PopSci_Caveman_12_page_5,456.2,162.4,1941.0
3483526,stimulus_PopSci_Caveman_12_page_5,456.2,162.2,1940.0
3483527,stimulus_PopSci_Caveman_12_page_5,456.3,162.2,1938.0
3483528,stimulus_PopSci_Caveman_12_page_5,456.4,162.2,1938.0
3483529,stimulus_PopSci_Caveman_12_page_5,456.4,162.4,1939.0
3483530,stimulus_PopSci_Caveman_12_page_5,456.3,162.6,1940.0
3483531,stimulus_PopSci_Caveman_12_page_5,456.2,162.7,1941.0
3483532,stimulus_PopSci_Caveman_12_page_5,456.0,162.8,1940.0
3483533,stimulus_PopSci_Caveman_12_page_5,456.0,162.9,1939.0
3483534,stimulus_PopSci_Caveman_12_page_5,456.0,162.9,1938.0
3483535,stimulus_PopSci_Caveman_12_page_5,456.0,163.0,1936.0
3483536,stimulus_PopSci_Caveman_12_page_5,456.0,163.0,1934.0
3483537,stimulus_PopSci_Caveman_12_page_5,456.1,163.0,1932.0
3483538,stimulus_PopSci_Caveman_12_page_5,456.1,163.0,1930.0
3483539,stimulus_PopSci_Caveman_12_page_5,456.1,163.0,1929.0
3483540,stimulus_PopSci_Caveman_12_page_5,456.3,162.8,1928.0
3483541,stimulus_PopSci_Caveman_12_page_5,456.4,162.7,1931.0
3483542,stimulus_PopSci_Caveman_12_page_5,456.5,162.5,1933.0
3483543,stimulus_PopSci_Caveman_12_page_5,456.7,162.4,1935.0
3483544,stimulus_PopSci_Caveman_12_page_5,456.9,162.4,1932.0
3483545,stimulus_PopSci_Caveman_12_page_5,457.1,162.4,1928.0
3483546,stimulus_PopSci_Caveman_12_page_5,457.1,162.5,1925.0
3483547,stimulus_PopSci_Caveman_12_page_5,456.9,162.8,1925.0
3483548,stimulus_PopSci_Caveman_12_page_5,456.8,163.1,1925.0
3483549,stimulus_PopSci_Caveman_12_page_5,456.6,163.4,1925.0
3483550,stimulus_PopSci_Caveman_12_page_5,456.5,163.2,1926.0
3483551,stimulus_PopSci_Caveman_12_page_5,456.5,163.0,1926.0
3483552,stimulus_PopSci_Caveman_12_page_5,456.5,162.9,1926.0
3483553,stimulus_PopSci_Caveman_12_page_5,456.5,162.9,1925.0
3483554,stimulus_PopSci_Caveman_12_page_5,456.7,162.9,1924.0
3483555,stimulus_PopSci_Caveman_12_page_5,457.0,162.8,1923.0
3483556,stimulus_PopSci_Caveman_12_page_5,457.3,162.7,1922.0
3483557,stimulus_PopSci_Caveman_12_page_5,457.1,162.8,1923.0
3483558,stimulus_PopSci_Caveman_12_page_5,456.9,163.0,1923.0
3483559,stimulus_PopSci_Caveman_12_page_5,456.7,162.9,1924.0
3483560,stimulus_PopSci_Caveman_12_page_5,457.0,162.6,1926.0
3483561,stimulus_PopSci_Caveman_12_page_5,457.3,162.3,1927.0
3483562,stimulus_PopSci_Caveman_12_page_5,457.5,162.1,1926.0
3483563,stimulus_PopSci_Caveman_12_page_5,457.6,161.9,1925.0
3483564,stimulus_PopSci_Caveman_12_page_5,457.7,161.7,1924.0
3483565,stimulus_PopSci_Caveman_12_page_5,457.6,161.6,1923.0
3483566,stimulus_PopSci_Caveman_12_page_5,457.5,161.6,1922.0
3483567,stimulus_PopSci_Caveman_12_page_5,457.5,161.3,1921.0
3483568,stimulus_PopSci_Caveman_12_page_5,457.7,161.0,1920.0
3483569,stimulus_PopSci_Caveman_12_page_5,457.7,160.9,1919.0
3483570,stimulus_PopSci_Caveman_12_page_5,457.6,161.0,1920.0
3483571,stimulus_PopSci_Caveman_12_page_5,457.6,161.3,1921.0
3483572,stimulus_PopSci_Caveman_12_page_5,457.4,161.4,1921.0
3483573,stimulus_PopSci_Caveman_12_page_5,457.2,161.4,1922.0
3483574,stimulus_PopSci_Caveman_12_page_5,457.3,161.4,1922.0
3483575,stimulus_PopSci_Caveman_12_page_5,457.6,161.5,1922.0
3483576,stimulus_PopSci_Caveman_12_page_5,457.8,161.5,1921.0
3483577,stimulus_PopSci_Caveman_12_page_5,457.8,161.6,1920.0
3483578,stimulus_PopSci_Caveman_12_page_5,457.8,161.6,1919.0
3483579,stimulus_PopSci_Caveman_12_page_5,457.8,161.6,1919.0
3483580,stimulus_PopSci_Caveman_12_page_5,457.9,161.3,1919.0
3483581,stimulus_PopSci_Caveman_12_page_5,458.0,161.0,1919.0
3483582,stimulus_PopSci_Caveman_12_page_5,458.1,160.8,1919.0
3483583,stimulus_PopSci_Caveman_12_page_5,458.1,160.9,1919.0
3483584,stimulus_PopSci_Caveman_12_page_5,458.1,160.9,1919.0
3483585,stimulus_PopSci_Caveman_12_page_5,457.9,160.8,1917.0
3483586,stimulus_PopSci_Caveman_12_page_5,457.7,160.8,1915.0
3483587,stimulus_PopSci_Caveman_12_page_5,457.6,160.7,1915.0
3483588,stimulus_PopSci_Caveman_12_page_5,457.6,160.6,1916.0
3483589,stimulus_PopSci_Caveman_12_page_5,457.7,160.7,1916.0
3483590,stimulus_PopSci_Caveman_12_page_5,457.7,160.9,1916.0
3483591,stimulus_PopSci_Caveman_12_page_5,457.6,161.2,1917.0
3483592,stimulus_PopSci_Caveman_12_page_5,457.6,161.2,1918.0
3483593,stimulus_PopSci_Caveman_12_page_5,458.1,161.1,1919.0
3483594,stimulus_PopSci_Caveman_12_page_5,458.5,161.0,1919.0
3483595,stimulus_PopSci_Caveman_12_page_5,458.9,160.9,1920.0
3483596,stimulus_PopSci_Caveman_12_page_5,458.8,161.0,1918.0
3483597,stimulus_PopSci_Caveman_12_page_5,458.7,161.0,1915.0
3483598,stimulus_PopSci_Caveman_12_page_5,458.6,161.1,1913.0
3483599,stimulus_PopSci_Caveman_12_page_5,458.5,161.1,1913.0
3483600,stimulus_PopSci_Caveman_12_page_5,458.6,161.1,1914.0
3483601,stimulus_PopSci_Caveman_12_page_5,458.6,160.9,1916.0
3483602,stimulus_PopSci_Caveman_12_page_5,458.6,160.6,1918.0
3483603,stimulus_PopSci_Caveman_12_page_5,458.6,160.4,1919.0
3483604,stimulus_PopSci_Caveman_12_page_5,458.4,160.6,1918.0
3483605,stimulus_PopSci_Caveman_12_page_5,458.2,161.0,1916.0
3483606,stimulus_PopSci_Caveman_12_page_5,458.1,160.9,1914.0
3483607,stimulus_PopSci_Caveman_12_page_5,458.8,160.4,1913.0
3483608,stimulus_PopSci_Caveman_12_page_5,459.8,159.6,1910.0
3483609,stimulus_PopSci_Caveman_12_page_5,461.5,158.7,1909.0
3483610,stimulus_PopSci_Caveman_12_page_5,463.3,157.8,1911.0
3483611,stimulus_PopSci_Caveman_12_page_5,465.4,156.8,1914.0
3483612,stimulus_PopSci_Caveman_12_page_5,467.9,156.1,1916.0
3483613,stimulus_PopSci_Caveman_12_page_5,471.8,155.2,1914.0
3483614,stimulus_PopSci_Caveman_12_page_5,477.3,153.9,1913.0
3483615,stimulus_PopSci_Caveman_12_page_5,482.9,152.6,1911.0
3483616,stimulus_PopSci_Caveman_12_page_5,487.4,151.7,1911.0
3483617,stimulus_PopSci_Caveman_12_page_5,490.6,151.0,1910.0
3483618,stimulus_PopSci_Caveman_12_page_5,492.8,150.6,1910.0
3483619,stimulus_PopSci_Caveman_12_page_5,494.3,150.2,1912.0
3483620,stimulus_PopSci_Caveman_12_page_5,495.1,150.0,1913.0
3483621,stimulus_PopSci_Caveman_12_page_5,495.7,149.9,1911.0
3483622,stimulus_PopSci_Caveman_12_page_5,496.7,149.4,1910.0
3483623,stimulus_PopSci_Caveman_12_page_5,498.3,148.8,1910.0
3483624,stimulus_PopSci_Caveman_12_page_5,500.1,148.0,1912.0
3483625,stimulus_PopSci_Caveman_12_page_5,502.3,147.5,1912.0
3483626,stimulus_PopSci_Caveman_12_page_5,504.4,147.1,1910.0
3483627,stimulus_PopSci_Caveman_12_page_5,506.7,146.5,1907.0
3483628,stimulus_PopSci_Caveman_12_page_5,508.6,146.0,1905.0
3483629,stimulus_PopSci_Caveman_12_page_5,510.3,145.8,1905.0
3483630,stimulus_PopSci_Caveman_12_page_5,512.1,145.7,1904.0
3483631,stimulus_PopSci_Caveman_12_page_5,513.9,145.5,1905.0
3483632,stimulus_PopSci_Caveman_12_page_5,515.7,145.1,1906.0
3483633,stimulus_PopSci_Caveman_12_page_5,517.9,144.5,1907.0
3483634,stimulus_PopSci_Caveman_12_page_5,519.6,144.0,1907.0
3483635,stimulus_PopSci_Caveman_12_page_5,521.5,143.3,1906.0
3483636,stimulus_PopSci_Caveman_12_page_5,522.5,143.4,1904.0
3483637,stimulus_PopSci_Caveman_12_page_5,523.6,143.4,1902.0
3483638,stimulus_PopSci_Caveman_12_page_5,524.0,143.5,1902.0
3483639,stimulus_PopSci_Caveman_12_page_5,524.7,143.2,1904.0
3483640,stimulus_PopSci_Caveman_12_page_5,525.1,142.8,1907.0
3483641,stimulus_PopSci_Caveman_12_page_5,525.9,142.3,1907.0
3483642,stimulus_PopSci_Caveman_12_page_5,526.6,142.0,1907.0
3483643,stimulus_PopSci_Caveman_12_page_5,527.6,141.6,1906.0
3483644,stimulus_PopSci_Caveman_12_page_5,528.3,141.3,1904.0
3483645,stimulus_PopSci_Caveman_12_page_5,529.2,141.0,1902.0
3483646,stimulus_PopSci_Caveman_12_page_5,530.0,141.0,1902.0
3483647,stimulus_PopSci_Caveman_12_page_5,530.8,141.0,1900.0
3483648,stimulus_PopSci_Caveman_12_page_5,531.2,141.1,1899.0
3483649,stimulus_PopSci_Caveman_12_page_5,531.1,141.2,1897.0
3483650,stimulus_PopSci_Caveman_12_page_5,531.0,141.2,1897.0
3483651,stimulus_PopSci_Caveman_12_page_5,531.1,141.2,1899.0
3483652,stimulus_PopSci_Caveman_12_page_5,531.2,141.3,1901.0
3483653,stimulus_PopSci_Caveman_12_page_5,531.0,141.5,1901.0
3483654,stimulus_PopSci_Caveman_12_page_5,530.7,141.5,1900.0
3483655,stimulus_PopSci_Caveman_12_page_5,530.8,141.3,1898.0
3483656,stimulus_PopSci_Caveman_12_page_5,531.1,141.1,1898.0
3483657,stimulus_PopSci_Caveman_12_page_5,531.4,141.3,1898.0
3483658,stimulus_PopSci_Caveman_12_page_5,531.4,141.5,1898.0
3483659,stimulus_PopSci_Caveman_12_page_5,531.4,141.5,1899.0
3483660,stimulus_PopSci_Caveman_12_page_5,531.5,141.4,1901.0
3483661,stimulus_PopSci_Caveman_12_page_5,531.5,141.4,1902.0
3483662,stimulus_PopSci_Caveman_12_page_5,531.5,141.0,1901.0
3483663,stimulus_PopSci_Caveman_12_page_5,531.4,140.5,1899.0
3483664,stimulus_PopSci_Caveman_12_page_5,531.4,140.1,1898.0
3483665,stimulus_PopSci_Caveman_12_page_5,531.2,140.1,1898.0
3483666,stimulus_PopSci_Caveman_12_page_5,531.2,140.2,1899.0
3483667,stimulus_PopSci_Caveman_12_page_5,531.2,140.1,1899.0
3483668,stimulus_PopSci_Caveman_12_page_5,531.3,140.0,1898.0
3483669,stimulus_PopSci_Caveman_12_page_5,531.3,140.0,1898.0
3483670,stimulus_PopSci_Caveman_12_page_5,531.3,139.9,1898.0
3483671,stimulus_PopSci_Caveman_12_page_5,531.4,139.7,1898.0
3483672,stimulus_PopSci_Caveman_12_page_5,531.4,139.5,1897.0
3483673,stimulus_PopSci_Caveman_12_page_5,531.4,139.5,1897.0
3483674,stimulus_PopSci_Caveman_12_page_5,531.4,139.7,1897.0
3483675,stimulus_PopSci_Caveman_12_page_5,531.4,139.9,1896.0
3483676,stimulus_PopSci_Caveman_12_page_5,531.5,139.8,1895.0
3483677,stimulus_PopSci_Caveman_12_page_5,531.6,139.6,1895.0
3483678,stimulus_PopSci_Caveman_12_page_5,531.9,139.4,1895.0
3483679,stimulus_PopSci_Caveman_12_page_5,532.1,139.2,1896.0
3483680,stimulus_PopSci_Caveman_12_page_5,532.2,139.2,1898.0
3483681,stimulus_PopSci_Caveman_12_page_5,532.2,139.1,1900.0
3483682,stimulus_PopSci_Caveman_12_page_5,532.3,139.0,1900.0
3483683,stimulus_PopSci_Caveman_12_page_5,532.3,139.0,1900.0
3483684,stimulus_PopSci_Caveman_12_page_5,532.4,139.0,1899.0
3483685,stimulus_PopSci_Caveman_12_page_5,532.4,139.1,1898.0
3483686,stimulus_PopSci_Caveman_12_page_5,532.4,139.0,1896.0
3483687,stimulus_PopSci_Caveman_12_page_5,532.3,138.9,1895.0
3483688,stimulus_PopSci_Caveman_12_page_5,532.4,138.8,1894.0
3483689,stimulus_PopSci_Caveman_12_page_5,532.6,138.7,1894.0
3483690,stimulus_PopSci_Caveman_12_page_5,532.8,138.7,1895.0
3483691,stimulus_PopSci_Caveman_12_page_5,532.7,138.7,1897.0
3483692,stimulus_PopSci_Caveman_12_page_5,532.7,138.9,1899.0
3483693,stimulus_PopSci_Caveman_12_page_5,532.6,139.1,1897.0
3483694,stimulus_PopSci_Caveman_12_page_5,532.6,139.3,1895.0
3483695,stimulus_PopSci_Caveman_12_page_5,532.5,139.3,1893.0
3483696,stimulus_PopSci_Caveman_12_page_5,532.5,139.4,1892.0
3483697,stimulus_PopSci_Caveman_12_page_5,532.4,139.5,1890.0
3483698,stimulus_PopSci_Caveman_12_page_5,532.4,139.5,1890.0
3483699,stimulus_PopSci_Caveman_12_page_5,532.4,139.4,1892.0
3483700,stimulus_PopSci_Caveman_12_page_5,532.4,139.3,1893.0
3483701,stimulus_PopSci_Caveman_12_page_5,532.5,139.3,1893.0
3483702,stimulus_PopSci_Caveman_12_page_5,532.7,139.1,1894.0
3483703,stimulus_PopSci_Caveman_12_page_5,532.9,139.0,1896.0
3483704,stimulus_PopSci_Caveman_12_page_5,532.9,139.0,1896.0
3483705,stimulus_PopSci_Caveman_12_page_5,532.9,139.0,1897.0
3483706,stimulus_PopSci_Caveman_12_page_5,532.9,139.0,1895.0
3483707,stimulus_PopSci_Caveman_12_page_5,532.9,139.0,1893.0
3483708,stimulus_PopSci_Caveman_12_page_5,532.8,139.1,1892.0
3483709,stimulus_PopSci_Caveman_12_page_5,532.8,139.1,1892.0
3483710,stimulus_PopSci_Caveman_12_page_5,532.8,138.9,1892.0
3483711,stimulus_PopSci_Caveman_12_page_5,532.8,138.8,1892.0
3483712,stimulus_PopSci_Caveman_12_page_5,532.9,138.6,1893.0
3483713,stimulus_PopSci_Caveman_12_page_5,532.9,138.7,1892.0
3483714,stimulus_PopSci_Caveman_12_page_5,532.9,138.8,1891.0
3483715,stimulus_PopSci_Caveman_12_page_5,532.7,139.0,1890.0
3483716,stimulus_PopSci_Caveman_12_page_5,532.7,139.1,1889.0
3483717,stimulus_PopSci_Caveman_12_page_5,532.7,139.0,1889.0
3483718,stimulus_PopSci_Caveman_12_page_5,532.9,138.8,1889.0
3483719,stimulus_PopSci_Caveman_12_page_5,533.1,138.6,1890.0
3483720,stimulus_PopSci_Caveman_12_page_5,533.3,138.5,1893.0
3483721,stimulus_PopSci_Caveman_12_page_5,533.3,138.4,1895.0
3483722,stimulus_PopSci_Caveman_12_page_5,533.3,138.2,1896.0
3483723,stimulus_PopSci_Caveman_12_page_5,533.3,138.1,1896.0
3483724,stimulus_PopSci_Caveman_12_page_5,533.2,138.0,1895.0
3483725,stimulus_PopSci_Caveman_12_page_5,533.2,138.1,1894.0
3483726,stimulus_PopSci_Caveman_12_page_5,533.1,137.9,1893.0
3483727,stimulus_PopSci_Caveman_12_page_5,533.1,137.8,1892.0
3483728,stimulus_PopSci_Caveman_12_page_5,533.1,137.7,1892.0
3483729,stimulus_PopSci_Caveman_12_page_5,533.1,137.8,1893.0
3483730,stimulus_PopSci_Caveman_12_page_5,533.1,137.8,1893.0
3483731,stimulus_PopSci_Caveman_12_page_5,533.0,137.9,1892.0
3483732,stimulus_PopSci_Caveman_12_page_5,532.8,137.9,1892.0
3483733,stimulus_PopSci_Caveman_12_page_5,532.8,137.9,1892.0
3483734,stimulus_PopSci_Caveman_12_page_5,532.8,137.7,1892.0
3483735,stimulus_PopSci_Caveman_12_page_5,532.7,137.7,1891.0
3483736,stimulus_PopSci_Caveman_12_page_5,532.6,137.8,1891.0
3483737,stimulus_PopSci_Caveman_12_page_5,532.6,138.0,1891.0
3483738,stimulus_PopSci_Caveman_12_page_5,532.6,138.0,1891.0
3483739,stimulus_PopSci_Caveman_12_page_5,532.6,138.1,1891.0
3483740,stimulus_PopSci_Caveman_12_page_5,532.6,138.1,1891.0
3483741,stimulus_PopSci_Caveman_12_page_5,532.7,138.1,1892.0
3483742,stimulus_PopSci_Caveman_12_page_5,532.7,138.0,1893.0
3483743,stimulus_PopSci_Caveman_12_page_5,532.7,138.0,1894.0
3483744,stimulus_PopSci_Caveman_12_page_5,532.7,138.1,1893.0
3483745,stimulus_PopSci_Caveman_12_page_5,532.8,138.3,1891.0
3483746,stimulus_PopSci_Caveman_12_page_5,532.9,138.4,1889.0
3483747,stimulus_PopSci_Caveman_12_page_5,532.7,138.4,1888.0
3483748,stimulus_PopSci_Caveman_12_page_5,532.6,138.4,1889.0
3483749,stimulus_PopSci_Caveman_12_page_5,532.6,138.3,1890.0
3483750,stimulus_PopSci_Caveman_12_page_5,532.7,138.1,1892.0
3483751,stimulus_PopSci_Caveman_12_page_5,532.7,138.0,1894.0
3483752,stimulus_PopSci_Caveman_12_page_5,532.7,138.0,1896.0
3483753,stimulus_PopSci_Caveman_12_page_5,532.7,138.0,1896.0
3483754,stimulus_PopSci_Caveman_12_page_5,532.7,138.1,1894.0
3483755,stimulus_PopSci_Caveman_12_page_5,532.5,138.3,1893.0
3483756,stimulus_PopSci_Caveman_12_page_5,532.2,138.5,1892.0
3483757,stimulus_PopSci_Caveman_12_page_5,532.2,138.6,1891.0
3483758,stimulus_PopSci_Caveman_12_page_5,532.4,138.5,1890.0
3483759,stimulus_PopSci_Caveman_12_page_5,532.5,138.4,1890.0
3483760,stimulus_PopSci_Caveman_12_page_5,532.5,138.2,1892.0
3483761,stimulus_PopSci_Caveman_12_page_5,532.5,138.1,1894.0
3483762,stimulus_PopSci_Caveman_12_page_5,532.4,138.0,1896.0
3483763,stimulus_PopSci_Caveman_12_page_5,532.3,138.0,1896.0
3483764,stimulus_PopSci_Caveman_12_page_5,532.3,138.0,1897.0
3483765,stimulus_PopSci_Caveman_12_page_5,532.3,138.0,1894.0
3483766,stimulus_PopSci_Caveman_12_page_5,532.4,138.0,1892.0
3483767,stimulus_PopSci_Caveman_12_page_5,532.2,138.1,1889.0
3483768,stimulus_PopSci_Caveman_12_page_5,532.1,138.1,1889.0
3483769,stimulus_PopSci_Caveman_12_page_5,532.1,138.1,1889.0
3483770,stimulus_PopSci_Caveman_12_page_5,532.3,138.2,1890.0
3483771,stimulus_PopSci_Caveman_12_page_5,532.3,138.3,1892.0
3483772,stimulus_PopSci_Caveman_12_page_5,532.1,138.4,1894.0
3483773,stimulus_PopSci_Caveman_12_page_5,532.2,138.5,1895.0
3483774,stimulus_PopSci_Caveman_12_page_5,532.4,138.5,1895.0
3483775,stimulus_PopSci_Caveman_12_page_5,532.6,138.5,1895.0
3483776,stimulus_PopSci_Caveman_12_page_5,532.6,138.5,1893.0
3483777,stimulus_PopSci_Caveman_12_page_5,532.4,138.7,1891.0
3483778,stimulus_PopSci_Caveman_12_page_5,532.3,139.0,1890.0
3483779,stimulus_PopSci_Caveman_12_page_5,532.1,139.2,1890.0
3483780,stimulus_PopSci_Caveman_12_page_5,532.0,139.2,1891.0
3483781,stimulus_PopSci_Caveman_12_page_5,532.0,139.2,1892.0
3483782,stimulus_PopSci_Caveman_12_page_5,532.1,139.1,1893.0
3483783,stimulus_PopSci_Caveman_12_page_5,532.1,139.0,1892.0
3483784,stimulus_PopSci_Caveman_12_page_5,532.2,139.0,1891.0
3483785,stimulus_PopSci_Caveman_12_page_5,532.2,139.0,1891.0
3483786,stimulus_PopSci_Caveman_12_page_5,532.2,139.0,1891.0
3483787,stimulus_PopSci_Caveman_12_page_5,532.4,139.0,1891.0
3483788,stimulus_PopSci_Caveman_12_page_5,532.7,138.9,1890.0
3483789,stimulus_PopSci_Caveman_12_page_5,532.7,138.9,1890.0
3483790,stimulus_PopSci_Caveman_12_page_5,532.5,138.9,1890.0
3483791,stimulus_PopSci_Caveman_12_page_5,532.4,138.9,1891.0
3483792,stimulus_PopSci_Caveman_12_page_5,532.6,138.9,1891.0
3483793,stimulus_PopSci_Caveman_12_page_5,532.8,138.9,1892.0
3483794,stimulus_PopSci_Caveman_12_page_5,532.8,138.9,1891.0
3483795,stimulus_PopSci_Caveman_12_page_5,532.6,138.8,1891.0
3483796,stimulus_PopSci_Caveman_12_page_5,532.5,138.7,1890.0
3483797,stimulus_PopSci_Caveman_12_page_5,532.4,138.8,1890.0
