time,screen,pixel_x,pixel_y,pupil
8385996,stimulus_Lit_Solaris_8_page_13,1046.4,563.6,1427.0
8385997,stimulus_Lit_Solaris_8_page_13,1046.1,563.5,1427.0
8385998,stimulus_Lit_Solaris_8_page_13,1045.8,563.5,1427.0
8385999,stimulus_Lit_Solaris_8_page_13,1045.8,563.6,1426.0
8386000,stimulus_Lit_Solaris_8_page_13,1045.8,563.9,1425.0
8386001,stimulus_Lit_Solaris_8_page_13,1045.8,564.2,1425.0
8386002,stimulus_Lit_Solaris_8_page_13,1046.1,564.5,1427.0
8386003,stimulus_Lit_Solaris_8_page_13,1046.5,564.5,1430.0
8386004,stimulus_Lit_Solaris_8_page_13,1046.7,564.6,1431.0
8386005,stimulus_Lit_Solaris_8_page_13,1046.6,564.8,1432.0
8386006,stimulus_Lit_Solaris_8_page_13,1046.5,565.1,1432.0
8386007,stimulus_Lit_Solaris_8_page_13,1046.4,565.1,1432.0
8386008,stimulus_Lit_Solaris_8_page_13,1046.5,564.9,1432.0
8386009,stimulus_Lit_Solaris_8_page_13,1046.5,564.8,1432.0
8386010,stimulus_Lit_Solaris_8_page_13,1046.5,565.0,1432.0
8386011,stimulus_Lit_Solaris_8_page_13,1046.5,565.0,1432.0
8386012,stimulus_Lit_Solaris_8_page_13,1046.5,564.9,1434.0
8386013,stimulus_Lit_Solaris_8_page_13,1047.0,565.2,1436.0
8386014,stimulus_Lit_Solaris_8_page_13,1047.5,565.6,1437.0
8386015,stimulus_Lit_Solaris_8_page_13,1047.8,566.3,1436.0
8386016,stimulus_Lit_Solaris_8_page_13,1047.6,566.7,1435.0
8386017,stimulus_Lit_Solaris_8_page_13,1047.6,567.1,1435.0
8386018,stimulus_Lit_Solaris_8_page_13,1047.7,567.2,1435.0
8386019,stimulus_Lit_Solaris_8_page_13,1047.9,567.3,1435.0
8386020,stimulus_Lit_Solaris_8_page_13,1048.0,567.5,1435.0
8386021,stimulus_Lit_Solaris_8_page_13,1048.0,567.6,1436.0
8386022,stimulus_Lit_Solaris_8_page_13,1048.2,567.5,1436.0
8386023,stimulus_Lit_Solaris_8_page_13,1048.4,567.3,1437.0
8386024,stimulus_Lit_Solaris_8_page_13,1048.5,566.8,1437.0
8386025,stimulus_Lit_Solaris_8_page_13,1048.7,566.4,1438.0
8386026,stimulus_Lit_Solaris_8_page_13,1048.9,566.1,1439.0
8386027,stimulus_Lit_Solaris_8_page_13,1049.1,566.1,1440.0
8386028,stimulus_Lit_Solaris_8_page_13,1049.0,566.1,1440.0
8386029,stimulus_Lit_Solaris_8_page_13,1048.9,566.0,1439.0
8386030,stimulus_Lit_Solaris_8_page_13,1048.8,566.3,1438.0
8386031,stimulus_Lit_Solaris_8_page_13,1048.8,566.7,1438.0
8386032,stimulus_Lit_Solaris_8_page_13,1048.6,567.1,1438.0
8386033,stimulus_Lit_Solaris_8_page_13,1048.4,567.2,1438.0
8386034,stimulus_Lit_Solaris_8_page_13,1048.2,567.2,1437.0
8386035,stimulus_Lit_Solaris_8_page_13,1048.1,567.2,1435.0
8386036,stimulus_Lit_Solaris_8_page_13,1048.3,567.1,1434.0
8386037,stimulus_Lit_Solaris_8_page_13,1048.7,567.1,1433.0
8386038,stimulus_Lit_Solaris_8_page_13,1049.6,566.9,1433.0
8386039,stimulus_Lit_Solaris_8_page_13,1051.8,565.7,1433.0
8386040,stimulus_Lit_Solaris_8_page_13,1055.7,564.5,1435.0
8386041,stimulus_Lit_Solaris_8_page_13,1061.3,563.2,1437.0
8386042,stimulus_Lit_Solaris_8_page_13,1068.1,562.0,1439.0
8386043,stimulus_Lit_Solaris_8_page_13,1075.9,560.6,1438.0
8386044,stimulus_Lit_Solaris_8_page_13,1083.3,559.1,1438.0
8386045,stimulus_Lit_Solaris_8_page_13,1091.0,558.0,1437.0
8386046,stimulus_Lit_Solaris_8_page_13,1097.9,557.0,1436.0
8386047,stimulus_Lit_Solaris_8_page_13,1104.7,556.2,1431.0
8386048,stimulus_Lit_Solaris_8_page_13,1111.4,555.7,1426.0
8386049,stimulus_Lit_Solaris_8_page_13,1117.2,555.1,1424.0
8386050,stimulus_Lit_Solaris_8_page_13,1123.0,554.3,1424.0
8386051,stimulus_Lit_Solaris_8_page_13,1128.7,552.9,1424.0
8386052,stimulus_Lit_Solaris_8_page_13,1135.2,551.3,1424.0
8386053,stimulus_Lit_Solaris_8_page_13,1140.4,550.0,1424.0
8386054,stimulus_Lit_Solaris_8_page_13,1143.8,549.5,1422.0
8386055,stimulus_Lit_Solaris_8_page_13,1146.9,549.3,1420.0
8386056,stimulus_Lit_Solaris_8_page_13,1150.7,548.6,1417.0
8386057,stimulus_Lit_Solaris_8_page_13,1153.9,547.9,1418.0
8386058,stimulus_Lit_Solaris_8_page_13,1156.8,547.0,1418.0
8386059,stimulus_Lit_Solaris_8_page_13,1159.1,546.5,1418.0
8386060,stimulus_Lit_Solaris_8_page_13,1161.1,546.8,1417.0
8386061,stimulus_Lit_Solaris_8_page_13,1161.9,547.5,1416.0
8386062,stimulus_Lit_Solaris_8_page_13,1162.6,548.5,1415.0
8386063,stimulus_Lit_Solaris_8_page_13,1163.6,549.2,1414.0
8386064,stimulus_Lit_Solaris_8_page_13,1165.2,550.1,1414.0
8386065,stimulus_Lit_Solaris_8_page_13,1166.8,551.3,1414.0
8386066,stimulus_Lit_Solaris_8_page_13,1168.3,552.6,1414.0
8386067,stimulus_Lit_Solaris_8_page_13,1169.0,554.5,1414.0
8386068,stimulus_Lit_Solaris_8_page_13,1169.2,556.1,1414.0
8386069,stimulus_Lit_Solaris_8_page_13,1168.6,557.3,1414.0
8386070,stimulus_Lit_Solaris_8_page_13,1167.9,557.9,1414.0
8386071,stimulus_Lit_Solaris_8_page_13,1167.1,558.3,1414.0
8386072,stimulus_Lit_Solaris_8_page_13,1166.3,558.7,1415.0
8386073,stimulus_Lit_Solaris_8_page_13,1164.9,559.0,1416.0
8386074,stimulus_Lit_Solaris_8_page_13,1163.7,558.9,1418.0
8386075,stimulus_Lit_Solaris_8_page_13,1162.7,558.1,1420.0
8386076,stimulus_Lit_Solaris_8_page_13,1162.5,556.6,1422.0
8386077,stimulus_Lit_Solaris_8_page_13,1162.7,555.4,1421.0
8386078,stimulus_Lit_Solaris_8_page_13,1163.1,554.6,1421.0
8386079,stimulus_Lit_Solaris_8_page_13,1163.5,553.7,1420.0
8386080,stimulus_Lit_Solaris_8_page_13,1163.6,553.0,1420.0
8386081,stimulus_Lit_Solaris_8_page_13,1163.8,552.5,1420.0
8386082,stimulus_Lit_Solaris_8_page_13,1164.3,552.6,1421.0
8386083,stimulus_Lit_Solaris_8_page_13,1164.9,552.7,1422.0
8386084,stimulus_Lit_Solaris_8_page_13,1165.3,552.6,1425.0
8386085,stimulus_Lit_Solaris_8_page_13,1165.5,552.5,1426.0
8386086,stimulus_Lit_Solaris_8_page_13,1165.5,552.7,1428.0
8386087,stimulus_Lit_Solaris_8_page_13,1165.5,553.1,1428.0
8386088,stimulus_Lit_Solaris_8_page_13,1165.3,553.6,1429.0
8386089,stimulus_Lit_Solaris_8_page_13,1165.2,554.0,1429.0
8386090,stimulus_Lit_Solaris_8_page_13,1165.5,554.1,1429.0
8386091,stimulus_Lit_Solaris_8_page_13,1165.9,554.2,1429.0
8386092,stimulus_Lit_Solaris_8_page_13,1166.4,553.7,1430.0
8386093,stimulus_Lit_Solaris_8_page_13,1166.5,553.3,1431.0
8386094,stimulus_Lit_Solaris_8_page_13,1166.7,552.8,1432.0
8386095,stimulus_Lit_Solaris_8_page_13,1167.0,552.6,1434.0
8386096,stimulus_Lit_Solaris_8_page_13,1167.4,552.4,1438.0
8386097,stimulus_Lit_Solaris_8_page_13,1167.7,552.3,1441.0
8386098,stimulus_Lit_Solaris_8_page_13,1167.5,552.3,1439.0
8386099,stimulus_Lit_Solaris_8_page_13,1167.1,551.6,1436.0
8386100,stimulus_Lit_Solaris_8_page_13,1166.6,550.8,1433.0
8386101,stimulus_Lit_Solaris_8_page_13,1166.6,550.3,1432.0
8386102,stimulus_Lit_Solaris_8_page_13,1167.1,550.4,1432.0
8386103,stimulus_Lit_Solaris_8_page_13,1167.5,550.6,1434.0
8386104,stimulus_Lit_Solaris_8_page_13,1167.8,550.3,1435.0
8386105,stimulus_Lit_Solaris_8_page_13,1167.9,550.0,1435.0
8386106,stimulus_Lit_Solaris_8_page_13,1167.8,549.7,1436.0
8386107,stimulus_Lit_Solaris_8_page_13,1167.4,549.7,1436.0
8386108,stimulus_Lit_Solaris_8_page_13,1167.0,549.7,1435.0
8386109,stimulus_Lit_Solaris_8_page_13,1166.7,549.8,1435.0
8386110,stimulus_Lit_Solaris_8_page_13,1166.7,549.5,1434.0
8386111,stimulus_Lit_Solaris_8_page_13,1166.6,549.2,1436.0
8386112,stimulus_Lit_Solaris_8_page_13,1166.5,549.3,1438.0
8386113,stimulus_Lit_Solaris_8_page_13,1166.4,549.8,1439.0
8386114,stimulus_Lit_Solaris_8_page_13,1166.4,550.2,1439.0
8386115,stimulus_Lit_Solaris_8_page_13,1166.4,550.3,1436.0
8386116,stimulus_Lit_Solaris_8_page_13,1166.4,550.1,1433.0
8386117,stimulus_Lit_Solaris_8_page_13,1166.4,549.9,1431.0
8386118,stimulus_Lit_Solaris_8_page_13,1166.5,549.8,1432.0
8386119,stimulus_Lit_Solaris_8_page_13,1166.4,550.0,1433.0
8386120,stimulus_Lit_Solaris_8_page_13,1166.3,550.3,1433.0
8386121,stimulus_Lit_Solaris_8_page_13,1166.3,550.3,1433.0
8386122,stimulus_Lit_Solaris_8_page_13,1166.2,550.2,1434.0
8386123,stimulus_Lit_Solaris_8_page_13,1166.1,550.1,1434.0
8386124,stimulus_Lit_Solaris_8_page_13,1165.9,550.2,1435.0
8386125,stimulus_Lit_Solaris_8_page_13,1165.8,550.3,1436.0
8386126,stimulus_Lit_Solaris_8_page_13,1165.7,550.8,1437.0
8386127,stimulus_Lit_Solaris_8_page_13,1165.8,551.1,1438.0
8386128,stimulus_Lit_Solaris_8_page_13,1165.8,551.4,1439.0
8386129,stimulus_Lit_Solaris_8_page_13,1165.8,551.3,1440.0
8386130,stimulus_Lit_Solaris_8_page_13,1165.9,551.1,1440.0
8386131,stimulus_Lit_Solaris_8_page_13,1166.0,551.1,1439.0
8386132,stimulus_Lit_Solaris_8_page_13,1166.2,551.3,1438.0
8386133,stimulus_Lit_Solaris_8_page_13,1166.4,552.0,1438.0
8386134,stimulus_Lit_Solaris_8_page_13,1166.6,552.6,1438.0
8386135,stimulus_Lit_Solaris_8_page_13,1166.5,553.6,1437.0
8386136,stimulus_Lit_Solaris_8_page_13,1166.3,554.0,1437.0
8386137,stimulus_Lit_Solaris_8_page_13,1166.1,554.4,1437.0
8386138,stimulus_Lit_Solaris_8_page_13,1166.1,554.3,1437.0
8386139,stimulus_Lit_Solaris_8_page_13,1166.1,553.9,1436.0
8386140,stimulus_Lit_Solaris_8_page_13,1166.0,553.6,1436.0
8386141,stimulus_Lit_Solaris_8_page_13,1165.9,553.3,1437.0
8386142,stimulus_Lit_Solaris_8_page_13,1165.8,553.7,1438.0
8386143,stimulus_Lit_Solaris_8_page_13,1165.8,554.1,1439.0
8386144,stimulus_Lit_Solaris_8_page_13,1165.9,554.3,1439.0
8386145,stimulus_Lit_Solaris_8_page_13,1165.8,554.0,1439.0
8386146,stimulus_Lit_Solaris_8_page_13,1165.7,553.9,1439.0
8386147,stimulus_Lit_Solaris_8_page_13,1165.8,554.0,1439.0
8386148,stimulus_Lit_Solaris_8_page_13,1165.9,554.1,1439.0
8386149,stimulus_Lit_Solaris_8_page_13,1166.0,554.2,1439.0
8386150,stimulus_Lit_Solaris_8_page_13,1166.0,554.4,1439.0
8386151,stimulus_Lit_Solaris_8_page_13,1165.8,554.6,1439.0
8386152,stimulus_Lit_Solaris_8_page_13,1165.4,554.6,1439.0
8386153,stimulus_Lit_Solaris_8_page_13,1165.0,554.8,1440.0
8386154,stimulus_Lit_Solaris_8_page_13,1164.8,555.2,1440.0
8386155,stimulus_Lit_Solaris_8_page_13,1164.7,555.7,1441.0
8386156,stimulus_Lit_Solaris_8_page_13,1164.6,555.9,1441.0
8386157,stimulus_Lit_Solaris_8_page_13,1164.7,555.9,1440.0
8386158,stimulus_Lit_Solaris_8_page_13,1164.9,555.8,1440.0
8386159,stimulus_Lit_Solaris_8_page_13,1164.9,555.7,1440.0
8386160,stimulus_Lit_Solaris_8_page_13,1164.8,555.5,1442.0
8386161,stimulus_Lit_Solaris_8_page_13,1164.7,555.4,1443.0
8386162,stimulus_Lit_Solaris_8_page_13,1164.6,555.4,1444.0
8386163,stimulus_Lit_Solaris_8_page_13,1164.7,555.5,1444.0
8386164,stimulus_Lit_Solaris_8_page_13,1164.6,555.7,1443.0
8386165,stimulus_Lit_Solaris_8_page_13,1164.4,555.8,1443.0
8386166,stimulus_Lit_Solaris_8_page_13,1164.3,555.7,1444.0
8386167,stimulus_Lit_Solaris_8_page_13,1164.3,555.2,1445.0
8386168,stimulus_Lit_Solaris_8_page_13,1164.6,554.7,1447.0
8386169,stimulus_Lit_Solaris_8_page_13,1164.8,554.3,1448.0
8386170,stimulus_Lit_Solaris_8_page_13,1165.0,554.6,1449.0
8386171,stimulus_Lit_Solaris_8_page_13,1165.0,554.8,1448.0
8386172,stimulus_Lit_Solaris_8_page_13,1165.1,555.1,1447.0
8386173,stimulus_Lit_Solaris_8_page_13,1165.3,555.1,1447.0
8386174,stimulus_Lit_Solaris_8_page_13,1165.6,555.3,1448.0
8386175,stimulus_Lit_Solaris_8_page_13,1165.9,555.4,1449.0
8386176,stimulus_Lit_Solaris_8_page_13,1166.1,555.5,1448.0
8386177,stimulus_Lit_Solaris_8_page_13,1166.3,555.4,1448.0
8386178,stimulus_Lit_Solaris_8_page_13,1166.2,555.1,1447.0
8386179,stimulus_Lit_Solaris_8_page_13,1166.4,554.8,1446.0
8386180,stimulus_Lit_Solaris_8_page_13,1166.6,554.6,1444.0
8386181,stimulus_Lit_Solaris_8_page_13,1166.8,554.6,1444.0
8386182,stimulus_Lit_Solaris_8_page_13,1166.4,554.2,1446.0
8386183,stimulus_Lit_Solaris_8_page_13,1166.0,553.7,1448.0
8386184,stimulus_Lit_Solaris_8_page_13,1165.7,553.0,1451.0
8386185,stimulus_Lit_Solaris_8_page_13,1165.6,552.8,1450.0
8386186,stimulus_Lit_Solaris_8_page_13,1165.6,552.9,1449.0
8386187,stimulus_Lit_Solaris_8_page_13,1165.5,553.1,1450.0
8386188,stimulus_Lit_Solaris_8_page_13,1165.5,553.3,1451.0
8386189,stimulus_Lit_Solaris_8_page_13,1165.5,553.3,1453.0
8386190,stimulus_Lit_Solaris_8_page_13,1165.4,553.4,1453.0
8386191,stimulus_Lit_Solaris_8_page_13,1165.2,553.4,1453.0
8386192,stimulus_Lit_Solaris_8_page_13,1164.9,553.7,1454.0
8386193,stimulus_Lit_Solaris_8_page_13,1164.8,553.9,1453.0
8386194,stimulus_Lit_Solaris_8_page_13,1164.9,554.2,1453.0
8386195,stimulus_Lit_Solaris_8_page_13,1165.0,553.8,1453.0
8386196,stimulus_Lit_Solaris_8_page_13,1165.0,553.3,1454.0
8386197,stimulus_Lit_Solaris_8_page_13,1164.9,552.7,1454.0
8386198,stimulus_Lit_Solaris_8_page_13,1164.7,552.6,1454.0
8386199,stimulus_Lit_Solaris_8_page_13,1164.6,552.8,1454.0
8386200,stimulus_Lit_Solaris_8_page_13,1164.4,553.1,1454.0
8386201,stimulus_Lit_Solaris_8_page_13,1164.6,553.3,1453.0
8386202,stimulus_Lit_Solaris_8_page_13,1164.8,553.1,1453.0
8386203,stimulus_Lit_Solaris_8_page_13,1165.0,552.8,1453.0
8386204,stimulus_Lit_Solaris_8_page_13,1165.3,552.9,1453.0
8386205,stimulus_Lit_Solaris_8_page_13,1165.6,553.2,1456.0
8386206,stimulus_Lit_Solaris_8_page_13,1165.9,553.7,1459.0
8386207,stimulus_Lit_Solaris_8_page_13,1165.9,553.8,1459.0
8386208,stimulus_Lit_Solaris_8_page_13,1166.2,554.0,1457.0
8386209,stimulus_Lit_Solaris_8_page_13,1166.5,554.1,1455.0
8386210,stimulus_Lit_Solaris_8_page_13,1166.7,554.3,1455.0
8386211,stimulus_Lit_Solaris_8_page_13,1166.7,554.6,1456.0
8386212,stimulus_Lit_Solaris_8_page_13,1166.8,554.8,1456.0
8386213,stimulus_Lit_Solaris_8_page_13,1166.8,554.9,1457.0
8386214,stimulus_Lit_Solaris_8_page_13,1166.9,554.8,1458.0
8386215,stimulus_Lit_Solaris_8_page_13,1166.8,554.7,1458.0
8386216,stimulus_Lit_Solaris_8_page_13,1166.7,554.6,1456.0
8386217,stimulus_Lit_Solaris_8_page_13,1166.5,554.7,1454.0
8386218,stimulus_Lit_Solaris_8_page_13,1166.5,554.9,1452.0
8386219,stimulus_Lit_Solaris_8_page_13,1166.6,554.8,1453.0
8386220,stimulus_Lit_Solaris_8_page_13,1166.6,554.6,1453.0
8386221,stimulus_Lit_Solaris_8_page_13,1166.6,554.2,1453.0
8386222,stimulus_Lit_Solaris_8_page_13,1166.8,554.0,1453.0
8386223,stimulus_Lit_Solaris_8_page_13,1167.0,553.8,1454.0
8386224,stimulus_Lit_Solaris_8_page_13,1166.9,553.8,1455.0
8386225,stimulus_Lit_Solaris_8_page_13,1166.7,553.9,1455.0
8386226,stimulus_Lit_Solaris_8_page_13,1166.6,553.9,1454.0
8386227,stimulus_Lit_Solaris_8_page_13,1166.8,553.7,1453.0
8386228,stimulus_Lit_Solaris_8_page_13,1166.9,553.6,1453.0
8386229,stimulus_Lit_Solaris_8_page_13,1166.8,553.6,1454.0
8386230,stimulus_Lit_Solaris_8_page_13,1166.7,553.5,1454.0
8386231,stimulus_Lit_Solaris_8_page_13,1166.5,553.2,1454.0
8386232,stimulus_Lit_Solaris_8_page_13,1166.4,553.1,1453.0
8386233,stimulus_Lit_Solaris_8_page_13,1166.4,553.0,1453.0
8386234,stimulus_Lit_Solaris_8_page_13,1166.5,553.2,1453.0
8386235,stimulus_Lit_Solaris_8_page_13,1166.5,553.2,1453.0
8386236,stimulus_Lit_Solaris_8_page_13,1166.5,553.4,1453.0
8386237,stimulus_Lit_Solaris_8_page_13,1166.5,553.7,1453.0
8386238,stimulus_Lit_Solaris_8_page_13,1166.5,553.9,1454.0
8386239,stimulus_Lit_Solaris_8_page_13,1166.4,553.5,1455.0
8386240,stimulus_Lit_Solaris_8_page_13,1166.4,553.0,1457.0
8386241,stimulus_Lit_Solaris_8_page_13,1166.4,552.9,1458.0
8386242,stimulus_Lit_Solaris_8_page_13,1166.8,553.3,1459.0
8386243,stimulus_Lit_Solaris_8_page_13,1167.1,553.6,1461.0
8386244,stimulus_Lit_Solaris_8_page_13,1167.3,553.4,1462.0
8386245,stimulus_Lit_Solaris_8_page_13,1167.1,553.3,1462.0
8386246,stimulus_Lit_Solaris_8_page_13,1166.9,553.3,1462.0
8386247,stimulus_Lit_Solaris_8_page_13,1166.9,553.5,1462.0
8386248,stimulus_Lit_Solaris_8_page_13,1166.9,554.1,1461.0
8386249,stimulus_Lit_Solaris_8_page_13,1166.9,554.4,1460.0
8386250,stimulus_Lit_Solaris_8_page_13,1167.0,554.7,1460.0
8386251,stimulus_Lit_Solaris_8_page_13,1167.1,554.8,1462.0
8386252,stimulus_Lit_Solaris_8_page_13,1167.2,554.9,1464.0
8386253,stimulus_Lit_Solaris_8_page_13,1167.1,554.9,1464.0
8386254,stimulus_Lit_Solaris_8_page_13,1167.1,554.6,1462.0
8386255,stimulus_Lit_Solaris_8_page_13,1167.2,554.3,1460.0
8386256,stimulus_Lit_Solaris_8_page_13,1167.2,554.2,1460.0
8386257,stimulus_Lit_Solaris_8_page_13,1167.1,554.1,1461.0
8386258,stimulus_Lit_Solaris_8_page_13,1167.0,554.1,1462.0
8386259,stimulus_Lit_Solaris_8_page_13,1166.8,553.7,1464.0
8386260,stimulus_Lit_Solaris_8_page_13,1166.9,553.3,1466.0
8386261,stimulus_Lit_Solaris_8_page_13,1167.0,552.9,1467.0
8386262,stimulus_Lit_Solaris_8_page_13,1167.0,552.9,1468.0
8386263,stimulus_Lit_Solaris_8_page_13,1167.0,552.9,1469.0
8386264,stimulus_Lit_Solaris_8_page_13,1166.9,553.4,1469.0
8386265,stimulus_Lit_Solaris_8_page_13,1166.8,553.9,1470.0
8386266,stimulus_Lit_Solaris_8_page_13,1166.6,554.1,1470.0
8386267,stimulus_Lit_Solaris_8_page_13,1166.5,553.6,1469.0
8386268,stimulus_Lit_Solaris_8_page_13,1166.5,553.2,1469.0
8386269,stimulus_Lit_Solaris_8_page_13,1166.7,553.1,1469.0
8386270,stimulus_Lit_Solaris_8_page_13,1166.9,552.5,1469.0
8386271,stimulus_Lit_Solaris_8_page_13,1166.5,552.1,1469.0
8386272,stimulus_Lit_Solaris_8_page_13,1166.1,551.8,1470.0
8386273,stimulus_Lit_Solaris_8_page_13,1165.6,552.1,1470.0
8386274,stimulus_Lit_Solaris_8_page_13,1165.6,552.2,1472.0
8386275,stimulus_Lit_Solaris_8_page_13,1165.5,552.2,1473.0
8386276,stimulus_Lit_Solaris_8_page_13,1165.4,552.0,1475.0
8386277,stimulus_Lit_Solaris_8_page_13,1165.1,551.9,1475.0
8386278,stimulus_Lit_Solaris_8_page_13,1164.9,551.9,1475.0
8386279,stimulus_Lit_Solaris_8_page_13,1164.6,551.9,1476.0
8386280,stimulus_Lit_Solaris_8_page_13,1164.1,552.3,1477.0
8386281,stimulus_Lit_Solaris_8_page_13,1163.6,552.6,1477.0
8386282,stimulus_Lit_Solaris_8_page_13,1163.2,552.7,1478.0
8386283,stimulus_Lit_Solaris_8_page_13,1163.3,552.3,1478.0
8386284,stimulus_Lit_Solaris_8_page_13,1163.5,551.6,1480.0
8386285,stimulus_Lit_Solaris_8_page_13,1163.7,551.2,1481.0
8386286,stimulus_Lit_Solaris_8_page_13,1163.7,550.9,1481.0
8386287,stimulus_Lit_Solaris_8_page_13,1163.5,550.8,1480.0
8386288,stimulus_Lit_Solaris_8_page_13,1163.3,550.8,1479.0
8386289,stimulus_Lit_Solaris_8_page_13,1163.0,550.7,1479.0
8386290,stimulus_Lit_Solaris_8_page_13,1162.7,550.7,1479.0
8386291,stimulus_Lit_Solaris_8_page_13,1162.5,550.7,1479.0
8386292,stimulus_Lit_Solaris_8_page_13,1162.8,550.5,1480.0
8386293,stimulus_Lit_Solaris_8_page_13,1163.0,550.4,1482.0
8386294,stimulus_Lit_Solaris_8_page_13,1163.3,550.3,1484.0
8386295,stimulus_Lit_Solaris_8_page_13,1163.2,550.4,1485.0
8386296,stimulus_Lit_Solaris_8_page_13,1163.2,550.4,1485.0
8386297,stimulus_Lit_Solaris_8_page_13,1163.3,550.0,1485.0
8386298,stimulus_Lit_Solaris_8_page_13,1163.4,549.5,1485.0
8386299,stimulus_Lit_Solaris_8_page_13,1163.4,549.0,1485.0
8386300,stimulus_Lit_Solaris_8_page_13,1163.3,549.1,1485.0
8386301,stimulus_Lit_Solaris_8_page_13,1163.2,549.1,1485.0
8386302,stimulus_Lit_Solaris_8_page_13,1163.4,549.2,1485.0
8386303,stimulus_Lit_Solaris_8_page_13,1163.5,549.3,1485.0
8386304,stimulus_Lit_Solaris_8_page_13,1163.7,549.3,1485.0
8386305,stimulus_Lit_Solaris_8_page_13,1163.8,549.2,1486.0
8386306,stimulus_Lit_Solaris_8_page_13,1164.0,549.2,1487.0
8386307,stimulus_Lit_Solaris_8_page_13,1164.1,549.3,1488.0
8386308,stimulus_Lit_Solaris_8_page_13,1164.0,549.3,1487.0
8386309,stimulus_Lit_Solaris_8_page_13,1163.3,549.8,1488.0
8386310,stimulus_Lit_Solaris_8_page_13,1162.6,550.3,1490.0
8386311,stimulus_Lit_Solaris_8_page_13,1160.8,550.9,1492.0
8386312,stimulus_Lit_Solaris_8_page_13,1155.3,551.9,1492.0
8386313,stimulus_Lit_Solaris_8_page_13,1147.6,553.5,1494.0
8386314,stimulus_Lit_Solaris_8_page_13,1136.5,555.6,1499.0
8386315,stimulus_Lit_Solaris_8_page_13,1125.9,557.6,1504.0
8386316,stimulus_Lit_Solaris_8_page_13,1111.3,559.5,1510.0
8386317,stimulus_Lit_Solaris_8_page_13,1097.1,560.9,1514.0
8386318,stimulus_Lit_Solaris_8_page_13,1080.9,561.7,1522.0
8386319,stimulus_Lit_Solaris_8_page_13,1064.9,561.6,1528.0
8386320,stimulus_Lit_Solaris_8_page_13,1049.8,561.1,1539.0
8386321,stimulus_Lit_Solaris_8_page_13,1033.8,559.1,1548.0
8386322,stimulus_Lit_Solaris_8_page_13,1018.6,557.8,1560.0
8386323,stimulus_Lit_Solaris_8_page_13,1001.5,554.9,1568.0
8386324,stimulus_Lit_Solaris_8_page_13,986.0,552.8,1576.0
8386325,stimulus_Lit_Solaris_8_page_13,971.0,549.0,1580.0
8386326,stimulus_Lit_Solaris_8_page_13,957.2,545.8,1586.0
8386327,stimulus_Lit_Solaris_8_page_13,944.3,542.4,1590.0
8386328,stimulus_Lit_Solaris_8_page_13,931.3,539.1,1595.0
8386329,stimulus_Lit_Solaris_8_page_13,918.5,535.6,1600.0
8386330,stimulus_Lit_Solaris_8_page_13,905.7,532.0,1603.0
8386331,stimulus_Lit_Solaris_8_page_13,893.0,529.1,1609.0
8386332,stimulus_Lit_Solaris_8_page_13,881.2,527.4,1612.0
8386333,stimulus_Lit_Solaris_8_page_13,869.8,525.1,1614.0
8386334,stimulus_Lit_Solaris_8_page_13,857.5,523.8,1614.0
8386335,stimulus_Lit_Solaris_8_page_13,846.2,522.4,1614.0
8386336,stimulus_Lit_Solaris_8_page_13,832.5,522.5,1614.0
8386337,stimulus_Lit_Solaris_8_page_13,820.6,522.1,1615.0
8386338,stimulus_Lit_Solaris_8_page_13,807.5,521.5,1617.0
8386339,stimulus_Lit_Solaris_8_page_13,794.2,520.5,1620.0
8386340,stimulus_Lit_Solaris_8_page_13,781.8,519.7,1622.0
8386341,stimulus_Lit_Solaris_8_page_13,768.8,519.1,1622.0
8386342,stimulus_Lit_Solaris_8_page_13,757.4,519.0,1624.0
8386343,stimulus_Lit_Solaris_8_page_13,745.4,518.6,1628.0
8386344,stimulus_Lit_Solaris_8_page_13,733.0,517.8,1632.0
8386345,stimulus_Lit_Solaris_8_page_13,721.7,516.1,1635.0
8386346,stimulus_Lit_Solaris_8_page_13,709.3,514.7,1638.0
8386347,stimulus_Lit_Solaris_8_page_13,698.2,513.8,1641.0
8386348,stimulus_Lit_Solaris_8_page_13,686.5,512.5,1643.0
8386349,stimulus_Lit_Solaris_8_page_13,676.4,510.3,1643.0
8386350,stimulus_Lit_Solaris_8_page_13,667.9,508.1,1644.0
8386351,stimulus_Lit_Solaris_8_page_13,660.8,507.1,1646.0
8386352,stimulus_Lit_Solaris_8_page_13,653.9,506.8,1647.0
8386353,stimulus_Lit_Solaris_8_page_13,646.6,504.8,1647.0
8386354,stimulus_Lit_Solaris_8_page_13,640.5,503.0,1648.0
8386355,stimulus_Lit_Solaris_8_page_13,635.7,501.4,1648.0
8386356,stimulus_Lit_Solaris_8_page_13,632.5,501.1,1651.0
8386357,stimulus_Lit_Solaris_8_page_13,629.4,500.6,1655.0
8386358,stimulus_Lit_Solaris_8_page_13,626.5,499.8,1659.0
8386359,stimulus_Lit_Solaris_8_page_13,623.9,498.7,1661.0
8386360,stimulus_Lit_Solaris_8_page_13,620.9,496.8,1661.0
8386361,stimulus_Lit_Solaris_8_page_13,618.3,493.9,1661.0
8386362,stimulus_Lit_Solaris_8_page_13,615.8,491.3,1662.0
8386363,stimulus_Lit_Solaris_8_page_13,614.6,489.1,1664.0
