time,screen,pixel_x,pixel_y,pupil
4547367,stimulus_Arg_PISARapaNui_11_page_7,1138.1,271.8,1365.0
4547368,stimulus_Arg_PISARapaNui_11_page_7,1137.9,272.2,1365.0
4547369,stimulus_Arg_PISARapaNui_11_page_7,1137.7,272.6,1365.0
4547370,stimulus_Arg_PISARapaNui_11_page_7,1137.8,272.9,1366.0
4547371,stimulus_Arg_PISARapaNui_11_page_7,1137.7,273.1,1367.0
4547372,stimulus_Arg_PISARapaNui_11_page_7,1137.4,273.2,1370.0
4547373,stimulus_Arg_PISARapaNui_11_page_7,1137.1,273.2,1371.0
4547374,stimulus_Arg_PISARapaNui_11_page_7,1137.0,273.2,1373.0
4547375,stimulus_Arg_PISARapaNui_11_page_7,1137.0,273.0,1372.0
4547376,stimulus_Arg_PISARapaNui_11_page_7,1137.2,272.8,1372.0
4547377,stimulus_Arg_PISARapaNui_11_page_7,1137.4,273.1,1371.0
4547378,stimulus_Arg_PISARapaNui_11_page_7,1136.9,273.6,1371.0
4547379,stimulus_Arg_PISARapaNui_11_page_7,1136.3,273.9,1372.0
4547380,stimulus_Arg_PISARapaNui_11_page_7,1135.7,273.8,1372.0
4547381,stimulus_Arg_PISARapaNui_11_page_7,1135.8,273.7,1372.0
4547382,stimulus_Arg_PISARapaNui_11_page_7,1136.0,273.8,1370.0
4547383,stimulus_Arg_PISARapaNui_11_page_7,1136.3,273.7,1369.0
4547384,stimulus_Arg_PISARapaNui_11_page_7,1136.6,273.5,1370.0
4547385,stimulus_Arg_PISARapaNui_11_page_7,1137.2,273.0,1370.0
4547386,stimulus_Arg_PISARapaNui_11_page_7,1137.5,272.7,1371.0
4547387,stimulus_Arg_PISARapaNui_11_page_7,1137.8,272.3,1372.0
4547388,stimulus_Arg_PISARapaNui_11_page_7,1137.8,272.2,1373.0
4547389,stimulus_Arg_PISARapaNui_11_page_7,1137.6,272.2,1373.0
4547390,stimulus_Arg_PISARapaNui_11_page_7,1137.5,272.3,1372.0
4547391,stimulus_Arg_PISARapaNui_11_page_7,1137.4,272.3,1372.0
4547392,stimulus_Arg_PISARapaNui_11_page_7,1137.4,272.1,1372.0
4547393,stimulus_Arg_PISARapaNui_11_page_7,1137.5,271.8,1374.0
4547394,stimulus_Arg_PISARapaNui_11_page_7,1137.5,271.4,1375.0
4547395,stimulus_Arg_PISARapaNui_11_page_7,1137.5,271.0,1376.0
4547396,stimulus_Arg_PISARapaNui_11_page_7,1137.5,270.7,1376.0
4547397,stimulus_Arg_PISARapaNui_11_page_7,1137.5,270.8,1377.0
4547398,stimulus_Arg_PISARapaNui_11_page_7,1137.4,270.7,1374.0
4547399,stimulus_Arg_PISARapaNui_11_page_7,1137.4,270.3,1372.0
4547400,stimulus_Arg_PISARapaNui_11_page_7,1137.4,270.0,1369.0
4547401,stimulus_Arg_PISARapaNui_11_page_7,1137.7,269.8,1370.0
4547402,stimulus_Arg_PISARapaNui_11_page_7,1137.9,269.8,1372.0
4547403,stimulus_Arg_PISARapaNui_11_page_7,1138.2,269.9,1376.0
4547404,stimulus_Arg_PISARapaNui_11_page_7,1138.3,269.9,1379.0
4547405,stimulus_Arg_PISARapaNui_11_page_7,1138.5,270.0,1381.0
4547406,stimulus_Arg_PISARapaNui_11_page_7,1138.2,270.0,1380.0
4547407,stimulus_Arg_PISARapaNui_11_page_7,1137.7,270.1,1380.0
4547408,stimulus_Arg_PISARapaNui_11_page_7,1137.3,269.9,1376.0
4547409,stimulus_Arg_PISARapaNui_11_page_7,1137.3,269.8,1373.0
4547410,stimulus_Arg_PISARapaNui_11_page_7,1137.4,269.6,1371.0
4547411,stimulus_Arg_PISARapaNui_11_page_7,1137.5,269.2,1373.0
4547412,stimulus_Arg_PISARapaNui_11_page_7,1137.5,268.6,1375.0
4547413,stimulus_Arg_PISARapaNui_11_page_7,1137.4,267.9,1375.0
4547414,stimulus_Arg_PISARapaNui_11_page_7,1137.3,268.1,1378.0
4547415,stimulus_Arg_PISARapaNui_11_page_7,1137.3,268.3,1381.0
4547416,stimulus_Arg_PISARapaNui_11_page_7,1137.3,268.3,1386.0
4547417,stimulus_Arg_PISARapaNui_11_page_7,1137.5,267.9,1387.0
4547418,stimulus_Arg_PISARapaNui_11_page_7,1137.6,267.6,1387.0
4547419,stimulus_Arg_PISARapaNui_11_page_7,1137.6,267.6,1385.0
4547420,stimulus_Arg_PISARapaNui_11_page_7,1137.4,267.8,1382.0
4547421,stimulus_Arg_PISARapaNui_11_page_7,1137.2,268.6,1380.0
4547422,stimulus_Arg_PISARapaNui_11_page_7,1137.0,269.4,1381.0
4547423,stimulus_Arg_PISARapaNui_11_page_7,1136.9,269.9,1384.0
4547424,stimulus_Arg_PISARapaNui_11_page_7,1137.5,269.9,1388.0
4547425,stimulus_Arg_PISARapaNui_11_page_7,1138.1,270.0,1391.0
4547426,stimulus_Arg_PISARapaNui_11_page_7,1138.7,270.0,1392.0
4547427,stimulus_Arg_PISARapaNui_11_page_7,1138.5,270.0,1391.0
4547428,stimulus_Arg_PISARapaNui_11_page_7,1137.1,269.7,1389.0
4547429,stimulus_Arg_PISARapaNui_11_page_7,1135.0,269.5,1386.0
4547430,stimulus_Arg_PISARapaNui_11_page_7,1130.2,269.8,1384.0
4547431,stimulus_Arg_PISARapaNui_11_page_7,1124.6,271.1,1387.0
4547432,stimulus_Arg_PISARapaNui_11_page_7,1115.5,273.5,1392.0
4547433,stimulus_Arg_PISARapaNui_11_page_7,1105.7,275.7,1400.0
4547434,stimulus_Arg_PISARapaNui_11_page_7,1091.8,278.5,1413.0
4547435,stimulus_Arg_PISARapaNui_11_page_7,1077.8,281.4,1428.0
4547436,stimulus_Arg_PISARapaNui_11_page_7,1059.9,285.7,1444.0
4547437,stimulus_Arg_PISARapaNui_11_page_7,1041.0,288.8,1451.0
4547438,stimulus_Arg_PISARapaNui_11_page_7,1019.5,292.5,1461.0
4547439,stimulus_Arg_PISARapaNui_11_page_7,998.0,295.1,1468.0
4547440,stimulus_Arg_PISARapaNui_11_page_7,976.9,298.5,1478.0
4547441,stimulus_Arg_PISARapaNui_11_page_7,957.0,300.9,1491.0
4547442,stimulus_Arg_PISARapaNui_11_page_7,937.0,303.1,1509.0
4547443,stimulus_Arg_PISARapaNui_11_page_7,917.6,304.5,1529.0
4547444,stimulus_Arg_PISARapaNui_11_page_7,896.6,305.2,1547.0
4547445,stimulus_Arg_PISARapaNui_11_page_7,877.0,305.7,1564.0
4547446,stimulus_Arg_PISARapaNui_11_page_7,856.2,306.2,1575.0
4547447,stimulus_Arg_PISARapaNui_11_page_7,835.6,306.8,1586.0
4547448,stimulus_Arg_PISARapaNui_11_page_7,814.4,307.8,1591.0
4547449,stimulus_Arg_PISARapaNui_11_page_7,794.0,308.8,1598.0
4547450,stimulus_Arg_PISARapaNui_11_page_7,774.2,310.7,1604.0
4547451,stimulus_Arg_PISARapaNui_11_page_7,754.7,312.9,1612.0
4547452,stimulus_Arg_PISARapaNui_11_page_7,734.9,316.6,1617.0
4547453,stimulus_Arg_PISARapaNui_11_page_7,714.1,319.3,1621.0
4547454,stimulus_Arg_PISARapaNui_11_page_7,693.1,321.5,1625.0
4547455,stimulus_Arg_PISARapaNui_11_page_7,672.6,323.3,1629.0
4547456,stimulus_Arg_PISARapaNui_11_page_7,652.5,326.7,1633.0
4547457,stimulus_Arg_PISARapaNui_11_page_7,632.6,329.9,1634.0
4547458,stimulus_Arg_PISARapaNui_11_page_7,612.3,331.7,1634.0
4547459,stimulus_Arg_PISARapaNui_11_page_7,593.2,333.5,1633.0
4547460,stimulus_Arg_PISARapaNui_11_page_7,574.3,335.7,1633.0
4547461,stimulus_Arg_PISARapaNui_11_page_7,555.3,338.0,1633.0
4547462,stimulus_Arg_PISARapaNui_11_page_7,537.2,341.3,1634.0
4547463,stimulus_Arg_PISARapaNui_11_page_7,519.1,344.9,1635.0
4547464,stimulus_Arg_PISARapaNui_11_page_7,501.2,348.8,1636.0
4547465,stimulus_Arg_PISARapaNui_11_page_7,484.0,352.8,1638.0
4547466,stimulus_Arg_PISARapaNui_11_page_7,466.5,355.9,1639.0
4547467,stimulus_Arg_PISARapaNui_11_page_7,449.7,358.7,1640.0
4547468,stimulus_Arg_PISARapaNui_11_page_7,432.2,360.7,1642.0
4547469,stimulus_Arg_PISARapaNui_11_page_7,416.1,363.5,1644.0
4547470,stimulus_Arg_PISARapaNui_11_page_7,400.3,366.9,1645.0
4547471,stimulus_Arg_PISARapaNui_11_page_7,385.4,370.5,1646.0
4547472,stimulus_Arg_PISARapaNui_11_page_7,370.9,373.6,1647.0
4547473,stimulus_Arg_PISARapaNui_11_page_7,356.1,376.7,1647.0
4547474,stimulus_Arg_PISARapaNui_11_page_7,341.9,379.0,1648.0
4547475,stimulus_Arg_PISARapaNui_11_page_7,327.6,380.8,1649.0
4547476,stimulus_Arg_PISARapaNui_11_page_7,315.1,381.9,1651.0
4547477,stimulus_Arg_PISARapaNui_11_page_7,302.8,383.6,1650.0
4547478,stimulus_Arg_PISARapaNui_11_page_7,290.8,385.5,1649.0
4547479,stimulus_Arg_PISARapaNui_11_page_7,278.9,387.2,1645.0
4547480,stimulus_Arg_PISARapaNui_11_page_7,266.7,388.6,1641.0
4547481,stimulus_Arg_PISARapaNui_11_page_7,254.7,389.9,1638.0
4547482,stimulus_Arg_PISARapaNui_11_page_7,243.2,391.3,1639.0
4547483,stimulus_Arg_PISARapaNui_11_page_7,232.1,392.6,1640.0
4547484,stimulus_Arg_PISARapaNui_11_page_7,221.8,394.2,1643.0
4547485,stimulus_Arg_PISARapaNui_11_page_7,211.6,395.9,1645.0
4547486,stimulus_Arg_PISARapaNui_11_page_7,203.3,397.2,1647.0
4547487,stimulus_Arg_PISARapaNui_11_page_7,195.9,398.4,1648.0
4547488,stimulus_Arg_PISARapaNui_11_page_7,189.1,399.4,1648.0
4547489,stimulus_Arg_PISARapaNui_11_page_7,181.7,400.8,1649.0
4547490,stimulus_Arg_PISARapaNui_11_page_7,174.8,402.4,1649.0
4547491,stimulus_Arg_PISARapaNui_11_page_7,168.8,403.7,1651.0
4547492,stimulus_Arg_PISARapaNui_11_page_7,164.8,404.5,1655.0
4547493,stimulus_Arg_PISARapaNui_11_page_7,161.3,405.0,1660.0
4547494,stimulus_Arg_PISARapaNui_11_page_7,158.3,405.6,1665.0
4547495,stimulus_Arg_PISARapaNui_11_page_7,155.0,406.3,1670.0
4547496,stimulus_Arg_PISARapaNui_11_page_7,152.9,406.7,1675.0
4547497,stimulus_Arg_PISARapaNui_11_page_7,152.0,406.9,1678.0
4547498,stimulus_Arg_PISARapaNui_11_page_7,151.7,406.9,1679.0
4547499,stimulus_Arg_PISARapaNui_11_page_7,152.5,406.6,1681.0
4547500,stimulus_Arg_PISARapaNui_11_page_7,154.0,406.3,1682.0
4547501,stimulus_Arg_PISARapaNui_11_page_7,156.4,406.1,1683.0
4547502,stimulus_Arg_PISARapaNui_11_page_7,158.9,405.8,1686.0
4547503,stimulus_Arg_PISARapaNui_11_page_7,161.1,405.4,1691.0
4547504,stimulus_Arg_PISARapaNui_11_page_7,163.6,404.7,1695.0
4547505,stimulus_Arg_PISARapaNui_11_page_7,165.7,404.2,1698.0
4547506,stimulus_Arg_PISARapaNui_11_page_7,167.9,403.6,1698.0
4547507,stimulus_Arg_PISARapaNui_11_page_7,169.5,403.3,1697.0
4547508,stimulus_Arg_PISARapaNui_11_page_7,170.7,403.1,1697.0
4547509,stimulus_Arg_PISARapaNui_11_page_7,171.5,403.1,1698.0
4547510,stimulus_Arg_PISARapaNui_11_page_7,171.9,403.1,1700.0
4547511,stimulus_Arg_PISARapaNui_11_page_7,172.0,402.9,1701.0
4547512,stimulus_Arg_PISARapaNui_11_page_7,171.5,402.9,1698.0
4547513,stimulus_Arg_PISARapaNui_11_page_7,170.8,402.8,1695.0
4547514,stimulus_Arg_PISARapaNui_11_page_7,170.3,402.8,1695.0
4547515,stimulus_Arg_PISARapaNui_11_page_7,169.6,402.8,1697.0
4547516,stimulus_Arg_PISARapaNui_11_page_7,169.1,403.0,1699.0
4547517,stimulus_Arg_PISARapaNui_11_page_7,168.6,403.2,1700.0
4547518,stimulus_Arg_PISARapaNui_11_page_7,168.5,403.4,1698.0
4547519,stimulus_Arg_PISARapaNui_11_page_7,168.8,403.3,1696.0
4547520,stimulus_Arg_PISARapaNui_11_page_7,169.2,403.3,1694.0
4547521,stimulus_Arg_PISARapaNui_11_page_7,169.6,403.5,1693.0
4547522,stimulus_Arg_PISARapaNui_11_page_7,170.0,403.7,1693.0
4547523,stimulus_Arg_PISARapaNui_11_page_7,170.4,403.9,1693.0
4547524,stimulus_Arg_PISARapaNui_11_page_7,170.8,403.8,1694.0
4547525,stimulus_Arg_PISARapaNui_11_page_7,170.9,403.7,1694.0
4547526,stimulus_Arg_PISARapaNui_11_page_7,171.1,403.6,1695.0
4547527,stimulus_Arg_PISARapaNui_11_page_7,171.5,403.5,1694.0
4547528,stimulus_Arg_PISARapaNui_11_page_7,171.9,403.3,1695.0
4547529,stimulus_Arg_PISARapaNui_11_page_7,172.2,403.3,1695.0
4547530,stimulus_Arg_PISARapaNui_11_page_7,172.1,403.5,1694.0
4547531,stimulus_Arg_PISARapaNui_11_page_7,172.1,403.8,1692.0
4547532,stimulus_Arg_PISARapaNui_11_page_7,172.2,404.0,1691.0
4547533,stimulus_Arg_PISARapaNui_11_page_7,172.5,403.9,1691.0
4547534,stimulus_Arg_PISARapaNui_11_page_7,172.8,403.8,1692.0
4547535,stimulus_Arg_PISARapaNui_11_page_7,173.0,403.8,1693.0
4547536,stimulus_Arg_PISARapaNui_11_page_7,172.9,403.8,1695.0
4547537,stimulus_Arg_PISARapaNui_11_page_7,172.8,403.9,1695.0
4547538,stimulus_Arg_PISARapaNui_11_page_7,172.8,404.0,1695.0
4547539,stimulus_Arg_PISARapaNui_11_page_7,172.8,404.1,1693.0
4547540,stimulus_Arg_PISARapaNui_11_page_7,172.9,404.2,1692.0
4547541,stimulus_Arg_PISARapaNui_11_page_7,173.0,404.2,1693.0
4547542,stimulus_Arg_PISARapaNui_11_page_7,172.9,404.2,1696.0
4547543,stimulus_Arg_PISARapaNui_11_page_7,173.0,404.0,1699.0
4547544,stimulus_Arg_PISARapaNui_11_page_7,173.0,403.7,1701.0
4547545,stimulus_Arg_PISARapaNui_11_page_7,173.0,403.6,1702.0
4547546,stimulus_Arg_PISARapaNui_11_page_7,172.9,404.0,1702.0
4547547,stimulus_Arg_PISARapaNui_11_page_7,172.8,404.4,1701.0
4547548,stimulus_Arg_PISARapaNui_11_page_7,173.1,404.5,1699.0
4547549,stimulus_Arg_PISARapaNui_11_page_7,173.6,404.4,1696.0
4547550,stimulus_Arg_PISARapaNui_11_page_7,174.0,404.3,1697.0
4547551,stimulus_Arg_PISARapaNui_11_page_7,174.0,404.0,1699.0
4547552,stimulus_Arg_PISARapaNui_11_page_7,174.1,403.7,1701.0
4547553,stimulus_Arg_PISARapaNui_11_page_7,174.0,403.6,1702.0
4547554,stimulus_Arg_PISARapaNui_11_page_7,174.0,403.9,1702.0
4547555,stimulus_Arg_PISARapaNui_11_page_7,174.0,404.0,1702.0
4547556,stimulus_Arg_PISARapaNui_11_page_7,174.2,403.9,1703.0
4547557,stimulus_Arg_PISARapaNui_11_page_7,174.0,403.8,1703.0
4547558,stimulus_Arg_PISARapaNui_11_page_7,173.8,403.9,1703.0
4547559,stimulus_Arg_PISARapaNui_11_page_7,173.6,404.0,1704.0
4547560,stimulus_Arg_PISARapaNui_11_page_7,173.6,404.0,1706.0
4547561,stimulus_Arg_PISARapaNui_11_page_7,173.5,404.1,1707.0
4547562,stimulus_Arg_PISARapaNui_11_page_7,173.3,404.1,1708.0
4547563,stimulus_Arg_PISARapaNui_11_page_7,173.1,404.1,1709.0
4547564,stimulus_Arg_PISARapaNui_11_page_7,172.8,404.1,1710.0
4547565,stimulus_Arg_PISARapaNui_11_page_7,172.3,404.1,1711.0
4547566,stimulus_Arg_PISARapaNui_11_page_7,171.9,404.0,1711.0
4547567,stimulus_Arg_PISARapaNui_11_page_7,171.6,403.9,1712.0
4547568,stimulus_Arg_PISARapaNui_11_page_7,171.6,403.8,1712.0
4547569,stimulus_Arg_PISARapaNui_11_page_7,171.7,403.8,1712.0
4547570,stimulus_Arg_PISARapaNui_11_page_7,171.8,403.9,1713.0
4547571,stimulus_Arg_PISARapaNui_11_page_7,171.9,404.0,1713.0
4547572,stimulus_Arg_PISARapaNui_11_page_7,172.1,404.0,1713.0
4547573,stimulus_Arg_PISARapaNui_11_page_7,172.3,404.0,1713.0
4547574,stimulus_Arg_PISARapaNui_11_page_7,172.5,403.9,1714.0
4547575,stimulus_Arg_PISARapaNui_11_page_7,172.6,404.0,1714.0
4547576,stimulus_Arg_PISARapaNui_11_page_7,172.6,404.1,1715.0
4547577,stimulus_Arg_PISARapaNui_11_page_7,172.4,404.2,1716.0
4547578,stimulus_Arg_PISARapaNui_11_page_7,172.1,404.4,1717.0
4547579,stimulus_Arg_PISARapaNui_11_page_7,171.8,404.5,1717.0
4547580,stimulus_Arg_PISARapaNui_11_page_7,171.2,404.6,1715.0
4547581,stimulus_Arg_PISARapaNui_11_page_7,171.0,404.7,1714.0
4547582,stimulus_Arg_PISARapaNui_11_page_7,170.8,404.7,1713.0
4547583,stimulus_Arg_PISARapaNui_11_page_7,170.8,404.7,1713.0
4547584,stimulus_Arg_PISARapaNui_11_page_7,170.8,404.7,1714.0
4547585,stimulus_Arg_PISARapaNui_11_page_7,170.7,404.6,1716.0
4547586,stimulus_Arg_PISARapaNui_11_page_7,170.6,404.3,1719.0
4547587,stimulus_Arg_PISARapaNui_11_page_7,170.9,404.0,1721.0
4547588,stimulus_Arg_PISARapaNui_11_page_7,171.4,403.8,1721.0
4547589,stimulus_Arg_PISARapaNui_11_page_7,171.7,403.8,1720.0
4547590,stimulus_Arg_PISARapaNui_11_page_7,171.8,403.8,1720.0
4547591,stimulus_Arg_PISARapaNui_11_page_7,171.7,404.0,1720.0
4547592,stimulus_Arg_PISARapaNui_11_page_7,171.7,404.1,1721.0
4547593,stimulus_Arg_PISARapaNui_11_page_7,171.7,404.3,1721.0
4547594,stimulus_Arg_PISARapaNui_11_page_7,171.5,404.4,1721.0
4547595,stimulus_Arg_PISARapaNui_11_page_7,171.3,404.4,1721.0
4547596,stimulus_Arg_PISARapaNui_11_page_7,171.0,404.4,1721.0
4547597,stimulus_Arg_PISARapaNui_11_page_7,171.0,404.3,1720.0
4547598,stimulus_Arg_PISARapaNui_11_page_7,171.1,404.2,1719.0
4547599,stimulus_Arg_PISARapaNui_11_page_7,171.2,404.0,1719.0
4547600,stimulus_Arg_PISARapaNui_11_page_7,171.3,404.1,1720.0
4547601,stimulus_Arg_PISARapaNui_11_page_7,171.3,404.1,1721.0
4547602,stimulus_Arg_PISARapaNui_11_page_7,171.4,404.1,1720.0
4547603,stimulus_Arg_PISARapaNui_11_page_7,171.6,404.1,1719.0
4547604,stimulus_Arg_PISARapaNui_11_page_7,171.8,404.1,1718.0
4547605,stimulus_Arg_PISARapaNui_11_page_7,171.9,404.2,1720.0
4547606,stimulus_Arg_PISARapaNui_11_page_7,171.8,404.1,1723.0
4547607,stimulus_Arg_PISARapaNui_11_page_7,171.8,404.0,1724.0
4547608,stimulus_Arg_PISARapaNui_11_page_7,171.8,404.1,1723.0
4547609,stimulus_Arg_PISARapaNui_11_page_7,172.1,404.2,1723.0
4547610,stimulus_Arg_PISARapaNui_11_page_7,172.4,404.3,1722.0
4547611,stimulus_Arg_PISARapaNui_11_page_7,172.8,404.2,1721.0
4547612,stimulus_Arg_PISARapaNui_11_page_7,173.2,403.9,1722.0
4547613,stimulus_Arg_PISARapaNui_11_page_7,173.5,403.7,1724.0
4547614,stimulus_Arg_PISARapaNui_11_page_7,173.8,403.4,1726.0
4547615,stimulus_Arg_PISARapaNui_11_page_7,173.8,403.3,1728.0
4547616,stimulus_Arg_PISARapaNui_11_page_7,173.9,403.2,1730.0
4547617,stimulus_Arg_PISARapaNui_11_page_7,174.0,403.2,1732.0
4547618,stimulus_Arg_PISARapaNui_11_page_7,174.1,403.3,1732.0
4547619,stimulus_Arg_PISARapaNui_11_page_7,174.4,403.4,1733.0
4547620,stimulus_Arg_PISARapaNui_11_page_7,174.7,403.7,1733.0
4547621,stimulus_Arg_PISARapaNui_11_page_7,175.0,403.9,1735.0
4547622,stimulus_Arg_PISARapaNui_11_page_7,175.1,404.0,1735.0
4547623,stimulus_Arg_PISARapaNui_11_page_7,175.3,404.0,1735.0
4547624,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.9,1736.0
4547625,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.8,1736.0
4547626,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.7,1736.0
4547627,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.6,1738.0
4547628,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.6,1739.0
4547629,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.6,1742.0
4547630,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.6,1742.0
4547631,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.5,1743.0
4547632,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.5,1744.0
4547633,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.5,1745.0
4547634,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.6,1746.0
4547635,stimulus_Arg_PISARapaNui_11_page_7,175.3,403.7,1746.0
4547636,stimulus_Arg_PISARapaNui_11_page_7,175.2,403.9,1746.0
4547637,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.9,1746.0
4547638,stimulus_Arg_PISARapaNui_11_page_7,175.9,403.8,1746.0
4547639,stimulus_Arg_PISARapaNui_11_page_7,176.4,403.6,1747.0
4547640,stimulus_Arg_PISARapaNui_11_page_7,176.6,403.5,1748.0
4547641,stimulus_Arg_PISARapaNui_11_page_7,176.7,403.5,1748.0
4547642,stimulus_Arg_PISARapaNui_11_page_7,176.4,403.4,1749.0
4547643,stimulus_Arg_PISARapaNui_11_page_7,176.0,403.4,1750.0
4547644,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.3,1751.0
4547645,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.3,1751.0
4547646,stimulus_Arg_PISARapaNui_11_page_7,175.6,403.6,1750.0
4547647,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.8,1749.0
4547648,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.9,1748.0
4547649,stimulus_Arg_PISARapaNui_11_page_7,175.5,403.8,1747.0
4547650,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.7,1747.0
4547651,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.8,1749.0
4547652,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.8,1750.0
4547653,stimulus_Arg_PISARapaNui_11_page_7,175.7,403.9,1752.0
4547654,stimulus_Arg_PISARapaNui_11_page_7,175.7,404.0,1754.0
4547655,stimulus_Arg_PISARapaNui_11_page_7,175.6,404.0,1756.0
4547656,stimulus_Arg_PISARapaNui_11_page_7,175.6,404.0,1758.0
4547657,stimulus_Arg_PISARapaNui_11_page_7,175.7,404.0,1759.0
4547658,stimulus_Arg_PISARapaNui_11_page_7,175.3,403.8,1757.0
4547659,stimulus_Arg_PISARapaNui_11_page_7,175.0,403.7,1755.0
4547660,stimulus_Arg_PISARapaNui_11_page_7,174.6,403.6,1753.0
4547661,stimulus_Arg_PISARapaNui_11_page_7,174.6,403.7,1753.0
4547662,stimulus_Arg_PISARapaNui_11_page_7,174.8,403.8,1756.0
4547663,stimulus_Arg_PISARapaNui_11_page_7,175.1,403.8,1760.0
4547664,stimulus_Arg_PISARapaNui_11_page_7,175.3,403.7,1763.0
4547665,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.8,1764.0
4547666,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.8,1763.0
4547667,stimulus_Arg_PISARapaNui_11_page_7,175.0,403.9,1764.0
4547668,stimulus_Arg_PISARapaNui_11_page_7,174.8,403.8,1764.0
4547669,stimulus_Arg_PISARapaNui_11_page_7,174.5,403.7,1764.0
4547670,stimulus_Arg_PISARapaNui_11_page_7,174.5,403.7,1763.0
4547671,stimulus_Arg_PISARapaNui_11_page_7,174.6,403.8,1762.0
4547672,stimulus_Arg_PISARapaNui_11_page_7,174.8,403.9,1763.0
4547673,stimulus_Arg_PISARapaNui_11_page_7,175.3,403.9,1766.0
4547674,stimulus_Arg_PISARapaNui_11_page_7,175.7,404.0,1769.0
4547675,stimulus_Arg_PISARapaNui_11_page_7,175.9,404.1,1768.0
4547676,stimulus_Arg_PISARapaNui_11_page_7,175.9,404.3,1768.0
4547677,stimulus_Arg_PISARapaNui_11_page_7,176.0,404.2,1767.0
4547678,stimulus_Arg_PISARapaNui_11_page_7,176.2,404.1,1768.0
4547679,stimulus_Arg_PISARapaNui_11_page_7,176.4,403.9,1769.0
4547680,stimulus_Arg_PISARapaNui_11_page_7,176.3,403.9,1770.0
4547681,stimulus_Arg_PISARapaNui_11_page_7,176.1,403.9,1773.0
4547682,stimulus_Arg_PISARapaNui_11_page_7,176.0,403.9,1775.0
4547683,stimulus_Arg_PISARapaNui_11_page_7,176.0,403.8,1777.0
4547684,stimulus_Arg_PISARapaNui_11_page_7,176.1,403.8,1777.0
4547685,stimulus_Arg_PISARapaNui_11_page_7,176.1,403.7,1777.0
4547686,stimulus_Arg_PISARapaNui_11_page_7,175.9,403.8,1778.0
4547687,stimulus_Arg_PISARapaNui_11_page_7,175.4,403.9,1778.0
4547688,stimulus_Arg_PISARapaNui_11_page_7,174.9,404.0,1778.0
4547689,stimulus_Arg_PISARapaNui_11_page_7,174.4,404.1,1777.0
4547690,stimulus_Arg_PISARapaNui_11_page_7,174.2,404.6,1776.0
4547691,stimulus_Arg_PISARapaNui_11_page_7,174.5,404.9,1778.0
4547692,stimulus_Arg_PISARapaNui_11_page_7,175.0,405.2,1781.0
4547693,stimulus_Arg_PISARapaNui_11_page_7,175.5,405.2,1784.0
4547694,stimulus_Arg_PISARapaNui_11_page_7,175.5,405.3,1786.0
4547695,stimulus_Arg_PISARapaNui_11_page_7,175.4,405.3,1788.0
4547696,stimulus_Arg_PISARapaNui_11_page_7,175.6,405.3,1789.0
4547697,stimulus_Arg_PISARapaNui_11_page_7,175.7,405.2,1788.0
4547698,stimulus_Arg_PISARapaNui_11_page_7,175.6,405.2,1787.0
4547699,stimulus_Arg_PISARapaNui_11_page_7,175.3,405.2,1787.0
4547700,stimulus_Arg_PISARapaNui_11_page_7,175.2,405.2,1787.0
4547701,stimulus_Arg_PISARapaNui_11_page_7,175.4,405.2,1788.0
4547702,stimulus_Arg_PISARapaNui_11_page_7,175.5,405.1,1789.0
4547703,stimulus_Arg_PISARapaNui_11_page_7,175.5,405.1,1791.0
4547704,stimulus_Arg_PISARapaNui_11_page_7,175.9,405.0,1793.0
4547705,stimulus_Arg_PISARapaNui_11_page_7,176.3,404.9,1795.0
4547706,stimulus_Arg_PISARapaNui_11_page_7,176.4,404.8,1797.0
4547707,stimulus_Arg_PISARapaNui_11_page_7,176.2,404.9,1799.0
4547708,stimulus_Arg_PISARapaNui_11_page_7,176.0,404.9,1799.0
4547709,stimulus_Arg_PISARapaNui_11_page_7,176.1,404.8,1800.0
4547710,stimulus_Arg_PISARapaNui_11_page_7,176.6,404.8,1800.0
4547711,stimulus_Arg_PISARapaNui_11_page_7,177.1,404.7,1800.0
4547712,stimulus_Arg_PISARapaNui_11_page_7,177.4,404.7,1798.0
4547713,stimulus_Arg_PISARapaNui_11_page_7,177.4,404.5,1797.0
