time,screen,pixel_x,pixel_y,pupil
6713906,stimulus_Lit_MagicMountain_6_page_1,1015.0,195.0,1993.0
6713907,stimulus_Lit_MagicMountain_6_page_1,1015.1,192.1,1993.0
6713908,stimulus_Lit_MagicMountain_6_page_1,1015.2,189.3,1992.0
6713909,stimulus_Lit_MagicMountain_6_page_1,1015.3,186.7,1990.0
6713910,stimulus_Lit_MagicMountain_6_page_1,1015.5,185.0,1989.0
6713911,stimulus_Lit_MagicMountain_6_page_1,1016.1,184.5,1989.0
6713912,stimulus_Lit_MagicMountain_6_page_1,1016.4,185.1,1988.0
6713913,stimulus_Lit_MagicMountain_6_page_1,1017.2,186.7,1988.0
6713914,stimulus_Lit_MagicMountain_6_page_1,1017.9,189.5,1987.0
6713915,stimulus_Lit_MagicMountain_6_page_1,1018.7,191.6,1987.0
6713916,stimulus_Lit_MagicMountain_6_page_1,1019.6,193.5,1989.0
6713917,stimulus_Lit_MagicMountain_6_page_1,1020.4,195.1,1989.0
6713918,stimulus_Lit_MagicMountain_6_page_1,1021.2,196.7,1989.0
6713919,stimulus_Lit_MagicMountain_6_page_1,1021.4,197.7,1987.0
6713920,stimulus_Lit_MagicMountain_6_page_1,1021.7,198.0,1989.0
6713921,stimulus_Lit_MagicMountain_6_page_1,1021.8,198.3,1993.0
6713922,stimulus_Lit_MagicMountain_6_page_1,1021.8,198.6,1999.0
6713923,stimulus_Lit_MagicMountain_6_page_1,1021.8,198.6,2000.0
6713924,stimulus_Lit_MagicMountain_6_page_1,1021.7,198.2,2002.0
6713925,stimulus_Lit_MagicMountain_6_page_1,1021.6,197.6,2001.0
6713926,stimulus_Lit_MagicMountain_6_page_1,1021.4,197.1,2001.0
6713927,stimulus_Lit_MagicMountain_6_page_1,1021.1,196.7,2001.0
6713928,stimulus_Lit_MagicMountain_6_page_1,1020.8,196.5,2001.0
6713929,stimulus_Lit_MagicMountain_6_page_1,1020.4,196.2,2001.0
6713930,stimulus_Lit_MagicMountain_6_page_1,1019.9,195.8,2002.0
6713931,stimulus_Lit_MagicMountain_6_page_1,1019.7,195.2,2002.0
6713932,stimulus_Lit_MagicMountain_6_page_1,1019.8,194.8,2002.0
6713933,stimulus_Lit_MagicMountain_6_page_1,1019.9,194.4,2002.0
6713934,stimulus_Lit_MagicMountain_6_page_1,1019.9,194.4,2000.0
6713935,stimulus_Lit_MagicMountain_6_page_1,1019.8,194.4,1999.0
6713936,stimulus_Lit_MagicMountain_6_page_1,1019.6,194.4,1999.0
6713937,stimulus_Lit_MagicMountain_6_page_1,1019.3,194.4,1999.0
6713938,stimulus_Lit_MagicMountain_6_page_1,1019.0,194.4,1999.0
6713939,stimulus_Lit_MagicMountain_6_page_1,1018.9,194.5,2001.0
6713940,stimulus_Lit_MagicMountain_6_page_1,1019.4,194.5,2003.0
6713941,stimulus_Lit_MagicMountain_6_page_1,1020.0,194.5,2004.0
6713942,stimulus_Lit_MagicMountain_6_page_1,1020.3,194.5,2004.0
6713943,stimulus_Lit_MagicMountain_6_page_1,1020.2,194.5,2004.0
6713944,stimulus_Lit_MagicMountain_6_page_1,1020.0,194.6,2003.0
6713945,stimulus_Lit_MagicMountain_6_page_1,1020.0,194.7,2003.0
6713946,stimulus_Lit_MagicMountain_6_page_1,1020.3,195.0,2003.0
6713947,stimulus_Lit_MagicMountain_6_page_1,1020.6,195.3,2002.0
6713948,stimulus_Lit_MagicMountain_6_page_1,1020.8,195.6,2000.0
6713949,stimulus_Lit_MagicMountain_6_page_1,1020.3,195.5,1999.0
6713950,stimulus_Lit_MagicMountain_6_page_1,1019.9,195.5,1999.0
6713951,stimulus_Lit_MagicMountain_6_page_1,1019.6,195.5,2000.0
6713952,stimulus_Lit_MagicMountain_6_page_1,1019.7,195.5,2000.0
6713953,stimulus_Lit_MagicMountain_6_page_1,1020.0,195.4,1999.0
6713954,stimulus_Lit_MagicMountain_6_page_1,1020.4,195.1,2000.0
6713955,stimulus_Lit_MagicMountain_6_page_1,1020.4,194.6,2001.0
6713956,stimulus_Lit_MagicMountain_6_page_1,1020.3,194.1,2003.0
6713957,stimulus_Lit_MagicMountain_6_page_1,1020.1,193.9,2004.0
6713958,stimulus_Lit_MagicMountain_6_page_1,1020.0,194.1,2004.0
6713959,stimulus_Lit_MagicMountain_6_page_1,1019.8,194.3,2004.0
6713960,stimulus_Lit_MagicMountain_6_page_1,1019.4,194.4,2005.0
6713961,stimulus_Lit_MagicMountain_6_page_1,1019.3,194.5,2005.0
6713962,stimulus_Lit_MagicMountain_6_page_1,1019.2,194.3,2005.0
6713963,stimulus_Lit_MagicMountain_6_page_1,1019.1,194.1,2004.0
6713964,stimulus_Lit_MagicMountain_6_page_1,1019.0,193.9,2003.0
6713965,stimulus_Lit_MagicMountain_6_page_1,1019.1,194.0,2003.0
6713966,stimulus_Lit_MagicMountain_6_page_1,1019.3,194.2,2003.0
6713967,stimulus_Lit_MagicMountain_6_page_1,1019.6,194.8,2005.0
6713968,stimulus_Lit_MagicMountain_6_page_1,1019.6,195.3,2005.0
6713969,stimulus_Lit_MagicMountain_6_page_1,1019.6,195.6,2006.0
6713970,stimulus_Lit_MagicMountain_6_page_1,1019.7,195.5,2006.0
6713971,stimulus_Lit_MagicMountain_6_page_1,1019.4,195.2,2005.0
6713972,stimulus_Lit_MagicMountain_6_page_1,1019.0,195.0,2004.0
6713973,stimulus_Lit_MagicMountain_6_page_1,1018.8,194.9,2003.0
6713974,stimulus_Lit_MagicMountain_6_page_1,1019.2,195.0,2005.0
6713975,stimulus_Lit_MagicMountain_6_page_1,1019.6,195.0,2007.0
6713976,stimulus_Lit_MagicMountain_6_page_1,1019.7,195.0,2009.0
6713977,stimulus_Lit_MagicMountain_6_page_1,1019.5,195.2,2009.0
6713978,stimulus_Lit_MagicMountain_6_page_1,1019.6,195.3,2008.0
6713979,stimulus_Lit_MagicMountain_6_page_1,1019.9,195.5,2008.0
6713980,stimulus_Lit_MagicMountain_6_page_1,1020.1,195.5,2007.0
6713981,stimulus_Lit_MagicMountain_6_page_1,1020.0,195.6,2006.0
6713982,stimulus_Lit_MagicMountain_6_page_1,1020.0,195.7,2007.0
6713983,stimulus_Lit_MagicMountain_6_page_1,1020.2,195.7,2008.0
6713984,stimulus_Lit_MagicMountain_6_page_1,1020.4,195.5,2010.0
6713985,stimulus_Lit_MagicMountain_6_page_1,1020.7,195.6,2010.0
6713986,stimulus_Lit_MagicMountain_6_page_1,1020.9,195.8,2010.0
6713987,stimulus_Lit_MagicMountain_6_page_1,1021.0,196.0,2011.0
6713988,stimulus_Lit_MagicMountain_6_page_1,1020.9,196.0,2011.0
6713989,stimulus_Lit_MagicMountain_6_page_1,1020.9,196.0,2010.0
6713990,stimulus_Lit_MagicMountain_6_page_1,1021.0,196.3,2011.0
6713991,stimulus_Lit_MagicMountain_6_page_1,1021.2,196.5,2012.0
6713992,stimulus_Lit_MagicMountain_6_page_1,1021.3,196.7,2013.0
6713993,stimulus_Lit_MagicMountain_6_page_1,1021.4,196.6,2013.0
6713994,stimulus_Lit_MagicMountain_6_page_1,1021.4,196.8,2013.0
6713995,stimulus_Lit_MagicMountain_6_page_1,1021.4,196.9,2014.0
6713996,stimulus_Lit_MagicMountain_6_page_1,1021.3,196.8,2013.0
6713997,stimulus_Lit_MagicMountain_6_page_1,1021.1,196.5,2011.0
6713998,stimulus_Lit_MagicMountain_6_page_1,1020.8,196.0,2009.0
6713999,stimulus_Lit_MagicMountain_6_page_1,1020.6,195.8,2008.0
6714000,stimulus_Lit_MagicMountain_6_page_1,1020.5,195.7,2009.0
6714001,stimulus_Lit_MagicMountain_6_page_1,1020.4,195.9,2011.0
6714002,stimulus_Lit_MagicMountain_6_page_1,1020.3,196.2,2016.0
6714003,stimulus_Lit_MagicMountain_6_page_1,1020.5,196.4,2019.0
6714004,stimulus_Lit_MagicMountain_6_page_1,1020.8,196.6,2021.0
6714005,stimulus_Lit_MagicMountain_6_page_1,1020.8,196.6,2021.0
6714006,stimulus_Lit_MagicMountain_6_page_1,1020.7,196.6,2019.0
6714007,stimulus_Lit_MagicMountain_6_page_1,1020.5,196.5,2018.0
6714008,stimulus_Lit_MagicMountain_6_page_1,1020.3,196.4,2016.0
6714009,stimulus_Lit_MagicMountain_6_page_1,1020.2,196.7,2015.0
6714010,stimulus_Lit_MagicMountain_6_page_1,1020.4,197.1,2014.0
6714011,stimulus_Lit_MagicMountain_6_page_1,1020.8,197.0,2014.0
6714012,stimulus_Lit_MagicMountain_6_page_1,1021.1,196.6,2014.0
6714013,stimulus_Lit_MagicMountain_6_page_1,1021.1,196.4,2015.0
6714014,stimulus_Lit_MagicMountain_6_page_1,1020.9,196.8,2018.0
6714015,stimulus_Lit_MagicMountain_6_page_1,1020.7,197.4,2021.0
6714016,stimulus_Lit_MagicMountain_6_page_1,1020.2,197.8,2023.0
6714017,stimulus_Lit_MagicMountain_6_page_1,1019.8,198.0,2022.0
6714018,stimulus_Lit_MagicMountain_6_page_1,1019.7,197.9,2022.0
6714019,stimulus_Lit_MagicMountain_6_page_1,1020.1,197.6,2021.0
6714020,stimulus_Lit_MagicMountain_6_page_1,1020.5,197.4,2021.0
6714021,stimulus_Lit_MagicMountain_6_page_1,1020.7,197.4,2021.0
6714022,stimulus_Lit_MagicMountain_6_page_1,1020.8,197.5,2023.0
6714023,stimulus_Lit_MagicMountain_6_page_1,1020.8,197.8,2025.0
6714024,stimulus_Lit_MagicMountain_6_page_1,1020.7,197.8,2026.0
6714025,stimulus_Lit_MagicMountain_6_page_1,1020.6,197.7,2026.0
6714026,stimulus_Lit_MagicMountain_6_page_1,1020.4,197.5,2027.0
6714027,stimulus_Lit_MagicMountain_6_page_1,1020.1,197.5,2025.0
6714028,stimulus_Lit_MagicMountain_6_page_1,1019.8,197.7,2024.0
6714029,stimulus_Lit_MagicMountain_6_page_1,1019.8,198.0,2023.0
6714030,stimulus_Lit_MagicMountain_6_page_1,1020.0,198.1,2023.0
6714031,stimulus_Lit_MagicMountain_6_page_1,1020.1,198.2,2024.0
6714032,stimulus_Lit_MagicMountain_6_page_1,1020.1,198.1,2025.0
6714033,stimulus_Lit_MagicMountain_6_page_1,1020.3,198.0,2026.0
6714034,stimulus_Lit_MagicMountain_6_page_1,1020.6,198.0,2026.0
6714035,stimulus_Lit_MagicMountain_6_page_1,1020.8,198.0,2026.0
6714036,stimulus_Lit_MagicMountain_6_page_1,1020.7,198.0,2027.0
6714037,stimulus_Lit_MagicMountain_6_page_1,1020.5,198.0,2027.0
6714038,stimulus_Lit_MagicMountain_6_page_1,1020.4,198.0,2027.0
6714039,stimulus_Lit_MagicMountain_6_page_1,1020.3,197.9,2026.0
6714040,stimulus_Lit_MagicMountain_6_page_1,1020.2,197.8,2025.0
6714041,stimulus_Lit_MagicMountain_6_page_1,1020.1,198.2,2026.0
6714042,stimulus_Lit_MagicMountain_6_page_1,1020.2,198.6,2028.0
6714043,stimulus_Lit_MagicMountain_6_page_1,1020.6,198.9,2030.0
6714044,stimulus_Lit_MagicMountain_6_page_1,1020.9,198.8,2030.0
6714045,stimulus_Lit_MagicMountain_6_page_1,1021.0,198.7,2029.0
6714046,stimulus_Lit_MagicMountain_6_page_1,1021.0,198.7,2028.0
6714047,stimulus_Lit_MagicMountain_6_page_1,1020.7,198.2,2027.0
6714048,stimulus_Lit_MagicMountain_6_page_1,1020.3,197.6,2026.0
6714049,stimulus_Lit_MagicMountain_6_page_1,1020.0,197.3,2026.0
6714050,stimulus_Lit_MagicMountain_6_page_1,1019.8,197.5,2025.0
6714051,stimulus_Lit_MagicMountain_6_page_1,1019.8,197.8,2024.0
6714052,stimulus_Lit_MagicMountain_6_page_1,1020.0,197.7,2024.0
6714053,stimulus_Lit_MagicMountain_6_page_1,1020.2,197.7,2026.0
6714054,stimulus_Lit_MagicMountain_6_page_1,1020.4,197.9,2028.0
6714055,stimulus_Lit_MagicMountain_6_page_1,1020.3,198.1,2028.0
6714056,stimulus_Lit_MagicMountain_6_page_1,1020.0,198.1,2027.0
6714057,stimulus_Lit_MagicMountain_6_page_1,1019.7,197.8,2025.0
6714058,stimulus_Lit_MagicMountain_6_page_1,1019.5,197.8,2024.0
6714059,stimulus_Lit_MagicMountain_6_page_1,1019.4,197.9,2024.0
6714060,stimulus_Lit_MagicMountain_6_page_1,1019.4,198.1,2024.0
6714061,stimulus_Lit_MagicMountain_6_page_1,1019.5,197.7,2024.0
6714062,stimulus_Lit_MagicMountain_6_page_1,1019.5,197.3,2024.0
6714063,stimulus_Lit_MagicMountain_6_page_1,1019.6,197.1,2024.0
6714064,stimulus_Lit_MagicMountain_6_page_1,1019.6,197.4,2024.0
6714065,stimulus_Lit_MagicMountain_6_page_1,1019.6,197.7,2025.0
6714066,stimulus_Lit_MagicMountain_6_page_1,1019.6,197.7,2025.0
6714067,stimulus_Lit_MagicMountain_6_page_1,1019.3,197.7,2025.0
6714068,stimulus_Lit_MagicMountain_6_page_1,1019.1,197.8,2024.0
6714069,stimulus_Lit_MagicMountain_6_page_1,1018.9,198.0,2024.0
6714070,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.5,2024.0
6714071,stimulus_Lit_MagicMountain_6_page_1,1019.1,198.9,2023.0
6714072,stimulus_Lit_MagicMountain_6_page_1,1019.1,199.0,2023.0
6714073,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.7,2022.0
6714074,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.5,2024.0
6714075,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.5,2025.0
6714076,stimulus_Lit_MagicMountain_6_page_1,1019.1,198.5,2026.0
6714077,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.4,2024.0
6714078,stimulus_Lit_MagicMountain_6_page_1,1018.9,198.4,2023.0
6714079,stimulus_Lit_MagicMountain_6_page_1,1018.7,198.4,2023.0
6714080,stimulus_Lit_MagicMountain_6_page_1,1018.8,198.5,2026.0
6714081,stimulus_Lit_MagicMountain_6_page_1,1018.8,198.7,2028.0
6714082,stimulus_Lit_MagicMountain_6_page_1,1018.8,198.7,2029.0
6714083,stimulus_Lit_MagicMountain_6_page_1,1018.7,198.6,2028.0
6714084,stimulus_Lit_MagicMountain_6_page_1,1018.4,198.6,2029.0
6714085,stimulus_Lit_MagicMountain_6_page_1,1018.1,198.4,2030.0
6714086,stimulus_Lit_MagicMountain_6_page_1,1017.8,198.2,2030.0
6714087,stimulus_Lit_MagicMountain_6_page_1,1017.8,197.8,2027.0
6714088,stimulus_Lit_MagicMountain_6_page_1,1017.7,197.5,2025.0
6714089,stimulus_Lit_MagicMountain_6_page_1,1017.7,197.2,2023.0
6714090,stimulus_Lit_MagicMountain_6_page_1,1017.9,197.1,2026.0
6714091,stimulus_Lit_MagicMountain_6_page_1,1018.2,197.2,2029.0
6714092,stimulus_Lit_MagicMountain_6_page_1,1018.6,197.6,2033.0
6714093,stimulus_Lit_MagicMountain_6_page_1,1018.6,198.0,2034.0
6714094,stimulus_Lit_MagicMountain_6_page_1,1018.6,198.2,2034.0
6714095,stimulus_Lit_MagicMountain_6_page_1,1018.3,198.2,2032.0
6714096,stimulus_Lit_MagicMountain_6_page_1,1018.2,198.2,2031.0
6714097,stimulus_Lit_MagicMountain_6_page_1,1018.0,198.2,2030.0
6714098,stimulus_Lit_MagicMountain_6_page_1,1018.0,198.1,2029.0
6714099,stimulus_Lit_MagicMountain_6_page_1,1018.0,198.0,2028.0
6714100,stimulus_Lit_MagicMountain_6_page_1,1018.1,197.9,2027.0
6714101,stimulus_Lit_MagicMountain_6_page_1,1018.1,197.8,2027.0
6714102,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.8,2030.0
6714103,stimulus_Lit_MagicMountain_6_page_1,1017.9,197.8,2031.0
6714104,stimulus_Lit_MagicMountain_6_page_1,1017.7,197.9,2032.0
6714105,stimulus_Lit_MagicMountain_6_page_1,1017.4,197.9,2031.0
6714106,stimulus_Lit_MagicMountain_6_page_1,1017.3,198.0,2030.0
6714107,stimulus_Lit_MagicMountain_6_page_1,1017.3,198.0,2030.0
6714108,stimulus_Lit_MagicMountain_6_page_1,1017.4,198.0,2031.0
6714109,stimulus_Lit_MagicMountain_6_page_1,1017.6,197.9,2031.0
6714110,stimulus_Lit_MagicMountain_6_page_1,1017.5,197.8,2029.0
6714111,stimulus_Lit_MagicMountain_6_page_1,1017.4,197.9,2027.0
6714112,stimulus_Lit_MagicMountain_6_page_1,1017.4,198.1,2026.0
6714113,stimulus_Lit_MagicMountain_6_page_1,1017.6,198.3,2027.0
6714114,stimulus_Lit_MagicMountain_6_page_1,1017.6,198.3,2028.0
6714115,stimulus_Lit_MagicMountain_6_page_1,1017.5,198.3,2026.0
6714116,stimulus_Lit_MagicMountain_6_page_1,1017.5,198.3,2024.0
6714117,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.4,2024.0
6714118,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.4,2024.0
6714119,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.3,2025.0
6714120,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.2,2025.0
6714121,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.1,2025.0
6714122,stimulus_Lit_MagicMountain_6_page_1,1017.6,198.1,2026.0
6714123,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.2,2028.0
6714124,stimulus_Lit_MagicMountain_6_page_1,1017.8,198.2,2029.0
6714125,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.3,2031.0
6714126,stimulus_Lit_MagicMountain_6_page_1,1017.4,198.2,2031.0
6714127,stimulus_Lit_MagicMountain_6_page_1,1017.3,198.0,2031.0
6714128,stimulus_Lit_MagicMountain_6_page_1,1017.5,198.3,2030.0
6714129,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.8,2028.0
6714130,stimulus_Lit_MagicMountain_6_page_1,1017.8,199.1,2026.0
6714131,stimulus_Lit_MagicMountain_6_page_1,1017.9,198.8,2026.0
6714132,stimulus_Lit_MagicMountain_6_page_1,1018.4,198.4,2029.0
6714133,stimulus_Lit_MagicMountain_6_page_1,1018.9,198.3,2033.0
6714134,stimulus_Lit_MagicMountain_6_page_1,1019.0,198.3,2035.0
6714135,stimulus_Lit_MagicMountain_6_page_1,1018.6,198.4,2036.0
6714136,stimulus_Lit_MagicMountain_6_page_1,1018.1,198.5,2034.0
6714137,stimulus_Lit_MagicMountain_6_page_1,1017.8,198.5,2033.0
6714138,stimulus_Lit_MagicMountain_6_page_1,1017.7,198.4,2032.0
6714139,stimulus_Lit_MagicMountain_6_page_1,1017.8,198.4,2032.0
6714140,stimulus_Lit_MagicMountain_6_page_1,1017.8,198.3,2031.0
6714141,stimulus_Lit_MagicMountain_6_page_1,1018.0,198.3,2032.0
6714142,stimulus_Lit_MagicMountain_6_page_1,1018.1,198.3,2032.0
6714143,stimulus_Lit_MagicMountain_6_page_1,1018.1,198.2,2032.0
6714144,stimulus_Lit_MagicMountain_6_page_1,1018.1,198.0,2031.0
6714145,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.7,2029.0
6714146,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.3,2029.0
6714147,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.1,2029.0
6714148,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.1,2029.0
6714149,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.2,2028.0
6714150,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.3,2027.0
6714151,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.4,2029.0
6714152,stimulus_Lit_MagicMountain_6_page_1,1018.1,197.5,2030.0
6714153,stimulus_Lit_MagicMountain_6_page_1,1018.3,197.6,2033.0
6714154,stimulus_Lit_MagicMountain_6_page_1,1018.4,197.8,2034.0
6714155,stimulus_Lit_MagicMountain_6_page_1,1018.4,197.9,2034.0
6714156,stimulus_Lit_MagicMountain_6_page_1,1018.0,198.1,2033.0
6714157,stimulus_Lit_MagicMountain_6_page_1,1017.6,198.2,2032.0
6714158,stimulus_Lit_MagicMountain_6_page_1,1017.4,198.0,2032.0
6714159,stimulus_Lit_MagicMountain_6_page_1,1017.3,197.9,2031.0
6714160,stimulus_Lit_MagicMountain_6_page_1,1017.6,197.7,2030.0
6714161,stimulus_Lit_MagicMountain_6_page_1,1017.9,197.6,2029.0
6714162,stimulus_Lit_MagicMountain_6_page_1,1018.2,197.3,2029.0
6714163,stimulus_Lit_MagicMountain_6_page_1,1018.4,197.1,2030.0
6714164,stimulus_Lit_MagicMountain_6_page_1,1018.7,197.1,2032.0
6714165,stimulus_Lit_MagicMountain_6_page_1,1019.0,197.1,2033.0
6714166,stimulus_Lit_MagicMountain_6_page_1,1019.0,197.2,2033.0
6714167,stimulus_Lit_MagicMountain_6_page_1,1019.0,197.1,2033.0
6714168,stimulus_Lit_MagicMountain_6_page_1,1018.8,197.2,2032.0
6714169,stimulus_Lit_MagicMountain_6_page_1,1018.7,197.2,2031.0
6714170,stimulus_Lit_MagicMountain_6_page_1,1018.7,197.1,2034.0
6714171,stimulus_Lit_MagicMountain_6_page_1,1018.7,196.9,2036.0
6714172,stimulus_Lit_MagicMountain_6_page_1,1018.5,196.7,2038.0
6714173,stimulus_Lit_MagicMountain_6_page_1,1018.5,196.7,2037.0
6714174,stimulus_Lit_MagicMountain_6_page_1,1018.5,196.7,2035.0
6714175,stimulus_Lit_MagicMountain_6_page_1,1018.5,196.4,2034.0
6714176,stimulus_Lit_MagicMountain_6_page_1,1018.4,196.2,2033.0
6714177,stimulus_Lit_MagicMountain_6_page_1,1018.2,196.4,2031.0
6714178,stimulus_Lit_MagicMountain_6_page_1,1018.1,196.8,2029.0
6714179,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.1,2029.0
6714180,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.0,2028.0
6714181,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.0,2028.0
6714182,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.0,2030.0
6714183,stimulus_Lit_MagicMountain_6_page_1,1018.0,197.0,2033.0
6714184,stimulus_Lit_MagicMountain_6_page_1,1017.9,196.8,2036.0
6714185,stimulus_Lit_MagicMountain_6_page_1,1017.7,196.6,2035.0
6714186,stimulus_Lit_MagicMountain_6_page_1,1017.4,196.4,2034.0
6714187,stimulus_Lit_MagicMountain_6_page_1,1017.2,196.2,2033.0
6714188,stimulus_Lit_MagicMountain_6_page_1,1017.3,196.3,2032.0
6714189,stimulus_Lit_MagicMountain_6_page_1,1017.4,196.5,2032.0
6714190,stimulus_Lit_MagicMountain_6_page_1,1017.5,196.6,2032.0
6714191,stimulus_Lit_MagicMountain_6_page_1,1017.9,196.8,2033.0
6714192,stimulus_Lit_MagicMountain_6_page_1,1018.2,197.0,2034.0
6714193,stimulus_Lit_MagicMountain_6_page_1,1018.4,197.0,2036.0
6714194,stimulus_Lit_MagicMountain_6_page_1,1018.4,196.8,2037.0
6714195,stimulus_Lit_MagicMountain_6_page_1,1018.3,196.8,2033.0
6714196,stimulus_Lit_MagicMountain_6_page_1,1018.2,197.1,2030.0
6714197,stimulus_Lit_MagicMountain_6_page_1,1018.1,197.0,2031.0
6714198,stimulus_Lit_MagicMountain_6_page_1,1018.2,196.8,2035.0
6714199,stimulus_Lit_MagicMountain_6_page_1,1018.4,196.6,2038.0
6714200,stimulus_Lit_MagicMountain_6_page_1,1018.6,196.6,2037.0
6714201,stimulus_Lit_MagicMountain_6_page_1,1018.6,196.7,2036.0
6714202,stimulus_Lit_MagicMountain_6_page_1,1018.6,196.4,2036.0
6714203,stimulus_Lit_MagicMountain_6_page_1,1018.7,195.9,2038.0
6714204,stimulus_Lit_MagicMountain_6_page_1,1018.5,195.5,2041.0
6714205,stimulus_Lit_MagicMountain_6_page_1,1018.0,195.3,2041.0
6714206,stimulus_Lit_MagicMountain_6_page_1,1017.5,195.4,2040.0
6714207,stimulus_Lit_MagicMountain_6_page_1,1017.3,195.5,2039.0
6714208,stimulus_Lit_MagicMountain_6_page_1,1017.8,195.6,2039.0
6714209,stimulus_Lit_MagicMountain_6_page_1,1018.4,195.5,2038.0
6714210,stimulus_Lit_MagicMountain_6_page_1,1018.8,195.3,2037.0
6714211,stimulus_Lit_MagicMountain_6_page_1,1018.7,195.2,2037.0
6714212,stimulus_Lit_MagicMountain_6_page_1,1018.5,195.1,2039.0
6714213,stimulus_Lit_MagicMountain_6_page_1,1018.6,194.8,2039.0
6714214,stimulus_Lit_MagicMountain_6_page_1,1018.6,194.5,2038.0
6714215,stimulus_Lit_MagicMountain_6_page_1,1018.6,194.1,2038.0
6714216,stimulus_Lit_MagicMountain_6_page_1,1018.4,194.0,2038.0
6714217,stimulus_Lit_MagicMountain_6_page_1,1018.2,193.9,2038.0
6714218,stimulus_Lit_MagicMountain_6_page_1,1018.1,193.7,2037.0
6714219,stimulus_Lit_MagicMountain_6_page_1,1018.1,193.6,2039.0
6714220,stimulus_Lit_MagicMountain_6_page_1,1018.1,193.7,2043.0
6714221,stimulus_Lit_MagicMountain_6_page_1,1018.0,193.7,2046.0
6714222,stimulus_Lit_MagicMountain_6_page_1,1017.9,194.1,2046.0
6714223,stimulus_Lit_MagicMountain_6_page_1,1017.8,194.5,2047.0
6714224,stimulus_Lit_MagicMountain_6_page_1,1017.8,194.8,2047.0
6714225,stimulus_Lit_MagicMountain_6_page_1,1017.7,194.7,2048.0
6714226,stimulus_Lit_MagicMountain_6_page_1,1017.7,194.7,2048.0
6714227,stimulus_Lit_MagicMountain_6_page_1,1017.8,194.8,2048.0
6714228,stimulus_Lit_MagicMountain_6_page_1,1017.9,194.7,2049.0
6714229,stimulus_Lit_MagicMountain_6_page_1,1017.8,194.3,2050.0
6714230,stimulus_Lit_MagicMountain_6_page_1,1017.5,193.9,2050.0
6714231,stimulus_Lit_MagicMountain_6_page_1,1017.5,193.5,2051.0
6714232,stimulus_Lit_MagicMountain_6_page_1,1017.8,193.4,2051.0
6714233,stimulus_Lit_MagicMountain_6_page_1,1018.1,193.3,2052.0
6714234,stimulus_Lit_MagicMountain_6_page_1,1018.2,193.2,2055.0
6714235,stimulus_Lit_MagicMountain_6_page_1,1018.3,193.3,2057.0
6714236,stimulus_Lit_MagicMountain_6_page_1,1018.4,193.4,2056.0
6714237,stimulus_Lit_MagicMountain_6_page_1,1018.4,193.3,2053.0
6714238,stimulus_Lit_MagicMountain_6_page_1,1018.3,193.1,2049.0
6714239,stimulus_Lit_MagicMountain_6_page_1,1018.3,192.8,2049.0
6714240,stimulus_Lit_MagicMountain_6_page_1,1018.2,192.7,2053.0
6714241,stimulus_Lit_MagicMountain_6_page_1,1018.2,192.5,2057.0
6714242,stimulus_Lit_MagicMountain_6_page_1,1018.3,192.6,2061.0
6714243,stimulus_Lit_MagicMountain_6_page_1,1018.4,192.8,2061.0
6714244,stimulus_Lit_MagicMountain_6_page_1,1018.4,193.0,2059.0
6714245,stimulus_Lit_MagicMountain_6_page_1,1018.4,193.0,2057.0
6714246,stimulus_Lit_MagicMountain_6_page_1,1018.4,193.1,2057.0
6714247,stimulus_Lit_MagicMountain_6_page_1,1018.3,193.0,2058.0
6714248,stimulus_Lit_MagicMountain_6_page_1,1018.3,193.0,2059.0
6714249,stimulus_Lit_MagicMountain_6_page_1,1018.3,192.9,2059.0
6714250,stimulus_Lit_MagicMountain_6_page_1,1018.4,192.7,2059.0
6714251,stimulus_Lit_MagicMountain_6_page_1,1018.5,192.5,2058.0
6714252,stimulus_Lit_MagicMountain_6_page_1,1018.7,192.3,2058.0
6714253,stimulus_Lit_MagicMountain_6_page_1,1018.8,192.3,2059.0
6714254,stimulus_Lit_MagicMountain_6_page_1,1018.7,192.3,2061.0
