time,screen,pixel_x,pixel_y,pupil
4078146,stimulus_Arg_PISACowsMilk_10_page_11,257.1,725.1,2392.0
4078147,stimulus_Arg_PISACowsMilk_10_page_11,258.8,724.5,2392.0
4078148,stimulus_Arg_PISACowsMilk_10_page_11,259.6,723.9,2391.0
4078149,stimulus_Arg_PISACowsMilk_10_page_11,259.8,723.6,2390.0
4078150,stimulus_Arg_PISACowsMilk_10_page_11,259.7,723.4,2388.0
4078151,stimulus_Arg_PISACowsMilk_10_page_11,259.4,723.5,2388.0
4078152,stimulus_Arg_PISACowsMilk_10_page_11,258.7,723.9,2388.0
4078153,stimulus_Arg_PISACowsMilk_10_page_11,258.0,724.4,2389.0
4078154,stimulus_Arg_PISACowsMilk_10_page_11,257.2,725.0,2390.0
4078155,stimulus_Arg_PISACowsMilk_10_page_11,256.9,725.4,2391.0
4078156,stimulus_Arg_PISACowsMilk_10_page_11,256.6,725.9,2391.0
4078157,stimulus_Arg_PISACowsMilk_10_page_11,256.6,726.1,2390.0
4078158,stimulus_Arg_PISACowsMilk_10_page_11,256.3,726.3,2389.0
4078159,stimulus_Arg_PISACowsMilk_10_page_11,256.0,726.4,2387.0
4078160,stimulus_Arg_PISACowsMilk_10_page_11,255.6,726.4,2387.0
4078161,stimulus_Arg_PISACowsMilk_10_page_11,255.6,726.5,2388.0
4078162,stimulus_Arg_PISACowsMilk_10_page_11,255.5,726.5,2389.0
4078163,stimulus_Arg_PISACowsMilk_10_page_11,255.2,726.4,2390.0
4078164,stimulus_Arg_PISACowsMilk_10_page_11,255.0,726.5,2391.0
4078165,stimulus_Arg_PISACowsMilk_10_page_11,254.9,726.6,2390.0
4078166,stimulus_Arg_PISACowsMilk_10_page_11,254.6,726.8,2387.0
4078167,stimulus_Arg_PISACowsMilk_10_page_11,254.4,726.8,2383.0
4078168,stimulus_Arg_PISACowsMilk_10_page_11,254.0,726.9,2381.0
4078169,stimulus_Arg_PISACowsMilk_10_page_11,253.7,727.1,2379.0
4078170,stimulus_Arg_PISACowsMilk_10_page_11,253.2,727.3,2379.0
4078171,stimulus_Arg_PISACowsMilk_10_page_11,252.7,727.6,2377.0
4078172,stimulus_Arg_PISACowsMilk_10_page_11,252.7,727.9,2376.0
4078173,stimulus_Arg_PISACowsMilk_10_page_11,252.9,728.1,2375.0
4078174,stimulus_Arg_PISACowsMilk_10_page_11,252.6,728.3,2374.0
4078175,stimulus_Arg_PISACowsMilk_10_page_11,252.2,728.5,2373.0
4078176,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.8,2372.0
4078177,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.8,2371.0
4078178,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.8,2370.0
4078179,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.7,2368.0
4078180,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.6,2366.0
4078181,stimulus_Arg_PISACowsMilk_10_page_11,251.8,728.5,2366.0
4078182,stimulus_Arg_PISACowsMilk_10_page_11,251.6,728.4,2367.0
4078183,stimulus_Arg_PISACowsMilk_10_page_11,251.4,728.5,2369.0
4078184,stimulus_Arg_PISACowsMilk_10_page_11,251.4,728.6,2370.0
4078185,stimulus_Arg_PISACowsMilk_10_page_11,251.6,728.4,2371.0
4078186,stimulus_Arg_PISACowsMilk_10_page_11,251.6,728.1,2372.0
4078187,stimulus_Arg_PISACowsMilk_10_page_11,251.4,727.8,2371.0
4078188,stimulus_Arg_PISACowsMilk_10_page_11,251.3,727.9,2371.0
4078189,stimulus_Arg_PISACowsMilk_10_page_11,251.2,727.9,2371.0
4078190,stimulus_Arg_PISACowsMilk_10_page_11,251.1,728.0,2371.0
4078191,stimulus_Arg_PISACowsMilk_10_page_11,251.0,728.3,2370.0
4078192,stimulus_Arg_PISACowsMilk_10_page_11,251.1,728.6,2370.0
4078193,stimulus_Arg_PISACowsMilk_10_page_11,251.3,728.9,2371.0
4078194,stimulus_Arg_PISACowsMilk_10_page_11,251.7,728.9,2372.0
4078195,stimulus_Arg_PISACowsMilk_10_page_11,252.0,728.9,2374.0
4078196,stimulus_Arg_PISACowsMilk_10_page_11,252.2,728.9,2375.0
4078197,stimulus_Arg_PISACowsMilk_10_page_11,252.3,728.8,2376.0
4078198,stimulus_Arg_PISACowsMilk_10_page_11,252.3,728.7,2377.0
4078199,stimulus_Arg_PISACowsMilk_10_page_11,252.2,728.7,2376.0
4078200,stimulus_Arg_PISACowsMilk_10_page_11,252.2,728.8,2375.0
4078201,stimulus_Arg_PISACowsMilk_10_page_11,252.4,728.9,2374.0
4078202,stimulus_Arg_PISACowsMilk_10_page_11,252.6,728.9,2376.0
4078203,stimulus_Arg_PISACowsMilk_10_page_11,252.9,728.9,2377.0
4078204,stimulus_Arg_PISACowsMilk_10_page_11,252.7,728.9,2377.0
4078205,stimulus_Arg_PISACowsMilk_10_page_11,252.6,729.0,2376.0
4078206,stimulus_Arg_PISACowsMilk_10_page_11,252.4,729.2,2376.0
4078207,stimulus_Arg_PISACowsMilk_10_page_11,252.4,729.4,2377.0
4078208,stimulus_Arg_PISACowsMilk_10_page_11,252.5,729.6,2378.0
4078209,stimulus_Arg_PISACowsMilk_10_page_11,252.5,729.7,2379.0
4078210,stimulus_Arg_PISACowsMilk_10_page_11,252.6,729.9,2379.0
4078211,stimulus_Arg_PISACowsMilk_10_page_11,252.7,730.0,2378.0
4078212,stimulus_Arg_PISACowsMilk_10_page_11,252.8,730.1,2378.0
4078213,stimulus_Arg_PISACowsMilk_10_page_11,252.9,730.1,2378.0
4078214,stimulus_Arg_PISACowsMilk_10_page_11,253.0,730.1,2378.0
4078215,stimulus_Arg_PISACowsMilk_10_page_11,253.0,730.2,2380.0
4078216,stimulus_Arg_PISACowsMilk_10_page_11,253.0,730.3,2380.0
4078217,stimulus_Arg_PISACowsMilk_10_page_11,252.9,730.3,2380.0
4078218,stimulus_Arg_PISACowsMilk_10_page_11,252.7,730.3,2379.0
4078219,stimulus_Arg_PISACowsMilk_10_page_11,252.8,730.2,2377.0
4078220,stimulus_Arg_PISACowsMilk_10_page_11,253.0,730.2,2378.0
4078221,stimulus_Arg_PISACowsMilk_10_page_11,253.3,730.1,2380.0
4078222,stimulus_Arg_PISACowsMilk_10_page_11,253.5,730.1,2382.0
4078223,stimulus_Arg_PISACowsMilk_10_page_11,253.5,730.2,2385.0
4078224,stimulus_Arg_PISACowsMilk_10_page_11,253.5,730.2,2386.0
4078225,stimulus_Arg_PISACowsMilk_10_page_11,253.4,730.3,2386.0
4078226,stimulus_Arg_PISACowsMilk_10_page_11,253.1,730.3,2386.0
4078227,stimulus_Arg_PISACowsMilk_10_page_11,253.0,730.3,2387.0
4078228,stimulus_Arg_PISACowsMilk_10_page_11,252.9,730.6,2385.0
4078229,stimulus_Arg_PISACowsMilk_10_page_11,252.9,731.0,2383.0
4078230,stimulus_Arg_PISACowsMilk_10_page_11,252.8,731.3,2382.0
4078231,stimulus_Arg_PISACowsMilk_10_page_11,252.7,731.3,2383.0
4078232,stimulus_Arg_PISACowsMilk_10_page_11,252.6,731.1,2384.0
4078233,stimulus_Arg_PISACowsMilk_10_page_11,252.6,730.9,2384.0
4078234,stimulus_Arg_PISACowsMilk_10_page_11,252.9,730.8,2385.0
4078235,stimulus_Arg_PISACowsMilk_10_page_11,253.3,730.9,2385.0
4078236,stimulus_Arg_PISACowsMilk_10_page_11,253.6,731.2,2385.0
4078237,stimulus_Arg_PISACowsMilk_10_page_11,253.5,731.4,2385.0
4078238,stimulus_Arg_PISACowsMilk_10_page_11,253.5,731.5,2385.0
4078239,stimulus_Arg_PISACowsMilk_10_page_11,253.5,731.5,2385.0
4078240,stimulus_Arg_PISACowsMilk_10_page_11,253.4,731.5,2384.0
4078241,stimulus_Arg_PISACowsMilk_10_page_11,253.2,731.3,2384.0
4078242,stimulus_Arg_PISACowsMilk_10_page_11,252.9,731.1,2384.0
4078243,stimulus_Arg_PISACowsMilk_10_page_11,252.6,731.0,2384.0
4078244,stimulus_Arg_PISACowsMilk_10_page_11,252.3,731.0,2384.0
4078245,stimulus_Arg_PISACowsMilk_10_page_11,252.2,731.0,2383.0
4078246,stimulus_Arg_PISACowsMilk_10_page_11,252.1,731.1,2383.0
4078247,stimulus_Arg_PISACowsMilk_10_page_11,251.9,731.1,2382.0
4078248,stimulus_Arg_PISACowsMilk_10_page_11,251.7,731.2,2382.0
4078249,stimulus_Arg_PISACowsMilk_10_page_11,251.5,731.4,2382.0
4078250,stimulus_Arg_PISACowsMilk_10_page_11,251.4,731.5,2381.0
4078251,stimulus_Arg_PISACowsMilk_10_page_11,251.6,731.5,2381.0
4078252,stimulus_Arg_PISACowsMilk_10_page_11,251.8,731.5,2381.0
4078253,stimulus_Arg_PISACowsMilk_10_page_11,251.8,731.4,2380.0
4078254,stimulus_Arg_PISACowsMilk_10_page_11,251.5,731.3,2380.0
4078255,stimulus_Arg_PISACowsMilk_10_page_11,251.1,731.2,2380.0
4078256,stimulus_Arg_PISACowsMilk_10_page_11,251.0,731.2,2380.0
4078257,stimulus_Arg_PISACowsMilk_10_page_11,251.0,731.2,2380.0
4078258,stimulus_Arg_PISACowsMilk_10_page_11,251.2,731.3,2380.0
4078259,stimulus_Arg_PISACowsMilk_10_page_11,251.1,731.3,2380.0
4078260,stimulus_Arg_PISACowsMilk_10_page_11,250.8,731.4,2380.0
4078261,stimulus_Arg_PISACowsMilk_10_page_11,250.9,731.6,2381.0
4078262,stimulus_Arg_PISACowsMilk_10_page_11,251.3,731.6,2383.0
4078263,stimulus_Arg_PISACowsMilk_10_page_11,251.7,731.7,2384.0
4078264,stimulus_Arg_PISACowsMilk_10_page_11,251.6,731.8,2383.0
4078265,stimulus_Arg_PISACowsMilk_10_page_11,251.4,731.9,2383.0
4078266,stimulus_Arg_PISACowsMilk_10_page_11,251.2,731.9,2383.0
4078267,stimulus_Arg_PISACowsMilk_10_page_11,251.2,731.8,2384.0
4078268,stimulus_Arg_PISACowsMilk_10_page_11,251.2,731.8,2384.0
4078269,stimulus_Arg_PISACowsMilk_10_page_11,251.3,731.6,2384.0
4078270,stimulus_Arg_PISACowsMilk_10_page_11,251.1,731.3,2384.0
4078271,stimulus_Arg_PISACowsMilk_10_page_11,250.9,731.1,2384.0
4078272,stimulus_Arg_PISACowsMilk_10_page_11,251.0,731.1,2385.0
4078273,stimulus_Arg_PISACowsMilk_10_page_11,251.3,731.0,2387.0
4078274,stimulus_Arg_PISACowsMilk_10_page_11,251.7,731.0,2389.0
4078275,stimulus_Arg_PISACowsMilk_10_page_11,251.4,731.1,2389.0
4078276,stimulus_Arg_PISACowsMilk_10_page_11,251.1,731.4,2387.0
4078277,stimulus_Arg_PISACowsMilk_10_page_11,250.9,731.8,2385.0
4078278,stimulus_Arg_PISACowsMilk_10_page_11,250.8,732.1,2384.0
4078279,stimulus_Arg_PISACowsMilk_10_page_11,250.6,732.1,2383.0
4078280,stimulus_Arg_PISACowsMilk_10_page_11,250.2,732.1,2383.0
4078281,stimulus_Arg_PISACowsMilk_10_page_11,250.1,732.0,2383.0
4078282,stimulus_Arg_PISACowsMilk_10_page_11,250.4,731.9,2384.0
4078283,stimulus_Arg_PISACowsMilk_10_page_11,250.9,731.6,2386.0
4078284,stimulus_Arg_PISACowsMilk_10_page_11,251.3,731.2,2389.0
4078285,stimulus_Arg_PISACowsMilk_10_page_11,251.4,730.8,2390.0
4078286,stimulus_Arg_PISACowsMilk_10_page_11,251.5,730.6,2390.0
4078287,stimulus_Arg_PISACowsMilk_10_page_11,251.6,730.5,2390.0
4078288,stimulus_Arg_PISACowsMilk_10_page_11,251.6,730.5,2391.0
4078289,stimulus_Arg_PISACowsMilk_10_page_11,251.7,730.6,2392.0
4078290,stimulus_Arg_PISACowsMilk_10_page_11,251.7,730.6,2392.0
4078291,stimulus_Arg_PISACowsMilk_10_page_11,251.7,730.6,2392.0
4078292,stimulus_Arg_PISACowsMilk_10_page_11,251.7,730.7,2394.0
4078293,stimulus_Arg_PISACowsMilk_10_page_11,251.7,730.8,2396.0
4078294,stimulus_Arg_PISACowsMilk_10_page_11,251.7,731.0,2397.0
4078295,stimulus_Arg_PISACowsMilk_10_page_11,251.6,730.8,2396.0
4078296,stimulus_Arg_PISACowsMilk_10_page_11,251.4,730.6,2395.0
4078297,stimulus_Arg_PISACowsMilk_10_page_11,251.1,730.3,2395.0
4078298,stimulus_Arg_PISACowsMilk_10_page_11,250.7,730.3,2395.0
4078299,stimulus_Arg_PISACowsMilk_10_page_11,250.6,730.3,2394.0
4078300,stimulus_Arg_PISACowsMilk_10_page_11,250.6,730.2,2395.0
4078301,stimulus_Arg_PISACowsMilk_10_page_11,250.7,730.0,2396.0
4078302,stimulus_Arg_PISACowsMilk_10_page_11,250.7,729.9,2399.0
4078303,stimulus_Arg_PISACowsMilk_10_page_11,250.7,729.8,2401.0
4078304,stimulus_Arg_PISACowsMilk_10_page_11,250.7,729.9,2403.0
4078305,stimulus_Arg_PISACowsMilk_10_page_11,250.7,729.9,2401.0
4078306,stimulus_Arg_PISACowsMilk_10_page_11,250.8,730.0,2399.0
4078307,stimulus_Arg_PISACowsMilk_10_page_11,251.0,729.9,2398.0
4078308,stimulus_Arg_PISACowsMilk_10_page_11,251.3,729.9,2400.0
4078309,stimulus_Arg_PISACowsMilk_10_page_11,251.4,730.2,2402.0
4078310,stimulus_Arg_PISACowsMilk_10_page_11,251.3,730.7,2402.0
4078311,stimulus_Arg_PISACowsMilk_10_page_11,250.8,731.3,2401.0
4078312,stimulus_Arg_PISACowsMilk_10_page_11,249.1,732.2,2400.0
4078313,stimulus_Arg_PISACowsMilk_10_page_11,246.4,733.6,2400.0
4078314,stimulus_Arg_PISACowsMilk_10_page_11,242.3,735.5,2400.0
4078315,stimulus_Arg_PISACowsMilk_10_page_11,237.5,738.0,2399.0
4078316,stimulus_Arg_PISACowsMilk_10_page_11,232.3,740.9,2399.0
4078317,stimulus_Arg_PISACowsMilk_10_page_11,227.6,743.6,2398.0
4078318,stimulus_Arg_PISACowsMilk_10_page_11,223.3,746.1,2398.0
4078319,stimulus_Arg_PISACowsMilk_10_page_11,218.6,747.9,2398.0
4078320,stimulus_Arg_PISACowsMilk_10_page_11,214.2,749.9,2398.0
4078321,stimulus_Arg_PISACowsMilk_10_page_11,210.5,751.2,2400.0
4078322,stimulus_Arg_PISACowsMilk_10_page_11,208.3,752.2,2402.0
4078323,stimulus_Arg_PISACowsMilk_10_page_11,206.8,752.7,2404.0
4078324,stimulus_Arg_PISACowsMilk_10_page_11,206.0,753.1,2405.0
4078325,stimulus_Arg_PISACowsMilk_10_page_11,205.9,753.3,2404.0
4078326,stimulus_Arg_PISACowsMilk_10_page_11,206.8,753.1,2404.0
4078327,stimulus_Arg_PISACowsMilk_10_page_11,208.0,752.8,2403.0
4078328,stimulus_Arg_PISACowsMilk_10_page_11,209.8,752.5,2402.0
4078329,stimulus_Arg_PISACowsMilk_10_page_11,211.3,752.4,2403.0
4078330,stimulus_Arg_PISACowsMilk_10_page_11,212.7,751.5,2403.0
4078331,stimulus_Arg_PISACowsMilk_10_page_11,214.0,750.7,2403.0
4078332,stimulus_Arg_PISACowsMilk_10_page_11,215.2,749.5,2402.0
4078333,stimulus_Arg_PISACowsMilk_10_page_11,216.5,748.9,2402.0
4078334,stimulus_Arg_PISACowsMilk_10_page_11,217.3,748.3,2402.0
4078335,stimulus_Arg_PISACowsMilk_10_page_11,217.8,748.1,2402.0
4078336,stimulus_Arg_PISACowsMilk_10_page_11,218.0,748.0,2403.0
4078337,stimulus_Arg_PISACowsMilk_10_page_11,217.9,748.0,2404.0
4078338,stimulus_Arg_PISACowsMilk_10_page_11,217.8,747.6,2404.0
4078339,stimulus_Arg_PISACowsMilk_10_page_11,217.8,747.2,2403.0
4078340,stimulus_Arg_PISACowsMilk_10_page_11,217.8,746.8,2403.0
4078341,stimulus_Arg_PISACowsMilk_10_page_11,217.9,746.9,2403.0
4078342,stimulus_Arg_PISACowsMilk_10_page_11,218.2,746.9,2404.0
4078343,stimulus_Arg_PISACowsMilk_10_page_11,218.6,747.1,2405.0
4078344,stimulus_Arg_PISACowsMilk_10_page_11,218.8,747.5,2407.0
4078345,stimulus_Arg_PISACowsMilk_10_page_11,218.5,747.9,2405.0
4078346,stimulus_Arg_PISACowsMilk_10_page_11,218.3,748.2,2404.0
4078347,stimulus_Arg_PISACowsMilk_10_page_11,218.3,747.9,2404.0
4078348,stimulus_Arg_PISACowsMilk_10_page_11,218.3,747.5,2405.0
4078349,stimulus_Arg_PISACowsMilk_10_page_11,218.1,747.1,2407.0
4078350,stimulus_Arg_PISACowsMilk_10_page_11,217.9,746.9,2407.0
4078351,stimulus_Arg_PISACowsMilk_10_page_11,217.7,746.9,2408.0
4078352,stimulus_Arg_PISACowsMilk_10_page_11,217.7,746.9,2409.0
4078353,stimulus_Arg_PISACowsMilk_10_page_11,217.8,746.9,2410.0
4078354,stimulus_Arg_PISACowsMilk_10_page_11,217.8,746.9,2411.0
4078355,stimulus_Arg_PISACowsMilk_10_page_11,218.0,746.9,2411.0
4078356,stimulus_Arg_PISACowsMilk_10_page_11,218.1,747.0,2412.0
4078357,stimulus_Arg_PISACowsMilk_10_page_11,218.1,747.3,2411.0
4078358,stimulus_Arg_PISACowsMilk_10_page_11,218.2,747.6,2411.0
4078359,stimulus_Arg_PISACowsMilk_10_page_11,218.3,747.5,2410.0
4078360,stimulus_Arg_PISACowsMilk_10_page_11,218.3,747.2,2410.0
4078361,stimulus_Arg_PISACowsMilk_10_page_11,218.1,746.9,2411.0
4078362,stimulus_Arg_PISACowsMilk_10_page_11,218.0,747.0,2413.0
4078363,stimulus_Arg_PISACowsMilk_10_page_11,218.0,747.1,2415.0
4078364,stimulus_Arg_PISACowsMilk_10_page_11,218.2,747.3,2414.0
4078365,stimulus_Arg_PISACowsMilk_10_page_11,218.3,747.4,2414.0
4078366,stimulus_Arg_PISACowsMilk_10_page_11,218.2,747.5,2415.0
4078367,stimulus_Arg_PISACowsMilk_10_page_11,218.0,747.7,2414.0
4078368,stimulus_Arg_PISACowsMilk_10_page_11,217.8,747.8,2414.0
4078369,stimulus_Arg_PISACowsMilk_10_page_11,218.0,747.9,2413.0
4078370,stimulus_Arg_PISACowsMilk_10_page_11,218.2,747.9,2413.0
4078371,stimulus_Arg_PISACowsMilk_10_page_11,218.5,747.7,2414.0
4078372,stimulus_Arg_PISACowsMilk_10_page_11,218.8,747.5,2416.0
4078373,stimulus_Arg_PISACowsMilk_10_page_11,219.0,747.2,2418.0
4078374,stimulus_Arg_PISACowsMilk_10_page_11,218.9,747.1,2420.0
4078375,stimulus_Arg_PISACowsMilk_10_page_11,218.8,747.0,2422.0
4078376,stimulus_Arg_PISACowsMilk_10_page_11,218.6,746.9,2420.0
4078377,stimulus_Arg_PISACowsMilk_10_page_11,218.7,746.9,2419.0
4078378,stimulus_Arg_PISACowsMilk_10_page_11,218.8,746.8,2417.0
4078379,stimulus_Arg_PISACowsMilk_10_page_11,218.9,746.7,2416.0
4078380,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.6,2416.0
4078381,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.6,2418.0
4078382,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.6,2419.0
4078383,stimulus_Arg_PISACowsMilk_10_page_11,219.1,746.6,2421.0
4078384,stimulus_Arg_PISACowsMilk_10_page_11,219.1,746.7,2423.0
4078385,stimulus_Arg_PISACowsMilk_10_page_11,219.1,746.7,2426.0
4078386,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.8,2427.0
4078387,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.9,2428.0
4078388,stimulus_Arg_PISACowsMilk_10_page_11,219.0,747.0,2428.0
4078389,stimulus_Arg_PISACowsMilk_10_page_11,219.0,747.0,2427.0
4078390,stimulus_Arg_PISACowsMilk_10_page_11,219.1,746.7,2426.0
4078391,stimulus_Arg_PISACowsMilk_10_page_11,219.1,746.3,2427.0
4078392,stimulus_Arg_PISACowsMilk_10_page_11,219.1,745.9,2429.0
4078393,stimulus_Arg_PISACowsMilk_10_page_11,219.2,745.9,2432.0
4078394,stimulus_Arg_PISACowsMilk_10_page_11,219.2,745.9,2432.0
4078395,stimulus_Arg_PISACowsMilk_10_page_11,219.2,745.9,2430.0
4078396,stimulus_Arg_PISACowsMilk_10_page_11,219.0,746.0,2429.0
4078397,stimulus_Arg_PISACowsMilk_10_page_11,218.9,746.1,2429.0
4078398,stimulus_Arg_PISACowsMilk_10_page_11,218.8,746.2,2430.0
4078399,stimulus_Arg_PISACowsMilk_10_page_11,218.5,746.2,2430.0
4078400,stimulus_Arg_PISACowsMilk_10_page_11,218.2,746.3,2429.0
4078401,stimulus_Arg_PISACowsMilk_10_page_11,218.1,746.5,2430.0
4078402,stimulus_Arg_PISACowsMilk_10_page_11,218.2,746.7,2431.0
4078403,stimulus_Arg_PISACowsMilk_10_page_11,218.2,746.9,2433.0
4078404,stimulus_Arg_PISACowsMilk_10_page_11,218.1,747.0,2432.0
4078405,stimulus_Arg_PISACowsMilk_10_page_11,217.7,747.1,2431.0
4078406,stimulus_Arg_PISACowsMilk_10_page_11,217.4,747.1,2431.0
4078407,stimulus_Arg_PISACowsMilk_10_page_11,217.2,747.0,2431.0
4078408,stimulus_Arg_PISACowsMilk_10_page_11,217.4,746.8,2431.0
4078409,stimulus_Arg_PISACowsMilk_10_page_11,217.6,746.7,2432.0
4078410,stimulus_Arg_PISACowsMilk_10_page_11,217.8,746.7,2432.0
4078411,stimulus_Arg_PISACowsMilk_10_page_11,217.8,746.8,2432.0
4078412,stimulus_Arg_PISACowsMilk_10_page_11,217.7,746.8,2431.0
4078413,stimulus_Arg_PISACowsMilk_10_page_11,217.5,746.8,2430.0
4078414,stimulus_Arg_PISACowsMilk_10_page_11,217.4,746.7,2430.0
4078415,stimulus_Arg_PISACowsMilk_10_page_11,217.4,746.8,2432.0
4078416,stimulus_Arg_PISACowsMilk_10_page_11,217.4,747.0,2434.0
4078417,stimulus_Arg_PISACowsMilk_10_page_11,217.5,747.6,2436.0
4078418,stimulus_Arg_PISACowsMilk_10_page_11,217.4,748.1,2435.0
4078419,stimulus_Arg_PISACowsMilk_10_page_11,217.4,748.4,2434.0
4078420,stimulus_Arg_PISACowsMilk_10_page_11,217.2,748.2,2434.0
4078421,stimulus_Arg_PISACowsMilk_10_page_11,217.1,747.7,2435.0
4078422,stimulus_Arg_PISACowsMilk_10_page_11,217.2,747.1,2436.0
4078423,stimulus_Arg_PISACowsMilk_10_page_11,217.3,746.7,2437.0
4078424,stimulus_Arg_PISACowsMilk_10_page_11,217.6,747.0,2438.0
4078425,stimulus_Arg_PISACowsMilk_10_page_11,217.8,747.3,2438.0
4078426,stimulus_Arg_PISACowsMilk_10_page_11,217.9,747.7,2438.0
4078427,stimulus_Arg_PISACowsMilk_10_page_11,217.9,748.0,2437.0
4078428,stimulus_Arg_PISACowsMilk_10_page_11,217.8,748.5,2438.0
4078429,stimulus_Arg_PISACowsMilk_10_page_11,217.8,748.7,2438.0
4078430,stimulus_Arg_PISACowsMilk_10_page_11,217.6,748.8,2439.0
4078431,stimulus_Arg_PISACowsMilk_10_page_11,217.4,748.8,2439.0
4078432,stimulus_Arg_PISACowsMilk_10_page_11,217.1,748.8,2440.0
4078433,stimulus_Arg_PISACowsMilk_10_page_11,217.0,748.9,2441.0
4078434,stimulus_Arg_PISACowsMilk_10_page_11,217.1,748.9,2441.0
4078435,stimulus_Arg_PISACowsMilk_10_page_11,217.3,748.9,2440.0
4078436,stimulus_Arg_PISACowsMilk_10_page_11,217.1,748.9,2439.0
4078437,stimulus_Arg_PISACowsMilk_10_page_11,216.4,749.1,2438.0
4078438,stimulus_Arg_PISACowsMilk_10_page_11,215.6,749.4,2440.0
4078439,stimulus_Arg_PISACowsMilk_10_page_11,213.3,749.9,2441.0
4078440,stimulus_Arg_PISACowsMilk_10_page_11,210.1,750.3,2441.0
4078441,stimulus_Arg_PISACowsMilk_10_page_11,205.7,750.8,2442.0
4078442,stimulus_Arg_PISACowsMilk_10_page_11,201.5,751.5,2445.0
4078443,stimulus_Arg_PISACowsMilk_10_page_11,196.5,752.2,2450.0
4078444,stimulus_Arg_PISACowsMilk_10_page_11,190.6,752.9,2453.0
4078445,stimulus_Arg_PISACowsMilk_10_page_11,184.6,753.4,2454.0
4078446,stimulus_Arg_PISACowsMilk_10_page_11,178.6,754.3,2454.0
4078447,stimulus_Arg_PISACowsMilk_10_page_11,172.6,754.9,2454.0
4078448,stimulus_Arg_PISACowsMilk_10_page_11,166.8,755.4,2454.0
4078449,stimulus_Arg_PISACowsMilk_10_page_11,161.6,755.6,2453.0
4078450,stimulus_Arg_PISACowsMilk_10_page_11,157.5,755.6,2452.0
4078451,stimulus_Arg_PISACowsMilk_10_page_11,154.4,755.6,2450.0
4078452,stimulus_Arg_PISACowsMilk_10_page_11,152.8,755.4,2450.0
4078453,stimulus_Arg_PISACowsMilk_10_page_11,152.2,754.8,2450.0
4078454,stimulus_Arg_PISACowsMilk_10_page_11,152.5,754.1,2451.0
4078455,stimulus_Arg_PISACowsMilk_10_page_11,153.4,753.6,2451.0
4078456,stimulus_Arg_PISACowsMilk_10_page_11,154.6,753.0,2451.0
4078457,stimulus_Arg_PISACowsMilk_10_page_11,156.6,752.6,2450.0
4078458,stimulus_Arg_PISACowsMilk_10_page_11,158.6,752.3,2450.0
4078459,stimulus_Arg_PISACowsMilk_10_page_11,160.8,752.2,2450.0
4078460,stimulus_Arg_PISACowsMilk_10_page_11,162.0,752.2,2449.0
4078461,stimulus_Arg_PISACowsMilk_10_page_11,163.0,752.4,2449.0
4078462,stimulus_Arg_PISACowsMilk_10_page_11,163.5,752.6,2448.0
4078463,stimulus_Arg_PISACowsMilk_10_page_11,163.6,752.9,2448.0
4078464,stimulus_Arg_PISACowsMilk_10_page_11,163.4,752.9,2449.0
4078465,stimulus_Arg_PISACowsMilk_10_page_11,163.2,752.9,2449.0
4078466,stimulus_Arg_PISACowsMilk_10_page_11,163.1,753.0,2449.0
4078467,stimulus_Arg_PISACowsMilk_10_page_11,163.2,753.1,2449.0
4078468,stimulus_Arg_PISACowsMilk_10_page_11,163.6,753.1,2449.0
4078469,stimulus_Arg_PISACowsMilk_10_page_11,164.0,753.1,2449.0
4078470,stimulus_Arg_PISACowsMilk_10_page_11,164.4,752.8,2450.0
4078471,stimulus_Arg_PISACowsMilk_10_page_11,165.0,752.5,2451.0
4078472,stimulus_Arg_PISACowsMilk_10_page_11,165.4,752.3,2451.0
4078473,stimulus_Arg_PISACowsMilk_10_page_11,165.9,752.3,2453.0
4078474,stimulus_Arg_PISACowsMilk_10_page_11,166.0,752.4,2455.0
4078475,stimulus_Arg_PISACowsMilk_10_page_11,166.0,752.4,2456.0
4078476,stimulus_Arg_PISACowsMilk_10_page_11,166.1,752.6,2455.0
4078477,stimulus_Arg_PISACowsMilk_10_page_11,166.1,752.8,2454.0
4078478,stimulus_Arg_PISACowsMilk_10_page_11,165.9,753.1,2452.0
4078479,stimulus_Arg_PISACowsMilk_10_page_11,165.7,753.3,2450.0
4078480,stimulus_Arg_PISACowsMilk_10_page_11,165.3,753.6,2448.0
4078481,stimulus_Arg_PISACowsMilk_10_page_11,164.9,753.6,2449.0
4078482,stimulus_Arg_PISACowsMilk_10_page_11,164.4,753.8,2450.0
4078483,stimulus_Arg_PISACowsMilk_10_page_11,164.2,753.8,2451.0
4078484,stimulus_Arg_PISACowsMilk_10_page_11,164.3,753.9,2450.0
4078485,stimulus_Arg_PISACowsMilk_10_page_11,164.3,753.9,2450.0
