time,screen,pixel_x,pixel_y,pupil
6399447,stimulus_Ins_LearningMobility_3_question_3122,581.7,765.6,2426.0
6399448,stimulus_Ins_LearningMobility_3_question_3122,581.7,765.7,2425.0
6399449,stimulus_Ins_LearningMobility_3_question_3122,581.4,765.9,2424.0
6399450,stimulus_Ins_LearningMobility_3_question_3122,581.1,766.0,2423.0
6399451,stimulus_Ins_LearningMobility_3_question_3122,581.6,766.2,2423.0
6399452,stimulus_Ins_LearningMobility_3_question_3122,582.5,766.4,2423.0
6399453,stimulus_Ins_LearningMobility_3_question_3122,583.7,766.6,2423.0
6399454,stimulus_Ins_LearningMobility_3_question_3122,584.2,766.9,2424.0
6399455,stimulus_Ins_LearningMobility_3_question_3122,584.8,767.0,2426.0
6399456,stimulus_Ins_LearningMobility_3_question_3122,585.2,767.1,2429.0
6399457,stimulus_Ins_LearningMobility_3_question_3122,585.4,766.8,2429.0
6399458,stimulus_Ins_LearningMobility_3_question_3122,585.2,766.4,2426.0
6399459,stimulus_Ins_LearningMobility_3_question_3122,585.3,766.0,2423.0
6399460,stimulus_Ins_LearningMobility_3_question_3122,585.6,765.7,2421.0
6399461,stimulus_Ins_LearningMobility_3_question_3122,585.9,765.4,2422.0
6399462,stimulus_Ins_LearningMobility_3_question_3122,585.9,765.1,2424.0
6399463,stimulus_Ins_LearningMobility_3_question_3122,586.4,765.0,2426.0
6399464,stimulus_Ins_LearningMobility_3_question_3122,586.7,764.9,2427.0
6399465,stimulus_Ins_LearningMobility_3_question_3122,587.1,764.9,2427.0
6399466,stimulus_Ins_LearningMobility_3_question_3122,587.0,764.8,2426.0
6399467,stimulus_Ins_LearningMobility_3_question_3122,586.9,764.8,2426.0
6399468,stimulus_Ins_LearningMobility_3_question_3122,586.8,765.0,2425.0
6399469,stimulus_Ins_LearningMobility_3_question_3122,586.7,765.1,2424.0
6399470,stimulus_Ins_LearningMobility_3_question_3122,586.6,765.3,2424.0
6399471,stimulus_Ins_LearningMobility_3_question_3122,586.4,765.3,2423.0
6399472,stimulus_Ins_LearningMobility_3_question_3122,586.3,765.3,2426.0
6399473,stimulus_Ins_LearningMobility_3_question_3122,586.3,765.3,2428.0
6399474,stimulus_Ins_LearningMobility_3_question_3122,586.4,765.5,2430.0
6399475,stimulus_Ins_LearningMobility_3_question_3122,586.2,765.9,2429.0
6399476,stimulus_Ins_LearningMobility_3_question_3122,586.0,766.2,2426.0
6399477,stimulus_Ins_LearningMobility_3_question_3122,585.8,766.5,2424.0
6399478,stimulus_Ins_LearningMobility_3_question_3122,585.8,766.5,2424.0
6399479,stimulus_Ins_LearningMobility_3_question_3122,585.9,766.6,2424.0
6399480,stimulus_Ins_LearningMobility_3_question_3122,585.9,767.1,2425.0
6399481,stimulus_Ins_LearningMobility_3_question_3122,586.0,767.6,2426.0
6399482,stimulus_Ins_LearningMobility_3_question_3122,586.0,768.0,2425.0
6399483,stimulus_Ins_LearningMobility_3_question_3122,586.1,767.9,2425.0
6399484,stimulus_Ins_LearningMobility_3_question_3122,586.2,767.7,2425.0
6399485,stimulus_Ins_LearningMobility_3_question_3122,585.9,767.5,2424.0
6399486,stimulus_Ins_LearningMobility_3_question_3122,585.5,767.4,2424.0
6399487,stimulus_Ins_LearningMobility_3_question_3122,584.9,767.4,2425.0
6399488,stimulus_Ins_LearningMobility_3_question_3122,584.8,767.4,2425.0
6399489,stimulus_Ins_LearningMobility_3_question_3122,584.8,767.3,2426.0
6399490,stimulus_Ins_LearningMobility_3_question_3122,584.9,767.3,2426.0
6399491,stimulus_Ins_LearningMobility_3_question_3122,585.0,767.2,2427.0
6399492,stimulus_Ins_LearningMobility_3_question_3122,584.6,766.8,2426.0
6399493,stimulus_Ins_LearningMobility_3_question_3122,584.2,766.4,2426.0
6399494,stimulus_Ins_LearningMobility_3_question_3122,583.7,765.7,2427.0
6399495,stimulus_Ins_LearningMobility_3_question_3122,583.1,764.8,2430.0
6399496,stimulus_Ins_LearningMobility_3_question_3122,582.6,764.0,2431.0
6399497,stimulus_Ins_LearningMobility_3_question_3122,582.3,763.2,2429.0
6399498,stimulus_Ins_LearningMobility_3_question_3122,582.5,763.1,2429.0
6399499,stimulus_Ins_LearningMobility_3_question_3122,582.8,763.1,2431.0
6399500,stimulus_Ins_LearningMobility_3_question_3122,582.9,763.3,2433.0
6399501,stimulus_Ins_LearningMobility_3_question_3122,582.7,763.5,2433.0
6399502,stimulus_Ins_LearningMobility_3_question_3122,582.4,763.5,2434.0
6399503,stimulus_Ins_LearningMobility_3_question_3122,582.1,763.6,2435.0
6399504,stimulus_Ins_LearningMobility_3_question_3122,582.2,763.6,2436.0
6399505,stimulus_Ins_LearningMobility_3_question_3122,582.3,763.5,2435.0
6399506,stimulus_Ins_LearningMobility_3_question_3122,582.2,763.1,2437.0
6399507,stimulus_Ins_LearningMobility_3_question_3122,582.2,762.5,2439.0
6399508,stimulus_Ins_LearningMobility_3_question_3122,582.0,762.1,2439.0
6399509,stimulus_Ins_LearningMobility_3_question_3122,581.9,762.1,2437.0
6399510,stimulus_Ins_LearningMobility_3_question_3122,581.8,762.4,2435.0
6399511,stimulus_Ins_LearningMobility_3_question_3122,581.8,762.9,2436.0
6399512,stimulus_Ins_LearningMobility_3_question_3122,582.7,763.5,2439.0
6399513,stimulus_Ins_LearningMobility_3_question_3122,583.6,763.9,2441.0
6399514,stimulus_Ins_LearningMobility_3_question_3122,584.8,764.0,2443.0
6399515,stimulus_Ins_LearningMobility_3_question_3122,585.4,763.4,2444.0
6399516,stimulus_Ins_LearningMobility_3_question_3122,587.4,762.5,2444.0
6399517,stimulus_Ins_LearningMobility_3_question_3122,591.9,761.7,2444.0
6399518,stimulus_Ins_LearningMobility_3_question_3122,599.4,761.9,2442.0
6399519,stimulus_Ins_LearningMobility_3_question_3122,608.8,762.3,2441.0
6399520,stimulus_Ins_LearningMobility_3_question_3122,619.0,762.7,2441.0
6399521,stimulus_Ins_LearningMobility_3_question_3122,629.2,762.4,2442.0
6399522,stimulus_Ins_LearningMobility_3_question_3122,639.0,761.8,2443.0
6399523,stimulus_Ins_LearningMobility_3_question_3122,647.1,761.3,2444.0
6399524,stimulus_Ins_LearningMobility_3_question_3122,655.6,761.0,2446.0
6399525,stimulus_Ins_LearningMobility_3_question_3122,663.3,760.9,2447.0
6399526,stimulus_Ins_LearningMobility_3_question_3122,671.6,760.3,2446.0
6399527,stimulus_Ins_LearningMobility_3_question_3122,677.3,759.9,2441.0
6399528,stimulus_Ins_LearningMobility_3_question_3122,682.7,759.4,2437.0
6399529,stimulus_Ins_LearningMobility_3_question_3122,687.4,759.4,2434.0
6399530,stimulus_Ins_LearningMobility_3_question_3122,691.5,759.6,2434.0
6399531,stimulus_Ins_LearningMobility_3_question_3122,694.3,760.3,2434.0
6399532,stimulus_Ins_LearningMobility_3_question_3122,695.4,761.1,2433.0
6399533,stimulus_Ins_LearningMobility_3_question_3122,695.4,761.9,2432.0
6399534,stimulus_Ins_LearningMobility_3_question_3122,694.7,762.2,2433.0
6399535,stimulus_Ins_LearningMobility_3_question_3122,693.4,762.5,2433.0
6399536,stimulus_Ins_LearningMobility_3_question_3122,691.6,762.7,2434.0
6399537,stimulus_Ins_LearningMobility_3_question_3122,689.5,762.8,2435.0
6399538,stimulus_Ins_LearningMobility_3_question_3122,687.6,762.7,2435.0
6399539,stimulus_Ins_LearningMobility_3_question_3122,686.3,762.6,2435.0
6399540,stimulus_Ins_LearningMobility_3_question_3122,685.6,762.6,2435.0
6399541,stimulus_Ins_LearningMobility_3_question_3122,685.3,762.7,2437.0
6399542,stimulus_Ins_LearningMobility_3_question_3122,685.0,762.8,2439.0
6399543,stimulus_Ins_LearningMobility_3_question_3122,684.6,763.0,2441.0
6399544,stimulus_Ins_LearningMobility_3_question_3122,684.2,763.4,2441.0
6399545,stimulus_Ins_LearningMobility_3_question_3122,683.8,764.2,2441.0
6399546,stimulus_Ins_LearningMobility_3_question_3122,683.8,764.8,2442.0
6399547,stimulus_Ins_LearningMobility_3_question_3122,683.9,765.4,2442.0
6399548,stimulus_Ins_LearningMobility_3_question_3122,684.4,765.6,2441.0
6399549,stimulus_Ins_LearningMobility_3_question_3122,684.9,765.8,2440.0
6399550,stimulus_Ins_LearningMobility_3_question_3122,685.4,765.9,2440.0
6399551,stimulus_Ins_LearningMobility_3_question_3122,685.5,765.8,2442.0
6399552,stimulus_Ins_LearningMobility_3_question_3122,685.5,765.8,2443.0
6399553,stimulus_Ins_LearningMobility_3_question_3122,685.3,765.8,2445.0
6399554,stimulus_Ins_LearningMobility_3_question_3122,685.1,765.8,2445.0
6399555,stimulus_Ins_LearningMobility_3_question_3122,684.9,765.8,2444.0
6399556,stimulus_Ins_LearningMobility_3_question_3122,684.8,765.9,2443.0
6399557,stimulus_Ins_LearningMobility_3_question_3122,684.8,766.0,2441.0
6399558,stimulus_Ins_LearningMobility_3_question_3122,684.9,766.1,2441.0
6399559,stimulus_Ins_LearningMobility_3_question_3122,685.2,766.3,2442.0
6399560,stimulus_Ins_LearningMobility_3_question_3122,685.5,766.3,2443.0
6399561,stimulus_Ins_LearningMobility_3_question_3122,685.7,766.1,2444.0
6399562,stimulus_Ins_LearningMobility_3_question_3122,685.9,765.8,2444.0
6399563,stimulus_Ins_LearningMobility_3_question_3122,686.1,765.6,2444.0
6399564,stimulus_Ins_LearningMobility_3_question_3122,686.2,765.4,2443.0
6399565,stimulus_Ins_LearningMobility_3_question_3122,686.3,765.3,2444.0
6399566,stimulus_Ins_LearningMobility_3_question_3122,686.3,765.3,2443.0
6399567,stimulus_Ins_LearningMobility_3_question_3122,686.4,765.3,2444.0
6399568,stimulus_Ins_LearningMobility_3_question_3122,686.4,765.4,2445.0
6399569,stimulus_Ins_LearningMobility_3_question_3122,686.7,765.4,2446.0
6399570,stimulus_Ins_LearningMobility_3_question_3122,686.9,765.4,2446.0
6399571,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.4,2444.0
6399572,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.4,2444.0
6399573,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.3,2443.0
6399574,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.2,2443.0
6399575,stimulus_Ins_LearningMobility_3_question_3122,687.2,765.1,2443.0
6399576,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.1,2444.0
6399577,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.1,2445.0
6399578,stimulus_Ins_LearningMobility_3_question_3122,686.9,765.2,2446.0
6399579,stimulus_Ins_LearningMobility_3_question_3122,686.8,765.3,2446.0
6399580,stimulus_Ins_LearningMobility_3_question_3122,686.8,765.4,2446.0
6399581,stimulus_Ins_LearningMobility_3_question_3122,686.9,765.4,2447.0
6399582,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.5,2449.0
6399583,stimulus_Ins_LearningMobility_3_question_3122,687.5,765.7,2451.0
6399584,stimulus_Ins_LearningMobility_3_question_3122,687.7,765.8,2450.0
6399585,stimulus_Ins_LearningMobility_3_question_3122,687.7,765.9,2449.0
6399586,stimulus_Ins_LearningMobility_3_question_3122,687.6,765.7,2448.0
6399587,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.4,2448.0
6399588,stimulus_Ins_LearningMobility_3_question_3122,687.3,765.1,2448.0
6399589,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.0,2448.0
6399590,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.0,2449.0
6399591,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.1,2449.0
6399592,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.9,2449.0
6399593,stimulus_Ins_LearningMobility_3_question_3122,687.0,764.7,2449.0
6399594,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.5,2448.0
6399595,stimulus_Ins_LearningMobility_3_question_3122,687.0,764.6,2448.0
6399596,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.7,2448.0
6399597,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.7,2448.0
6399598,stimulus_Ins_LearningMobility_3_question_3122,686.8,764.8,2449.0
6399599,stimulus_Ins_LearningMobility_3_question_3122,686.7,764.7,2449.0
6399600,stimulus_Ins_LearningMobility_3_question_3122,686.6,764.6,2448.0
6399601,stimulus_Ins_LearningMobility_3_question_3122,686.7,764.5,2447.0
6399602,stimulus_Ins_LearningMobility_3_question_3122,686.8,764.6,2447.0
6399603,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.8,2449.0
6399604,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.9,2451.0
6399605,stimulus_Ins_LearningMobility_3_question_3122,686.9,764.9,2452.0
6399606,stimulus_Ins_LearningMobility_3_question_3122,686.8,764.9,2453.0
6399607,stimulus_Ins_LearningMobility_3_question_3122,686.8,764.9,2453.0
6399608,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.0,2452.0
6399609,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.3,2451.0
6399610,stimulus_Ins_LearningMobility_3_question_3122,687.3,765.7,2451.0
6399611,stimulus_Ins_LearningMobility_3_question_3122,687.3,766.0,2455.0
6399612,stimulus_Ins_LearningMobility_3_question_3122,687.3,765.8,2459.0
6399613,stimulus_Ins_LearningMobility_3_question_3122,687.3,765.6,2463.0
6399614,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.4,2463.0
6399615,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.5,2463.0
6399616,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.5,2462.0
6399617,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.5,2460.0
6399618,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.5,2459.0
6399619,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.5,2459.0
6399620,stimulus_Ins_LearningMobility_3_question_3122,686.5,764.8,2460.0
6399621,stimulus_Ins_LearningMobility_3_question_3122,686.1,764.1,2461.0
6399622,stimulus_Ins_LearningMobility_3_question_3122,686.5,764.0,2462.0
6399623,stimulus_Ins_LearningMobility_3_question_3122,687.0,764.5,2464.0
6399624,stimulus_Ins_LearningMobility_3_question_3122,687.6,764.9,2466.0
6399625,stimulus_Ins_LearningMobility_3_question_3122,687.5,764.9,2467.0
6399626,stimulus_Ins_LearningMobility_3_question_3122,687.4,765.0,2467.0
6399627,stimulus_Ins_LearningMobility_3_question_3122,687.1,765.0,2466.0
6399628,stimulus_Ins_LearningMobility_3_question_3122,687.0,765.0,2464.0
6399629,stimulus_Ins_LearningMobility_3_question_3122,686.8,765.0,2462.0
6399630,stimulus_Ins_LearningMobility_3_question_3122,686.8,765.0,2461.0
6399631,stimulus_Ins_LearningMobility_3_question_3122,686.8,765.0,2460.0
6399632,stimulus_Ins_LearningMobility_3_question_3122,686.8,764.9,2460.0
6399633,stimulus_Ins_LearningMobility_3_question_3122,686.7,765.0,2462.0
6399634,stimulus_Ins_LearningMobility_3_question_3122,686.7,765.1,2465.0
6399635,stimulus_Ins_LearningMobility_3_question_3122,686.6,764.8,2468.0
6399636,stimulus_Ins_LearningMobility_3_question_3122,686.3,764.4,2469.0
6399637,stimulus_Ins_LearningMobility_3_question_3122,686.1,764.1,2467.0
6399638,stimulus_Ins_LearningMobility_3_question_3122,686.0,764.1,2466.0
6399639,stimulus_Ins_LearningMobility_3_question_3122,686.0,764.1,2464.0
6399640,stimulus_Ins_LearningMobility_3_question_3122,685.9,764.1,2464.0
6399641,stimulus_Ins_LearningMobility_3_question_3122,685.9,764.2,2464.0
6399642,stimulus_Ins_LearningMobility_3_question_3122,685.9,764.3,2465.0
6399643,stimulus_Ins_LearningMobility_3_question_3122,685.8,764.4,2468.0
6399644,stimulus_Ins_LearningMobility_3_question_3122,685.7,764.4,2472.0
6399645,stimulus_Ins_LearningMobility_3_question_3122,685.6,764.4,2473.0
6399646,stimulus_Ins_LearningMobility_3_question_3122,685.6,764.5,2471.0
6399647,stimulus_Ins_LearningMobility_3_question_3122,685.6,764.4,2469.0
6399648,stimulus_Ins_LearningMobility_3_question_3122,685.7,764.4,2468.0
6399649,stimulus_Ins_LearningMobility_3_question_3122,685.8,764.3,2468.0
6399650,stimulus_Ins_LearningMobility_3_question_3122,686.0,764.4,2468.0
6399651,stimulus_Ins_LearningMobility_3_question_3122,686.0,764.4,2469.0
6399652,stimulus_Ins_LearningMobility_3_question_3122,685.8,764.3,2470.0
6399653,stimulus_Ins_LearningMobility_3_question_3122,685.7,764.2,2470.0
6399654,stimulus_Ins_LearningMobility_3_question_3122,685.5,764.2,2470.0
6399655,stimulus_Ins_LearningMobility_3_question_3122,685.4,764.1,2470.0
6399656,stimulus_Ins_LearningMobility_3_question_3122,685.0,763.8,2470.0
6399657,stimulus_Ins_LearningMobility_3_question_3122,684.6,763.5,2470.0
6399658,stimulus_Ins_LearningMobility_3_question_3122,684.3,763.5,2469.0
6399659,stimulus_Ins_LearningMobility_3_question_3122,684.3,763.8,2467.0
6399660,stimulus_Ins_LearningMobility_3_question_3122,684.3,764.0,2468.0
6399661,stimulus_Ins_LearningMobility_3_question_3122,684.3,764.0,2471.0
6399662,stimulus_Ins_LearningMobility_3_question_3122,684.3,764.0,2473.0
6399663,stimulus_Ins_LearningMobility_3_question_3122,684.3,764.0,2473.0
6399664,stimulus_Ins_LearningMobility_3_question_3122,684.5,764.1,2473.0
6399665,stimulus_Ins_LearningMobility_3_question_3122,684.7,764.0,2474.0
6399666,stimulus_Ins_LearningMobility_3_question_3122,684.6,763.8,2473.0
6399667,stimulus_Ins_LearningMobility_3_question_3122,684.4,763.6,2473.0
6399668,stimulus_Ins_LearningMobility_3_question_3122,684.2,763.5,2472.0
6399669,stimulus_Ins_LearningMobility_3_question_3122,684.2,763.7,2470.0
6399670,stimulus_Ins_LearningMobility_3_question_3122,684.1,763.9,2468.0
6399671,stimulus_Ins_LearningMobility_3_question_3122,683.9,764.1,2467.0
6399672,stimulus_Ins_LearningMobility_3_question_3122,683.7,763.5,2469.0
6399673,stimulus_Ins_LearningMobility_3_question_3122,683.7,762.9,2472.0
6399674,stimulus_Ins_LearningMobility_3_question_3122,683.7,762.4,2474.0
6399675,stimulus_Ins_LearningMobility_3_question_3122,683.8,762.4,2473.0
6399676,stimulus_Ins_LearningMobility_3_question_3122,683.6,762.6,2473.0
6399677,stimulus_Ins_LearningMobility_3_question_3122,683.4,762.7,2472.0
6399678,stimulus_Ins_LearningMobility_3_question_3122,683.2,762.8,2472.0
6399679,stimulus_Ins_LearningMobility_3_question_3122,683.3,762.8,2473.0
6399680,stimulus_Ins_LearningMobility_3_question_3122,683.3,762.7,2474.0
6399681,stimulus_Ins_LearningMobility_3_question_3122,683.3,762.6,2475.0
6399682,stimulus_Ins_LearningMobility_3_question_3122,683.3,762.5,2476.0
6399683,stimulus_Ins_LearningMobility_3_question_3122,683.6,762.5,2476.0
6399684,stimulus_Ins_LearningMobility_3_question_3122,684.0,762.5,2476.0
6399685,stimulus_Ins_LearningMobility_3_question_3122,684.2,762.5,2476.0
6399686,stimulus_Ins_LearningMobility_3_question_3122,684.1,762.3,2476.0
6399687,stimulus_Ins_LearningMobility_3_question_3122,683.9,761.8,2476.0
6399688,stimulus_Ins_LearningMobility_3_question_3122,683.7,761.5,2475.0
6399689,stimulus_Ins_LearningMobility_3_question_3122,683.7,761.1,2473.0
6399690,stimulus_Ins_LearningMobility_3_question_3122,683.6,761.0,2472.0
6399691,stimulus_Ins_LearningMobility_3_question_3122,683.6,761.4,2473.0
6399692,stimulus_Ins_LearningMobility_3_question_3122,683.6,761.9,2473.0
6399693,stimulus_Ins_LearningMobility_3_question_3122,683.6,762.5,2473.0
6399694,stimulus_Ins_LearningMobility_3_question_3122,683.5,762.9,2473.0
6399695,stimulus_Ins_LearningMobility_3_question_3122,683.3,763.3,2474.0
6399696,stimulus_Ins_LearningMobility_3_question_3122,683.1,763.9,2474.0
6399697,stimulus_Ins_LearningMobility_3_question_3122,683.3,764.1,2474.0
6399698,stimulus_Ins_LearningMobility_3_question_3122,683.7,764.4,2474.0
6399699,stimulus_Ins_LearningMobility_3_question_3122,684.0,764.3,2474.0
6399700,stimulus_Ins_LearningMobility_3_question_3122,684.0,764.3,2474.0
6399701,stimulus_Ins_LearningMobility_3_question_3122,683.7,764.2,2474.0
6399702,stimulus_Ins_LearningMobility_3_question_3122,683.3,764.1,2475.0
6399703,stimulus_Ins_LearningMobility_3_question_3122,683.0,763.7,2477.0
6399704,stimulus_Ins_LearningMobility_3_question_3122,682.8,763.4,2478.0
6399705,stimulus_Ins_LearningMobility_3_question_3122,682.6,763.2,2478.0
6399706,stimulus_Ins_LearningMobility_3_question_3122,682.6,763.2,2478.0
6399707,stimulus_Ins_LearningMobility_3_question_3122,682.6,763.3,2478.0
6399708,stimulus_Ins_LearningMobility_3_question_3122,682.5,763.4,2479.0
6399709,stimulus_Ins_LearningMobility_3_question_3122,682.3,763.7,2479.0
6399710,stimulus_Ins_LearningMobility_3_question_3122,682.0,764.1,2478.0
6399711,stimulus_Ins_LearningMobility_3_question_3122,681.9,764.4,2477.0
6399712,stimulus_Ins_LearningMobility_3_question_3122,683.4,764.6,2477.0
6399713,stimulus_Ins_LearningMobility_3_question_3122,685.1,764.6,2477.0
6399714,stimulus_Ins_LearningMobility_3_question_3122,687.5,764.8,2478.0
