time,screen,pixel_x,pixel_y,pupil
762937,stimulus_Ins_HumanRights_2_page_6,1009.4,220.1,1189.0
762939,stimulus_Ins_HumanRights_2_page_6,995.1,221.6,1187.0
762941,stimulus_Ins_HumanRights_2_page_6,982.5,225.3,1178.0
762943,stimulus_Ins_HumanRights_2_page_6,967.6,237.1,1154.0
762945,stimulus_Ins_HumanRights_2_page_6,949.0,259.2,1123.0
762947,stimulus_Ins_HumanRights_2_page_6,930.5,287.8,1076.0
762949,stimulus_Ins_HumanRights_2_page_6,911.5,319.1,1019.0
762951,stimulus_Ins_HumanRights_2_page_6,890.9,352.4,966.0
762953,stimulus_Ins_HumanRights_2_page_6,868.5,388.2,905.0
762955,stimulus_Ins_HumanRights_2_page_6,847.1,421.8,838.0
762957,stimulus_Ins_HumanRights_2_page_6,827.7,455.6,779.0
762959,stimulus_Ins_HumanRights_2_page_6,805.0,490.7,722.0
762961,stimulus_Ins_HumanRights_2_page_6,781.8,519.4,668.0
762963,stimulus_Ins_HumanRights_2_page_6,753.8,545.2,618.0
762965,stimulus_Ins_HumanRights_2_page_6,724.5,570.9,567.0
762967,stimulus_Ins_HumanRights_2_page_6,689.4,595.4,521.0
762969,stimulus_Ins_HumanRights_2_page_6,652.4,619.2,485.0
762971,stimulus_Ins_HumanRights_2_page_6,621.9,637.1,454.0
762973,stimulus_Ins_HumanRights_2_page_6,612.5,642.9,442.0
762975,stimulus_Ins_HumanRights_2_page_6,,,0.0
762977,stimulus_Ins_HumanRights_2_page_6,,,0.0
762979,stimulus_Ins_HumanRights_2_page_6,,,0.0
762981,stimulus_Ins_HumanRights_2_page_6,,,0.0
762983,stimulus_Ins_HumanRights_2_page_6,,,0.0
762985,stimulus_Ins_HumanRights_2_page_6,,,0.0
762987,stimulus_Ins_HumanRights_2_page_6,,,0.0
762989,stimulus_Ins_HumanRights_2_page_6,377.7,697.7,387.0
762991,stimulus_Ins_HumanRights_2_page_6,369.6,695.1,396.0
762993,stimulus_Ins_HumanRights_2_page_6,349.6,683.8,418.0
762995,stimulus_Ins_HumanRights_2_page_6,336.4,666.4,449.0
762997,stimulus_Ins_HumanRights_2_page_6,326.2,645.5,487.0
762999,stimulus_Ins_HumanRights_2_page_6,318.1,623.2,530.0
763001,stimulus_Ins_HumanRights_2_page_6,315.1,598.8,578.0
763003,stimulus_Ins_HumanRights_2_page_6,306.0,575.1,624.0
763005,stimulus_Ins_HumanRights_2_page_6,299.4,549.5,672.0
763007,stimulus_Ins_HumanRights_2_page_6,296.0,526.0,721.0
763009,stimulus_Ins_HumanRights_2_page_6,291.4,507.8,769.0
763011,stimulus_Ins_HumanRights_2_page_6,288.5,486.8,820.0
763013,stimulus_Ins_HumanRights_2_page_6,290.1,465.6,868.0
763015,stimulus_Ins_HumanRights_2_page_6,292.6,443.2,913.0
763017,stimulus_Ins_HumanRights_2_page_6,291.6,420.4,956.0
763019,stimulus_Ins_HumanRights_2_page_6,287.3,398.5,996.0
763021,stimulus_Ins_HumanRights_2_page_6,280.9,380.6,1032.0
763023,stimulus_Ins_HumanRights_2_page_6,274.9,366.3,1065.0
763025,stimulus_Ins_HumanRights_2_page_6,271.0,350.6,1104.0
763027,stimulus_Ins_HumanRights_2_page_6,268.0,336.4,1138.0
763029,stimulus_Ins_HumanRights_2_page_6,266.9,324.3,1168.0
763031,stimulus_Ins_HumanRights_2_page_6,267.9,313.3,1195.0
763033,stimulus_Ins_HumanRights_2_page_6,269.2,303.7,1215.0
763035,stimulus_Ins_HumanRights_2_page_6,269.6,295.8,1231.0
763037,stimulus_Ins_HumanRights_2_page_6,268.5,292.5,1241.0
763039,stimulus_Ins_HumanRights_2_page_6,266.8,292.3,1244.0
763041,stimulus_Ins_HumanRights_2_page_6,264.6,293.3,1242.0
763043,stimulus_Ins_HumanRights_2_page_6,262.0,294.7,1236.0
763045,stimulus_Ins_HumanRights_2_page_6,259.5,295.4,1235.0
763047,stimulus_Ins_HumanRights_2_page_6,257.9,296.4,1236.0
763049,stimulus_Ins_HumanRights_2_page_6,257.0,297.2,1236.0
763051,stimulus_Ins_HumanRights_2_page_6,257.2,297.5,1236.0
763053,stimulus_Ins_HumanRights_2_page_6,258.0,297.8,1234.0
763055,stimulus_Ins_HumanRights_2_page_6,258.0,297.6,1235.0
763057,stimulus_Ins_HumanRights_2_page_6,257.3,297.6,1237.0
763059,stimulus_Ins_HumanRights_2_page_6,256.1,297.5,1237.0
763061,stimulus_Ins_HumanRights_2_page_6,254.8,297.1,1234.0
763063,stimulus_Ins_HumanRights_2_page_6,253.6,296.9,1233.0
763065,stimulus_Ins_HumanRights_2_page_6,252.3,296.6,1232.0
763067,stimulus_Ins_HumanRights_2_page_6,251.4,296.1,1231.0
763069,stimulus_Ins_HumanRights_2_page_6,250.9,295.7,1230.0
763071,stimulus_Ins_HumanRights_2_page_6,250.1,295.6,1230.0
763073,stimulus_Ins_HumanRights_2_page_6,249.2,295.5,1230.0
763075,stimulus_Ins_HumanRights_2_page_6,248.5,294.8,1229.0
763077,stimulus_Ins_HumanRights_2_page_6,247.6,294.1,1229.0
763079,stimulus_Ins_HumanRights_2_page_6,246.7,293.7,1227.0
763081,stimulus_Ins_HumanRights_2_page_6,246.2,292.8,1228.0
763083,stimulus_Ins_HumanRights_2_page_6,246.1,292.3,1228.0
763085,stimulus_Ins_HumanRights_2_page_6,246.0,291.9,1226.0
763087,stimulus_Ins_HumanRights_2_page_6,245.3,292.0,1224.0
763089,stimulus_Ins_HumanRights_2_page_6,245.0,292.7,1224.0
763091,stimulus_Ins_HumanRights_2_page_6,245.2,292.8,1222.0
763093,stimulus_Ins_HumanRights_2_page_6,245.5,292.7,1221.0
763095,stimulus_Ins_HumanRights_2_page_6,245.6,292.5,1220.0
763097,stimulus_Ins_HumanRights_2_page_6,245.6,291.7,1221.0
763099,stimulus_Ins_HumanRights_2_page_6,245.6,291.5,1223.0
763101,stimulus_Ins_HumanRights_2_page_6,245.4,291.6,1222.0
763103,stimulus_Ins_HumanRights_2_page_6,245.2,292.1,1220.0
763105,stimulus_Ins_HumanRights_2_page_6,244.9,292.3,1219.0
763107,stimulus_Ins_HumanRights_2_page_6,244.7,291.4,1219.0
763109,stimulus_Ins_HumanRights_2_page_6,244.6,291.6,1218.0
763111,stimulus_Ins_HumanRights_2_page_6,244.5,291.9,1218.0
763113,stimulus_Ins_HumanRights_2_page_6,244.4,291.8,1217.0
763115,stimulus_Ins_HumanRights_2_page_6,244.7,291.8,1216.0
763117,stimulus_Ins_HumanRights_2_page_6,244.9,291.8,1215.0
763119,stimulus_Ins_HumanRights_2_page_6,244.8,291.7,1215.0
763121,stimulus_Ins_HumanRights_2_page_6,244.8,291.5,1214.0
763123,stimulus_Ins_HumanRights_2_page_6,244.4,291.5,1213.0
763125,stimulus_Ins_HumanRights_2_page_6,243.9,291.4,1213.0
763127,stimulus_Ins_HumanRights_2_page_6,244.1,291.2,1214.0
763129,stimulus_Ins_HumanRights_2_page_6,243.8,291.2,1214.0
763131,stimulus_Ins_HumanRights_2_page_6,243.7,291.2,1214.0
763133,stimulus_Ins_HumanRights_2_page_6,243.2,291.4,1213.0
763135,stimulus_Ins_HumanRights_2_page_6,243.3,291.5,1209.0
763137,stimulus_Ins_HumanRights_2_page_6,243.4,291.5,1207.0
763139,stimulus_Ins_HumanRights_2_page_6,243.5,291.4,1207.0
763141,stimulus_Ins_HumanRights_2_page_6,243.1,291.3,1205.0
763143,stimulus_Ins_HumanRights_2_page_6,242.4,291.5,1203.0
763145,stimulus_Ins_HumanRights_2_page_6,242.2,292.0,1202.0
763147,stimulus_Ins_HumanRights_2_page_6,241.2,292.3,1202.0
763149,stimulus_Ins_HumanRights_2_page_6,241.1,292.3,1201.0
763151,stimulus_Ins_HumanRights_2_page_6,241.7,292.0,1201.0
763153,stimulus_Ins_HumanRights_2_page_6,241.8,292.2,1199.0
763155,stimulus_Ins_HumanRights_2_page_6,241.8,293.0,1198.0
763157,stimulus_Ins_HumanRights_2_page_6,241.7,293.5,1198.0
763159,stimulus_Ins_HumanRights_2_page_6,241.8,293.8,1200.0
763161,stimulus_Ins_HumanRights_2_page_6,241.8,293.9,1200.0
763163,stimulus_Ins_HumanRights_2_page_6,241.4,294.4,1198.0
763165,stimulus_Ins_HumanRights_2_page_6,241.7,294.7,1199.0
763167,stimulus_Ins_HumanRights_2_page_6,241.9,294.5,1200.0
763169,stimulus_Ins_HumanRights_2_page_6,241.3,294.6,1200.0
763171,stimulus_Ins_HumanRights_2_page_6,240.9,294.8,1200.0
763173,stimulus_Ins_HumanRights_2_page_6,241.0,294.8,1201.0
763175,stimulus_Ins_HumanRights_2_page_6,240.7,295.0,1202.0
763177,stimulus_Ins_HumanRights_2_page_6,240.4,295.2,1203.0
763179,stimulus_Ins_HumanRights_2_page_6,240.0,295.3,1203.0
763181,stimulus_Ins_HumanRights_2_page_6,240.0,295.4,1203.0
763183,stimulus_Ins_HumanRights_2_page_6,239.6,295.7,1202.0
763185,stimulus_Ins_HumanRights_2_page_6,239.9,295.6,1201.0
763187,stimulus_Ins_HumanRights_2_page_6,240.4,295.4,1201.0
763189,stimulus_Ins_HumanRights_2_page_6,240.5,295.4,1201.0
763191,stimulus_Ins_HumanRights_2_page_6,240.5,295.6,1202.0
763193,stimulus_Ins_HumanRights_2_page_6,240.6,295.7,1203.0
763195,stimulus_Ins_HumanRights_2_page_6,240.8,295.3,1201.0
763197,stimulus_Ins_HumanRights_2_page_6,240.9,295.2,1199.0
763199,stimulus_Ins_HumanRights_2_page_6,240.7,295.1,1200.0
763201,stimulus_Ins_HumanRights_2_page_6,240.5,294.9,1198.0
763203,stimulus_Ins_HumanRights_2_page_6,240.4,294.9,1197.0
763205,stimulus_Ins_HumanRights_2_page_6,240.1,294.8,1197.0
763207,stimulus_Ins_HumanRights_2_page_6,240.2,294.1,1198.0
763209,stimulus_Ins_HumanRights_2_page_6,240.3,293.9,1198.0
763211,stimulus_Ins_HumanRights_2_page_6,240.7,294.1,1197.0
763213,stimulus_Ins_HumanRights_2_page_6,240.7,294.2,1196.0
763215,stimulus_Ins_HumanRights_2_page_6,240.1,293.9,1197.0
763217,stimulus_Ins_HumanRights_2_page_6,237.6,293.4,1197.0
763219,stimulus_Ins_HumanRights_2_page_6,234.5,292.3,1198.0
763221,stimulus_Ins_HumanRights_2_page_6,228.6,291.7,1197.0
763223,stimulus_Ins_HumanRights_2_page_6,219.2,292.6,1194.0
763225,stimulus_Ins_HumanRights_2_page_6,208.3,293.9,1192.0
763227,stimulus_Ins_HumanRights_2_page_6,196.1,296.6,1192.0
763229,stimulus_Ins_HumanRights_2_page_6,186.5,300.5,1195.0
763231,stimulus_Ins_HumanRights_2_page_6,177.5,303.7,1198.0
763233,stimulus_Ins_HumanRights_2_page_6,168.9,305.4,1199.0
763235,stimulus_Ins_HumanRights_2_page_6,163.9,307.4,1200.0
763237,stimulus_Ins_HumanRights_2_page_6,160.5,309.6,1198.0
763239,stimulus_Ins_HumanRights_2_page_6,159.8,310.4,1196.0
763241,stimulus_Ins_HumanRights_2_page_6,160.5,310.5,1198.0
763243,stimulus_Ins_HumanRights_2_page_6,162.3,310.6,1200.0
763245,stimulus_Ins_HumanRights_2_page_6,164.5,310.8,1199.0
763247,stimulus_Ins_HumanRights_2_page_6,166.3,310.9,1199.0
763249,stimulus_Ins_HumanRights_2_page_6,167.4,310.8,1200.0
763251,stimulus_Ins_HumanRights_2_page_6,167.7,310.7,1202.0
763253,stimulus_Ins_HumanRights_2_page_6,167.8,310.4,1203.0
763255,stimulus_Ins_HumanRights_2_page_6,167.3,310.3,1204.0
763257,stimulus_Ins_HumanRights_2_page_6,166.9,309.6,1204.0
763259,stimulus_Ins_HumanRights_2_page_6,166.7,309.1,1203.0
763261,stimulus_Ins_HumanRights_2_page_6,166.4,309.2,1202.0
763263,stimulus_Ins_HumanRights_2_page_6,166.4,309.4,1202.0
763265,stimulus_Ins_HumanRights_2_page_6,166.7,309.3,1199.0
763267,stimulus_Ins_HumanRights_2_page_6,167.0,309.2,1199.0
763269,stimulus_Ins_HumanRights_2_page_6,166.1,309.4,1199.0
763271,stimulus_Ins_HumanRights_2_page_6,165.6,309.4,1198.0
763273,stimulus_Ins_HumanRights_2_page_6,164.9,309.2,1196.0
763275,stimulus_Ins_HumanRights_2_page_6,164.7,309.2,1194.0
763277,stimulus_Ins_HumanRights_2_page_6,165.1,309.5,1195.0
763279,stimulus_Ins_HumanRights_2_page_6,165.1,309.6,1195.0
763281,stimulus_Ins_HumanRights_2_page_6,165.2,309.6,1195.0
763283,stimulus_Ins_HumanRights_2_page_6,165.3,309.7,1196.0
763285,stimulus_Ins_HumanRights_2_page_6,165.3,309.6,1197.0
763287,stimulus_Ins_HumanRights_2_page_6,165.1,309.2,1197.0
763289,stimulus_Ins_HumanRights_2_page_6,164.8,309.5,1198.0
763291,stimulus_Ins_HumanRights_2_page_6,164.8,309.8,1198.0
763293,stimulus_Ins_HumanRights_2_page_6,164.6,309.9,1197.0
763295,stimulus_Ins_HumanRights_2_page_6,164.3,310.1,1197.0
763297,stimulus_Ins_HumanRights_2_page_6,163.7,310.2,1199.0
763299,stimulus_Ins_HumanRights_2_page_6,163.6,309.9,1200.0
763301,stimulus_Ins_HumanRights_2_page_6,164.0,309.6,1199.0
763303,stimulus_Ins_HumanRights_2_page_6,163.7,309.5,1198.0
763305,stimulus_Ins_HumanRights_2_page_6,163.4,309.3,1199.0
763307,stimulus_Ins_HumanRights_2_page_6,163.6,309.2,1199.0
763309,stimulus_Ins_HumanRights_2_page_6,163.9,309.4,1200.0
763311,stimulus_Ins_HumanRights_2_page_6,164.0,309.8,1200.0
763313,stimulus_Ins_HumanRights_2_page_6,164.1,309.8,1199.0
763315,stimulus_Ins_HumanRights_2_page_6,164.1,309.8,1198.0
763317,stimulus_Ins_HumanRights_2_page_6,164.3,309.9,1197.0
763319,stimulus_Ins_HumanRights_2_page_6,164.4,310.1,1196.0
763321,stimulus_Ins_HumanRights_2_page_6,164.4,310.3,1195.0
763323,stimulus_Ins_HumanRights_2_page_6,164.1,310.4,1195.0
763325,stimulus_Ins_HumanRights_2_page_6,163.8,310.1,1196.0
763327,stimulus_Ins_HumanRights_2_page_6,164.0,309.9,1197.0
763329,stimulus_Ins_HumanRights_2_page_6,164.0,310.1,1199.0
763331,stimulus_Ins_HumanRights_2_page_6,164.1,310.0,1196.0
763333,stimulus_Ins_HumanRights_2_page_6,164.3,309.6,1194.0
763335,stimulus_Ins_HumanRights_2_page_6,164.1,309.7,1193.0
763337,stimulus_Ins_HumanRights_2_page_6,163.9,309.8,1195.0
763339,stimulus_Ins_HumanRights_2_page_6,163.9,309.5,1195.0
763341,stimulus_Ins_HumanRights_2_page_6,164.2,309.5,1195.0
763343,stimulus_Ins_HumanRights_2_page_6,164.2,309.8,1194.0
763345,stimulus_Ins_HumanRights_2_page_6,164.1,309.8,1194.0
763347,stimulus_Ins_HumanRights_2_page_6,164.0,310.0,1195.0
763349,stimulus_Ins_HumanRights_2_page_6,164.1,310.3,1196.0
763351,stimulus_Ins_HumanRights_2_page_6,163.9,310.4,1196.0
763353,stimulus_Ins_HumanRights_2_page_6,163.7,310.6,1196.0
763355,stimulus_Ins_HumanRights_2_page_6,163.9,310.6,1195.0
763357,stimulus_Ins_HumanRights_2_page_6,164.1,310.6,1196.0
763359,stimulus_Ins_HumanRights_2_page_6,164.2,310.2,1197.0
763361,stimulus_Ins_HumanRights_2_page_6,164.1,310.3,1197.0
763363,stimulus_Ins_HumanRights_2_page_6,164.0,310.3,1196.0
763365,stimulus_Ins_HumanRights_2_page_6,163.8,310.0,1195.0
763367,stimulus_Ins_HumanRights_2_page_6,163.8,309.8,1196.0
763369,stimulus_Ins_HumanRights_2_page_6,163.7,309.8,1195.0
763371,stimulus_Ins_HumanRights_2_page_6,163.5,309.9,1194.0
763373,stimulus_Ins_HumanRights_2_page_6,163.9,309.4,1195.0
763375,stimulus_Ins_HumanRights_2_page_6,163.9,309.1,1194.0
763377,stimulus_Ins_HumanRights_2_page_6,163.9,308.8,1193.0
763379,stimulus_Ins_HumanRights_2_page_6,163.7,308.7,1193.0
763381,stimulus_Ins_HumanRights_2_page_6,163.2,309.0,1193.0
763383,stimulus_Ins_HumanRights_2_page_6,163.2,309.2,1192.0
763385,stimulus_Ins_HumanRights_2_page_6,163.5,309.0,1192.0
763387,stimulus_Ins_HumanRights_2_page_6,163.8,309.0,1193.0
763389,stimulus_Ins_HumanRights_2_page_6,163.3,309.1,1194.0
763391,stimulus_Ins_HumanRights_2_page_6,162.7,309.4,1193.0
763393,stimulus_Ins_HumanRights_2_page_6,162.4,309.5,1189.0
763395,stimulus_Ins_HumanRights_2_page_6,162.4,308.8,1188.0
763397,stimulus_Ins_HumanRights_2_page_6,162.6,308.5,1189.0
763399,stimulus_Ins_HumanRights_2_page_6,162.6,308.5,1189.0
763401,stimulus_Ins_HumanRights_2_page_6,162.8,308.2,1188.0
763403,stimulus_Ins_HumanRights_2_page_6,163.0,308.3,1187.0
763405,stimulus_Ins_HumanRights_2_page_6,162.9,308.4,1186.0
763407,stimulus_Ins_HumanRights_2_page_6,163.0,308.0,1186.0
763409,stimulus_Ins_HumanRights_2_page_6,163.2,308.0,1185.0
763411,stimulus_Ins_HumanRights_2_page_6,163.7,307.9,1186.0
763413,stimulus_Ins_HumanRights_2_page_6,163.9,308.0,1185.0
763415,stimulus_Ins_HumanRights_2_page_6,164.0,308.1,1185.0
763417,stimulus_Ins_HumanRights_2_page_6,164.2,308.1,1185.0
763419,stimulus_Ins_HumanRights_2_page_6,164.4,308.3,1185.0
763421,stimulus_Ins_HumanRights_2_page_6,164.5,308.6,1186.0
763423,stimulus_Ins_HumanRights_2_page_6,164.3,308.9,1186.0
763425,stimulus_Ins_HumanRights_2_page_6,164.5,308.9,1183.0
763427,stimulus_Ins_HumanRights_2_page_6,164.5,308.9,1183.0
763429,stimulus_Ins_HumanRights_2_page_6,164.4,308.6,1183.0
763431,stimulus_Ins_HumanRights_2_page_6,164.4,308.4,1182.0
763433,stimulus_Ins_HumanRights_2_page_6,164.3,308.3,1181.0
763435,stimulus_Ins_HumanRights_2_page_6,164.0,308.2,1182.0
763437,stimulus_Ins_HumanRights_2_page_6,163.6,308.2,1182.0
763439,stimulus_Ins_HumanRights_2_page_6,162.8,308.6,1182.0
763441,stimulus_Ins_HumanRights_2_page_6,163.4,308.9,1179.0
763443,stimulus_Ins_HumanRights_2_page_6,167.7,309.3,1178.0
763445,stimulus_Ins_HumanRights_2_page_6,174.3,310.0,1180.0
763447,stimulus_Ins_HumanRights_2_page_6,185.9,310.6,1181.0
763449,stimulus_Ins_HumanRights_2_page_6,201.8,310.0,1181.0
763451,stimulus_Ins_HumanRights_2_page_6,219.8,309.7,1182.0
763453,stimulus_Ins_HumanRights_2_page_6,239.6,309.6,1182.0
763455,stimulus_Ins_HumanRights_2_page_6,256.7,308.8,1182.0
763457,stimulus_Ins_HumanRights_2_page_6,270.8,307.4,1182.0
763459,stimulus_Ins_HumanRights_2_page_6,281.4,305.8,1183.0
763461,stimulus_Ins_HumanRights_2_page_6,284.3,305.3,1182.0
763463,stimulus_Ins_HumanRights_2_page_6,284.3,304.5,1178.0
763465,stimulus_Ins_HumanRights_2_page_6,283.7,303.6,1176.0
763467,stimulus_Ins_HumanRights_2_page_6,280.5,303.9,1173.0
763469,stimulus_Ins_HumanRights_2_page_6,276.7,304.2,1172.0
763471,stimulus_Ins_HumanRights_2_page_6,275.2,304.1,1171.0
763473,stimulus_Ins_HumanRights_2_page_6,275.2,303.7,1170.0
763475,stimulus_Ins_HumanRights_2_page_6,276.2,303.6,1169.0
763477,stimulus_Ins_HumanRights_2_page_6,276.5,303.6,1167.0
763479,stimulus_Ins_HumanRights_2_page_6,277.2,303.6,1166.0
763481,stimulus_Ins_HumanRights_2_page_6,277.5,303.7,1166.0
763483,stimulus_Ins_HumanRights_2_page_6,277.7,303.7,1166.0
763485,stimulus_Ins_HumanRights_2_page_6,278.0,303.7,1165.0
763487,stimulus_Ins_HumanRights_2_page_6,278.6,303.9,1165.0
763489,stimulus_Ins_HumanRights_2_page_6,278.9,304.4,1166.0
763491,stimulus_Ins_HumanRights_2_page_6,279.1,304.8,1165.0
763493,stimulus_Ins_HumanRights_2_page_6,279.8,305.3,1164.0
763495,stimulus_Ins_HumanRights_2_page_6,280.2,305.4,1163.0
763497,stimulus_Ins_HumanRights_2_page_6,280.3,305.3,1162.0
763499,stimulus_Ins_HumanRights_2_page_6,280.4,305.4,1160.0
763501,stimulus_Ins_HumanRights_2_page_6,280.3,305.6,1160.0
763503,stimulus_Ins_HumanRights_2_page_6,280.2,305.8,1162.0
763505,stimulus_Ins_HumanRights_2_page_6,280.1,305.3,1160.0
763507,stimulus_Ins_HumanRights_2_page_6,279.8,305.8,1159.0
763509,stimulus_Ins_HumanRights_2_page_6,279.8,306.0,1159.0
763511,stimulus_Ins_HumanRights_2_page_6,279.7,306.1,1157.0
763513,stimulus_Ins_HumanRights_2_page_6,278.9,306.2,1153.0
763515,stimulus_Ins_HumanRights_2_page_6,278.6,306.2,1153.0
763517,stimulus_Ins_HumanRights_2_page_6,279.0,306.1,1152.0
763519,stimulus_Ins_HumanRights_2_page_6,279.1,306.2,1152.0
763521,stimulus_Ins_HumanRights_2_page_6,279.3,306.3,1152.0
763523,stimulus_Ins_HumanRights_2_page_6,279.4,306.2,1152.0
763525,stimulus_Ins_HumanRights_2_page_6,279.3,306.4,1152.0
763527,stimulus_Ins_HumanRights_2_page_6,279.9,306.4,1152.0
763529,stimulus_Ins_HumanRights_2_page_6,280.5,306.2,1150.0
763531,stimulus_Ins_HumanRights_2_page_6,280.4,306.0,1148.0
763533,stimulus_Ins_HumanRights_2_page_6,280.6,306.3,1148.0
763535,stimulus_Ins_HumanRights_2_page_6,280.3,306.7,1148.0
763537,stimulus_Ins_HumanRights_2_page_6,280.1,306.8,1147.0
763539,stimulus_Ins_HumanRights_2_page_6,280.4,306.7,1147.0
763541,stimulus_Ins_HumanRights_2_page_6,280.8,306.1,1147.0
763543,stimulus_Ins_HumanRights_2_page_6,281.2,305.7,1146.0
763545,stimulus_Ins_HumanRights_2_page_6,281.5,305.5,1144.0
763547,stimulus_Ins_HumanRights_2_page_6,281.2,305.7,1143.0
763549,stimulus_Ins_HumanRights_2_page_6,281.0,306.2,1143.0
763551,stimulus_Ins_HumanRights_2_page_6,281.5,306.4,1143.0
763553,stimulus_Ins_HumanRights_2_page_6,282.0,306.0,1142.0
763555,stimulus_Ins_HumanRights_2_page_6,282.3,305.9,1140.0
763557,stimulus_Ins_HumanRights_2_page_6,281.9,306.1,1140.0
763559,stimulus_Ins_HumanRights_2_page_6,281.5,306.4,1139.0
763561,stimulus_Ins_HumanRights_2_page_6,281.7,306.3,1139.0
763563,stimulus_Ins_HumanRights_2_page_6,281.9,306.6,1138.0
763565,stimulus_Ins_HumanRights_2_page_6,281.9,306.9,1137.0
763567,stimulus_Ins_HumanRights_2_page_6,281.8,306.9,1139.0
763569,stimulus_Ins_HumanRights_2_page_6,281.5,307.1,1139.0
763571,stimulus_Ins_HumanRights_2_page_6,282.2,307.3,1138.0
763573,stimulus_Ins_HumanRights_2_page_6,282.8,307.1,1137.0
763575,stimulus_Ins_HumanRights_2_page_6,282.7,306.9,1136.0
763577,stimulus_Ins_HumanRights_2_page_6,282.6,306.9,1134.0
763579,stimulus_Ins_HumanRights_2_page_6,282.4,307.3,1134.0
763581,stimulus_Ins_HumanRights_2_page_6,282.4,307.5,1134.0
763583,stimulus_Ins_HumanRights_2_page_6,281.8,307.5,1133.0
763585,stimulus_Ins_HumanRights_2_page_6,281.6,307.4,1132.0
763587,stimulus_Ins_HumanRights_2_page_6,282.1,307.3,1133.0
763589,stimulus_Ins_HumanRights_2_page_6,282.4,307.2,1134.0
763591,stimulus_Ins_HumanRights_2_page_6,282.2,307.2,1132.0
763593,stimulus_Ins_HumanRights_2_page_6,282.2,307.2,1131.0
763595,stimulus_Ins_HumanRights_2_page_6,282.3,307.2,1131.0
763597,stimulus_Ins_HumanRights_2_page_6,282.4,307.3,1131.0
763599,stimulus_Ins_HumanRights_2_page_6,282.4,307.6,1132.0
763601,stimulus_Ins_HumanRights_2_page_6,282.2,307.8,1132.0
763603,stimulus_Ins_HumanRights_2_page_6,282.0,307.6,1132.0
763605,stimulus_Ins_HumanRights_2_page_6,281.9,307.5,1130.0
763607,stimulus_Ins_HumanRights_2_page_6,282.0,307.6,1130.0
763609,stimulus_Ins_HumanRights_2_page_6,281.8,307.4,1130.0
763611,stimulus_Ins_HumanRights_2_page_6,281.6,307.7,1129.0
763613,stimulus_Ins_HumanRights_2_page_6,281.3,307.7,1128.0
763615,stimulus_Ins_HumanRights_2_page_6,281.3,307.5,1126.0
763617,stimulus_Ins_HumanRights_2_page_6,281.6,307.2,1127.0
763619,stimulus_Ins_HumanRights_2_page_6,282.0,307.2,1128.0
763621,stimulus_Ins_HumanRights_2_page_6,281.7,307.2,1128.0
763623,stimulus_Ins_HumanRights_2_page_6,281.6,307.7,1125.0
763625,stimulus_Ins_HumanRights_2_page_6,281.7,307.7,1124.0
763627,stimulus_Ins_HumanRights_2_page_6,281.6,307.6,1124.0
763629,stimulus_Ins_HumanRights_2_page_6,281.3,307.8,1125.0
763631,stimulus_Ins_HumanRights_2_page_6,281.2,307.7,1124.0
763633,stimulus_Ins_HumanRights_2_page_6,281.2,307.7,1122.0
763635,stimulus_Ins_HumanRights_2_page_6,281.4,307.6,1121.0
763637,stimulus_Ins_HumanRights_2_page_6,281.8,307.2,1122.0
763639,stimulus_Ins_HumanRights_2_page_6,282.0,307.1,1124.0
763641,stimulus_Ins_HumanRights_2_page_6,281.8,307.2,1121.0
763643,stimulus_Ins_HumanRights_2_page_6,281.4,307.3,1120.0
763645,stimulus_Ins_HumanRights_2_page_6,281.5,307.2,1119.0
763647,stimulus_Ins_HumanRights_2_page_6,281.2,307.2,1119.0
763649,stimulus_Ins_HumanRights_2_page_6,280.8,307.3,1117.0
763651,stimulus_Ins_HumanRights_2_page_6,281.3,307.3,1115.0
763653,stimulus_Ins_HumanRights_2_page_6,281.7,307.3,1115.0
763655,stimulus_Ins_HumanRights_2_page_6,281.7,307.3,1115.0
763657,stimulus_Ins_HumanRights_2_page_6,281.3,307.3,1116.0
763659,stimulus_Ins_HumanRights_2_page_6,280.8,307.3,1116.0
763661,stimulus_Ins_HumanRights_2_page_6,281.0,307.3,1115.0
763663,stimulus_Ins_HumanRights_2_page_6,281.2,307.3,1114.0
763665,stimulus_Ins_HumanRights_2_page_6,281.1,307.3,1113.0
763667,stimulus_Ins_HumanRights_2_page_6,281.0,307.4,1113.0
763669,stimulus_Ins_HumanRights_2_page_6,281.1,307.5,1113.0
763671,stimulus_Ins_HumanRights_2_page_6,281.1,307.3,1112.0
763673,stimulus_Ins_HumanRights_2_page_6,281.5,307.0,1112.0
763675,stimulus_Ins_HumanRights_2_page_6,282.5,307.0,1112.0
763677,stimulus_Ins_HumanRights_2_page_6,282.8,306.8,1112.0
763679,stimulus_Ins_HumanRights_2_page_6,282.4,306.6,1112.0
763681,stimulus_Ins_HumanRights_2_page_6,282.4,306.7,1111.0
763683,stimulus_Ins_HumanRights_2_page_6,282.3,306.8,1109.0
763685,stimulus_Ins_HumanRights_2_page_6,282.2,306.6,1108.0
763687,stimulus_Ins_HumanRights_2_page_6,281.9,306.4,1108.0
763689,stimulus_Ins_HumanRights_2_page_6,281.7,306.5,1107.0
763691,stimulus_Ins_HumanRights_2_page_6,281.7,306.5,1107.0
