time,screen,pixel_x,pixel_y,pupil
1949642,stimulus_Ins_LearningMobility_3_page_2,165.0,489.9,1157.0
1949644,stimulus_Ins_LearningMobility_3_page_2,164.9,489.8,1158.0
1949646,stimulus_Ins_LearningMobility_3_page_2,164.5,490.1,1161.0
1949648,stimulus_Ins_LearningMobility_3_page_2,165.4,490.3,1161.0
1949650,stimulus_Ins_LearningMobility_3_page_2,166.8,490.6,1161.0
1949652,stimulus_Ins_LearningMobility_3_page_2,169.4,491.1,1162.0
1949654,stimulus_Ins_LearningMobility_3_page_2,174.4,491.5,1163.0
1949656,stimulus_Ins_LearningMobility_3_page_2,185.7,491.9,1163.0
1949658,stimulus_Ins_LearningMobility_3_page_2,201.9,493.0,1164.0
1949660,stimulus_Ins_LearningMobility_3_page_2,219.7,494.0,1166.0
1949662,stimulus_Ins_LearningMobility_3_page_2,232.4,494.1,1168.0
1949664,stimulus_Ins_LearningMobility_3_page_2,243.3,493.2,1169.0
1949666,stimulus_Ins_LearningMobility_3_page_2,253.4,491.7,1170.0
1949668,stimulus_Ins_LearningMobility_3_page_2,257.3,491.2,1169.0
1949670,stimulus_Ins_LearningMobility_3_page_2,257.6,490.5,1166.0
1949672,stimulus_Ins_LearningMobility_3_page_2,257.5,489.4,1165.0
1949674,stimulus_Ins_LearningMobility_3_page_2,257.6,488.9,1162.0
1949676,stimulus_Ins_LearningMobility_3_page_2,257.8,488.6,1163.0
1949678,stimulus_Ins_LearningMobility_3_page_2,258.7,488.5,1162.0
1949680,stimulus_Ins_LearningMobility_3_page_2,259.2,488.7,1161.0
1949682,stimulus_Ins_LearningMobility_3_page_2,259.3,489.4,1161.0
1949684,stimulus_Ins_LearningMobility_3_page_2,259.2,489.6,1162.0
1949686,stimulus_Ins_LearningMobility_3_page_2,259.2,489.5,1162.0
1949688,stimulus_Ins_LearningMobility_3_page_2,259.4,489.4,1161.0
1949690,stimulus_Ins_LearningMobility_3_page_2,259.7,489.4,1159.0
1949692,stimulus_Ins_LearningMobility_3_page_2,259.8,489.8,1158.0
1949694,stimulus_Ins_LearningMobility_3_page_2,259.8,490.0,1158.0
1949696,stimulus_Ins_LearningMobility_3_page_2,260.3,490.1,1158.0
1949698,stimulus_Ins_LearningMobility_3_page_2,260.2,490.5,1157.0
1949700,stimulus_Ins_LearningMobility_3_page_2,260.0,490.7,1158.0
1949702,stimulus_Ins_LearningMobility_3_page_2,260.6,491.0,1159.0
1949704,stimulus_Ins_LearningMobility_3_page_2,260.7,491.2,1159.0
1949706,stimulus_Ins_LearningMobility_3_page_2,260.2,491.2,1158.0
1949708,stimulus_Ins_LearningMobility_3_page_2,260.2,491.2,1160.0
1949710,stimulus_Ins_LearningMobility_3_page_2,260.3,491.2,1162.0
1949712,stimulus_Ins_LearningMobility_3_page_2,260.3,490.5,1161.0
1949714,stimulus_Ins_LearningMobility_3_page_2,260.3,490.6,1162.0
1949716,stimulus_Ins_LearningMobility_3_page_2,260.0,490.4,1163.0
1949718,stimulus_Ins_LearningMobility_3_page_2,259.8,490.3,1163.0
1949720,stimulus_Ins_LearningMobility_3_page_2,260.0,490.8,1162.0
1949722,stimulus_Ins_LearningMobility_3_page_2,260.5,490.6,1165.0
1949724,stimulus_Ins_LearningMobility_3_page_2,260.8,490.4,1166.0
1949726,stimulus_Ins_LearningMobility_3_page_2,260.7,490.5,1165.0
1949728,stimulus_Ins_LearningMobility_3_page_2,260.7,490.5,1164.0
1949730,stimulus_Ins_LearningMobility_3_page_2,260.7,490.4,1164.0
1949732,stimulus_Ins_LearningMobility_3_page_2,260.7,490.1,1163.0
1949734,stimulus_Ins_LearningMobility_3_page_2,260.6,489.9,1164.0
1949736,stimulus_Ins_LearningMobility_3_page_2,260.8,489.7,1166.0
1949738,stimulus_Ins_LearningMobility_3_page_2,261.0,489.8,1166.0
1949740,stimulus_Ins_LearningMobility_3_page_2,261.1,490.2,1165.0
1949742,stimulus_Ins_LearningMobility_3_page_2,261.0,490.4,1164.0
1949744,stimulus_Ins_LearningMobility_3_page_2,260.7,490.4,1164.0
1949746,stimulus_Ins_LearningMobility_3_page_2,260.5,490.0,1164.0
1949748,stimulus_Ins_LearningMobility_3_page_2,260.6,489.8,1165.0
1949750,stimulus_Ins_LearningMobility_3_page_2,260.5,489.7,1163.0
1949752,stimulus_Ins_LearningMobility_3_page_2,260.4,489.7,1163.0
1949754,stimulus_Ins_LearningMobility_3_page_2,260.4,489.8,1165.0
1949756,stimulus_Ins_LearningMobility_3_page_2,260.4,490.1,1164.0
1949758,stimulus_Ins_LearningMobility_3_page_2,260.6,490.2,1163.0
1949760,stimulus_Ins_LearningMobility_3_page_2,260.6,490.1,1163.0
1949762,stimulus_Ins_LearningMobility_3_page_2,260.8,490.6,1163.0
1949764,stimulus_Ins_LearningMobility_3_page_2,260.8,490.5,1163.0
1949766,stimulus_Ins_LearningMobility_3_page_2,260.9,490.2,1164.0
1949768,stimulus_Ins_LearningMobility_3_page_2,261.3,490.0,1164.0
1949770,stimulus_Ins_LearningMobility_3_page_2,261.1,490.0,1163.0
1949772,stimulus_Ins_LearningMobility_3_page_2,260.6,489.9,1164.0
1949774,stimulus_Ins_LearningMobility_3_page_2,260.4,489.6,1165.0
1949776,stimulus_Ins_LearningMobility_3_page_2,260.3,489.5,1165.0
1949778,stimulus_Ins_LearningMobility_3_page_2,260.2,490.0,1162.0
1949780,stimulus_Ins_LearningMobility_3_page_2,260.4,490.6,1160.0
1949782,stimulus_Ins_LearningMobility_3_page_2,260.4,490.4,1162.0
1949784,stimulus_Ins_LearningMobility_3_page_2,260.4,489.9,1164.0
1949786,stimulus_Ins_LearningMobility_3_page_2,260.4,489.7,1164.0
1949788,stimulus_Ins_LearningMobility_3_page_2,260.4,489.9,1164.0
1949790,stimulus_Ins_LearningMobility_3_page_2,260.4,490.1,1162.0
1949792,stimulus_Ins_LearningMobility_3_page_2,260.3,490.1,1162.0
1949794,stimulus_Ins_LearningMobility_3_page_2,260.5,489.9,1163.0
1949796,stimulus_Ins_LearningMobility_3_page_2,260.6,490.1,1164.0
1949798,stimulus_Ins_LearningMobility_3_page_2,260.5,490.4,1163.0
1949800,stimulus_Ins_LearningMobility_3_page_2,260.4,490.3,1162.0
1949802,stimulus_Ins_LearningMobility_3_page_2,260.3,490.2,1163.0
1949804,stimulus_Ins_LearningMobility_3_page_2,260.2,490.2,1164.0
1949806,stimulus_Ins_LearningMobility_3_page_2,260.2,490.1,1163.0
1949808,stimulus_Ins_LearningMobility_3_page_2,260.5,489.8,1163.0
1949810,stimulus_Ins_LearningMobility_3_page_2,260.6,489.8,1162.0
1949812,stimulus_Ins_LearningMobility_3_page_2,260.7,489.9,1162.0
1949814,stimulus_Ins_LearningMobility_3_page_2,260.6,490.0,1162.0
1949816,stimulus_Ins_LearningMobility_3_page_2,260.5,490.0,1164.0
1949818,stimulus_Ins_LearningMobility_3_page_2,260.6,490.4,1164.0
1949820,stimulus_Ins_LearningMobility_3_page_2,260.6,490.4,1163.0
1949822,stimulus_Ins_LearningMobility_3_page_2,260.6,490.4,1163.0
1949824,stimulus_Ins_LearningMobility_3_page_2,260.5,490.5,1162.0
1949826,stimulus_Ins_LearningMobility_3_page_2,260.6,490.2,1161.0
1949828,stimulus_Ins_LearningMobility_3_page_2,261.0,490.3,1160.0
1949830,stimulus_Ins_LearningMobility_3_page_2,261.1,490.4,1159.0
1949832,stimulus_Ins_LearningMobility_3_page_2,261.1,490.1,1159.0
1949834,stimulus_Ins_LearningMobility_3_page_2,260.8,490.3,1160.0
1949836,stimulus_Ins_LearningMobility_3_page_2,261.2,490.5,1162.0
1949838,stimulus_Ins_LearningMobility_3_page_2,261.2,490.1,1161.0
1949840,stimulus_Ins_LearningMobility_3_page_2,261.3,490.0,1161.0
1949842,stimulus_Ins_LearningMobility_3_page_2,261.3,490.1,1162.0
1949844,stimulus_Ins_LearningMobility_3_page_2,261.4,490.3,1162.0
1949846,stimulus_Ins_LearningMobility_3_page_2,261.5,489.8,1162.0
1949848,stimulus_Ins_LearningMobility_3_page_2,261.4,490.3,1161.0
1949850,stimulus_Ins_LearningMobility_3_page_2,261.4,490.7,1159.0
1949852,stimulus_Ins_LearningMobility_3_page_2,261.3,490.6,1162.0
1949854,stimulus_Ins_LearningMobility_3_page_2,261.1,490.6,1163.0
1949856,stimulus_Ins_LearningMobility_3_page_2,261.4,490.5,1160.0
1949858,stimulus_Ins_LearningMobility_3_page_2,261.6,489.9,1160.0
1949860,stimulus_Ins_LearningMobility_3_page_2,261.7,489.5,1159.0
1949862,stimulus_Ins_LearningMobility_3_page_2,261.8,489.1,1159.0
1949864,stimulus_Ins_LearningMobility_3_page_2,261.8,489.3,1159.0
1949866,stimulus_Ins_LearningMobility_3_page_2,261.7,489.6,1158.0
1949868,stimulus_Ins_LearningMobility_3_page_2,261.6,489.6,1158.0
1949870,stimulus_Ins_LearningMobility_3_page_2,261.7,489.9,1158.0
1949872,stimulus_Ins_LearningMobility_3_page_2,262.2,490.0,1159.0
1949874,stimulus_Ins_LearningMobility_3_page_2,265.6,489.8,1159.0
1949876,stimulus_Ins_LearningMobility_3_page_2,274.5,489.9,1160.0
1949878,stimulus_Ins_LearningMobility_3_page_2,288.0,490.3,1161.0
1949880,stimulus_Ins_LearningMobility_3_page_2,303.9,490.3,1164.0
1949882,stimulus_Ins_LearningMobility_3_page_2,320.1,489.6,1167.0
1949884,stimulus_Ins_LearningMobility_3_page_2,338.0,488.4,1167.0
1949886,stimulus_Ins_LearningMobility_3_page_2,352.3,487.0,1167.0
1949888,stimulus_Ins_LearningMobility_3_page_2,363.4,486.1,1166.0
1949890,stimulus_Ins_LearningMobility_3_page_2,372.2,485.8,1164.0
1949892,stimulus_Ins_LearningMobility_3_page_2,377.8,485.0,1164.0
1949894,stimulus_Ins_LearningMobility_3_page_2,377.2,484.9,1163.0
1949896,stimulus_Ins_LearningMobility_3_page_2,376.2,484.8,1163.0
1949898,stimulus_Ins_LearningMobility_3_page_2,375.9,484.8,1165.0
1949900,stimulus_Ins_LearningMobility_3_page_2,375.8,484.8,1164.0
1949902,stimulus_Ins_LearningMobility_3_page_2,375.3,484.9,1163.0
1949904,stimulus_Ins_LearningMobility_3_page_2,375.5,484.6,1163.0
1949906,stimulus_Ins_LearningMobility_3_page_2,375.9,484.2,1162.0
1949908,stimulus_Ins_LearningMobility_3_page_2,375.6,484.3,1161.0
1949910,stimulus_Ins_LearningMobility_3_page_2,375.3,484.3,1161.0
1949912,stimulus_Ins_LearningMobility_3_page_2,375.6,484.4,1162.0
1949914,stimulus_Ins_LearningMobility_3_page_2,375.5,484.9,1162.0
1949916,stimulus_Ins_LearningMobility_3_page_2,375.7,485.3,1160.0
1949918,stimulus_Ins_LearningMobility_3_page_2,376.1,485.5,1159.0
1949920,stimulus_Ins_LearningMobility_3_page_2,376.3,485.6,1160.0
1949922,stimulus_Ins_LearningMobility_3_page_2,376.4,485.8,1160.0
1949924,stimulus_Ins_LearningMobility_3_page_2,376.6,485.6,1159.0
1949926,stimulus_Ins_LearningMobility_3_page_2,376.8,485.7,1157.0
1949928,stimulus_Ins_LearningMobility_3_page_2,376.7,486.4,1156.0
1949930,stimulus_Ins_LearningMobility_3_page_2,377.0,486.9,1155.0
1949932,stimulus_Ins_LearningMobility_3_page_2,377.8,486.9,1155.0
1949934,stimulus_Ins_LearningMobility_3_page_2,378.9,486.5,1157.0
1949936,stimulus_Ins_LearningMobility_3_page_2,379.8,486.4,1158.0
1949938,stimulus_Ins_LearningMobility_3_page_2,380.3,486.8,1158.0
1949940,stimulus_Ins_LearningMobility_3_page_2,380.2,486.8,1158.0
1949942,stimulus_Ins_LearningMobility_3_page_2,380.5,486.9,1158.0
1949944,stimulus_Ins_LearningMobility_3_page_2,381.1,486.9,1158.0
1949946,stimulus_Ins_LearningMobility_3_page_2,381.2,487.1,1157.0
1949948,stimulus_Ins_LearningMobility_3_page_2,381.1,487.2,1157.0
1949950,stimulus_Ins_LearningMobility_3_page_2,380.5,487.5,1157.0
1949952,stimulus_Ins_LearningMobility_3_page_2,380.0,487.8,1158.0
1949954,stimulus_Ins_LearningMobility_3_page_2,379.8,488.0,1160.0
1949956,stimulus_Ins_LearningMobility_3_page_2,380.2,488.4,1159.0
1949958,stimulus_Ins_LearningMobility_3_page_2,380.4,489.1,1160.0
1949960,stimulus_Ins_LearningMobility_3_page_2,380.3,489.5,1159.0
1949962,stimulus_Ins_LearningMobility_3_page_2,380.3,489.8,1159.0
1949964,stimulus_Ins_LearningMobility_3_page_2,380.3,489.5,1161.0
1949966,stimulus_Ins_LearningMobility_3_page_2,380.2,489.9,1162.0
1949968,stimulus_Ins_LearningMobility_3_page_2,380.2,490.4,1161.0
1949970,stimulus_Ins_LearningMobility_3_page_2,380.1,490.5,1157.0
1949972,stimulus_Ins_LearningMobility_3_page_2,379.8,490.7,1159.0
1949974,stimulus_Ins_LearningMobility_3_page_2,379.7,490.7,1162.0
1949976,stimulus_Ins_LearningMobility_3_page_2,379.5,490.7,1162.0
1949978,stimulus_Ins_LearningMobility_3_page_2,379.6,490.7,1160.0
1949980,stimulus_Ins_LearningMobility_3_page_2,379.2,490.5,1160.0
1949982,stimulus_Ins_LearningMobility_3_page_2,379.4,490.7,1161.0
1949984,stimulus_Ins_LearningMobility_3_page_2,379.9,491.0,1162.0
1949986,stimulus_Ins_LearningMobility_3_page_2,379.5,490.9,1162.0
1949988,stimulus_Ins_LearningMobility_3_page_2,379.5,491.0,1162.0
1949990,stimulus_Ins_LearningMobility_3_page_2,379.4,491.0,1162.0
1949992,stimulus_Ins_LearningMobility_3_page_2,379.0,490.9,1161.0
1949994,stimulus_Ins_LearningMobility_3_page_2,379.6,491.1,1160.0
1949996,stimulus_Ins_LearningMobility_3_page_2,379.9,491.2,1160.0
1949998,stimulus_Ins_LearningMobility_3_page_2,380.0,491.0,1160.0
1950000,stimulus_Ins_LearningMobility_3_page_2,380.1,491.2,1159.0
1950002,stimulus_Ins_LearningMobility_3_page_2,379.6,491.3,1160.0
1950004,stimulus_Ins_LearningMobility_3_page_2,379.5,491.1,1161.0
1950006,stimulus_Ins_LearningMobility_3_page_2,379.6,490.8,1162.0
1950008,stimulus_Ins_LearningMobility_3_page_2,379.6,490.5,1162.0
1950010,stimulus_Ins_LearningMobility_3_page_2,379.7,490.2,1160.0
1950012,stimulus_Ins_LearningMobility_3_page_2,380.0,490.4,1159.0
1950014,stimulus_Ins_LearningMobility_3_page_2,380.1,490.7,1160.0
1950016,stimulus_Ins_LearningMobility_3_page_2,379.9,490.9,1160.0
1950018,stimulus_Ins_LearningMobility_3_page_2,379.8,490.7,1158.0
1950020,stimulus_Ins_LearningMobility_3_page_2,379.4,491.0,1157.0
1950022,stimulus_Ins_LearningMobility_3_page_2,379.3,491.2,1157.0
1950024,stimulus_Ins_LearningMobility_3_page_2,379.6,490.8,1159.0
1950026,stimulus_Ins_LearningMobility_3_page_2,379.6,490.6,1162.0
1950028,stimulus_Ins_LearningMobility_3_page_2,379.2,490.7,1161.0
1950030,stimulus_Ins_LearningMobility_3_page_2,379.1,490.8,1160.0
1950032,stimulus_Ins_LearningMobility_3_page_2,379.0,490.9,1159.0
1950034,stimulus_Ins_LearningMobility_3_page_2,379.1,491.1,1159.0
1950036,stimulus_Ins_LearningMobility_3_page_2,379.1,491.3,1158.0
1950038,stimulus_Ins_LearningMobility_3_page_2,379.1,491.1,1158.0
1950040,stimulus_Ins_LearningMobility_3_page_2,378.8,490.3,1158.0
1950042,stimulus_Ins_LearningMobility_3_page_2,378.7,490.4,1157.0
1950044,stimulus_Ins_LearningMobility_3_page_2,378.6,490.5,1156.0
1950046,stimulus_Ins_LearningMobility_3_page_2,378.7,489.8,1157.0
1950048,stimulus_Ins_LearningMobility_3_page_2,378.9,490.1,1157.0
1950050,stimulus_Ins_LearningMobility_3_page_2,378.7,490.4,1157.0
1950052,stimulus_Ins_LearningMobility_3_page_2,378.4,489.7,1158.0
1950054,stimulus_Ins_LearningMobility_3_page_2,378.1,489.6,1158.0
1950056,stimulus_Ins_LearningMobility_3_page_2,378.3,489.7,1158.0
1950058,stimulus_Ins_LearningMobility_3_page_2,378.2,489.2,1158.0
1950060,stimulus_Ins_LearningMobility_3_page_2,378.3,488.8,1157.0
1950062,stimulus_Ins_LearningMobility_3_page_2,378.1,489.0,1158.0
1950064,stimulus_Ins_LearningMobility_3_page_2,378.1,488.8,1159.0
1950066,stimulus_Ins_LearningMobility_3_page_2,378.2,488.5,1160.0
1950068,stimulus_Ins_LearningMobility_3_page_2,378.3,488.3,1160.0
1950070,stimulus_Ins_LearningMobility_3_page_2,378.6,487.7,1160.0
1950072,stimulus_Ins_LearningMobility_3_page_2,377.9,487.7,1160.0
1950074,stimulus_Ins_LearningMobility_3_page_2,377.3,487.8,1159.0
1950076,stimulus_Ins_LearningMobility_3_page_2,377.7,487.7,1157.0
1950078,stimulus_Ins_LearningMobility_3_page_2,378.1,487.4,1157.0
1950080,stimulus_Ins_LearningMobility_3_page_2,377.5,487.1,1157.0
1950082,stimulus_Ins_LearningMobility_3_page_2,377.6,486.7,1156.0
1950084,stimulus_Ins_LearningMobility_3_page_2,377.5,486.7,1156.0
1950086,stimulus_Ins_LearningMobility_3_page_2,377.6,486.7,1156.0
1950088,stimulus_Ins_LearningMobility_3_page_2,377.9,486.7,1156.0
1950090,stimulus_Ins_LearningMobility_3_page_2,378.3,486.4,1156.0
1950092,stimulus_Ins_LearningMobility_3_page_2,378.3,486.2,1157.0
1950094,stimulus_Ins_LearningMobility_3_page_2,377.7,486.5,1157.0
1950096,stimulus_Ins_LearningMobility_3_page_2,376.9,486.5,1157.0
1950098,stimulus_Ins_LearningMobility_3_page_2,376.9,486.6,1156.0
1950100,stimulus_Ins_LearningMobility_3_page_2,377.5,486.7,1155.0
1950102,stimulus_Ins_LearningMobility_3_page_2,378.1,486.5,1154.0
1950104,stimulus_Ins_LearningMobility_3_page_2,377.7,486.7,1154.0
1950106,stimulus_Ins_LearningMobility_3_page_2,377.5,486.6,1154.0
1950108,stimulus_Ins_LearningMobility_3_page_2,377.0,486.5,1155.0
1950110,stimulus_Ins_LearningMobility_3_page_2,376.9,486.7,1153.0
1950112,stimulus_Ins_LearningMobility_3_page_2,376.8,486.6,1153.0
1950114,stimulus_Ins_LearningMobility_3_page_2,377.0,486.5,1154.0
1950116,stimulus_Ins_LearningMobility_3_page_2,377.4,486.3,1156.0
1950118,stimulus_Ins_LearningMobility_3_page_2,377.7,486.3,1155.0
1950120,stimulus_Ins_LearningMobility_3_page_2,378.1,486.3,1153.0
1950122,stimulus_Ins_LearningMobility_3_page_2,378.2,486.3,1153.0
1950124,stimulus_Ins_LearningMobility_3_page_2,377.8,486.6,1153.0
1950126,stimulus_Ins_LearningMobility_3_page_2,377.8,487.0,1153.0
1950128,stimulus_Ins_LearningMobility_3_page_2,377.8,487.2,1153.0
1950130,stimulus_Ins_LearningMobility_3_page_2,378.5,486.9,1153.0
1950132,stimulus_Ins_LearningMobility_3_page_2,379.0,486.8,1153.0
1950134,stimulus_Ins_LearningMobility_3_page_2,378.5,486.7,1153.0
1950136,stimulus_Ins_LearningMobility_3_page_2,378.3,486.8,1153.0
1950138,stimulus_Ins_LearningMobility_3_page_2,377.5,486.9,1153.0
1950140,stimulus_Ins_LearningMobility_3_page_2,377.5,486.8,1152.0
1950142,stimulus_Ins_LearningMobility_3_page_2,377.9,486.8,1152.0
1950144,stimulus_Ins_LearningMobility_3_page_2,378.0,486.8,1153.0
1950146,stimulus_Ins_LearningMobility_3_page_2,378.0,486.9,1153.0
1950148,stimulus_Ins_LearningMobility_3_page_2,377.9,486.9,1154.0
1950150,stimulus_Ins_LearningMobility_3_page_2,378.2,487.0,1153.0
1950152,stimulus_Ins_LearningMobility_3_page_2,378.6,487.3,1151.0
1950154,stimulus_Ins_LearningMobility_3_page_2,378.5,487.8,1152.0
1950156,stimulus_Ins_LearningMobility_3_page_2,378.5,487.5,1153.0
1950158,stimulus_Ins_LearningMobility_3_page_2,378.7,487.1,1152.0
1950160,stimulus_Ins_LearningMobility_3_page_2,378.7,487.3,1151.0
1950162,stimulus_Ins_LearningMobility_3_page_2,378.7,487.7,1152.0
1950164,stimulus_Ins_LearningMobility_3_page_2,378.6,488.0,1152.0
1950166,stimulus_Ins_LearningMobility_3_page_2,378.1,488.0,1154.0
1950168,stimulus_Ins_LearningMobility_3_page_2,378.0,488.0,1154.0
1950170,stimulus_Ins_LearningMobility_3_page_2,377.9,488.3,1153.0
1950172,stimulus_Ins_LearningMobility_3_page_2,377.8,488.5,1152.0
1950174,stimulus_Ins_LearningMobility_3_page_2,378.2,488.6,1152.0
1950176,stimulus_Ins_LearningMobility_3_page_2,378.5,488.9,1154.0
1950178,stimulus_Ins_LearningMobility_3_page_2,378.6,489.4,1155.0
1950180,stimulus_Ins_LearningMobility_3_page_2,378.8,489.2,1153.0
1950182,stimulus_Ins_LearningMobility_3_page_2,379.1,488.8,1153.0
1950184,stimulus_Ins_LearningMobility_3_page_2,377.6,488.9,1154.0
1950186,stimulus_Ins_LearningMobility_3_page_2,377.2,489.5,1154.0
1950188,stimulus_Ins_LearningMobility_3_page_2,377.4,489.8,1153.0
1950190,stimulus_Ins_LearningMobility_3_page_2,377.5,489.7,1153.0
1950192,stimulus_Ins_LearningMobility_3_page_2,377.5,489.6,1153.0
1950194,stimulus_Ins_LearningMobility_3_page_2,377.4,489.4,1153.0
1950196,stimulus_Ins_LearningMobility_3_page_2,377.5,489.5,1154.0
1950198,stimulus_Ins_LearningMobility_3_page_2,377.4,489.7,1154.0
1950200,stimulus_Ins_LearningMobility_3_page_2,377.2,489.8,1154.0
1950202,stimulus_Ins_LearningMobility_3_page_2,377.2,489.7,1152.0
1950204,stimulus_Ins_LearningMobility_3_page_2,377.2,489.4,1152.0
1950206,stimulus_Ins_LearningMobility_3_page_2,376.9,489.7,1153.0
1950208,stimulus_Ins_LearningMobility_3_page_2,376.6,489.9,1153.0
1950210,stimulus_Ins_LearningMobility_3_page_2,376.4,490.0,1153.0
1950212,stimulus_Ins_LearningMobility_3_page_2,376.3,489.8,1153.0
1950214,stimulus_Ins_LearningMobility_3_page_2,376.2,489.6,1154.0
1950216,stimulus_Ins_LearningMobility_3_page_2,376.8,489.6,1155.0
1950218,stimulus_Ins_LearningMobility_3_page_2,378.1,489.3,1155.0
1950220,stimulus_Ins_LearningMobility_3_page_2,382.3,489.6,1158.0
1950222,stimulus_Ins_LearningMobility_3_page_2,387.5,489.9,1156.0
1950224,stimulus_Ins_LearningMobility_3_page_2,395.3,489.3,1156.0
1950226,stimulus_Ins_LearningMobility_3_page_2,407.3,487.1,1155.0
1950228,stimulus_Ins_LearningMobility_3_page_2,421.9,485.0,1157.0
1950230,stimulus_Ins_LearningMobility_3_page_2,437.6,483.2,1159.0
1950232,stimulus_Ins_LearningMobility_3_page_2,452.3,481.1,1158.0
1950234,stimulus_Ins_LearningMobility_3_page_2,466.4,479.9,1157.0
1950236,stimulus_Ins_LearningMobility_3_page_2,476.7,478.8,1158.0
1950238,stimulus_Ins_LearningMobility_3_page_2,482.0,478.2,1151.0
1950240,stimulus_Ins_LearningMobility_3_page_2,486.9,478.8,1151.0
1950242,stimulus_Ins_LearningMobility_3_page_2,489.6,479.2,1155.0
1950244,stimulus_Ins_LearningMobility_3_page_2,491.3,478.5,1156.0
1950246,stimulus_Ins_LearningMobility_3_page_2,491.6,478.3,1155.0
1950248,stimulus_Ins_LearningMobility_3_page_2,491.4,478.1,1153.0
1950250,stimulus_Ins_LearningMobility_3_page_2,490.4,477.9,1154.0
1950252,stimulus_Ins_LearningMobility_3_page_2,489.9,477.9,1155.0
1950254,stimulus_Ins_LearningMobility_3_page_2,489.6,478.0,1157.0
1950256,stimulus_Ins_LearningMobility_3_page_2,489.7,478.3,1159.0
1950258,stimulus_Ins_LearningMobility_3_page_2,489.8,478.6,1160.0
1950260,stimulus_Ins_LearningMobility_3_page_2,489.6,479.3,1158.0
1950262,stimulus_Ins_LearningMobility_3_page_2,489.4,479.8,1158.0
1950264,stimulus_Ins_LearningMobility_3_page_2,489.3,480.3,1159.0
1950266,stimulus_Ins_LearningMobility_3_page_2,489.0,480.8,1157.0
1950268,stimulus_Ins_LearningMobility_3_page_2,488.9,481.2,1153.0
1950270,stimulus_Ins_LearningMobility_3_page_2,489.0,481.0,1153.0
1950272,stimulus_Ins_LearningMobility_3_page_2,489.4,481.0,1154.0
1950274,stimulus_Ins_LearningMobility_3_page_2,489.7,481.4,1152.0
1950276,stimulus_Ins_LearningMobility_3_page_2,489.8,481.3,1152.0
1950278,stimulus_Ins_LearningMobility_3_page_2,490.6,481.0,1150.0
1950280,stimulus_Ins_LearningMobility_3_page_2,490.4,481.2,1148.0
1950282,stimulus_Ins_LearningMobility_3_page_2,490.0,481.3,1148.0
1950284,stimulus_Ins_LearningMobility_3_page_2,489.8,481.3,1150.0
1950286,stimulus_Ins_LearningMobility_3_page_2,489.8,481.4,1151.0
1950288,stimulus_Ins_LearningMobility_3_page_2,489.8,481.6,1150.0
1950290,stimulus_Ins_LearningMobility_3_page_2,489.7,481.5,1147.0
