time,screen,pixel_x,pixel_y,pupil
3714742,stimulus_PopSci_Caveman_12_page_8,302.2,286.2,1158.0
3714744,stimulus_PopSci_Caveman_12_page_8,302.1,286.1,1160.0
3714746,stimulus_PopSci_Caveman_12_page_8,302.1,286.6,1160.0
3714748,stimulus_PopSci_Caveman_12_page_8,302.1,286.8,1161.0
3714750,stimulus_PopSci_Caveman_12_page_8,302.1,286.8,1162.0
3714752,stimulus_PopSci_Caveman_12_page_8,302.2,286.9,1163.0
3714754,stimulus_PopSci_Caveman_12_page_8,302.3,287.1,1162.0
3714756,stimulus_PopSci_Caveman_12_page_8,302.4,287.3,1161.0
3714758,stimulus_PopSci_Caveman_12_page_8,302.3,287.5,1160.0
3714760,stimulus_PopSci_Caveman_12_page_8,302.2,287.3,1160.0
3714762,stimulus_PopSci_Caveman_12_page_8,302.2,286.9,1160.0
3714764,stimulus_PopSci_Caveman_12_page_8,302.3,286.4,1160.0
3714766,stimulus_PopSci_Caveman_12_page_8,302.3,286.3,1159.0
3714768,stimulus_PopSci_Caveman_12_page_8,302.2,286.4,1159.0
3714770,stimulus_PopSci_Caveman_12_page_8,302.2,286.9,1159.0
3714772,stimulus_PopSci_Caveman_12_page_8,302.4,287.0,1159.0
3714774,stimulus_PopSci_Caveman_12_page_8,302.6,286.9,1161.0
3714776,stimulus_PopSci_Caveman_12_page_8,302.6,286.7,1159.0
3714778,stimulus_PopSci_Caveman_12_page_8,302.5,286.6,1162.0
3714780,stimulus_PopSci_Caveman_12_page_8,302.3,286.3,1162.0
3714782,stimulus_PopSci_Caveman_12_page_8,302.4,286.2,1162.0
3714784,stimulus_PopSci_Caveman_12_page_8,302.9,286.5,1163.0
3714786,stimulus_PopSci_Caveman_12_page_8,302.6,287.0,1162.0
3714788,stimulus_PopSci_Caveman_12_page_8,302.5,287.2,1162.0
3714790,stimulus_PopSci_Caveman_12_page_8,303.0,287.1,1162.0
3714792,stimulus_PopSci_Caveman_12_page_8,303.3,287.0,1163.0
3714794,stimulus_PopSci_Caveman_12_page_8,302.8,287.4,1163.0
3714796,stimulus_PopSci_Caveman_12_page_8,302.7,287.7,1161.0
3714798,stimulus_PopSci_Caveman_12_page_8,303.3,287.3,1159.0
3714800,stimulus_PopSci_Caveman_12_page_8,303.7,287.1,1159.0
3714802,stimulus_PopSci_Caveman_12_page_8,303.8,287.2,1158.0
3714804,stimulus_PopSci_Caveman_12_page_8,303.9,287.1,1158.0
3714806,stimulus_PopSci_Caveman_12_page_8,303.7,287.4,1158.0
3714808,stimulus_PopSci_Caveman_12_page_8,303.6,287.5,1157.0
3714810,stimulus_PopSci_Caveman_12_page_8,303.8,287.4,1157.0
3714812,stimulus_PopSci_Caveman_12_page_8,303.8,287.3,1157.0
3714814,stimulus_PopSci_Caveman_12_page_8,303.6,287.2,1160.0
3714816,stimulus_PopSci_Caveman_12_page_8,303.9,287.2,1159.0
3714818,stimulus_PopSci_Caveman_12_page_8,304.0,287.2,1157.0
3714820,stimulus_PopSci_Caveman_12_page_8,304.1,287.1,1156.0
3714822,stimulus_PopSci_Caveman_12_page_8,303.9,287.2,1157.0
3714824,stimulus_PopSci_Caveman_12_page_8,303.9,287.3,1158.0
3714826,stimulus_PopSci_Caveman_12_page_8,304.2,287.1,1158.0
3714828,stimulus_PopSci_Caveman_12_page_8,304.7,287.1,1159.0
3714830,stimulus_PopSci_Caveman_12_page_8,304.8,287.0,1159.0
3714832,stimulus_PopSci_Caveman_12_page_8,304.8,286.7,1157.0
3714834,stimulus_PopSci_Caveman_12_page_8,304.9,286.6,1159.0
3714836,stimulus_PopSci_Caveman_12_page_8,305.1,286.5,1158.0
3714838,stimulus_PopSci_Caveman_12_page_8,305.5,286.5,1158.0
3714840,stimulus_PopSci_Caveman_12_page_8,305.6,286.6,1160.0
3714842,stimulus_PopSci_Caveman_12_page_8,305.0,287.0,1161.0
3714844,stimulus_PopSci_Caveman_12_page_8,305.0,286.9,1161.0
3714846,stimulus_PopSci_Caveman_12_page_8,305.0,286.9,1160.0
3714848,stimulus_PopSci_Caveman_12_page_8,305.0,286.9,1159.0
3714850,stimulus_PopSci_Caveman_12_page_8,305.0,286.8,1158.0
3714852,stimulus_PopSci_Caveman_12_page_8,305.2,286.4,1158.0
3714854,stimulus_PopSci_Caveman_12_page_8,305.9,286.3,1158.0
3714856,stimulus_PopSci_Caveman_12_page_8,305.1,286.5,1159.0
3714858,stimulus_PopSci_Caveman_12_page_8,304.7,286.9,1158.0
3714860,stimulus_PopSci_Caveman_12_page_8,304.7,287.1,1155.0
3714862,stimulus_PopSci_Caveman_12_page_8,304.8,287.2,1157.0
3714864,stimulus_PopSci_Caveman_12_page_8,304.9,287.3,1159.0
3714866,stimulus_PopSci_Caveman_12_page_8,304.7,287.0,1159.0
3714868,stimulus_PopSci_Caveman_12_page_8,304.6,286.8,1158.0
3714870,stimulus_PopSci_Caveman_12_page_8,304.4,287.0,1157.0
3714872,stimulus_PopSci_Caveman_12_page_8,304.2,286.9,1158.0
3714874,stimulus_PopSci_Caveman_12_page_8,304.2,286.8,1158.0
3714876,stimulus_PopSci_Caveman_12_page_8,304.0,286.9,1156.0
3714878,stimulus_PopSci_Caveman_12_page_8,303.7,287.5,1156.0
3714880,stimulus_PopSci_Caveman_12_page_8,303.6,287.7,1158.0
3714882,stimulus_PopSci_Caveman_12_page_8,303.5,287.3,1160.0
3714884,stimulus_PopSci_Caveman_12_page_8,303.1,287.3,1161.0
3714886,stimulus_PopSci_Caveman_12_page_8,303.1,287.5,1160.0
3714888,stimulus_PopSci_Caveman_12_page_8,303.5,287.5,1162.0
3714890,stimulus_PopSci_Caveman_12_page_8,303.5,287.5,1164.0
3714892,stimulus_PopSci_Caveman_12_page_8,303.4,287.4,1165.0
3714894,stimulus_PopSci_Caveman_12_page_8,303.6,287.0,1165.0
3714896,stimulus_PopSci_Caveman_12_page_8,303.9,287.5,1164.0
3714898,stimulus_PopSci_Caveman_12_page_8,303.8,287.9,1165.0
3714900,stimulus_PopSci_Caveman_12_page_8,303.4,287.6,1165.0
3714902,stimulus_PopSci_Caveman_12_page_8,303.5,287.9,1166.0
3714904,stimulus_PopSci_Caveman_12_page_8,303.5,288.2,1167.0
3714906,stimulus_PopSci_Caveman_12_page_8,303.4,287.9,1166.0
3714908,stimulus_PopSci_Caveman_12_page_8,304.0,287.5,1165.0
3714910,stimulus_PopSci_Caveman_12_page_8,304.1,287.6,1166.0
3714912,stimulus_PopSci_Caveman_12_page_8,303.7,288.2,1165.0
3714914,stimulus_PopSci_Caveman_12_page_8,303.6,288.4,1165.0
3714916,stimulus_PopSci_Caveman_12_page_8,304.1,288.5,1164.0
3714918,stimulus_PopSci_Caveman_12_page_8,304.8,288.6,1161.0
3714920,stimulus_PopSci_Caveman_12_page_8,305.3,288.8,1161.0
3714922,stimulus_PopSci_Caveman_12_page_8,305.6,289.0,1161.0
3714924,stimulus_PopSci_Caveman_12_page_8,305.7,289.0,1160.0
3714926,stimulus_PopSci_Caveman_12_page_8,305.5,289.0,1160.0
3714928,stimulus_PopSci_Caveman_12_page_8,305.6,288.8,1159.0
3714930,stimulus_PopSci_Caveman_12_page_8,305.6,289.0,1159.0
3714932,stimulus_PopSci_Caveman_12_page_8,305.5,289.0,1159.0
3714934,stimulus_PopSci_Caveman_12_page_8,305.3,288.8,1159.0
3714936,stimulus_PopSci_Caveman_12_page_8,305.4,288.8,1158.0
3714938,stimulus_PopSci_Caveman_12_page_8,305.5,288.6,1157.0
3714940,stimulus_PopSci_Caveman_12_page_8,305.7,288.1,1159.0
3714942,stimulus_PopSci_Caveman_12_page_8,306.2,287.8,1160.0
3714944,stimulus_PopSci_Caveman_12_page_8,306.1,288.0,1158.0
3714946,stimulus_PopSci_Caveman_12_page_8,306.4,288.3,1159.0
3714948,stimulus_PopSci_Caveman_12_page_8,306.9,288.8,1161.0
3714950,stimulus_PopSci_Caveman_12_page_8,307.2,288.6,1161.0
3714952,stimulus_PopSci_Caveman_12_page_8,307.4,288.6,1162.0
3714954,stimulus_PopSci_Caveman_12_page_8,307.1,288.8,1163.0
3714956,stimulus_PopSci_Caveman_12_page_8,306.9,288.9,1164.0
3714958,stimulus_PopSci_Caveman_12_page_8,306.4,289.4,1165.0
3714960,stimulus_PopSci_Caveman_12_page_8,306.0,290.1,1165.0
3714962,stimulus_PopSci_Caveman_12_page_8,306.1,290.3,1165.0
3714964,stimulus_PopSci_Caveman_12_page_8,307.9,291.1,1168.0
3714966,stimulus_PopSci_Caveman_12_page_8,312.4,291.9,1170.0
3714968,stimulus_PopSci_Caveman_12_page_8,320.8,292.8,1170.0
3714970,stimulus_PopSci_Caveman_12_page_8,336.3,293.6,1170.0
3714972,stimulus_PopSci_Caveman_12_page_8,355.3,293.6,1174.0
3714974,stimulus_PopSci_Caveman_12_page_8,372.9,293.9,1177.0
3714976,stimulus_PopSci_Caveman_12_page_8,392.6,294.2,1177.0
3714978,stimulus_PopSci_Caveman_12_page_8,410.7,293.3,1176.0
3714980,stimulus_PopSci_Caveman_12_page_8,424.9,292.5,1176.0
3714982,stimulus_PopSci_Caveman_12_page_8,440.0,292.0,1176.0
3714984,stimulus_PopSci_Caveman_12_page_8,450.8,291.5,1174.0
3714986,stimulus_PopSci_Caveman_12_page_8,457.1,292.3,1171.0
3714988,stimulus_PopSci_Caveman_12_page_8,463.2,293.2,1172.0
3714990,stimulus_PopSci_Caveman_12_page_8,468.5,293.0,1170.0
3714992,stimulus_PopSci_Caveman_12_page_8,473.5,292.4,1169.0
3714994,stimulus_PopSci_Caveman_12_page_8,476.8,291.9,1169.0
3714996,stimulus_PopSci_Caveman_12_page_8,477.4,291.8,1169.0
3714998,stimulus_PopSci_Caveman_12_page_8,477.2,291.8,1169.0
3715000,stimulus_PopSci_Caveman_12_page_8,476.1,291.8,1167.0
3715002,stimulus_PopSci_Caveman_12_page_8,474.8,291.6,1168.0
3715004,stimulus_PopSci_Caveman_12_page_8,473.2,291.4,1171.0
3715006,stimulus_PopSci_Caveman_12_page_8,472.7,291.0,1174.0
3715008,stimulus_PopSci_Caveman_12_page_8,473.5,290.9,1176.0
3715010,stimulus_PopSci_Caveman_12_page_8,474.4,291.3,1175.0
3715012,stimulus_PopSci_Caveman_12_page_8,475.7,291.8,1176.0
3715014,stimulus_PopSci_Caveman_12_page_8,477.2,292.1,1178.0
3715016,stimulus_PopSci_Caveman_12_page_8,478.0,292.6,1180.0
3715018,stimulus_PopSci_Caveman_12_page_8,478.6,293.1,1180.0
3715020,stimulus_PopSci_Caveman_12_page_8,479.1,293.5,1177.0
3715022,stimulus_PopSci_Caveman_12_page_8,479.5,293.4,1176.0
3715024,stimulus_PopSci_Caveman_12_page_8,479.6,294.2,1176.0
3715026,stimulus_PopSci_Caveman_12_page_8,479.6,294.7,1174.0
3715028,stimulus_PopSci_Caveman_12_page_8,478.8,295.0,1171.0
3715030,stimulus_PopSci_Caveman_12_page_8,477.9,294.7,1173.0
3715032,stimulus_PopSci_Caveman_12_page_8,476.8,294.4,1176.0
3715034,stimulus_PopSci_Caveman_12_page_8,475.3,294.4,1176.0
3715036,stimulus_PopSci_Caveman_12_page_8,474.2,294.5,1176.0
3715038,stimulus_PopSci_Caveman_12_page_8,474.5,295.1,1174.0
3715040,stimulus_PopSci_Caveman_12_page_8,475.2,295.2,1175.0
3715042,stimulus_PopSci_Caveman_12_page_8,476.2,294.9,1176.0
3715044,stimulus_PopSci_Caveman_12_page_8,477.7,294.8,1179.0
3715046,stimulus_PopSci_Caveman_12_page_8,478.7,294.5,1180.0
3715048,stimulus_PopSci_Caveman_12_page_8,479.0,294.0,1180.0
3715050,stimulus_PopSci_Caveman_12_page_8,479.5,293.8,1180.0
3715052,stimulus_PopSci_Caveman_12_page_8,480.0,293.8,1179.0
3715054,stimulus_PopSci_Caveman_12_page_8,480.1,293.9,1177.0
3715056,stimulus_PopSci_Caveman_12_page_8,479.9,294.2,1177.0
3715058,stimulus_PopSci_Caveman_12_page_8,479.6,294.2,1175.0
3715060,stimulus_PopSci_Caveman_12_page_8,478.6,293.8,1174.0
3715062,stimulus_PopSci_Caveman_12_page_8,478.1,293.7,1175.0
3715064,stimulus_PopSci_Caveman_12_page_8,477.6,293.7,1176.0
3715066,stimulus_PopSci_Caveman_12_page_8,477.1,293.5,1177.0
3715068,stimulus_PopSci_Caveman_12_page_8,476.7,293.3,1178.0
3715070,stimulus_PopSci_Caveman_12_page_8,476.6,293.0,1177.0
3715072,stimulus_PopSci_Caveman_12_page_8,476.3,292.9,1178.0
3715074,stimulus_PopSci_Caveman_12_page_8,476.1,292.7,1178.0
3715076,stimulus_PopSci_Caveman_12_page_8,476.3,292.6,1177.0
3715078,stimulus_PopSci_Caveman_12_page_8,476.0,292.5,1178.0
3715080,stimulus_PopSci_Caveman_12_page_8,475.5,292.4,1179.0
3715082,stimulus_PopSci_Caveman_12_page_8,475.5,292.2,1180.0
3715084,stimulus_PopSci_Caveman_12_page_8,476.3,292.1,1179.0
3715086,stimulus_PopSci_Caveman_12_page_8,476.5,292.2,1178.0
3715088,stimulus_PopSci_Caveman_12_page_8,476.4,292.3,1178.0
3715090,stimulus_PopSci_Caveman_12_page_8,475.8,292.2,1179.0
3715092,stimulus_PopSci_Caveman_12_page_8,475.9,292.1,1181.0
3715094,stimulus_PopSci_Caveman_12_page_8,476.5,292.2,1180.0
3715096,stimulus_PopSci_Caveman_12_page_8,477.0,292.1,1179.0
3715098,stimulus_PopSci_Caveman_12_page_8,477.2,292.4,1179.0
3715100,stimulus_PopSci_Caveman_12_page_8,477.5,292.7,1179.0
3715102,stimulus_PopSci_Caveman_12_page_8,478.1,292.5,1178.0
3715104,stimulus_PopSci_Caveman_12_page_8,478.6,292.6,1177.0
3715106,stimulus_PopSci_Caveman_12_page_8,479.3,292.5,1177.0
3715108,stimulus_PopSci_Caveman_12_page_8,479.9,292.6,1177.0
3715110,stimulus_PopSci_Caveman_12_page_8,480.6,292.7,1178.0
3715112,stimulus_PopSci_Caveman_12_page_8,481.3,292.5,1180.0
3715114,stimulus_PopSci_Caveman_12_page_8,481.5,292.6,1183.0
3715116,stimulus_PopSci_Caveman_12_page_8,481.4,292.7,1183.0
3715118,stimulus_PopSci_Caveman_12_page_8,481.3,292.8,1183.0
3715120,stimulus_PopSci_Caveman_12_page_8,480.7,292.6,1183.0
3715122,stimulus_PopSci_Caveman_12_page_8,479.9,292.6,1184.0
3715124,stimulus_PopSci_Caveman_12_page_8,479.1,293.1,1183.0
3715126,stimulus_PopSci_Caveman_12_page_8,477.8,294.1,1180.0
3715128,stimulus_PopSci_Caveman_12_page_8,476.9,294.3,1179.0
3715130,stimulus_PopSci_Caveman_12_page_8,476.0,294.2,1179.0
3715132,stimulus_PopSci_Caveman_12_page_8,475.5,294.2,1179.0
3715134,stimulus_PopSci_Caveman_12_page_8,475.8,293.8,1178.0
3715136,stimulus_PopSci_Caveman_12_page_8,476.3,293.5,1177.0
3715138,stimulus_PopSci_Caveman_12_page_8,477.2,293.7,1176.0
3715140,stimulus_PopSci_Caveman_12_page_8,479.2,293.7,1175.0
3715142,stimulus_PopSci_Caveman_12_page_8,480.5,293.7,1175.0
3715144,stimulus_PopSci_Caveman_12_page_8,481.2,294.0,1175.0
3715146,stimulus_PopSci_Caveman_12_page_8,481.1,294.2,1176.0
3715148,stimulus_PopSci_Caveman_12_page_8,480.9,293.8,1176.0
3715150,stimulus_PopSci_Caveman_12_page_8,480.9,294.0,1177.0
3715152,stimulus_PopSci_Caveman_12_page_8,480.8,293.9,1179.0
3715154,stimulus_PopSci_Caveman_12_page_8,480.0,293.6,1180.0
3715156,stimulus_PopSci_Caveman_12_page_8,478.8,293.7,1179.0
3715158,stimulus_PopSci_Caveman_12_page_8,477.5,293.2,1179.0
3715160,stimulus_PopSci_Caveman_12_page_8,477.0,292.3,1178.0
3715162,stimulus_PopSci_Caveman_12_page_8,476.3,292.2,1176.0
3715164,stimulus_PopSci_Caveman_12_page_8,476.3,292.0,1176.0
3715166,stimulus_PopSci_Caveman_12_page_8,477.3,291.3,1177.0
3715168,stimulus_PopSci_Caveman_12_page_8,478.6,291.0,1177.0
3715170,stimulus_PopSci_Caveman_12_page_8,480.0,291.1,1176.0
3715172,stimulus_PopSci_Caveman_12_page_8,481.1,291.2,1178.0
3715174,stimulus_PopSci_Caveman_12_page_8,480.9,291.2,1178.0
3715176,stimulus_PopSci_Caveman_12_page_8,480.9,291.2,1179.0
3715178,stimulus_PopSci_Caveman_12_page_8,480.4,291.2,1181.0
3715180,stimulus_PopSci_Caveman_12_page_8,479.5,291.2,1183.0
3715182,stimulus_PopSci_Caveman_12_page_8,478.6,291.3,1184.0
3715184,stimulus_PopSci_Caveman_12_page_8,478.7,291.3,1184.0
3715186,stimulus_PopSci_Caveman_12_page_8,479.6,291.3,1184.0
3715188,stimulus_PopSci_Caveman_12_page_8,479.7,291.3,1184.0
3715190,stimulus_PopSci_Caveman_12_page_8,479.2,291.9,1182.0
3715192,stimulus_PopSci_Caveman_12_page_8,478.6,292.8,1180.0
3715194,stimulus_PopSci_Caveman_12_page_8,478.6,293.4,1179.0
3715196,stimulus_PopSci_Caveman_12_page_8,479.3,293.9,1177.0
3715198,stimulus_PopSci_Caveman_12_page_8,480.6,293.8,1175.0
3715200,stimulus_PopSci_Caveman_12_page_8,482.1,292.9,1175.0
3715202,stimulus_PopSci_Caveman_12_page_8,482.6,292.5,1176.0
3715204,stimulus_PopSci_Caveman_12_page_8,483.0,291.7,1178.0
3715206,stimulus_PopSci_Caveman_12_page_8,483.8,290.8,1178.0
3715208,stimulus_PopSci_Caveman_12_page_8,483.9,290.2,1178.0
3715210,stimulus_PopSci_Caveman_12_page_8,484.0,290.0,1179.0
3715212,stimulus_PopSci_Caveman_12_page_8,484.2,289.5,1182.0
3715214,stimulus_PopSci_Caveman_12_page_8,484.6,289.5,1184.0
3715216,stimulus_PopSci_Caveman_12_page_8,484.3,289.8,1183.0
3715218,stimulus_PopSci_Caveman_12_page_8,483.7,289.9,1184.0
3715220,stimulus_PopSci_Caveman_12_page_8,483.4,290.1,1185.0
3715222,stimulus_PopSci_Caveman_12_page_8,483.3,290.2,1185.0
3715224,stimulus_PopSci_Caveman_12_page_8,483.1,290.6,1185.0
3715226,stimulus_PopSci_Caveman_12_page_8,483.2,290.9,1184.0
3715228,stimulus_PopSci_Caveman_12_page_8,482.8,291.0,1184.0
3715230,stimulus_PopSci_Caveman_12_page_8,482.5,291.1,1185.0
3715232,stimulus_PopSci_Caveman_12_page_8,482.3,291.1,1185.0
3715234,stimulus_PopSci_Caveman_12_page_8,482.1,290.9,1185.0
3715236,stimulus_PopSci_Caveman_12_page_8,482.1,290.6,1185.0
3715238,stimulus_PopSci_Caveman_12_page_8,481.4,290.9,1186.0
3715240,stimulus_PopSci_Caveman_12_page_8,480.7,291.2,1186.0
3715242,stimulus_PopSci_Caveman_12_page_8,480.5,291.2,1185.0
3715244,stimulus_PopSci_Caveman_12_page_8,479.7,291.5,1184.0
3715246,stimulus_PopSci_Caveman_12_page_8,479.1,291.7,1184.0
3715248,stimulus_PopSci_Caveman_12_page_8,479.4,291.6,1183.0
3715250,stimulus_PopSci_Caveman_12_page_8,479.8,292.1,1183.0
3715252,stimulus_PopSci_Caveman_12_page_8,480.0,292.6,1182.0
3715254,stimulus_PopSci_Caveman_12_page_8,480.2,292.8,1182.0
3715256,stimulus_PopSci_Caveman_12_page_8,480.6,292.8,1182.0
3715258,stimulus_PopSci_Caveman_12_page_8,481.0,292.8,1182.0
3715260,stimulus_PopSci_Caveman_12_page_8,481.5,292.7,1181.0
3715262,stimulus_PopSci_Caveman_12_page_8,481.3,292.7,1183.0
3715264,stimulus_PopSci_Caveman_12_page_8,481.4,292.8,1186.0
3715266,stimulus_PopSci_Caveman_12_page_8,482.1,293.1,1185.0
3715268,stimulus_PopSci_Caveman_12_page_8,482.0,293.1,1184.0
3715270,stimulus_PopSci_Caveman_12_page_8,482.6,292.8,1183.0
3715272,stimulus_PopSci_Caveman_12_page_8,483.0,292.6,1184.0
3715274,stimulus_PopSci_Caveman_12_page_8,483.0,292.4,1186.0
3715276,stimulus_PopSci_Caveman_12_page_8,483.1,292.2,1187.0
3715278,stimulus_PopSci_Caveman_12_page_8,483.2,292.1,1188.0
3715280,stimulus_PopSci_Caveman_12_page_8,483.2,291.7,1189.0
3715282,stimulus_PopSci_Caveman_12_page_8,483.4,291.4,1190.0
3715284,stimulus_PopSci_Caveman_12_page_8,483.3,291.5,1188.0
3715286,stimulus_PopSci_Caveman_12_page_8,483.4,291.4,1186.0
3715288,stimulus_PopSci_Caveman_12_page_8,484.1,291.1,1186.0
3715290,stimulus_PopSci_Caveman_12_page_8,484.5,291.1,1185.0
3715292,stimulus_PopSci_Caveman_12_page_8,484.5,291.1,1186.0
3715294,stimulus_PopSci_Caveman_12_page_8,484.6,291.2,1185.0
3715296,stimulus_PopSci_Caveman_12_page_8,484.6,291.2,1186.0
3715298,stimulus_PopSci_Caveman_12_page_8,484.6,291.1,1189.0
3715300,stimulus_PopSci_Caveman_12_page_8,484.8,291.1,1189.0
3715302,stimulus_PopSci_Caveman_12_page_8,484.9,291.1,1189.0
3715304,stimulus_PopSci_Caveman_12_page_8,484.8,291.1,1189.0
3715306,stimulus_PopSci_Caveman_12_page_8,484.8,291.1,1189.0
3715308,stimulus_PopSci_Caveman_12_page_8,484.8,291.2,1189.0
3715310,stimulus_PopSci_Caveman_12_page_8,484.7,291.2,1189.0
3715312,stimulus_PopSci_Caveman_12_page_8,485.1,291.3,1188.0
3715314,stimulus_PopSci_Caveman_12_page_8,485.3,291.2,1189.0
3715316,stimulus_PopSci_Caveman_12_page_8,485.0,291.0,1190.0
3715318,stimulus_PopSci_Caveman_12_page_8,484.7,290.9,1190.0
3715320,stimulus_PopSci_Caveman_12_page_8,484.8,291.1,1190.0
3715322,stimulus_PopSci_Caveman_12_page_8,484.8,291.2,1191.0
3715324,stimulus_PopSci_Caveman_12_page_8,484.9,291.2,1191.0
3715326,stimulus_PopSci_Caveman_12_page_8,484.8,291.3,1190.0
3715328,stimulus_PopSci_Caveman_12_page_8,484.3,291.2,1190.0
3715330,stimulus_PopSci_Caveman_12_page_8,484.2,291.5,1190.0
3715332,stimulus_PopSci_Caveman_12_page_8,484.4,291.5,1192.0
3715334,stimulus_PopSci_Caveman_12_page_8,484.5,291.4,1190.0
3715336,stimulus_PopSci_Caveman_12_page_8,485.1,291.5,1189.0
3715338,stimulus_PopSci_Caveman_12_page_8,485.1,291.8,1191.0
3715340,stimulus_PopSci_Caveman_12_page_8,484.6,291.9,1191.0
3715342,stimulus_PopSci_Caveman_12_page_8,484.6,291.9,1190.0
3715344,stimulus_PopSci_Caveman_12_page_8,484.7,292.0,1190.0
3715346,stimulus_PopSci_Caveman_12_page_8,484.8,292.0,1190.0
3715348,stimulus_PopSci_Caveman_12_page_8,484.5,291.5,1191.0
3715350,stimulus_PopSci_Caveman_12_page_8,480.9,290.9,1192.0
3715352,stimulus_PopSci_Caveman_12_page_8,473.0,290.4,1193.0
3715354,stimulus_PopSci_Caveman_12_page_8,465.0,290.0,1193.0
3715356,stimulus_PopSci_Caveman_12_page_8,457.4,289.4,1192.0
3715358,stimulus_PopSci_Caveman_12_page_8,449.2,288.4,1193.0
3715360,stimulus_PopSci_Caveman_12_page_8,443.7,289.8,1191.0
3715362,stimulus_PopSci_Caveman_12_page_8,438.0,291.5,1187.0
3715364,stimulus_PopSci_Caveman_12_page_8,435.1,292.5,1187.0
3715366,stimulus_PopSci_Caveman_12_page_8,434.7,293.2,1186.0
3715368,stimulus_PopSci_Caveman_12_page_8,434.9,294.0,1185.0
3715370,stimulus_PopSci_Caveman_12_page_8,435.9,294.2,1186.0
3715372,stimulus_PopSci_Caveman_12_page_8,436.3,294.3,1186.0
3715374,stimulus_PopSci_Caveman_12_page_8,436.3,293.6,1188.0
3715376,stimulus_PopSci_Caveman_12_page_8,436.3,292.9,1190.0
3715378,stimulus_PopSci_Caveman_12_page_8,436.3,292.9,1187.0
3715380,stimulus_PopSci_Caveman_12_page_8,437.0,293.0,1183.0
3715382,stimulus_PopSci_Caveman_12_page_8,437.5,293.1,1184.0
3715384,stimulus_PopSci_Caveman_12_page_8,438.1,293.0,1183.0
3715386,stimulus_PopSci_Caveman_12_page_8,438.8,293.0,1183.0
3715388,stimulus_PopSci_Caveman_12_page_8,438.8,293.2,1183.0
3715390,stimulus_PopSci_Caveman_12_page_8,438.8,293.2,1183.0
3715392,stimulus_PopSci_Caveman_12_page_8,438.1,293.2,1184.0
3715394,stimulus_PopSci_Caveman_12_page_8,437.7,293.2,1185.0
3715396,stimulus_PopSci_Caveman_12_page_8,437.4,292.9,1184.0
3715398,stimulus_PopSci_Caveman_12_page_8,437.6,292.4,1185.0
3715400,stimulus_PopSci_Caveman_12_page_8,437.7,292.1,1186.0
3715402,stimulus_PopSci_Caveman_12_page_8,437.6,292.3,1186.0
3715404,stimulus_PopSci_Caveman_12_page_8,437.6,292.6,1186.0
3715406,stimulus_PopSci_Caveman_12_page_8,437.8,292.3,1184.0
3715408,stimulus_PopSci_Caveman_12_page_8,438.0,292.6,1184.0
3715410,stimulus_PopSci_Caveman_12_page_8,438.1,292.7,1185.0
3715412,stimulus_PopSci_Caveman_12_page_8,438.5,292.5,1185.0
3715414,stimulus_PopSci_Caveman_12_page_8,438.8,292.3,1185.0
3715416,stimulus_PopSci_Caveman_12_page_8,438.5,292.2,1184.0
3715418,stimulus_PopSci_Caveman_12_page_8,438.7,292.1,1184.0
3715420,stimulus_PopSci_Caveman_12_page_8,439.2,292.0,1185.0
3715422,stimulus_PopSci_Caveman_12_page_8,439.2,291.7,1189.0
3715424,stimulus_PopSci_Caveman_12_page_8,439.1,291.5,1189.0
3715426,stimulus_PopSci_Caveman_12_page_8,438.9,291.9,1187.0
3715428,stimulus_PopSci_Caveman_12_page_8,439.0,291.9,1188.0
3715430,stimulus_PopSci_Caveman_12_page_8,439.8,291.4,1188.0
3715432,stimulus_PopSci_Caveman_12_page_8,439.9,291.5,1189.0
3715434,stimulus_PopSci_Caveman_12_page_8,439.9,291.5,1187.0
3715436,stimulus_PopSci_Caveman_12_page_8,440.1,291.6,1185.0
3715438,stimulus_PopSci_Caveman_12_page_8,440.4,291.8,1185.0
3715440,stimulus_PopSci_Caveman_12_page_8,440.7,292.1,1186.0
3715442,stimulus_PopSci_Caveman_12_page_8,440.9,292.5,1186.0
3715444,stimulus_PopSci_Caveman_12_page_8,441.3,292.7,1186.0
3715446,stimulus_PopSci_Caveman_12_page_8,441.4,292.9,1185.0
3715448,stimulus_PopSci_Caveman_12_page_8,442.0,293.0,1183.0
3715450,stimulus_PopSci_Caveman_12_page_8,442.7,292.6,1186.0
3715452,stimulus_PopSci_Caveman_12_page_8,442.5,292.0,1188.0
3715454,stimulus_PopSci_Caveman_12_page_8,441.5,292.0,1188.0
3715456,stimulus_PopSci_Caveman_12_page_8,441.5,291.9,1188.0
3715458,stimulus_PopSci_Caveman_12_page_8,442.1,291.8,1187.0
3715460,stimulus_PopSci_Caveman_12_page_8,442.2,291.9,1187.0
3715462,stimulus_PopSci_Caveman_12_page_8,442.4,292.0,1189.0
3715464,stimulus_PopSci_Caveman_12_page_8,442.9,291.9,1190.0
3715466,stimulus_PopSci_Caveman_12_page_8,443.6,291.8,1189.0
3715468,stimulus_PopSci_Caveman_12_page_8,443.3,292.0,1188.0
3715470,stimulus_PopSci_Caveman_12_page_8,442.9,292.3,1189.0
3715472,stimulus_PopSci_Caveman_12_page_8,443.1,292.3,1190.0
3715474,stimulus_PopSci_Caveman_12_page_8,443.2,292.3,1190.0
