time,screen,pixel_x,pixel_y,pupil
860225,stimulus_Ins_HumanRights_2_question_2112,987.0,473.7,1202.0
860227,stimulus_Ins_HumanRights_2_question_2112,987.1,474.9,1205.0
860229,stimulus_Ins_HumanRights_2_question_2112,987.2,475.4,1207.0
860231,stimulus_Ins_HumanRights_2_question_2112,987.3,474.7,1205.0
860233,stimulus_Ins_HumanRights_2_question_2112,987.4,474.7,1205.0
860235,stimulus_Ins_HumanRights_2_question_2112,987.1,475.2,1208.0
860237,stimulus_Ins_HumanRights_2_question_2112,986.9,475.3,1209.0
860239,stimulus_Ins_HumanRights_2_question_2112,986.9,475.3,1209.0
860241,stimulus_Ins_HumanRights_2_question_2112,987.2,475.3,1209.0
860243,stimulus_Ins_HumanRights_2_question_2112,987.4,475.2,1209.0
860245,stimulus_Ins_HumanRights_2_question_2112,987.2,475.2,1208.0
860247,stimulus_Ins_HumanRights_2_question_2112,987.0,475.1,1209.0
860249,stimulus_Ins_HumanRights_2_question_2112,986.6,475.3,1213.0
860251,stimulus_Ins_HumanRights_2_question_2112,986.5,474.8,1211.0
860253,stimulus_Ins_HumanRights_2_question_2112,987.1,474.8,1208.0
860255,stimulus_Ins_HumanRights_2_question_2112,987.3,475.5,1209.0
860257,stimulus_Ins_HumanRights_2_question_2112,987.0,475.4,1212.0
860259,stimulus_Ins_HumanRights_2_question_2112,987.1,475.5,1213.0
860261,stimulus_Ins_HumanRights_2_question_2112,987.2,476.2,1213.0
860263,stimulus_Ins_HumanRights_2_question_2112,987.1,476.1,1213.0
860265,stimulus_Ins_HumanRights_2_question_2112,986.9,475.7,1213.0
860267,stimulus_Ins_HumanRights_2_question_2112,986.8,475.2,1215.0
860269,stimulus_Ins_HumanRights_2_question_2112,986.8,474.5,1214.0
860271,stimulus_Ins_HumanRights_2_question_2112,986.9,475.0,1214.0
860273,stimulus_Ins_HumanRights_2_question_2112,987.1,475.1,1214.0
860275,stimulus_Ins_HumanRights_2_question_2112,987.3,473.7,1213.0
860277,stimulus_Ins_HumanRights_2_question_2112,986.8,472.8,1215.0
860279,stimulus_Ins_HumanRights_2_question_2112,986.3,473.1,1216.0
860281,stimulus_Ins_HumanRights_2_question_2112,986.3,473.2,1214.0
860283,stimulus_Ins_HumanRights_2_question_2112,986.3,473.0,1214.0
860285,stimulus_Ins_HumanRights_2_question_2112,986.1,472.4,1213.0
860287,stimulus_Ins_HumanRights_2_question_2112,986.4,472.5,1215.0
860289,stimulus_Ins_HumanRights_2_question_2112,985.7,472.5,1214.0
860291,stimulus_Ins_HumanRights_2_question_2112,985.2,472.8,1213.0
860293,stimulus_Ins_HumanRights_2_question_2112,987.6,474.6,1214.0
860295,stimulus_Ins_HumanRights_2_question_2112,994.3,477.1,1216.0
860297,stimulus_Ins_HumanRights_2_question_2112,1004.0,478.5,1217.0
860299,stimulus_Ins_HumanRights_2_question_2112,1016.0,480.2,1223.0
860301,stimulus_Ins_HumanRights_2_question_2112,1031.4,481.8,1227.0
860303,stimulus_Ins_HumanRights_2_question_2112,1049.3,480.8,1226.0
860305,stimulus_Ins_HumanRights_2_question_2112,1064.9,479.7,1223.0
860307,stimulus_Ins_HumanRights_2_question_2112,1077.2,478.3,1219.0
860309,stimulus_Ins_HumanRights_2_question_2112,1090.2,474.0,1214.0
860311,stimulus_Ins_HumanRights_2_question_2112,1100.9,469.8,1210.0
860313,stimulus_Ins_HumanRights_2_question_2112,1104.9,466.8,1202.0
860315,stimulus_Ins_HumanRights_2_question_2112,1107.1,465.1,1196.0
860317,stimulus_Ins_HumanRights_2_question_2112,1109.9,465.8,1195.0
860319,stimulus_Ins_HumanRights_2_question_2112,1111.6,466.9,1195.0
860321,stimulus_Ins_HumanRights_2_question_2112,1111.3,468.2,1195.0
860323,stimulus_Ins_HumanRights_2_question_2112,1109.8,467.5,1197.0
860325,stimulus_Ins_HumanRights_2_question_2112,1108.5,466.6,1200.0
860327,stimulus_Ins_HumanRights_2_question_2112,1107.7,465.4,1202.0
860329,stimulus_Ins_HumanRights_2_question_2112,1107.1,464.6,1206.0
860331,stimulus_Ins_HumanRights_2_question_2112,1107.0,464.0,1207.0
860333,stimulus_Ins_HumanRights_2_question_2112,1106.8,463.7,1206.0
860335,stimulus_Ins_HumanRights_2_question_2112,1106.4,464.0,1204.0
860337,stimulus_Ins_HumanRights_2_question_2112,1106.2,464.9,1206.0
860339,stimulus_Ins_HumanRights_2_question_2112,1106.4,466.8,1207.0
860341,stimulus_Ins_HumanRights_2_question_2112,1107.0,467.6,1208.0
860343,stimulus_Ins_HumanRights_2_question_2112,1107.5,468.3,1208.0
860345,stimulus_Ins_HumanRights_2_question_2112,1107.3,469.0,1208.0
860347,stimulus_Ins_HumanRights_2_question_2112,1107.4,469.1,1206.0
860349,stimulus_Ins_HumanRights_2_question_2112,1107.4,470.1,1207.0
860351,stimulus_Ins_HumanRights_2_question_2112,1107.4,471.0,1209.0
860353,stimulus_Ins_HumanRights_2_question_2112,1107.3,470.8,1209.0
860355,stimulus_Ins_HumanRights_2_question_2112,1107.3,471.0,1209.0
860357,stimulus_Ins_HumanRights_2_question_2112,1107.3,470.9,1210.0
860359,stimulus_Ins_HumanRights_2_question_2112,1106.3,470.5,1209.0
860361,stimulus_Ins_HumanRights_2_question_2112,1105.7,470.5,1208.0
860363,stimulus_Ins_HumanRights_2_question_2112,1105.9,470.3,1207.0
860365,stimulus_Ins_HumanRights_2_question_2112,1105.9,470.9,1208.0
860367,stimulus_Ins_HumanRights_2_question_2112,1106.2,471.2,1208.0
860369,stimulus_Ins_HumanRights_2_question_2112,1106.6,471.0,1208.0
860371,stimulus_Ins_HumanRights_2_question_2112,1106.9,470.8,1208.0
860373,stimulus_Ins_HumanRights_2_question_2112,1106.2,470.5,1207.0
860375,stimulus_Ins_HumanRights_2_question_2112,1106.1,470.6,1205.0
860377,stimulus_Ins_HumanRights_2_question_2112,1106.2,470.4,1206.0
860379,stimulus_Ins_HumanRights_2_question_2112,1106.4,470.6,1206.0
860381,stimulus_Ins_HumanRights_2_question_2112,1106.5,471.1,1206.0
860383,stimulus_Ins_HumanRights_2_question_2112,1106.5,471.2,1206.0
860385,stimulus_Ins_HumanRights_2_question_2112,1106.5,471.2,1206.0
860387,stimulus_Ins_HumanRights_2_question_2112,1106.7,471.9,1207.0
860389,stimulus_Ins_HumanRights_2_question_2112,1107.0,472.3,1206.0
860391,stimulus_Ins_HumanRights_2_question_2112,1106.7,472.0,1206.0
860393,stimulus_Ins_HumanRights_2_question_2112,1106.5,471.1,1205.0
860395,stimulus_Ins_HumanRights_2_question_2112,1106.7,470.8,1205.0
860397,stimulus_Ins_HumanRights_2_question_2112,1106.7,470.7,1207.0
860399,stimulus_Ins_HumanRights_2_question_2112,1106.7,470.7,1209.0
860401,stimulus_Ins_HumanRights_2_question_2112,1106.8,470.4,1205.0
860403,stimulus_Ins_HumanRights_2_question_2112,1106.9,470.5,1202.0
860405,stimulus_Ins_HumanRights_2_question_2112,1106.8,470.7,1204.0
860407,stimulus_Ins_HumanRights_2_question_2112,1106.7,470.8,1206.0
860409,stimulus_Ins_HumanRights_2_question_2112,1106.8,470.6,1205.0
860411,stimulus_Ins_HumanRights_2_question_2112,1106.9,470.3,1204.0
860413,stimulus_Ins_HumanRights_2_question_2112,1107.2,470.3,1203.0
860415,stimulus_Ins_HumanRights_2_question_2112,1107.3,470.2,1203.0
860417,stimulus_Ins_HumanRights_2_question_2112,1107.3,470.4,1203.0
860419,stimulus_Ins_HumanRights_2_question_2112,1107.3,470.3,1203.0
860421,stimulus_Ins_HumanRights_2_question_2112,1107.4,470.1,1203.0
860423,stimulus_Ins_HumanRights_2_question_2112,1107.2,470.1,1203.0
860425,stimulus_Ins_HumanRights_2_question_2112,1107.4,469.7,1201.0
860427,stimulus_Ins_HumanRights_2_question_2112,1107.5,469.8,1201.0
860429,stimulus_Ins_HumanRights_2_question_2112,1107.5,469.9,1203.0
860431,stimulus_Ins_HumanRights_2_question_2112,1107.5,469.4,1206.0
860433,stimulus_Ins_HumanRights_2_question_2112,1107.6,469.1,1205.0
860435,stimulus_Ins_HumanRights_2_question_2112,1107.7,469.3,1201.0
860437,stimulus_Ins_HumanRights_2_question_2112,1107.7,469.3,1202.0
860439,stimulus_Ins_HumanRights_2_question_2112,1107.7,468.7,1203.0
860441,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.7,1204.0
860443,stimulus_Ins_HumanRights_2_question_2112,1108.0,469.0,1205.0
860445,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.9,1205.0
860447,stimulus_Ins_HumanRights_2_question_2112,1107.8,469.3,1204.0
860449,stimulus_Ins_HumanRights_2_question_2112,1107.7,469.4,1202.0
860451,stimulus_Ins_HumanRights_2_question_2112,1107.7,469.0,1200.0
860453,stimulus_Ins_HumanRights_2_question_2112,1108.0,468.8,1200.0
860455,stimulus_Ins_HumanRights_2_question_2112,1108.2,468.4,1200.0
860457,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.4,1200.0
860459,stimulus_Ins_HumanRights_2_question_2112,1107.7,468.6,1201.0
860461,stimulus_Ins_HumanRights_2_question_2112,1107.9,469.0,1201.0
860463,stimulus_Ins_HumanRights_2_question_2112,1108.1,468.8,1198.0
860465,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.3,1197.0
860467,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.4,1198.0
860469,stimulus_Ins_HumanRights_2_question_2112,1108.1,468.4,1199.0
860471,stimulus_Ins_HumanRights_2_question_2112,1108.2,468.1,1199.0
860473,stimulus_Ins_HumanRights_2_question_2112,1108.0,468.2,1199.0
860475,stimulus_Ins_HumanRights_2_question_2112,1108.1,468.6,1198.0
860477,stimulus_Ins_HumanRights_2_question_2112,1108.0,469.0,1199.0
860479,stimulus_Ins_HumanRights_2_question_2112,1107.9,469.0,1200.0
860481,stimulus_Ins_HumanRights_2_question_2112,1107.9,468.8,1199.0
860483,stimulus_Ins_HumanRights_2_question_2112,1108.1,468.8,1197.0
860485,stimulus_Ins_HumanRights_2_question_2112,1108.4,468.9,1196.0
860487,stimulus_Ins_HumanRights_2_question_2112,1108.3,468.6,1196.0
860489,stimulus_Ins_HumanRights_2_question_2112,1108.5,468.2,1199.0
860491,stimulus_Ins_HumanRights_2_question_2112,1108.4,467.6,1200.0
860493,stimulus_Ins_HumanRights_2_question_2112,1108.2,467.6,1199.0
860495,stimulus_Ins_HumanRights_2_question_2112,1108.1,468.2,1200.0
860497,stimulus_Ins_HumanRights_2_question_2112,1108.4,468.1,1200.0
860499,stimulus_Ins_HumanRights_2_question_2112,1108.5,468.1,1200.0
860501,stimulus_Ins_HumanRights_2_question_2112,1108.4,467.5,1199.0
860503,stimulus_Ins_HumanRights_2_question_2112,1108.2,467.6,1197.0
860505,stimulus_Ins_HumanRights_2_question_2112,1107.5,467.0,1197.0
860507,stimulus_Ins_HumanRights_2_question_2112,1107.4,467.8,1197.0
860509,stimulus_Ins_HumanRights_2_question_2112,1107.5,467.8,1199.0
860511,stimulus_Ins_HumanRights_2_question_2112,1107.5,467.7,1200.0
860513,stimulus_Ins_HumanRights_2_question_2112,1107.2,467.7,1200.0
860515,stimulus_Ins_HumanRights_2_question_2112,1107.1,467.8,1199.0
860517,stimulus_Ins_HumanRights_2_question_2112,1107.1,468.1,1199.0
860519,stimulus_Ins_HumanRights_2_question_2112,1106.8,468.5,1199.0
860521,stimulus_Ins_HumanRights_2_question_2112,1106.5,468.4,1198.0
860523,stimulus_Ins_HumanRights_2_question_2112,1106.5,468.1,1197.0
860525,stimulus_Ins_HumanRights_2_question_2112,1106.7,467.8,1198.0
860527,stimulus_Ins_HumanRights_2_question_2112,1107.2,468.0,1198.0
860529,stimulus_Ins_HumanRights_2_question_2112,1107.1,468.7,1199.0
860531,stimulus_Ins_HumanRights_2_question_2112,1106.9,469.5,1199.0
860533,stimulus_Ins_HumanRights_2_question_2112,1107.2,469.5,1198.0
860535,stimulus_Ins_HumanRights_2_question_2112,1107.2,469.4,1198.0
860537,stimulus_Ins_HumanRights_2_question_2112,1107.2,469.3,1199.0
860539,stimulus_Ins_HumanRights_2_question_2112,1107.2,469.1,1199.0
860541,stimulus_Ins_HumanRights_2_question_2112,1107.2,469.0,1198.0
860543,stimulus_Ins_HumanRights_2_question_2112,1107.1,469.0,1196.0
860545,stimulus_Ins_HumanRights_2_question_2112,1107.5,469.1,1195.0
860547,stimulus_Ins_HumanRights_2_question_2112,1107.7,469.8,1197.0
860549,stimulus_Ins_HumanRights_2_question_2112,1107.1,469.8,1197.0
860551,stimulus_Ins_HumanRights_2_question_2112,1107.0,469.8,1197.0
860553,stimulus_Ins_HumanRights_2_question_2112,1106.7,470.0,1197.0
860555,stimulus_Ins_HumanRights_2_question_2112,1106.6,470.3,1197.0
860557,stimulus_Ins_HumanRights_2_question_2112,1106.9,470.0,1198.0
860559,stimulus_Ins_HumanRights_2_question_2112,1107.6,468.9,1196.0
860561,stimulus_Ins_HumanRights_2_question_2112,1110.7,468.9,1192.0
860563,stimulus_Ins_HumanRights_2_question_2112,1117.5,469.3,1190.0
860565,stimulus_Ins_HumanRights_2_question_2112,1128.5,471.0,1191.0
860567,stimulus_Ins_HumanRights_2_question_2112,1141.7,473.4,1194.0
860569,stimulus_Ins_HumanRights_2_question_2112,1155.2,474.0,1198.0
860571,stimulus_Ins_HumanRights_2_question_2112,1169.6,471.7,1193.0
860573,stimulus_Ins_HumanRights_2_question_2112,1180.0,468.1,1192.0
860575,stimulus_Ins_HumanRights_2_question_2112,1185.1,466.0,1186.0
860577,stimulus_Ins_HumanRights_2_question_2112,1192.1,462.9,1179.0
860579,stimulus_Ins_HumanRights_2_question_2112,1196.1,459.9,1179.0
860581,stimulus_Ins_HumanRights_2_question_2112,1197.5,458.3,1178.0
860583,stimulus_Ins_HumanRights_2_question_2112,1198.5,457.4,1173.0
860585,stimulus_Ins_HumanRights_2_question_2112,1198.6,457.2,1174.0
860587,stimulus_Ins_HumanRights_2_question_2112,1198.3,456.9,1175.0
860589,stimulus_Ins_HumanRights_2_question_2112,1197.3,456.6,1175.0
860591,stimulus_Ins_HumanRights_2_question_2112,1196.3,456.6,1178.0
860593,stimulus_Ins_HumanRights_2_question_2112,1195.6,455.9,1178.0
860595,stimulus_Ins_HumanRights_2_question_2112,1195.3,455.1,1178.0
860597,stimulus_Ins_HumanRights_2_question_2112,1194.6,455.1,1178.0
860599,stimulus_Ins_HumanRights_2_question_2112,1193.9,455.3,1180.0
860601,stimulus_Ins_HumanRights_2_question_2112,1194.1,455.6,1181.0
860603,stimulus_Ins_HumanRights_2_question_2112,1194.5,456.3,1182.0
860605,stimulus_Ins_HumanRights_2_question_2112,1194.3,456.8,1181.0
860607,stimulus_Ins_HumanRights_2_question_2112,1194.7,457.0,1181.0
860609,stimulus_Ins_HumanRights_2_question_2112,1195.2,457.5,1181.0
860611,stimulus_Ins_HumanRights_2_question_2112,1195.4,457.8,1182.0
860613,stimulus_Ins_HumanRights_2_question_2112,1195.4,457.9,1182.0
860615,stimulus_Ins_HumanRights_2_question_2112,1195.5,458.0,1180.0
860617,stimulus_Ins_HumanRights_2_question_2112,1195.4,457.9,1181.0
860619,stimulus_Ins_HumanRights_2_question_2112,1195.1,457.4,1180.0
860621,stimulus_Ins_HumanRights_2_question_2112,1195.0,457.4,1179.0
860623,stimulus_Ins_HumanRights_2_question_2112,1194.9,457.5,1179.0
860625,stimulus_Ins_HumanRights_2_question_2112,1194.8,457.5,1179.0
860627,stimulus_Ins_HumanRights_2_question_2112,1194.8,457.9,1181.0
860629,stimulus_Ins_HumanRights_2_question_2112,1194.7,458.2,1182.0
860631,stimulus_Ins_HumanRights_2_question_2112,1194.7,457.7,1181.0
860633,stimulus_Ins_HumanRights_2_question_2112,1194.7,457.5,1178.0
860635,stimulus_Ins_HumanRights_2_question_2112,1194.6,457.5,1177.0
860637,stimulus_Ins_HumanRights_2_question_2112,1194.4,457.6,1179.0
860639,stimulus_Ins_HumanRights_2_question_2112,1194.3,457.7,1179.0
860641,stimulus_Ins_HumanRights_2_question_2112,1194.6,457.6,1178.0
860643,stimulus_Ins_HumanRights_2_question_2112,1194.7,457.9,1177.0
860645,stimulus_Ins_HumanRights_2_question_2112,1194.6,458.0,1176.0
860647,stimulus_Ins_HumanRights_2_question_2112,1194.5,457.7,1176.0
860649,stimulus_Ins_HumanRights_2_question_2112,1194.4,457.5,1178.0
860651,stimulus_Ins_HumanRights_2_question_2112,1194.3,457.0,1177.0
860653,stimulus_Ins_HumanRights_2_question_2112,1194.5,457.2,1177.0
860655,stimulus_Ins_HumanRights_2_question_2112,1195.0,457.5,1179.0
860657,stimulus_Ins_HumanRights_2_question_2112,1195.1,457.6,1179.0
860659,stimulus_Ins_HumanRights_2_question_2112,1195.1,457.4,1179.0
860661,stimulus_Ins_HumanRights_2_question_2112,1195.1,457.0,1179.0
860663,stimulus_Ins_HumanRights_2_question_2112,1195.1,456.9,1178.0
860665,stimulus_Ins_HumanRights_2_question_2112,1195.1,456.7,1177.0
860667,stimulus_Ins_HumanRights_2_question_2112,1195.1,456.3,1175.0
860669,stimulus_Ins_HumanRights_2_question_2112,1194.9,456.2,1174.0
860671,stimulus_Ins_HumanRights_2_question_2112,1194.7,456.6,1175.0
860673,stimulus_Ins_HumanRights_2_question_2112,1194.3,457.0,1174.0
860675,stimulus_Ins_HumanRights_2_question_2112,1193.8,456.2,1173.0
860677,stimulus_Ins_HumanRights_2_question_2112,1194.1,455.7,1174.0
860679,stimulus_Ins_HumanRights_2_question_2112,1194.5,455.5,1174.0
860681,stimulus_Ins_HumanRights_2_question_2112,1194.3,456.1,1174.0
860683,stimulus_Ins_HumanRights_2_question_2112,1193.4,456.8,1175.0
860685,stimulus_Ins_HumanRights_2_question_2112,1192.5,457.3,1177.0
860687,stimulus_Ins_HumanRights_2_question_2112,1192.3,456.5,1176.0
860689,stimulus_Ins_HumanRights_2_question_2112,1192.5,456.0,1174.0
860691,stimulus_Ins_HumanRights_2_question_2112,1192.8,456.1,1174.0
860693,stimulus_Ins_HumanRights_2_question_2112,1192.9,456.0,1175.0
860695,stimulus_Ins_HumanRights_2_question_2112,1192.7,456.2,1175.0
860697,stimulus_Ins_HumanRights_2_question_2112,1192.5,456.6,1175.0
860699,stimulus_Ins_HumanRights_2_question_2112,1192.0,457.2,1175.0
860701,stimulus_Ins_HumanRights_2_question_2112,1190.9,459.2,1175.0
860703,stimulus_Ins_HumanRights_2_question_2112,1184.5,461.2,1176.0
860705,stimulus_Ins_HumanRights_2_question_2112,1171.0,464.6,1177.0
860707,stimulus_Ins_HumanRights_2_question_2112,1153.9,470.9,1180.0
860709,stimulus_Ins_HumanRights_2_question_2112,1129.6,478.7,1189.0
860711,stimulus_Ins_HumanRights_2_question_2112,1103.4,487.1,1201.0
860713,stimulus_Ins_HumanRights_2_question_2112,1076.8,496.8,1210.0
860715,stimulus_Ins_HumanRights_2_question_2112,1052.7,507.1,1220.0
860717,stimulus_Ins_HumanRights_2_question_2112,1028.6,514.5,1226.0
860719,stimulus_Ins_HumanRights_2_question_2112,1003.0,522.7,1236.0
860721,stimulus_Ins_HumanRights_2_question_2112,976.8,531.1,1244.0
860723,stimulus_Ins_HumanRights_2_question_2112,951.0,541.3,1250.0
860725,stimulus_Ins_HumanRights_2_question_2112,926.1,549.5,1252.0
860727,stimulus_Ins_HumanRights_2_question_2112,904.7,556.0,1254.0
860729,stimulus_Ins_HumanRights_2_question_2112,887.4,560.5,1256.0
860731,stimulus_Ins_HumanRights_2_question_2112,875.7,563.0,1254.0
860733,stimulus_Ins_HumanRights_2_question_2112,865.9,564.6,1256.0
860735,stimulus_Ins_HumanRights_2_question_2112,861.4,562.9,1256.0
860737,stimulus_Ins_HumanRights_2_question_2112,860.0,563.1,1256.0
860739,stimulus_Ins_HumanRights_2_question_2112,859.0,563.4,1257.0
860741,stimulus_Ins_HumanRights_2_question_2112,858.3,563.1,1255.0
860743,stimulus_Ins_HumanRights_2_question_2112,857.3,562.8,1250.0
860745,stimulus_Ins_HumanRights_2_question_2112,856.3,561.7,1247.0
860747,stimulus_Ins_HumanRights_2_question_2112,855.1,561.2,1245.0
860749,stimulus_Ins_HumanRights_2_question_2112,852.8,561.2,1244.0
860751,stimulus_Ins_HumanRights_2_question_2112,851.1,561.5,1243.0
860753,stimulus_Ins_HumanRights_2_question_2112,849.8,561.2,1242.0
860755,stimulus_Ins_HumanRights_2_question_2112,848.9,561.1,1243.0
860757,stimulus_Ins_HumanRights_2_question_2112,848.7,561.5,1242.0
860759,stimulus_Ins_HumanRights_2_question_2112,848.3,561.6,1240.0
860761,stimulus_Ins_HumanRights_2_question_2112,848.1,561.4,1240.0
860763,stimulus_Ins_HumanRights_2_question_2112,848.1,561.1,1240.0
860765,stimulus_Ins_HumanRights_2_question_2112,848.2,560.7,1240.0
860767,stimulus_Ins_HumanRights_2_question_2112,848.4,559.9,1242.0
860769,stimulus_Ins_HumanRights_2_question_2112,848.5,559.6,1241.0
860771,stimulus_Ins_HumanRights_2_question_2112,848.4,559.0,1240.0
860773,stimulus_Ins_HumanRights_2_question_2112,848.3,559.6,1241.0
860775,stimulus_Ins_HumanRights_2_question_2112,848.7,559.9,1242.0
860777,stimulus_Ins_HumanRights_2_question_2112,849.1,560.1,1241.0
860779,stimulus_Ins_HumanRights_2_question_2112,849.0,560.2,1242.0
860781,stimulus_Ins_HumanRights_2_question_2112,848.8,559.6,1242.0
860783,stimulus_Ins_HumanRights_2_question_2112,848.7,559.1,1240.0
860785,stimulus_Ins_HumanRights_2_question_2112,848.7,559.3,1240.0
860787,stimulus_Ins_HumanRights_2_question_2112,848.5,559.2,1240.0
860789,stimulus_Ins_HumanRights_2_question_2112,848.3,559.6,1240.0
860791,stimulus_Ins_HumanRights_2_question_2112,848.3,560.6,1240.0
860793,stimulus_Ins_HumanRights_2_question_2112,848.1,560.9,1240.0
860795,stimulus_Ins_HumanRights_2_question_2112,847.5,561.0,1239.0
860797,stimulus_Ins_HumanRights_2_question_2112,847.5,560.6,1239.0
860799,stimulus_Ins_HumanRights_2_question_2112,847.8,559.9,1239.0
860801,stimulus_Ins_HumanRights_2_question_2112,847.4,559.9,1238.0
860803,stimulus_Ins_HumanRights_2_question_2112,847.7,560.0,1236.0
860805,stimulus_Ins_HumanRights_2_question_2112,847.7,560.3,1236.0
860807,stimulus_Ins_HumanRights_2_question_2112,847.5,560.5,1237.0
860809,stimulus_Ins_HumanRights_2_question_2112,847.5,560.8,1237.0
860811,stimulus_Ins_HumanRights_2_question_2112,847.9,560.9,1237.0
860813,stimulus_Ins_HumanRights_2_question_2112,847.5,560.7,1236.0
860815,stimulus_Ins_HumanRights_2_question_2112,846.7,560.8,1237.0
860817,stimulus_Ins_HumanRights_2_question_2112,846.7,560.9,1239.0
860819,stimulus_Ins_HumanRights_2_question_2112,846.8,560.7,1239.0
860821,stimulus_Ins_HumanRights_2_question_2112,846.8,559.8,1237.0
860823,stimulus_Ins_HumanRights_2_question_2112,846.7,559.7,1238.0
860825,stimulus_Ins_HumanRights_2_question_2112,846.6,559.7,1237.0
860827,stimulus_Ins_HumanRights_2_question_2112,846.4,559.8,1236.0
