time,screen,pixel_x,pixel_y,pupil
728533,stimulus_Ins_HumanRights_2_page_4,1095.9,75.5,1094.0
728535,stimulus_Ins_HumanRights_2_page_4,1095.4,75.3,1093.0
728537,stimulus_Ins_HumanRights_2_page_4,1095.4,75.3,1091.0
728539,stimulus_Ins_HumanRights_2_page_4,1095.4,75.4,1092.0
728541,stimulus_Ins_HumanRights_2_page_4,1095.5,75.5,1093.0
728543,stimulus_Ins_HumanRights_2_page_4,1095.7,75.6,1095.0
728545,stimulus_Ins_HumanRights_2_page_4,1095.3,76.0,1096.0
728547,stimulus_Ins_HumanRights_2_page_4,1095.8,76.3,1096.0
728549,stimulus_Ins_HumanRights_2_page_4,1096.0,76.1,1095.0
728551,stimulus_Ins_HumanRights_2_page_4,1096.4,75.7,1093.0
728553,stimulus_Ins_HumanRights_2_page_4,1096.4,75.6,1096.0
728555,stimulus_Ins_HumanRights_2_page_4,1096.1,75.1,1097.0
728557,stimulus_Ins_HumanRights_2_page_4,1095.9,75.0,1097.0
728559,stimulus_Ins_HumanRights_2_page_4,1096.1,75.1,1096.0
728561,stimulus_Ins_HumanRights_2_page_4,1096.7,75.3,1094.0
728563,stimulus_Ins_HumanRights_2_page_4,1096.7,75.5,1094.0
728565,stimulus_Ins_HumanRights_2_page_4,1096.7,75.4,1095.0
728567,stimulus_Ins_HumanRights_2_page_4,1096.8,75.2,1097.0
728569,stimulus_Ins_HumanRights_2_page_4,1096.9,74.8,1096.0
728571,stimulus_Ins_HumanRights_2_page_4,1096.0,75.0,1093.0
728573,stimulus_Ins_HumanRights_2_page_4,1095.9,74.7,1093.0
728575,stimulus_Ins_HumanRights_2_page_4,1096.0,74.4,1094.0
728577,stimulus_Ins_HumanRights_2_page_4,1095.9,74.5,1095.0
728579,stimulus_Ins_HumanRights_2_page_4,1096.3,74.5,1095.0
728581,stimulus_Ins_HumanRights_2_page_4,1096.4,74.5,1096.0
728583,stimulus_Ins_HumanRights_2_page_4,1096.4,74.4,1096.0
728585,stimulus_Ins_HumanRights_2_page_4,1095.7,74.4,1097.0
728587,stimulus_Ins_HumanRights_2_page_4,1095.0,74.4,1097.0
728589,stimulus_Ins_HumanRights_2_page_4,1094.8,74.2,1095.0
728591,stimulus_Ins_HumanRights_2_page_4,1095.0,74.2,1095.0
728593,stimulus_Ins_HumanRights_2_page_4,1095.0,74.1,1094.0
728595,stimulus_Ins_HumanRights_2_page_4,1095.0,73.9,1093.0
728597,stimulus_Ins_HumanRights_2_page_4,1094.6,73.9,1092.0
728599,stimulus_Ins_HumanRights_2_page_4,1094.9,73.6,1092.0
728601,stimulus_Ins_HumanRights_2_page_4,1094.8,73.6,1092.0
728603,stimulus_Ins_HumanRights_2_page_4,1095.0,73.7,1092.0
728605,stimulus_Ins_HumanRights_2_page_4,1094.7,73.5,1090.0
728607,stimulus_Ins_HumanRights_2_page_4,1094.2,73.3,1088.0
728609,stimulus_Ins_HumanRights_2_page_4,1094.3,73.7,1086.0
728611,stimulus_Ins_HumanRights_2_page_4,1094.8,74.2,1085.0
728613,stimulus_Ins_HumanRights_2_page_4,1094.9,74.3,1084.0
728615,stimulus_Ins_HumanRights_2_page_4,1094.8,74.3,1083.0
728617,stimulus_Ins_HumanRights_2_page_4,1095.0,73.6,1082.0
728619,stimulus_Ins_HumanRights_2_page_4,1095.2,73.6,1080.0
728621,stimulus_Ins_HumanRights_2_page_4,1095.0,73.9,1080.0
728623,stimulus_Ins_HumanRights_2_page_4,1095.3,74.2,1081.0
728625,stimulus_Ins_HumanRights_2_page_4,1095.8,74.5,1082.0
728627,stimulus_Ins_HumanRights_2_page_4,1095.8,74.1,1082.0
728629,stimulus_Ins_HumanRights_2_page_4,1095.8,74.1,1082.0
728631,stimulus_Ins_HumanRights_2_page_4,1095.6,74.3,1081.0
728633,stimulus_Ins_HumanRights_2_page_4,1095.8,74.2,1080.0
728635,stimulus_Ins_HumanRights_2_page_4,1096.1,74.2,1082.0
728637,stimulus_Ins_HumanRights_2_page_4,1096.1,74.8,1083.0
728639,stimulus_Ins_HumanRights_2_page_4,1096.0,74.5,1082.0
728641,stimulus_Ins_HumanRights_2_page_4,1095.7,74.1,1081.0
728643,stimulus_Ins_HumanRights_2_page_4,1096.0,74.4,1082.0
728645,stimulus_Ins_HumanRights_2_page_4,1096.1,74.6,1083.0
728647,stimulus_Ins_HumanRights_2_page_4,1096.0,74.6,1083.0
728649,stimulus_Ins_HumanRights_2_page_4,1096.3,74.6,1083.0
728651,stimulus_Ins_HumanRights_2_page_4,1096.7,74.5,1084.0
728653,stimulus_Ins_HumanRights_2_page_4,1096.6,74.2,1084.0
728655,stimulus_Ins_HumanRights_2_page_4,1096.3,73.8,1084.0
728657,stimulus_Ins_HumanRights_2_page_4,1096.2,74.1,1086.0
728659,stimulus_Ins_HumanRights_2_page_4,1096.2,74.4,1086.0
728661,stimulus_Ins_HumanRights_2_page_4,1096.2,74.5,1084.0
728663,stimulus_Ins_HumanRights_2_page_4,1096.3,74.8,1084.0
728665,stimulus_Ins_HumanRights_2_page_4,1096.3,75.1,1085.0
728667,stimulus_Ins_HumanRights_2_page_4,1096.5,75.1,1085.0
728669,stimulus_Ins_HumanRights_2_page_4,1096.3,74.8,1085.0
728671,stimulus_Ins_HumanRights_2_page_4,1096.4,74.5,1085.0
728673,stimulus_Ins_HumanRights_2_page_4,1096.6,74.4,1084.0
728675,stimulus_Ins_HumanRights_2_page_4,1095.6,74.6,1083.0
728677,stimulus_Ins_HumanRights_2_page_4,1095.9,74.6,1083.0
728679,stimulus_Ins_HumanRights_2_page_4,1095.9,74.7,1083.0
728681,stimulus_Ins_HumanRights_2_page_4,1095.5,74.9,1082.0
728683,stimulus_Ins_HumanRights_2_page_4,1095.3,74.8,1082.0
728685,stimulus_Ins_HumanRights_2_page_4,1095.4,74.6,1083.0
728687,stimulus_Ins_HumanRights_2_page_4,1095.4,74.6,1083.0
728689,stimulus_Ins_HumanRights_2_page_4,1095.3,74.5,1082.0
728691,stimulus_Ins_HumanRights_2_page_4,1095.2,74.1,1082.0
728693,stimulus_Ins_HumanRights_2_page_4,1095.3,73.8,1082.0
728695,stimulus_Ins_HumanRights_2_page_4,1095.3,73.8,1084.0
728697,stimulus_Ins_HumanRights_2_page_4,1095.0,74.0,1085.0
728699,stimulus_Ins_HumanRights_2_page_4,1094.3,74.2,1083.0
728701,stimulus_Ins_HumanRights_2_page_4,1094.1,73.8,1082.0
728703,stimulus_Ins_HumanRights_2_page_4,1094.9,73.8,1081.0
728705,stimulus_Ins_HumanRights_2_page_4,1095.1,73.7,1081.0
728707,stimulus_Ins_HumanRights_2_page_4,1095.1,73.5,1082.0
728709,stimulus_Ins_HumanRights_2_page_4,1095.2,73.6,1082.0
728711,stimulus_Ins_HumanRights_2_page_4,1095.0,73.6,1083.0
728713,stimulus_Ins_HumanRights_2_page_4,1094.6,73.7,1083.0
728715,stimulus_Ins_HumanRights_2_page_4,1094.3,73.7,1083.0
728717,stimulus_Ins_HumanRights_2_page_4,1094.3,73.7,1083.0
728719,stimulus_Ins_HumanRights_2_page_4,1094.3,73.7,1083.0
728721,stimulus_Ins_HumanRights_2_page_4,1094.1,73.4,1084.0
728723,stimulus_Ins_HumanRights_2_page_4,1094.0,73.0,1084.0
728725,stimulus_Ins_HumanRights_2_page_4,1094.6,73.0,1083.0
728727,stimulus_Ins_HumanRights_2_page_4,1095.0,72.5,1084.0
728729,stimulus_Ins_HumanRights_2_page_4,1094.7,72.4,1085.0
728731,stimulus_Ins_HumanRights_2_page_4,1094.1,72.5,1085.0
728733,stimulus_Ins_HumanRights_2_page_4,1094.0,72.6,1086.0
728735,stimulus_Ins_HumanRights_2_page_4,1094.1,72.4,1086.0
728737,stimulus_Ins_HumanRights_2_page_4,1094.1,72.5,1088.0
728739,stimulus_Ins_HumanRights_2_page_4,1094.3,72.7,1089.0
728741,stimulus_Ins_HumanRights_2_page_4,1094.7,72.8,1088.0
728743,stimulus_Ins_HumanRights_2_page_4,1094.7,72.5,1087.0
728745,stimulus_Ins_HumanRights_2_page_4,1094.7,72.1,1087.0
728747,stimulus_Ins_HumanRights_2_page_4,1094.9,72.2,1088.0
728749,stimulus_Ins_HumanRights_2_page_4,1095.1,72.4,1088.0
728751,stimulus_Ins_HumanRights_2_page_4,1095.1,72.5,1089.0
728753,stimulus_Ins_HumanRights_2_page_4,1095.0,72.6,1090.0
728755,stimulus_Ins_HumanRights_2_page_4,1095.0,72.6,1093.0
728757,stimulus_Ins_HumanRights_2_page_4,1095.0,72.5,1096.0
728759,stimulus_Ins_HumanRights_2_page_4,1095.1,72.4,1096.0
728761,stimulus_Ins_HumanRights_2_page_4,1095.1,72.5,1094.0
728763,stimulus_Ins_HumanRights_2_page_4,1095.0,72.8,1096.0
728765,stimulus_Ins_HumanRights_2_page_4,1094.8,73.0,1096.0
728767,stimulus_Ins_HumanRights_2_page_4,1094.6,73.1,1094.0
728769,stimulus_Ins_HumanRights_2_page_4,1094.6,73.3,1093.0
728771,stimulus_Ins_HumanRights_2_page_4,1094.5,73.5,1093.0
728773,stimulus_Ins_HumanRights_2_page_4,1094.4,73.6,1093.0
728775,stimulus_Ins_HumanRights_2_page_4,1094.5,73.6,1093.0
728777,stimulus_Ins_HumanRights_2_page_4,1094.6,73.6,1093.0
728779,stimulus_Ins_HumanRights_2_page_4,1094.5,73.6,1092.0
728781,stimulus_Ins_HumanRights_2_page_4,1094.2,73.7,1091.0
728783,stimulus_Ins_HumanRights_2_page_4,1094.1,74.3,1092.0
728785,stimulus_Ins_HumanRights_2_page_4,1094.5,74.2,1094.0
728787,stimulus_Ins_HumanRights_2_page_4,1094.5,74.0,1094.0
728789,stimulus_Ins_HumanRights_2_page_4,1094.5,73.8,1093.0
728791,stimulus_Ins_HumanRights_2_page_4,1095.3,73.6,1093.0
728793,stimulus_Ins_HumanRights_2_page_4,1095.9,73.1,1094.0
728795,stimulus_Ins_HumanRights_2_page_4,1095.9,72.5,1095.0
728797,stimulus_Ins_HumanRights_2_page_4,1095.7,72.5,1094.0
728799,stimulus_Ins_HumanRights_2_page_4,1095.6,72.6,1094.0
728801,stimulus_Ins_HumanRights_2_page_4,1095.7,72.7,1093.0
728803,stimulus_Ins_HumanRights_2_page_4,1095.7,72.7,1095.0
728805,stimulus_Ins_HumanRights_2_page_4,1095.0,73.0,1095.0
728807,stimulus_Ins_HumanRights_2_page_4,1094.7,73.0,1095.0
728809,stimulus_Ins_HumanRights_2_page_4,1095.0,72.8,1095.0
728811,stimulus_Ins_HumanRights_2_page_4,1095.3,72.7,1094.0
728813,stimulus_Ins_HumanRights_2_page_4,1095.9,72.4,1094.0
728815,stimulus_Ins_HumanRights_2_page_4,1095.9,72.3,1095.0
728817,stimulus_Ins_HumanRights_2_page_4,1095.8,72.4,1096.0
728819,stimulus_Ins_HumanRights_2_page_4,1096.0,72.5,1095.0
728821,stimulus_Ins_HumanRights_2_page_4,1096.2,72.6,1094.0
728823,stimulus_Ins_HumanRights_2_page_4,1096.6,72.8,1093.0
728825,stimulus_Ins_HumanRights_2_page_4,1096.5,72.7,1094.0
728827,stimulus_Ins_HumanRights_2_page_4,1096.4,72.4,1094.0
728829,stimulus_Ins_HumanRights_2_page_4,1096.5,72.4,1094.0
728831,stimulus_Ins_HumanRights_2_page_4,1096.3,72.9,1094.0
728833,stimulus_Ins_HumanRights_2_page_4,1095.9,72.8,1095.0
728835,stimulus_Ins_HumanRights_2_page_4,1096.1,72.3,1096.0
728837,stimulus_Ins_HumanRights_2_page_4,1095.4,72.2,1096.0
728839,stimulus_Ins_HumanRights_2_page_4,1094.7,71.9,1095.0
728841,stimulus_Ins_HumanRights_2_page_4,1094.8,71.8,1094.0
728843,stimulus_Ins_HumanRights_2_page_4,1095.1,71.6,1093.0
728845,stimulus_Ins_HumanRights_2_page_4,1094.9,71.5,1094.0
728847,stimulus_Ins_HumanRights_2_page_4,1094.7,71.4,1095.0
728849,stimulus_Ins_HumanRights_2_page_4,1094.6,71.1,1093.0
728851,stimulus_Ins_HumanRights_2_page_4,1094.6,71.0,1093.0
728853,stimulus_Ins_HumanRights_2_page_4,1094.9,70.8,1091.0
728855,stimulus_Ins_HumanRights_2_page_4,1094.9,70.7,1089.0
728857,stimulus_Ins_HumanRights_2_page_4,1095.0,71.0,1090.0
728859,stimulus_Ins_HumanRights_2_page_4,1095.0,70.8,1091.0
728861,stimulus_Ins_HumanRights_2_page_4,1095.0,70.6,1090.0
728863,stimulus_Ins_HumanRights_2_page_4,1095.1,70.8,1088.0
728865,stimulus_Ins_HumanRights_2_page_4,1095.1,71.0,1088.0
728867,stimulus_Ins_HumanRights_2_page_4,1095.1,70.9,1088.0
728869,stimulus_Ins_HumanRights_2_page_4,1095.1,70.9,1088.0
728871,stimulus_Ins_HumanRights_2_page_4,1095.0,71.4,1088.0
728873,stimulus_Ins_HumanRights_2_page_4,1095.0,71.6,1088.0
728875,stimulus_Ins_HumanRights_2_page_4,1095.1,71.8,1090.0
728877,stimulus_Ins_HumanRights_2_page_4,1095.9,72.3,1091.0
728879,stimulus_Ins_HumanRights_2_page_4,1099.1,73.2,1091.0
728881,stimulus_Ins_HumanRights_2_page_4,1103.1,73.7,1091.0
728883,stimulus_Ins_HumanRights_2_page_4,1107.3,73.8,1094.0
728885,stimulus_Ins_HumanRights_2_page_4,1113.3,74.3,1100.0
728887,stimulus_Ins_HumanRights_2_page_4,1119.4,74.8,1101.0
728889,stimulus_Ins_HumanRights_2_page_4,1123.5,75.2,1099.0
728891,stimulus_Ins_HumanRights_2_page_4,1127.2,75.7,1097.0
728893,stimulus_Ins_HumanRights_2_page_4,1129.9,76.4,1092.0
728895,stimulus_Ins_HumanRights_2_page_4,1130.9,77.9,1087.0
728897,stimulus_Ins_HumanRights_2_page_4,1131.7,78.7,1087.0
728899,stimulus_Ins_HumanRights_2_page_4,1132.2,78.6,1088.0
728901,stimulus_Ins_HumanRights_2_page_4,1132.1,78.6,1088.0
728903,stimulus_Ins_HumanRights_2_page_4,1131.7,78.6,1088.0
728905,stimulus_Ins_HumanRights_2_page_4,1131.0,78.2,1090.0
728907,stimulus_Ins_HumanRights_2_page_4,1130.4,77.6,1090.0
728909,stimulus_Ins_HumanRights_2_page_4,1130.1,76.6,1091.0
728911,stimulus_Ins_HumanRights_2_page_4,1129.9,76.1,1091.0
728913,stimulus_Ins_HumanRights_2_page_4,1129.8,76.6,1091.0
728915,stimulus_Ins_HumanRights_2_page_4,1129.8,76.6,1092.0
728917,stimulus_Ins_HumanRights_2_page_4,1130.2,76.9,1091.0
728919,stimulus_Ins_HumanRights_2_page_4,1131.2,77.7,1090.0
728921,stimulus_Ins_HumanRights_2_page_4,1131.5,78.0,1090.0
728923,stimulus_Ins_HumanRights_2_page_4,1132.0,78.2,1089.0
728925,stimulus_Ins_HumanRights_2_page_4,1132.3,78.3,1090.0
728927,stimulus_Ins_HumanRights_2_page_4,1132.1,78.4,1091.0
728929,stimulus_Ins_HumanRights_2_page_4,1131.8,78.2,1092.0
728931,stimulus_Ins_HumanRights_2_page_4,1131.7,78.2,1093.0
728933,stimulus_Ins_HumanRights_2_page_4,1131.6,77.9,1095.0
728935,stimulus_Ins_HumanRights_2_page_4,1131.7,78.0,1097.0
728937,stimulus_Ins_HumanRights_2_page_4,1131.8,78.3,1095.0
728939,stimulus_Ins_HumanRights_2_page_4,1131.9,77.9,1095.0
728941,stimulus_Ins_HumanRights_2_page_4,1131.9,77.5,1095.0
728943,stimulus_Ins_HumanRights_2_page_4,1131.3,77.3,1097.0
728945,stimulus_Ins_HumanRights_2_page_4,1130.9,76.9,1098.0
728947,stimulus_Ins_HumanRights_2_page_4,1130.9,76.8,1099.0
728949,stimulus_Ins_HumanRights_2_page_4,1131.4,76.6,1099.0
728951,stimulus_Ins_HumanRights_2_page_4,1131.7,76.9,1099.0
728953,stimulus_Ins_HumanRights_2_page_4,1131.5,77.4,1100.0
728955,stimulus_Ins_HumanRights_2_page_4,1131.6,77.4,1100.0
728957,stimulus_Ins_HumanRights_2_page_4,1131.8,77.4,1099.0
728959,stimulus_Ins_HumanRights_2_page_4,1131.8,77.5,1099.0
728961,stimulus_Ins_HumanRights_2_page_4,1131.7,77.4,1099.0
728963,stimulus_Ins_HumanRights_2_page_4,1131.1,77.4,1098.0
728965,stimulus_Ins_HumanRights_2_page_4,1131.0,77.4,1098.0
728967,stimulus_Ins_HumanRights_2_page_4,1131.2,77.4,1098.0
728969,stimulus_Ins_HumanRights_2_page_4,1132.1,77.7,1096.0
728971,stimulus_Ins_HumanRights_2_page_4,1132.8,78.0,1094.0
728973,stimulus_Ins_HumanRights_2_page_4,1132.6,77.9,1095.0
728975,stimulus_Ins_HumanRights_2_page_4,1132.3,77.9,1096.0
728977,stimulus_Ins_HumanRights_2_page_4,1131.8,77.5,1097.0
728979,stimulus_Ins_HumanRights_2_page_4,1131.7,77.5,1097.0
728981,stimulus_Ins_HumanRights_2_page_4,1131.6,77.2,1096.0
728983,stimulus_Ins_HumanRights_2_page_4,1131.6,76.5,1095.0
728985,stimulus_Ins_HumanRights_2_page_4,1131.7,76.4,1094.0
728987,stimulus_Ins_HumanRights_2_page_4,1131.8,76.9,1094.0
728989,stimulus_Ins_HumanRights_2_page_4,1132.1,77.0,1094.0
728991,stimulus_Ins_HumanRights_2_page_4,1132.2,76.8,1094.0
728993,stimulus_Ins_HumanRights_2_page_4,1132.0,76.8,1092.0
728995,stimulus_Ins_HumanRights_2_page_4,1131.6,76.2,1094.0
728997,stimulus_Ins_HumanRights_2_page_4,1131.3,75.9,1095.0
728999,stimulus_Ins_HumanRights_2_page_4,1131.1,75.7,1095.0
729001,stimulus_Ins_HumanRights_2_page_4,1131.5,75.5,1095.0
729003,stimulus_Ins_HumanRights_2_page_4,1131.8,75.7,1096.0
729005,stimulus_Ins_HumanRights_2_page_4,1132.0,75.8,1099.0
729007,stimulus_Ins_HumanRights_2_page_4,1132.2,75.8,1100.0
729009,stimulus_Ins_HumanRights_2_page_4,1132.3,75.8,1099.0
729011,stimulus_Ins_HumanRights_2_page_4,1132.3,75.9,1100.0
729013,stimulus_Ins_HumanRights_2_page_4,1132.2,76.5,1100.0
729015,stimulus_Ins_HumanRights_2_page_4,1132.3,77.1,1098.0
729017,stimulus_Ins_HumanRights_2_page_4,1132.3,77.1,1098.0
729019,stimulus_Ins_HumanRights_2_page_4,1132.3,77.1,1097.0
729021,stimulus_Ins_HumanRights_2_page_4,1132.3,77.2,1098.0
729023,stimulus_Ins_HumanRights_2_page_4,1132.6,77.1,1099.0
729025,stimulus_Ins_HumanRights_2_page_4,1132.8,76.9,1098.0
729027,stimulus_Ins_HumanRights_2_page_4,1132.7,77.0,1098.0
729029,stimulus_Ins_HumanRights_2_page_4,1132.2,77.1,1100.0
729031,stimulus_Ins_HumanRights_2_page_4,1132.0,76.9,1100.0
729033,stimulus_Ins_HumanRights_2_page_4,1132.1,76.9,1100.0
729035,stimulus_Ins_HumanRights_2_page_4,1132.2,76.8,1100.0
729037,stimulus_Ins_HumanRights_2_page_4,1132.2,76.6,1100.0
729039,stimulus_Ins_HumanRights_2_page_4,1131.9,76.9,1101.0
729041,stimulus_Ins_HumanRights_2_page_4,1131.7,77.1,1099.0
729043,stimulus_Ins_HumanRights_2_page_4,1131.5,77.2,1098.0
729045,stimulus_Ins_HumanRights_2_page_4,1131.4,77.1,1099.0
729047,stimulus_Ins_HumanRights_2_page_4,1131.3,77.1,1100.0
729049,stimulus_Ins_HumanRights_2_page_4,1131.5,77.5,1098.0
729051,stimulus_Ins_HumanRights_2_page_4,1131.9,77.8,1098.0
729053,stimulus_Ins_HumanRights_2_page_4,1132.1,77.5,1099.0
729055,stimulus_Ins_HumanRights_2_page_4,1131.2,77.1,1097.0
729057,stimulus_Ins_HumanRights_2_page_4,1131.3,77.1,1097.0
729059,stimulus_Ins_HumanRights_2_page_4,1131.0,77.0,1096.0
729061,stimulus_Ins_HumanRights_2_page_4,1130.9,76.8,1097.0
729063,stimulus_Ins_HumanRights_2_page_4,1131.0,76.4,1099.0
729065,stimulus_Ins_HumanRights_2_page_4,1130.8,76.3,1099.0
729067,stimulus_Ins_HumanRights_2_page_4,1130.2,76.3,1099.0
729069,stimulus_Ins_HumanRights_2_page_4,1130.2,76.4,1099.0
729071,stimulus_Ins_HumanRights_2_page_4,1130.1,76.3,1101.0
729073,stimulus_Ins_HumanRights_2_page_4,1129.9,76.0,1102.0
729075,stimulus_Ins_HumanRights_2_page_4,1129.8,76.1,1103.0
729077,stimulus_Ins_HumanRights_2_page_4,1129.7,76.1,1103.0
729079,stimulus_Ins_HumanRights_2_page_4,1130.0,76.0,1103.0
729081,stimulus_Ins_HumanRights_2_page_4,1130.1,76.1,1103.0
729083,stimulus_Ins_HumanRights_2_page_4,1130.1,76.2,1105.0
729085,stimulus_Ins_HumanRights_2_page_4,1129.9,76.2,1106.0
729087,stimulus_Ins_HumanRights_2_page_4,1130.1,76.2,1105.0
729089,stimulus_Ins_HumanRights_2_page_4,1130.3,76.2,1107.0
729091,stimulus_Ins_HumanRights_2_page_4,1130.2,76.0,1108.0
729093,stimulus_Ins_HumanRights_2_page_4,1130.0,76.5,1109.0
729095,stimulus_Ins_HumanRights_2_page_4,1130.0,76.5,1109.0
729097,stimulus_Ins_HumanRights_2_page_4,1129.7,76.2,1110.0
729099,stimulus_Ins_HumanRights_2_page_4,1129.6,76.4,1111.0
729101,stimulus_Ins_HumanRights_2_page_4,1129.8,76.4,1111.0
729103,stimulus_Ins_HumanRights_2_page_4,1129.2,76.7,1110.0
729105,stimulus_Ins_HumanRights_2_page_4,1127.3,77.2,1109.0
729107,stimulus_Ins_HumanRights_2_page_4,1122.6,77.8,1109.0
729109,stimulus_Ins_HumanRights_2_page_4,1114.9,78.5,1109.0
729111,stimulus_Ins_HumanRights_2_page_4,1103.0,79.2,1109.0
729113,stimulus_Ins_HumanRights_2_page_4,1087.3,79.1,1109.0
729115,stimulus_Ins_HumanRights_2_page_4,1065.7,79.2,1112.0
729117,stimulus_Ins_HumanRights_2_page_4,1040.1,81.0,1120.0
729119,stimulus_Ins_HumanRights_2_page_4,1013.8,83.9,1125.0
729121,stimulus_Ins_HumanRights_2_page_4,982.6,89.0,1132.0
729123,stimulus_Ins_HumanRights_2_page_4,946.1,96.2,1138.0
729125,stimulus_Ins_HumanRights_2_page_4,907.1,101.9,1143.0
729127,stimulus_Ins_HumanRights_2_page_4,869.0,108.3,1150.0
729129,stimulus_Ins_HumanRights_2_page_4,832.9,112.6,1152.0
729131,stimulus_Ins_HumanRights_2_page_4,794.2,114.9,1154.0
729133,stimulus_Ins_HumanRights_2_page_4,753.7,118.9,1157.0
729135,stimulus_Ins_HumanRights_2_page_4,716.4,122.4,1163.0
729137,stimulus_Ins_HumanRights_2_page_4,679.8,127.3,1168.0
729139,stimulus_Ins_HumanRights_2_page_4,639.1,136.8,1173.0
729141,stimulus_Ins_HumanRights_2_page_4,600.0,144.9,1174.0
729143,stimulus_Ins_HumanRights_2_page_4,562.8,153.0,1171.0
729145,stimulus_Ins_HumanRights_2_page_4,526.1,159.5,1172.0
729147,stimulus_Ins_HumanRights_2_page_4,490.1,166.0,1171.0
729149,stimulus_Ins_HumanRights_2_page_4,456.6,173.0,1172.0
729151,stimulus_Ins_HumanRights_2_page_4,425.0,177.7,1174.0
729153,stimulus_Ins_HumanRights_2_page_4,394.7,182.1,1174.0
729155,stimulus_Ins_HumanRights_2_page_4,363.4,187.0,1173.0
729157,stimulus_Ins_HumanRights_2_page_4,331.3,190.9,1173.0
729159,stimulus_Ins_HumanRights_2_page_4,306.3,193.4,1171.0
729161,stimulus_Ins_HumanRights_2_page_4,287.1,196.1,1170.0
729163,stimulus_Ins_HumanRights_2_page_4,268.2,200.4,1173.0
729165,stimulus_Ins_HumanRights_2_page_4,247.5,205.0,1173.0
729167,stimulus_Ins_HumanRights_2_page_4,226.3,209.1,1174.0
729169,stimulus_Ins_HumanRights_2_page_4,210.9,212.9,1176.0
729171,stimulus_Ins_HumanRights_2_page_4,197.8,217.0,1178.0
729173,stimulus_Ins_HumanRights_2_page_4,190.4,220.5,1178.0
729175,stimulus_Ins_HumanRights_2_page_4,188.1,222.5,1179.0
729177,stimulus_Ins_HumanRights_2_page_4,189.0,223.4,1184.0
729179,stimulus_Ins_HumanRights_2_page_4,191.9,222.9,1189.0
729181,stimulus_Ins_HumanRights_2_page_4,193.4,222.4,1190.0
729183,stimulus_Ins_HumanRights_2_page_4,193.0,222.4,1192.0
729185,stimulus_Ins_HumanRights_2_page_4,191.6,222.2,1192.0
729187,stimulus_Ins_HumanRights_2_page_4,189.9,221.6,1189.0
729189,stimulus_Ins_HumanRights_2_page_4,187.9,221.3,1186.0
729191,stimulus_Ins_HumanRights_2_page_4,187.0,221.1,1185.0
729193,stimulus_Ins_HumanRights_2_page_4,186.4,221.0,1186.0
729195,stimulus_Ins_HumanRights_2_page_4,186.4,221.0,1187.0
729197,stimulus_Ins_HumanRights_2_page_4,186.8,221.0,1185.0
729199,stimulus_Ins_HumanRights_2_page_4,186.8,221.1,1183.0
729201,stimulus_Ins_HumanRights_2_page_4,186.8,221.6,1184.0
729203,stimulus_Ins_HumanRights_2_page_4,186.8,221.3,1186.0
729205,stimulus_Ins_HumanRights_2_page_4,186.8,221.4,1185.0
729207,stimulus_Ins_HumanRights_2_page_4,186.7,221.8,1182.0
729209,stimulus_Ins_HumanRights_2_page_4,187.0,222.4,1181.0
729211,stimulus_Ins_HumanRights_2_page_4,187.1,222.8,1181.0
729213,stimulus_Ins_HumanRights_2_page_4,187.1,222.9,1180.0
729215,stimulus_Ins_HumanRights_2_page_4,187.3,222.8,1180.0
729217,stimulus_Ins_HumanRights_2_page_4,186.9,222.9,1182.0
729219,stimulus_Ins_HumanRights_2_page_4,186.5,223.0,1184.0
729221,stimulus_Ins_HumanRights_2_page_4,186.8,222.9,1182.0
729223,stimulus_Ins_HumanRights_2_page_4,186.8,223.0,1181.0
729225,stimulus_Ins_HumanRights_2_page_4,186.6,223.3,1182.0
729227,stimulus_Ins_HumanRights_2_page_4,186.4,223.7,1182.0
729229,stimulus_Ins_HumanRights_2_page_4,186.5,223.8,1182.0
729231,stimulus_Ins_HumanRights_2_page_4,186.2,223.8,1181.0
729233,stimulus_Ins_HumanRights_2_page_4,186.2,223.9,1180.0
729235,stimulus_Ins_HumanRights_2_page_4,186.4,224.2,1181.0
729237,stimulus_Ins_HumanRights_2_page_4,186.2,224.4,1181.0
729239,stimulus_Ins_HumanRights_2_page_4,186.0,224.5,1180.0
729241,stimulus_Ins_HumanRights_2_page_4,186.0,224.7,1179.0
729243,stimulus_Ins_HumanRights_2_page_4,186.1,224.7,1178.0
729245,stimulus_Ins_HumanRights_2_page_4,186.0,224.6,1178.0
729247,stimulus_Ins_HumanRights_2_page_4,185.7,224.6,1179.0
729249,stimulus_Ins_HumanRights_2_page_4,185.8,224.4,1178.0
729251,stimulus_Ins_HumanRights_2_page_4,186.1,224.3,1178.0
729253,stimulus_Ins_HumanRights_2_page_4,185.8,224.6,1178.0
729255,stimulus_Ins_HumanRights_2_page_4,185.3,224.9,1179.0
729257,stimulus_Ins_HumanRights_2_page_4,185.4,225.0,1179.0
729259,stimulus_Ins_HumanRights_2_page_4,185.8,224.7,1179.0
729261,stimulus_Ins_HumanRights_2_page_4,185.8,224.8,1180.0
729263,stimulus_Ins_HumanRights_2_page_4,185.8,225.1,1182.0
729265,stimulus_Ins_HumanRights_2_page_4,185.8,225.1,1182.0
729267,stimulus_Ins_HumanRights_2_page_4,186.1,225.3,1182.0
729269,stimulus_Ins_HumanRights_2_page_4,186.4,225.6,1180.0
