time,screen,pixel_x,pixel_y,pupil
3246693,stimulus_Lit_BrokenApril_9_page_5,718.6,375.1,1195.0
3246695,stimulus_Lit_BrokenApril_9_page_5,719.6,374.0,1199.0
3246697,stimulus_Lit_BrokenApril_9_page_5,722.9,373.4,1199.0
3246699,stimulus_Lit_BrokenApril_9_page_5,732.8,374.5,1195.0
3246701,stimulus_Lit_BrokenApril_9_page_5,746.9,375.3,1196.0
3246703,stimulus_Lit_BrokenApril_9_page_5,761.0,376.3,1199.0
3246705,stimulus_Lit_BrokenApril_9_page_5,777.4,376.4,1199.0
3246707,stimulus_Lit_BrokenApril_9_page_5,794.3,375.1,1199.0
3246709,stimulus_Lit_BrokenApril_9_page_5,806.8,374.2,1199.0
3246711,stimulus_Lit_BrokenApril_9_page_5,816.1,373.1,1196.0
3246713,stimulus_Lit_BrokenApril_9_page_5,822.0,371.8,1194.0
3246715,stimulus_Lit_BrokenApril_9_page_5,825.5,371.1,1190.0
3246717,stimulus_Lit_BrokenApril_9_page_5,825.7,370.4,1187.0
3246719,stimulus_Lit_BrokenApril_9_page_5,824.3,369.9,1188.0
3246721,stimulus_Lit_BrokenApril_9_page_5,822.6,369.9,1188.0
3246723,stimulus_Lit_BrokenApril_9_page_5,821.2,369.9,1190.0
3246725,stimulus_Lit_BrokenApril_9_page_5,820.8,369.8,1192.0
3246727,stimulus_Lit_BrokenApril_9_page_5,820.8,369.3,1192.0
3246729,stimulus_Lit_BrokenApril_9_page_5,820.7,368.8,1192.0
3246731,stimulus_Lit_BrokenApril_9_page_5,819.9,368.8,1192.0
3246733,stimulus_Lit_BrokenApril_9_page_5,819.9,368.8,1192.0
3246735,stimulus_Lit_BrokenApril_9_page_5,819.5,368.8,1192.0
3246737,stimulus_Lit_BrokenApril_9_page_5,819.3,368.9,1192.0
3246739,stimulus_Lit_BrokenApril_9_page_5,819.8,369.0,1191.0
3246741,stimulus_Lit_BrokenApril_9_page_5,820.1,369.3,1191.0
3246743,stimulus_Lit_BrokenApril_9_page_5,820.7,369.7,1191.0
3246745,stimulus_Lit_BrokenApril_9_page_5,821.3,369.8,1191.0
3246747,stimulus_Lit_BrokenApril_9_page_5,821.8,370.0,1191.0
3246749,stimulus_Lit_BrokenApril_9_page_5,821.5,370.3,1191.0
3246751,stimulus_Lit_BrokenApril_9_page_5,820.9,370.6,1191.0
3246753,stimulus_Lit_BrokenApril_9_page_5,820.9,370.7,1191.0
3246755,stimulus_Lit_BrokenApril_9_page_5,821.0,370.5,1192.0
3246757,stimulus_Lit_BrokenApril_9_page_5,821.2,370.3,1191.0
3246759,stimulus_Lit_BrokenApril_9_page_5,821.2,370.1,1190.0
3246761,stimulus_Lit_BrokenApril_9_page_5,821.0,370.1,1190.0
3246763,stimulus_Lit_BrokenApril_9_page_5,820.8,370.3,1190.0
3246765,stimulus_Lit_BrokenApril_9_page_5,820.7,370.6,1189.0
3246767,stimulus_Lit_BrokenApril_9_page_5,820.6,371.1,1189.0
3246769,stimulus_Lit_BrokenApril_9_page_5,821.2,371.3,1189.0
3246771,stimulus_Lit_BrokenApril_9_page_5,821.5,371.6,1189.0
3246773,stimulus_Lit_BrokenApril_9_page_5,821.4,371.8,1188.0
3246775,stimulus_Lit_BrokenApril_9_page_5,821.2,371.8,1188.0
3246777,stimulus_Lit_BrokenApril_9_page_5,821.1,371.6,1188.0
3246779,stimulus_Lit_BrokenApril_9_page_5,821.2,371.5,1188.0
3246781,stimulus_Lit_BrokenApril_9_page_5,821.4,371.4,1188.0
3246783,stimulus_Lit_BrokenApril_9_page_5,821.5,371.6,1188.0
3246785,stimulus_Lit_BrokenApril_9_page_5,821.6,371.6,1188.0
3246787,stimulus_Lit_BrokenApril_9_page_5,821.8,371.5,1188.0
3246789,stimulus_Lit_BrokenApril_9_page_5,821.7,371.6,1188.0
3246791,stimulus_Lit_BrokenApril_9_page_5,821.2,371.9,1186.0
3246793,stimulus_Lit_BrokenApril_9_page_5,821.1,371.8,1187.0
3246795,stimulus_Lit_BrokenApril_9_page_5,821.1,371.9,1189.0
3246797,stimulus_Lit_BrokenApril_9_page_5,821.2,372.0,1187.0
3246799,stimulus_Lit_BrokenApril_9_page_5,821.3,371.8,1187.0
3246801,stimulus_Lit_BrokenApril_9_page_5,821.4,371.4,1188.0
3246803,stimulus_Lit_BrokenApril_9_page_5,821.3,371.2,1187.0
3246805,stimulus_Lit_BrokenApril_9_page_5,821.3,371.7,1186.0
3246807,stimulus_Lit_BrokenApril_9_page_5,821.3,372.0,1185.0
3246809,stimulus_Lit_BrokenApril_9_page_5,821.3,371.9,1186.0
3246811,stimulus_Lit_BrokenApril_9_page_5,821.6,371.9,1187.0
3246813,stimulus_Lit_BrokenApril_9_page_5,821.9,371.8,1188.0
3246815,stimulus_Lit_BrokenApril_9_page_5,821.9,371.8,1188.0
3246817,stimulus_Lit_BrokenApril_9_page_5,821.8,371.8,1187.0
3246819,stimulus_Lit_BrokenApril_9_page_5,821.7,371.7,1187.0
3246821,stimulus_Lit_BrokenApril_9_page_5,822.0,371.8,1187.0
3246823,stimulus_Lit_BrokenApril_9_page_5,822.2,371.6,1188.0
3246825,stimulus_Lit_BrokenApril_9_page_5,822.0,371.5,1188.0
3246827,stimulus_Lit_BrokenApril_9_page_5,821.9,371.5,1187.0
3246829,stimulus_Lit_BrokenApril_9_page_5,821.9,371.6,1186.0
3246831,stimulus_Lit_BrokenApril_9_page_5,821.8,372.1,1186.0
3246833,stimulus_Lit_BrokenApril_9_page_5,821.9,372.2,1186.0
3246835,stimulus_Lit_BrokenApril_9_page_5,822.2,371.3,1186.0
3246837,stimulus_Lit_BrokenApril_9_page_5,822.3,371.2,1187.0
3246839,stimulus_Lit_BrokenApril_9_page_5,822.5,371.3,1187.0
3246841,stimulus_Lit_BrokenApril_9_page_5,822.6,371.2,1187.0
3246843,stimulus_Lit_BrokenApril_9_page_5,822.9,371.2,1188.0
3246845,stimulus_Lit_BrokenApril_9_page_5,823.0,371.1,1188.0
3246847,stimulus_Lit_BrokenApril_9_page_5,823.0,370.7,1188.0
3246849,stimulus_Lit_BrokenApril_9_page_5,822.8,370.5,1187.0
3246851,stimulus_Lit_BrokenApril_9_page_5,823.0,370.4,1187.0
3246853,stimulus_Lit_BrokenApril_9_page_5,823.7,370.0,1187.0
3246855,stimulus_Lit_BrokenApril_9_page_5,824.2,370.1,1190.0
3246857,stimulus_Lit_BrokenApril_9_page_5,824.2,370.2,1191.0
3246859,stimulus_Lit_BrokenApril_9_page_5,824.5,369.9,1188.0
3246861,stimulus_Lit_BrokenApril_9_page_5,824.7,370.0,1188.0
3246863,stimulus_Lit_BrokenApril_9_page_5,825.1,370.0,1188.0
3246865,stimulus_Lit_BrokenApril_9_page_5,825.3,369.6,1189.0
3246867,stimulus_Lit_BrokenApril_9_page_5,825.1,369.7,1190.0
3246869,stimulus_Lit_BrokenApril_9_page_5,825.3,370.0,1190.0
3246871,stimulus_Lit_BrokenApril_9_page_5,824.6,370.1,1190.0
3246873,stimulus_Lit_BrokenApril_9_page_5,823.5,370.2,1192.0
3246875,stimulus_Lit_BrokenApril_9_page_5,822.9,370.3,1193.0
3246877,stimulus_Lit_BrokenApril_9_page_5,822.8,370.4,1193.0
3246879,stimulus_Lit_BrokenApril_9_page_5,822.6,370.5,1193.0
3246881,stimulus_Lit_BrokenApril_9_page_5,822.4,370.5,1191.0
3246883,stimulus_Lit_BrokenApril_9_page_5,821.8,370.5,1190.0
3246885,stimulus_Lit_BrokenApril_9_page_5,821.1,370.5,1190.0
3246887,stimulus_Lit_BrokenApril_9_page_5,820.4,370.5,1190.0
3246889,stimulus_Lit_BrokenApril_9_page_5,820.3,370.4,1189.0
3246891,stimulus_Lit_BrokenApril_9_page_5,820.3,370.5,1189.0
3246893,stimulus_Lit_BrokenApril_9_page_5,820.2,370.4,1191.0
3246895,stimulus_Lit_BrokenApril_9_page_5,820.0,370.4,1192.0
3246897,stimulus_Lit_BrokenApril_9_page_5,819.9,370.8,1191.0
3246899,stimulus_Lit_BrokenApril_9_page_5,820.0,371.2,1190.0
3246901,stimulus_Lit_BrokenApril_9_page_5,820.1,371.3,1189.0
3246903,stimulus_Lit_BrokenApril_9_page_5,820.3,371.0,1188.0
3246905,stimulus_Lit_BrokenApril_9_page_5,820.6,371.0,1190.0
3246907,stimulus_Lit_BrokenApril_9_page_5,820.5,370.8,1189.0
3246909,stimulus_Lit_BrokenApril_9_page_5,820.4,370.8,1187.0
3246911,stimulus_Lit_BrokenApril_9_page_5,820.5,370.9,1188.0
3246913,stimulus_Lit_BrokenApril_9_page_5,820.3,370.7,1188.0
3246915,stimulus_Lit_BrokenApril_9_page_5,820.1,370.5,1189.0
3246917,stimulus_Lit_BrokenApril_9_page_5,820.3,370.4,1188.0
3246919,stimulus_Lit_BrokenApril_9_page_5,820.7,370.2,1189.0
3246921,stimulus_Lit_BrokenApril_9_page_5,820.9,369.6,1191.0
3246923,stimulus_Lit_BrokenApril_9_page_5,821.1,369.5,1191.0
3246925,stimulus_Lit_BrokenApril_9_page_5,821.1,369.6,1189.0
3246927,stimulus_Lit_BrokenApril_9_page_5,821.2,370.0,1188.0
3246929,stimulus_Lit_BrokenApril_9_page_5,821.1,370.2,1188.0
3246931,stimulus_Lit_BrokenApril_9_page_5,821.3,369.8,1188.0
3246933,stimulus_Lit_BrokenApril_9_page_5,821.5,369.8,1187.0
3246935,stimulus_Lit_BrokenApril_9_page_5,821.5,369.9,1189.0
3246937,stimulus_Lit_BrokenApril_9_page_5,821.7,369.9,1191.0
3246939,stimulus_Lit_BrokenApril_9_page_5,822.3,370.0,1191.0
3246941,stimulus_Lit_BrokenApril_9_page_5,822.2,370.0,1189.0
3246943,stimulus_Lit_BrokenApril_9_page_5,822.0,369.7,1189.0
3246945,stimulus_Lit_BrokenApril_9_page_5,821.7,369.8,1192.0
3246947,stimulus_Lit_BrokenApril_9_page_5,821.5,370.1,1193.0
3246949,stimulus_Lit_BrokenApril_9_page_5,821.7,370.2,1193.0
3246951,stimulus_Lit_BrokenApril_9_page_5,822.3,370.4,1193.0
3246953,stimulus_Lit_BrokenApril_9_page_5,822.5,370.8,1192.0
3246955,stimulus_Lit_BrokenApril_9_page_5,822.9,370.9,1191.0
3246957,stimulus_Lit_BrokenApril_9_page_5,823.1,370.7,1191.0
3246959,stimulus_Lit_BrokenApril_9_page_5,822.4,370.6,1192.0
3246961,stimulus_Lit_BrokenApril_9_page_5,821.8,370.4,1193.0
3246963,stimulus_Lit_BrokenApril_9_page_5,821.9,370.5,1192.0
3246965,stimulus_Lit_BrokenApril_9_page_5,822.5,370.8,1193.0
3246967,stimulus_Lit_BrokenApril_9_page_5,822.9,371.1,1192.0
3246969,stimulus_Lit_BrokenApril_9_page_5,822.9,371.0,1189.0
3246971,stimulus_Lit_BrokenApril_9_page_5,822.3,370.8,1191.0
3246973,stimulus_Lit_BrokenApril_9_page_5,821.9,370.5,1193.0
3246975,stimulus_Lit_BrokenApril_9_page_5,822.1,370.3,1193.0
3246977,stimulus_Lit_BrokenApril_9_page_5,822.3,370.5,1192.0
3246979,stimulus_Lit_BrokenApril_9_page_5,822.4,370.9,1188.0
3246981,stimulus_Lit_BrokenApril_9_page_5,822.5,371.1,1188.0
3246983,stimulus_Lit_BrokenApril_9_page_5,822.5,370.9,1189.0
3246985,stimulus_Lit_BrokenApril_9_page_5,822.6,370.6,1190.0
3246987,stimulus_Lit_BrokenApril_9_page_5,822.7,370.5,1189.0
3246989,stimulus_Lit_BrokenApril_9_page_5,823.0,370.7,1189.0
3246991,stimulus_Lit_BrokenApril_9_page_5,823.1,371.0,1189.0
3246993,stimulus_Lit_BrokenApril_9_page_5,823.0,371.1,1186.0
3246995,stimulus_Lit_BrokenApril_9_page_5,822.7,371.2,1186.0
3246997,stimulus_Lit_BrokenApril_9_page_5,822.5,371.1,1187.0
3246999,stimulus_Lit_BrokenApril_9_page_5,822.6,370.9,1187.0
3247001,stimulus_Lit_BrokenApril_9_page_5,823.1,371.1,1187.0
3247003,stimulus_Lit_BrokenApril_9_page_5,822.8,370.9,1187.0
3247005,stimulus_Lit_BrokenApril_9_page_5,822.8,370.8,1188.0
3247007,stimulus_Lit_BrokenApril_9_page_5,822.9,370.8,1189.0
3247009,stimulus_Lit_BrokenApril_9_page_5,822.8,370.6,1189.0
3247011,stimulus_Lit_BrokenApril_9_page_5,822.8,370.8,1189.0
3247013,stimulus_Lit_BrokenApril_9_page_5,823.0,371.2,1189.0
3247015,stimulus_Lit_BrokenApril_9_page_5,822.9,371.2,1188.0
3247017,stimulus_Lit_BrokenApril_9_page_5,822.9,370.8,1187.0
3247019,stimulus_Lit_BrokenApril_9_page_5,824.8,370.8,1186.0
3247021,stimulus_Lit_BrokenApril_9_page_5,830.9,370.5,1186.0
3247023,stimulus_Lit_BrokenApril_9_page_5,841.1,370.5,1187.0
3247025,stimulus_Lit_BrokenApril_9_page_5,856.0,370.7,1190.0
3247027,stimulus_Lit_BrokenApril_9_page_5,871.7,371.3,1193.0
3247029,stimulus_Lit_BrokenApril_9_page_5,888.0,373.0,1193.0
3247031,stimulus_Lit_BrokenApril_9_page_5,905.8,374.5,1191.0
3247033,stimulus_Lit_BrokenApril_9_page_5,921.5,374.7,1190.0
3247035,stimulus_Lit_BrokenApril_9_page_5,932.8,375.1,1188.0
3247037,stimulus_Lit_BrokenApril_9_page_5,940.3,374.5,1184.0
3247039,stimulus_Lit_BrokenApril_9_page_5,944.8,372.8,1178.0
3247041,stimulus_Lit_BrokenApril_9_page_5,946.0,372.6,1177.0
3247043,stimulus_Lit_BrokenApril_9_page_5,945.5,373.4,1179.0
3247045,stimulus_Lit_BrokenApril_9_page_5,944.1,373.9,1180.0
3247047,stimulus_Lit_BrokenApril_9_page_5,942.3,373.0,1181.0
3247049,stimulus_Lit_BrokenApril_9_page_5,941.0,371.8,1180.0
3247051,stimulus_Lit_BrokenApril_9_page_5,940.0,370.4,1179.0
3247053,stimulus_Lit_BrokenApril_9_page_5,938.7,369.0,1179.0
3247055,stimulus_Lit_BrokenApril_9_page_5,937.8,367.9,1179.0
3247057,stimulus_Lit_BrokenApril_9_page_5,937.7,368.2,1179.0
3247059,stimulus_Lit_BrokenApril_9_page_5,938.1,368.3,1180.0
3247061,stimulus_Lit_BrokenApril_9_page_5,938.1,367.9,1180.0
3247063,stimulus_Lit_BrokenApril_9_page_5,938.2,368.4,1181.0
3247065,stimulus_Lit_BrokenApril_9_page_5,938.9,370.1,1183.0
3247067,stimulus_Lit_BrokenApril_9_page_5,939.5,371.1,1183.0
3247069,stimulus_Lit_BrokenApril_9_page_5,940.3,371.3,1184.0
3247071,stimulus_Lit_BrokenApril_9_page_5,940.8,371.8,1182.0
3247073,stimulus_Lit_BrokenApril_9_page_5,940.8,371.9,1182.0
3247075,stimulus_Lit_BrokenApril_9_page_5,940.5,372.0,1183.0
3247077,stimulus_Lit_BrokenApril_9_page_5,940.3,371.3,1181.0
3247079,stimulus_Lit_BrokenApril_9_page_5,940.7,371.2,1180.0
3247081,stimulus_Lit_BrokenApril_9_page_5,940.6,371.2,1181.0
3247083,stimulus_Lit_BrokenApril_9_page_5,940.1,371.1,1182.0
3247085,stimulus_Lit_BrokenApril_9_page_5,939.9,371.1,1182.0
3247087,stimulus_Lit_BrokenApril_9_page_5,939.7,371.8,1181.0
3247089,stimulus_Lit_BrokenApril_9_page_5,939.6,371.8,1182.0
3247091,stimulus_Lit_BrokenApril_9_page_5,939.5,371.1,1182.0
3247093,stimulus_Lit_BrokenApril_9_page_5,939.0,370.4,1180.0
3247095,stimulus_Lit_BrokenApril_9_page_5,938.6,370.4,1180.0
3247097,stimulus_Lit_BrokenApril_9_page_5,938.4,370.5,1180.0
3247099,stimulus_Lit_BrokenApril_9_page_5,939.6,371.3,1181.0
3247101,stimulus_Lit_BrokenApril_9_page_5,940.1,372.3,1184.0
3247103,stimulus_Lit_BrokenApril_9_page_5,939.9,372.6,1186.0
3247105,stimulus_Lit_BrokenApril_9_page_5,939.5,372.2,1183.0
3247107,stimulus_Lit_BrokenApril_9_page_5,939.8,371.5,1182.0
3247109,stimulus_Lit_BrokenApril_9_page_5,939.8,371.0,1181.0
3247111,stimulus_Lit_BrokenApril_9_page_5,940.0,371.2,1180.0
3247113,stimulus_Lit_BrokenApril_9_page_5,940.1,371.8,1181.0
3247115,stimulus_Lit_BrokenApril_9_page_5,939.9,371.9,1181.0
3247117,stimulus_Lit_BrokenApril_9_page_5,939.9,371.4,1181.0
3247119,stimulus_Lit_BrokenApril_9_page_5,939.8,370.6,1181.0
3247121,stimulus_Lit_BrokenApril_9_page_5,939.4,370.8,1182.0
3247123,stimulus_Lit_BrokenApril_9_page_5,939.1,371.1,1182.0
3247125,stimulus_Lit_BrokenApril_9_page_5,939.3,371.0,1183.0
3247127,stimulus_Lit_BrokenApril_9_page_5,939.4,371.0,1182.0
3247129,stimulus_Lit_BrokenApril_9_page_5,939.6,370.5,1182.0
3247131,stimulus_Lit_BrokenApril_9_page_5,939.5,369.3,1182.0
3247133,stimulus_Lit_BrokenApril_9_page_5,939.5,369.2,1182.0
3247135,stimulus_Lit_BrokenApril_9_page_5,939.5,369.5,1182.0
3247137,stimulus_Lit_BrokenApril_9_page_5,939.2,369.5,1181.0
3247139,stimulus_Lit_BrokenApril_9_page_5,939.0,369.5,1178.0
3247141,stimulus_Lit_BrokenApril_9_page_5,938.9,369.5,1179.0
3247143,stimulus_Lit_BrokenApril_9_page_5,938.8,369.3,1180.0
3247145,stimulus_Lit_BrokenApril_9_page_5,938.9,369.1,1180.0
3247147,stimulus_Lit_BrokenApril_9_page_5,939.1,368.6,1179.0
3247149,stimulus_Lit_BrokenApril_9_page_5,939.0,368.6,1179.0
3247151,stimulus_Lit_BrokenApril_9_page_5,938.5,368.9,1178.0
3247153,stimulus_Lit_BrokenApril_9_page_5,937.9,368.9,1178.0
3247155,stimulus_Lit_BrokenApril_9_page_5,938.2,369.0,1180.0
3247157,stimulus_Lit_BrokenApril_9_page_5,938.6,369.2,1181.0
3247159,stimulus_Lit_BrokenApril_9_page_5,939.0,369.7,1180.0
3247161,stimulus_Lit_BrokenApril_9_page_5,938.6,370.0,1180.0
3247163,stimulus_Lit_BrokenApril_9_page_5,938.8,369.8,1179.0
3247165,stimulus_Lit_BrokenApril_9_page_5,939.0,369.7,1178.0
3247167,stimulus_Lit_BrokenApril_9_page_5,938.9,369.7,1178.0
3247169,stimulus_Lit_BrokenApril_9_page_5,938.9,369.7,1179.0
3247171,stimulus_Lit_BrokenApril_9_page_5,938.7,369.9,1182.0
3247173,stimulus_Lit_BrokenApril_9_page_5,938.6,370.2,1182.0
3247175,stimulus_Lit_BrokenApril_9_page_5,938.8,370.3,1181.0
3247177,stimulus_Lit_BrokenApril_9_page_5,938.8,369.9,1180.0
3247179,stimulus_Lit_BrokenApril_9_page_5,938.7,370.1,1178.0
3247181,stimulus_Lit_BrokenApril_9_page_5,938.7,370.6,1176.0
3247183,stimulus_Lit_BrokenApril_9_page_5,939.2,370.8,1177.0
3247185,stimulus_Lit_BrokenApril_9_page_5,939.4,370.7,1178.0
3247187,stimulus_Lit_BrokenApril_9_page_5,939.0,370.6,1178.0
3247189,stimulus_Lit_BrokenApril_9_page_5,938.9,370.2,1178.0
3247191,stimulus_Lit_BrokenApril_9_page_5,939.0,370.5,1177.0
3247193,stimulus_Lit_BrokenApril_9_page_5,939.0,370.7,1178.0
3247195,stimulus_Lit_BrokenApril_9_page_5,939.0,371.4,1179.0
3247197,stimulus_Lit_BrokenApril_9_page_5,939.6,371.6,1181.0
3247199,stimulus_Lit_BrokenApril_9_page_5,940.2,371.1,1181.0
3247201,stimulus_Lit_BrokenApril_9_page_5,940.3,371.5,1182.0
3247203,stimulus_Lit_BrokenApril_9_page_5,940.3,372.2,1184.0
3247205,stimulus_Lit_BrokenApril_9_page_5,940.3,372.9,1184.0
3247207,stimulus_Lit_BrokenApril_9_page_5,940.2,372.9,1184.0
3247209,stimulus_Lit_BrokenApril_9_page_5,940.5,372.9,1184.0
3247211,stimulus_Lit_BrokenApril_9_page_5,940.7,372.6,1182.0
3247213,stimulus_Lit_BrokenApril_9_page_5,940.5,371.8,1179.0
3247215,stimulus_Lit_BrokenApril_9_page_5,940.3,370.7,1177.0
3247217,stimulus_Lit_BrokenApril_9_page_5,940.2,369.7,1176.0
3247219,stimulus_Lit_BrokenApril_9_page_5,940.2,370.6,1176.0
3247221,stimulus_Lit_BrokenApril_9_page_5,940.3,371.4,1179.0
3247223,stimulus_Lit_BrokenApril_9_page_5,940.3,372.0,1181.0
3247225,stimulus_Lit_BrokenApril_9_page_5,940.5,372.4,1180.0
3247227,stimulus_Lit_BrokenApril_9_page_5,940.8,372.7,1179.0
3247229,stimulus_Lit_BrokenApril_9_page_5,940.8,373.3,1178.0
3247231,stimulus_Lit_BrokenApril_9_page_5,941.1,373.7,1178.0
3247233,stimulus_Lit_BrokenApril_9_page_5,941.4,373.8,1178.0
3247235,stimulus_Lit_BrokenApril_9_page_5,941.3,373.9,1177.0
3247237,stimulus_Lit_BrokenApril_9_page_5,941.1,373.6,1177.0
3247239,stimulus_Lit_BrokenApril_9_page_5,941.0,374.0,1178.0
3247241,stimulus_Lit_BrokenApril_9_page_5,940.5,374.5,1179.0
3247243,stimulus_Lit_BrokenApril_9_page_5,940.7,374.0,1179.0
3247245,stimulus_Lit_BrokenApril_9_page_5,940.6,373.5,1176.0
3247247,stimulus_Lit_BrokenApril_9_page_5,940.4,373.6,1175.0
3247249,stimulus_Lit_BrokenApril_9_page_5,940.5,373.9,1176.0
3247251,stimulus_Lit_BrokenApril_9_page_5,940.9,374.2,1177.0
3247253,stimulus_Lit_BrokenApril_9_page_5,941.2,374.2,1177.0
3247255,stimulus_Lit_BrokenApril_9_page_5,941.1,374.4,1176.0
3247257,stimulus_Lit_BrokenApril_9_page_5,940.6,374.4,1177.0
3247259,stimulus_Lit_BrokenApril_9_page_5,940.8,374.6,1180.0
3247261,stimulus_Lit_BrokenApril_9_page_5,941.0,374.2,1177.0
3247263,stimulus_Lit_BrokenApril_9_page_5,941.1,373.7,1177.0
3247265,stimulus_Lit_BrokenApril_9_page_5,941.2,373.6,1178.0
3247267,stimulus_Lit_BrokenApril_9_page_5,940.6,373.8,1178.0
3247269,stimulus_Lit_BrokenApril_9_page_5,940.2,374.0,1178.0
3247271,stimulus_Lit_BrokenApril_9_page_5,940.2,373.9,1178.0
3247273,stimulus_Lit_BrokenApril_9_page_5,940.7,373.6,1178.0
3247275,stimulus_Lit_BrokenApril_9_page_5,940.9,373.4,1179.0
3247277,stimulus_Lit_BrokenApril_9_page_5,940.6,373.0,1178.0
3247279,stimulus_Lit_BrokenApril_9_page_5,940.5,372.8,1178.0
3247281,stimulus_Lit_BrokenApril_9_page_5,940.3,372.3,1177.0
3247283,stimulus_Lit_BrokenApril_9_page_5,940.5,372.3,1176.0
3247285,stimulus_Lit_BrokenApril_9_page_5,940.1,372.3,1176.0
3247287,stimulus_Lit_BrokenApril_9_page_5,939.5,372.6,1175.0
3247289,stimulus_Lit_BrokenApril_9_page_5,939.4,373.0,1175.0
3247291,stimulus_Lit_BrokenApril_9_page_5,939.4,372.9,1175.0
3247293,stimulus_Lit_BrokenApril_9_page_5,939.5,373.1,1176.0
3247295,stimulus_Lit_BrokenApril_9_page_5,939.4,373.3,1177.0
3247297,stimulus_Lit_BrokenApril_9_page_5,939.1,373.4,1176.0
3247299,stimulus_Lit_BrokenApril_9_page_5,939.2,373.5,1175.0
3247301,stimulus_Lit_BrokenApril_9_page_5,939.1,373.8,1174.0
3247303,stimulus_Lit_BrokenApril_9_page_5,939.3,374.0,1174.0
3247305,stimulus_Lit_BrokenApril_9_page_5,939.6,373.8,1175.0
3247307,stimulus_Lit_BrokenApril_9_page_5,939.6,373.2,1173.0
3247309,stimulus_Lit_BrokenApril_9_page_5,939.3,373.2,1173.0
3247311,stimulus_Lit_BrokenApril_9_page_5,938.9,373.9,1174.0
3247313,stimulus_Lit_BrokenApril_9_page_5,939.1,373.8,1174.0
3247315,stimulus_Lit_BrokenApril_9_page_5,939.6,373.6,1175.0
3247317,stimulus_Lit_BrokenApril_9_page_5,939.9,373.6,1175.0
3247319,stimulus_Lit_BrokenApril_9_page_5,940.0,374.0,1175.0
3247321,stimulus_Lit_BrokenApril_9_page_5,940.0,374.1,1173.0
3247323,stimulus_Lit_BrokenApril_9_page_5,939.7,373.3,1172.0
3247325,stimulus_Lit_BrokenApril_9_page_5,939.3,373.4,1174.0
3247327,stimulus_Lit_BrokenApril_9_page_5,939.1,373.5,1173.0
3247329,stimulus_Lit_BrokenApril_9_page_5,939.2,373.7,1171.0
3247331,stimulus_Lit_BrokenApril_9_page_5,939.2,374.0,1174.0
3247333,stimulus_Lit_BrokenApril_9_page_5,939.4,373.9,1174.0
3247335,stimulus_Lit_BrokenApril_9_page_5,939.1,373.7,1173.0
3247337,stimulus_Lit_BrokenApril_9_page_5,939.2,374.5,1174.0
3247339,stimulus_Lit_BrokenApril_9_page_5,939.0,374.7,1173.0
3247341,stimulus_Lit_BrokenApril_9_page_5,938.7,375.3,1173.0
3247343,stimulus_Lit_BrokenApril_9_page_5,939.0,375.0,1173.0
3247345,stimulus_Lit_BrokenApril_9_page_5,942.5,374.8,1174.0
3247347,stimulus_Lit_BrokenApril_9_page_5,948.7,375.1,1175.0
3247349,stimulus_Lit_BrokenApril_9_page_5,959.2,374.2,1176.0
3247351,stimulus_Lit_BrokenApril_9_page_5,973.4,372.8,1176.0
3247353,stimulus_Lit_BrokenApril_9_page_5,993.7,372.5,1177.0
3247355,stimulus_Lit_BrokenApril_9_page_5,1014.0,372.9,1178.0
3247357,stimulus_Lit_BrokenApril_9_page_5,1032.1,372.5,1174.0
3247359,stimulus_Lit_BrokenApril_9_page_5,1050.3,369.6,1169.0
3247361,stimulus_Lit_BrokenApril_9_page_5,1064.8,365.3,1166.0
3247363,stimulus_Lit_BrokenApril_9_page_5,1075.4,362.4,1161.0
3247365,stimulus_Lit_BrokenApril_9_page_5,1083.3,361.2,1157.0
3247367,stimulus_Lit_BrokenApril_9_page_5,1088.5,360.4,1154.0
3247369,stimulus_Lit_BrokenApril_9_page_5,1092.8,359.7,1152.0
3247371,stimulus_Lit_BrokenApril_9_page_5,1094.1,360.4,1151.0
3247373,stimulus_Lit_BrokenApril_9_page_5,1094.0,360.2,1152.0
3247375,stimulus_Lit_BrokenApril_9_page_5,1093.8,360.0,1154.0
3247377,stimulus_Lit_BrokenApril_9_page_5,1092.7,358.7,1154.0
3247379,stimulus_Lit_BrokenApril_9_page_5,1091.2,357.6,1154.0
3247381,stimulus_Lit_BrokenApril_9_page_5,1090.1,355.9,1155.0
3247383,stimulus_Lit_BrokenApril_9_page_5,1089.6,354.6,1157.0
3247385,stimulus_Lit_BrokenApril_9_page_5,1089.4,354.3,1158.0
3247387,stimulus_Lit_BrokenApril_9_page_5,1089.6,354.1,1160.0
3247389,stimulus_Lit_BrokenApril_9_page_5,1089.9,354.1,1160.0
3247391,stimulus_Lit_BrokenApril_9_page_5,1090.4,354.7,1160.0
3247393,stimulus_Lit_BrokenApril_9_page_5,1090.7,355.9,1160.0
3247395,stimulus_Lit_BrokenApril_9_page_5,1090.8,356.3,1162.0
3247397,stimulus_Lit_BrokenApril_9_page_5,1090.2,357.4,1161.0
3247399,stimulus_Lit_BrokenApril_9_page_5,1089.5,358.2,1160.0
3247401,stimulus_Lit_BrokenApril_9_page_5,1089.6,359.4,1160.0
3247403,stimulus_Lit_BrokenApril_9_page_5,1089.7,360.1,1161.0
3247405,stimulus_Lit_BrokenApril_9_page_5,1089.7,360.1,1159.0
