time,screen,pixel_x,pixel_y,pupil
2709515,stimulus_Arg_PISARapaNui_11_page_2,669.9,311.9,1206.0
2709517,stimulus_Arg_PISARapaNui_11_page_2,674.6,312.4,1205.0
2709519,stimulus_Arg_PISARapaNui_11_page_2,677.9,312.2,1205.0
2709521,stimulus_Arg_PISARapaNui_11_page_2,680.0,312.0,1204.0
2709523,stimulus_Arg_PISARapaNui_11_page_2,680.9,311.4,1204.0
2709525,stimulus_Arg_PISARapaNui_11_page_2,681.8,310.0,1205.0
2709527,stimulus_Arg_PISARapaNui_11_page_2,682.0,309.4,1203.0
2709529,stimulus_Arg_PISARapaNui_11_page_2,681.2,309.3,1202.0
2709531,stimulus_Arg_PISARapaNui_11_page_2,680.8,308.8,1202.0
2709533,stimulus_Arg_PISARapaNui_11_page_2,681.0,308.3,1203.0
2709535,stimulus_Arg_PISARapaNui_11_page_2,680.4,308.1,1205.0
2709537,stimulus_Arg_PISARapaNui_11_page_2,679.7,308.4,1205.0
2709539,stimulus_Arg_PISARapaNui_11_page_2,679.2,309.3,1203.0
2709541,stimulus_Arg_PISARapaNui_11_page_2,678.5,310.0,1202.0
2709543,stimulus_Arg_PISARapaNui_11_page_2,678.1,310.4,1202.0
2709545,stimulus_Arg_PISARapaNui_11_page_2,678.2,311.3,1203.0
2709547,stimulus_Arg_PISARapaNui_11_page_2,678.3,311.0,1203.0
2709549,stimulus_Arg_PISARapaNui_11_page_2,678.4,311.5,1202.0
2709551,stimulus_Arg_PISARapaNui_11_page_2,679.0,311.6,1203.0
2709553,stimulus_Arg_PISARapaNui_11_page_2,678.9,311.6,1205.0
2709555,stimulus_Arg_PISARapaNui_11_page_2,678.8,311.7,1204.0
2709557,stimulus_Arg_PISARapaNui_11_page_2,679.3,311.6,1202.0
2709559,stimulus_Arg_PISARapaNui_11_page_2,679.5,311.7,1202.0
2709561,stimulus_Arg_PISARapaNui_11_page_2,679.5,311.7,1201.0
2709563,stimulus_Arg_PISARapaNui_11_page_2,679.8,311.8,1201.0
2709565,stimulus_Arg_PISARapaNui_11_page_2,679.5,312.1,1201.0
2709567,stimulus_Arg_PISARapaNui_11_page_2,679.2,312.3,1201.0
2709569,stimulus_Arg_PISARapaNui_11_page_2,679.6,311.6,1201.0
2709571,stimulus_Arg_PISARapaNui_11_page_2,679.7,311.2,1201.0
2709573,stimulus_Arg_PISARapaNui_11_page_2,679.5,311.1,1202.0
2709575,stimulus_Arg_PISARapaNui_11_page_2,679.3,311.1,1203.0
2709577,stimulus_Arg_PISARapaNui_11_page_2,679.5,311.0,1203.0
2709579,stimulus_Arg_PISARapaNui_11_page_2,679.4,311.1,1201.0
2709581,stimulus_Arg_PISARapaNui_11_page_2,679.1,311.2,1200.0
2709583,stimulus_Arg_PISARapaNui_11_page_2,678.9,311.2,1199.0
2709585,stimulus_Arg_PISARapaNui_11_page_2,678.8,311.2,1200.0
2709587,stimulus_Arg_PISARapaNui_11_page_2,678.7,311.2,1199.0
2709589,stimulus_Arg_PISARapaNui_11_page_2,678.5,310.8,1200.0
2709591,stimulus_Arg_PISARapaNui_11_page_2,678.4,310.8,1200.0
2709593,stimulus_Arg_PISARapaNui_11_page_2,678.3,311.1,1200.0
2709595,stimulus_Arg_PISARapaNui_11_page_2,677.2,311.4,1199.0
2709597,stimulus_Arg_PISARapaNui_11_page_2,676.9,311.1,1199.0
2709599,stimulus_Arg_PISARapaNui_11_page_2,676.8,310.9,1199.0
2709601,stimulus_Arg_PISARapaNui_11_page_2,676.6,310.7,1199.0
2709603,stimulus_Arg_PISARapaNui_11_page_2,676.7,310.8,1201.0
2709605,stimulus_Arg_PISARapaNui_11_page_2,677.1,311.0,1202.0
2709607,stimulus_Arg_PISARapaNui_11_page_2,677.5,310.8,1199.0
2709609,stimulus_Arg_PISARapaNui_11_page_2,677.1,310.3,1197.0
2709611,stimulus_Arg_PISARapaNui_11_page_2,676.7,310.6,1197.0
2709613,stimulus_Arg_PISARapaNui_11_page_2,676.8,310.9,1197.0
2709615,stimulus_Arg_PISARapaNui_11_page_2,677.0,310.6,1197.0
2709617,stimulus_Arg_PISARapaNui_11_page_2,676.8,310.6,1199.0
2709619,stimulus_Arg_PISARapaNui_11_page_2,676.7,310.7,1199.0
2709621,stimulus_Arg_PISARapaNui_11_page_2,676.6,311.1,1198.0
2709623,stimulus_Arg_PISARapaNui_11_page_2,676.6,311.1,1197.0
2709625,stimulus_Arg_PISARapaNui_11_page_2,676.4,310.5,1196.0
2709627,stimulus_Arg_PISARapaNui_11_page_2,676.7,310.6,1198.0
2709629,stimulus_Arg_PISARapaNui_11_page_2,676.8,311.0,1199.0
2709631,stimulus_Arg_PISARapaNui_11_page_2,676.7,311.0,1199.0
2709633,stimulus_Arg_PISARapaNui_11_page_2,676.8,311.1,1199.0
2709635,stimulus_Arg_PISARapaNui_11_page_2,676.8,311.0,1198.0
2709637,stimulus_Arg_PISARapaNui_11_page_2,677.4,310.7,1198.0
2709639,stimulus_Arg_PISARapaNui_11_page_2,678.1,310.7,1197.0
2709641,stimulus_Arg_PISARapaNui_11_page_2,678.1,310.8,1198.0
2709643,stimulus_Arg_PISARapaNui_11_page_2,678.1,311.0,1199.0
2709645,stimulus_Arg_PISARapaNui_11_page_2,678.3,311.1,1199.0
2709647,stimulus_Arg_PISARapaNui_11_page_2,678.5,311.1,1197.0
2709649,stimulus_Arg_PISARapaNui_11_page_2,679.0,310.9,1198.0
2709651,stimulus_Arg_PISARapaNui_11_page_2,679.6,310.4,1199.0
2709653,stimulus_Arg_PISARapaNui_11_page_2,679.5,310.5,1200.0
2709655,stimulus_Arg_PISARapaNui_11_page_2,679.7,310.4,1199.0
2709657,stimulus_Arg_PISARapaNui_11_page_2,680.0,310.2,1199.0
2709659,stimulus_Arg_PISARapaNui_11_page_2,680.1,310.5,1198.0
2709661,stimulus_Arg_PISARapaNui_11_page_2,679.8,310.7,1198.0
2709663,stimulus_Arg_PISARapaNui_11_page_2,679.8,310.7,1199.0
2709665,stimulus_Arg_PISARapaNui_11_page_2,680.1,310.3,1202.0
2709667,stimulus_Arg_PISARapaNui_11_page_2,680.1,310.1,1201.0
2709669,stimulus_Arg_PISARapaNui_11_page_2,680.3,310.6,1201.0
2709671,stimulus_Arg_PISARapaNui_11_page_2,680.5,310.8,1198.0
2709673,stimulus_Arg_PISARapaNui_11_page_2,680.3,310.9,1199.0
2709675,stimulus_Arg_PISARapaNui_11_page_2,680.2,310.7,1199.0
2709677,stimulus_Arg_PISARapaNui_11_page_2,680.6,310.7,1198.0
2709679,stimulus_Arg_PISARapaNui_11_page_2,680.3,310.6,1198.0
2709681,stimulus_Arg_PISARapaNui_11_page_2,680.1,310.5,1199.0
2709683,stimulus_Arg_PISARapaNui_11_page_2,679.7,310.6,1199.0
2709685,stimulus_Arg_PISARapaNui_11_page_2,679.6,310.7,1198.0
2709687,stimulus_Arg_PISARapaNui_11_page_2,679.4,310.9,1199.0
2709689,stimulus_Arg_PISARapaNui_11_page_2,679.1,311.2,1198.0
2709691,stimulus_Arg_PISARapaNui_11_page_2,678.3,310.8,1196.0
2709693,stimulus_Arg_PISARapaNui_11_page_2,678.0,310.4,1198.0
2709695,stimulus_Arg_PISARapaNui_11_page_2,678.3,310.5,1201.0
2709697,stimulus_Arg_PISARapaNui_11_page_2,677.4,310.6,1200.0
2709699,stimulus_Arg_PISARapaNui_11_page_2,677.0,310.6,1198.0
2709701,stimulus_Arg_PISARapaNui_11_page_2,676.7,310.6,1198.0
2709703,stimulus_Arg_PISARapaNui_11_page_2,676.2,310.4,1198.0
2709705,stimulus_Arg_PISARapaNui_11_page_2,675.6,310.4,1198.0
2709707,stimulus_Arg_PISARapaNui_11_page_2,675.4,310.5,1198.0
2709709,stimulus_Arg_PISARapaNui_11_page_2,675.4,310.6,1198.0
2709711,stimulus_Arg_PISARapaNui_11_page_2,675.4,310.3,1199.0
2709713,stimulus_Arg_PISARapaNui_11_page_2,675.3,310.2,1200.0
2709715,stimulus_Arg_PISARapaNui_11_page_2,674.8,310.5,1200.0
2709717,stimulus_Arg_PISARapaNui_11_page_2,676.2,311.0,1198.0
2709719,stimulus_Arg_PISARapaNui_11_page_2,680.6,310.8,1199.0
2709721,stimulus_Arg_PISARapaNui_11_page_2,688.5,310.6,1202.0
2709723,stimulus_Arg_PISARapaNui_11_page_2,699.3,310.9,1204.0
2709725,stimulus_Arg_PISARapaNui_11_page_2,711.5,310.3,1207.0
2709727,stimulus_Arg_PISARapaNui_11_page_2,724.5,308.8,1211.0
2709729,stimulus_Arg_PISARapaNui_11_page_2,740.7,306.1,1214.0
2709731,stimulus_Arg_PISARapaNui_11_page_2,755.3,303.3,1216.0
2709733,stimulus_Arg_PISARapaNui_11_page_2,769.2,300.8,1216.0
2709735,stimulus_Arg_PISARapaNui_11_page_2,783.2,299.2,1211.0
2709737,stimulus_Arg_PISARapaNui_11_page_2,795.9,297.8,1206.0
2709739,stimulus_Arg_PISARapaNui_11_page_2,803.1,297.5,1204.0
2709741,stimulus_Arg_PISARapaNui_11_page_2,805.5,298.2,1200.0
2709743,stimulus_Arg_PISARapaNui_11_page_2,808.7,298.5,1198.0
2709745,stimulus_Arg_PISARapaNui_11_page_2,811.7,297.5,1201.0
2709747,stimulus_Arg_PISARapaNui_11_page_2,814.6,296.1,1201.0
2709749,stimulus_Arg_PISARapaNui_11_page_2,817.0,295.0,1201.0
2709751,stimulus_Arg_PISARapaNui_11_page_2,818.5,293.6,1201.0
2709753,stimulus_Arg_PISARapaNui_11_page_2,818.9,293.3,1203.0
2709755,stimulus_Arg_PISARapaNui_11_page_2,818.7,293.4,1206.0
2709757,stimulus_Arg_PISARapaNui_11_page_2,818.4,293.6,1207.0
2709759,stimulus_Arg_PISARapaNui_11_page_2,817.7,294.0,1206.0
2709761,stimulus_Arg_PISARapaNui_11_page_2,817.3,294.5,1205.0
2709763,stimulus_Arg_PISARapaNui_11_page_2,817.3,294.8,1206.0
2709765,stimulus_Arg_PISARapaNui_11_page_2,817.0,295.7,1208.0
2709767,stimulus_Arg_PISARapaNui_11_page_2,816.8,296.4,1208.0
2709769,stimulus_Arg_PISARapaNui_11_page_2,817.1,296.7,1207.0
2709771,stimulus_Arg_PISARapaNui_11_page_2,817.2,296.3,1206.0
2709773,stimulus_Arg_PISARapaNui_11_page_2,817.0,296.3,1207.0
2709775,stimulus_Arg_PISARapaNui_11_page_2,816.9,296.5,1210.0
2709777,stimulus_Arg_PISARapaNui_11_page_2,817.0,296.3,1209.0
2709779,stimulus_Arg_PISARapaNui_11_page_2,816.8,296.2,1206.0
2709781,stimulus_Arg_PISARapaNui_11_page_2,816.6,296.1,1207.0
2709783,stimulus_Arg_PISARapaNui_11_page_2,816.7,295.6,1208.0
2709785,stimulus_Arg_PISARapaNui_11_page_2,816.4,295.5,1207.0
2709787,stimulus_Arg_PISARapaNui_11_page_2,815.8,295.6,1208.0
2709789,stimulus_Arg_PISARapaNui_11_page_2,815.0,295.7,1208.0
2709791,stimulus_Arg_PISARapaNui_11_page_2,814.5,295.7,1207.0
2709793,stimulus_Arg_PISARapaNui_11_page_2,814.6,295.9,1205.0
2709795,stimulus_Arg_PISARapaNui_11_page_2,814.6,296.0,1204.0
2709797,stimulus_Arg_PISARapaNui_11_page_2,814.2,295.5,1204.0
2709799,stimulus_Arg_PISARapaNui_11_page_2,813.7,295.6,1203.0
2709801,stimulus_Arg_PISARapaNui_11_page_2,813.2,296.3,1201.0
2709803,stimulus_Arg_PISARapaNui_11_page_2,813.2,296.4,1200.0
2709805,stimulus_Arg_PISARapaNui_11_page_2,813.2,296.4,1200.0
2709807,stimulus_Arg_PISARapaNui_11_page_2,812.9,296.5,1200.0
2709809,stimulus_Arg_PISARapaNui_11_page_2,812.5,296.4,1199.0
2709811,stimulus_Arg_PISARapaNui_11_page_2,812.4,296.4,1199.0
2709813,stimulus_Arg_PISARapaNui_11_page_2,812.8,296.1,1200.0
2709815,stimulus_Arg_PISARapaNui_11_page_2,813.0,296.3,1200.0
2709817,stimulus_Arg_PISARapaNui_11_page_2,812.9,296.8,1199.0
2709819,stimulus_Arg_PISARapaNui_11_page_2,812.3,296.9,1198.0
2709821,stimulus_Arg_PISARapaNui_11_page_2,812.7,297.2,1199.0
2709823,stimulus_Arg_PISARapaNui_11_page_2,812.8,297.3,1201.0
2709825,stimulus_Arg_PISARapaNui_11_page_2,813.0,297.3,1203.0
2709827,stimulus_Arg_PISARapaNui_11_page_2,813.8,297.2,1203.0
2709829,stimulus_Arg_PISARapaNui_11_page_2,814.1,296.8,1203.0
2709831,stimulus_Arg_PISARapaNui_11_page_2,814.2,296.8,1202.0
2709833,stimulus_Arg_PISARapaNui_11_page_2,813.9,297.0,1202.0
2709835,stimulus_Arg_PISARapaNui_11_page_2,813.1,297.4,1200.0
2709837,stimulus_Arg_PISARapaNui_11_page_2,813.6,297.4,1201.0
2709839,stimulus_Arg_PISARapaNui_11_page_2,813.5,297.3,1202.0
2709841,stimulus_Arg_PISARapaNui_11_page_2,812.8,297.6,1201.0
2709843,stimulus_Arg_PISARapaNui_11_page_2,813.6,297.7,1200.0
2709845,stimulus_Arg_PISARapaNui_11_page_2,814.1,298.1,1198.0
2709847,stimulus_Arg_PISARapaNui_11_page_2,813.6,297.9,1199.0
2709849,stimulus_Arg_PISARapaNui_11_page_2,813.2,297.7,1200.0
2709851,stimulus_Arg_PISARapaNui_11_page_2,812.9,297.5,1199.0
2709853,stimulus_Arg_PISARapaNui_11_page_2,812.7,297.9,1199.0
2709855,stimulus_Arg_PISARapaNui_11_page_2,812.9,298.4,1200.0
2709857,stimulus_Arg_PISARapaNui_11_page_2,813.2,298.2,1200.0
2709859,stimulus_Arg_PISARapaNui_11_page_2,813.3,298.1,1199.0
2709861,stimulus_Arg_PISARapaNui_11_page_2,813.9,298.0,1198.0
2709863,stimulus_Arg_PISARapaNui_11_page_2,814.1,297.9,1198.0
2709865,stimulus_Arg_PISARapaNui_11_page_2,813.8,297.9,1199.0
2709867,stimulus_Arg_PISARapaNui_11_page_2,813.6,297.7,1199.0
2709869,stimulus_Arg_PISARapaNui_11_page_2,813.2,297.6,1198.0
2709871,stimulus_Arg_PISARapaNui_11_page_2,813.0,297.6,1197.0
2709873,stimulus_Arg_PISARapaNui_11_page_2,813.1,297.7,1197.0
2709875,stimulus_Arg_PISARapaNui_11_page_2,813.1,297.9,1198.0
2709877,stimulus_Arg_PISARapaNui_11_page_2,813.3,297.6,1198.0
2709879,stimulus_Arg_PISARapaNui_11_page_2,813.4,297.3,1198.0
2709881,stimulus_Arg_PISARapaNui_11_page_2,813.2,297.0,1198.0
2709883,stimulus_Arg_PISARapaNui_11_page_2,812.7,297.4,1199.0
2709885,stimulus_Arg_PISARapaNui_11_page_2,812.8,297.8,1200.0
2709887,stimulus_Arg_PISARapaNui_11_page_2,813.1,297.9,1199.0
2709889,stimulus_Arg_PISARapaNui_11_page_2,813.3,297.7,1199.0
2709891,stimulus_Arg_PISARapaNui_11_page_2,813.8,297.9,1200.0
2709893,stimulus_Arg_PISARapaNui_11_page_2,813.7,298.2,1199.0
2709895,stimulus_Arg_PISARapaNui_11_page_2,813.6,298.1,1199.0
2709897,stimulus_Arg_PISARapaNui_11_page_2,814.0,298.0,1200.0
2709899,stimulus_Arg_PISARapaNui_11_page_2,814.1,297.9,1201.0
2709901,stimulus_Arg_PISARapaNui_11_page_2,813.8,297.8,1200.0
2709903,stimulus_Arg_PISARapaNui_11_page_2,813.7,297.8,1199.0
2709905,stimulus_Arg_PISARapaNui_11_page_2,813.7,297.9,1198.0
2709907,stimulus_Arg_PISARapaNui_11_page_2,813.9,298.0,1199.0
2709909,stimulus_Arg_PISARapaNui_11_page_2,814.0,298.1,1199.0
2709911,stimulus_Arg_PISARapaNui_11_page_2,814.3,298.4,1199.0
2709913,stimulus_Arg_PISARapaNui_11_page_2,814.2,298.5,1199.0
2709915,stimulus_Arg_PISARapaNui_11_page_2,813.9,298.4,1199.0
2709917,stimulus_Arg_PISARapaNui_11_page_2,813.7,298.3,1201.0
2709919,stimulus_Arg_PISARapaNui_11_page_2,814.1,298.3,1201.0
2709921,stimulus_Arg_PISARapaNui_11_page_2,814.4,298.3,1198.0
2709923,stimulus_Arg_PISARapaNui_11_page_2,814.4,298.2,1198.0
2709925,stimulus_Arg_PISARapaNui_11_page_2,814.5,298.3,1199.0
2709927,stimulus_Arg_PISARapaNui_11_page_2,815.0,298.5,1199.0
2709929,stimulus_Arg_PISARapaNui_11_page_2,814.9,298.4,1199.0
2709931,stimulus_Arg_PISARapaNui_11_page_2,814.3,298.3,1199.0
2709933,stimulus_Arg_PISARapaNui_11_page_2,813.9,298.8,1200.0
2709935,stimulus_Arg_PISARapaNui_11_page_2,814.1,298.6,1200.0
2709937,stimulus_Arg_PISARapaNui_11_page_2,815.0,298.4,1200.0
2709939,stimulus_Arg_PISARapaNui_11_page_2,814.9,298.4,1200.0
2709941,stimulus_Arg_PISARapaNui_11_page_2,814.3,298.6,1199.0
2709943,stimulus_Arg_PISARapaNui_11_page_2,814.6,298.8,1200.0
2709945,stimulus_Arg_PISARapaNui_11_page_2,814.6,298.8,1199.0
2709947,stimulus_Arg_PISARapaNui_11_page_2,814.6,298.8,1198.0
2709949,stimulus_Arg_PISARapaNui_11_page_2,814.8,298.9,1199.0
2709951,stimulus_Arg_PISARapaNui_11_page_2,815.0,298.9,1199.0
2709953,stimulus_Arg_PISARapaNui_11_page_2,815.5,298.7,1200.0
2709955,stimulus_Arg_PISARapaNui_11_page_2,815.6,298.3,1200.0
2709957,stimulus_Arg_PISARapaNui_11_page_2,815.2,298.7,1198.0
2709959,stimulus_Arg_PISARapaNui_11_page_2,814.9,298.5,1197.0
2709961,stimulus_Arg_PISARapaNui_11_page_2,814.9,298.2,1197.0
2709963,stimulus_Arg_PISARapaNui_11_page_2,815.1,298.2,1197.0
2709965,stimulus_Arg_PISARapaNui_11_page_2,815.2,298.2,1197.0
2709967,stimulus_Arg_PISARapaNui_11_page_2,815.3,298.6,1196.0
2709969,stimulus_Arg_PISARapaNui_11_page_2,815.4,298.6,1196.0
2709971,stimulus_Arg_PISARapaNui_11_page_2,815.0,298.4,1195.0
2709973,stimulus_Arg_PISARapaNui_11_page_2,814.8,298.1,1195.0
2709975,stimulus_Arg_PISARapaNui_11_page_2,814.6,298.1,1195.0
2709977,stimulus_Arg_PISARapaNui_11_page_2,814.4,298.1,1196.0
2709979,stimulus_Arg_PISARapaNui_11_page_2,814.4,298.2,1196.0
2709981,stimulus_Arg_PISARapaNui_11_page_2,814.9,297.9,1197.0
2709983,stimulus_Arg_PISARapaNui_11_page_2,815.3,297.2,1197.0
2709985,stimulus_Arg_PISARapaNui_11_page_2,815.4,296.9,1197.0
2709987,stimulus_Arg_PISARapaNui_11_page_2,815.0,297.1,1197.0
2709989,stimulus_Arg_PISARapaNui_11_page_2,814.6,297.3,1196.0
2709991,stimulus_Arg_PISARapaNui_11_page_2,814.7,297.3,1195.0
2709993,stimulus_Arg_PISARapaNui_11_page_2,816.1,297.7,1196.0
2709995,stimulus_Arg_PISARapaNui_11_page_2,819.2,298.0,1199.0
2709997,stimulus_Arg_PISARapaNui_11_page_2,823.9,298.1,1200.0
2709999,stimulus_Arg_PISARapaNui_11_page_2,832.3,297.9,1200.0
2710001,stimulus_Arg_PISARapaNui_11_page_2,846.1,298.1,1201.0
2710003,stimulus_Arg_PISARapaNui_11_page_2,858.5,298.0,1201.0
2710005,stimulus_Arg_PISARapaNui_11_page_2,870.2,296.7,1203.0
2710007,stimulus_Arg_PISARapaNui_11_page_2,878.2,295.7,1203.0
2710009,stimulus_Arg_PISARapaNui_11_page_2,886.8,294.6,1202.0
2710011,stimulus_Arg_PISARapaNui_11_page_2,895.2,293.5,1200.0
2710013,stimulus_Arg_PISARapaNui_11_page_2,901.9,292.7,1196.0
2710015,stimulus_Arg_PISARapaNui_11_page_2,906.5,292.1,1195.0
2710017,stimulus_Arg_PISARapaNui_11_page_2,908.5,291.7,1194.0
2710019,stimulus_Arg_PISARapaNui_11_page_2,908.8,291.6,1194.0
2710021,stimulus_Arg_PISARapaNui_11_page_2,908.8,290.9,1194.0
2710023,stimulus_Arg_PISARapaNui_11_page_2,909.0,290.3,1194.0
2710025,stimulus_Arg_PISARapaNui_11_page_2,909.1,290.5,1194.0
2710027,stimulus_Arg_PISARapaNui_11_page_2,909.1,290.8,1194.0
2710029,stimulus_Arg_PISARapaNui_11_page_2,909.6,290.3,1194.0
2710031,stimulus_Arg_PISARapaNui_11_page_2,909.7,290.0,1194.0
2710033,stimulus_Arg_PISARapaNui_11_page_2,909.4,290.4,1195.0
2710035,stimulus_Arg_PISARapaNui_11_page_2,908.7,290.6,1196.0
2710037,stimulus_Arg_PISARapaNui_11_page_2,909.0,291.1,1195.0
2710039,stimulus_Arg_PISARapaNui_11_page_2,909.0,291.9,1194.0
2710041,stimulus_Arg_PISARapaNui_11_page_2,909.2,292.5,1194.0
2710043,stimulus_Arg_PISARapaNui_11_page_2,909.3,292.9,1194.0
2710045,stimulus_Arg_PISARapaNui_11_page_2,908.7,293.0,1194.0
2710047,stimulus_Arg_PISARapaNui_11_page_2,909.0,293.1,1193.0
2710049,stimulus_Arg_PISARapaNui_11_page_2,909.4,293.3,1194.0
2710051,stimulus_Arg_PISARapaNui_11_page_2,909.2,293.3,1195.0
2710053,stimulus_Arg_PISARapaNui_11_page_2,909.1,293.0,1195.0
2710055,stimulus_Arg_PISARapaNui_11_page_2,909.1,292.8,1196.0
2710057,stimulus_Arg_PISARapaNui_11_page_2,908.5,292.9,1196.0
2710059,stimulus_Arg_PISARapaNui_11_page_2,908.5,293.0,1194.0
2710061,stimulus_Arg_PISARapaNui_11_page_2,908.8,292.9,1192.0
2710063,stimulus_Arg_PISARapaNui_11_page_2,908.6,292.5,1193.0
2710065,stimulus_Arg_PISARapaNui_11_page_2,908.0,292.5,1193.0
2710067,stimulus_Arg_PISARapaNui_11_page_2,908.3,292.3,1193.0
2710069,stimulus_Arg_PISARapaNui_11_page_2,908.2,292.0,1193.0
2710071,stimulus_Arg_PISARapaNui_11_page_2,908.2,292.0,1191.0
2710073,stimulus_Arg_PISARapaNui_11_page_2,908.0,292.2,1192.0
2710075,stimulus_Arg_PISARapaNui_11_page_2,907.6,292.4,1192.0
2710077,stimulus_Arg_PISARapaNui_11_page_2,907.7,292.3,1191.0
2710079,stimulus_Arg_PISARapaNui_11_page_2,908.4,292.2,1191.0
2710081,stimulus_Arg_PISARapaNui_11_page_2,908.5,292.4,1190.0
2710083,stimulus_Arg_PISARapaNui_11_page_2,908.5,292.6,1189.0
2710085,stimulus_Arg_PISARapaNui_11_page_2,908.2,292.5,1190.0
2710087,stimulus_Arg_PISARapaNui_11_page_2,907.8,292.5,1190.0
2710089,stimulus_Arg_PISARapaNui_11_page_2,908.0,292.5,1190.0
2710091,stimulus_Arg_PISARapaNui_11_page_2,908.3,291.9,1190.0
2710093,stimulus_Arg_PISARapaNui_11_page_2,908.3,291.6,1191.0
2710095,stimulus_Arg_PISARapaNui_11_page_2,908.4,291.3,1191.0
2710097,stimulus_Arg_PISARapaNui_11_page_2,908.5,291.5,1190.0
2710099,stimulus_Arg_PISARapaNui_11_page_2,908.6,291.9,1189.0
2710101,stimulus_Arg_PISARapaNui_11_page_2,908.5,291.5,1188.0
2710103,stimulus_Arg_PISARapaNui_11_page_2,908.3,291.1,1190.0
2710105,stimulus_Arg_PISARapaNui_11_page_2,908.4,291.4,1188.0
2710107,stimulus_Arg_PISARapaNui_11_page_2,908.3,291.4,1188.0
2710109,stimulus_Arg_PISARapaNui_11_page_2,908.1,291.0,1189.0
2710111,stimulus_Arg_PISARapaNui_11_page_2,908.3,290.7,1187.0
2710113,stimulus_Arg_PISARapaNui_11_page_2,908.7,290.8,1186.0
2710115,stimulus_Arg_PISARapaNui_11_page_2,909.1,290.9,1186.0
2710117,stimulus_Arg_PISARapaNui_11_page_2,908.9,290.9,1186.0
2710119,stimulus_Arg_PISARapaNui_11_page_2,908.6,291.0,1183.0
2710121,stimulus_Arg_PISARapaNui_11_page_2,908.6,290.9,1185.0
2710123,stimulus_Arg_PISARapaNui_11_page_2,908.3,291.1,1187.0
2710125,stimulus_Arg_PISARapaNui_11_page_2,908.4,291.2,1187.0
2710127,stimulus_Arg_PISARapaNui_11_page_2,908.8,291.2,1187.0
2710129,stimulus_Arg_PISARapaNui_11_page_2,908.8,291.2,1186.0
2710131,stimulus_Arg_PISARapaNui_11_page_2,909.2,291.2,1185.0
2710133,stimulus_Arg_PISARapaNui_11_page_2,909.4,291.2,1185.0
2710135,stimulus_Arg_PISARapaNui_11_page_2,909.2,291.1,1184.0
2710137,stimulus_Arg_PISARapaNui_11_page_2,909.1,291.1,1184.0
2710139,stimulus_Arg_PISARapaNui_11_page_2,909.3,290.8,1183.0
2710141,stimulus_Arg_PISARapaNui_11_page_2,909.3,290.5,1183.0
2710143,stimulus_Arg_PISARapaNui_11_page_2,909.2,290.5,1184.0
2710145,stimulus_Arg_PISARapaNui_11_page_2,908.7,290.5,1184.0
2710147,stimulus_Arg_PISARapaNui_11_page_2,908.5,290.7,1183.0
2710149,stimulus_Arg_PISARapaNui_11_page_2,908.8,291.0,1182.0
2710151,stimulus_Arg_PISARapaNui_11_page_2,909.3,291.0,1182.0
2710153,stimulus_Arg_PISARapaNui_11_page_2,909.6,291.0,1182.0
2710155,stimulus_Arg_PISARapaNui_11_page_2,909.8,290.9,1182.0
2710157,stimulus_Arg_PISARapaNui_11_page_2,910.0,290.9,1183.0
2710159,stimulus_Arg_PISARapaNui_11_page_2,910.2,291.0,1183.0
2710161,stimulus_Arg_PISARapaNui_11_page_2,910.2,291.1,1183.0
2710163,stimulus_Arg_PISARapaNui_11_page_2,910.4,291.1,1182.0
2710165,stimulus_Arg_PISARapaNui_11_page_2,910.6,290.7,1182.0
2710167,stimulus_Arg_PISARapaNui_11_page_2,910.5,290.8,1182.0
2710169,stimulus_Arg_PISARapaNui_11_page_2,910.0,291.3,1182.0
2710171,stimulus_Arg_PISARapaNui_11_page_2,910.6,291.4,1182.0
2710173,stimulus_Arg_PISARapaNui_11_page_2,910.8,291.4,1183.0
2710175,stimulus_Arg_PISARapaNui_11_page_2,910.9,291.2,1183.0
2710177,stimulus_Arg_PISARapaNui_11_page_2,911.2,291.3,1181.0
2710179,stimulus_Arg_PISARapaNui_11_page_2,911.4,291.2,1181.0
2710181,stimulus_Arg_PISARapaNui_11_page_2,911.3,291.0,1182.0
2710183,stimulus_Arg_PISARapaNui_11_page_2,911.4,291.2,1183.0
2710185,stimulus_Arg_PISARapaNui_11_page_2,911.5,291.3,1185.0
2710187,stimulus_Arg_PISARapaNui_11_page_2,911.7,291.5,1184.0
2710189,stimulus_Arg_PISARapaNui_11_page_2,912.0,291.6,1184.0
2710191,stimulus_Arg_PISARapaNui_11_page_2,911.7,291.6,1185.0
2710193,stimulus_Arg_PISARapaNui_11_page_2,911.3,291.4,1186.0
2710195,stimulus_Arg_PISARapaNui_11_page_2,911.3,291.5,1186.0
2710197,stimulus_Arg_PISARapaNui_11_page_2,911.1,291.9,1184.0
2710199,stimulus_Arg_PISARapaNui_11_page_2,911.2,292.5,1184.0
2710201,stimulus_Arg_PISARapaNui_11_page_2,911.3,292.6,1182.0
2710203,stimulus_Arg_PISARapaNui_11_page_2,911.2,292.1,1183.0
2710205,stimulus_Arg_PISARapaNui_11_page_2,910.9,291.9,1185.0
2710207,stimulus_Arg_PISARapaNui_11_page_2,910.6,292.3,1185.0
2710209,stimulus_Arg_PISARapaNui_11_page_2,910.1,292.6,1183.0
2710211,stimulus_Arg_PISARapaNui_11_page_2,909.6,292.8,1182.0
