time,screen,pixel_x,pixel_y,pupil
3369373,stimulus_Lit_BrokenApril_9_page_10,1299.5,968.9,1205.0
3369375,stimulus_Lit_BrokenApril_9_page_10,1299.2,968.0,1203.0
3369377,stimulus_Lit_BrokenApril_9_page_10,1298.8,966.8,1200.0
3369379,stimulus_Lit_BrokenApril_9_page_10,1298.6,966.3,1198.0
3369381,stimulus_Lit_BrokenApril_9_page_10,1298.7,965.6,1197.0
3369383,stimulus_Lit_BrokenApril_9_page_10,1298.8,965.0,1197.0
3369385,stimulus_Lit_BrokenApril_9_page_10,1298.0,964.9,1197.0
3369387,stimulus_Lit_BrokenApril_9_page_10,1297.1,963.9,1197.0
3369389,stimulus_Lit_BrokenApril_9_page_10,1297.0,962.2,1195.0
3369391,stimulus_Lit_BrokenApril_9_page_10,1297.3,962.1,1195.0
3369393,stimulus_Lit_BrokenApril_9_page_10,1297.6,964.6,1195.0
3369395,stimulus_Lit_BrokenApril_9_page_10,1297.9,964.0,1195.0
3369397,stimulus_Lit_BrokenApril_9_page_10,1298.2,963.4,1195.0
3369399,stimulus_Lit_BrokenApril_9_page_10,1298.5,965.3,1195.0
3369401,stimulus_Lit_BrokenApril_9_page_10,1298.6,966.0,1196.0
3369403,stimulus_Lit_BrokenApril_9_page_10,1299.3,966.3,1196.0
3369405,stimulus_Lit_BrokenApril_9_page_10,1300.4,967.6,1197.0
3369407,stimulus_Lit_BrokenApril_9_page_10,1300.8,968.6,1200.0
3369409,stimulus_Lit_BrokenApril_9_page_10,1300.3,968.8,1202.0
3369411,stimulus_Lit_BrokenApril_9_page_10,1299.8,969.6,1205.0
3369413,stimulus_Lit_BrokenApril_9_page_10,1299.6,968.8,1205.0
3369415,stimulus_Lit_BrokenApril_9_page_10,1299.6,967.8,1200.0
3369417,stimulus_Lit_BrokenApril_9_page_10,1299.4,966.9,1196.0
3369419,stimulus_Lit_BrokenApril_9_page_10,1298.8,966.2,1192.0
3369421,stimulus_Lit_BrokenApril_9_page_10,1298.1,966.5,1191.0
3369423,stimulus_Lit_BrokenApril_9_page_10,1297.3,966.2,1191.0
3369425,stimulus_Lit_BrokenApril_9_page_10,1296.7,965.6,1191.0
3369427,stimulus_Lit_BrokenApril_9_page_10,1296.8,965.4,1191.0
3369429,stimulus_Lit_BrokenApril_9_page_10,1296.9,965.9,1193.0
3369431,stimulus_Lit_BrokenApril_9_page_10,1296.7,966.6,1195.0
3369433,stimulus_Lit_BrokenApril_9_page_10,1296.7,967.4,1195.0
3369435,stimulus_Lit_BrokenApril_9_page_10,1297.0,967.9,1194.0
3369437,stimulus_Lit_BrokenApril_9_page_10,1298.5,967.3,1195.0
3369439,stimulus_Lit_BrokenApril_9_page_10,1299.2,966.9,1196.0
3369441,stimulus_Lit_BrokenApril_9_page_10,1299.1,967.1,1196.0
3369443,stimulus_Lit_BrokenApril_9_page_10,1299.4,967.1,1196.0
3369445,stimulus_Lit_BrokenApril_9_page_10,1299.6,966.9,1194.0
3369447,stimulus_Lit_BrokenApril_9_page_10,1299.9,967.4,1191.0
3369449,stimulus_Lit_BrokenApril_9_page_10,1300.2,967.8,1193.0
3369451,stimulus_Lit_BrokenApril_9_page_10,1300.1,968.2,1191.0
3369453,stimulus_Lit_BrokenApril_9_page_10,1299.5,967.8,1190.0
3369455,stimulus_Lit_BrokenApril_9_page_10,1299.2,967.1,1190.0
3369457,stimulus_Lit_BrokenApril_9_page_10,1299.6,965.8,1187.0
3369459,stimulus_Lit_BrokenApril_9_page_10,1299.7,964.9,1186.0
3369461,stimulus_Lit_BrokenApril_9_page_10,1299.4,965.4,1185.0
3369463,stimulus_Lit_BrokenApril_9_page_10,1299.5,965.2,1184.0
3369465,stimulus_Lit_BrokenApril_9_page_10,1299.5,964.3,1184.0
3369467,stimulus_Lit_BrokenApril_9_page_10,1299.1,964.4,1184.0
3369469,stimulus_Lit_BrokenApril_9_page_10,1298.7,965.4,1184.0
3369471,stimulus_Lit_BrokenApril_9_page_10,1299.3,966.1,1183.0
3369473,stimulus_Lit_BrokenApril_9_page_10,1300.1,966.0,1183.0
3369475,stimulus_Lit_BrokenApril_9_page_10,1299.7,966.1,1184.0
3369477,stimulus_Lit_BrokenApril_9_page_10,1299.4,965.4,1181.0
3369479,stimulus_Lit_BrokenApril_9_page_10,1299.6,965.2,1180.0
3369481,stimulus_Lit_BrokenApril_9_page_10,1299.9,965.7,1177.0
3369483,stimulus_Lit_BrokenApril_9_page_10,1299.7,965.6,1176.0
3369485,stimulus_Lit_BrokenApril_9_page_10,1300.4,964.8,1176.0
3369487,stimulus_Lit_BrokenApril_9_page_10,1300.9,964.7,1176.0
3369489,stimulus_Lit_BrokenApril_9_page_10,1300.9,964.0,1176.0
3369491,stimulus_Lit_BrokenApril_9_page_10,1300.9,963.9,1176.0
3369493,stimulus_Lit_BrokenApril_9_page_10,1300.8,965.1,1179.0
3369495,stimulus_Lit_BrokenApril_9_page_10,1300.8,965.3,1179.0
3369497,stimulus_Lit_BrokenApril_9_page_10,1300.8,964.5,1177.0
3369499,stimulus_Lit_BrokenApril_9_page_10,1301.5,963.8,1175.0
3369501,stimulus_Lit_BrokenApril_9_page_10,1301.8,962.8,1175.0
3369503,stimulus_Lit_BrokenApril_9_page_10,1301.4,961.6,1176.0
3369505,stimulus_Lit_BrokenApril_9_page_10,1301.3,961.1,1177.0
3369507,stimulus_Lit_BrokenApril_9_page_10,1301.2,960.9,1180.0
3369509,stimulus_Lit_BrokenApril_9_page_10,1301.2,961.3,1179.0
3369511,stimulus_Lit_BrokenApril_9_page_10,1301.3,961.6,1176.0
3369513,stimulus_Lit_BrokenApril_9_page_10,1301.2,962.7,1179.0
3369515,stimulus_Lit_BrokenApril_9_page_10,1301.1,963.4,1182.0
3369517,stimulus_Lit_BrokenApril_9_page_10,1301.3,963.6,1183.0
3369519,stimulus_Lit_BrokenApril_9_page_10,1301.5,964.1,1182.0
3369521,stimulus_Lit_BrokenApril_9_page_10,1301.6,964.5,1181.0
3369523,stimulus_Lit_BrokenApril_9_page_10,1301.6,966.3,1182.0
3369525,stimulus_Lit_BrokenApril_9_page_10,1301.6,967.5,1183.0
3369527,stimulus_Lit_BrokenApril_9_page_10,1301.7,967.8,1184.0
3369529,stimulus_Lit_BrokenApril_9_page_10,1301.7,967.9,1186.0
3369531,stimulus_Lit_BrokenApril_9_page_10,1301.5,968.1,1186.0
3369533,stimulus_Lit_BrokenApril_9_page_10,1301.1,968.4,1187.0
3369535,stimulus_Lit_BrokenApril_9_page_10,1301.1,969.6,1187.0
3369537,stimulus_Lit_BrokenApril_9_page_10,1301.1,969.9,1187.0
3369539,stimulus_Lit_BrokenApril_9_page_10,1301.3,970.1,1187.0
3369541,stimulus_Lit_BrokenApril_9_page_10,1301.9,970.5,1186.0
3369543,stimulus_Lit_BrokenApril_9_page_10,1301.4,969.8,1184.0
3369545,stimulus_Lit_BrokenApril_9_page_10,1300.4,968.5,1183.0
3369547,stimulus_Lit_BrokenApril_9_page_10,1300.1,967.7,1180.0
3369549,stimulus_Lit_BrokenApril_9_page_10,1300.2,966.5,1177.0
3369551,stimulus_Lit_BrokenApril_9_page_10,1300.7,965.6,1172.0
3369553,stimulus_Lit_BrokenApril_9_page_10,1300.6,964.9,1170.0
3369555,stimulus_Lit_BrokenApril_9_page_10,1300.2,964.5,1172.0
3369557,stimulus_Lit_BrokenApril_9_page_10,1300.4,964.4,1173.0
3369559,stimulus_Lit_BrokenApril_9_page_10,1301.2,962.6,1172.0
3369561,stimulus_Lit_BrokenApril_9_page_10,1301.5,961.6,1173.0
3369563,stimulus_Lit_BrokenApril_9_page_10,1301.2,962.0,1174.0
3369565,stimulus_Lit_BrokenApril_9_page_10,1300.9,962.8,1175.0
3369567,stimulus_Lit_BrokenApril_9_page_10,1300.7,964.2,1178.0
3369569,stimulus_Lit_BrokenApril_9_page_10,1300.9,965.9,1182.0
3369571,stimulus_Lit_BrokenApril_9_page_10,1301.3,968.0,1183.0
3369573,stimulus_Lit_BrokenApril_9_page_10,1301.4,968.6,1182.0
3369575,stimulus_Lit_BrokenApril_9_page_10,1301.6,968.8,1183.0
3369577,stimulus_Lit_BrokenApril_9_page_10,1301.8,969.5,1184.0
3369579,stimulus_Lit_BrokenApril_9_page_10,1301.8,970.5,1183.0
3369581,stimulus_Lit_BrokenApril_9_page_10,1301.2,971.5,1184.0
3369583,stimulus_Lit_BrokenApril_9_page_10,1300.9,970.5,1185.0
3369585,stimulus_Lit_BrokenApril_9_page_10,1300.8,968.4,1183.0
3369587,stimulus_Lit_BrokenApril_9_page_10,1300.8,967.1,1179.0
3369589,stimulus_Lit_BrokenApril_9_page_10,1300.8,966.2,1175.0
3369591,stimulus_Lit_BrokenApril_9_page_10,1300.8,965.9,1172.0
3369593,stimulus_Lit_BrokenApril_9_page_10,1301.0,966.0,1171.0
3369595,stimulus_Lit_BrokenApril_9_page_10,1301.6,964.9,1169.0
3369597,stimulus_Lit_BrokenApril_9_page_10,1301.8,963.9,1168.0
3369599,stimulus_Lit_BrokenApril_9_page_10,1301.7,961.8,1167.0
3369601,stimulus_Lit_BrokenApril_9_page_10,1301.6,961.2,1167.0
3369603,stimulus_Lit_BrokenApril_9_page_10,1301.6,961.8,1167.0
3369605,stimulus_Lit_BrokenApril_9_page_10,1301.6,962.1,1169.0
3369607,stimulus_Lit_BrokenApril_9_page_10,1301.5,963.2,1173.0
3369609,stimulus_Lit_BrokenApril_9_page_10,1301.8,964.1,1174.0
3369611,stimulus_Lit_BrokenApril_9_page_10,1301.8,965.7,1174.0
3369613,stimulus_Lit_BrokenApril_9_page_10,1302.0,966.2,1173.0
3369615,stimulus_Lit_BrokenApril_9_page_10,1301.9,966.2,1175.0
3369617,stimulus_Lit_BrokenApril_9_page_10,1301.8,965.8,1176.0
3369619,stimulus_Lit_BrokenApril_9_page_10,1302.2,965.6,1176.0
3369621,stimulus_Lit_BrokenApril_9_page_10,1301.8,966.5,1178.0
3369623,stimulus_Lit_BrokenApril_9_page_10,1301.3,967.9,1180.0
3369625,stimulus_Lit_BrokenApril_9_page_10,1301.5,968.6,1181.0
3369627,stimulus_Lit_BrokenApril_9_page_10,1301.3,968.4,1180.0
3369629,stimulus_Lit_BrokenApril_9_page_10,1300.7,968.3,1179.0
3369631,stimulus_Lit_BrokenApril_9_page_10,1300.5,967.5,1178.0
3369633,stimulus_Lit_BrokenApril_9_page_10,1300.9,966.3,1173.0
3369635,stimulus_Lit_BrokenApril_9_page_10,1301.1,965.0,1173.0
3369637,stimulus_Lit_BrokenApril_9_page_10,1301.1,962.9,1171.0
3369639,stimulus_Lit_BrokenApril_9_page_10,1301.3,962.2,1169.0
3369641,stimulus_Lit_BrokenApril_9_page_10,1301.9,962.1,1169.0
3369643,stimulus_Lit_BrokenApril_9_page_10,1302.5,961.8,1163.0
3369645,stimulus_Lit_BrokenApril_9_page_10,1302.7,963.1,1161.0
3369647,stimulus_Lit_BrokenApril_9_page_10,1302.7,966.0,1163.0
3369649,stimulus_Lit_BrokenApril_9_page_10,1301.9,967.3,1164.0
3369651,stimulus_Lit_BrokenApril_9_page_10,1302.1,967.1,1165.0
3369653,stimulus_Lit_BrokenApril_9_page_10,1302.7,966.8,1166.0
3369655,stimulus_Lit_BrokenApril_9_page_10,1301.8,967.6,1171.0
3369657,stimulus_Lit_BrokenApril_9_page_10,1301.1,968.3,1175.0
3369659,stimulus_Lit_BrokenApril_9_page_10,1301.1,968.3,1176.0
3369661,stimulus_Lit_BrokenApril_9_page_10,1301.2,967.7,1176.0
3369663,stimulus_Lit_BrokenApril_9_page_10,1301.4,966.8,1176.0
3369665,stimulus_Lit_BrokenApril_9_page_10,1301.4,966.0,1175.0
3369667,stimulus_Lit_BrokenApril_9_page_10,1301.5,965.9,1173.0
3369669,stimulus_Lit_BrokenApril_9_page_10,1301.4,966.0,1172.0
3369671,stimulus_Lit_BrokenApril_9_page_10,1301.8,965.6,1167.0
3369673,stimulus_Lit_BrokenApril_9_page_10,1302.2,963.9,1162.0
3369675,stimulus_Lit_BrokenApril_9_page_10,1302.7,962.1,1159.0
3369677,stimulus_Lit_BrokenApril_9_page_10,1303.4,962.4,1158.0
3369679,stimulus_Lit_BrokenApril_9_page_10,1303.8,963.8,1157.0
3369681,stimulus_Lit_BrokenApril_9_page_10,1304.0,965.1,1159.0
3369683,stimulus_Lit_BrokenApril_9_page_10,1304.1,966.2,1161.0
3369685,stimulus_Lit_BrokenApril_9_page_10,1304.0,966.2,1162.0
3369687,stimulus_Lit_BrokenApril_9_page_10,1304.0,966.5,1163.0
3369689,stimulus_Lit_BrokenApril_9_page_10,1303.9,967.4,1162.0
3369691,stimulus_Lit_BrokenApril_9_page_10,1303.9,967.7,1161.0
3369693,stimulus_Lit_BrokenApril_9_page_10,1303.9,967.0,1162.0
3369695,stimulus_Lit_BrokenApril_9_page_10,1303.6,967.3,1161.0
3369697,stimulus_Lit_BrokenApril_9_page_10,1304.1,967.4,1160.0
3369699,stimulus_Lit_BrokenApril_9_page_10,1304.2,967.4,1160.0
3369701,stimulus_Lit_BrokenApril_9_page_10,1304.3,967.3,1160.0
3369703,stimulus_Lit_BrokenApril_9_page_10,1304.1,967.1,1160.0
3369705,stimulus_Lit_BrokenApril_9_page_10,1304.0,966.4,1161.0
3369707,stimulus_Lit_BrokenApril_9_page_10,1304.3,966.1,1160.0
3369709,stimulus_Lit_BrokenApril_9_page_10,1303.9,965.9,1160.0
3369711,stimulus_Lit_BrokenApril_9_page_10,1303.3,966.0,1161.0
3369713,stimulus_Lit_BrokenApril_9_page_10,1302.7,966.1,1162.0
3369715,stimulus_Lit_BrokenApril_9_page_10,1302.7,966.3,1163.0
3369717,stimulus_Lit_BrokenApril_9_page_10,1302.4,967.5,1165.0
3369719,stimulus_Lit_BrokenApril_9_page_10,1301.6,968.8,1166.0
3369721,stimulus_Lit_BrokenApril_9_page_10,1301.2,969.1,1166.0
3369723,stimulus_Lit_BrokenApril_9_page_10,1301.0,969.1,1165.0
3369725,stimulus_Lit_BrokenApril_9_page_10,1301.0,968.8,1165.0
3369727,stimulus_Lit_BrokenApril_9_page_10,1301.0,968.5,1163.0
3369729,stimulus_Lit_BrokenApril_9_page_10,1300.5,968.8,1163.0
3369731,stimulus_Lit_BrokenApril_9_page_10,1299.9,969.3,1164.0
3369733,stimulus_Lit_BrokenApril_9_page_10,1299.9,969.8,1163.0
3369735,stimulus_Lit_BrokenApril_9_page_10,1300.3,970.3,1162.0
3369737,stimulus_Lit_BrokenApril_9_page_10,1300.4,971.1,1163.0
3369739,stimulus_Lit_BrokenApril_9_page_10,1300.7,971.0,1165.0
3369741,stimulus_Lit_BrokenApril_9_page_10,1301.1,971.0,1166.0
3369743,stimulus_Lit_BrokenApril_9_page_10,1300.5,971.1,1165.0
3369745,stimulus_Lit_BrokenApril_9_page_10,1300.3,971.5,1165.0
3369747,stimulus_Lit_BrokenApril_9_page_10,1300.7,971.5,1166.0
3369749,stimulus_Lit_BrokenApril_9_page_10,1301.6,970.9,1165.0
3369751,stimulus_Lit_BrokenApril_9_page_10,1302.6,970.8,1164.0
3369753,stimulus_Lit_BrokenApril_9_page_10,1302.8,970.9,1163.0
3369755,stimulus_Lit_BrokenApril_9_page_10,1302.6,970.4,1162.0
3369757,stimulus_Lit_BrokenApril_9_page_10,1302.8,970.3,1161.0
3369759,stimulus_Lit_BrokenApril_9_page_10,1302.9,970.4,1160.0
3369761,stimulus_Lit_BrokenApril_9_page_10,1303.1,970.5,1160.0
3369763,stimulus_Lit_BrokenApril_9_page_10,1303.1,970.5,1160.0
3369765,stimulus_Lit_BrokenApril_9_page_10,1303.0,971.7,1160.0
3369767,stimulus_Lit_BrokenApril_9_page_10,1302.8,972.1,1159.0
3369769,stimulus_Lit_BrokenApril_9_page_10,1302.7,972.1,1161.0
3369771,stimulus_Lit_BrokenApril_9_page_10,1302.3,972.4,1162.0
3369773,stimulus_Lit_BrokenApril_9_page_10,1302.2,972.3,1162.0
3369775,stimulus_Lit_BrokenApril_9_page_10,1302.3,971.9,1163.0
3369777,stimulus_Lit_BrokenApril_9_page_10,1302.2,971.8,1163.0
3369779,stimulus_Lit_BrokenApril_9_page_10,1302.2,971.8,1163.0
3369781,stimulus_Lit_BrokenApril_9_page_10,1302.4,971.6,1161.0
3369783,stimulus_Lit_BrokenApril_9_page_10,1301.8,971.8,1159.0
3369785,stimulus_Lit_BrokenApril_9_page_10,1301.5,972.6,1159.0
3369787,stimulus_Lit_BrokenApril_9_page_10,1301.3,972.9,1163.0
3369789,stimulus_Lit_BrokenApril_9_page_10,1301.1,972.2,1166.0
3369791,stimulus_Lit_BrokenApril_9_page_10,1301.1,971.4,1165.0
3369793,stimulus_Lit_BrokenApril_9_page_10,1301.4,971.6,1166.0
3369795,stimulus_Lit_BrokenApril_9_page_10,1301.2,972.2,1166.0
3369797,stimulus_Lit_BrokenApril_9_page_10,1301.0,971.8,1166.0
3369799,stimulus_Lit_BrokenApril_9_page_10,1300.7,971.8,1165.0
3369801,stimulus_Lit_BrokenApril_9_page_10,1300.8,971.5,1164.0
3369803,stimulus_Lit_BrokenApril_9_page_10,1300.9,972.2,1164.0
3369805,stimulus_Lit_BrokenApril_9_page_10,1300.8,973.3,1163.0
3369807,stimulus_Lit_BrokenApril_9_page_10,1301.2,973.2,1164.0
3369809,stimulus_Lit_BrokenApril_9_page_10,1301.5,973.0,1165.0
3369811,stimulus_Lit_BrokenApril_9_page_10,1300.6,972.8,1164.0
3369813,stimulus_Lit_BrokenApril_9_page_10,1300.1,972.3,1163.0
3369815,stimulus_Lit_BrokenApril_9_page_10,1300.2,971.6,1164.0
3369817,stimulus_Lit_BrokenApril_9_page_10,1300.1,972.5,1165.0
3369819,stimulus_Lit_BrokenApril_9_page_10,1300.3,973.1,1164.0
3369821,stimulus_Lit_BrokenApril_9_page_10,1300.6,973.2,1163.0
3369823,stimulus_Lit_BrokenApril_9_page_10,1301.0,972.2,1161.0
3369825,stimulus_Lit_BrokenApril_9_page_10,1301.2,971.9,1158.0
3369827,stimulus_Lit_BrokenApril_9_page_10,1301.8,971.9,1159.0
3369829,stimulus_Lit_BrokenApril_9_page_10,1302.3,971.9,1159.0
3369831,stimulus_Lit_BrokenApril_9_page_10,1302.3,971.8,1158.0
3369833,stimulus_Lit_BrokenApril_9_page_10,1301.8,971.7,1158.0
3369835,stimulus_Lit_BrokenApril_9_page_10,1302.2,971.7,1158.0
3369837,stimulus_Lit_BrokenApril_9_page_10,1302.3,971.8,1156.0
3369839,stimulus_Lit_BrokenApril_9_page_10,1302.2,971.4,1152.0
3369841,stimulus_Lit_BrokenApril_9_page_10,1302.4,970.9,1153.0
3369843,stimulus_Lit_BrokenApril_9_page_10,1303.1,970.4,1155.0
3369845,stimulus_Lit_BrokenApril_9_page_10,1303.7,970.0,1155.0
3369847,stimulus_Lit_BrokenApril_9_page_10,1303.4,969.4,1156.0
3369849,stimulus_Lit_BrokenApril_9_page_10,1303.3,968.3,1154.0
3369851,stimulus_Lit_BrokenApril_9_page_10,1303.5,968.1,1151.0
3369853,stimulus_Lit_BrokenApril_9_page_10,1303.6,967.9,1151.0
3369855,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.8,1153.0
3369857,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.3,1154.0
3369859,stimulus_Lit_BrokenApril_9_page_10,1303.3,966.4,1153.0
3369861,stimulus_Lit_BrokenApril_9_page_10,1303.1,965.7,1152.0
3369863,stimulus_Lit_BrokenApril_9_page_10,1303.1,966.2,1151.0
3369865,stimulus_Lit_BrokenApril_9_page_10,1302.9,966.5,1152.0
3369867,stimulus_Lit_BrokenApril_9_page_10,1302.7,966.2,1152.0
3369869,stimulus_Lit_BrokenApril_9_page_10,1302.5,965.3,1152.0
3369871,stimulus_Lit_BrokenApril_9_page_10,1302.4,965.0,1152.0
3369873,stimulus_Lit_BrokenApril_9_page_10,1302.5,965.4,1150.0
3369875,stimulus_Lit_BrokenApril_9_page_10,1302.3,965.3,1150.0
3369877,stimulus_Lit_BrokenApril_9_page_10,1301.6,965.2,1152.0
3369879,stimulus_Lit_BrokenApril_9_page_10,1301.9,965.1,1151.0
3369881,stimulus_Lit_BrokenApril_9_page_10,1302.2,965.5,1151.0
3369883,stimulus_Lit_BrokenApril_9_page_10,1302.2,965.5,1151.0
3369885,stimulus_Lit_BrokenApril_9_page_10,1302.2,965.2,1151.0
3369887,stimulus_Lit_BrokenApril_9_page_10,1302.4,964.4,1151.0
3369889,stimulus_Lit_BrokenApril_9_page_10,1302.4,965.4,1151.0
3369891,stimulus_Lit_BrokenApril_9_page_10,1302.3,966.1,1151.0
3369893,stimulus_Lit_BrokenApril_9_page_10,1302.2,966.4,1151.0
3369895,stimulus_Lit_BrokenApril_9_page_10,1302.0,966.6,1153.0
3369897,stimulus_Lit_BrokenApril_9_page_10,1301.9,966.6,1153.0
3369899,stimulus_Lit_BrokenApril_9_page_10,1302.6,966.6,1153.0
3369901,stimulus_Lit_BrokenApril_9_page_10,1303.6,966.1,1153.0
3369903,stimulus_Lit_BrokenApril_9_page_10,1303.5,965.2,1151.0
3369905,stimulus_Lit_BrokenApril_9_page_10,1303.3,965.0,1149.0
3369907,stimulus_Lit_BrokenApril_9_page_10,1302.9,965.2,1150.0
3369909,stimulus_Lit_BrokenApril_9_page_10,1302.7,965.6,1152.0
3369911,stimulus_Lit_BrokenApril_9_page_10,1302.6,965.7,1152.0
3369913,stimulus_Lit_BrokenApril_9_page_10,1302.9,965.6,1153.0
3369915,stimulus_Lit_BrokenApril_9_page_10,1303.1,965.6,1153.0
3369917,stimulus_Lit_BrokenApril_9_page_10,1303.2,965.7,1153.0
3369919,stimulus_Lit_BrokenApril_9_page_10,1303.0,965.9,1151.0
3369921,stimulus_Lit_BrokenApril_9_page_10,1302.6,965.9,1150.0
3369923,stimulus_Lit_BrokenApril_9_page_10,1302.5,965.5,1150.0
3369925,stimulus_Lit_BrokenApril_9_page_10,1302.5,966.0,1151.0
3369927,stimulus_Lit_BrokenApril_9_page_10,1302.3,966.9,1151.0
3369929,stimulus_Lit_BrokenApril_9_page_10,1302.2,967.1,1151.0
3369931,stimulus_Lit_BrokenApril_9_page_10,1302.1,967.0,1151.0
3369933,stimulus_Lit_BrokenApril_9_page_10,1302.1,966.9,1152.0
3369935,stimulus_Lit_BrokenApril_9_page_10,1302.1,967.2,1155.0
3369937,stimulus_Lit_BrokenApril_9_page_10,1301.8,967.8,1154.0
3369939,stimulus_Lit_BrokenApril_9_page_10,1301.9,967.5,1153.0
3369941,stimulus_Lit_BrokenApril_9_page_10,1302.0,966.5,1152.0
3369943,stimulus_Lit_BrokenApril_9_page_10,1302.0,966.1,1152.0
3369945,stimulus_Lit_BrokenApril_9_page_10,1301.5,966.0,1154.0
3369947,stimulus_Lit_BrokenApril_9_page_10,1301.6,966.7,1155.0
3369949,stimulus_Lit_BrokenApril_9_page_10,1301.7,968.1,1153.0
3369951,stimulus_Lit_BrokenApril_9_page_10,1302.0,968.4,1152.0
3369953,stimulus_Lit_BrokenApril_9_page_10,1302.0,967.9,1152.0
3369955,stimulus_Lit_BrokenApril_9_page_10,1302.0,967.7,1152.0
3369957,stimulus_Lit_BrokenApril_9_page_10,1302.2,967.7,1153.0
3369959,stimulus_Lit_BrokenApril_9_page_10,1302.2,968.5,1153.0
3369961,stimulus_Lit_BrokenApril_9_page_10,1302.3,968.8,1153.0
3369963,stimulus_Lit_BrokenApril_9_page_10,1302.4,968.9,1153.0
3369965,stimulus_Lit_BrokenApril_9_page_10,1302.4,969.0,1154.0
3369967,stimulus_Lit_BrokenApril_9_page_10,1302.3,968.7,1154.0
3369969,stimulus_Lit_BrokenApril_9_page_10,1302.9,968.5,1155.0
3369971,stimulus_Lit_BrokenApril_9_page_10,1303.0,968.5,1154.0
3369973,stimulus_Lit_BrokenApril_9_page_10,1302.3,969.4,1153.0
3369975,stimulus_Lit_BrokenApril_9_page_10,1301.9,970.6,1153.0
3369977,stimulus_Lit_BrokenApril_9_page_10,1302.0,971.1,1157.0
3369979,stimulus_Lit_BrokenApril_9_page_10,1302.1,971.3,1158.0
3369981,stimulus_Lit_BrokenApril_9_page_10,1302.2,971.2,1156.0
3369983,stimulus_Lit_BrokenApril_9_page_10,1302.2,970.8,1154.0
3369985,stimulus_Lit_BrokenApril_9_page_10,1302.0,970.3,1158.0
3369987,stimulus_Lit_BrokenApril_9_page_10,1302.1,970.8,1160.0
3369989,stimulus_Lit_BrokenApril_9_page_10,1302.6,971.9,1157.0
3369991,stimulus_Lit_BrokenApril_9_page_10,1303.3,971.3,1156.0
3369993,stimulus_Lit_BrokenApril_9_page_10,1303.2,970.8,1157.0
3369995,stimulus_Lit_BrokenApril_9_page_10,1302.5,970.4,1157.0
3369997,stimulus_Lit_BrokenApril_9_page_10,1302.2,969.3,1157.0
3369999,stimulus_Lit_BrokenApril_9_page_10,1302.9,968.0,1156.0
3370001,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.2,1153.0
3370003,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.0,1152.0
3370005,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.3,1152.0
3370007,stimulus_Lit_BrokenApril_9_page_10,1303.3,967.6,1151.0
3370009,stimulus_Lit_BrokenApril_9_page_10,1302.7,967.9,1150.0
3370011,stimulus_Lit_BrokenApril_9_page_10,1301.8,968.3,1150.0
3370013,stimulus_Lit_BrokenApril_9_page_10,1301.6,968.3,1152.0
3370015,stimulus_Lit_BrokenApril_9_page_10,1302.0,967.6,1155.0
3370017,stimulus_Lit_BrokenApril_9_page_10,1302.2,967.8,1155.0
3370019,stimulus_Lit_BrokenApril_9_page_10,1301.8,967.7,1154.0
3370021,stimulus_Lit_BrokenApril_9_page_10,1301.7,967.7,1156.0
3370023,stimulus_Lit_BrokenApril_9_page_10,1301.6,967.1,1155.0
3370025,stimulus_Lit_BrokenApril_9_page_10,1301.5,965.8,1154.0
3370027,stimulus_Lit_BrokenApril_9_page_10,1301.4,965.7,1157.0
3370029,stimulus_Lit_BrokenApril_9_page_10,1301.4,965.5,1160.0
3370031,stimulus_Lit_BrokenApril_9_page_10,1300.9,965.5,1159.0
3370033,stimulus_Lit_BrokenApril_9_page_10,1300.6,965.4,1159.0
3370035,stimulus_Lit_BrokenApril_9_page_10,1301.3,965.3,1159.0
3370037,stimulus_Lit_BrokenApril_9_page_10,1300.8,965.6,1162.0
3370039,stimulus_Lit_BrokenApril_9_page_10,1300.3,966.0,1163.0
3370041,stimulus_Lit_BrokenApril_9_page_10,1301.5,966.3,1162.0
3370043,stimulus_Lit_BrokenApril_9_page_10,1302.1,966.1,1161.0
3370045,stimulus_Lit_BrokenApril_9_page_10,1301.5,966.1,1162.0
3370047,stimulus_Lit_BrokenApril_9_page_10,1301.2,966.0,1163.0
3370049,stimulus_Lit_BrokenApril_9_page_10,1301.1,965.7,1163.0
3370051,stimulus_Lit_BrokenApril_9_page_10,1301.2,965.3,1162.0
3370053,stimulus_Lit_BrokenApril_9_page_10,1301.2,965.2,1162.0
3370055,stimulus_Lit_BrokenApril_9_page_10,1301.2,965.3,1164.0
3370057,stimulus_Lit_BrokenApril_9_page_10,1301.3,965.7,1164.0
3370059,stimulus_Lit_BrokenApril_9_page_10,1301.4,965.7,1164.0
3370061,stimulus_Lit_BrokenApril_9_page_10,1301.1,965.5,1164.0
3370063,stimulus_Lit_BrokenApril_9_page_10,1300.8,965.5,1164.0
3370065,stimulus_Lit_BrokenApril_9_page_10,1300.4,965.6,1165.0
3370067,stimulus_Lit_BrokenApril_9_page_10,1300.4,966.2,1167.0
3370069,stimulus_Lit_BrokenApril_9_page_10,1300.6,966.2,1168.0
