time,screen,pixel_x,pixel_y,pupil
200392,stimulus_Enc_WikiMoon_13_page_1,388.3,489.6,1312.0
200394,stimulus_Enc_WikiMoon_13_page_1,389.6,489.6,1311.0
200396,stimulus_Enc_WikiMoon_13_page_1,389.4,490.2,1313.0
200398,stimulus_Enc_WikiMoon_13_page_1,389.0,490.4,1314.0
200400,stimulus_Enc_WikiMoon_13_page_1,388.9,490.0,1314.0
200402,stimulus_Enc_WikiMoon_13_page_1,389.0,489.7,1314.0
200404,stimulus_Enc_WikiMoon_13_page_1,389.2,489.6,1315.0
200406,stimulus_Enc_WikiMoon_13_page_1,389.0,489.5,1314.0
200408,stimulus_Enc_WikiMoon_13_page_1,388.4,489.4,1316.0
200410,stimulus_Enc_WikiMoon_13_page_1,387.4,489.4,1319.0
200412,stimulus_Enc_WikiMoon_13_page_1,387.0,489.4,1318.0
200414,stimulus_Enc_WikiMoon_13_page_1,386.4,489.9,1317.0
200416,stimulus_Enc_WikiMoon_13_page_1,386.1,489.8,1318.0
200418,stimulus_Enc_WikiMoon_13_page_1,386.0,490.0,1319.0
200420,stimulus_Enc_WikiMoon_13_page_1,385.9,490.0,1320.0
200422,stimulus_Enc_WikiMoon_13_page_1,386.2,490.5,1320.0
200424,stimulus_Enc_WikiMoon_13_page_1,386.4,490.4,1320.0
200426,stimulus_Enc_WikiMoon_13_page_1,386.2,490.5,1320.0
200428,stimulus_Enc_WikiMoon_13_page_1,386.1,491.0,1319.0
200430,stimulus_Enc_WikiMoon_13_page_1,386.1,491.5,1318.0
200432,stimulus_Enc_WikiMoon_13_page_1,386.5,491.5,1318.0
200434,stimulus_Enc_WikiMoon_13_page_1,386.7,491.2,1318.0
200436,stimulus_Enc_WikiMoon_13_page_1,386.7,491.1,1317.0
200438,stimulus_Enc_WikiMoon_13_page_1,386.8,491.7,1315.0
200440,stimulus_Enc_WikiMoon_13_page_1,387.1,491.5,1316.0
200442,stimulus_Enc_WikiMoon_13_page_1,387.6,490.6,1316.0
200444,stimulus_Enc_WikiMoon_13_page_1,387.5,490.5,1317.0
200446,stimulus_Enc_WikiMoon_13_page_1,387.6,490.6,1319.0
200448,stimulus_Enc_WikiMoon_13_page_1,388.2,490.6,1321.0
200450,stimulus_Enc_WikiMoon_13_page_1,389.5,490.7,1322.0
200452,stimulus_Enc_WikiMoon_13_page_1,390.8,490.9,1320.0
200454,stimulus_Enc_WikiMoon_13_page_1,390.9,490.7,1319.0
200456,stimulus_Enc_WikiMoon_13_page_1,390.3,490.6,1320.0
200458,stimulus_Enc_WikiMoon_13_page_1,389.0,490.6,1320.0
200460,stimulus_Enc_WikiMoon_13_page_1,388.5,490.1,1320.0
200462,stimulus_Enc_WikiMoon_13_page_1,389.4,489.6,1320.0
200464,stimulus_Enc_WikiMoon_13_page_1,390.4,489.8,1320.0
200466,stimulus_Enc_WikiMoon_13_page_1,390.5,490.3,1319.0
200468,stimulus_Enc_WikiMoon_13_page_1,390.5,490.8,1319.0
200470,stimulus_Enc_WikiMoon_13_page_1,390.4,490.9,1318.0
200472,stimulus_Enc_WikiMoon_13_page_1,390.2,490.9,1318.0
200474,stimulus_Enc_WikiMoon_13_page_1,389.3,491.2,1319.0
200476,stimulus_Enc_WikiMoon_13_page_1,388.1,491.5,1318.0
200478,stimulus_Enc_WikiMoon_13_page_1,388.0,491.4,1318.0
200480,stimulus_Enc_WikiMoon_13_page_1,389.0,490.8,1318.0
200482,stimulus_Enc_WikiMoon_13_page_1,390.7,490.4,1319.0
200484,stimulus_Enc_WikiMoon_13_page_1,392.0,490.3,1322.0
200486,stimulus_Enc_WikiMoon_13_page_1,392.3,490.4,1323.0
200488,stimulus_Enc_WikiMoon_13_page_1,392.0,490.6,1321.0
200490,stimulus_Enc_WikiMoon_13_page_1,390.5,490.8,1320.0
200492,stimulus_Enc_WikiMoon_13_page_1,390.3,491.1,1319.0
200494,stimulus_Enc_WikiMoon_13_page_1,390.6,491.5,1318.0
200496,stimulus_Enc_WikiMoon_13_page_1,391.6,491.4,1320.0
200498,stimulus_Enc_WikiMoon_13_page_1,392.6,490.9,1323.0
200500,stimulus_Enc_WikiMoon_13_page_1,392.5,490.8,1325.0
200502,stimulus_Enc_WikiMoon_13_page_1,392.2,491.0,1321.0
200504,stimulus_Enc_WikiMoon_13_page_1,391.7,491.3,1320.0
200506,stimulus_Enc_WikiMoon_13_page_1,391.6,491.8,1320.0
200508,stimulus_Enc_WikiMoon_13_page_1,391.6,492.0,1320.0
200510,stimulus_Enc_WikiMoon_13_page_1,392.5,492.1,1319.0
200512,stimulus_Enc_WikiMoon_13_page_1,393.7,491.8,1319.0
200514,stimulus_Enc_WikiMoon_13_page_1,393.9,491.6,1318.0
200516,stimulus_Enc_WikiMoon_13_page_1,392.6,492.2,1318.0
200518,stimulus_Enc_WikiMoon_13_page_1,392.0,492.9,1320.0
200520,stimulus_Enc_WikiMoon_13_page_1,391.5,493.1,1322.0
200522,stimulus_Enc_WikiMoon_13_page_1,392.2,493.0,1322.0
200524,stimulus_Enc_WikiMoon_13_page_1,393.7,492.4,1322.0
200526,stimulus_Enc_WikiMoon_13_page_1,394.1,492.2,1322.0
200528,stimulus_Enc_WikiMoon_13_page_1,394.0,492.2,1325.0
200530,stimulus_Enc_WikiMoon_13_page_1,394.4,492.2,1327.0
200532,stimulus_Enc_WikiMoon_13_page_1,395.0,492.2,1325.0
200534,stimulus_Enc_WikiMoon_13_page_1,394.7,491.8,1322.0
200536,stimulus_Enc_WikiMoon_13_page_1,393.3,491.6,1321.0
200538,stimulus_Enc_WikiMoon_13_page_1,392.4,491.5,1321.0
200540,stimulus_Enc_WikiMoon_13_page_1,392.4,491.4,1322.0
200542,stimulus_Enc_WikiMoon_13_page_1,392.3,491.3,1322.0
200544,stimulus_Enc_WikiMoon_13_page_1,392.2,491.9,1321.0
200546,stimulus_Enc_WikiMoon_13_page_1,392.2,492.3,1320.0
200548,stimulus_Enc_WikiMoon_13_page_1,392.5,492.0,1322.0
200550,stimulus_Enc_WikiMoon_13_page_1,393.0,491.6,1323.0
200552,stimulus_Enc_WikiMoon_13_page_1,393.4,491.6,1323.0
200554,stimulus_Enc_WikiMoon_13_page_1,394.3,492.1,1321.0
200556,stimulus_Enc_WikiMoon_13_page_1,397.8,493.1,1321.0
200558,stimulus_Enc_WikiMoon_13_page_1,404.1,493.4,1323.0
200560,stimulus_Enc_WikiMoon_13_page_1,413.4,493.4,1326.0
200562,stimulus_Enc_WikiMoon_13_page_1,425.6,494.4,1326.0
200564,stimulus_Enc_WikiMoon_13_page_1,441.8,494.3,1329.0
200566,stimulus_Enc_WikiMoon_13_page_1,456.5,494.2,1333.0
200568,stimulus_Enc_WikiMoon_13_page_1,468.9,494.5,1337.0
200570,stimulus_Enc_WikiMoon_13_page_1,481.8,496.2,1341.0
200572,stimulus_Enc_WikiMoon_13_page_1,489.9,497.1,1338.0
200574,stimulus_Enc_WikiMoon_13_page_1,495.0,497.2,1333.0
200576,stimulus_Enc_WikiMoon_13_page_1,496.0,496.8,1333.0
200578,stimulus_Enc_WikiMoon_13_page_1,493.9,495.6,1334.0
200580,stimulus_Enc_WikiMoon_13_page_1,492.0,494.1,1335.0
200582,stimulus_Enc_WikiMoon_13_page_1,489.8,493.0,1335.0
200584,stimulus_Enc_WikiMoon_13_page_1,489.0,492.5,1334.0
200586,stimulus_Enc_WikiMoon_13_page_1,489.0,494.2,1338.0
200588,stimulus_Enc_WikiMoon_13_page_1,489.8,494.5,1341.0
200590,stimulus_Enc_WikiMoon_13_page_1,490.5,494.9,1338.0
200592,stimulus_Enc_WikiMoon_13_page_1,489.9,496.4,1338.0
200594,stimulus_Enc_WikiMoon_13_page_1,489.2,496.2,1337.0
200596,stimulus_Enc_WikiMoon_13_page_1,488.9,495.7,1337.0
200598,stimulus_Enc_WikiMoon_13_page_1,488.9,495.9,1339.0
200600,stimulus_Enc_WikiMoon_13_page_1,489.1,495.9,1340.0
200602,stimulus_Enc_WikiMoon_13_page_1,489.2,494.8,1337.0
200604,stimulus_Enc_WikiMoon_13_page_1,488.9,493.6,1333.0
200606,stimulus_Enc_WikiMoon_13_page_1,488.3,492.9,1330.0
200608,stimulus_Enc_WikiMoon_13_page_1,488.3,493.0,1329.0
200610,stimulus_Enc_WikiMoon_13_page_1,488.4,493.5,1328.0
200612,stimulus_Enc_WikiMoon_13_page_1,488.2,494.8,1328.0
200614,stimulus_Enc_WikiMoon_13_page_1,488.1,495.7,1329.0
200616,stimulus_Enc_WikiMoon_13_page_1,488.5,496.3,1331.0
200618,stimulus_Enc_WikiMoon_13_page_1,489.0,497.0,1335.0
200620,stimulus_Enc_WikiMoon_13_page_1,489.1,496.4,1336.0
200622,stimulus_Enc_WikiMoon_13_page_1,489.1,494.8,1334.0
200624,stimulus_Enc_WikiMoon_13_page_1,489.1,493.4,1332.0
200626,stimulus_Enc_WikiMoon_13_page_1,488.8,493.6,1331.0
200628,stimulus_Enc_WikiMoon_13_page_1,488.9,493.8,1330.0
200630,stimulus_Enc_WikiMoon_13_page_1,489.1,493.6,1330.0
200632,stimulus_Enc_WikiMoon_13_page_1,489.6,493.7,1330.0
200634,stimulus_Enc_WikiMoon_13_page_1,490.4,494.1,1333.0
200636,stimulus_Enc_WikiMoon_13_page_1,490.6,494.4,1336.0
200638,stimulus_Enc_WikiMoon_13_page_1,490.4,495.5,1336.0
200640,stimulus_Enc_WikiMoon_13_page_1,490.5,495.9,1337.0
200642,stimulus_Enc_WikiMoon_13_page_1,491.2,496.6,1338.0
200644,stimulus_Enc_WikiMoon_13_page_1,491.6,497.2,1340.0
200646,stimulus_Enc_WikiMoon_13_page_1,491.4,496.6,1340.0
200648,stimulus_Enc_WikiMoon_13_page_1,490.6,495.6,1337.0
200650,stimulus_Enc_WikiMoon_13_page_1,490.5,495.7,1336.0
200652,stimulus_Enc_WikiMoon_13_page_1,490.4,496.1,1338.0
200654,stimulus_Enc_WikiMoon_13_page_1,490.4,496.6,1341.0
200656,stimulus_Enc_WikiMoon_13_page_1,490.5,495.8,1339.0
200658,stimulus_Enc_WikiMoon_13_page_1,490.4,495.0,1336.0
200660,stimulus_Enc_WikiMoon_13_page_1,490.6,495.2,1338.0
200662,stimulus_Enc_WikiMoon_13_page_1,491.0,496.5,1342.0
200664,stimulus_Enc_WikiMoon_13_page_1,490.6,497.6,1344.0
200666,stimulus_Enc_WikiMoon_13_page_1,490.1,497.7,1345.0
200668,stimulus_Enc_WikiMoon_13_page_1,489.4,496.4,1343.0
200670,stimulus_Enc_WikiMoon_13_page_1,489.1,495.3,1342.0
200672,stimulus_Enc_WikiMoon_13_page_1,490.3,495.1,1338.0
200674,stimulus_Enc_WikiMoon_13_page_1,491.1,495.5,1338.0
200676,stimulus_Enc_WikiMoon_13_page_1,490.9,496.7,1343.0
200678,stimulus_Enc_WikiMoon_13_page_1,490.7,497.8,1348.0
200680,stimulus_Enc_WikiMoon_13_page_1,490.5,497.0,1347.0
200682,stimulus_Enc_WikiMoon_13_page_1,490.6,495.7,1344.0
200684,stimulus_Enc_WikiMoon_13_page_1,490.9,495.5,1343.0
200686,stimulus_Enc_WikiMoon_13_page_1,491.5,495.6,1342.0
200688,stimulus_Enc_WikiMoon_13_page_1,491.8,496.6,1343.0
200690,stimulus_Enc_WikiMoon_13_page_1,491.8,497.1,1345.0
200692,stimulus_Enc_WikiMoon_13_page_1,490.9,496.4,1344.0
200694,stimulus_Enc_WikiMoon_13_page_1,490.9,495.5,1343.0
200696,stimulus_Enc_WikiMoon_13_page_1,491.3,495.0,1343.0
200698,stimulus_Enc_WikiMoon_13_page_1,491.5,494.6,1343.0
200700,stimulus_Enc_WikiMoon_13_page_1,491.6,494.7,1343.0
200702,stimulus_Enc_WikiMoon_13_page_1,491.7,496.3,1347.0
200704,stimulus_Enc_WikiMoon_13_page_1,491.6,496.8,1347.0
200706,stimulus_Enc_WikiMoon_13_page_1,491.7,495.9,1343.0
200708,stimulus_Enc_WikiMoon_13_page_1,492.0,494.9,1341.0
200710,stimulus_Enc_WikiMoon_13_page_1,491.2,494.0,1341.0
200712,stimulus_Enc_WikiMoon_13_page_1,490.7,494.4,1342.0
200714,stimulus_Enc_WikiMoon_13_page_1,491.5,495.8,1343.0
200716,stimulus_Enc_WikiMoon_13_page_1,491.3,495.4,1342.0
200718,stimulus_Enc_WikiMoon_13_page_1,491.2,494.2,1341.0
200720,stimulus_Enc_WikiMoon_13_page_1,491.2,493.8,1341.0
200722,stimulus_Enc_WikiMoon_13_page_1,490.9,493.8,1340.0
200724,stimulus_Enc_WikiMoon_13_page_1,490.9,494.4,1339.0
200726,stimulus_Enc_WikiMoon_13_page_1,491.1,494.7,1339.0
200728,stimulus_Enc_WikiMoon_13_page_1,491.3,494.7,1341.0
200730,stimulus_Enc_WikiMoon_13_page_1,491.0,494.2,1340.0
200732,stimulus_Enc_WikiMoon_13_page_1,491.0,493.2,1337.0
200734,stimulus_Enc_WikiMoon_13_page_1,491.0,493.3,1337.0
200736,stimulus_Enc_WikiMoon_13_page_1,491.0,494.5,1339.0
200738,stimulus_Enc_WikiMoon_13_page_1,491.8,495.1,1341.0
200740,stimulus_Enc_WikiMoon_13_page_1,491.7,495.2,1341.0
200742,stimulus_Enc_WikiMoon_13_page_1,491.0,495.3,1341.0
200744,stimulus_Enc_WikiMoon_13_page_1,491.2,495.4,1338.0
200746,stimulus_Enc_WikiMoon_13_page_1,491.3,494.4,1338.0
200748,stimulus_Enc_WikiMoon_13_page_1,490.6,493.6,1340.0
200750,stimulus_Enc_WikiMoon_13_page_1,490.9,494.2,1339.0
200752,stimulus_Enc_WikiMoon_13_page_1,491.8,495.0,1339.0
200754,stimulus_Enc_WikiMoon_13_page_1,491.9,495.0,1338.0
200756,stimulus_Enc_WikiMoon_13_page_1,491.7,494.7,1339.0
200758,stimulus_Enc_WikiMoon_13_page_1,491.8,494.3,1340.0
200760,stimulus_Enc_WikiMoon_13_page_1,492.1,493.4,1337.0
200762,stimulus_Enc_WikiMoon_13_page_1,492.0,493.2,1334.0
200764,stimulus_Enc_WikiMoon_13_page_1,491.8,493.1,1335.0
200766,stimulus_Enc_WikiMoon_13_page_1,491.8,493.5,1338.0
200768,stimulus_Enc_WikiMoon_13_page_1,492.4,494.8,1340.0
200770,stimulus_Enc_WikiMoon_13_page_1,492.2,494.6,1338.0
200772,stimulus_Enc_WikiMoon_13_page_1,491.7,494.3,1337.0
200774,stimulus_Enc_WikiMoon_13_page_1,491.2,493.4,1335.0
200776,stimulus_Enc_WikiMoon_13_page_1,491.1,492.0,1333.0
200778,stimulus_Enc_WikiMoon_13_page_1,491.1,491.2,1334.0
200780,stimulus_Enc_WikiMoon_13_page_1,490.7,492.7,1335.0
200782,stimulus_Enc_WikiMoon_13_page_1,489.9,493.4,1336.0
200784,stimulus_Enc_WikiMoon_13_page_1,489.1,493.4,1335.0
200786,stimulus_Enc_WikiMoon_13_page_1,489.0,494.3,1335.0
200788,stimulus_Enc_WikiMoon_13_page_1,490.0,496.1,1337.0
200790,stimulus_Enc_WikiMoon_13_page_1,490.7,496.6,1341.0
200792,stimulus_Enc_WikiMoon_13_page_1,490.6,494.9,1341.0
200794,stimulus_Enc_WikiMoon_13_page_1,490.2,493.7,1340.0
200796,stimulus_Enc_WikiMoon_13_page_1,489.7,493.3,1339.0
200798,stimulus_Enc_WikiMoon_13_page_1,489.7,492.3,1338.0
200800,stimulus_Enc_WikiMoon_13_page_1,490.0,492.2,1337.0
200802,stimulus_Enc_WikiMoon_13_page_1,490.9,492.5,1336.0
200804,stimulus_Enc_WikiMoon_13_page_1,491.2,492.4,1335.0
200806,stimulus_Enc_WikiMoon_13_page_1,491.3,492.3,1335.0
200808,stimulus_Enc_WikiMoon_13_page_1,491.1,493.1,1334.0
200810,stimulus_Enc_WikiMoon_13_page_1,490.9,493.6,1335.0
200812,stimulus_Enc_WikiMoon_13_page_1,491.0,494.3,1332.0
200814,stimulus_Enc_WikiMoon_13_page_1,490.6,494.4,1330.0
200816,stimulus_Enc_WikiMoon_13_page_1,489.5,495.0,1332.0
200818,stimulus_Enc_WikiMoon_13_page_1,488.7,495.3,1334.0
200820,stimulus_Enc_WikiMoon_13_page_1,488.8,495.7,1336.0
200822,stimulus_Enc_WikiMoon_13_page_1,489.0,495.6,1338.0
200824,stimulus_Enc_WikiMoon_13_page_1,489.2,495.1,1337.0
200826,stimulus_Enc_WikiMoon_13_page_1,489.9,495.3,1338.0
200828,stimulus_Enc_WikiMoon_13_page_1,491.0,495.2,1339.0
200830,stimulus_Enc_WikiMoon_13_page_1,491.5,494.8,1334.0
200832,stimulus_Enc_WikiMoon_13_page_1,491.5,494.8,1331.0
200834,stimulus_Enc_WikiMoon_13_page_1,491.4,495.6,1331.0
200836,stimulus_Enc_WikiMoon_13_page_1,490.4,495.8,1334.0
200838,stimulus_Enc_WikiMoon_13_page_1,489.2,496.2,1335.0
200840,stimulus_Enc_WikiMoon_13_page_1,488.7,496.8,1337.0
200842,stimulus_Enc_WikiMoon_13_page_1,488.2,496.6,1337.0
200844,stimulus_Enc_WikiMoon_13_page_1,488.5,496.6,1338.0
200846,stimulus_Enc_WikiMoon_13_page_1,489.5,496.7,1338.0
200848,stimulus_Enc_WikiMoon_13_page_1,490.0,496.5,1338.0
200850,stimulus_Enc_WikiMoon_13_page_1,487.8,496.6,1337.0
200852,stimulus_Enc_WikiMoon_13_page_1,481.9,495.4,1333.0
200854,stimulus_Enc_WikiMoon_13_page_1,473.4,493.4,1328.0
200856,stimulus_Enc_WikiMoon_13_page_1,462.9,492.0,1324.0
200858,stimulus_Enc_WikiMoon_13_page_1,447.4,489.5,1324.0
200860,stimulus_Enc_WikiMoon_13_page_1,429.7,488.2,1323.0
200862,stimulus_Enc_WikiMoon_13_page_1,414.5,488.0,1326.0
200864,stimulus_Enc_WikiMoon_13_page_1,397.4,488.5,1329.0
200866,stimulus_Enc_WikiMoon_13_page_1,382.8,489.1,1329.0
200868,stimulus_Enc_WikiMoon_13_page_1,368.9,489.6,1328.0
200870,stimulus_Enc_WikiMoon_13_page_1,357.9,490.0,1328.0
200872,stimulus_Enc_WikiMoon_13_page_1,351.3,490.4,1327.0
200874,stimulus_Enc_WikiMoon_13_page_1,346.7,490.0,1328.0
200876,stimulus_Enc_WikiMoon_13_page_1,344.3,489.7,1331.0
200878,stimulus_Enc_WikiMoon_13_page_1,343.7,489.9,1332.0
200880,stimulus_Enc_WikiMoon_13_page_1,343.3,490.2,1332.0
200882,stimulus_Enc_WikiMoon_13_page_1,342.9,490.5,1331.0
200884,stimulus_Enc_WikiMoon_13_page_1,342.5,490.8,1326.0
200886,stimulus_Enc_WikiMoon_13_page_1,342.2,490.7,1325.0
200888,stimulus_Enc_WikiMoon_13_page_1,343.0,490.5,1326.0
200890,stimulus_Enc_WikiMoon_13_page_1,344.7,490.6,1328.0
200892,stimulus_Enc_WikiMoon_13_page_1,345.5,490.3,1327.0
200894,stimulus_Enc_WikiMoon_13_page_1,344.4,489.3,1328.0
200896,stimulus_Enc_WikiMoon_13_page_1,343.0,489.1,1329.0
200898,stimulus_Enc_WikiMoon_13_page_1,342.7,489.1,1325.0
200900,stimulus_Enc_WikiMoon_13_page_1,342.8,489.1,1322.0
200902,stimulus_Enc_WikiMoon_13_page_1,342.9,489.1,1322.0
200904,stimulus_Enc_WikiMoon_13_page_1,343.7,489.4,1323.0
200906,stimulus_Enc_WikiMoon_13_page_1,345.3,489.4,1323.0
200908,stimulus_Enc_WikiMoon_13_page_1,345.6,488.8,1325.0
200910,stimulus_Enc_WikiMoon_13_page_1,344.2,488.6,1328.0
200912,stimulus_Enc_WikiMoon_13_page_1,342.8,489.0,1327.0
200914,stimulus_Enc_WikiMoon_13_page_1,342.2,489.0,1326.0
200916,stimulus_Enc_WikiMoon_13_page_1,342.5,489.4,1325.0
200918,stimulus_Enc_WikiMoon_13_page_1,344.0,489.9,1324.0
200920,stimulus_Enc_WikiMoon_13_page_1,346.0,490.6,1327.0
200922,stimulus_Enc_WikiMoon_13_page_1,345.0,491.5,1331.0
200924,stimulus_Enc_WikiMoon_13_page_1,343.7,491.1,1330.0
200926,stimulus_Enc_WikiMoon_13_page_1,343.2,490.4,1329.0
200928,stimulus_Enc_WikiMoon_13_page_1,342.6,490.2,1329.0
200930,stimulus_Enc_WikiMoon_13_page_1,344.2,490.3,1330.0
200932,stimulus_Enc_WikiMoon_13_page_1,345.2,491.6,1329.0
200934,stimulus_Enc_WikiMoon_13_page_1,344.7,492.9,1325.0
200936,stimulus_Enc_WikiMoon_13_page_1,343.5,493.0,1327.0
200938,stimulus_Enc_WikiMoon_13_page_1,342.8,493.1,1327.0
200940,stimulus_Enc_WikiMoon_13_page_1,344.2,493.2,1323.0
200942,stimulus_Enc_WikiMoon_13_page_1,344.9,492.9,1321.0
200944,stimulus_Enc_WikiMoon_13_page_1,344.3,493.7,1322.0
200946,stimulus_Enc_WikiMoon_13_page_1,343.5,494.1,1323.0
200948,stimulus_Enc_WikiMoon_13_page_1,343.1,493.5,1322.0
200950,stimulus_Enc_WikiMoon_13_page_1,344.1,493.7,1322.0
200952,stimulus_Enc_WikiMoon_13_page_1,345.4,493.2,1324.0
200954,stimulus_Enc_WikiMoon_13_page_1,345.3,492.9,1326.0
200956,stimulus_Enc_WikiMoon_13_page_1,343.9,493.2,1325.0
200958,stimulus_Enc_WikiMoon_13_page_1,343.5,493.3,1322.0
200960,stimulus_Enc_WikiMoon_13_page_1,342.8,493.4,1321.0
200962,stimulus_Enc_WikiMoon_13_page_1,343.4,493.7,1322.0
200964,stimulus_Enc_WikiMoon_13_page_1,344.2,494.8,1325.0
200966,stimulus_Enc_WikiMoon_13_page_1,344.5,495.7,1325.0
200968,stimulus_Enc_WikiMoon_13_page_1,344.7,496.2,1323.0
200970,stimulus_Enc_WikiMoon_13_page_1,344.4,496.4,1322.0
200972,stimulus_Enc_WikiMoon_13_page_1,343.7,496.1,1321.0
200974,stimulus_Enc_WikiMoon_13_page_1,343.8,496.1,1319.0
200976,stimulus_Enc_WikiMoon_13_page_1,343.6,495.9,1319.0
200978,stimulus_Enc_WikiMoon_13_page_1,343.5,496.1,1318.0
200980,stimulus_Enc_WikiMoon_13_page_1,344.3,496.5,1317.0
200982,stimulus_Enc_WikiMoon_13_page_1,345.2,496.5,1317.0
200984,stimulus_Enc_WikiMoon_13_page_1,346.2,496.2,1319.0
200986,stimulus_Enc_WikiMoon_13_page_1,346.2,496.2,1323.0
200988,stimulus_Enc_WikiMoon_13_page_1,346.0,496.2,1324.0
200990,stimulus_Enc_WikiMoon_13_page_1,345.9,496.9,1321.0
200992,stimulus_Enc_WikiMoon_13_page_1,345.7,497.7,1317.0
200994,stimulus_Enc_WikiMoon_13_page_1,345.6,496.8,1319.0
200996,stimulus_Enc_WikiMoon_13_page_1,345.8,496.5,1320.0
200998,stimulus_Enc_WikiMoon_13_page_1,345.8,496.5,1322.0
201000,stimulus_Enc_WikiMoon_13_page_1,346.2,497.0,1323.0
201002,stimulus_Enc_WikiMoon_13_page_1,346.8,497.7,1321.0
201004,stimulus_Enc_WikiMoon_13_page_1,347.5,497.5,1319.0
201006,stimulus_Enc_WikiMoon_13_page_1,347.2,497.2,1319.0
201008,stimulus_Enc_WikiMoon_13_page_1,346.3,497.2,1318.0
201010,stimulus_Enc_WikiMoon_13_page_1,345.3,496.9,1318.0
201012,stimulus_Enc_WikiMoon_13_page_1,344.3,497.0,1319.0
201014,stimulus_Enc_WikiMoon_13_page_1,343.4,497.4,1319.0
201016,stimulus_Enc_WikiMoon_13_page_1,343.1,497.5,1319.0
201018,stimulus_Enc_WikiMoon_13_page_1,343.5,498.1,1319.0
201020,stimulus_Enc_WikiMoon_13_page_1,344.8,498.0,1319.0
201022,stimulus_Enc_WikiMoon_13_page_1,345.4,497.7,1318.0
201024,stimulus_Enc_WikiMoon_13_page_1,345.6,497.1,1318.0
201026,stimulus_Enc_WikiMoon_13_page_1,345.8,496.7,1319.0
201028,stimulus_Enc_WikiMoon_13_page_1,345.9,497.6,1318.0
201030,stimulus_Enc_WikiMoon_13_page_1,345.8,498.7,1316.0
201032,stimulus_Enc_WikiMoon_13_page_1,345.4,498.9,1313.0
201034,stimulus_Enc_WikiMoon_13_page_1,345.1,498.8,1312.0
201036,stimulus_Enc_WikiMoon_13_page_1,345.0,498.7,1311.0
201038,stimulus_Enc_WikiMoon_13_page_1,344.9,498.6,1311.0
201040,stimulus_Enc_WikiMoon_13_page_1,345.6,498.5,1313.0
201042,stimulus_Enc_WikiMoon_13_page_1,346.7,498.8,1315.0
201044,stimulus_Enc_WikiMoon_13_page_1,347.0,498.5,1314.0
201046,stimulus_Enc_WikiMoon_13_page_1,346.8,498.2,1313.0
201048,stimulus_Enc_WikiMoon_13_page_1,345.9,498.1,1313.0
201050,stimulus_Enc_WikiMoon_13_page_1,346.1,498.0,1313.0
201052,stimulus_Enc_WikiMoon_13_page_1,346.5,497.9,1312.0
201054,stimulus_Enc_WikiMoon_13_page_1,347.4,497.8,1311.0
201056,stimulus_Enc_WikiMoon_13_page_1,347.9,497.7,1309.0
201058,stimulus_Enc_WikiMoon_13_page_1,348.2,497.2,1311.0
201060,stimulus_Enc_WikiMoon_13_page_1,348.2,497.1,1310.0
201062,stimulus_Enc_WikiMoon_13_page_1,348.0,497.0,1308.0
201064,stimulus_Enc_WikiMoon_13_page_1,346.5,497.3,1308.0
201066,stimulus_Enc_WikiMoon_13_page_1,345.6,497.9,1308.0
201068,stimulus_Enc_WikiMoon_13_page_1,345.6,498.6,1310.0
201070,stimulus_Enc_WikiMoon_13_page_1,345.8,499.0,1310.0
201072,stimulus_Enc_WikiMoon_13_page_1,346.2,499.3,1307.0
201074,stimulus_Enc_WikiMoon_13_page_1,346.7,499.5,1305.0
201076,stimulus_Enc_WikiMoon_13_page_1,347.3,499.5,1308.0
201078,stimulus_Enc_WikiMoon_13_page_1,347.9,499.2,1310.0
201080,stimulus_Enc_WikiMoon_13_page_1,348.1,499.1,1310.0
201082,stimulus_Enc_WikiMoon_13_page_1,348.1,499.2,1310.0
201084,stimulus_Enc_WikiMoon_13_page_1,348.1,499.1,1309.0
201086,stimulus_Enc_WikiMoon_13_page_1,347.9,498.3,1307.0
201088,stimulus_Enc_WikiMoon_13_page_1,347.9,497.5,1306.0
201090,stimulus_Enc_WikiMoon_13_page_1,347.6,497.9,1305.0
201092,stimulus_Enc_WikiMoon_13_page_1,346.8,497.8,1304.0
201094,stimulus_Enc_WikiMoon_13_page_1,346.1,497.6,1305.0
201096,stimulus_Enc_WikiMoon_13_page_1,346.0,497.3,1306.0
201098,stimulus_Enc_WikiMoon_13_page_1,346.2,497.3,1307.0
201100,stimulus_Enc_WikiMoon_13_page_1,346.4,497.3,1307.0
201102,stimulus_Enc_WikiMoon_13_page_1,346.4,497.7,1306.0
201104,stimulus_Enc_WikiMoon_13_page_1,346.5,498.5,1304.0
201106,stimulus_Enc_WikiMoon_13_page_1,349.9,500.3,1305.0
201108,stimulus_Enc_WikiMoon_13_page_1,358.4,503.8,1307.0
201110,stimulus_Enc_WikiMoon_13_page_1,372.9,508.6,1310.0
201112,stimulus_Enc_WikiMoon_13_page_1,394.7,519.6,1319.0
201114,stimulus_Enc_WikiMoon_13_page_1,421.8,534.9,1337.0
201116,stimulus_Enc_WikiMoon_13_page_1,450.4,551.4,1356.0
201118,stimulus_Enc_WikiMoon_13_page_1,478.1,565.4,1368.0
201120,stimulus_Enc_WikiMoon_13_page_1,504.7,577.7,1375.0
201122,stimulus_Enc_WikiMoon_13_page_1,530.1,582.5,1380.0
201124,stimulus_Enc_WikiMoon_13_page_1,552.7,585.9,1379.0
