time,screen,pixel_x,pixel_y,pupil
3791346,stimulus_PopSci_Caveman_12_question_12131,247.7,343.8,1311.0
3791348,stimulus_PopSci_Caveman_12_question_12131,248.5,343.6,1313.0
3791350,stimulus_PopSci_Caveman_12_question_12131,247.6,343.6,1314.0
3791352,stimulus_PopSci_Caveman_12_question_12131,247.2,344.0,1312.0
3791354,stimulus_PopSci_Caveman_12_question_12131,247.5,344.2,1311.0
3791356,stimulus_PopSci_Caveman_12_question_12131,247.4,344.0,1313.0
3791358,stimulus_PopSci_Caveman_12_question_12131,247.5,343.6,1316.0
3791360,stimulus_PopSci_Caveman_12_question_12131,247.6,343.6,1316.0
3791362,stimulus_PopSci_Caveman_12_question_12131,247.5,343.6,1317.0
3791364,stimulus_PopSci_Caveman_12_question_12131,247.7,343.6,1316.0
3791366,stimulus_PopSci_Caveman_12_question_12131,247.5,343.4,1315.0
3791368,stimulus_PopSci_Caveman_12_question_12131,246.7,343.8,1314.0
3791370,stimulus_PopSci_Caveman_12_question_12131,246.3,344.3,1314.0
3791372,stimulus_PopSci_Caveman_12_question_12131,246.2,345.3,1314.0
3791374,stimulus_PopSci_Caveman_12_question_12131,246.7,345.6,1309.0
3791376,stimulus_PopSci_Caveman_12_question_12131,247.2,346.0,1305.0
3791378,stimulus_PopSci_Caveman_12_question_12131,247.0,346.6,1304.0
3791380,stimulus_PopSci_Caveman_12_question_12131,246.9,346.7,1304.0
3791382,stimulus_PopSci_Caveman_12_question_12131,246.3,346.5,1303.0
3791384,stimulus_PopSci_Caveman_12_question_12131,246.0,346.5,1304.0
3791386,stimulus_PopSci_Caveman_12_question_12131,245.8,346.3,1305.0
3791388,stimulus_PopSci_Caveman_12_question_12131,245.2,346.4,1307.0
3791390,stimulus_PopSci_Caveman_12_question_12131,244.7,346.4,1309.0
3791392,stimulus_PopSci_Caveman_12_question_12131,244.8,346.0,1311.0
3791394,stimulus_PopSci_Caveman_12_question_12131,244.6,346.0,1311.0
3791396,stimulus_PopSci_Caveman_12_question_12131,244.2,345.9,1309.0
3791398,stimulus_PopSci_Caveman_12_question_12131,243.4,345.3,1309.0
3791400,stimulus_PopSci_Caveman_12_question_12131,242.6,345.1,1307.0
3791402,stimulus_PopSci_Caveman_12_question_12131,242.3,344.9,1306.0
3791404,stimulus_PopSci_Caveman_12_question_12131,242.1,345.3,1305.0
3791406,stimulus_PopSci_Caveman_12_question_12131,241.8,346.0,1300.0
3791408,stimulus_PopSci_Caveman_12_question_12131,241.5,347.2,1300.0
3791410,stimulus_PopSci_Caveman_12_question_12131,241.2,347.7,1302.0
3791412,stimulus_PopSci_Caveman_12_question_12131,241.0,348.1,1302.0
3791414,stimulus_PopSci_Caveman_12_question_12131,240.9,348.7,1302.0
3791416,stimulus_PopSci_Caveman_12_question_12131,240.9,348.9,1304.0
3791418,stimulus_PopSci_Caveman_12_question_12131,241.2,349.0,1305.0
3791420,stimulus_PopSci_Caveman_12_question_12131,241.0,348.7,1301.0
3791422,stimulus_PopSci_Caveman_12_question_12131,240.6,348.5,1302.0
3791424,stimulus_PopSci_Caveman_12_question_12131,240.3,348.3,1303.0
3791426,stimulus_PopSci_Caveman_12_question_12131,239.9,347.7,1305.0
3791428,stimulus_PopSci_Caveman_12_question_12131,240.1,347.3,1305.0
3791430,stimulus_PopSci_Caveman_12_question_12131,240.2,347.0,1305.0
3791432,stimulus_PopSci_Caveman_12_question_12131,240.1,346.9,1306.0
3791434,stimulus_PopSci_Caveman_12_question_12131,240.0,346.4,1305.0
3791436,stimulus_PopSci_Caveman_12_question_12131,239.8,346.3,1303.0
3791438,stimulus_PopSci_Caveman_12_question_12131,239.5,346.1,1303.0
3791440,stimulus_PopSci_Caveman_12_question_12131,239.6,346.3,1302.0
3791442,stimulus_PopSci_Caveman_12_question_12131,240.4,346.8,1299.0
3791444,stimulus_PopSci_Caveman_12_question_12131,241.6,346.8,1298.0
3791446,stimulus_PopSci_Caveman_12_question_12131,242.1,346.8,1296.0
3791448,stimulus_PopSci_Caveman_12_question_12131,242.1,347.2,1294.0
3791450,stimulus_PopSci_Caveman_12_question_12131,242.0,347.3,1294.0
3791452,stimulus_PopSci_Caveman_12_question_12131,241.7,347.9,1295.0
3791454,stimulus_PopSci_Caveman_12_question_12131,240.9,349.3,1296.0
3791456,stimulus_PopSci_Caveman_12_question_12131,241.2,349.8,1296.0
3791458,stimulus_PopSci_Caveman_12_question_12131,242.1,349.9,1296.0
3791460,stimulus_PopSci_Caveman_12_question_12131,241.9,350.5,1295.0
3791462,stimulus_PopSci_Caveman_12_question_12131,242.0,350.6,1295.0
3791464,stimulus_PopSci_Caveman_12_question_12131,241.4,350.2,1293.0
3791466,stimulus_PopSci_Caveman_12_question_12131,241.4,350.3,1293.0
3791468,stimulus_PopSci_Caveman_12_question_12131,241.4,350.6,1296.0
3791470,stimulus_PopSci_Caveman_12_question_12131,241.4,351.1,1297.0
3791472,stimulus_PopSci_Caveman_12_question_12131,241.5,351.0,1296.0
3791474,stimulus_PopSci_Caveman_12_question_12131,242.0,350.4,1295.0
3791476,stimulus_PopSci_Caveman_12_question_12131,242.4,349.9,1297.0
3791478,stimulus_PopSci_Caveman_12_question_12131,241.9,349.9,1297.0
3791480,stimulus_PopSci_Caveman_12_question_12131,241.5,350.2,1297.0
3791482,stimulus_PopSci_Caveman_12_question_12131,241.3,350.2,1297.0
3791484,stimulus_PopSci_Caveman_12_question_12131,241.3,350.1,1298.0
3791486,stimulus_PopSci_Caveman_12_question_12131,241.3,350.0,1298.0
3791488,stimulus_PopSci_Caveman_12_question_12131,241.2,350.1,1299.0
3791490,stimulus_PopSci_Caveman_12_question_12131,241.6,350.2,1298.0
3791492,stimulus_PopSci_Caveman_12_question_12131,241.7,350.3,1297.0
3791494,stimulus_PopSci_Caveman_12_question_12131,241.7,350.4,1296.0
3791496,stimulus_PopSci_Caveman_12_question_12131,241.4,350.6,1295.0
3791498,stimulus_PopSci_Caveman_12_question_12131,241.1,350.6,1294.0
3791500,stimulus_PopSci_Caveman_12_question_12131,241.3,350.4,1295.0
3791502,stimulus_PopSci_Caveman_12_question_12131,241.4,350.6,1296.0
3791504,stimulus_PopSci_Caveman_12_question_12131,241.3,350.7,1296.0
3791506,stimulus_PopSci_Caveman_12_question_12131,241.1,350.7,1295.0
3791508,stimulus_PopSci_Caveman_12_question_12131,241.0,350.8,1293.0
3791510,stimulus_PopSci_Caveman_12_question_12131,241.2,351.3,1293.0
3791512,stimulus_PopSci_Caveman_12_question_12131,241.0,352.0,1293.0
3791514,stimulus_PopSci_Caveman_12_question_12131,241.2,353.2,1294.0
3791516,stimulus_PopSci_Caveman_12_question_12131,241.5,354.8,1294.0
3791518,stimulus_PopSci_Caveman_12_question_12131,241.6,357.1,1293.0
3791520,stimulus_PopSci_Caveman_12_question_12131,242.1,360.1,1293.0
3791522,stimulus_PopSci_Caveman_12_question_12131,241.7,364.5,1294.0
3791524,stimulus_PopSci_Caveman_12_question_12131,239.8,371.0,1295.0
3791526,stimulus_PopSci_Caveman_12_question_12131,237.8,376.8,1299.0
3791528,stimulus_PopSci_Caveman_12_question_12131,236.0,384.6,1301.0
3791530,stimulus_PopSci_Caveman_12_question_12131,235.8,390.7,1302.0
3791532,stimulus_PopSci_Caveman_12_question_12131,237.6,393.4,1304.0
3791534,stimulus_PopSci_Caveman_12_question_12131,239.8,392.7,1303.0
3791536,stimulus_PopSci_Caveman_12_question_12131,241.2,390.3,1303.0
3791538,stimulus_PopSci_Caveman_12_question_12131,241.7,387.9,1303.0
3791540,stimulus_PopSci_Caveman_12_question_12131,241.8,385.5,1302.0
3791542,stimulus_PopSci_Caveman_12_question_12131,242.1,384.3,1302.0
3791544,stimulus_PopSci_Caveman_12_question_12131,242.4,384.3,1301.0
3791546,stimulus_PopSci_Caveman_12_question_12131,242.3,385.1,1300.0
3791548,stimulus_PopSci_Caveman_12_question_12131,242.1,386.6,1297.0
3791550,stimulus_PopSci_Caveman_12_question_12131,242.0,387.6,1295.0
3791552,stimulus_PopSci_Caveman_12_question_12131,241.6,387.7,1295.0
3791554,stimulus_PopSci_Caveman_12_question_12131,240.9,388.0,1296.0
3791556,stimulus_PopSci_Caveman_12_question_12131,240.7,388.2,1296.0
3791558,stimulus_PopSci_Caveman_12_question_12131,240.6,388.4,1296.0
3791560,stimulus_PopSci_Caveman_12_question_12131,240.8,388.5,1295.0
3791562,stimulus_PopSci_Caveman_12_question_12131,240.9,388.3,1296.0
3791564,stimulus_PopSci_Caveman_12_question_12131,241.2,388.4,1297.0
3791566,stimulus_PopSci_Caveman_12_question_12131,241.5,388.6,1296.0
3791568,stimulus_PopSci_Caveman_12_question_12131,241.5,389.1,1296.0
3791570,stimulus_PopSci_Caveman_12_question_12131,241.4,389.2,1298.0
3791572,stimulus_PopSci_Caveman_12_question_12131,241.7,389.1,1298.0
3791574,stimulus_PopSci_Caveman_12_question_12131,242.2,389.1,1299.0
3791576,stimulus_PopSci_Caveman_12_question_12131,242.3,389.1,1301.0
3791578,stimulus_PopSci_Caveman_12_question_12131,242.6,389.2,1303.0
3791580,stimulus_PopSci_Caveman_12_question_12131,242.7,389.4,1303.0
3791582,stimulus_PopSci_Caveman_12_question_12131,242.9,389.7,1303.0
3791584,stimulus_PopSci_Caveman_12_question_12131,243.1,389.7,1303.0
3791586,stimulus_PopSci_Caveman_12_question_12131,242.9,389.8,1304.0
3791588,stimulus_PopSci_Caveman_12_question_12131,242.5,389.9,1304.0
3791590,stimulus_PopSci_Caveman_12_question_12131,242.1,389.8,1303.0
3791592,stimulus_PopSci_Caveman_12_question_12131,241.7,389.7,1304.0
3791594,stimulus_PopSci_Caveman_12_question_12131,241.5,389.2,1307.0
3791596,stimulus_PopSci_Caveman_12_question_12131,241.1,388.7,1310.0
3791598,stimulus_PopSci_Caveman_12_question_12131,240.3,388.1,1310.0
3791600,stimulus_PopSci_Caveman_12_question_12131,239.8,387.1,1308.0
3791602,stimulus_PopSci_Caveman_12_question_12131,239.3,386.9,1307.0
3791604,stimulus_PopSci_Caveman_12_question_12131,239.0,386.5,1306.0
3791606,stimulus_PopSci_Caveman_12_question_12131,238.6,386.1,1305.0
3791608,stimulus_PopSci_Caveman_12_question_12131,238.2,386.5,1305.0
3791610,stimulus_PopSci_Caveman_12_question_12131,238.1,387.2,1302.0
3791612,stimulus_PopSci_Caveman_12_question_12131,238.3,388.1,1299.0
3791614,stimulus_PopSci_Caveman_12_question_12131,238.4,389.3,1298.0
3791616,stimulus_PopSci_Caveman_12_question_12131,238.5,390.5,1300.0
3791618,stimulus_PopSci_Caveman_12_question_12131,238.5,392.1,1303.0
3791620,stimulus_PopSci_Caveman_12_question_12131,238.5,393.1,1305.0
3791622,stimulus_PopSci_Caveman_12_question_12131,237.4,393.2,1307.0
3791624,stimulus_PopSci_Caveman_12_question_12131,237.2,392.5,1310.0
3791626,stimulus_PopSci_Caveman_12_question_12131,237.4,391.3,1311.0
3791628,stimulus_PopSci_Caveman_12_question_12131,237.6,390.3,1311.0
3791630,stimulus_PopSci_Caveman_12_question_12131,238.0,389.6,1310.0
3791632,stimulus_PopSci_Caveman_12_question_12131,238.4,389.0,1310.0
3791634,stimulus_PopSci_Caveman_12_question_12131,238.5,388.5,1308.0
3791636,stimulus_PopSci_Caveman_12_question_12131,239.5,387.2,1308.0
3791638,stimulus_PopSci_Caveman_12_question_12131,240.6,386.5,1309.0
3791640,stimulus_PopSci_Caveman_12_question_12131,240.9,386.7,1310.0
3791642,stimulus_PopSci_Caveman_12_question_12131,240.8,387.0,1309.0
3791644,stimulus_PopSci_Caveman_12_question_12131,240.8,387.8,1307.0
3791646,stimulus_PopSci_Caveman_12_question_12131,241.1,389.0,1306.0
3791648,stimulus_PopSci_Caveman_12_question_12131,240.3,390.4,1306.0
3791650,stimulus_PopSci_Caveman_12_question_12131,240.0,391.4,1308.0
3791652,stimulus_PopSci_Caveman_12_question_12131,240.1,391.8,1310.0
3791654,stimulus_PopSci_Caveman_12_question_12131,240.4,392.2,1312.0
3791656,stimulus_PopSci_Caveman_12_question_12131,241.0,391.6,1315.0
3791658,stimulus_PopSci_Caveman_12_question_12131,241.5,391.3,1317.0
3791660,stimulus_PopSci_Caveman_12_question_12131,240.4,390.3,1317.0
3791662,stimulus_PopSci_Caveman_12_question_12131,237.4,389.8,1319.0
3791664,stimulus_PopSci_Caveman_12_question_12131,234.0,394.7,1321.0
3791666,stimulus_PopSci_Caveman_12_question_12131,225.9,403.2,1323.0
3791668,stimulus_PopSci_Caveman_12_question_12131,214.2,412.3,1327.0
3791670,stimulus_PopSci_Caveman_12_question_12131,202.2,424.2,1330.0
3791672,stimulus_PopSci_Caveman_12_question_12131,191.0,440.0,1334.0
3791674,stimulus_PopSci_Caveman_12_question_12131,180.5,456.8,1341.0
3791676,stimulus_PopSci_Caveman_12_question_12131,175.2,471.5,1345.0
3791678,stimulus_PopSci_Caveman_12_question_12131,172.1,483.9,1352.0
3791680,stimulus_PopSci_Caveman_12_question_12131,172.0,494.4,1355.0
3791682,stimulus_PopSci_Caveman_12_question_12131,175.0,501.1,1359.0
3791684,stimulus_PopSci_Caveman_12_question_12131,179.8,501.9,1361.0
3791686,stimulus_PopSci_Caveman_12_question_12131,184.5,499.0,1361.0
3791688,stimulus_PopSci_Caveman_12_question_12131,187.5,494.5,1363.0
3791690,stimulus_PopSci_Caveman_12_question_12131,187.4,489.3,1364.0
3791692,stimulus_PopSci_Caveman_12_question_12131,186.1,485.2,1362.0
3791694,stimulus_PopSci_Caveman_12_question_12131,184.8,482.7,1360.0
3791696,stimulus_PopSci_Caveman_12_question_12131,183.5,482.2,1359.0
3791698,stimulus_PopSci_Caveman_12_question_12131,183.0,482.9,1355.0
3791700,stimulus_PopSci_Caveman_12_question_12131,183.6,484.1,1351.0
3791702,stimulus_PopSci_Caveman_12_question_12131,184.0,486.2,1345.0
3791704,stimulus_PopSci_Caveman_12_question_12131,184.0,487.8,1341.0
3791706,stimulus_PopSci_Caveman_12_question_12131,183.6,489.0,1343.0
3791708,stimulus_PopSci_Caveman_12_question_12131,183.3,489.5,1344.0
3791710,stimulus_PopSci_Caveman_12_question_12131,183.5,490.0,1345.0
3791712,stimulus_PopSci_Caveman_12_question_12131,183.7,490.4,1345.0
3791714,stimulus_PopSci_Caveman_12_question_12131,183.8,490.5,1348.0
3791716,stimulus_PopSci_Caveman_12_question_12131,184.0,490.4,1352.0
3791718,stimulus_PopSci_Caveman_12_question_12131,183.3,489.9,1355.0
3791720,stimulus_PopSci_Caveman_12_question_12131,182.3,488.6,1354.0
3791722,stimulus_PopSci_Caveman_12_question_12131,182.0,487.8,1353.0
3791724,stimulus_PopSci_Caveman_12_question_12131,181.3,487.0,1353.0
3791726,stimulus_PopSci_Caveman_12_question_12131,180.7,485.7,1353.0
3791728,stimulus_PopSci_Caveman_12_question_12131,180.7,485.1,1354.0
3791730,stimulus_PopSci_Caveman_12_question_12131,180.9,485.0,1355.0
3791732,stimulus_PopSci_Caveman_12_question_12131,180.6,484.8,1354.0
3791734,stimulus_PopSci_Caveman_12_question_12131,180.1,484.4,1354.0
3791736,stimulus_PopSci_Caveman_12_question_12131,179.8,484.3,1353.0
3791738,stimulus_PopSci_Caveman_12_question_12131,179.7,484.4,1353.0
3791740,stimulus_PopSci_Caveman_12_question_12131,179.4,484.5,1352.0
3791742,stimulus_PopSci_Caveman_12_question_12131,179.1,485.0,1352.0
3791744,stimulus_PopSci_Caveman_12_question_12131,178.9,485.5,1350.0
3791746,stimulus_PopSci_Caveman_12_question_12131,179.2,485.8,1348.0
3791748,stimulus_PopSci_Caveman_12_question_12131,179.2,486.5,1350.0
3791750,stimulus_PopSci_Caveman_12_question_12131,179.3,487.1,1350.0
3791752,stimulus_PopSci_Caveman_12_question_12131,179.4,487.5,1351.0
3791754,stimulus_PopSci_Caveman_12_question_12131,179.8,487.7,1352.0
3791756,stimulus_PopSci_Caveman_12_question_12131,180.0,487.4,1352.0
3791758,stimulus_PopSci_Caveman_12_question_12131,180.1,487.7,1352.0
3791760,stimulus_PopSci_Caveman_12_question_12131,180.3,488.0,1351.0
3791762,stimulus_PopSci_Caveman_12_question_12131,180.6,488.1,1348.0
3791764,stimulus_PopSci_Caveman_12_question_12131,181.4,488.2,1347.0
3791766,stimulus_PopSci_Caveman_12_question_12131,181.8,488.3,1347.0
3791768,stimulus_PopSci_Caveman_12_question_12131,181.9,488.6,1347.0
3791770,stimulus_PopSci_Caveman_12_question_12131,182.2,488.7,1346.0
3791772,stimulus_PopSci_Caveman_12_question_12131,183.1,488.3,1343.0
3791774,stimulus_PopSci_Caveman_12_question_12131,183.3,488.3,1342.0
3791776,stimulus_PopSci_Caveman_12_question_12131,183.2,488.4,1341.0
3791778,stimulus_PopSci_Caveman_12_question_12131,182.9,488.5,1338.0
3791780,stimulus_PopSci_Caveman_12_question_12131,182.4,488.4,1335.0
3791782,stimulus_PopSci_Caveman_12_question_12131,181.6,488.2,1334.0
3791784,stimulus_PopSci_Caveman_12_question_12131,180.9,487.9,1336.0
3791786,stimulus_PopSci_Caveman_12_question_12131,180.2,487.2,1339.0
3791788,stimulus_PopSci_Caveman_12_question_12131,180.3,486.6,1337.0
3791790,stimulus_PopSci_Caveman_12_question_12131,180.5,485.9,1335.0
3791792,stimulus_PopSci_Caveman_12_question_12131,180.6,485.2,1336.0
3791794,stimulus_PopSci_Caveman_12_question_12131,180.5,484.8,1336.0
3791796,stimulus_PopSci_Caveman_12_question_12131,180.5,485.0,1338.0
3791798,stimulus_PopSci_Caveman_12_question_12131,180.5,485.1,1340.0
3791800,stimulus_PopSci_Caveman_12_question_12131,180.5,485.5,1340.0
3791802,stimulus_PopSci_Caveman_12_question_12131,181.0,486.1,1340.0
3791804,stimulus_PopSci_Caveman_12_question_12131,182.1,486.0,1341.0
3791806,stimulus_PopSci_Caveman_12_question_12131,183.1,486.3,1341.0
3791808,stimulus_PopSci_Caveman_12_question_12131,180.9,487.3,1337.0
3791810,stimulus_PopSci_Caveman_12_question_12131,175.1,486.8,1336.0
3791812,stimulus_PopSci_Caveman_12_question_12131,170.1,486.5,1334.0
3791814,stimulus_PopSci_Caveman_12_question_12131,163.2,486.6,1328.0
3791816,stimulus_PopSci_Caveman_12_question_12131,157.2,486.2,1328.0
3791818,stimulus_PopSci_Caveman_12_question_12131,156.0,485.8,1333.0
3791820,stimulus_PopSci_Caveman_12_question_12131,156.6,485.9,1331.0
3791822,stimulus_PopSci_Caveman_12_question_12131,158.2,486.0,1328.0
3791824,stimulus_PopSci_Caveman_12_question_12131,159.9,485.9,1327.0
3791826,stimulus_PopSci_Caveman_12_question_12131,161.8,485.8,1327.0
3791828,stimulus_PopSci_Caveman_12_question_12131,163.6,485.3,1329.0
3791830,stimulus_PopSci_Caveman_12_question_12131,164.4,484.8,1329.0
3791832,stimulus_PopSci_Caveman_12_question_12131,164.4,484.8,1327.0
3791834,stimulus_PopSci_Caveman_12_question_12131,163.9,484.6,1327.0
3791836,stimulus_PopSci_Caveman_12_question_12131,163.4,484.5,1327.0
3791838,stimulus_PopSci_Caveman_12_question_12131,163.4,484.5,1326.0
3791840,stimulus_PopSci_Caveman_12_question_12131,163.5,484.8,1324.0
3791842,stimulus_PopSci_Caveman_12_question_12131,163.9,485.4,1321.0
3791844,stimulus_PopSci_Caveman_12_question_12131,164.2,485.5,1318.0
3791846,stimulus_PopSci_Caveman_12_question_12131,164.4,485.7,1317.0
3791848,stimulus_PopSci_Caveman_12_question_12131,164.1,486.2,1318.0
3791850,stimulus_PopSci_Caveman_12_question_12131,163.7,486.7,1317.0
3791852,stimulus_PopSci_Caveman_12_question_12131,163.4,486.7,1315.0
3791854,stimulus_PopSci_Caveman_12_question_12131,163.0,486.7,1314.0
3791856,stimulus_PopSci_Caveman_12_question_12131,163.0,486.4,1314.0
3791858,stimulus_PopSci_Caveman_12_question_12131,163.3,486.2,1312.0
3791860,stimulus_PopSci_Caveman_12_question_12131,163.6,486.3,1311.0
3791862,stimulus_PopSci_Caveman_12_question_12131,163.6,486.4,1311.0
3791864,stimulus_PopSci_Caveman_12_question_12131,163.1,486.5,1312.0
3791866,stimulus_PopSci_Caveman_12_question_12131,162.3,486.1,1312.0
3791868,stimulus_PopSci_Caveman_12_question_12131,162.4,485.6,1313.0
3791870,stimulus_PopSci_Caveman_12_question_12131,162.5,485.2,1310.0
3791872,stimulus_PopSci_Caveman_12_question_12131,162.4,485.2,1308.0
3791874,stimulus_PopSci_Caveman_12_question_12131,162.2,485.4,1307.0
3791876,stimulus_PopSci_Caveman_12_question_12131,161.7,485.1,1308.0
3791878,stimulus_PopSci_Caveman_12_question_12131,161.5,485.1,1309.0
3791880,stimulus_PopSci_Caveman_12_question_12131,161.7,484.9,1309.0
3791882,stimulus_PopSci_Caveman_12_question_12131,161.7,484.5,1307.0
3791884,stimulus_PopSci_Caveman_12_question_12131,161.9,483.7,1307.0
3791886,stimulus_PopSci_Caveman_12_question_12131,161.8,483.5,1308.0
3791888,stimulus_PopSci_Caveman_12_question_12131,161.7,483.7,1308.0
3791890,stimulus_PopSci_Caveman_12_question_12131,161.6,483.9,1308.0
3791892,stimulus_PopSci_Caveman_12_question_12131,161.7,483.9,1305.0
3791894,stimulus_PopSci_Caveman_12_question_12131,161.7,483.9,1304.0
3791896,stimulus_PopSci_Caveman_12_question_12131,161.5,484.4,1303.0
3791898,stimulus_PopSci_Caveman_12_question_12131,161.4,485.1,1303.0
3791900,stimulus_PopSci_Caveman_12_question_12131,161.3,486.2,1303.0
3791902,stimulus_PopSci_Caveman_12_question_12131,160.9,487.1,1303.0
3791904,stimulus_PopSci_Caveman_12_question_12131,161.1,487.5,1303.0
3791906,stimulus_PopSci_Caveman_12_question_12131,161.7,487.7,1304.0
3791908,stimulus_PopSci_Caveman_12_question_12131,161.6,487.2,1305.0
3791910,stimulus_PopSci_Caveman_12_question_12131,161.6,487.0,1305.0
3791912,stimulus_PopSci_Caveman_12_question_12131,161.7,486.7,1306.0
3791914,stimulus_PopSci_Caveman_12_question_12131,161.4,486.2,1306.0
3791916,stimulus_PopSci_Caveman_12_question_12131,161.1,485.6,1304.0
3791918,stimulus_PopSci_Caveman_12_question_12131,161.2,485.5,1303.0
3791920,stimulus_PopSci_Caveman_12_question_12131,161.4,485.0,1302.0
3791922,stimulus_PopSci_Caveman_12_question_12131,161.5,484.4,1301.0
3791924,stimulus_PopSci_Caveman_12_question_12131,161.7,483.8,1301.0
3791926,stimulus_PopSci_Caveman_12_question_12131,162.2,483.1,1299.0
3791928,stimulus_PopSci_Caveman_12_question_12131,162.6,482.6,1296.0
3791930,stimulus_PopSci_Caveman_12_question_12131,162.4,482.5,1295.0
3791932,stimulus_PopSci_Caveman_12_question_12131,162.4,482.6,1294.0
3791934,stimulus_PopSci_Caveman_12_question_12131,162.5,482.9,1292.0
