time,screen,pixel_x,pixel_y,pupil
2077248,stimulus_Ins_LearningMobility_3_page_7,1162.6,176.8,1042.0
2077250,stimulus_Ins_LearningMobility_3_page_7,1168.9,175.8,1043.0
2077252,stimulus_Ins_LearningMobility_3_page_7,1172.0,174.8,1043.0
2077254,stimulus_Ins_LearningMobility_3_page_7,1174.6,174.3,1040.0
2077256,stimulus_Ins_LearningMobility_3_page_7,1175.7,173.6,1040.0
2077258,stimulus_Ins_LearningMobility_3_page_7,1176.2,172.6,1040.0
2077260,stimulus_Ins_LearningMobility_3_page_7,1176.4,172.0,1039.0
2077262,stimulus_Ins_LearningMobility_3_page_7,1176.2,171.4,1039.0
2077264,stimulus_Ins_LearningMobility_3_page_7,1176.2,170.8,1039.0
2077266,stimulus_Ins_LearningMobility_3_page_7,1176.4,170.1,1039.0
2077268,stimulus_Ins_LearningMobility_3_page_7,1176.0,169.5,1038.0
2077270,stimulus_Ins_LearningMobility_3_page_7,1175.5,169.4,1037.0
2077272,stimulus_Ins_LearningMobility_3_page_7,1175.3,169.5,1040.0
2077274,stimulus_Ins_LearningMobility_3_page_7,1175.5,169.3,1040.0
2077276,stimulus_Ins_LearningMobility_3_page_7,1175.4,169.7,1041.0
2077278,stimulus_Ins_LearningMobility_3_page_7,1175.4,170.0,1044.0
2077280,stimulus_Ins_LearningMobility_3_page_7,1175.5,170.0,1046.0
2077282,stimulus_Ins_LearningMobility_3_page_7,1175.6,170.0,1046.0
2077284,stimulus_Ins_LearningMobility_3_page_7,1175.8,170.0,1045.0
2077286,stimulus_Ins_LearningMobility_3_page_7,1176.3,170.1,1042.0
2077288,stimulus_Ins_LearningMobility_3_page_7,1176.6,169.9,1040.0
2077290,stimulus_Ins_LearningMobility_3_page_7,1176.6,169.6,1039.0
2077292,stimulus_Ins_LearningMobility_3_page_7,1176.6,169.6,1039.0
2077294,stimulus_Ins_LearningMobility_3_page_7,1176.6,169.6,1039.0
2077296,stimulus_Ins_LearningMobility_3_page_7,1176.6,169.5,1037.0
2077298,stimulus_Ins_LearningMobility_3_page_7,1176.5,169.5,1035.0
2077300,stimulus_Ins_LearningMobility_3_page_7,1176.4,169.4,1035.0
2077302,stimulus_Ins_LearningMobility_3_page_7,1176.2,169.2,1036.0
2077304,stimulus_Ins_LearningMobility_3_page_7,1176.0,168.7,1035.0
2077306,stimulus_Ins_LearningMobility_3_page_7,1175.6,168.9,1035.0
2077308,stimulus_Ins_LearningMobility_3_page_7,1175.4,169.3,1036.0
2077310,stimulus_Ins_LearningMobility_3_page_7,1175.6,169.8,1037.0
2077312,stimulus_Ins_LearningMobility_3_page_7,1175.8,170.0,1037.0
2077314,stimulus_Ins_LearningMobility_3_page_7,1175.6,169.9,1037.0
2077316,stimulus_Ins_LearningMobility_3_page_7,1174.8,169.9,1037.0
2077318,stimulus_Ins_LearningMobility_3_page_7,1174.4,170.2,1037.0
2077320,stimulus_Ins_LearningMobility_3_page_7,1174.8,169.3,1037.0
2077322,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.1,1037.0
2077324,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.3,1037.0
2077326,stimulus_Ins_LearningMobility_3_page_7,1174.8,169.3,1036.0
2077328,stimulus_Ins_LearningMobility_3_page_7,1174.8,169.7,1036.0
2077330,stimulus_Ins_LearningMobility_3_page_7,1174.7,170.2,1036.0
2077332,stimulus_Ins_LearningMobility_3_page_7,1175.0,170.2,1036.0
2077334,stimulus_Ins_LearningMobility_3_page_7,1175.5,169.8,1036.0
2077336,stimulus_Ins_LearningMobility_3_page_7,1175.5,169.5,1036.0
2077338,stimulus_Ins_LearningMobility_3_page_7,1175.5,169.5,1036.0
2077340,stimulus_Ins_LearningMobility_3_page_7,1175.6,169.5,1035.0
2077342,stimulus_Ins_LearningMobility_3_page_7,1175.4,169.3,1036.0
2077344,stimulus_Ins_LearningMobility_3_page_7,1175.0,169.2,1036.0
2077346,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.4,1034.0
2077348,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.6,1033.0
2077350,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.6,1035.0
2077352,stimulus_Ins_LearningMobility_3_page_7,1174.9,169.4,1036.0
2077354,stimulus_Ins_LearningMobility_3_page_7,1175.3,169.1,1035.0
2077356,stimulus_Ins_LearningMobility_3_page_7,1175.1,169.0,1034.0
2077358,stimulus_Ins_LearningMobility_3_page_7,1175.0,168.7,1034.0
2077360,stimulus_Ins_LearningMobility_3_page_7,1175.2,168.7,1035.0
2077362,stimulus_Ins_LearningMobility_3_page_7,1175.4,168.9,1035.0
2077364,stimulus_Ins_LearningMobility_3_page_7,1175.2,169.0,1033.0
2077366,stimulus_Ins_LearningMobility_3_page_7,1175.3,169.0,1033.0
2077368,stimulus_Ins_LearningMobility_3_page_7,1175.3,169.3,1033.0
2077370,stimulus_Ins_LearningMobility_3_page_7,1175.4,169.3,1034.0
2077372,stimulus_Ins_LearningMobility_3_page_7,1175.6,169.6,1035.0
2077374,stimulus_Ins_LearningMobility_3_page_7,1175.3,170.0,1035.0
2077376,stimulus_Ins_LearningMobility_3_page_7,1174.1,170.1,1033.0
2077378,stimulus_Ins_LearningMobility_3_page_7,1173.2,170.3,1033.0
2077380,stimulus_Ins_LearningMobility_3_page_7,1169.4,170.8,1034.0
2077382,stimulus_Ins_LearningMobility_3_page_7,1158.2,169.9,1035.0
2077384,stimulus_Ins_LearningMobility_3_page_7,1138.3,168.4,1036.0
2077386,stimulus_Ins_LearningMobility_3_page_7,1111.5,167.0,1040.0
2077388,stimulus_Ins_LearningMobility_3_page_7,1080.9,166.4,1043.0
2077390,stimulus_Ins_LearningMobility_3_page_7,1046.9,165.6,1051.0
2077392,stimulus_Ins_LearningMobility_3_page_7,1012.1,165.5,1059.0
2077394,stimulus_Ins_LearningMobility_3_page_7,977.0,166.0,1060.0
2077396,stimulus_Ins_LearningMobility_3_page_7,938.7,167.6,1060.0
2077398,stimulus_Ins_LearningMobility_3_page_7,900.2,168.8,1061.0
2077400,stimulus_Ins_LearningMobility_3_page_7,862.4,171.2,1068.0
2077402,stimulus_Ins_LearningMobility_3_page_7,825.2,176.8,1073.0
2077404,stimulus_Ins_LearningMobility_3_page_7,788.0,183.1,1074.0
2077406,stimulus_Ins_LearningMobility_3_page_7,747.7,190.1,1075.0
2077408,stimulus_Ins_LearningMobility_3_page_7,706.7,199.6,1075.0
2077410,stimulus_Ins_LearningMobility_3_page_7,668.6,210.3,1075.0
2077412,stimulus_Ins_LearningMobility_3_page_7,633.2,222.1,1076.0
2077414,stimulus_Ins_LearningMobility_3_page_7,598.5,232.9,1076.0
2077416,stimulus_Ins_LearningMobility_3_page_7,562.8,241.3,1076.0
2077418,stimulus_Ins_LearningMobility_3_page_7,525.6,248.6,1077.0
2077420,stimulus_Ins_LearningMobility_3_page_7,490.9,255.3,1081.0
2077422,stimulus_Ins_LearningMobility_3_page_7,457.6,260.9,1086.0
2077424,stimulus_Ins_LearningMobility_3_page_7,426.2,265.1,1086.0
2077426,stimulus_Ins_LearningMobility_3_page_7,398.4,268.2,1081.0
2077428,stimulus_Ins_LearningMobility_3_page_7,369.9,271.3,1084.0
2077430,stimulus_Ins_LearningMobility_3_page_7,341.8,274.8,1085.0
2077432,stimulus_Ins_LearningMobility_3_page_7,317.5,279.4,1082.0
2077434,stimulus_Ins_LearningMobility_3_page_7,295.4,283.9,1082.0
2077436,stimulus_Ins_LearningMobility_3_page_7,275.0,286.2,1085.0
2077438,stimulus_Ins_LearningMobility_3_page_7,259.8,288.1,1087.0
2077440,stimulus_Ins_LearningMobility_3_page_7,248.6,290.2,1091.0
2077442,stimulus_Ins_LearningMobility_3_page_7,239.9,291.4,1094.0
2077444,stimulus_Ins_LearningMobility_3_page_7,232.5,292.4,1096.0
2077446,stimulus_Ins_LearningMobility_3_page_7,223.2,294.3,1096.0
2077448,stimulus_Ins_LearningMobility_3_page_7,217.2,295.4,1098.0
2077450,stimulus_Ins_LearningMobility_3_page_7,213.4,296.5,1098.0
2077452,stimulus_Ins_LearningMobility_3_page_7,209.8,297.9,1097.0
2077454,stimulus_Ins_LearningMobility_3_page_7,208.0,298.6,1100.0
2077456,stimulus_Ins_LearningMobility_3_page_7,208.5,299.1,1102.0
2077458,stimulus_Ins_LearningMobility_3_page_7,210.4,299.5,1103.0
2077460,stimulus_Ins_LearningMobility_3_page_7,212.1,299.8,1101.0
2077462,stimulus_Ins_LearningMobility_3_page_7,213.5,299.7,1099.0
2077464,stimulus_Ins_LearningMobility_3_page_7,214.4,299.1,1098.0
2077466,stimulus_Ins_LearningMobility_3_page_7,212.8,298.8,1096.0
2077468,stimulus_Ins_LearningMobility_3_page_7,210.5,298.7,1095.0
2077470,stimulus_Ins_LearningMobility_3_page_7,208.8,298.5,1095.0
2077472,stimulus_Ins_LearningMobility_3_page_7,206.6,298.9,1093.0
2077474,stimulus_Ins_LearningMobility_3_page_7,205.1,299.0,1092.0
2077476,stimulus_Ins_LearningMobility_3_page_7,205.2,298.9,1092.0
2077478,stimulus_Ins_LearningMobility_3_page_7,205.7,298.6,1092.0
2077480,stimulus_Ins_LearningMobility_3_page_7,205.6,298.2,1094.0
2077482,stimulus_Ins_LearningMobility_3_page_7,206.1,297.7,1094.0
2077484,stimulus_Ins_LearningMobility_3_page_7,206.5,297.5,1092.0
2077486,stimulus_Ins_LearningMobility_3_page_7,206.0,297.7,1090.0
2077488,stimulus_Ins_LearningMobility_3_page_7,204.5,298.5,1089.0
2077490,stimulus_Ins_LearningMobility_3_page_7,203.2,298.8,1091.0
2077492,stimulus_Ins_LearningMobility_3_page_7,201.9,298.6,1091.0
2077494,stimulus_Ins_LearningMobility_3_page_7,200.7,298.6,1090.0
2077496,stimulus_Ins_LearningMobility_3_page_7,200.4,298.9,1088.0
2077498,stimulus_Ins_LearningMobility_3_page_7,200.3,299.0,1087.0
2077500,stimulus_Ins_LearningMobility_3_page_7,200.2,299.1,1087.0
2077502,stimulus_Ins_LearningMobility_3_page_7,200.8,299.0,1087.0
2077504,stimulus_Ins_LearningMobility_3_page_7,201.4,299.0,1087.0
2077506,stimulus_Ins_LearningMobility_3_page_7,201.6,299.0,1085.0
2077508,stimulus_Ins_LearningMobility_3_page_7,201.8,298.9,1084.0
2077510,stimulus_Ins_LearningMobility_3_page_7,201.7,298.9,1086.0
2077512,stimulus_Ins_LearningMobility_3_page_7,201.8,298.8,1086.0
2077514,stimulus_Ins_LearningMobility_3_page_7,202.1,298.8,1085.0
2077516,stimulus_Ins_LearningMobility_3_page_7,201.9,299.3,1085.0
2077518,stimulus_Ins_LearningMobility_3_page_7,202.0,299.8,1084.0
2077520,stimulus_Ins_LearningMobility_3_page_7,201.8,299.8,1086.0
2077522,stimulus_Ins_LearningMobility_3_page_7,201.3,300.3,1085.0
2077524,stimulus_Ins_LearningMobility_3_page_7,201.1,300.6,1084.0
2077526,stimulus_Ins_LearningMobility_3_page_7,201.0,300.7,1082.0
2077528,stimulus_Ins_LearningMobility_3_page_7,200.9,301.0,1082.0
2077530,stimulus_Ins_LearningMobility_3_page_7,200.9,301.1,1083.0
2077532,stimulus_Ins_LearningMobility_3_page_7,201.0,300.9,1084.0
2077534,stimulus_Ins_LearningMobility_3_page_7,200.9,301.3,1086.0
2077536,stimulus_Ins_LearningMobility_3_page_7,200.6,301.4,1084.0
2077538,stimulus_Ins_LearningMobility_3_page_7,200.5,301.5,1083.0
2077540,stimulus_Ins_LearningMobility_3_page_7,200.1,301.6,1083.0
2077542,stimulus_Ins_LearningMobility_3_page_7,199.7,301.6,1084.0
2077544,stimulus_Ins_LearningMobility_3_page_7,199.9,301.6,1082.0
2077546,stimulus_Ins_LearningMobility_3_page_7,199.7,301.7,1081.0
2077548,stimulus_Ins_LearningMobility_3_page_7,199.3,301.9,1082.0
2077550,stimulus_Ins_LearningMobility_3_page_7,199.0,302.1,1081.0
2077552,stimulus_Ins_LearningMobility_3_page_7,198.8,302.1,1081.0
2077554,stimulus_Ins_LearningMobility_3_page_7,198.8,302.3,1080.0
2077556,stimulus_Ins_LearningMobility_3_page_7,199.0,301.9,1081.0
2077558,stimulus_Ins_LearningMobility_3_page_7,199.8,301.6,1082.0
2077560,stimulus_Ins_LearningMobility_3_page_7,199.7,301.9,1082.0
2077562,stimulus_Ins_LearningMobility_3_page_7,199.7,302.0,1083.0
2077564,stimulus_Ins_LearningMobility_3_page_7,199.7,302.0,1082.0
2077566,stimulus_Ins_LearningMobility_3_page_7,199.5,302.2,1080.0
2077568,stimulus_Ins_LearningMobility_3_page_7,199.3,302.4,1079.0
2077570,stimulus_Ins_LearningMobility_3_page_7,199.2,302.4,1081.0
2077572,stimulus_Ins_LearningMobility_3_page_7,199.4,302.3,1081.0
2077574,stimulus_Ins_LearningMobility_3_page_7,199.4,302.4,1079.0
2077576,stimulus_Ins_LearningMobility_3_page_7,199.6,302.2,1081.0
2077578,stimulus_Ins_LearningMobility_3_page_7,200.2,302.0,1083.0
2077580,stimulus_Ins_LearningMobility_3_page_7,200.6,302.1,1082.0
2077582,stimulus_Ins_LearningMobility_3_page_7,200.7,302.1,1081.0
2077584,stimulus_Ins_LearningMobility_3_page_7,200.8,302.1,1081.0
2077586,stimulus_Ins_LearningMobility_3_page_7,200.9,301.9,1080.0
2077588,stimulus_Ins_LearningMobility_3_page_7,201.1,301.7,1079.0
2077590,stimulus_Ins_LearningMobility_3_page_7,201.8,301.6,1081.0
2077592,stimulus_Ins_LearningMobility_3_page_7,201.9,301.5,1080.0
2077594,stimulus_Ins_LearningMobility_3_page_7,201.9,301.4,1079.0
2077596,stimulus_Ins_LearningMobility_3_page_7,201.6,301.2,1079.0
2077598,stimulus_Ins_LearningMobility_3_page_7,201.5,301.0,1079.0
2077600,stimulus_Ins_LearningMobility_3_page_7,201.4,300.9,1079.0
2077602,stimulus_Ins_LearningMobility_3_page_7,201.4,300.9,1080.0
2077604,stimulus_Ins_LearningMobility_3_page_7,202.1,301.3,1079.0
2077606,stimulus_Ins_LearningMobility_3_page_7,202.1,301.6,1077.0
2077608,stimulus_Ins_LearningMobility_3_page_7,202.0,301.7,1079.0
2077610,stimulus_Ins_LearningMobility_3_page_7,201.9,301.9,1080.0
2077612,stimulus_Ins_LearningMobility_3_page_7,201.8,301.8,1079.0
2077614,stimulus_Ins_LearningMobility_3_page_7,201.9,301.8,1079.0
2077616,stimulus_Ins_LearningMobility_3_page_7,202.0,301.8,1078.0
2077618,stimulus_Ins_LearningMobility_3_page_7,202.0,301.8,1078.0
2077620,stimulus_Ins_LearningMobility_3_page_7,201.8,302.1,1079.0
2077622,stimulus_Ins_LearningMobility_3_page_7,201.8,302.2,1080.0
2077624,stimulus_Ins_LearningMobility_3_page_7,201.6,302.4,1077.0
2077626,stimulus_Ins_LearningMobility_3_page_7,201.3,302.5,1077.0
2077628,stimulus_Ins_LearningMobility_3_page_7,201.5,302.5,1077.0
2077630,stimulus_Ins_LearningMobility_3_page_7,201.6,302.5,1078.0
2077632,stimulus_Ins_LearningMobility_3_page_7,201.9,302.6,1077.0
2077634,stimulus_Ins_LearningMobility_3_page_7,202.8,302.7,1077.0
2077636,stimulus_Ins_LearningMobility_3_page_7,203.3,302.4,1078.0
2077638,stimulus_Ins_LearningMobility_3_page_7,203.3,302.7,1077.0
2077640,stimulus_Ins_LearningMobility_3_page_7,203.2,303.4,1078.0
2077642,stimulus_Ins_LearningMobility_3_page_7,203.6,303.1,1079.0
2077644,stimulus_Ins_LearningMobility_3_page_7,204.0,303.6,1077.0
2077646,stimulus_Ins_LearningMobility_3_page_7,204.1,303.7,1075.0
2077648,stimulus_Ins_LearningMobility_3_page_7,204.0,303.2,1075.0
2077650,stimulus_Ins_LearningMobility_3_page_7,202.1,303.2,1076.0
2077652,stimulus_Ins_LearningMobility_3_page_7,198.3,303.7,1078.0
2077654,stimulus_Ins_LearningMobility_3_page_7,193.7,303.9,1079.0
2077656,stimulus_Ins_LearningMobility_3_page_7,190.5,305.0,1077.0
2077658,stimulus_Ins_LearningMobility_3_page_7,188.9,306.0,1075.0
2077660,stimulus_Ins_LearningMobility_3_page_7,190.4,307.4,1076.0
2077662,stimulus_Ins_LearningMobility_3_page_7,193.2,308.5,1077.0
2077664,stimulus_Ins_LearningMobility_3_page_7,197.6,309.9,1078.0
2077666,stimulus_Ins_LearningMobility_3_page_7,200.3,311.1,1077.0
2077668,stimulus_Ins_LearningMobility_3_page_7,200.3,311.9,1077.0
2077670,stimulus_Ins_LearningMobility_3_page_7,199.0,311.5,1078.0
2077672,stimulus_Ins_LearningMobility_3_page_7,197.3,310.6,1079.0
2077674,stimulus_Ins_LearningMobility_3_page_7,196.7,309.7,1078.0
2077676,stimulus_Ins_LearningMobility_3_page_7,195.5,309.8,1075.0
2077678,stimulus_Ins_LearningMobility_3_page_7,195.1,309.9,1076.0
2077680,stimulus_Ins_LearningMobility_3_page_7,196.3,310.1,1076.0
2077682,stimulus_Ins_LearningMobility_3_page_7,197.1,310.5,1075.0
2077684,stimulus_Ins_LearningMobility_3_page_7,197.0,310.7,1075.0
2077686,stimulus_Ins_LearningMobility_3_page_7,196.9,310.6,1076.0
2077688,stimulus_Ins_LearningMobility_3_page_7,197.0,310.5,1076.0
2077690,stimulus_Ins_LearningMobility_3_page_7,197.2,310.4,1076.0
2077692,stimulus_Ins_LearningMobility_3_page_7,197.3,310.0,1076.0
2077694,stimulus_Ins_LearningMobility_3_page_7,197.3,309.9,1075.0
2077696,stimulus_Ins_LearningMobility_3_page_7,197.9,310.7,1075.0
2077698,stimulus_Ins_LearningMobility_3_page_7,199.9,311.1,1076.0
2077700,stimulus_Ins_LearningMobility_3_page_7,204.2,310.7,1077.0
2077702,stimulus_Ins_LearningMobility_3_page_7,213.6,310.1,1079.0
2077704,stimulus_Ins_LearningMobility_3_page_7,226.8,309.9,1078.0
2077706,stimulus_Ins_LearningMobility_3_page_7,241.4,309.7,1079.0
2077708,stimulus_Ins_LearningMobility_3_page_7,258.6,309.9,1082.0
2077710,stimulus_Ins_LearningMobility_3_page_7,275.7,310.0,1082.0
2077712,stimulus_Ins_LearningMobility_3_page_7,290.3,308.9,1082.0
2077714,stimulus_Ins_LearningMobility_3_page_7,301.9,307.4,1083.0
2077716,stimulus_Ins_LearningMobility_3_page_7,305.7,306.5,1083.0
2077718,stimulus_Ins_LearningMobility_3_page_7,304.5,305.0,1083.0
2077720,stimulus_Ins_LearningMobility_3_page_7,302.4,303.2,1082.0
2077722,stimulus_Ins_LearningMobility_3_page_7,299.9,303.1,1083.0
2077724,stimulus_Ins_LearningMobility_3_page_7,297.5,303.0,1085.0
2077726,stimulus_Ins_LearningMobility_3_page_7,297.2,302.8,1084.0
2077728,stimulus_Ins_LearningMobility_3_page_7,298.3,303.0,1084.0
2077730,stimulus_Ins_LearningMobility_3_page_7,299.4,303.8,1084.0
2077732,stimulus_Ins_LearningMobility_3_page_7,300.7,304.2,1083.0
2077734,stimulus_Ins_LearningMobility_3_page_7,301.4,304.3,1084.0
2077736,stimulus_Ins_LearningMobility_3_page_7,301.5,304.6,1084.0
2077738,stimulus_Ins_LearningMobility_3_page_7,301.3,305.0,1084.0
2077740,stimulus_Ins_LearningMobility_3_page_7,301.2,305.5,1084.0
2077742,stimulus_Ins_LearningMobility_3_page_7,301.5,306.0,1084.0
2077744,stimulus_Ins_LearningMobility_3_page_7,302.0,306.5,1084.0
2077746,stimulus_Ins_LearningMobility_3_page_7,302.3,306.7,1085.0
2077748,stimulus_Ins_LearningMobility_3_page_7,302.5,307.2,1085.0
2077750,stimulus_Ins_LearningMobility_3_page_7,302.1,307.3,1085.0
2077752,stimulus_Ins_LearningMobility_3_page_7,301.7,307.6,1086.0
2077754,stimulus_Ins_LearningMobility_3_page_7,301.2,308.0,1086.0
2077756,stimulus_Ins_LearningMobility_3_page_7,301.0,308.2,1086.0
2077758,stimulus_Ins_LearningMobility_3_page_7,301.2,308.2,1086.0
2077760,stimulus_Ins_LearningMobility_3_page_7,301.4,307.9,1086.0
2077762,stimulus_Ins_LearningMobility_3_page_7,301.3,307.9,1085.0
2077764,stimulus_Ins_LearningMobility_3_page_7,301.0,307.9,1085.0
2077766,stimulus_Ins_LearningMobility_3_page_7,300.7,308.1,1086.0
2077768,stimulus_Ins_LearningMobility_3_page_7,299.9,308.2,1086.0
2077770,stimulus_Ins_LearningMobility_3_page_7,299.4,308.3,1086.0
2077772,stimulus_Ins_LearningMobility_3_page_7,299.3,308.6,1086.0
2077774,stimulus_Ins_LearningMobility_3_page_7,299.1,308.6,1084.0
2077776,stimulus_Ins_LearningMobility_3_page_7,299.3,308.6,1085.0
2077778,stimulus_Ins_LearningMobility_3_page_7,299.4,308.6,1087.0
2077780,stimulus_Ins_LearningMobility_3_page_7,299.7,308.6,1087.0
2077782,stimulus_Ins_LearningMobility_3_page_7,299.6,308.6,1088.0
2077784,stimulus_Ins_LearningMobility_3_page_7,299.6,309.0,1086.0
2077786,stimulus_Ins_LearningMobility_3_page_7,299.8,309.3,1085.0
2077788,stimulus_Ins_LearningMobility_3_page_7,299.7,309.6,1085.0
2077790,stimulus_Ins_LearningMobility_3_page_7,299.1,309.1,1087.0
2077792,stimulus_Ins_LearningMobility_3_page_7,298.9,308.5,1089.0
2077794,stimulus_Ins_LearningMobility_3_page_7,298.8,308.7,1088.0
2077796,stimulus_Ins_LearningMobility_3_page_7,298.7,309.0,1087.0
2077798,stimulus_Ins_LearningMobility_3_page_7,298.9,309.2,1086.0
2077800,stimulus_Ins_LearningMobility_3_page_7,299.8,309.1,1087.0
2077802,stimulus_Ins_LearningMobility_3_page_7,299.8,308.7,1088.0
2077804,stimulus_Ins_LearningMobility_3_page_7,299.6,308.7,1089.0
2077806,stimulus_Ins_LearningMobility_3_page_7,299.7,308.8,1091.0
2077808,stimulus_Ins_LearningMobility_3_page_7,299.8,308.9,1092.0
2077810,stimulus_Ins_LearningMobility_3_page_7,300.0,308.9,1092.0
2077812,stimulus_Ins_LearningMobility_3_page_7,300.1,309.1,1091.0
2077814,stimulus_Ins_LearningMobility_3_page_7,300.1,308.9,1090.0
2077816,stimulus_Ins_LearningMobility_3_page_7,300.0,308.6,1090.0
2077818,stimulus_Ins_LearningMobility_3_page_7,299.7,308.6,1090.0
2077820,stimulus_Ins_LearningMobility_3_page_7,300.0,308.4,1090.0
2077822,stimulus_Ins_LearningMobility_3_page_7,300.1,308.1,1089.0
2077824,stimulus_Ins_LearningMobility_3_page_7,300.3,307.8,1089.0
2077826,stimulus_Ins_LearningMobility_3_page_7,300.3,307.9,1090.0
2077828,stimulus_Ins_LearningMobility_3_page_7,300.2,308.1,1092.0
2077830,stimulus_Ins_LearningMobility_3_page_7,300.3,308.4,1092.0
2077832,stimulus_Ins_LearningMobility_3_page_7,300.1,308.5,1089.0
2077834,stimulus_Ins_LearningMobility_3_page_7,300.4,308.6,1090.0
2077836,stimulus_Ins_LearningMobility_3_page_7,300.7,308.6,1091.0
2077838,stimulus_Ins_LearningMobility_3_page_7,300.9,308.5,1091.0
2077840,stimulus_Ins_LearningMobility_3_page_7,301.1,308.4,1091.0
2077842,stimulus_Ins_LearningMobility_3_page_7,301.4,308.3,1092.0
2077844,stimulus_Ins_LearningMobility_3_page_7,301.2,308.4,1092.0
2077846,stimulus_Ins_LearningMobility_3_page_7,301.3,308.2,1093.0
2077848,stimulus_Ins_LearningMobility_3_page_7,301.9,308.0,1093.0
2077850,stimulus_Ins_LearningMobility_3_page_7,301.8,308.2,1093.0
2077852,stimulus_Ins_LearningMobility_3_page_7,301.7,308.1,1093.0
2077854,stimulus_Ins_LearningMobility_3_page_7,301.8,308.0,1093.0
2077856,stimulus_Ins_LearningMobility_3_page_7,301.8,308.2,1093.0
2077858,stimulus_Ins_LearningMobility_3_page_7,301.8,308.4,1093.0
2077860,stimulus_Ins_LearningMobility_3_page_7,302.0,308.4,1093.0
2077862,stimulus_Ins_LearningMobility_3_page_7,302.0,308.2,1094.0
2077864,stimulus_Ins_LearningMobility_3_page_7,301.9,308.0,1094.0
2077866,stimulus_Ins_LearningMobility_3_page_7,302.2,308.1,1095.0
2077868,stimulus_Ins_LearningMobility_3_page_7,302.5,308.2,1095.0
2077870,stimulus_Ins_LearningMobility_3_page_7,302.3,308.6,1093.0
2077872,stimulus_Ins_LearningMobility_3_page_7,301.9,309.0,1093.0
2077874,stimulus_Ins_LearningMobility_3_page_7,302.0,308.6,1093.0
2077876,stimulus_Ins_LearningMobility_3_page_7,302.7,308.5,1093.0
2077878,stimulus_Ins_LearningMobility_3_page_7,302.8,308.7,1091.0
2077880,stimulus_Ins_LearningMobility_3_page_7,302.5,308.7,1090.0
2077882,stimulus_Ins_LearningMobility_3_page_7,302.5,308.7,1090.0
2077884,stimulus_Ins_LearningMobility_3_page_7,302.7,308.6,1092.0
2077886,stimulus_Ins_LearningMobility_3_page_7,302.6,308.4,1092.0
2077888,stimulus_Ins_LearningMobility_3_page_7,302.3,308.6,1091.0
2077890,stimulus_Ins_LearningMobility_3_page_7,301.6,308.8,1093.0
2077892,stimulus_Ins_LearningMobility_3_page_7,301.1,308.7,1092.0
2077894,stimulus_Ins_LearningMobility_3_page_7,301.2,308.6,1089.0
2077896,stimulus_Ins_LearningMobility_3_page_7,301.6,308.2,1089.0
