time,screen,pixel_x,pixel_y,pupil
224522,stimulus_Enc_WikiMoon_13_page_2,610.7,487.5,1257.0
224524,stimulus_Enc_WikiMoon_13_page_2,610.9,486.2,1256.0
224526,stimulus_Enc_WikiMoon_13_page_2,611.4,486.4,1259.0
224528,stimulus_Enc_WikiMoon_13_page_2,611.7,487.4,1263.0
224530,stimulus_Enc_WikiMoon_13_page_2,611.1,487.4,1264.0
224532,stimulus_Enc_WikiMoon_13_page_2,610.9,487.8,1263.0
224534,stimulus_Enc_WikiMoon_13_page_2,609.8,488.3,1262.0
224536,stimulus_Enc_WikiMoon_13_page_2,609.3,487.8,1262.0
224538,stimulus_Enc_WikiMoon_13_page_2,611.9,488.1,1262.0
224540,stimulus_Enc_WikiMoon_13_page_2,619.3,490.4,1265.0
224542,stimulus_Enc_WikiMoon_13_page_2,629.8,492.2,1268.0
224544,stimulus_Enc_WikiMoon_13_page_2,644.0,492.8,1269.0
224546,stimulus_Enc_WikiMoon_13_page_2,656.8,492.9,1270.0
224548,stimulus_Enc_WikiMoon_13_page_2,668.7,493.7,1271.0
224550,stimulus_Enc_WikiMoon_13_page_2,681.1,494.2,1274.0
224552,stimulus_Enc_WikiMoon_13_page_2,690.8,494.4,1275.0
224554,stimulus_Enc_WikiMoon_13_page_2,694.7,493.9,1274.0
224556,stimulus_Enc_WikiMoon_13_page_2,695.9,493.3,1273.0
224558,stimulus_Enc_WikiMoon_13_page_2,698.5,493.8,1274.0
224560,stimulus_Enc_WikiMoon_13_page_2,700.0,494.5,1274.0
224562,stimulus_Enc_WikiMoon_13_page_2,700.7,494.9,1274.0
224564,stimulus_Enc_WikiMoon_13_page_2,700.8,495.3,1274.0
224566,stimulus_Enc_WikiMoon_13_page_2,700.8,495.0,1274.0
224568,stimulus_Enc_WikiMoon_13_page_2,701.4,494.4,1273.0
224570,stimulus_Enc_WikiMoon_13_page_2,701.6,494.3,1273.0
224572,stimulus_Enc_WikiMoon_13_page_2,701.5,493.7,1273.0
224574,stimulus_Enc_WikiMoon_13_page_2,701.3,493.5,1273.0
224576,stimulus_Enc_WikiMoon_13_page_2,700.8,493.7,1273.0
224578,stimulus_Enc_WikiMoon_13_page_2,700.4,494.1,1273.0
224580,stimulus_Enc_WikiMoon_13_page_2,700.3,495.1,1274.0
224582,stimulus_Enc_WikiMoon_13_page_2,700.8,495.3,1275.0
224584,stimulus_Enc_WikiMoon_13_page_2,701.3,495.2,1272.0
224586,stimulus_Enc_WikiMoon_13_page_2,701.2,495.1,1273.0
224588,stimulus_Enc_WikiMoon_13_page_2,701.2,494.9,1277.0
224590,stimulus_Enc_WikiMoon_13_page_2,701.6,494.7,1278.0
224592,stimulus_Enc_WikiMoon_13_page_2,701.6,494.6,1278.0
224594,stimulus_Enc_WikiMoon_13_page_2,701.1,495.0,1277.0
224596,stimulus_Enc_WikiMoon_13_page_2,700.8,495.0,1277.0
224598,stimulus_Enc_WikiMoon_13_page_2,701.0,494.7,1276.0
224600,stimulus_Enc_WikiMoon_13_page_2,701.1,494.8,1277.0
224602,stimulus_Enc_WikiMoon_13_page_2,701.0,495.0,1277.0
224604,stimulus_Enc_WikiMoon_13_page_2,701.0,495.2,1277.0
224606,stimulus_Enc_WikiMoon_13_page_2,700.8,495.0,1278.0
224608,stimulus_Enc_WikiMoon_13_page_2,700.7,494.1,1279.0
224610,stimulus_Enc_WikiMoon_13_page_2,700.6,493.9,1279.0
224612,stimulus_Enc_WikiMoon_13_page_2,700.7,494.3,1279.0
224614,stimulus_Enc_WikiMoon_13_page_2,701.0,494.6,1280.0
224616,stimulus_Enc_WikiMoon_13_page_2,701.1,495.1,1277.0
224618,stimulus_Enc_WikiMoon_13_page_2,701.0,495.8,1277.0
224620,stimulus_Enc_WikiMoon_13_page_2,701.0,496.5,1277.0
224622,stimulus_Enc_WikiMoon_13_page_2,700.6,496.3,1277.0
224624,stimulus_Enc_WikiMoon_13_page_2,700.1,496.5,1277.0
224626,stimulus_Enc_WikiMoon_13_page_2,700.2,496.6,1279.0
224628,stimulus_Enc_WikiMoon_13_page_2,700.3,496.6,1280.0
224630,stimulus_Enc_WikiMoon_13_page_2,700.0,497.0,1280.0
224632,stimulus_Enc_WikiMoon_13_page_2,699.5,496.9,1282.0
224634,stimulus_Enc_WikiMoon_13_page_2,699.2,496.6,1284.0
224636,stimulus_Enc_WikiMoon_13_page_2,699.4,496.4,1284.0
224638,stimulus_Enc_WikiMoon_13_page_2,699.5,496.6,1283.0
224640,stimulus_Enc_WikiMoon_13_page_2,699.4,496.7,1283.0
224642,stimulus_Enc_WikiMoon_13_page_2,699.3,496.7,1282.0
224644,stimulus_Enc_WikiMoon_13_page_2,699.2,496.8,1281.0
224646,stimulus_Enc_WikiMoon_13_page_2,698.8,496.4,1283.0
224648,stimulus_Enc_WikiMoon_13_page_2,698.5,496.2,1285.0
224650,stimulus_Enc_WikiMoon_13_page_2,698.6,496.3,1283.0
224652,stimulus_Enc_WikiMoon_13_page_2,698.7,496.2,1283.0
224654,stimulus_Enc_WikiMoon_13_page_2,698.7,496.8,1282.0
224656,stimulus_Enc_WikiMoon_13_page_2,698.7,497.1,1282.0
224658,stimulus_Enc_WikiMoon_13_page_2,698.7,496.8,1284.0
224660,stimulus_Enc_WikiMoon_13_page_2,698.5,496.6,1285.0
224662,stimulus_Enc_WikiMoon_13_page_2,698.6,497.1,1284.0
224664,stimulus_Enc_WikiMoon_13_page_2,698.8,497.3,1283.0
224666,stimulus_Enc_WikiMoon_13_page_2,698.8,497.1,1283.0
224668,stimulus_Enc_WikiMoon_13_page_2,698.9,497.1,1283.0
224670,stimulus_Enc_WikiMoon_13_page_2,698.7,497.2,1284.0
224672,stimulus_Enc_WikiMoon_13_page_2,698.3,497.2,1284.0
224674,stimulus_Enc_WikiMoon_13_page_2,698.4,497.8,1284.0
224676,stimulus_Enc_WikiMoon_13_page_2,698.6,498.1,1284.0
224678,stimulus_Enc_WikiMoon_13_page_2,698.7,497.8,1284.0
224680,stimulus_Enc_WikiMoon_13_page_2,698.7,497.7,1285.0
224682,stimulus_Enc_WikiMoon_13_page_2,698.8,497.7,1283.0
224684,stimulus_Enc_WikiMoon_13_page_2,698.8,497.7,1283.0
224686,stimulus_Enc_WikiMoon_13_page_2,698.7,497.6,1286.0
224688,stimulus_Enc_WikiMoon_13_page_2,698.5,497.4,1284.0
224690,stimulus_Enc_WikiMoon_13_page_2,698.4,497.4,1283.0
224692,stimulus_Enc_WikiMoon_13_page_2,698.9,497.1,1284.0
224694,stimulus_Enc_WikiMoon_13_page_2,699.0,497.3,1284.0
224696,stimulus_Enc_WikiMoon_13_page_2,698.7,497.6,1285.0
224698,stimulus_Enc_WikiMoon_13_page_2,698.8,497.6,1286.0
224700,stimulus_Enc_WikiMoon_13_page_2,698.7,498.2,1287.0
224702,stimulus_Enc_WikiMoon_13_page_2,698.6,498.3,1287.0
224704,stimulus_Enc_WikiMoon_13_page_2,698.8,497.8,1287.0
224706,stimulus_Enc_WikiMoon_13_page_2,698.8,497.7,1287.0
224708,stimulus_Enc_WikiMoon_13_page_2,698.4,497.6,1286.0
224710,stimulus_Enc_WikiMoon_13_page_2,698.5,497.5,1286.0
224712,stimulus_Enc_WikiMoon_13_page_2,698.6,497.7,1286.0
224714,stimulus_Enc_WikiMoon_13_page_2,698.8,498.2,1286.0
224716,stimulus_Enc_WikiMoon_13_page_2,699.0,498.3,1288.0
224718,stimulus_Enc_WikiMoon_13_page_2,699.2,497.8,1289.0
224720,stimulus_Enc_WikiMoon_13_page_2,699.2,497.7,1291.0
224722,stimulus_Enc_WikiMoon_13_page_2,698.8,497.6,1289.0
224724,stimulus_Enc_WikiMoon_13_page_2,698.6,497.6,1288.0
224726,stimulus_Enc_WikiMoon_13_page_2,698.6,498.0,1289.0
224728,stimulus_Enc_WikiMoon_13_page_2,698.5,498.2,1290.0
224730,stimulus_Enc_WikiMoon_13_page_2,698.5,498.2,1293.0
224732,stimulus_Enc_WikiMoon_13_page_2,698.6,498.3,1292.0
224734,stimulus_Enc_WikiMoon_13_page_2,698.7,498.1,1289.0
224736,stimulus_Enc_WikiMoon_13_page_2,698.0,497.4,1287.0
224738,stimulus_Enc_WikiMoon_13_page_2,698.2,497.1,1288.0
224740,stimulus_Enc_WikiMoon_13_page_2,698.5,497.1,1290.0
224742,stimulus_Enc_WikiMoon_13_page_2,698.6,497.6,1290.0
224744,stimulus_Enc_WikiMoon_13_page_2,698.2,497.4,1289.0
224746,stimulus_Enc_WikiMoon_13_page_2,698.0,496.8,1289.0
224748,stimulus_Enc_WikiMoon_13_page_2,697.5,496.6,1289.0
224750,stimulus_Enc_WikiMoon_13_page_2,697.3,496.6,1290.0
224752,stimulus_Enc_WikiMoon_13_page_2,698.0,496.6,1291.0
224754,stimulus_Enc_WikiMoon_13_page_2,698.3,496.8,1292.0
224756,stimulus_Enc_WikiMoon_13_page_2,698.6,497.0,1292.0
224758,stimulus_Enc_WikiMoon_13_page_2,699.2,496.9,1294.0
224760,stimulus_Enc_WikiMoon_13_page_2,699.5,496.7,1296.0
224762,stimulus_Enc_WikiMoon_13_page_2,700.0,496.2,1296.0
224764,stimulus_Enc_WikiMoon_13_page_2,700.7,496.0,1296.0
224766,stimulus_Enc_WikiMoon_13_page_2,700.7,495.5,1296.0
224768,stimulus_Enc_WikiMoon_13_page_2,700.8,495.3,1297.0
224770,stimulus_Enc_WikiMoon_13_page_2,700.5,495.4,1298.0
224772,stimulus_Enc_WikiMoon_13_page_2,699.7,495.7,1298.0
224774,stimulus_Enc_WikiMoon_13_page_2,699.4,495.4,1297.0
224776,stimulus_Enc_WikiMoon_13_page_2,699.4,494.8,1297.0
224778,stimulus_Enc_WikiMoon_13_page_2,699.3,494.8,1297.0
224780,stimulus_Enc_WikiMoon_13_page_2,699.0,494.7,1295.0
224782,stimulus_Enc_WikiMoon_13_page_2,698.2,494.7,1294.0
224784,stimulus_Enc_WikiMoon_13_page_2,697.9,494.5,1295.0
224786,stimulus_Enc_WikiMoon_13_page_2,697.5,494.3,1296.0
224788,stimulus_Enc_WikiMoon_13_page_2,696.8,494.4,1298.0
224790,stimulus_Enc_WikiMoon_13_page_2,696.6,494.5,1299.0
224792,stimulus_Enc_WikiMoon_13_page_2,696.5,495.3,1299.0
224794,stimulus_Enc_WikiMoon_13_page_2,696.2,496.1,1300.0
224796,stimulus_Enc_WikiMoon_13_page_2,695.6,495.9,1302.0
224798,stimulus_Enc_WikiMoon_13_page_2,695.1,495.8,1303.0
224800,stimulus_Enc_WikiMoon_13_page_2,694.9,496.7,1301.0
224802,stimulus_Enc_WikiMoon_13_page_2,695.6,497.4,1299.0
224804,stimulus_Enc_WikiMoon_13_page_2,701.1,497.6,1299.0
224806,stimulus_Enc_WikiMoon_13_page_2,709.0,495.7,1299.0
224808,stimulus_Enc_WikiMoon_13_page_2,720.0,490.5,1297.0
224810,stimulus_Enc_WikiMoon_13_page_2,738.8,481.4,1296.0
224812,stimulus_Enc_WikiMoon_13_page_2,760.3,472.3,1299.0
224814,stimulus_Enc_WikiMoon_13_page_2,779.6,462.4,1299.0
224816,stimulus_Enc_WikiMoon_13_page_2,797.4,450.2,1295.0
224818,stimulus_Enc_WikiMoon_13_page_2,813.4,435.7,1288.0
224820,stimulus_Enc_WikiMoon_13_page_2,826.5,422.9,1279.0
224822,stimulus_Enc_WikiMoon_13_page_2,840.7,415.4,1269.0
224824,stimulus_Enc_WikiMoon_13_page_2,854.2,410.7,1261.0
224826,stimulus_Enc_WikiMoon_13_page_2,863.2,405.8,1257.0
224828,stimulus_Enc_WikiMoon_13_page_2,872.8,399.5,1256.0
224830,stimulus_Enc_WikiMoon_13_page_2,885.4,392.7,1254.0
224832,stimulus_Enc_WikiMoon_13_page_2,896.0,387.8,1252.0
224834,stimulus_Enc_WikiMoon_13_page_2,906.7,385.6,1251.0
224836,stimulus_Enc_WikiMoon_13_page_2,912.9,382.6,1249.0
224838,stimulus_Enc_WikiMoon_13_page_2,915.5,380.4,1247.0
224840,stimulus_Enc_WikiMoon_13_page_2,918.9,377.9,1243.0
224842,stimulus_Enc_WikiMoon_13_page_2,920.1,376.7,1239.0
224844,stimulus_Enc_WikiMoon_13_page_2,919.5,376.8,1241.0
224846,stimulus_Enc_WikiMoon_13_page_2,918.7,377.1,1246.0
224848,stimulus_Enc_WikiMoon_13_page_2,918.6,378.2,1249.0
224850,stimulus_Enc_WikiMoon_13_page_2,918.9,379.1,1251.0
224852,stimulus_Enc_WikiMoon_13_page_2,919.8,379.4,1252.0
224854,stimulus_Enc_WikiMoon_13_page_2,919.9,378.9,1252.0
224856,stimulus_Enc_WikiMoon_13_page_2,919.8,379.2,1253.0
224858,stimulus_Enc_WikiMoon_13_page_2,919.6,379.5,1254.0
224860,stimulus_Enc_WikiMoon_13_page_2,919.4,380.1,1253.0
224862,stimulus_Enc_WikiMoon_13_page_2,918.8,380.5,1252.0
224864,stimulus_Enc_WikiMoon_13_page_2,918.9,380.5,1252.0
224866,stimulus_Enc_WikiMoon_13_page_2,918.9,380.7,1252.0
224868,stimulus_Enc_WikiMoon_13_page_2,918.8,381.2,1252.0
224870,stimulus_Enc_WikiMoon_13_page_2,918.3,382.2,1253.0
224872,stimulus_Enc_WikiMoon_13_page_2,917.7,381.6,1252.0
224874,stimulus_Enc_WikiMoon_13_page_2,917.2,381.1,1251.0
224876,stimulus_Enc_WikiMoon_13_page_2,917.0,380.8,1250.0
224878,stimulus_Enc_WikiMoon_13_page_2,916.8,379.7,1250.0
224880,stimulus_Enc_WikiMoon_13_page_2,916.7,378.9,1249.0
224882,stimulus_Enc_WikiMoon_13_page_2,916.5,378.7,1249.0
224884,stimulus_Enc_WikiMoon_13_page_2,916.2,378.4,1249.0
224886,stimulus_Enc_WikiMoon_13_page_2,916.5,378.1,1246.0
224888,stimulus_Enc_WikiMoon_13_page_2,916.3,378.3,1244.0
224890,stimulus_Enc_WikiMoon_13_page_2,915.8,378.5,1243.0
224892,stimulus_Enc_WikiMoon_13_page_2,915.6,377.6,1240.0
224894,stimulus_Enc_WikiMoon_13_page_2,915.5,377.9,1240.0
224896,stimulus_Enc_WikiMoon_13_page_2,915.8,378.4,1241.0
224898,stimulus_Enc_WikiMoon_13_page_2,915.9,378.5,1242.0
224900,stimulus_Enc_WikiMoon_13_page_2,916.1,378.6,1243.0
224902,stimulus_Enc_WikiMoon_13_page_2,915.9,378.5,1241.0
224904,stimulus_Enc_WikiMoon_13_page_2,915.7,377.9,1239.0
224906,stimulus_Enc_WikiMoon_13_page_2,915.1,377.5,1239.0
224908,stimulus_Enc_WikiMoon_13_page_2,914.8,377.2,1240.0
224910,stimulus_Enc_WikiMoon_13_page_2,915.2,377.0,1240.0
224912,stimulus_Enc_WikiMoon_13_page_2,915.5,377.3,1240.0
224914,stimulus_Enc_WikiMoon_13_page_2,915.3,377.7,1240.0
224916,stimulus_Enc_WikiMoon_13_page_2,915.4,378.6,1240.0
224918,stimulus_Enc_WikiMoon_13_page_2,915.5,378.5,1241.0
224920,stimulus_Enc_WikiMoon_13_page_2,915.7,378.2,1243.0
224922,stimulus_Enc_WikiMoon_13_page_2,915.6,377.7,1241.0
224924,stimulus_Enc_WikiMoon_13_page_2,915.3,377.1,1238.0
224926,stimulus_Enc_WikiMoon_13_page_2,915.1,377.4,1243.0
224928,stimulus_Enc_WikiMoon_13_page_2,914.5,378.3,1245.0
224930,stimulus_Enc_WikiMoon_13_page_2,914.5,379.5,1244.0
224932,stimulus_Enc_WikiMoon_13_page_2,914.6,379.6,1244.0
224934,stimulus_Enc_WikiMoon_13_page_2,914.7,379.4,1242.0
224936,stimulus_Enc_WikiMoon_13_page_2,914.8,379.3,1242.0
224938,stimulus_Enc_WikiMoon_13_page_2,914.9,379.6,1245.0
224940,stimulus_Enc_WikiMoon_13_page_2,915.2,380.0,1247.0
224942,stimulus_Enc_WikiMoon_13_page_2,915.3,380.4,1251.0
224944,stimulus_Enc_WikiMoon_13_page_2,915.3,380.5,1250.0
224946,stimulus_Enc_WikiMoon_13_page_2,915.1,380.3,1249.0
224948,stimulus_Enc_WikiMoon_13_page_2,915.2,380.0,1249.0
224950,stimulus_Enc_WikiMoon_13_page_2,915.4,379.4,1249.0
224952,stimulus_Enc_WikiMoon_13_page_2,915.4,379.5,1249.0
224954,stimulus_Enc_WikiMoon_13_page_2,915.5,380.2,1249.0
224956,stimulus_Enc_WikiMoon_13_page_2,915.0,380.5,1250.0
224958,stimulus_Enc_WikiMoon_13_page_2,914.7,380.6,1251.0
224960,stimulus_Enc_WikiMoon_13_page_2,914.7,380.6,1251.0
224962,stimulus_Enc_WikiMoon_13_page_2,914.9,379.9,1250.0
224964,stimulus_Enc_WikiMoon_13_page_2,914.9,379.4,1249.0
224966,stimulus_Enc_WikiMoon_13_page_2,914.8,380.0,1249.0
224968,stimulus_Enc_WikiMoon_13_page_2,914.6,380.3,1248.0
224970,stimulus_Enc_WikiMoon_13_page_2,914.6,380.3,1247.0
224972,stimulus_Enc_WikiMoon_13_page_2,914.6,380.5,1247.0
224974,stimulus_Enc_WikiMoon_13_page_2,914.3,380.1,1247.0
224976,stimulus_Enc_WikiMoon_13_page_2,914.7,380.0,1247.0
224978,stimulus_Enc_WikiMoon_13_page_2,915.3,380.0,1246.0
224980,stimulus_Enc_WikiMoon_13_page_2,915.7,379.9,1246.0
224982,stimulus_Enc_WikiMoon_13_page_2,915.7,379.2,1247.0
224984,stimulus_Enc_WikiMoon_13_page_2,915.5,378.8,1247.0
224986,stimulus_Enc_WikiMoon_13_page_2,915.4,378.9,1248.0
224988,stimulus_Enc_WikiMoon_13_page_2,915.1,378.9,1248.0
224990,stimulus_Enc_WikiMoon_13_page_2,914.7,379.0,1245.0
224992,stimulus_Enc_WikiMoon_13_page_2,915.6,379.3,1243.0
224994,stimulus_Enc_WikiMoon_13_page_2,916.0,379.7,1242.0
224996,stimulus_Enc_WikiMoon_13_page_2,915.9,380.0,1242.0
224998,stimulus_Enc_WikiMoon_13_page_2,915.8,379.8,1244.0
225000,stimulus_Enc_WikiMoon_13_page_2,915.6,379.1,1245.0
225002,stimulus_Enc_WikiMoon_13_page_2,915.7,379.0,1245.0
225004,stimulus_Enc_WikiMoon_13_page_2,915.2,379.1,1243.0
225006,stimulus_Enc_WikiMoon_13_page_2,915.5,379.4,1247.0
225008,stimulus_Enc_WikiMoon_13_page_2,916.2,379.7,1247.0
225010,stimulus_Enc_WikiMoon_13_page_2,916.0,379.7,1245.0
225012,stimulus_Enc_WikiMoon_13_page_2,915.9,379.7,1243.0
225014,stimulus_Enc_WikiMoon_13_page_2,916.7,380.0,1243.0
225016,stimulus_Enc_WikiMoon_13_page_2,916.9,380.1,1246.0
225018,stimulus_Enc_WikiMoon_13_page_2,917.0,379.9,1247.0
225020,stimulus_Enc_WikiMoon_13_page_2,916.8,379.6,1247.0
225022,stimulus_Enc_WikiMoon_13_page_2,916.6,379.2,1245.0
225024,stimulus_Enc_WikiMoon_13_page_2,916.7,379.5,1244.0
225026,stimulus_Enc_WikiMoon_13_page_2,916.6,379.4,1248.0
225028,stimulus_Enc_WikiMoon_13_page_2,915.8,379.4,1249.0
225030,stimulus_Enc_WikiMoon_13_page_2,915.7,379.4,1249.0
225032,stimulus_Enc_WikiMoon_13_page_2,915.7,379.8,1248.0
225034,stimulus_Enc_WikiMoon_13_page_2,915.6,380.3,1247.0
225036,stimulus_Enc_WikiMoon_13_page_2,915.5,380.5,1245.0
225038,stimulus_Enc_WikiMoon_13_page_2,915.1,380.8,1246.0
225040,stimulus_Enc_WikiMoon_13_page_2,914.4,381.1,1246.0
225042,stimulus_Enc_WikiMoon_13_page_2,914.1,381.1,1247.0
225044,stimulus_Enc_WikiMoon_13_page_2,913.9,381.1,1247.0
225046,stimulus_Enc_WikiMoon_13_page_2,914.2,381.6,1247.0
225048,stimulus_Enc_WikiMoon_13_page_2,914.6,381.9,1249.0
225050,stimulus_Enc_WikiMoon_13_page_2,914.5,382.0,1250.0
225052,stimulus_Enc_WikiMoon_13_page_2,914.2,382.1,1249.0
225054,stimulus_Enc_WikiMoon_13_page_2,915.0,381.9,1248.0
225056,stimulus_Enc_WikiMoon_13_page_2,919.0,381.7,1248.0
225058,stimulus_Enc_WikiMoon_13_page_2,927.3,382.6,1251.0
225060,stimulus_Enc_WikiMoon_13_page_2,942.3,382.2,1252.0
225062,stimulus_Enc_WikiMoon_13_page_2,962.2,381.4,1251.0
225064,stimulus_Enc_WikiMoon_13_page_2,982.1,383.5,1250.0
225066,stimulus_Enc_WikiMoon_13_page_2,1003.0,383.7,1249.0
225068,stimulus_Enc_WikiMoon_13_page_2,1022.2,381.1,1249.0
225070,stimulus_Enc_WikiMoon_13_page_2,1036.7,378.8,1246.0
225072,stimulus_Enc_WikiMoon_13_page_2,1048.3,375.8,1238.0
225074,stimulus_Enc_WikiMoon_13_page_2,1059.2,373.2,1232.0
225076,stimulus_Enc_WikiMoon_13_page_2,1066.1,371.5,1230.0
225078,stimulus_Enc_WikiMoon_13_page_2,1069.7,371.1,1230.0
225080,stimulus_Enc_WikiMoon_13_page_2,1069.9,371.3,1230.0
225082,stimulus_Enc_WikiMoon_13_page_2,1070.1,371.4,1229.0
225084,stimulus_Enc_WikiMoon_13_page_2,1070.1,371.0,1228.0
225086,stimulus_Enc_WikiMoon_13_page_2,1070.1,370.6,1228.0
225088,stimulus_Enc_WikiMoon_13_page_2,1070.3,370.5,1231.0
225090,stimulus_Enc_WikiMoon_13_page_2,1070.6,370.3,1232.0
225092,stimulus_Enc_WikiMoon_13_page_2,1070.8,370.3,1231.0
225094,stimulus_Enc_WikiMoon_13_page_2,1070.4,369.8,1231.0
225096,stimulus_Enc_WikiMoon_13_page_2,1070.3,369.3,1232.0
225098,stimulus_Enc_WikiMoon_13_page_2,1070.3,369.8,1232.0
225100,stimulus_Enc_WikiMoon_13_page_2,1070.4,369.8,1231.0
225102,stimulus_Enc_WikiMoon_13_page_2,1070.7,370.8,1229.0
225104,stimulus_Enc_WikiMoon_13_page_2,1070.7,371.4,1229.0
225106,stimulus_Enc_WikiMoon_13_page_2,1070.6,371.1,1227.0
225108,stimulus_Enc_WikiMoon_13_page_2,1070.6,371.9,1227.0
225110,stimulus_Enc_WikiMoon_13_page_2,1070.6,372.2,1228.0
225112,stimulus_Enc_WikiMoon_13_page_2,1071.2,372.3,1227.0
225114,stimulus_Enc_WikiMoon_13_page_2,1071.2,372.4,1225.0
225116,stimulus_Enc_WikiMoon_13_page_2,1071.4,372.6,1226.0
225118,stimulus_Enc_WikiMoon_13_page_2,1071.7,372.4,1225.0
225120,stimulus_Enc_WikiMoon_13_page_2,1071.1,371.5,1222.0
225122,stimulus_Enc_WikiMoon_13_page_2,1071.0,370.8,1221.0
225124,stimulus_Enc_WikiMoon_13_page_2,1071.0,370.9,1222.0
225126,stimulus_Enc_WikiMoon_13_page_2,1070.8,370.3,1223.0
225128,stimulus_Enc_WikiMoon_13_page_2,1070.5,369.5,1221.0
225130,stimulus_Enc_WikiMoon_13_page_2,1070.4,369.5,1221.0
225132,stimulus_Enc_WikiMoon_13_page_2,1070.6,369.4,1222.0
225134,stimulus_Enc_WikiMoon_13_page_2,1070.8,370.0,1222.0
225136,stimulus_Enc_WikiMoon_13_page_2,1070.6,370.2,1221.0
225138,stimulus_Enc_WikiMoon_13_page_2,1070.4,370.2,1221.0
225140,stimulus_Enc_WikiMoon_13_page_2,1070.3,371.0,1224.0
225142,stimulus_Enc_WikiMoon_13_page_2,1070.1,371.8,1223.0
225144,stimulus_Enc_WikiMoon_13_page_2,1069.9,372.0,1222.0
225146,stimulus_Enc_WikiMoon_13_page_2,1069.7,371.8,1223.0
225148,stimulus_Enc_WikiMoon_13_page_2,1069.4,371.5,1226.0
225150,stimulus_Enc_WikiMoon_13_page_2,1068.8,371.0,1226.0
225152,stimulus_Enc_WikiMoon_13_page_2,1067.9,370.6,1225.0
225154,stimulus_Enc_WikiMoon_13_page_2,1067.7,371.6,1226.0
225156,stimulus_Enc_WikiMoon_13_page_2,1067.6,372.8,1226.0
225158,stimulus_Enc_WikiMoon_13_page_2,1067.5,371.8,1224.0
225160,stimulus_Enc_WikiMoon_13_page_2,1067.7,371.6,1223.0
225162,stimulus_Enc_WikiMoon_13_page_2,1067.3,371.8,1222.0
225164,stimulus_Enc_WikiMoon_13_page_2,1066.8,371.7,1221.0
225166,stimulus_Enc_WikiMoon_13_page_2,1066.6,371.4,1221.0
225168,stimulus_Enc_WikiMoon_13_page_2,1067.0,370.4,1220.0
225170,stimulus_Enc_WikiMoon_13_page_2,1067.1,370.3,1220.0
225172,stimulus_Enc_WikiMoon_13_page_2,1066.7,370.3,1220.0
225174,stimulus_Enc_WikiMoon_13_page_2,1066.7,369.9,1221.0
225176,stimulus_Enc_WikiMoon_13_page_2,1066.7,369.2,1219.0
225178,stimulus_Enc_WikiMoon_13_page_2,1066.6,369.0,1219.0
225180,stimulus_Enc_WikiMoon_13_page_2,1066.8,369.1,1218.0
225182,stimulus_Enc_WikiMoon_13_page_2,1067.0,369.3,1218.0
225184,stimulus_Enc_WikiMoon_13_page_2,1067.4,368.9,1218.0
225186,stimulus_Enc_WikiMoon_13_page_2,1067.9,368.6,1218.0
225188,stimulus_Enc_WikiMoon_13_page_2,1067.8,368.4,1218.0
225190,stimulus_Enc_WikiMoon_13_page_2,1067.8,368.2,1218.0
225192,stimulus_Enc_WikiMoon_13_page_2,1067.8,368.5,1217.0
225194,stimulus_Enc_WikiMoon_13_page_2,1067.9,368.9,1217.0
225196,stimulus_Enc_WikiMoon_13_page_2,1068.1,368.9,1217.0
225198,stimulus_Enc_WikiMoon_13_page_2,1068.4,368.5,1220.0
225200,stimulus_Enc_WikiMoon_13_page_2,1068.6,368.3,1220.0
225202,stimulus_Enc_WikiMoon_13_page_2,1068.6,368.7,1220.0
225204,stimulus_Enc_WikiMoon_13_page_2,1068.7,369.2,1220.0
225206,stimulus_Enc_WikiMoon_13_page_2,1068.9,369.7,1221.0
225208,stimulus_Enc_WikiMoon_13_page_2,1069.0,369.4,1221.0
225210,stimulus_Enc_WikiMoon_13_page_2,1069.1,369.5,1222.0
225212,stimulus_Enc_WikiMoon_13_page_2,1069.7,369.7,1219.0
225214,stimulus_Enc_WikiMoon_13_page_2,1070.2,369.5,1216.0
225216,stimulus_Enc_WikiMoon_13_page_2,1070.0,370.4,1217.0
225218,stimulus_Enc_WikiMoon_13_page_2,1069.9,371.3,1218.0
225220,stimulus_Enc_WikiMoon_13_page_2,1070.2,370.7,1217.0
225222,stimulus_Enc_WikiMoon_13_page_2,1070.6,370.3,1217.0
225224,stimulus_Enc_WikiMoon_13_page_2,1070.6,370.3,1217.0
225226,stimulus_Enc_WikiMoon_13_page_2,1070.7,370.3,1218.0
225228,stimulus_Enc_WikiMoon_13_page_2,1070.4,370.3,1218.0
225230,stimulus_Enc_WikiMoon_13_page_2,1069.7,370.2,1218.0
225232,stimulus_Enc_WikiMoon_13_page_2,1068.9,370.4,1218.0
225234,stimulus_Enc_WikiMoon_13_page_2,1068.2,370.4,1218.0
225236,stimulus_Enc_WikiMoon_13_page_2,1067.6,371.1,1221.0
225238,stimulus_Enc_WikiMoon_13_page_2,1067.4,371.4,1220.0
225240,stimulus_Enc_WikiMoon_13_page_2,1067.3,371.7,1220.0
225242,stimulus_Enc_WikiMoon_13_page_2,1067.1,372.0,1220.0
225244,stimulus_Enc_WikiMoon_13_page_2,1067.4,372.2,1220.0
225246,stimulus_Enc_WikiMoon_13_page_2,1067.7,372.5,1223.0
225248,stimulus_Enc_WikiMoon_13_page_2,1068.0,372.5,1224.0
225250,stimulus_Enc_WikiMoon_13_page_2,1068.3,372.2,1224.0
