time,screen,pixel_x,pixel_y,pupil
2192792,stimulus_Ins_LearningMobility_3_question_3122,924.3,478.3,1269.0
2192794,stimulus_Ins_LearningMobility_3_question_3122,923.7,478.6,1269.0
2192796,stimulus_Ins_LearningMobility_3_question_3122,923.3,478.5,1266.0
2192798,stimulus_Ins_LearningMobility_3_question_3122,923.2,478.7,1265.0
2192800,stimulus_Ins_LearningMobility_3_question_3122,923.7,478.9,1266.0
2192802,stimulus_Ins_LearningMobility_3_question_3122,925.0,478.9,1265.0
2192804,stimulus_Ins_LearningMobility_3_question_3122,929.1,478.5,1265.0
2192806,stimulus_Ins_LearningMobility_3_question_3122,936.5,478.9,1268.0
2192808,stimulus_Ins_LearningMobility_3_question_3122,947.4,480.6,1271.0
2192810,stimulus_Ins_LearningMobility_3_question_3122,965.3,480.7,1269.0
2192812,stimulus_Ins_LearningMobility_3_question_3122,984.2,480.2,1268.0
2192814,stimulus_Ins_LearningMobility_3_question_3122,1002.4,480.4,1268.0
2192816,stimulus_Ins_LearningMobility_3_question_3122,1020.0,480.3,1268.0
2192818,stimulus_Ins_LearningMobility_3_question_3122,1034.6,479.1,1267.0
2192820,stimulus_Ins_LearningMobility_3_question_3122,1047.2,477.5,1262.0
2192822,stimulus_Ins_LearningMobility_3_question_3122,1058.4,475.8,1257.0
2192824,stimulus_Ins_LearningMobility_3_question_3122,1064.5,474.7,1251.0
2192826,stimulus_Ins_LearningMobility_3_question_3122,1070.8,474.0,1250.0
2192828,stimulus_Ins_LearningMobility_3_question_3122,1074.7,473.8,1249.0
2192830,stimulus_Ins_LearningMobility_3_question_3122,1077.4,475.5,1246.0
2192832,stimulus_Ins_LearningMobility_3_question_3122,1080.2,476.1,1244.0
2192834,stimulus_Ins_LearningMobility_3_question_3122,1082.7,474.8,1242.0
2192836,stimulus_Ins_LearningMobility_3_question_3122,1083.1,472.3,1239.0
2192838,stimulus_Ins_LearningMobility_3_question_3122,1081.5,470.8,1239.0
2192840,stimulus_Ins_LearningMobility_3_question_3122,1080.4,471.3,1244.0
2192842,stimulus_Ins_LearningMobility_3_question_3122,1078.6,472.2,1249.0
2192844,stimulus_Ins_LearningMobility_3_question_3122,1077.8,473.6,1251.0
2192846,stimulus_Ins_LearningMobility_3_question_3122,1078.0,474.3,1250.0
2192848,stimulus_Ins_LearningMobility_3_question_3122,1078.3,474.1,1252.0
2192850,stimulus_Ins_LearningMobility_3_question_3122,1078.4,473.9,1254.0
2192852,stimulus_Ins_LearningMobility_3_question_3122,1079.1,473.9,1254.0
2192854,stimulus_Ins_LearningMobility_3_question_3122,1079.1,474.3,1253.0
2192856,stimulus_Ins_LearningMobility_3_question_3122,1079.1,474.4,1249.0
2192858,stimulus_Ins_LearningMobility_3_question_3122,1079.1,474.3,1246.0
2192860,stimulus_Ins_LearningMobility_3_question_3122,1078.8,474.1,1242.0
2192862,stimulus_Ins_LearningMobility_3_question_3122,1078.8,474.0,1241.0
2192864,stimulus_Ins_LearningMobility_3_question_3122,1079.1,473.4,1241.0
2192866,stimulus_Ins_LearningMobility_3_question_3122,1079.2,472.5,1242.0
2192868,stimulus_Ins_LearningMobility_3_question_3122,1079.1,473.2,1242.0
2192870,stimulus_Ins_LearningMobility_3_question_3122,1078.6,473.9,1240.0
2192872,stimulus_Ins_LearningMobility_3_question_3122,1078.4,474.5,1239.0
2192874,stimulus_Ins_LearningMobility_3_question_3122,1078.8,474.7,1238.0
2192876,stimulus_Ins_LearningMobility_3_question_3122,1078.7,474.5,1238.0
2192878,stimulus_Ins_LearningMobility_3_question_3122,1077.8,474.2,1238.0
2192880,stimulus_Ins_LearningMobility_3_question_3122,1077.8,474.5,1237.0
2192882,stimulus_Ins_LearningMobility_3_question_3122,1078.1,474.7,1235.0
2192884,stimulus_Ins_LearningMobility_3_question_3122,1078.5,474.5,1236.0
2192886,stimulus_Ins_LearningMobility_3_question_3122,1078.8,474.0,1237.0
2192888,stimulus_Ins_LearningMobility_3_question_3122,1078.1,474.6,1236.0
2192890,stimulus_Ins_LearningMobility_3_question_3122,1077.8,473.5,1234.0
2192892,stimulus_Ins_LearningMobility_3_question_3122,1078.3,473.2,1233.0
2192894,stimulus_Ins_LearningMobility_3_question_3122,1078.9,472.8,1234.0
2192896,stimulus_Ins_LearningMobility_3_question_3122,1079.4,472.6,1234.0
2192898,stimulus_Ins_LearningMobility_3_question_3122,1079.5,473.3,1233.0
2192900,stimulus_Ins_LearningMobility_3_question_3122,1079.4,473.6,1233.0
2192902,stimulus_Ins_LearningMobility_3_question_3122,1079.5,473.6,1233.0
2192904,stimulus_Ins_LearningMobility_3_question_3122,1079.2,474.8,1234.0
2192906,stimulus_Ins_LearningMobility_3_question_3122,1078.6,474.5,1235.0
2192908,stimulus_Ins_LearningMobility_3_question_3122,1078.5,473.7,1233.0
2192910,stimulus_Ins_LearningMobility_3_question_3122,1078.5,473.7,1231.0
2192912,stimulus_Ins_LearningMobility_3_question_3122,1078.8,473.9,1231.0
2192914,stimulus_Ins_LearningMobility_3_question_3122,1079.2,474.8,1231.0
2192916,stimulus_Ins_LearningMobility_3_question_3122,1079.6,475.3,1231.0
2192918,stimulus_Ins_LearningMobility_3_question_3122,1080.3,475.6,1231.0
2192920,stimulus_Ins_LearningMobility_3_question_3122,1080.6,476.2,1230.0
2192922,stimulus_Ins_LearningMobility_3_question_3122,1080.6,476.5,1228.0
2192924,stimulus_Ins_LearningMobility_3_question_3122,1080.3,475.4,1225.0
2192926,stimulus_Ins_LearningMobility_3_question_3122,1079.9,474.9,1226.0
2192928,stimulus_Ins_LearningMobility_3_question_3122,1079.7,475.6,1226.0
2192930,stimulus_Ins_LearningMobility_3_question_3122,1079.6,475.7,1224.0
2192932,stimulus_Ins_LearningMobility_3_question_3122,1080.0,475.8,1223.0
2192934,stimulus_Ins_LearningMobility_3_question_3122,1080.4,475.2,1223.0
2192936,stimulus_Ins_LearningMobility_3_question_3122,1080.5,474.5,1221.0
2192938,stimulus_Ins_LearningMobility_3_question_3122,1080.7,474.7,1222.0
2192940,stimulus_Ins_LearningMobility_3_question_3122,1081.3,474.7,1222.0
2192942,stimulus_Ins_LearningMobility_3_question_3122,1082.0,475.1,1219.0
2192944,stimulus_Ins_LearningMobility_3_question_3122,1081.5,475.7,1219.0
2192946,stimulus_Ins_LearningMobility_3_question_3122,1081.2,475.7,1219.0
2192948,stimulus_Ins_LearningMobility_3_question_3122,1081.1,475.6,1219.0
2192950,stimulus_Ins_LearningMobility_3_question_3122,1081.1,474.8,1219.0
2192952,stimulus_Ins_LearningMobility_3_question_3122,1080.4,473.8,1218.0
2192954,stimulus_Ins_LearningMobility_3_question_3122,1080.3,473.3,1217.0
2192956,stimulus_Ins_LearningMobility_3_question_3122,1080.3,472.8,1217.0
2192958,stimulus_Ins_LearningMobility_3_question_3122,1080.1,472.6,1220.0
2192960,stimulus_Ins_LearningMobility_3_question_3122,1079.6,472.4,1220.0
2192962,stimulus_Ins_LearningMobility_3_question_3122,1079.5,472.2,1223.0
2192964,stimulus_Ins_LearningMobility_3_question_3122,1079.6,473.3,1222.0
2192966,stimulus_Ins_LearningMobility_3_question_3122,1079.6,473.7,1221.0
2192968,stimulus_Ins_LearningMobility_3_question_3122,1079.5,473.7,1218.0
2192970,stimulus_Ins_LearningMobility_3_question_3122,1079.5,473.7,1217.0
2192972,stimulus_Ins_LearningMobility_3_question_3122,1079.9,473.5,1215.0
2192974,stimulus_Ins_LearningMobility_3_question_3122,1080.1,473.1,1212.0
2192976,stimulus_Ins_LearningMobility_3_question_3122,1080.0,473.1,1212.0
2192978,stimulus_Ins_LearningMobility_3_question_3122,1079.7,473.7,1214.0
2192980,stimulus_Ins_LearningMobility_3_question_3122,1079.6,474.1,1215.0
2192982,stimulus_Ins_LearningMobility_3_question_3122,1079.9,474.1,1211.0
2192984,stimulus_Ins_LearningMobility_3_question_3122,1080.0,473.7,1210.0
2192986,stimulus_Ins_LearningMobility_3_question_3122,1079.5,473.0,1213.0
2192988,stimulus_Ins_LearningMobility_3_question_3122,1079.6,473.1,1216.0
2192990,stimulus_Ins_LearningMobility_3_question_3122,1079.7,473.0,1216.0
2192992,stimulus_Ins_LearningMobility_3_question_3122,1079.4,473.6,1215.0
2192994,stimulus_Ins_LearningMobility_3_question_3122,1079.6,474.5,1215.0
2192996,stimulus_Ins_LearningMobility_3_question_3122,1080.0,474.5,1215.0
2192998,stimulus_Ins_LearningMobility_3_question_3122,1080.0,474.3,1214.0
2193000,stimulus_Ins_LearningMobility_3_question_3122,1080.5,473.9,1213.0
2193002,stimulus_Ins_LearningMobility_3_question_3122,1080.7,473.8,1211.0
2193004,stimulus_Ins_LearningMobility_3_question_3122,1080.7,474.1,1212.0
2193006,stimulus_Ins_LearningMobility_3_question_3122,1080.7,473.9,1212.0
2193008,stimulus_Ins_LearningMobility_3_question_3122,1081.1,472.8,1211.0
2193010,stimulus_Ins_LearningMobility_3_question_3122,1081.1,472.8,1211.0
2193012,stimulus_Ins_LearningMobility_3_question_3122,1080.9,473.3,1211.0
2193014,stimulus_Ins_LearningMobility_3_question_3122,1081.3,473.4,1211.0
2193016,stimulus_Ins_LearningMobility_3_question_3122,1081.1,473.5,1212.0
2193018,stimulus_Ins_LearningMobility_3_question_3122,1082.0,473.8,1212.0
2193020,stimulus_Ins_LearningMobility_3_question_3122,1088.6,474.6,1213.0
2193022,stimulus_Ins_LearningMobility_3_question_3122,1100.4,475.4,1217.0
2193024,stimulus_Ins_LearningMobility_3_question_3122,1116.4,476.5,1217.0
2193026,stimulus_Ins_LearningMobility_3_question_3122,1136.2,479.0,1219.0
2193028,stimulus_Ins_LearningMobility_3_question_3122,1154.2,479.0,1220.0
2193030,stimulus_Ins_LearningMobility_3_question_3122,1171.0,476.5,1217.0
2193032,stimulus_Ins_LearningMobility_3_question_3122,1185.3,474.6,1213.0
2193034,stimulus_Ins_LearningMobility_3_question_3122,1196.4,471.5,1203.0
2193036,stimulus_Ins_LearningMobility_3_question_3122,1204.6,468.8,1195.0
2193038,stimulus_Ins_LearningMobility_3_question_3122,1207.1,467.4,1194.0
2193040,stimulus_Ins_LearningMobility_3_question_3122,1205.9,467.1,1194.0
2193042,stimulus_Ins_LearningMobility_3_question_3122,1203.8,467.2,1187.0
2193044,stimulus_Ins_LearningMobility_3_question_3122,1202.7,467.2,1184.0
2193046,stimulus_Ins_LearningMobility_3_question_3122,1202.2,466.4,1184.0
2193048,stimulus_Ins_LearningMobility_3_question_3122,1202.0,464.9,1184.0
2193050,stimulus_Ins_LearningMobility_3_question_3122,1202.0,463.8,1186.0
2193052,stimulus_Ins_LearningMobility_3_question_3122,1201.1,463.2,1187.0
2193054,stimulus_Ins_LearningMobility_3_question_3122,1200.1,462.8,1189.0
2193056,stimulus_Ins_LearningMobility_3_question_3122,1200.0,462.6,1194.0
2193058,stimulus_Ins_LearningMobility_3_question_3122,1200.0,462.7,1197.0
2193060,stimulus_Ins_LearningMobility_3_question_3122,1200.1,462.7,1194.0
2193062,stimulus_Ins_LearningMobility_3_question_3122,1200.3,463.1,1192.0
2193064,stimulus_Ins_LearningMobility_3_question_3122,1200.9,463.4,1191.0
2193066,stimulus_Ins_LearningMobility_3_question_3122,1201.3,463.9,1192.0
2193068,stimulus_Ins_LearningMobility_3_question_3122,1201.7,464.3,1194.0
2193070,stimulus_Ins_LearningMobility_3_question_3122,1202.3,464.2,1194.0
2193072,stimulus_Ins_LearningMobility_3_question_3122,1202.8,464.6,1193.0
2193074,stimulus_Ins_LearningMobility_3_question_3122,1202.8,465.6,1194.0
2193076,stimulus_Ins_LearningMobility_3_question_3122,1202.6,465.9,1195.0
2193078,stimulus_Ins_LearningMobility_3_question_3122,1203.0,465.8,1193.0
2193080,stimulus_Ins_LearningMobility_3_question_3122,1203.9,465.6,1191.0
2193082,stimulus_Ins_LearningMobility_3_question_3122,1203.9,465.7,1193.0
2193084,stimulus_Ins_LearningMobility_3_question_3122,1204.1,465.6,1193.0
2193086,stimulus_Ins_LearningMobility_3_question_3122,1204.3,465.4,1192.0
2193088,stimulus_Ins_LearningMobility_3_question_3122,1204.0,465.2,1191.0
2193090,stimulus_Ins_LearningMobility_3_question_3122,1203.8,465.2,1191.0
2193092,stimulus_Ins_LearningMobility_3_question_3122,1203.9,464.7,1190.0
2193094,stimulus_Ins_LearningMobility_3_question_3122,1203.9,464.6,1190.0
2193096,stimulus_Ins_LearningMobility_3_question_3122,1204.0,464.9,1188.0
2193098,stimulus_Ins_LearningMobility_3_question_3122,1204.3,464.9,1188.0
2193100,stimulus_Ins_LearningMobility_3_question_3122,1204.8,464.8,1188.0
2193102,stimulus_Ins_LearningMobility_3_question_3122,1204.8,465.0,1187.0
2193104,stimulus_Ins_LearningMobility_3_question_3122,1204.6,465.0,1185.0
2193106,stimulus_Ins_LearningMobility_3_question_3122,1204.7,464.2,1184.0
2193108,stimulus_Ins_LearningMobility_3_question_3122,1205.0,463.6,1185.0
2193110,stimulus_Ins_LearningMobility_3_question_3122,1205.4,463.2,1181.0
2193112,stimulus_Ins_LearningMobility_3_question_3122,1205.2,463.0,1179.0
2193114,stimulus_Ins_LearningMobility_3_question_3122,1205.1,463.3,1179.0
2193116,stimulus_Ins_LearningMobility_3_question_3122,1205.4,463.5,1179.0
2193118,stimulus_Ins_LearningMobility_3_question_3122,1205.4,463.6,1179.0
2193120,stimulus_Ins_LearningMobility_3_question_3122,1205.5,463.4,1177.0
2193122,stimulus_Ins_LearningMobility_3_question_3122,1206.4,463.3,1178.0
2193124,stimulus_Ins_LearningMobility_3_question_3122,1206.9,463.6,1181.0
2193126,stimulus_Ins_LearningMobility_3_question_3122,1206.6,463.9,1182.0
2193128,stimulus_Ins_LearningMobility_3_question_3122,1206.3,464.1,1181.0
2193130,stimulus_Ins_LearningMobility_3_question_3122,1206.1,464.1,1179.0
2193132,stimulus_Ins_LearningMobility_3_question_3122,1205.8,464.1,1179.0
2193134,stimulus_Ins_LearningMobility_3_question_3122,1205.9,464.8,1180.0
2193136,stimulus_Ins_LearningMobility_3_question_3122,1206.2,464.8,1183.0
2193138,stimulus_Ins_LearningMobility_3_question_3122,1206.2,464.1,1182.0
2193140,stimulus_Ins_LearningMobility_3_question_3122,1206.1,464.7,1182.0
2193142,stimulus_Ins_LearningMobility_3_question_3122,1206.3,465.8,1183.0
2193144,stimulus_Ins_LearningMobility_3_question_3122,1205.7,466.2,1183.0
2193146,stimulus_Ins_LearningMobility_3_question_3122,1205.3,466.2,1183.0
2193148,stimulus_Ins_LearningMobility_3_question_3122,1205.2,465.7,1184.0
2193150,stimulus_Ins_LearningMobility_3_question_3122,1205.4,466.6,1185.0
2193152,stimulus_Ins_LearningMobility_3_question_3122,1205.2,466.7,1185.0
2193154,stimulus_Ins_LearningMobility_3_question_3122,1205.0,467.2,1184.0
2193156,stimulus_Ins_LearningMobility_3_question_3122,1204.9,467.4,1186.0
2193158,stimulus_Ins_LearningMobility_3_question_3122,1204.9,467.1,1186.0
2193160,stimulus_Ins_LearningMobility_3_question_3122,1205.0,467.5,1188.0
2193162,stimulus_Ins_LearningMobility_3_question_3122,1205.2,467.5,1188.0
2193164,stimulus_Ins_LearningMobility_3_question_3122,1205.3,467.1,1187.0
2193166,stimulus_Ins_LearningMobility_3_question_3122,1205.5,466.0,1186.0
2193168,stimulus_Ins_LearningMobility_3_question_3122,1205.4,465.5,1186.0
2193170,stimulus_Ins_LearningMobility_3_question_3122,1205.7,465.6,1185.0
2193172,stimulus_Ins_LearningMobility_3_question_3122,1205.9,465.8,1184.0
2193174,stimulus_Ins_LearningMobility_3_question_3122,1205.8,465.3,1184.0
2193176,stimulus_Ins_LearningMobility_3_question_3122,1205.7,464.4,1184.0
2193178,stimulus_Ins_LearningMobility_3_question_3122,1205.3,464.8,1184.0
2193180,stimulus_Ins_LearningMobility_3_question_3122,1205.1,465.2,1183.0
2193182,stimulus_Ins_LearningMobility_3_question_3122,1205.0,465.3,1183.0
2193184,stimulus_Ins_LearningMobility_3_question_3122,1205.4,465.1,1182.0
2193186,stimulus_Ins_LearningMobility_3_question_3122,1205.8,464.8,1181.0
2193188,stimulus_Ins_LearningMobility_3_question_3122,1206.2,464.1,1182.0
2193190,stimulus_Ins_LearningMobility_3_question_3122,1206.6,464.1,1181.0
2193192,stimulus_Ins_LearningMobility_3_question_3122,1206.9,464.9,1181.0
2193194,stimulus_Ins_LearningMobility_3_question_3122,1206.9,465.0,1181.0
2193196,stimulus_Ins_LearningMobility_3_question_3122,1206.9,465.9,1182.0
2193198,stimulus_Ins_LearningMobility_3_question_3122,1206.8,466.8,1182.0
2193200,stimulus_Ins_LearningMobility_3_question_3122,1206.6,465.7,1182.0
2193202,stimulus_Ins_LearningMobility_3_question_3122,1206.6,464.8,1180.0
2193204,stimulus_Ins_LearningMobility_3_question_3122,1207.6,464.1,1178.0
2193206,stimulus_Ins_LearningMobility_3_question_3122,1208.3,463.9,1177.0
2193208,stimulus_Ins_LearningMobility_3_question_3122,1208.2,463.9,1178.0
2193210,stimulus_Ins_LearningMobility_3_question_3122,1207.7,463.5,1177.0
2193212,stimulus_Ins_LearningMobility_3_question_3122,1207.2,463.8,1177.0
2193214,stimulus_Ins_LearningMobility_3_question_3122,1206.8,464.4,1176.0
2193216,stimulus_Ins_LearningMobility_3_question_3122,1206.4,464.5,1176.0
2193218,stimulus_Ins_LearningMobility_3_question_3122,1206.0,465.1,1180.0
2193220,stimulus_Ins_LearningMobility_3_question_3122,1204.7,464.6,1180.0
2193222,stimulus_Ins_LearningMobility_3_question_3122,1202.2,462.8,1178.0
2193224,stimulus_Ins_LearningMobility_3_question_3122,1195.4,463.8,1182.0
2193226,stimulus_Ins_LearningMobility_3_question_3122,1180.0,466.5,1186.0
2193228,stimulus_Ins_LearningMobility_3_question_3122,1159.4,469.8,1188.0
2193230,stimulus_Ins_LearningMobility_3_question_3122,1133.4,474.5,1194.0
2193232,stimulus_Ins_LearningMobility_3_question_3122,1104.8,479.8,1204.0
2193234,stimulus_Ins_LearningMobility_3_question_3122,1076.7,486.9,1215.0
2193236,stimulus_Ins_LearningMobility_3_question_3122,1048.1,497.3,1225.0
2193238,stimulus_Ins_LearningMobility_3_question_3122,1019.9,506.9,1233.0
2193240,stimulus_Ins_LearningMobility_3_question_3122,992.9,517.3,1244.0
2193242,stimulus_Ins_LearningMobility_3_question_3122,962.4,528.8,1252.0
2193244,stimulus_Ins_LearningMobility_3_question_3122,935.7,537.4,1256.0
2193246,stimulus_Ins_LearningMobility_3_question_3122,911.0,547.8,1262.0
2193248,stimulus_Ins_LearningMobility_3_question_3122,891.7,557.2,1266.0
2193250,stimulus_Ins_LearningMobility_3_question_3122,877.8,563.5,1266.0
2193252,stimulus_Ins_LearningMobility_3_question_3122,868.0,570.4,1268.0
2193254,stimulus_Ins_LearningMobility_3_question_3122,860.8,574.2,1270.0
2193256,stimulus_Ins_LearningMobility_3_question_3122,854.9,573.1,1270.0
2193258,stimulus_Ins_LearningMobility_3_question_3122,850.1,570.9,1270.0
2193260,stimulus_Ins_LearningMobility_3_question_3122,844.6,567.7,1271.0
2193262,stimulus_Ins_LearningMobility_3_question_3122,839.0,564.1,1270.0
2193264,stimulus_Ins_LearningMobility_3_question_3122,835.0,560.8,1266.0
2193266,stimulus_Ins_LearningMobility_3_question_3122,833.0,559.1,1262.0
2193268,stimulus_Ins_LearningMobility_3_question_3122,832.3,559.2,1261.0
2193270,stimulus_Ins_LearningMobility_3_question_3122,831.8,559.9,1259.0
2193272,stimulus_Ins_LearningMobility_3_question_3122,830.5,561.5,1257.0
2193274,stimulus_Ins_LearningMobility_3_question_3122,828.9,563.3,1255.0
2193276,stimulus_Ins_LearningMobility_3_question_3122,827.7,564.1,1254.0
2193278,stimulus_Ins_LearningMobility_3_question_3122,826.5,565.0,1256.0
2193280,stimulus_Ins_LearningMobility_3_question_3122,825.1,565.2,1256.0
2193282,stimulus_Ins_LearningMobility_3_question_3122,824.0,564.3,1253.0
2193284,stimulus_Ins_LearningMobility_3_question_3122,824.3,563.8,1253.0
2193286,stimulus_Ins_LearningMobility_3_question_3122,825.0,564.1,1254.0
2193288,stimulus_Ins_LearningMobility_3_question_3122,825.4,564.6,1255.0
2193290,stimulus_Ins_LearningMobility_3_question_3122,826.3,564.6,1254.0
2193292,stimulus_Ins_LearningMobility_3_question_3122,826.1,564.6,1253.0
2193294,stimulus_Ins_LearningMobility_3_question_3122,826.5,564.2,1254.0
2193296,stimulus_Ins_LearningMobility_3_question_3122,827.2,563.8,1254.0
2193298,stimulus_Ins_LearningMobility_3_question_3122,827.2,563.3,1254.0
2193300,stimulus_Ins_LearningMobility_3_question_3122,826.9,563.0,1254.0
2193302,stimulus_Ins_LearningMobility_3_question_3122,826.4,562.8,1252.0
2193304,stimulus_Ins_LearningMobility_3_question_3122,826.3,562.5,1249.0
2193306,stimulus_Ins_LearningMobility_3_question_3122,826.8,562.4,1250.0
2193308,stimulus_Ins_LearningMobility_3_question_3122,826.9,562.2,1252.0
2193310,stimulus_Ins_LearningMobility_3_question_3122,826.9,562.0,1250.0
2193312,stimulus_Ins_LearningMobility_3_question_3122,826.8,561.9,1250.0
2193314,stimulus_Ins_LearningMobility_3_question_3122,826.5,561.9,1251.0
2193316,stimulus_Ins_LearningMobility_3_question_3122,825.7,561.7,1251.0
2193318,stimulus_Ins_LearningMobility_3_question_3122,826.2,561.7,1251.0
2193320,stimulus_Ins_LearningMobility_3_question_3122,826.6,562.5,1253.0
