time,screen,pixel_x,pixel_y,pupil
2947623,stimulus_Arg_PISARapaNui_11_page_14,774.0,302.5,1172.0
2947625,stimulus_Arg_PISARapaNui_11_page_14,773.9,302.7,1171.0
2947627,stimulus_Arg_PISARapaNui_11_page_14,774.1,302.5,1170.0
2947629,stimulus_Arg_PISARapaNui_11_page_14,774.1,302.5,1171.0
2947631,stimulus_Arg_PISARapaNui_11_page_14,773.9,302.7,1170.0
2947633,stimulus_Arg_PISARapaNui_11_page_14,773.9,302.8,1170.0
2947635,stimulus_Arg_PISARapaNui_11_page_14,774.3,302.6,1171.0
2947637,stimulus_Arg_PISARapaNui_11_page_14,774.5,302.4,1170.0
2947639,stimulus_Arg_PISARapaNui_11_page_14,774.6,302.6,1171.0
2947641,stimulus_Arg_PISARapaNui_11_page_14,774.2,302.7,1172.0
2947643,stimulus_Arg_PISARapaNui_11_page_14,773.8,302.7,1172.0
2947645,stimulus_Arg_PISARapaNui_11_page_14,774.3,302.7,1172.0
2947647,stimulus_Arg_PISARapaNui_11_page_14,774.8,302.6,1172.0
2947649,stimulus_Arg_PISARapaNui_11_page_14,774.5,302.6,1174.0
2947651,stimulus_Arg_PISARapaNui_11_page_14,774.1,302.6,1173.0
2947653,stimulus_Arg_PISARapaNui_11_page_14,774.0,302.5,1172.0
2947655,stimulus_Arg_PISARapaNui_11_page_14,774.1,302.4,1172.0
2947657,stimulus_Arg_PISARapaNui_11_page_14,774.2,302.4,1173.0
2947659,stimulus_Arg_PISARapaNui_11_page_14,774.2,302.5,1173.0
2947661,stimulus_Arg_PISARapaNui_11_page_14,774.3,303.1,1174.0
2947663,stimulus_Arg_PISARapaNui_11_page_14,774.2,303.3,1175.0
2947665,stimulus_Arg_PISARapaNui_11_page_14,775.4,303.5,1174.0
2947667,stimulus_Arg_PISARapaNui_11_page_14,781.5,303.8,1173.0
2947669,stimulus_Arg_PISARapaNui_11_page_14,792.8,304.0,1172.0
2947671,stimulus_Arg_PISARapaNui_11_page_14,806.7,305.1,1172.0
2947673,stimulus_Arg_PISARapaNui_11_page_14,820.6,305.0,1173.0
2947675,stimulus_Arg_PISARapaNui_11_page_14,832.4,303.8,1172.0
2947677,stimulus_Arg_PISARapaNui_11_page_14,841.7,303.0,1171.0
2947679,stimulus_Arg_PISARapaNui_11_page_14,849.4,301.1,1168.0
2947681,stimulus_Arg_PISARapaNui_11_page_14,857.1,298.2,1167.0
2947683,stimulus_Arg_PISARapaNui_11_page_14,860.6,296.8,1167.0
2947685,stimulus_Arg_PISARapaNui_11_page_14,860.8,295.5,1167.0
2947687,stimulus_Arg_PISARapaNui_11_page_14,860.4,294.6,1165.0
2947689,stimulus_Arg_PISARapaNui_11_page_14,859.8,294.3,1164.0
2947691,stimulus_Arg_PISARapaNui_11_page_14,858.6,294.4,1164.0
2947693,stimulus_Arg_PISARapaNui_11_page_14,857.8,294.3,1164.0
2947695,stimulus_Arg_PISARapaNui_11_page_14,857.1,294.4,1164.0
2947697,stimulus_Arg_PISARapaNui_11_page_14,855.7,295.1,1163.0
2947699,stimulus_Arg_PISARapaNui_11_page_14,855.0,295.5,1163.0
2947701,stimulus_Arg_PISARapaNui_11_page_14,854.9,295.6,1163.0
2947703,stimulus_Arg_PISARapaNui_11_page_14,855.1,295.9,1164.0
2947705,stimulus_Arg_PISARapaNui_11_page_14,855.8,296.6,1164.0
2947707,stimulus_Arg_PISARapaNui_11_page_14,855.5,296.9,1165.0
2947709,stimulus_Arg_PISARapaNui_11_page_14,855.1,297.0,1165.0
2947711,stimulus_Arg_PISARapaNui_11_page_14,855.4,296.9,1166.0
2947713,stimulus_Arg_PISARapaNui_11_page_14,855.5,297.8,1166.0
2947715,stimulus_Arg_PISARapaNui_11_page_14,855.1,298.4,1166.0
2947717,stimulus_Arg_PISARapaNui_11_page_14,854.6,298.7,1167.0
2947719,stimulus_Arg_PISARapaNui_11_page_14,855.0,299.0,1168.0
2947721,stimulus_Arg_PISARapaNui_11_page_14,855.5,299.3,1168.0
2947723,stimulus_Arg_PISARapaNui_11_page_14,855.2,299.0,1167.0
2947725,stimulus_Arg_PISARapaNui_11_page_14,854.8,298.8,1167.0
2947727,stimulus_Arg_PISARapaNui_11_page_14,854.9,298.7,1166.0
2947729,stimulus_Arg_PISARapaNui_11_page_14,855.2,298.9,1165.0
2947731,stimulus_Arg_PISARapaNui_11_page_14,855.4,299.2,1164.0
2947733,stimulus_Arg_PISARapaNui_11_page_14,854.8,299.2,1161.0
2947735,stimulus_Arg_PISARapaNui_11_page_14,855.0,298.7,1161.0
2947737,stimulus_Arg_PISARapaNui_11_page_14,854.8,298.4,1161.0
2947739,stimulus_Arg_PISARapaNui_11_page_14,854.9,298.4,1161.0
2947741,stimulus_Arg_PISARapaNui_11_page_14,855.8,298.4,1161.0
2947743,stimulus_Arg_PISARapaNui_11_page_14,856.5,298.4,1161.0
2947745,stimulus_Arg_PISARapaNui_11_page_14,856.2,298.3,1162.0
2947747,stimulus_Arg_PISARapaNui_11_page_14,856.2,298.1,1163.0
2947749,stimulus_Arg_PISARapaNui_11_page_14,856.9,298.1,1165.0
2947751,stimulus_Arg_PISARapaNui_11_page_14,857.5,297.9,1165.0
2947753,stimulus_Arg_PISARapaNui_11_page_14,857.6,297.6,1165.0
2947755,stimulus_Arg_PISARapaNui_11_page_14,857.2,297.6,1165.0
2947757,stimulus_Arg_PISARapaNui_11_page_14,856.6,297.4,1165.0
2947759,stimulus_Arg_PISARapaNui_11_page_14,856.0,297.4,1165.0
2947761,stimulus_Arg_PISARapaNui_11_page_14,856.0,297.4,1166.0
2947763,stimulus_Arg_PISARapaNui_11_page_14,855.7,297.3,1166.0
2947765,stimulus_Arg_PISARapaNui_11_page_14,855.3,296.8,1169.0
2947767,stimulus_Arg_PISARapaNui_11_page_14,854.8,297.1,1170.0
2947769,stimulus_Arg_PISARapaNui_11_page_14,854.3,297.2,1169.0
2947771,stimulus_Arg_PISARapaNui_11_page_14,854.2,297.1,1169.0
2947773,stimulus_Arg_PISARapaNui_11_page_14,853.5,297.1,1170.0
2947775,stimulus_Arg_PISARapaNui_11_page_14,852.9,297.0,1171.0
2947777,stimulus_Arg_PISARapaNui_11_page_14,852.7,297.2,1173.0
2947779,stimulus_Arg_PISARapaNui_11_page_14,852.7,297.2,1173.0
2947781,stimulus_Arg_PISARapaNui_11_page_14,852.5,297.2,1171.0
2947783,stimulus_Arg_PISARapaNui_11_page_14,852.3,297.0,1171.0
2947785,stimulus_Arg_PISARapaNui_11_page_14,852.0,297.2,1171.0
2947787,stimulus_Arg_PISARapaNui_11_page_14,852.1,296.9,1171.0
2947789,stimulus_Arg_PISARapaNui_11_page_14,852.5,296.6,1171.0
2947791,stimulus_Arg_PISARapaNui_11_page_14,852.6,297.1,1169.0
2947793,stimulus_Arg_PISARapaNui_11_page_14,852.6,297.5,1169.0
2947795,stimulus_Arg_PISARapaNui_11_page_14,852.4,297.8,1169.0
2947797,stimulus_Arg_PISARapaNui_11_page_14,852.6,297.9,1170.0
2947799,stimulus_Arg_PISARapaNui_11_page_14,852.7,298.0,1170.0
2947801,stimulus_Arg_PISARapaNui_11_page_14,853.1,298.3,1170.0
2947803,stimulus_Arg_PISARapaNui_11_page_14,853.4,298.7,1169.0
2947805,stimulus_Arg_PISARapaNui_11_page_14,853.3,298.4,1168.0
2947807,stimulus_Arg_PISARapaNui_11_page_14,852.7,298.0,1169.0
2947809,stimulus_Arg_PISARapaNui_11_page_14,852.5,297.8,1171.0
2947811,stimulus_Arg_PISARapaNui_11_page_14,852.6,297.3,1171.0
2947813,stimulus_Arg_PISARapaNui_11_page_14,852.8,296.8,1172.0
2947815,stimulus_Arg_PISARapaNui_11_page_14,853.0,297.1,1172.0
2947817,stimulus_Arg_PISARapaNui_11_page_14,853.2,297.5,1172.0
2947819,stimulus_Arg_PISARapaNui_11_page_14,853.6,297.3,1173.0
2947821,stimulus_Arg_PISARapaNui_11_page_14,854.0,297.6,1174.0
2947823,stimulus_Arg_PISARapaNui_11_page_14,854.0,297.8,1172.0
2947825,stimulus_Arg_PISARapaNui_11_page_14,854.2,297.7,1171.0
2947827,stimulus_Arg_PISARapaNui_11_page_14,855.0,297.8,1174.0
2947829,stimulus_Arg_PISARapaNui_11_page_14,854.8,297.7,1175.0
2947831,stimulus_Arg_PISARapaNui_11_page_14,855.1,297.6,1172.0
2947833,stimulus_Arg_PISARapaNui_11_page_14,856.0,297.9,1170.0
2947835,stimulus_Arg_PISARapaNui_11_page_14,856.3,298.0,1168.0
2947837,stimulus_Arg_PISARapaNui_11_page_14,856.0,297.9,1167.0
2947839,stimulus_Arg_PISARapaNui_11_page_14,856.1,298.1,1167.0
2947841,stimulus_Arg_PISARapaNui_11_page_14,856.0,298.3,1166.0
2947843,stimulus_Arg_PISARapaNui_11_page_14,855.8,298.7,1166.0
2947845,stimulus_Arg_PISARapaNui_11_page_14,855.9,298.4,1164.0
2947847,stimulus_Arg_PISARapaNui_11_page_14,856.2,298.1,1165.0
2947849,stimulus_Arg_PISARapaNui_11_page_14,856.5,298.5,1165.0
2947851,stimulus_Arg_PISARapaNui_11_page_14,856.9,298.8,1165.0
2947853,stimulus_Arg_PISARapaNui_11_page_14,856.9,299.1,1164.0
2947855,stimulus_Arg_PISARapaNui_11_page_14,857.0,299.2,1164.0
2947857,stimulus_Arg_PISARapaNui_11_page_14,857.0,298.4,1166.0
2947859,stimulus_Arg_PISARapaNui_11_page_14,856.5,298.0,1165.0
2947861,stimulus_Arg_PISARapaNui_11_page_14,856.2,298.8,1165.0
2947863,stimulus_Arg_PISARapaNui_11_page_14,856.0,299.4,1165.0
2947865,stimulus_Arg_PISARapaNui_11_page_14,856.4,299.2,1165.0
2947867,stimulus_Arg_PISARapaNui_11_page_14,857.1,299.0,1166.0
2947869,stimulus_Arg_PISARapaNui_11_page_14,856.9,299.2,1166.0
2947871,stimulus_Arg_PISARapaNui_11_page_14,856.6,299.2,1165.0
2947873,stimulus_Arg_PISARapaNui_11_page_14,856.6,299.4,1165.0
2947875,stimulus_Arg_PISARapaNui_11_page_14,856.3,299.5,1163.0
2947877,stimulus_Arg_PISARapaNui_11_page_14,855.9,299.0,1163.0
2947879,stimulus_Arg_PISARapaNui_11_page_14,855.6,298.7,1165.0
2947881,stimulus_Arg_PISARapaNui_11_page_14,855.7,299.6,1165.0
2947883,stimulus_Arg_PISARapaNui_11_page_14,855.5,299.8,1164.0
2947885,stimulus_Arg_PISARapaNui_11_page_14,855.3,299.7,1163.0
2947887,stimulus_Arg_PISARapaNui_11_page_14,855.0,299.0,1164.0
2947889,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.0,1164.0
2947891,stimulus_Arg_PISARapaNui_11_page_14,855.9,299.6,1163.0
2947893,stimulus_Arg_PISARapaNui_11_page_14,855.9,299.7,1162.0
2947895,stimulus_Arg_PISARapaNui_11_page_14,855.8,299.6,1162.0
2947897,stimulus_Arg_PISARapaNui_11_page_14,855.7,299.5,1161.0
2947899,stimulus_Arg_PISARapaNui_11_page_14,855.5,299.1,1161.0
2947901,stimulus_Arg_PISARapaNui_11_page_14,855.6,298.9,1162.0
2947903,stimulus_Arg_PISARapaNui_11_page_14,855.5,298.9,1162.0
2947905,stimulus_Arg_PISARapaNui_11_page_14,855.1,298.9,1162.0
2947907,stimulus_Arg_PISARapaNui_11_page_14,854.9,299.0,1163.0
2947909,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.1,1163.0
2947911,stimulus_Arg_PISARapaNui_11_page_14,855.2,299.3,1162.0
2947913,stimulus_Arg_PISARapaNui_11_page_14,855.2,299.4,1162.0
2947915,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.3,1162.0
2947917,stimulus_Arg_PISARapaNui_11_page_14,854.7,299.4,1162.0
2947919,stimulus_Arg_PISARapaNui_11_page_14,854.9,299.6,1163.0
2947921,stimulus_Arg_PISARapaNui_11_page_14,855.3,299.8,1164.0
2947923,stimulus_Arg_PISARapaNui_11_page_14,855.5,299.7,1163.0
2947925,stimulus_Arg_PISARapaNui_11_page_14,855.2,299.5,1162.0
2947927,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.2,1163.0
2947929,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.1,1163.0
2947931,stimulus_Arg_PISARapaNui_11_page_14,855.1,299.1,1162.0
2947933,stimulus_Arg_PISARapaNui_11_page_14,854.9,299.1,1160.0
2947935,stimulus_Arg_PISARapaNui_11_page_14,854.9,299.2,1160.0
2947937,stimulus_Arg_PISARapaNui_11_page_14,854.9,299.2,1160.0
2947939,stimulus_Arg_PISARapaNui_11_page_14,854.8,298.7,1159.0
2947941,stimulus_Arg_PISARapaNui_11_page_14,854.8,298.7,1159.0
2947943,stimulus_Arg_PISARapaNui_11_page_14,855.4,299.0,1158.0
2947945,stimulus_Arg_PISARapaNui_11_page_14,855.2,299.5,1159.0
2947947,stimulus_Arg_PISARapaNui_11_page_14,854.6,299.8,1160.0
2947949,stimulus_Arg_PISARapaNui_11_page_14,854.8,299.9,1160.0
2947951,stimulus_Arg_PISARapaNui_11_page_14,855.9,300.3,1160.0
2947953,stimulus_Arg_PISARapaNui_11_page_14,859.8,301.3,1162.0
2947955,stimulus_Arg_PISARapaNui_11_page_14,868.9,301.0,1165.0
2947957,stimulus_Arg_PISARapaNui_11_page_14,882.3,300.5,1169.0
2947959,stimulus_Arg_PISARapaNui_11_page_14,897.5,300.9,1170.0
2947961,stimulus_Arg_PISARapaNui_11_page_14,913.2,301.2,1168.0
2947963,stimulus_Arg_PISARapaNui_11_page_14,928.7,301.6,1165.0
2947965,stimulus_Arg_PISARapaNui_11_page_14,943.4,301.0,1160.0
2947967,stimulus_Arg_PISARapaNui_11_page_14,955.2,299.9,1160.0
2947969,stimulus_Arg_PISARapaNui_11_page_14,966.7,298.1,1160.0
2947971,stimulus_Arg_PISARapaNui_11_page_14,977.1,296.6,1157.0
2947973,stimulus_Arg_PISARapaNui_11_page_14,983.8,295.7,1156.0
2947975,stimulus_Arg_PISARapaNui_11_page_14,988.6,294.3,1154.0
2947977,stimulus_Arg_PISARapaNui_11_page_14,992.6,292.9,1151.0
2947979,stimulus_Arg_PISARapaNui_11_page_14,995.7,292.3,1151.0
2947981,stimulus_Arg_PISARapaNui_11_page_14,998.3,291.8,1152.0
2947983,stimulus_Arg_PISARapaNui_11_page_14,999.8,291.3,1151.0
2947985,stimulus_Arg_PISARapaNui_11_page_14,999.9,291.2,1150.0
2947987,stimulus_Arg_PISARapaNui_11_page_14,999.2,290.7,1149.0
2947989,stimulus_Arg_PISARapaNui_11_page_14,998.2,290.4,1150.0
2947991,stimulus_Arg_PISARapaNui_11_page_14,996.6,290.7,1151.0
2947993,stimulus_Arg_PISARapaNui_11_page_14,995.6,291.1,1150.0
2947995,stimulus_Arg_PISARapaNui_11_page_14,995.1,291.3,1150.0
2947997,stimulus_Arg_PISARapaNui_11_page_14,995.3,291.8,1152.0
2947999,stimulus_Arg_PISARapaNui_11_page_14,995.7,292.6,1154.0
2948001,stimulus_Arg_PISARapaNui_11_page_14,995.9,293.2,1155.0
2948003,stimulus_Arg_PISARapaNui_11_page_14,996.2,293.9,1153.0
2948005,stimulus_Arg_PISARapaNui_11_page_14,996.4,294.3,1153.0
2948007,stimulus_Arg_PISARapaNui_11_page_14,996.5,294.5,1151.0
2948009,stimulus_Arg_PISARapaNui_11_page_14,996.5,294.7,1151.0
2948011,stimulus_Arg_PISARapaNui_11_page_14,996.6,295.1,1151.0
2948013,stimulus_Arg_PISARapaNui_11_page_14,996.7,295.2,1151.0
2948015,stimulus_Arg_PISARapaNui_11_page_14,996.3,295.2,1150.0
2948017,stimulus_Arg_PISARapaNui_11_page_14,995.8,295.3,1148.0
2948019,stimulus_Arg_PISARapaNui_11_page_14,995.8,295.5,1146.0
2948021,stimulus_Arg_PISARapaNui_11_page_14,995.7,295.8,1149.0
2948023,stimulus_Arg_PISARapaNui_11_page_14,995.8,296.1,1148.0
2948025,stimulus_Arg_PISARapaNui_11_page_14,995.7,296.1,1148.0
2948027,stimulus_Arg_PISARapaNui_11_page_14,995.5,295.9,1148.0
2948029,stimulus_Arg_PISARapaNui_11_page_14,995.1,295.8,1150.0
2948031,stimulus_Arg_PISARapaNui_11_page_14,995.1,295.8,1149.0
2948033,stimulus_Arg_PISARapaNui_11_page_14,995.0,295.5,1147.0
2948035,stimulus_Arg_PISARapaNui_11_page_14,995.1,295.3,1148.0
2948037,stimulus_Arg_PISARapaNui_11_page_14,995.4,295.2,1147.0
2948039,stimulus_Arg_PISARapaNui_11_page_14,995.6,295.9,1148.0
2948041,stimulus_Arg_PISARapaNui_11_page_14,995.5,296.2,1146.0
2948043,stimulus_Arg_PISARapaNui_11_page_14,995.5,296.4,1144.0
2948045,stimulus_Arg_PISARapaNui_11_page_14,995.6,295.6,1144.0
2948047,stimulus_Arg_PISARapaNui_11_page_14,995.7,295.7,1144.0
2948049,stimulus_Arg_PISARapaNui_11_page_14,995.1,296.1,1144.0
2948051,stimulus_Arg_PISARapaNui_11_page_14,994.8,295.9,1145.0
2948053,stimulus_Arg_PISARapaNui_11_page_14,994.8,296.2,1144.0
2948055,stimulus_Arg_PISARapaNui_11_page_14,995.0,296.3,1143.0
2948057,stimulus_Arg_PISARapaNui_11_page_14,995.5,295.4,1143.0
2948059,stimulus_Arg_PISARapaNui_11_page_14,996.0,294.7,1142.0
2948061,stimulus_Arg_PISARapaNui_11_page_14,995.8,294.0,1142.0
2948063,stimulus_Arg_PISARapaNui_11_page_14,995.3,293.5,1140.0
2948065,stimulus_Arg_PISARapaNui_11_page_14,995.0,293.1,1137.0
2948067,stimulus_Arg_PISARapaNui_11_page_14,994.6,293.0,1137.0
2948069,stimulus_Arg_PISARapaNui_11_page_14,994.6,293.1,1139.0
2948071,stimulus_Arg_PISARapaNui_11_page_14,994.6,292.9,1140.0
2948073,stimulus_Arg_PISARapaNui_11_page_14,994.8,292.6,1140.0
2948075,stimulus_Arg_PISARapaNui_11_page_14,995.0,292.7,1141.0
2948077,stimulus_Arg_PISARapaNui_11_page_14,995.2,292.5,1139.0
2948079,stimulus_Arg_PISARapaNui_11_page_14,995.2,292.3,1137.0
2948081,stimulus_Arg_PISARapaNui_11_page_14,995.2,292.6,1137.0
2948083,stimulus_Arg_PISARapaNui_11_page_14,995.3,292.7,1138.0
2948085,stimulus_Arg_PISARapaNui_11_page_14,995.1,292.5,1138.0
2948087,stimulus_Arg_PISARapaNui_11_page_14,995.4,292.4,1140.0
2948089,stimulus_Arg_PISARapaNui_11_page_14,995.4,292.6,1139.0
2948091,stimulus_Arg_PISARapaNui_11_page_14,995.3,293.2,1137.0
2948093,stimulus_Arg_PISARapaNui_11_page_14,995.4,293.5,1137.0
2948095,stimulus_Arg_PISARapaNui_11_page_14,996.0,293.4,1137.0
2948097,stimulus_Arg_PISARapaNui_11_page_14,996.1,293.5,1135.0
2948099,stimulus_Arg_PISARapaNui_11_page_14,995.9,293.6,1136.0
2948101,stimulus_Arg_PISARapaNui_11_page_14,995.9,293.2,1136.0
2948103,stimulus_Arg_PISARapaNui_11_page_14,995.7,292.9,1135.0
2948105,stimulus_Arg_PISARapaNui_11_page_14,995.6,293.2,1135.0
2948107,stimulus_Arg_PISARapaNui_11_page_14,995.6,293.6,1135.0
2948109,stimulus_Arg_PISARapaNui_11_page_14,995.6,294.2,1136.0
2948111,stimulus_Arg_PISARapaNui_11_page_14,995.7,294.1,1135.0
2948113,stimulus_Arg_PISARapaNui_11_page_14,995.8,294.2,1135.0
2948115,stimulus_Arg_PISARapaNui_11_page_14,995.9,294.4,1135.0
2948117,stimulus_Arg_PISARapaNui_11_page_14,995.9,294.3,1135.0
2948119,stimulus_Arg_PISARapaNui_11_page_14,995.7,294.3,1136.0
2948121,stimulus_Arg_PISARapaNui_11_page_14,995.5,294.3,1136.0
2948123,stimulus_Arg_PISARapaNui_11_page_14,996.1,294.1,1134.0
2948125,stimulus_Arg_PISARapaNui_11_page_14,996.1,294.2,1132.0
2948127,stimulus_Arg_PISARapaNui_11_page_14,995.7,294.4,1133.0
2948129,stimulus_Arg_PISARapaNui_11_page_14,995.8,294.1,1133.0
2948131,stimulus_Arg_PISARapaNui_11_page_14,995.7,294.0,1135.0
2948133,stimulus_Arg_PISARapaNui_11_page_14,995.7,294.6,1134.0
2948135,stimulus_Arg_PISARapaNui_11_page_14,996.0,294.6,1133.0
2948137,stimulus_Arg_PISARapaNui_11_page_14,996.1,294.3,1132.0
2948139,stimulus_Arg_PISARapaNui_11_page_14,996.8,294.3,1132.0
2948141,stimulus_Arg_PISARapaNui_11_page_14,997.1,294.1,1131.0
2948143,stimulus_Arg_PISARapaNui_11_page_14,997.0,293.9,1130.0
2948145,stimulus_Arg_PISARapaNui_11_page_14,996.9,293.9,1130.0
2948147,stimulus_Arg_PISARapaNui_11_page_14,996.7,294.1,1130.0
2948149,stimulus_Arg_PISARapaNui_11_page_14,996.9,294.1,1130.0
2948151,stimulus_Arg_PISARapaNui_11_page_14,997.0,294.1,1129.0
2948153,stimulus_Arg_PISARapaNui_11_page_14,996.9,294.1,1129.0
2948155,stimulus_Arg_PISARapaNui_11_page_14,996.6,294.4,1129.0
2948157,stimulus_Arg_PISARapaNui_11_page_14,996.6,294.5,1129.0
2948159,stimulus_Arg_PISARapaNui_11_page_14,996.7,294.5,1129.0
2948161,stimulus_Arg_PISARapaNui_11_page_14,996.9,294.5,1129.0
2948163,stimulus_Arg_PISARapaNui_11_page_14,997.0,294.8,1129.0
2948165,stimulus_Arg_PISARapaNui_11_page_14,997.0,294.9,1129.0
2948167,stimulus_Arg_PISARapaNui_11_page_14,997.1,294.9,1129.0
2948169,stimulus_Arg_PISARapaNui_11_page_14,997.2,294.6,1130.0
2948171,stimulus_Arg_PISARapaNui_11_page_14,997.6,294.5,1129.0
2948173,stimulus_Arg_PISARapaNui_11_page_14,998.0,294.8,1129.0
2948175,stimulus_Arg_PISARapaNui_11_page_14,997.4,294.9,1129.0
2948177,stimulus_Arg_PISARapaNui_11_page_14,997.1,294.8,1128.0
2948179,stimulus_Arg_PISARapaNui_11_page_14,996.9,294.6,1127.0
2948181,stimulus_Arg_PISARapaNui_11_page_14,996.5,294.1,1126.0
2948183,stimulus_Arg_PISARapaNui_11_page_14,995.1,293.4,1124.0
2948185,stimulus_Arg_PISARapaNui_11_page_14,992.3,292.6,1122.0
2948187,stimulus_Arg_PISARapaNui_11_page_14,988.8,292.3,1121.0
2948189,stimulus_Arg_PISARapaNui_11_page_14,986.5,292.4,1122.0
2948191,stimulus_Arg_PISARapaNui_11_page_14,986.2,292.8,1123.0
2948193,stimulus_Arg_PISARapaNui_11_page_14,986.3,293.5,1122.0
2948195,stimulus_Arg_PISARapaNui_11_page_14,986.5,293.6,1121.0
2948197,stimulus_Arg_PISARapaNui_11_page_14,987.6,293.6,1121.0
2948199,stimulus_Arg_PISARapaNui_11_page_14,987.9,293.4,1121.0
2948201,stimulus_Arg_PISARapaNui_11_page_14,987.8,293.2,1122.0
2948203,stimulus_Arg_PISARapaNui_11_page_14,988.3,292.9,1122.0
2948205,stimulus_Arg_PISARapaNui_11_page_14,988.3,292.7,1122.0
2948207,stimulus_Arg_PISARapaNui_11_page_14,988.5,292.7,1120.0
2948209,stimulus_Arg_PISARapaNui_11_page_14,988.8,292.8,1121.0
2948211,stimulus_Arg_PISARapaNui_11_page_14,989.1,292.7,1122.0
2948213,stimulus_Arg_PISARapaNui_11_page_14,989.1,292.5,1121.0
2948215,stimulus_Arg_PISARapaNui_11_page_14,989.1,292.6,1121.0
2948217,stimulus_Arg_PISARapaNui_11_page_14,989.1,292.5,1122.0
2948219,stimulus_Arg_PISARapaNui_11_page_14,989.4,292.3,1121.0
2948221,stimulus_Arg_PISARapaNui_11_page_14,989.7,292.1,1122.0
2948223,stimulus_Arg_PISARapaNui_11_page_14,990.0,292.0,1123.0
2948225,stimulus_Arg_PISARapaNui_11_page_14,990.6,292.6,1121.0
2948227,stimulus_Arg_PISARapaNui_11_page_14,990.9,292.5,1121.0
2948229,stimulus_Arg_PISARapaNui_11_page_14,990.9,292.0,1121.0
2948231,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.9,1124.0
2948233,stimulus_Arg_PISARapaNui_11_page_14,990.7,292.2,1123.0
2948235,stimulus_Arg_PISARapaNui_11_page_14,990.8,292.0,1120.0
2948237,stimulus_Arg_PISARapaNui_11_page_14,990.9,292.0,1119.0
2948239,stimulus_Arg_PISARapaNui_11_page_14,991.1,292.2,1118.0
2948241,stimulus_Arg_PISARapaNui_11_page_14,991.2,292.5,1119.0
2948243,stimulus_Arg_PISARapaNui_11_page_14,990.9,292.8,1120.0
2948245,stimulus_Arg_PISARapaNui_11_page_14,990.7,292.3,1119.0
2948247,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.8,1121.0
2948249,stimulus_Arg_PISARapaNui_11_page_14,990.5,291.5,1124.0
2948251,stimulus_Arg_PISARapaNui_11_page_14,990.6,291.4,1122.0
2948253,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.7,1121.0
2948255,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.9,1121.0
2948257,stimulus_Arg_PISARapaNui_11_page_14,990.9,291.7,1123.0
2948259,stimulus_Arg_PISARapaNui_11_page_14,990.8,292.1,1125.0
2948261,stimulus_Arg_PISARapaNui_11_page_14,990.7,292.2,1125.0
2948263,stimulus_Arg_PISARapaNui_11_page_14,991.1,292.1,1125.0
2948265,stimulus_Arg_PISARapaNui_11_page_14,990.9,291.8,1125.0
2948267,stimulus_Arg_PISARapaNui_11_page_14,990.0,291.3,1124.0
2948269,stimulus_Arg_PISARapaNui_11_page_14,990.5,291.3,1124.0
2948271,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.4,1124.0
2948273,stimulus_Arg_PISARapaNui_11_page_14,990.6,291.6,1122.0
2948275,stimulus_Arg_PISARapaNui_11_page_14,990.7,291.6,1122.0
2948277,stimulus_Arg_PISARapaNui_11_page_14,990.9,291.5,1123.0
2948279,stimulus_Arg_PISARapaNui_11_page_14,990.6,291.5,1123.0
2948281,stimulus_Arg_PISARapaNui_11_page_14,990.8,291.7,1123.0
2948283,stimulus_Arg_PISARapaNui_11_page_14,990.8,292.1,1122.0
2948285,stimulus_Arg_PISARapaNui_11_page_14,990.7,292.0,1123.0
2948287,stimulus_Arg_PISARapaNui_11_page_14,990.6,291.6,1122.0
2948289,stimulus_Arg_PISARapaNui_11_page_14,990.8,291.1,1121.0
2948291,stimulus_Arg_PISARapaNui_11_page_14,991.0,291.1,1121.0
2948293,stimulus_Arg_PISARapaNui_11_page_14,990.9,291.1,1121.0
2948295,stimulus_Arg_PISARapaNui_11_page_14,990.9,291.5,1120.0
2948297,stimulus_Arg_PISARapaNui_11_page_14,991.4,291.6,1119.0
2948299,stimulus_Arg_PISARapaNui_11_page_14,991.5,291.5,1120.0
2948301,stimulus_Arg_PISARapaNui_11_page_14,991.5,291.9,1120.0
2948303,stimulus_Arg_PISARapaNui_11_page_14,991.5,292.4,1120.0
2948305,stimulus_Arg_PISARapaNui_11_page_14,991.7,292.4,1120.0
2948307,stimulus_Arg_PISARapaNui_11_page_14,991.8,291.8,1119.0
2948309,stimulus_Arg_PISARapaNui_11_page_14,991.7,291.7,1119.0
2948311,stimulus_Arg_PISARapaNui_11_page_14,992.0,291.7,1117.0
2948313,stimulus_Arg_PISARapaNui_11_page_14,992.2,291.9,1116.0
2948315,stimulus_Arg_PISARapaNui_11_page_14,992.0,292.0,1115.0
2948317,stimulus_Arg_PISARapaNui_11_page_14,991.9,291.8,1115.0
2948319,stimulus_Arg_PISARapaNui_11_page_14,992.2,291.2,1115.0
