time,screen,pixel_x,pixel_y,pupil
805657,stimulus_Ins_HumanRights_2_page_8,314.0,585.1,1132.0
805659,stimulus_Ins_HumanRights_2_page_8,314.1,585.8,1132.0
805661,stimulus_Ins_HumanRights_2_page_8,314.4,585.9,1131.0
805663,stimulus_Ins_HumanRights_2_page_8,314.7,585.6,1131.0
805665,stimulus_Ins_HumanRights_2_page_8,315.2,585.5,1131.0
805667,stimulus_Ins_HumanRights_2_page_8,316.0,585.5,1131.0
805669,stimulus_Ins_HumanRights_2_page_8,316.3,585.5,1130.0
805671,stimulus_Ins_HumanRights_2_page_8,316.4,585.5,1130.0
805673,stimulus_Ins_HumanRights_2_page_8,316.7,585.3,1132.0
805675,stimulus_Ins_HumanRights_2_page_8,316.9,585.1,1133.0
805677,stimulus_Ins_HumanRights_2_page_8,317.0,585.0,1131.0
805679,stimulus_Ins_HumanRights_2_page_8,316.3,585.3,1129.0
805681,stimulus_Ins_HumanRights_2_page_8,315.9,585.9,1129.0
805683,stimulus_Ins_HumanRights_2_page_8,315.8,586.0,1130.0
805685,stimulus_Ins_HumanRights_2_page_8,315.3,585.7,1130.0
805687,stimulus_Ins_HumanRights_2_page_8,315.6,586.2,1130.0
805689,stimulus_Ins_HumanRights_2_page_8,315.8,586.8,1129.0
805691,stimulus_Ins_HumanRights_2_page_8,315.4,586.9,1129.0
805693,stimulus_Ins_HumanRights_2_page_8,314.9,587.3,1132.0
805695,stimulus_Ins_HumanRights_2_page_8,314.9,587.3,1131.0
805697,stimulus_Ins_HumanRights_2_page_8,315.0,586.8,1130.0
805699,stimulus_Ins_HumanRights_2_page_8,315.4,586.7,1131.0
805701,stimulus_Ins_HumanRights_2_page_8,315.4,586.8,1130.0
805703,stimulus_Ins_HumanRights_2_page_8,314.9,587.1,1131.0
805705,stimulus_Ins_HumanRights_2_page_8,315.1,587.0,1131.0
805707,stimulus_Ins_HumanRights_2_page_8,315.2,587.0,1131.0
805709,stimulus_Ins_HumanRights_2_page_8,314.5,587.1,1130.0
805711,stimulus_Ins_HumanRights_2_page_8,314.5,586.5,1133.0
805713,stimulus_Ins_HumanRights_2_page_8,314.7,586.2,1133.0
805715,stimulus_Ins_HumanRights_2_page_8,314.7,586.4,1131.0
805717,stimulus_Ins_HumanRights_2_page_8,314.8,586.2,1132.0
805719,stimulus_Ins_HumanRights_2_page_8,315.5,585.9,1132.0
805721,stimulus_Ins_HumanRights_2_page_8,315.3,585.9,1131.0
805723,stimulus_Ins_HumanRights_2_page_8,314.9,585.6,1130.0
805725,stimulus_Ins_HumanRights_2_page_8,314.8,585.5,1130.0
805727,stimulus_Ins_HumanRights_2_page_8,314.7,585.7,1131.0
805729,stimulus_Ins_HumanRights_2_page_8,314.8,585.2,1133.0
805731,stimulus_Ins_HumanRights_2_page_8,314.9,585.3,1133.0
805733,stimulus_Ins_HumanRights_2_page_8,315.0,585.3,1135.0
805735,stimulus_Ins_HumanRights_2_page_8,314.5,585.1,1136.0
805737,stimulus_Ins_HumanRights_2_page_8,314.9,585.1,1137.0
805739,stimulus_Ins_HumanRights_2_page_8,315.8,584.9,1139.0
805741,stimulus_Ins_HumanRights_2_page_8,317.2,585.1,1140.0
805743,stimulus_Ins_HumanRights_2_page_8,324.0,585.3,1139.0
805745,stimulus_Ins_HumanRights_2_page_8,335.4,585.6,1140.0
805747,stimulus_Ins_HumanRights_2_page_8,349.1,586.5,1140.0
805749,stimulus_Ins_HumanRights_2_page_8,365.8,586.2,1139.0
805751,stimulus_Ins_HumanRights_2_page_8,383.2,585.2,1142.0
805753,stimulus_Ins_HumanRights_2_page_8,400.0,583.6,1145.0
805755,stimulus_Ins_HumanRights_2_page_8,416.7,583.2,1148.0
805757,stimulus_Ins_HumanRights_2_page_8,429.7,584.1,1149.0
805759,stimulus_Ins_HumanRights_2_page_8,438.8,584.3,1146.0
805761,stimulus_Ins_HumanRights_2_page_8,446.5,586.6,1147.0
805763,stimulus_Ins_HumanRights_2_page_8,450.6,588.4,1149.0
805765,stimulus_Ins_HumanRights_2_page_8,451.9,588.9,1147.0
805767,stimulus_Ins_HumanRights_2_page_8,451.9,588.8,1145.0
805769,stimulus_Ins_HumanRights_2_page_8,450.9,588.4,1145.0
805771,stimulus_Ins_HumanRights_2_page_8,450.0,588.0,1143.0
805773,stimulus_Ins_HumanRights_2_page_8,449.0,586.5,1142.0
805775,stimulus_Ins_HumanRights_2_page_8,448.3,585.5,1142.0
805777,stimulus_Ins_HumanRights_2_page_8,447.8,585.9,1143.0
805779,stimulus_Ins_HumanRights_2_page_8,447.1,585.1,1143.0
805781,stimulus_Ins_HumanRights_2_page_8,447.0,584.2,1144.0
805783,stimulus_Ins_HumanRights_2_page_8,447.0,584.9,1144.0
805785,stimulus_Ins_HumanRights_2_page_8,447.2,586.0,1144.0
805787,stimulus_Ins_HumanRights_2_page_8,447.2,586.9,1146.0
805789,stimulus_Ins_HumanRights_2_page_8,447.4,587.0,1145.0
805791,stimulus_Ins_HumanRights_2_page_8,447.9,586.9,1145.0
805793,stimulus_Ins_HumanRights_2_page_8,448.2,587.3,1146.0
805795,stimulus_Ins_HumanRights_2_page_8,448.4,588.0,1146.0
805797,stimulus_Ins_HumanRights_2_page_8,448.4,588.1,1146.0
805799,stimulus_Ins_HumanRights_2_page_8,448.5,589.1,1147.0
805801,stimulus_Ins_HumanRights_2_page_8,448.9,590.2,1147.0
805803,stimulus_Ins_HumanRights_2_page_8,449.1,590.4,1147.0
805805,stimulus_Ins_HumanRights_2_page_8,448.9,589.9,1149.0
805807,stimulus_Ins_HumanRights_2_page_8,448.4,589.0,1149.0
805809,stimulus_Ins_HumanRights_2_page_8,448.6,589.3,1148.0
805811,stimulus_Ins_HumanRights_2_page_8,448.6,589.4,1147.0
805813,stimulus_Ins_HumanRights_2_page_8,449.4,589.4,1150.0
805815,stimulus_Ins_HumanRights_2_page_8,449.2,589.6,1153.0
805817,stimulus_Ins_HumanRights_2_page_8,447.9,589.8,1154.0
805819,stimulus_Ins_HumanRights_2_page_8,447.9,589.4,1152.0
805821,stimulus_Ins_HumanRights_2_page_8,448.6,588.9,1151.0
805823,stimulus_Ins_HumanRights_2_page_8,448.8,589.2,1152.0
805825,stimulus_Ins_HumanRights_2_page_8,448.9,589.3,1155.0
805827,stimulus_Ins_HumanRights_2_page_8,449.1,589.0,1156.0
805829,stimulus_Ins_HumanRights_2_page_8,449.0,589.2,1156.0
805831,stimulus_Ins_HumanRights_2_page_8,449.1,589.6,1157.0
805833,stimulus_Ins_HumanRights_2_page_8,449.4,589.8,1159.0
805835,stimulus_Ins_HumanRights_2_page_8,449.3,589.8,1158.0
805837,stimulus_Ins_HumanRights_2_page_8,449.5,589.7,1157.0
805839,stimulus_Ins_HumanRights_2_page_8,449.8,589.6,1156.0
805841,stimulus_Ins_HumanRights_2_page_8,449.6,589.6,1156.0
805843,stimulus_Ins_HumanRights_2_page_8,448.9,589.5,1157.0
805845,stimulus_Ins_HumanRights_2_page_8,449.3,588.8,1158.0
805847,stimulus_Ins_HumanRights_2_page_8,448.9,588.7,1160.0
805849,stimulus_Ins_HumanRights_2_page_8,449.1,588.4,1159.0
805851,stimulus_Ins_HumanRights_2_page_8,449.2,587.6,1158.0
805853,stimulus_Ins_HumanRights_2_page_8,449.2,587.3,1159.0
805855,stimulus_Ins_HumanRights_2_page_8,449.3,587.5,1159.0
805857,stimulus_Ins_HumanRights_2_page_8,449.3,588.1,1158.0
805859,stimulus_Ins_HumanRights_2_page_8,449.0,588.6,1158.0
805861,stimulus_Ins_HumanRights_2_page_8,448.7,588.8,1159.0
805863,stimulus_Ins_HumanRights_2_page_8,449.2,589.0,1162.0
805865,stimulus_Ins_HumanRights_2_page_8,449.6,589.1,1164.0
805867,stimulus_Ins_HumanRights_2_page_8,449.5,589.1,1164.0
805869,stimulus_Ins_HumanRights_2_page_8,449.3,588.8,1161.0
805871,stimulus_Ins_HumanRights_2_page_8,450.0,589.0,1162.0
805873,stimulus_Ins_HumanRights_2_page_8,450.0,589.0,1164.0
805875,stimulus_Ins_HumanRights_2_page_8,450.5,588.9,1165.0
805877,stimulus_Ins_HumanRights_2_page_8,451.0,589.0,1162.0
805879,stimulus_Ins_HumanRights_2_page_8,450.8,588.9,1161.0
805881,stimulus_Ins_HumanRights_2_page_8,450.6,589.2,1165.0
805883,stimulus_Ins_HumanRights_2_page_8,450.3,589.7,1168.0
805885,stimulus_Ins_HumanRights_2_page_8,450.1,589.3,1168.0
805887,stimulus_Ins_HumanRights_2_page_8,450.1,589.6,1169.0
805889,stimulus_Ins_HumanRights_2_page_8,450.5,590.2,1170.0
805891,stimulus_Ins_HumanRights_2_page_8,450.7,590.2,1170.0
805893,stimulus_Ins_HumanRights_2_page_8,450.4,590.0,1169.0
805895,stimulus_Ins_HumanRights_2_page_8,449.8,590.1,1169.0
805897,stimulus_Ins_HumanRights_2_page_8,450.0,590.3,1169.0
805899,stimulus_Ins_HumanRights_2_page_8,450.0,590.1,1169.0
805901,stimulus_Ins_HumanRights_2_page_8,450.1,589.7,1169.0
805903,stimulus_Ins_HumanRights_2_page_8,450.6,589.9,1170.0
805905,stimulus_Ins_HumanRights_2_page_8,450.9,590.1,1170.0
805907,stimulus_Ins_HumanRights_2_page_8,451.0,590.8,1171.0
805909,stimulus_Ins_HumanRights_2_page_8,451.5,590.8,1171.0
805911,stimulus_Ins_HumanRights_2_page_8,451.4,590.9,1171.0
805913,stimulus_Ins_HumanRights_2_page_8,451.1,590.9,1171.0
805915,stimulus_Ins_HumanRights_2_page_8,451.0,589.6,1171.0
805917,stimulus_Ins_HumanRights_2_page_8,451.3,589.7,1171.0
805919,stimulus_Ins_HumanRights_2_page_8,451.6,590.3,1172.0
805921,stimulus_Ins_HumanRights_2_page_8,451.4,590.4,1172.0
805923,stimulus_Ins_HumanRights_2_page_8,450.3,590.5,1171.0
805925,stimulus_Ins_HumanRights_2_page_8,450.1,590.7,1171.0
805927,stimulus_Ins_HumanRights_2_page_8,450.4,591.2,1172.0
805929,stimulus_Ins_HumanRights_2_page_8,450.7,591.2,1173.0
805931,stimulus_Ins_HumanRights_2_page_8,450.2,590.8,1174.0
805933,stimulus_Ins_HumanRights_2_page_8,449.5,591.0,1174.0
805935,stimulus_Ins_HumanRights_2_page_8,449.3,591.4,1174.0
805937,stimulus_Ins_HumanRights_2_page_8,449.7,591.1,1174.0
805939,stimulus_Ins_HumanRights_2_page_8,450.0,591.6,1174.0
805941,stimulus_Ins_HumanRights_2_page_8,449.9,592.3,1174.0
805943,stimulus_Ins_HumanRights_2_page_8,450.2,591.9,1173.0
805945,stimulus_Ins_HumanRights_2_page_8,450.3,591.8,1174.0
805947,stimulus_Ins_HumanRights_2_page_8,450.2,591.7,1173.0
805949,stimulus_Ins_HumanRights_2_page_8,449.9,591.9,1174.0
805951,stimulus_Ins_HumanRights_2_page_8,450.1,592.2,1176.0
805953,stimulus_Ins_HumanRights_2_page_8,450.3,591.9,1176.0
805955,stimulus_Ins_HumanRights_2_page_8,450.7,591.7,1178.0
805957,stimulus_Ins_HumanRights_2_page_8,451.1,591.7,1176.0
805959,stimulus_Ins_HumanRights_2_page_8,451.5,591.6,1175.0
805961,stimulus_Ins_HumanRights_2_page_8,451.5,591.5,1174.0
805963,stimulus_Ins_HumanRights_2_page_8,451.6,591.6,1174.0
805965,stimulus_Ins_HumanRights_2_page_8,450.9,592.5,1175.0
805967,stimulus_Ins_HumanRights_2_page_8,450.4,592.9,1175.0
805969,stimulus_Ins_HumanRights_2_page_8,450.6,592.8,1176.0
805971,stimulus_Ins_HumanRights_2_page_8,450.5,592.6,1174.0
805973,stimulus_Ins_HumanRights_2_page_8,450.8,592.5,1176.0
805975,stimulus_Ins_HumanRights_2_page_8,450.8,592.0,1177.0
805977,stimulus_Ins_HumanRights_2_page_8,450.3,591.3,1175.0
805979,stimulus_Ins_HumanRights_2_page_8,450.1,591.4,1174.0
805981,stimulus_Ins_HumanRights_2_page_8,450.1,591.7,1175.0
805983,stimulus_Ins_HumanRights_2_page_8,450.0,591.5,1177.0
805985,stimulus_Ins_HumanRights_2_page_8,449.9,591.0,1177.0
805987,stimulus_Ins_HumanRights_2_page_8,449.9,591.3,1178.0
805989,stimulus_Ins_HumanRights_2_page_8,450.4,591.3,1178.0
805991,stimulus_Ins_HumanRights_2_page_8,450.7,591.4,1179.0
805993,stimulus_Ins_HumanRights_2_page_8,450.8,591.1,1181.0
805995,stimulus_Ins_HumanRights_2_page_8,451.2,590.6,1182.0
805997,stimulus_Ins_HumanRights_2_page_8,451.4,590.7,1182.0
805999,stimulus_Ins_HumanRights_2_page_8,451.4,591.0,1180.0
806001,stimulus_Ins_HumanRights_2_page_8,451.2,590.9,1179.0
806003,stimulus_Ins_HumanRights_2_page_8,450.7,590.6,1179.0
806005,stimulus_Ins_HumanRights_2_page_8,450.8,590.5,1181.0
806007,stimulus_Ins_HumanRights_2_page_8,450.7,591.1,1181.0
806009,stimulus_Ins_HumanRights_2_page_8,450.7,591.3,1182.0
806011,stimulus_Ins_HumanRights_2_page_8,450.5,590.6,1182.0
806013,stimulus_Ins_HumanRights_2_page_8,450.7,590.6,1183.0
806015,stimulus_Ins_HumanRights_2_page_8,451.1,591.5,1185.0
806017,stimulus_Ins_HumanRights_2_page_8,450.9,591.4,1183.0
806019,stimulus_Ins_HumanRights_2_page_8,450.4,592.4,1186.0
806021,stimulus_Ins_HumanRights_2_page_8,449.9,592.9,1188.0
806023,stimulus_Ins_HumanRights_2_page_8,449.9,592.6,1187.0
806025,stimulus_Ins_HumanRights_2_page_8,449.9,592.2,1185.0
806027,stimulus_Ins_HumanRights_2_page_8,449.9,592.2,1184.0
806029,stimulus_Ins_HumanRights_2_page_8,449.8,592.6,1183.0
806031,stimulus_Ins_HumanRights_2_page_8,449.1,592.6,1181.0
806033,stimulus_Ins_HumanRights_2_page_8,448.0,592.4,1181.0
806035,stimulus_Ins_HumanRights_2_page_8,448.5,592.3,1182.0
806037,stimulus_Ins_HumanRights_2_page_8,448.6,592.4,1182.0
806039,stimulus_Ins_HumanRights_2_page_8,448.7,591.9,1181.0
806041,stimulus_Ins_HumanRights_2_page_8,448.9,591.7,1180.0
806043,stimulus_Ins_HumanRights_2_page_8,448.9,592.0,1181.0
806045,stimulus_Ins_HumanRights_2_page_8,448.4,592.0,1182.0
806047,stimulus_Ins_HumanRights_2_page_8,448.1,591.8,1181.0
806049,stimulus_Ins_HumanRights_2_page_8,448.2,591.8,1181.0
806051,stimulus_Ins_HumanRights_2_page_8,451.0,593.2,1189.0
806053,stimulus_Ins_HumanRights_2_page_8,458.2,596.4,1192.0
806055,stimulus_Ins_HumanRights_2_page_8,469.6,599.1,1197.0
806057,stimulus_Ins_HumanRights_2_page_8,485.7,601.1,1200.0
806059,stimulus_Ins_HumanRights_2_page_8,506.6,603.3,1204.0
806061,stimulus_Ins_HumanRights_2_page_8,528.3,605.3,1211.0
806063,stimulus_Ins_HumanRights_2_page_8,549.5,604.8,1213.0
806065,stimulus_Ins_HumanRights_2_page_8,571.2,604.4,1214.0
806067,stimulus_Ins_HumanRights_2_page_8,590.8,603.2,1214.0
806069,stimulus_Ins_HumanRights_2_page_8,604.0,599.9,1210.0
806071,stimulus_Ins_HumanRights_2_page_8,612.6,597.7,1207.0
806073,stimulus_Ins_HumanRights_2_page_8,614.7,598.0,1207.0
806075,stimulus_Ins_HumanRights_2_page_8,612.6,598.3,1207.0
806077,stimulus_Ins_HumanRights_2_page_8,609.6,598.4,1207.0
806079,stimulus_Ins_HumanRights_2_page_8,607.8,598.6,1209.0
806081,stimulus_Ins_HumanRights_2_page_8,607.6,598.1,1207.0
806083,stimulus_Ins_HumanRights_2_page_8,608.1,596.8,1206.0
806085,stimulus_Ins_HumanRights_2_page_8,608.4,595.7,1206.0
806087,stimulus_Ins_HumanRights_2_page_8,608.5,595.4,1206.0
806089,stimulus_Ins_HumanRights_2_page_8,608.3,595.4,1205.0
806091,stimulus_Ins_HumanRights_2_page_8,607.5,595.5,1206.0
806093,stimulus_Ins_HumanRights_2_page_8,606.7,596.3,1207.0
806095,stimulus_Ins_HumanRights_2_page_8,606.0,596.4,1207.0
806097,stimulus_Ins_HumanRights_2_page_8,605.8,596.0,1207.0
806099,stimulus_Ins_HumanRights_2_page_8,605.9,596.5,1210.0
806101,stimulus_Ins_HumanRights_2_page_8,606.2,597.4,1210.0
806103,stimulus_Ins_HumanRights_2_page_8,606.6,598.0,1207.0
806105,stimulus_Ins_HumanRights_2_page_8,607.2,598.2,1207.0
806107,stimulus_Ins_HumanRights_2_page_8,607.3,598.6,1206.0
806109,stimulus_Ins_HumanRights_2_page_8,607.3,598.8,1205.0
806111,stimulus_Ins_HumanRights_2_page_8,607.1,598.6,1206.0
806113,stimulus_Ins_HumanRights_2_page_8,607.0,599.0,1210.0
806115,stimulus_Ins_HumanRights_2_page_8,607.0,599.9,1212.0
806117,stimulus_Ins_HumanRights_2_page_8,607.2,599.9,1209.0
806119,stimulus_Ins_HumanRights_2_page_8,607.2,600.0,1208.0
806121,stimulus_Ins_HumanRights_2_page_8,606.8,600.1,1208.0
806123,stimulus_Ins_HumanRights_2_page_8,606.1,600.3,1209.0
806125,stimulus_Ins_HumanRights_2_page_8,605.7,600.5,1210.0
806127,stimulus_Ins_HumanRights_2_page_8,605.5,600.6,1209.0
806129,stimulus_Ins_HumanRights_2_page_8,606.3,601.2,1209.0
806131,stimulus_Ins_HumanRights_2_page_8,607.1,601.2,1208.0
806133,stimulus_Ins_HumanRights_2_page_8,606.9,601.2,1209.0
806135,stimulus_Ins_HumanRights_2_page_8,606.7,601.2,1210.0
806137,stimulus_Ins_HumanRights_2_page_8,606.8,601.4,1210.0
806139,stimulus_Ins_HumanRights_2_page_8,606.8,601.7,1210.0
806141,stimulus_Ins_HumanRights_2_page_8,607.3,601.7,1210.0
806143,stimulus_Ins_HumanRights_2_page_8,607.1,601.5,1210.0
806145,stimulus_Ins_HumanRights_2_page_8,607.0,601.3,1209.0
806147,stimulus_Ins_HumanRights_2_page_8,606.9,601.1,1210.0
806149,stimulus_Ins_HumanRights_2_page_8,606.7,601.2,1211.0
806151,stimulus_Ins_HumanRights_2_page_8,606.9,601.7,1211.0
806153,stimulus_Ins_HumanRights_2_page_8,607.3,601.6,1211.0
806155,stimulus_Ins_HumanRights_2_page_8,607.8,602.0,1211.0
806157,stimulus_Ins_HumanRights_2_page_8,608.4,602.2,1211.0
806159,stimulus_Ins_HumanRights_2_page_8,607.9,602.2,1209.0
806161,stimulus_Ins_HumanRights_2_page_8,607.6,601.4,1210.0
806163,stimulus_Ins_HumanRights_2_page_8,607.4,601.2,1212.0
806165,stimulus_Ins_HumanRights_2_page_8,607.9,601.3,1213.0
806167,stimulus_Ins_HumanRights_2_page_8,608.2,601.5,1214.0
806169,stimulus_Ins_HumanRights_2_page_8,608.7,601.9,1212.0
806171,stimulus_Ins_HumanRights_2_page_8,609.1,602.5,1213.0
806173,stimulus_Ins_HumanRights_2_page_8,608.7,603.2,1217.0
806175,stimulus_Ins_HumanRights_2_page_8,608.5,603.5,1218.0
806177,stimulus_Ins_HumanRights_2_page_8,608.4,603.2,1216.0
806179,stimulus_Ins_HumanRights_2_page_8,608.7,603.2,1216.0
806181,stimulus_Ins_HumanRights_2_page_8,608.9,603.1,1218.0
806183,stimulus_Ins_HumanRights_2_page_8,609.3,602.7,1218.0
806185,stimulus_Ins_HumanRights_2_page_8,609.4,602.5,1217.0
806187,stimulus_Ins_HumanRights_2_page_8,609.3,603.2,1217.0
806189,stimulus_Ins_HumanRights_2_page_8,609.6,602.9,1216.0
806191,stimulus_Ins_HumanRights_2_page_8,609.7,602.7,1216.0
806193,stimulus_Ins_HumanRights_2_page_8,609.7,602.6,1216.0
806195,stimulus_Ins_HumanRights_2_page_8,610.0,602.1,1217.0
806197,stimulus_Ins_HumanRights_2_page_8,610.2,602.2,1216.0
806199,stimulus_Ins_HumanRights_2_page_8,610.4,602.4,1216.0
806201,stimulus_Ins_HumanRights_2_page_8,610.4,602.9,1220.0
806203,stimulus_Ins_HumanRights_2_page_8,610.2,603.1,1220.0
806205,stimulus_Ins_HumanRights_2_page_8,610.0,602.9,1219.0
806207,stimulus_Ins_HumanRights_2_page_8,609.9,602.7,1218.0
806209,stimulus_Ins_HumanRights_2_page_8,610.0,602.4,1218.0
806211,stimulus_Ins_HumanRights_2_page_8,610.0,602.0,1219.0
806213,stimulus_Ins_HumanRights_2_page_8,609.9,602.0,1220.0
806215,stimulus_Ins_HumanRights_2_page_8,609.8,602.1,1219.0
806217,stimulus_Ins_HumanRights_2_page_8,609.8,602.2,1219.0
806219,stimulus_Ins_HumanRights_2_page_8,609.8,602.0,1220.0
806221,stimulus_Ins_HumanRights_2_page_8,609.8,601.9,1222.0
806223,stimulus_Ins_HumanRights_2_page_8,609.1,601.9,1222.0
806225,stimulus_Ins_HumanRights_2_page_8,609.0,601.9,1221.0
806227,stimulus_Ins_HumanRights_2_page_8,609.3,602.3,1220.0
806229,stimulus_Ins_HumanRights_2_page_8,609.4,602.7,1221.0
806231,stimulus_Ins_HumanRights_2_page_8,609.1,602.8,1221.0
806233,stimulus_Ins_HumanRights_2_page_8,608.9,602.9,1221.0
806235,stimulus_Ins_HumanRights_2_page_8,609.0,602.7,1219.0
806237,stimulus_Ins_HumanRights_2_page_8,609.6,602.3,1217.0
806239,stimulus_Ins_HumanRights_2_page_8,609.4,602.9,1218.0
806241,stimulus_Ins_HumanRights_2_page_8,608.9,602.8,1220.0
806243,stimulus_Ins_HumanRights_2_page_8,608.8,602.6,1219.0
806245,stimulus_Ins_HumanRights_2_page_8,608.8,602.7,1218.0
806247,stimulus_Ins_HumanRights_2_page_8,609.1,602.9,1216.0
806249,stimulus_Ins_HumanRights_2_page_8,609.1,602.8,1216.0
806251,stimulus_Ins_HumanRights_2_page_8,608.9,602.7,1214.0
806253,stimulus_Ins_HumanRights_2_page_8,609.1,602.9,1214.0
806255,stimulus_Ins_HumanRights_2_page_8,609.2,603.8,1216.0
806257,stimulus_Ins_HumanRights_2_page_8,609.2,603.8,1216.0
806259,stimulus_Ins_HumanRights_2_page_8,609.3,603.8,1214.0
806261,stimulus_Ins_HumanRights_2_page_8,609.3,604.4,1214.0
806263,stimulus_Ins_HumanRights_2_page_8,609.1,604.7,1214.0
806265,stimulus_Ins_HumanRights_2_page_8,609.3,604.1,1214.0
806267,stimulus_Ins_HumanRights_2_page_8,609.5,603.8,1213.0
806269,stimulus_Ins_HumanRights_2_page_8,609.2,603.9,1213.0
806271,stimulus_Ins_HumanRights_2_page_8,609.1,604.1,1213.0
806273,stimulus_Ins_HumanRights_2_page_8,609.1,603.5,1212.0
806275,stimulus_Ins_HumanRights_2_page_8,609.3,602.9,1210.0
806277,stimulus_Ins_HumanRights_2_page_8,609.5,602.9,1211.0
806279,stimulus_Ins_HumanRights_2_page_8,608.9,603.0,1210.0
806281,stimulus_Ins_HumanRights_2_page_8,608.7,603.1,1210.0
806283,stimulus_Ins_HumanRights_2_page_8,608.6,603.2,1212.0
806285,stimulus_Ins_HumanRights_2_page_8,608.6,603.2,1211.0
806287,stimulus_Ins_HumanRights_2_page_8,608.6,603.1,1210.0
806289,stimulus_Ins_HumanRights_2_page_8,608.6,602.9,1209.0
806291,stimulus_Ins_HumanRights_2_page_8,608.2,602.5,1207.0
806293,stimulus_Ins_HumanRights_2_page_8,607.9,602.0,1207.0
806295,stimulus_Ins_HumanRights_2_page_8,607.8,601.7,1209.0
806297,stimulus_Ins_HumanRights_2_page_8,608.0,601.5,1208.0
806299,stimulus_Ins_HumanRights_2_page_8,608.2,601.7,1208.0
806301,stimulus_Ins_HumanRights_2_page_8,608.3,602.1,1210.0
806303,stimulus_Ins_HumanRights_2_page_8,608.4,601.7,1210.0
806305,stimulus_Ins_HumanRights_2_page_8,608.5,601.7,1210.0
806307,stimulus_Ins_HumanRights_2_page_8,608.5,601.6,1209.0
806309,stimulus_Ins_HumanRights_2_page_8,608.5,601.6,1209.0
806311,stimulus_Ins_HumanRights_2_page_8,608.6,601.6,1209.0
806313,stimulus_Ins_HumanRights_2_page_8,608.5,601.7,1210.0
806315,stimulus_Ins_HumanRights_2_page_8,608.1,602.1,1209.0
806317,stimulus_Ins_HumanRights_2_page_8,608.3,603.3,1209.0
806319,stimulus_Ins_HumanRights_2_page_8,608.5,603.5,1209.0
806321,stimulus_Ins_HumanRights_2_page_8,608.5,602.7,1210.0
806323,stimulus_Ins_HumanRights_2_page_8,609.1,603.3,1211.0
806325,stimulus_Ins_HumanRights_2_page_8,608.9,604.4,1210.0
806327,stimulus_Ins_HumanRights_2_page_8,608.8,605.5,1212.0
806329,stimulus_Ins_HumanRights_2_page_8,608.6,605.1,1213.0
806331,stimulus_Ins_HumanRights_2_page_8,608.1,605.0,1214.0
806333,stimulus_Ins_HumanRights_2_page_8,607.9,605.5,1215.0
806335,stimulus_Ins_HumanRights_2_page_8,608.6,605.3,1215.0
806337,stimulus_Ins_HumanRights_2_page_8,612.0,605.0,1214.0
806339,stimulus_Ins_HumanRights_2_page_8,619.7,605.7,1217.0
806341,stimulus_Ins_HumanRights_2_page_8,627.8,605.5,1222.0
806343,stimulus_Ins_HumanRights_2_page_8,638.7,604.4,1222.0
806345,stimulus_Ins_HumanRights_2_page_8,647.2,604.6,1222.0
806347,stimulus_Ins_HumanRights_2_page_8,655.3,604.2,1220.0
806349,stimulus_Ins_HumanRights_2_page_8,663.9,603.6,1221.0
806351,stimulus_Ins_HumanRights_2_page_8,667.7,603.6,1224.0
806353,stimulus_Ins_HumanRights_2_page_8,668.5,602.3,1221.0
806355,stimulus_Ins_HumanRights_2_page_8,668.9,601.0,1214.0
806357,stimulus_Ins_HumanRights_2_page_8,669.8,601.0,1212.0
806359,stimulus_Ins_HumanRights_2_page_8,670.1,601.9,1215.0
806361,stimulus_Ins_HumanRights_2_page_8,671.1,602.4,1217.0
806363,stimulus_Ins_HumanRights_2_page_8,671.6,602.4,1218.0
806365,stimulus_Ins_HumanRights_2_page_8,671.9,602.4,1218.0
806367,stimulus_Ins_HumanRights_2_page_8,672.3,602.0,1218.0
806369,stimulus_Ins_HumanRights_2_page_8,671.9,601.4,1217.0
806371,stimulus_Ins_HumanRights_2_page_8,671.8,601.4,1217.0
806373,stimulus_Ins_HumanRights_2_page_8,671.3,601.7,1217.0
806375,stimulus_Ins_HumanRights_2_page_8,670.7,601.7,1217.0
806377,stimulus_Ins_HumanRights_2_page_8,670.6,601.6,1217.0
806379,stimulus_Ins_HumanRights_2_page_8,670.9,601.7,1217.0
806381,stimulus_Ins_HumanRights_2_page_8,671.5,601.8,1218.0
806383,stimulus_Ins_HumanRights_2_page_8,671.6,602.2,1219.0
806385,stimulus_Ins_HumanRights_2_page_8,672.1,602.5,1218.0
806387,stimulus_Ins_HumanRights_2_page_8,672.0,602.6,1218.0
806389,stimulus_Ins_HumanRights_2_page_8,672.2,603.1,1219.0
806391,stimulus_Ins_HumanRights_2_page_8,673.1,603.5,1222.0
806393,stimulus_Ins_HumanRights_2_page_8,672.1,603.5,1222.0
806395,stimulus_Ins_HumanRights_2_page_8,671.8,603.9,1222.0
806397,stimulus_Ins_HumanRights_2_page_8,671.2,603.9,1220.0
806399,stimulus_Ins_HumanRights_2_page_8,670.6,603.9,1219.0
806401,stimulus_Ins_HumanRights_2_page_8,670.6,603.9,1222.0
