time,screen,pixel_x,pixel_y,pupil
3586806,stimulus_PopSci_Caveman_12_page_2,661.6,193.9,1134.0
3586808,stimulus_PopSci_Caveman_12_page_2,662.1,193.8,1133.0
3586810,stimulus_PopSci_Caveman_12_page_2,661.7,193.7,1133.0
3586812,stimulus_PopSci_Caveman_12_page_2,661.2,193.6,1134.0
3586814,stimulus_PopSci_Caveman_12_page_2,661.3,193.4,1136.0
3586816,stimulus_PopSci_Caveman_12_page_2,661.6,193.9,1137.0
3586818,stimulus_PopSci_Caveman_12_page_2,661.8,194.5,1137.0
3586820,stimulus_PopSci_Caveman_12_page_2,662.2,194.4,1136.0
3586822,stimulus_PopSci_Caveman_12_page_2,662.5,194.7,1136.0
3586824,stimulus_PopSci_Caveman_12_page_2,662.7,195.1,1136.0
3586826,stimulus_PopSci_Caveman_12_page_2,663.0,195.2,1136.0
3586828,stimulus_PopSci_Caveman_12_page_2,663.1,195.6,1135.0
3586830,stimulus_PopSci_Caveman_12_page_2,663.0,195.5,1136.0
3586832,stimulus_PopSci_Caveman_12_page_2,662.8,195.1,1137.0
3586834,stimulus_PopSci_Caveman_12_page_2,662.7,194.9,1137.0
3586836,stimulus_PopSci_Caveman_12_page_2,663.3,195.0,1136.0
3586838,stimulus_PopSci_Caveman_12_page_2,663.2,195.2,1136.0
3586840,stimulus_PopSci_Caveman_12_page_2,663.0,195.1,1136.0
3586842,stimulus_PopSci_Caveman_12_page_2,662.6,195.2,1135.0
3586844,stimulus_PopSci_Caveman_12_page_2,662.9,195.2,1133.0
3586846,stimulus_PopSci_Caveman_12_page_2,663.2,195.3,1133.0
3586848,stimulus_PopSci_Caveman_12_page_2,663.3,195.6,1134.0
3586850,stimulus_PopSci_Caveman_12_page_2,663.6,195.4,1134.0
3586852,stimulus_PopSci_Caveman_12_page_2,663.8,195.2,1134.0
3586854,stimulus_PopSci_Caveman_12_page_2,663.3,195.1,1134.0
3586856,stimulus_PopSci_Caveman_12_page_2,662.8,195.2,1134.0
3586858,stimulus_PopSci_Caveman_12_page_2,663.1,195.2,1134.0
3586860,stimulus_PopSci_Caveman_12_page_2,663.1,195.1,1136.0
3586862,stimulus_PopSci_Caveman_12_page_2,663.6,194.9,1136.0
3586864,stimulus_PopSci_Caveman_12_page_2,663.9,195.0,1134.0
3586866,stimulus_PopSci_Caveman_12_page_2,663.4,195.0,1133.0
3586868,stimulus_PopSci_Caveman_12_page_2,663.5,195.0,1134.0
3586870,stimulus_PopSci_Caveman_12_page_2,663.6,195.0,1134.0
3586872,stimulus_PopSci_Caveman_12_page_2,663.5,194.9,1133.0
3586874,stimulus_PopSci_Caveman_12_page_2,663.4,194.8,1132.0
3586876,stimulus_PopSci_Caveman_12_page_2,662.9,194.3,1132.0
3586878,stimulus_PopSci_Caveman_12_page_2,662.7,194.1,1132.0
3586880,stimulus_PopSci_Caveman_12_page_2,662.8,194.3,1132.0
3586882,stimulus_PopSci_Caveman_12_page_2,662.8,194.4,1132.0
3586884,stimulus_PopSci_Caveman_12_page_2,662.4,194.8,1131.0
3586886,stimulus_PopSci_Caveman_12_page_2,662.1,194.8,1131.0
3586888,stimulus_PopSci_Caveman_12_page_2,662.1,194.6,1131.0
3586890,stimulus_PopSci_Caveman_12_page_2,661.9,194.3,1131.0
3586892,stimulus_PopSci_Caveman_12_page_2,661.9,194.2,1130.0
3586894,stimulus_PopSci_Caveman_12_page_2,662.5,194.3,1130.0
3586896,stimulus_PopSci_Caveman_12_page_2,662.8,194.1,1128.0
3586898,stimulus_PopSci_Caveman_12_page_2,662.8,194.0,1130.0
3586900,stimulus_PopSci_Caveman_12_page_2,662.9,194.1,1133.0
3586902,stimulus_PopSci_Caveman_12_page_2,662.5,194.0,1131.0
3586904,stimulus_PopSci_Caveman_12_page_2,662.1,193.9,1128.0
3586906,stimulus_PopSci_Caveman_12_page_2,661.9,193.9,1130.0
3586908,stimulus_PopSci_Caveman_12_page_2,661.8,194.0,1130.0
3586910,stimulus_PopSci_Caveman_12_page_2,662.3,193.9,1129.0
3586912,stimulus_PopSci_Caveman_12_page_2,662.8,193.9,1128.0
3586914,stimulus_PopSci_Caveman_12_page_2,662.7,194.0,1128.0
3586916,stimulus_PopSci_Caveman_12_page_2,662.8,194.0,1129.0
3586918,stimulus_PopSci_Caveman_12_page_2,662.9,193.9,1131.0
3586920,stimulus_PopSci_Caveman_12_page_2,662.6,193.8,1132.0
3586922,stimulus_PopSci_Caveman_12_page_2,662.6,193.8,1132.0
3586924,stimulus_PopSci_Caveman_12_page_2,663.0,193.8,1130.0
3586926,stimulus_PopSci_Caveman_12_page_2,663.2,194.0,1131.0
3586928,stimulus_PopSci_Caveman_12_page_2,663.5,194.1,1131.0
3586930,stimulus_PopSci_Caveman_12_page_2,663.5,193.8,1131.0
3586932,stimulus_PopSci_Caveman_12_page_2,663.6,193.7,1132.0
3586934,stimulus_PopSci_Caveman_12_page_2,663.8,193.6,1133.0
3586936,stimulus_PopSci_Caveman_12_page_2,664.1,193.6,1135.0
3586938,stimulus_PopSci_Caveman_12_page_2,665.1,193.6,1135.0
3586940,stimulus_PopSci_Caveman_12_page_2,665.5,193.3,1136.0
3586942,stimulus_PopSci_Caveman_12_page_2,665.3,193.3,1136.0
3586944,stimulus_PopSci_Caveman_12_page_2,665.6,193.4,1137.0
3586946,stimulus_PopSci_Caveman_12_page_2,666.1,193.3,1137.0
3586948,stimulus_PopSci_Caveman_12_page_2,666.2,193.4,1137.0
3586950,stimulus_PopSci_Caveman_12_page_2,666.4,193.5,1138.0
3586952,stimulus_PopSci_Caveman_12_page_2,666.6,193.4,1139.0
3586954,stimulus_PopSci_Caveman_12_page_2,666.6,193.4,1139.0
3586956,stimulus_PopSci_Caveman_12_page_2,666.3,193.5,1139.0
3586958,stimulus_PopSci_Caveman_12_page_2,666.0,193.5,1139.0
3586960,stimulus_PopSci_Caveman_12_page_2,666.1,193.4,1140.0
3586962,stimulus_PopSci_Caveman_12_page_2,666.2,193.4,1139.0
3586964,stimulus_PopSci_Caveman_12_page_2,666.0,193.6,1140.0
3586966,stimulus_PopSci_Caveman_12_page_2,665.3,194.0,1141.0
3586968,stimulus_PopSci_Caveman_12_page_2,664.9,193.9,1141.0
3586970,stimulus_PopSci_Caveman_12_page_2,664.3,194.0,1139.0
3586972,stimulus_PopSci_Caveman_12_page_2,663.8,194.1,1138.0
3586974,stimulus_PopSci_Caveman_12_page_2,664.0,194.3,1137.0
3586976,stimulus_PopSci_Caveman_12_page_2,664.0,194.7,1137.0
3586978,stimulus_PopSci_Caveman_12_page_2,663.7,194.2,1137.0
3586980,stimulus_PopSci_Caveman_12_page_2,663.1,194.5,1137.0
3586982,stimulus_PopSci_Caveman_12_page_2,662.9,194.8,1137.0
3586984,stimulus_PopSci_Caveman_12_page_2,662.7,194.9,1135.0
3586986,stimulus_PopSci_Caveman_12_page_2,662.4,194.9,1135.0
3586988,stimulus_PopSci_Caveman_12_page_2,662.6,194.9,1134.0
3586990,stimulus_PopSci_Caveman_12_page_2,663.2,194.9,1136.0
3586992,stimulus_PopSci_Caveman_12_page_2,663.4,194.6,1137.0
3586994,stimulus_PopSci_Caveman_12_page_2,663.5,194.4,1136.0
3586996,stimulus_PopSci_Caveman_12_page_2,663.5,194.2,1135.0
3586998,stimulus_PopSci_Caveman_12_page_2,663.4,193.8,1134.0
3587000,stimulus_PopSci_Caveman_12_page_2,663.6,193.5,1134.0
3587002,stimulus_PopSci_Caveman_12_page_2,663.9,193.7,1134.0
3587004,stimulus_PopSci_Caveman_12_page_2,664.0,194.0,1132.0
3587006,stimulus_PopSci_Caveman_12_page_2,663.9,193.9,1132.0
3587008,stimulus_PopSci_Caveman_12_page_2,663.8,193.5,1132.0
3587010,stimulus_PopSci_Caveman_12_page_2,663.6,193.0,1133.0
3587012,stimulus_PopSci_Caveman_12_page_2,664.0,192.6,1133.0
3587014,stimulus_PopSci_Caveman_12_page_2,664.4,192.6,1132.0
3587016,stimulus_PopSci_Caveman_12_page_2,664.5,192.6,1132.0
3587018,stimulus_PopSci_Caveman_12_page_2,664.5,192.5,1132.0
3587020,stimulus_PopSci_Caveman_12_page_2,664.4,192.2,1134.0
3587022,stimulus_PopSci_Caveman_12_page_2,664.3,191.5,1135.0
3587024,stimulus_PopSci_Caveman_12_page_2,664.4,191.3,1133.0
3587026,stimulus_PopSci_Caveman_12_page_2,664.7,190.7,1132.0
3587028,stimulus_PopSci_Caveman_12_page_2,665.1,190.7,1133.0
3587030,stimulus_PopSci_Caveman_12_page_2,665.2,190.7,1133.0
3587032,stimulus_PopSci_Caveman_12_page_2,665.1,190.8,1132.0
3587034,stimulus_PopSci_Caveman_12_page_2,665.0,190.9,1134.0
3587036,stimulus_PopSci_Caveman_12_page_2,665.4,190.5,1136.0
3587038,stimulus_PopSci_Caveman_12_page_2,666.1,189.9,1136.0
3587040,stimulus_PopSci_Caveman_12_page_2,665.8,189.7,1136.0
3587042,stimulus_PopSci_Caveman_12_page_2,666.1,189.8,1136.0
3587044,stimulus_PopSci_Caveman_12_page_2,665.9,189.7,1137.0
3587046,stimulus_PopSci_Caveman_12_page_2,666.2,189.6,1137.0
3587048,stimulus_PopSci_Caveman_12_page_2,666.8,189.7,1138.0
3587050,stimulus_PopSci_Caveman_12_page_2,667.0,189.7,1138.0
3587052,stimulus_PopSci_Caveman_12_page_2,667.2,189.6,1137.0
3587054,stimulus_PopSci_Caveman_12_page_2,667.0,189.3,1135.0
3587056,stimulus_PopSci_Caveman_12_page_2,666.5,189.4,1133.0
3587058,stimulus_PopSci_Caveman_12_page_2,666.2,189.5,1134.0
3587060,stimulus_PopSci_Caveman_12_page_2,666.1,189.4,1136.0
3587062,stimulus_PopSci_Caveman_12_page_2,665.7,189.5,1135.0
3587064,stimulus_PopSci_Caveman_12_page_2,665.8,189.5,1135.0
3587066,stimulus_PopSci_Caveman_12_page_2,666.3,189.4,1136.0
3587068,stimulus_PopSci_Caveman_12_page_2,666.5,189.6,1136.0
3587070,stimulus_PopSci_Caveman_12_page_2,666.5,189.7,1135.0
3587072,stimulus_PopSci_Caveman_12_page_2,666.3,189.7,1134.0
3587074,stimulus_PopSci_Caveman_12_page_2,665.7,189.9,1133.0
3587076,stimulus_PopSci_Caveman_12_page_2,665.7,189.9,1134.0
3587078,stimulus_PopSci_Caveman_12_page_2,666.1,190.1,1136.0
3587080,stimulus_PopSci_Caveman_12_page_2,667.4,190.6,1139.0
3587082,stimulus_PopSci_Caveman_12_page_2,672.2,192.0,1138.0
3587084,stimulus_PopSci_Caveman_12_page_2,681.6,193.0,1136.0
3587086,stimulus_PopSci_Caveman_12_page_2,694.9,193.2,1139.0
3587088,stimulus_PopSci_Caveman_12_page_2,709.0,193.4,1141.0
3587090,stimulus_PopSci_Caveman_12_page_2,721.8,193.0,1142.0
3587092,stimulus_PopSci_Caveman_12_page_2,733.8,192.1,1141.0
3587094,stimulus_PopSci_Caveman_12_page_2,744.9,190.0,1140.0
3587096,stimulus_PopSci_Caveman_12_page_2,753.5,188.1,1139.0
3587098,stimulus_PopSci_Caveman_12_page_2,762.6,186.9,1136.0
3587100,stimulus_PopSci_Caveman_12_page_2,767.4,185.9,1134.0
3587102,stimulus_PopSci_Caveman_12_page_2,771.3,185.0,1129.0
3587104,stimulus_PopSci_Caveman_12_page_2,775.1,184.4,1126.0
3587106,stimulus_PopSci_Caveman_12_page_2,777.1,183.9,1126.0
3587108,stimulus_PopSci_Caveman_12_page_2,777.7,183.8,1127.0
3587110,stimulus_PopSci_Caveman_12_page_2,777.8,183.6,1127.0
3587112,stimulus_PopSci_Caveman_12_page_2,777.4,183.4,1129.0
3587114,stimulus_PopSci_Caveman_12_page_2,776.6,183.4,1129.0
3587116,stimulus_PopSci_Caveman_12_page_2,776.0,183.6,1128.0
3587118,stimulus_PopSci_Caveman_12_page_2,775.3,183.8,1130.0
3587120,stimulus_PopSci_Caveman_12_page_2,774.6,184.0,1130.0
3587122,stimulus_PopSci_Caveman_12_page_2,774.0,184.2,1130.0
3587124,stimulus_PopSci_Caveman_12_page_2,773.8,184.7,1131.0
3587126,stimulus_PopSci_Caveman_12_page_2,773.5,184.9,1130.0
3587128,stimulus_PopSci_Caveman_12_page_2,773.5,185.0,1129.0
3587130,stimulus_PopSci_Caveman_12_page_2,774.0,185.3,1128.0
3587132,stimulus_PopSci_Caveman_12_page_2,773.8,185.3,1129.0
3587134,stimulus_PopSci_Caveman_12_page_2,773.4,185.2,1128.0
3587136,stimulus_PopSci_Caveman_12_page_2,773.0,185.7,1128.0
3587138,stimulus_PopSci_Caveman_12_page_2,773.3,185.8,1129.0
3587140,stimulus_PopSci_Caveman_12_page_2,773.9,185.6,1130.0
3587142,stimulus_PopSci_Caveman_12_page_2,774.0,185.5,1128.0
3587144,stimulus_PopSci_Caveman_12_page_2,773.3,185.5,1126.0
3587146,stimulus_PopSci_Caveman_12_page_2,772.8,185.6,1125.0
3587148,stimulus_PopSci_Caveman_12_page_2,772.8,185.6,1126.0
3587150,stimulus_PopSci_Caveman_12_page_2,772.9,185.6,1128.0
3587152,stimulus_PopSci_Caveman_12_page_2,772.5,185.9,1126.0
3587154,stimulus_PopSci_Caveman_12_page_2,772.1,186.0,1126.0
3587156,stimulus_PopSci_Caveman_12_page_2,772.0,185.3,1129.0
3587158,stimulus_PopSci_Caveman_12_page_2,772.3,185.2,1129.0
3587160,stimulus_PopSci_Caveman_12_page_2,772.5,185.1,1128.0
3587162,stimulus_PopSci_Caveman_12_page_2,772.6,185.4,1128.0
3587164,stimulus_PopSci_Caveman_12_page_2,772.8,185.6,1127.0
3587166,stimulus_PopSci_Caveman_12_page_2,772.5,185.4,1126.0
3587168,stimulus_PopSci_Caveman_12_page_2,772.2,185.3,1128.0
3587170,stimulus_PopSci_Caveman_12_page_2,772.2,185.4,1129.0
3587172,stimulus_PopSci_Caveman_12_page_2,772.1,185.6,1129.0
3587174,stimulus_PopSci_Caveman_12_page_2,771.8,186.2,1128.0
3587176,stimulus_PopSci_Caveman_12_page_2,771.9,186.4,1127.0
3587178,stimulus_PopSci_Caveman_12_page_2,771.7,186.3,1128.0
3587180,stimulus_PopSci_Caveman_12_page_2,771.3,186.0,1129.0
3587182,stimulus_PopSci_Caveman_12_page_2,771.0,185.9,1129.0
3587184,stimulus_PopSci_Caveman_12_page_2,770.5,185.9,1130.0
3587186,stimulus_PopSci_Caveman_12_page_2,770.5,185.9,1128.0
3587188,stimulus_PopSci_Caveman_12_page_2,771.0,185.7,1128.0
3587190,stimulus_PopSci_Caveman_12_page_2,771.1,185.8,1130.0
3587192,stimulus_PopSci_Caveman_12_page_2,770.8,185.5,1131.0
3587194,stimulus_PopSci_Caveman_12_page_2,770.5,185.5,1130.0
3587196,stimulus_PopSci_Caveman_12_page_2,770.4,185.6,1128.0
3587198,stimulus_PopSci_Caveman_12_page_2,770.3,185.6,1128.0
3587200,stimulus_PopSci_Caveman_12_page_2,770.7,185.6,1128.0
3587202,stimulus_PopSci_Caveman_12_page_2,770.8,185.8,1129.0
3587204,stimulus_PopSci_Caveman_12_page_2,770.8,185.9,1129.0
3587206,stimulus_PopSci_Caveman_12_page_2,770.6,185.9,1129.0
3587208,stimulus_PopSci_Caveman_12_page_2,770.5,186.0,1130.0
3587210,stimulus_PopSci_Caveman_12_page_2,770.5,186.3,1128.0
3587212,stimulus_PopSci_Caveman_12_page_2,771.0,186.3,1127.0
3587214,stimulus_PopSci_Caveman_12_page_2,771.1,185.9,1129.0
3587216,stimulus_PopSci_Caveman_12_page_2,770.8,185.6,1130.0
3587218,stimulus_PopSci_Caveman_12_page_2,770.7,185.9,1130.0
3587220,stimulus_PopSci_Caveman_12_page_2,770.7,186.1,1129.0
3587222,stimulus_PopSci_Caveman_12_page_2,770.3,186.2,1129.0
3587224,stimulus_PopSci_Caveman_12_page_2,770.3,186.2,1128.0
3587226,stimulus_PopSci_Caveman_12_page_2,770.2,185.9,1129.0
3587228,stimulus_PopSci_Caveman_12_page_2,770.3,186.0,1130.0
3587230,stimulus_PopSci_Caveman_12_page_2,770.5,186.6,1131.0
3587232,stimulus_PopSci_Caveman_12_page_2,770.6,186.6,1131.0
3587234,stimulus_PopSci_Caveman_12_page_2,770.5,186.3,1130.0
3587236,stimulus_PopSci_Caveman_12_page_2,770.3,186.3,1130.0
3587238,stimulus_PopSci_Caveman_12_page_2,770.2,186.1,1130.0
3587240,stimulus_PopSci_Caveman_12_page_2,770.2,186.0,1131.0
3587242,stimulus_PopSci_Caveman_12_page_2,770.2,185.9,1131.0
3587244,stimulus_PopSci_Caveman_12_page_2,770.4,185.8,1132.0
3587246,stimulus_PopSci_Caveman_12_page_2,770.3,185.8,1131.0
3587248,stimulus_PopSci_Caveman_12_page_2,770.3,186.2,1131.0
3587250,stimulus_PopSci_Caveman_12_page_2,770.4,186.2,1131.0
3587252,stimulus_PopSci_Caveman_12_page_2,770.4,186.5,1130.0
3587254,stimulus_PopSci_Caveman_12_page_2,770.4,187.2,1131.0
3587256,stimulus_PopSci_Caveman_12_page_2,770.6,187.3,1130.0
3587258,stimulus_PopSci_Caveman_12_page_2,772.7,187.8,1131.0
3587260,stimulus_PopSci_Caveman_12_page_2,777.4,188.6,1133.0
3587262,stimulus_PopSci_Caveman_12_page_2,782.5,188.5,1135.0
3587264,stimulus_PopSci_Caveman_12_page_2,788.4,188.7,1137.0
3587266,stimulus_PopSci_Caveman_12_page_2,798.1,188.8,1138.0
3587268,stimulus_PopSci_Caveman_12_page_2,806.4,188.8,1139.0
3587270,stimulus_PopSci_Caveman_12_page_2,814.4,188.7,1138.0
3587272,stimulus_PopSci_Caveman_12_page_2,823.0,188.8,1136.0
3587274,stimulus_PopSci_Caveman_12_page_2,827.0,189.2,1134.0
3587276,stimulus_PopSci_Caveman_12_page_2,827.6,188.9,1133.0
3587278,stimulus_PopSci_Caveman_12_page_2,828.3,188.4,1130.0
3587280,stimulus_PopSci_Caveman_12_page_2,828.8,188.0,1129.0
3587282,stimulus_PopSci_Caveman_12_page_2,828.8,187.3,1128.0
3587284,stimulus_PopSci_Caveman_12_page_2,829.1,186.3,1128.0
3587286,stimulus_PopSci_Caveman_12_page_2,830.4,185.8,1128.0
3587288,stimulus_PopSci_Caveman_12_page_2,830.9,185.7,1129.0
3587290,stimulus_PopSci_Caveman_12_page_2,831.0,186.2,1128.0
3587292,stimulus_PopSci_Caveman_12_page_2,830.9,186.6,1128.0
3587294,stimulus_PopSci_Caveman_12_page_2,831.0,186.3,1129.0
3587296,stimulus_PopSci_Caveman_12_page_2,831.3,186.3,1129.0
3587298,stimulus_PopSci_Caveman_12_page_2,831.9,186.4,1129.0
3587300,stimulus_PopSci_Caveman_12_page_2,831.8,186.7,1130.0
3587302,stimulus_PopSci_Caveman_12_page_2,831.3,187.0,1131.0
3587304,stimulus_PopSci_Caveman_12_page_2,831.3,187.2,1130.0
3587306,stimulus_PopSci_Caveman_12_page_2,831.7,187.4,1128.0
3587308,stimulus_PopSci_Caveman_12_page_2,832.1,187.3,1128.0
3587310,stimulus_PopSci_Caveman_12_page_2,831.9,187.3,1129.0
3587312,stimulus_PopSci_Caveman_12_page_2,832.0,187.7,1129.0
3587314,stimulus_PopSci_Caveman_12_page_2,831.8,187.8,1128.0
3587316,stimulus_PopSci_Caveman_12_page_2,831.8,187.7,1129.0
3587318,stimulus_PopSci_Caveman_12_page_2,832.3,187.6,1132.0
3587320,stimulus_PopSci_Caveman_12_page_2,832.8,187.6,1133.0
3587322,stimulus_PopSci_Caveman_12_page_2,832.6,187.7,1131.0
3587324,stimulus_PopSci_Caveman_12_page_2,831.9,187.6,1129.0
3587326,stimulus_PopSci_Caveman_12_page_2,831.7,187.6,1129.0
3587328,stimulus_PopSci_Caveman_12_page_2,831.6,187.6,1131.0
3587330,stimulus_PopSci_Caveman_12_page_2,831.4,187.2,1131.0
3587332,stimulus_PopSci_Caveman_12_page_2,831.3,187.0,1129.0
3587334,stimulus_PopSci_Caveman_12_page_2,831.1,187.1,1128.0
3587336,stimulus_PopSci_Caveman_12_page_2,830.9,187.3,1130.0
3587338,stimulus_PopSci_Caveman_12_page_2,830.8,187.4,1130.0
3587340,stimulus_PopSci_Caveman_12_page_2,830.8,187.4,1130.0
3587342,stimulus_PopSci_Caveman_12_page_2,830.8,187.4,1129.0
3587344,stimulus_PopSci_Caveman_12_page_2,830.6,187.4,1127.0
3587346,stimulus_PopSci_Caveman_12_page_2,830.6,187.4,1127.0
3587348,stimulus_PopSci_Caveman_12_page_2,830.7,187.3,1129.0
3587350,stimulus_PopSci_Caveman_12_page_2,831.2,187.2,1128.0
3587352,stimulus_PopSci_Caveman_12_page_2,831.4,187.5,1128.0
3587354,stimulus_PopSci_Caveman_12_page_2,831.3,187.7,1128.0
3587356,stimulus_PopSci_Caveman_12_page_2,831.7,187.6,1128.0
3587358,stimulus_PopSci_Caveman_12_page_2,831.2,187.3,1128.0
3587360,stimulus_PopSci_Caveman_12_page_2,830.9,187.1,1129.0
3587362,stimulus_PopSci_Caveman_12_page_2,831.3,187.2,1129.0
3587364,stimulus_PopSci_Caveman_12_page_2,831.5,187.2,1128.0
3587366,stimulus_PopSci_Caveman_12_page_2,831.5,187.1,1127.0
3587368,stimulus_PopSci_Caveman_12_page_2,831.4,186.9,1129.0
3587370,stimulus_PopSci_Caveman_12_page_2,831.2,186.9,1131.0
3587372,stimulus_PopSci_Caveman_12_page_2,830.9,187.5,1128.0
3587374,stimulus_PopSci_Caveman_12_page_2,831.1,187.5,1127.0
3587376,stimulus_PopSci_Caveman_12_page_2,831.8,187.2,1127.0
3587378,stimulus_PopSci_Caveman_12_page_2,832.0,187.3,1129.0
3587380,stimulus_PopSci_Caveman_12_page_2,831.9,187.3,1128.0
3587382,stimulus_PopSci_Caveman_12_page_2,831.1,187.4,1128.0
3587384,stimulus_PopSci_Caveman_12_page_2,830.7,187.6,1128.0
3587386,stimulus_PopSci_Caveman_12_page_2,831.0,187.6,1128.0
3587388,stimulus_PopSci_Caveman_12_page_2,831.0,187.4,1130.0
3587390,stimulus_PopSci_Caveman_12_page_2,830.3,187.3,1127.0
3587392,stimulus_PopSci_Caveman_12_page_2,830.0,187.5,1125.0
3587394,stimulus_PopSci_Caveman_12_page_2,829.9,187.6,1125.0
3587396,stimulus_PopSci_Caveman_12_page_2,830.2,187.7,1126.0
3587398,stimulus_PopSci_Caveman_12_page_2,830.8,187.8,1128.0
3587400,stimulus_PopSci_Caveman_12_page_2,831.6,187.6,1130.0
3587402,stimulus_PopSci_Caveman_12_page_2,831.7,187.4,1128.0
3587404,stimulus_PopSci_Caveman_12_page_2,831.4,187.3,1126.0
3587406,stimulus_PopSci_Caveman_12_page_2,831.5,187.3,1127.0
3587408,stimulus_PopSci_Caveman_12_page_2,831.5,187.3,1128.0
3587410,stimulus_PopSci_Caveman_12_page_2,831.4,187.0,1127.0
3587412,stimulus_PopSci_Caveman_12_page_2,831.3,186.7,1127.0
3587414,stimulus_PopSci_Caveman_12_page_2,831.1,187.5,1126.0
3587416,stimulus_PopSci_Caveman_12_page_2,830.9,187.6,1126.0
3587418,stimulus_PopSci_Caveman_12_page_2,831.5,187.9,1125.0
3587420,stimulus_PopSci_Caveman_12_page_2,832.1,187.9,1125.0
3587422,stimulus_PopSci_Caveman_12_page_2,831.8,187.6,1124.0
3587424,stimulus_PopSci_Caveman_12_page_2,831.4,187.2,1126.0
3587426,stimulus_PopSci_Caveman_12_page_2,831.7,187.1,1126.0
3587428,stimulus_PopSci_Caveman_12_page_2,831.9,186.9,1125.0
3587430,stimulus_PopSci_Caveman_12_page_2,831.6,187.0,1126.0
3587432,stimulus_PopSci_Caveman_12_page_2,831.6,187.1,1127.0
3587434,stimulus_PopSci_Caveman_12_page_2,831.9,187.0,1127.0
3587436,stimulus_PopSci_Caveman_12_page_2,831.5,186.8,1127.0
3587438,stimulus_PopSci_Caveman_12_page_2,831.6,186.8,1128.0
3587440,stimulus_PopSci_Caveman_12_page_2,831.8,187.2,1129.0
3587442,stimulus_PopSci_Caveman_12_page_2,831.5,187.5,1129.0
3587444,stimulus_PopSci_Caveman_12_page_2,831.7,187.6,1128.0
3587446,stimulus_PopSci_Caveman_12_page_2,832.1,187.6,1128.0
3587448,stimulus_PopSci_Caveman_12_page_2,832.1,187.6,1128.0
3587450,stimulus_PopSci_Caveman_12_page_2,831.4,187.9,1128.0
3587452,stimulus_PopSci_Caveman_12_page_2,831.2,188.0,1130.0
3587454,stimulus_PopSci_Caveman_12_page_2,831.3,188.0,1130.0
3587456,stimulus_PopSci_Caveman_12_page_2,831.2,187.7,1131.0
3587458,stimulus_PopSci_Caveman_12_page_2,831.0,187.7,1131.0
3587460,stimulus_PopSci_Caveman_12_page_2,831.1,188.0,1129.0
3587462,stimulus_PopSci_Caveman_12_page_2,830.6,188.4,1126.0
3587464,stimulus_PopSci_Caveman_12_page_2,830.7,188.4,1127.0
3587466,stimulus_PopSci_Caveman_12_page_2,831.2,188.2,1129.0
3587468,stimulus_PopSci_Caveman_12_page_2,830.9,188.2,1130.0
3587470,stimulus_PopSci_Caveman_12_page_2,830.8,188.5,1131.0
3587472,stimulus_PopSci_Caveman_12_page_2,831.1,188.4,1129.0
3587474,stimulus_PopSci_Caveman_12_page_2,831.1,188.3,1129.0
3587476,stimulus_PopSci_Caveman_12_page_2,830.9,188.3,1131.0
3587478,stimulus_PopSci_Caveman_12_page_2,831.1,188.2,1132.0
3587480,stimulus_PopSci_Caveman_12_page_2,831.4,188.3,1132.0
3587482,stimulus_PopSci_Caveman_12_page_2,831.5,188.5,1130.0
3587484,stimulus_PopSci_Caveman_12_page_2,831.4,188.3,1129.0
3587486,stimulus_PopSci_Caveman_12_page_2,831.4,188.3,1129.0
3587488,stimulus_PopSci_Caveman_12_page_2,831.5,188.2,1129.0
3587490,stimulus_PopSci_Caveman_12_page_2,831.7,188.0,1131.0
3587492,stimulus_PopSci_Caveman_12_page_2,831.7,188.0,1129.0
3587494,stimulus_PopSci_Caveman_12_page_2,832.2,188.2,1127.0
3587496,stimulus_PopSci_Caveman_12_page_2,832.3,188.2,1128.0
3587498,stimulus_PopSci_Caveman_12_page_2,832.4,188.1,1129.0
3587500,stimulus_PopSci_Caveman_12_page_2,832.1,188.1,1129.0
3587502,stimulus_PopSci_Caveman_12_page_2,832.0,188.6,1129.0
3587504,stimulus_PopSci_Caveman_12_page_2,831.9,188.8,1128.0
3587506,stimulus_PopSci_Caveman_12_page_2,831.7,188.7,1128.0
3587508,stimulus_PopSci_Caveman_12_page_2,831.6,188.9,1127.0
3587510,stimulus_PopSci_Caveman_12_page_2,831.0,189.6,1126.0
3587512,stimulus_PopSci_Caveman_12_page_2,829.0,188.9,1127.0
3587514,stimulus_PopSci_Caveman_12_page_2,824.8,187.8,1127.0
3587516,stimulus_PopSci_Caveman_12_page_2,814.3,187.6,1127.0
3587518,stimulus_PopSci_Caveman_12_page_2,800.2,187.4,1131.0
3587520,stimulus_PopSci_Caveman_12_page_2,783.8,188.3,1136.0
3587522,stimulus_PopSci_Caveman_12_page_2,766.9,189.7,1138.0
3587524,stimulus_PopSci_Caveman_12_page_2,751.3,191.0,1141.0
3587526,stimulus_PopSci_Caveman_12_page_2,737.4,192.4,1144.0
3587528,stimulus_PopSci_Caveman_12_page_2,724.8,193.7,1145.0
3587530,stimulus_PopSci_Caveman_12_page_2,714.3,195.1,1144.0
3587532,stimulus_PopSci_Caveman_12_page_2,706.5,196.9,1144.0
3587534,stimulus_PopSci_Caveman_12_page_2,703.0,198.1,1144.0
3587536,stimulus_PopSci_Caveman_12_page_2,702.0,198.6,1143.0
3587538,stimulus_PopSci_Caveman_12_page_2,699.3,199.3,1143.0
