time,screen,pixel_x,pixel_y,pupil
285608,stimulus_Lit_NorthWind_7_question_7111,499.7,279.8,1128.0
285610,stimulus_Lit_NorthWind_7_question_7111,499.7,280.1,1127.0
285612,stimulus_Lit_NorthWind_7_question_7111,499.8,279.9,1127.0
285614,stimulus_Lit_NorthWind_7_question_7111,500.0,279.8,1128.0
285616,stimulus_Lit_NorthWind_7_question_7111,500.0,279.4,1129.0
285618,stimulus_Lit_NorthWind_7_question_7111,500.2,279.2,1129.0
285620,stimulus_Lit_NorthWind_7_question_7111,500.1,279.2,1128.0
285622,stimulus_Lit_NorthWind_7_question_7111,499.8,279.5,1125.0
285624,stimulus_Lit_NorthWind_7_question_7111,499.7,279.6,1125.0
285626,stimulus_Lit_NorthWind_7_question_7111,499.8,279.0,1126.0
285628,stimulus_Lit_NorthWind_7_question_7111,500.0,279.5,1126.0
285630,stimulus_Lit_NorthWind_7_question_7111,500.3,279.9,1127.0
285632,stimulus_Lit_NorthWind_7_question_7111,500.5,280.0,1127.0
285634,stimulus_Lit_NorthWind_7_question_7111,500.6,280.3,1127.0
285636,stimulus_Lit_NorthWind_7_question_7111,500.7,280.5,1127.0
285638,stimulus_Lit_NorthWind_7_question_7111,501.0,280.7,1126.0
285640,stimulus_Lit_NorthWind_7_question_7111,501.0,281.0,1125.0
285642,stimulus_Lit_NorthWind_7_question_7111,501.0,281.6,1125.0
285644,stimulus_Lit_NorthWind_7_question_7111,500.8,282.3,1127.0
285646,stimulus_Lit_NorthWind_7_question_7111,500.4,282.8,1127.0
285648,stimulus_Lit_NorthWind_7_question_7111,500.3,282.9,1128.0
285650,stimulus_Lit_NorthWind_7_question_7111,500.5,283.3,1129.0
285652,stimulus_Lit_NorthWind_7_question_7111,500.5,283.4,1130.0
285654,stimulus_Lit_NorthWind_7_question_7111,500.6,283.0,1131.0
285656,stimulus_Lit_NorthWind_7_question_7111,500.7,283.1,1131.0
285658,stimulus_Lit_NorthWind_7_question_7111,500.8,283.3,1131.0
285660,stimulus_Lit_NorthWind_7_question_7111,500.7,283.1,1131.0
285662,stimulus_Lit_NorthWind_7_question_7111,499.9,283.1,1130.0
285664,stimulus_Lit_NorthWind_7_question_7111,496.9,283.8,1130.0
285666,stimulus_Lit_NorthWind_7_question_7111,490.5,285.1,1132.0
285668,stimulus_Lit_NorthWind_7_question_7111,477.4,287.2,1135.0
285670,stimulus_Lit_NorthWind_7_question_7111,463.1,290.7,1137.0
285672,stimulus_Lit_NorthWind_7_question_7111,447.6,294.6,1138.0
285674,stimulus_Lit_NorthWind_7_question_7111,430.6,300.7,1139.0
285676,stimulus_Lit_NorthWind_7_question_7111,414.3,308.6,1145.0
285678,stimulus_Lit_NorthWind_7_question_7111,398.3,315.4,1149.0
285680,stimulus_Lit_NorthWind_7_question_7111,382.9,325.0,1150.0
285682,stimulus_Lit_NorthWind_7_question_7111,369.6,335.3,1153.0
285684,stimulus_Lit_NorthWind_7_question_7111,356.0,345.5,1158.0
285686,stimulus_Lit_NorthWind_7_question_7111,342.6,357.1,1164.0
285688,stimulus_Lit_NorthWind_7_question_7111,330.6,370.4,1171.0
285690,stimulus_Lit_NorthWind_7_question_7111,320.0,382.9,1174.0
285692,stimulus_Lit_NorthWind_7_question_7111,309.9,396.8,1177.0
285694,stimulus_Lit_NorthWind_7_question_7111,299.4,408.8,1178.0
285696,stimulus_Lit_NorthWind_7_question_7111,289.8,419.4,1181.0
285698,stimulus_Lit_NorthWind_7_question_7111,279.6,430.3,1184.0
285700,stimulus_Lit_NorthWind_7_question_7111,269.9,440.2,1185.0
285702,stimulus_Lit_NorthWind_7_question_7111,262.5,448.2,1185.0
285704,stimulus_Lit_NorthWind_7_question_7111,256.0,453.3,1187.0
285706,stimulus_Lit_NorthWind_7_question_7111,252.1,455.4,1187.0
285708,stimulus_Lit_NorthWind_7_question_7111,249.7,456.6,1188.0
285710,stimulus_Lit_NorthWind_7_question_7111,248.3,455.9,1187.0
285712,stimulus_Lit_NorthWind_7_question_7111,246.9,454.1,1186.0
285714,stimulus_Lit_NorthWind_7_question_7111,244.1,452.4,1187.0
285716,stimulus_Lit_NorthWind_7_question_7111,240.5,452.3,1188.0
285718,stimulus_Lit_NorthWind_7_question_7111,238.3,452.8,1187.0
285720,stimulus_Lit_NorthWind_7_question_7111,237.2,454.0,1183.0
285722,stimulus_Lit_NorthWind_7_question_7111,236.3,456.6,1182.0
285724,stimulus_Lit_NorthWind_7_question_7111,236.5,458.0,1181.0
285726,stimulus_Lit_NorthWind_7_question_7111,237.5,458.9,1181.0
285728,stimulus_Lit_NorthWind_7_question_7111,238.0,459.4,1182.0
285730,stimulus_Lit_NorthWind_7_question_7111,238.7,458.2,1182.0
285732,stimulus_Lit_NorthWind_7_question_7111,238.6,457.2,1181.0
285734,stimulus_Lit_NorthWind_7_question_7111,238.0,456.7,1179.0
285736,stimulus_Lit_NorthWind_7_question_7111,237.4,456.7,1180.0
285738,stimulus_Lit_NorthWind_7_question_7111,236.8,457.3,1181.0
285740,stimulus_Lit_NorthWind_7_question_7111,236.7,457.5,1181.0
285742,stimulus_Lit_NorthWind_7_question_7111,236.8,457.6,1179.0
285744,stimulus_Lit_NorthWind_7_question_7111,236.9,457.5,1180.0
285746,stimulus_Lit_NorthWind_7_question_7111,236.9,457.4,1182.0
285748,stimulus_Lit_NorthWind_7_question_7111,236.8,457.1,1181.0
285750,stimulus_Lit_NorthWind_7_question_7111,236.6,456.9,1183.0
285752,stimulus_Lit_NorthWind_7_question_7111,236.4,456.7,1183.0
285754,stimulus_Lit_NorthWind_7_question_7111,236.1,456.4,1184.0
285756,stimulus_Lit_NorthWind_7_question_7111,236.2,456.3,1185.0
285758,stimulus_Lit_NorthWind_7_question_7111,236.3,456.2,1184.0
285760,stimulus_Lit_NorthWind_7_question_7111,236.2,456.2,1184.0
285762,stimulus_Lit_NorthWind_7_question_7111,236.4,456.3,1185.0
285764,stimulus_Lit_NorthWind_7_question_7111,236.6,456.2,1186.0
285766,stimulus_Lit_NorthWind_7_question_7111,236.5,456.3,1188.0
285768,stimulus_Lit_NorthWind_7_question_7111,236.1,456.3,1188.0
285770,stimulus_Lit_NorthWind_7_question_7111,235.6,456.2,1188.0
285772,stimulus_Lit_NorthWind_7_question_7111,235.5,456.3,1187.0
285774,stimulus_Lit_NorthWind_7_question_7111,235.3,456.5,1186.0
285776,stimulus_Lit_NorthWind_7_question_7111,235.1,456.6,1184.0
285778,stimulus_Lit_NorthWind_7_question_7111,234.9,456.6,1183.0
285780,stimulus_Lit_NorthWind_7_question_7111,234.7,456.4,1185.0
285782,stimulus_Lit_NorthWind_7_question_7111,234.6,455.9,1187.0
285784,stimulus_Lit_NorthWind_7_question_7111,234.9,455.8,1185.0
285786,stimulus_Lit_NorthWind_7_question_7111,235.3,455.9,1183.0
285788,stimulus_Lit_NorthWind_7_question_7111,235.2,456.2,1186.0
285790,stimulus_Lit_NorthWind_7_question_7111,234.9,456.5,1185.0
285792,stimulus_Lit_NorthWind_7_question_7111,234.7,456.7,1184.0
285794,stimulus_Lit_NorthWind_7_question_7111,234.9,456.8,1184.0
285796,stimulus_Lit_NorthWind_7_question_7111,234.9,456.8,1185.0
285798,stimulus_Lit_NorthWind_7_question_7111,234.8,456.8,1188.0
285800,stimulus_Lit_NorthWind_7_question_7111,234.2,456.4,1189.0
285802,stimulus_Lit_NorthWind_7_question_7111,233.3,456.4,1188.0
285804,stimulus_Lit_NorthWind_7_question_7111,233.5,456.3,1189.0
285806,stimulus_Lit_NorthWind_7_question_7111,234.1,455.9,1189.0
285808,stimulus_Lit_NorthWind_7_question_7111,234.2,455.8,1189.0
285810,stimulus_Lit_NorthWind_7_question_7111,234.0,455.9,1189.0
285812,stimulus_Lit_NorthWind_7_question_7111,233.8,455.9,1190.0
285814,stimulus_Lit_NorthWind_7_question_7111,233.7,455.9,1192.0
285816,stimulus_Lit_NorthWind_7_question_7111,233.7,456.0,1194.0
285818,stimulus_Lit_NorthWind_7_question_7111,233.6,456.0,1193.0
285820,stimulus_Lit_NorthWind_7_question_7111,233.5,456.0,1192.0
285822,stimulus_Lit_NorthWind_7_question_7111,233.4,456.2,1191.0
285824,stimulus_Lit_NorthWind_7_question_7111,234.1,456.2,1192.0
285826,stimulus_Lit_NorthWind_7_question_7111,234.5,456.1,1193.0
285828,stimulus_Lit_NorthWind_7_question_7111,234.4,456.1,1193.0
285830,stimulus_Lit_NorthWind_7_question_7111,234.6,456.0,1195.0
285832,stimulus_Lit_NorthWind_7_question_7111,234.8,455.9,1195.0
285834,stimulus_Lit_NorthWind_7_question_7111,235.2,456.3,1194.0
285836,stimulus_Lit_NorthWind_7_question_7111,235.4,456.1,1192.0
285838,stimulus_Lit_NorthWind_7_question_7111,235.3,456.0,1192.0
285840,stimulus_Lit_NorthWind_7_question_7111,234.9,456.1,1192.0
285842,stimulus_Lit_NorthWind_7_question_7111,235.1,456.3,1192.0
285844,stimulus_Lit_NorthWind_7_question_7111,235.9,456.3,1190.0
285846,stimulus_Lit_NorthWind_7_question_7111,235.9,456.0,1190.0
285848,stimulus_Lit_NorthWind_7_question_7111,235.9,456.0,1190.0
285850,stimulus_Lit_NorthWind_7_question_7111,236.0,455.8,1192.0
285852,stimulus_Lit_NorthWind_7_question_7111,235.9,455.6,1193.0
285854,stimulus_Lit_NorthWind_7_question_7111,235.7,455.6,1191.0
285856,stimulus_Lit_NorthWind_7_question_7111,236.1,455.2,1191.0
285858,stimulus_Lit_NorthWind_7_question_7111,236.5,455.3,1194.0
285860,stimulus_Lit_NorthWind_7_question_7111,235.8,455.7,1194.0
285862,stimulus_Lit_NorthWind_7_question_7111,235.8,455.8,1194.0
285864,stimulus_Lit_NorthWind_7_question_7111,235.8,455.3,1195.0
285866,stimulus_Lit_NorthWind_7_question_7111,236.1,455.3,1197.0
285868,stimulus_Lit_NorthWind_7_question_7111,236.6,455.7,1196.0
285870,stimulus_Lit_NorthWind_7_question_7111,237.4,455.8,1194.0
285872,stimulus_Lit_NorthWind_7_question_7111,237.9,455.5,1195.0
285874,stimulus_Lit_NorthWind_7_question_7111,236.4,455.7,1195.0
285876,stimulus_Lit_NorthWind_7_question_7111,233.3,455.7,1194.0
285878,stimulus_Lit_NorthWind_7_question_7111,229.3,454.5,1196.0
285880,stimulus_Lit_NorthWind_7_question_7111,221.0,454.2,1193.0
285882,stimulus_Lit_NorthWind_7_question_7111,210.7,455.0,1195.0
285884,stimulus_Lit_NorthWind_7_question_7111,198.9,457.0,1196.0
285886,stimulus_Lit_NorthWind_7_question_7111,186.6,458.7,1196.0
285888,stimulus_Lit_NorthWind_7_question_7111,175.7,460.0,1195.0
285890,stimulus_Lit_NorthWind_7_question_7111,166.5,461.8,1195.0
285892,stimulus_Lit_NorthWind_7_question_7111,159.0,463.6,1195.0
285894,stimulus_Lit_NorthWind_7_question_7111,155.6,464.4,1198.0
285896,stimulus_Lit_NorthWind_7_question_7111,155.7,464.6,1201.0
285898,stimulus_Lit_NorthWind_7_question_7111,157.5,464.6,1201.0
285900,stimulus_Lit_NorthWind_7_question_7111,159.7,464.8,1201.0
285902,stimulus_Lit_NorthWind_7_question_7111,161.1,465.0,1201.0
285904,stimulus_Lit_NorthWind_7_question_7111,162.8,464.9,1200.0
285906,stimulus_Lit_NorthWind_7_question_7111,163.2,464.6,1200.0
285908,stimulus_Lit_NorthWind_7_question_7111,162.7,464.9,1199.0
285910,stimulus_Lit_NorthWind_7_question_7111,161.9,465.2,1196.0
285912,stimulus_Lit_NorthWind_7_question_7111,162.0,465.1,1196.0
285914,stimulus_Lit_NorthWind_7_question_7111,162.5,465.0,1197.0
285916,stimulus_Lit_NorthWind_7_question_7111,162.6,464.9,1198.0
285918,stimulus_Lit_NorthWind_7_question_7111,161.8,465.0,1198.0
285920,stimulus_Lit_NorthWind_7_question_7111,161.5,465.5,1195.0
285922,stimulus_Lit_NorthWind_7_question_7111,161.8,465.6,1193.0
285924,stimulus_Lit_NorthWind_7_question_7111,161.4,465.7,1193.0
285926,stimulus_Lit_NorthWind_7_question_7111,161.2,465.5,1194.0
285928,stimulus_Lit_NorthWind_7_question_7111,161.0,465.5,1195.0
285930,stimulus_Lit_NorthWind_7_question_7111,161.5,465.3,1195.0
285932,stimulus_Lit_NorthWind_7_question_7111,162.0,465.1,1195.0
285934,stimulus_Lit_NorthWind_7_question_7111,162.3,465.0,1194.0
285936,stimulus_Lit_NorthWind_7_question_7111,162.7,465.3,1195.0
285938,stimulus_Lit_NorthWind_7_question_7111,162.6,465.5,1195.0
285940,stimulus_Lit_NorthWind_7_question_7111,162.3,465.4,1195.0
285942,stimulus_Lit_NorthWind_7_question_7111,162.4,465.1,1195.0
285944,stimulus_Lit_NorthWind_7_question_7111,161.8,465.3,1195.0
285946,stimulus_Lit_NorthWind_7_question_7111,161.9,465.3,1195.0
285948,stimulus_Lit_NorthWind_7_question_7111,162.4,465.3,1194.0
285950,stimulus_Lit_NorthWind_7_question_7111,163.4,465.2,1193.0
285952,stimulus_Lit_NorthWind_7_question_7111,163.2,464.9,1194.0
285954,stimulus_Lit_NorthWind_7_question_7111,162.6,464.9,1194.0
285956,stimulus_Lit_NorthWind_7_question_7111,162.4,465.0,1194.0
285958,stimulus_Lit_NorthWind_7_question_7111,162.6,464.9,1195.0
285960,stimulus_Lit_NorthWind_7_question_7111,163.0,464.7,1193.0
285962,stimulus_Lit_NorthWind_7_question_7111,163.5,464.5,1193.0
285964,stimulus_Lit_NorthWind_7_question_7111,163.6,464.6,1195.0
285966,stimulus_Lit_NorthWind_7_question_7111,162.9,464.8,1195.0
285968,stimulus_Lit_NorthWind_7_question_7111,162.7,464.9,1194.0
285970,stimulus_Lit_NorthWind_7_question_7111,162.7,465.1,1194.0
285972,stimulus_Lit_NorthWind_7_question_7111,163.0,464.7,1195.0
285974,stimulus_Lit_NorthWind_7_question_7111,163.1,464.4,1195.0
285976,stimulus_Lit_NorthWind_7_question_7111,163.1,464.3,1195.0
285978,stimulus_Lit_NorthWind_7_question_7111,163.4,464.3,1193.0
285980,stimulus_Lit_NorthWind_7_question_7111,164.1,464.2,1192.0
285982,stimulus_Lit_NorthWind_7_question_7111,163.9,463.8,1191.0
285984,stimulus_Lit_NorthWind_7_question_7111,163.9,463.8,1192.0
285986,stimulus_Lit_NorthWind_7_question_7111,164.0,463.3,1192.0
285988,stimulus_Lit_NorthWind_7_question_7111,164.3,463.1,1193.0
285990,stimulus_Lit_NorthWind_7_question_7111,165.0,463.2,1192.0
285992,stimulus_Lit_NorthWind_7_question_7111,165.5,463.2,1192.0
285994,stimulus_Lit_NorthWind_7_question_7111,165.7,463.5,1193.0
285996,stimulus_Lit_NorthWind_7_question_7111,166.1,463.6,1194.0
285998,stimulus_Lit_NorthWind_7_question_7111,165.5,463.7,1194.0
286000,stimulus_Lit_NorthWind_7_question_7111,165.4,463.9,1193.0
286002,stimulus_Lit_NorthWind_7_question_7111,165.5,464.2,1193.0
286004,stimulus_Lit_NorthWind_7_question_7111,165.3,464.1,1194.0
286006,stimulus_Lit_NorthWind_7_question_7111,165.3,464.0,1196.0
286008,stimulus_Lit_NorthWind_7_question_7111,165.5,464.2,1197.0
286010,stimulus_Lit_NorthWind_7_question_7111,165.5,464.4,1197.0
286012,stimulus_Lit_NorthWind_7_question_7111,165.5,464.5,1196.0
286014,stimulus_Lit_NorthWind_7_question_7111,165.5,464.6,1196.0
286016,stimulus_Lit_NorthWind_7_question_7111,165.5,464.6,1197.0
286018,stimulus_Lit_NorthWind_7_question_7111,165.5,464.9,1197.0
286020,stimulus_Lit_NorthWind_7_question_7111,165.8,465.1,1197.0
286022,stimulus_Lit_NorthWind_7_question_7111,166.2,464.7,1197.0
286024,stimulus_Lit_NorthWind_7_question_7111,166.4,464.6,1197.0
286026,stimulus_Lit_NorthWind_7_question_7111,166.2,464.9,1197.0
286028,stimulus_Lit_NorthWind_7_question_7111,166.2,464.4,1197.0
286030,stimulus_Lit_NorthWind_7_question_7111,165.9,464.7,1197.0
286032,stimulus_Lit_NorthWind_7_question_7111,166.2,464.9,1197.0
286034,stimulus_Lit_NorthWind_7_question_7111,166.9,464.6,1196.0
286036,stimulus_Lit_NorthWind_7_question_7111,166.6,464.7,1197.0
286038,stimulus_Lit_NorthWind_7_question_7111,166.3,464.3,1197.0
286040,stimulus_Lit_NorthWind_7_question_7111,166.4,464.4,1196.0
286042,stimulus_Lit_NorthWind_7_question_7111,166.3,464.6,1196.0
286044,stimulus_Lit_NorthWind_7_question_7111,166.0,464.3,1198.0
286046,stimulus_Lit_NorthWind_7_question_7111,166.3,464.2,1200.0
286048,stimulus_Lit_NorthWind_7_question_7111,166.8,464.2,1201.0
286050,stimulus_Lit_NorthWind_7_question_7111,166.9,464.4,1201.0
286052,stimulus_Lit_NorthWind_7_question_7111,166.9,464.5,1201.0
286054,stimulus_Lit_NorthWind_7_question_7111,167.2,464.3,1200.0
286056,stimulus_Lit_NorthWind_7_question_7111,167.0,464.5,1199.0
286058,stimulus_Lit_NorthWind_7_question_7111,166.7,464.3,1200.0
286060,stimulus_Lit_NorthWind_7_question_7111,167.2,463.9,1202.0
286062,stimulus_Lit_NorthWind_7_question_7111,166.8,463.9,1199.0
286064,stimulus_Lit_NorthWind_7_question_7111,166.2,464.1,1196.0
286066,stimulus_Lit_NorthWind_7_question_7111,166.1,464.3,1198.0
286068,stimulus_Lit_NorthWind_7_question_7111,166.3,464.5,1199.0
286070,stimulus_Lit_NorthWind_7_question_7111,166.8,464.6,1200.0
286072,stimulus_Lit_NorthWind_7_question_7111,166.6,464.6,1200.0
286074,stimulus_Lit_NorthWind_7_question_7111,166.4,464.6,1200.0
286076,stimulus_Lit_NorthWind_7_question_7111,166.5,464.7,1202.0
286078,stimulus_Lit_NorthWind_7_question_7111,166.7,464.6,1204.0
286080,stimulus_Lit_NorthWind_7_question_7111,166.4,464.9,1203.0
286082,stimulus_Lit_NorthWind_7_question_7111,166.6,465.3,1204.0
286084,stimulus_Lit_NorthWind_7_question_7111,167.9,465.8,1207.0
286086,stimulus_Lit_NorthWind_7_question_7111,171.5,466.3,1208.0
286088,stimulus_Lit_NorthWind_7_question_7111,182.1,467.0,1207.0
286090,stimulus_Lit_NorthWind_7_question_7111,194.8,466.9,1206.0
286092,stimulus_Lit_NorthWind_7_question_7111,210.8,467.3,1208.0
286094,stimulus_Lit_NorthWind_7_question_7111,228.2,467.4,1210.0
286096,stimulus_Lit_NorthWind_7_question_7111,244.4,466.1,1212.0
286098,stimulus_Lit_NorthWind_7_question_7111,258.4,464.6,1213.0
286100,stimulus_Lit_NorthWind_7_question_7111,268.3,463.9,1214.0
286102,stimulus_Lit_NorthWind_7_question_7111,274.1,463.7,1213.0
286104,stimulus_Lit_NorthWind_7_question_7111,279.2,462.7,1213.0
286106,stimulus_Lit_NorthWind_7_question_7111,280.3,462.4,1214.0
286108,stimulus_Lit_NorthWind_7_question_7111,279.0,462.2,1217.0
286110,stimulus_Lit_NorthWind_7_question_7111,277.8,461.6,1217.0
286112,stimulus_Lit_NorthWind_7_question_7111,276.5,461.8,1215.0
286114,stimulus_Lit_NorthWind_7_question_7111,275.2,462.0,1215.0
286116,stimulus_Lit_NorthWind_7_question_7111,274.9,462.0,1215.0
286118,stimulus_Lit_NorthWind_7_question_7111,274.8,462.2,1215.0
286120,stimulus_Lit_NorthWind_7_question_7111,274.7,462.4,1214.0
286122,stimulus_Lit_NorthWind_7_question_7111,275.1,462.3,1213.0
286124,stimulus_Lit_NorthWind_7_question_7111,275.2,462.0,1213.0
286126,stimulus_Lit_NorthWind_7_question_7111,275.2,461.8,1214.0
286128,stimulus_Lit_NorthWind_7_question_7111,275.3,462.0,1214.0
286130,stimulus_Lit_NorthWind_7_question_7111,275.5,462.1,1214.0
286132,stimulus_Lit_NorthWind_7_question_7111,275.5,463.0,1211.0
286134,stimulus_Lit_NorthWind_7_question_7111,275.5,463.6,1210.0
286136,stimulus_Lit_NorthWind_7_question_7111,275.9,463.6,1210.0
286138,stimulus_Lit_NorthWind_7_question_7111,276.1,463.3,1208.0
286140,stimulus_Lit_NorthWind_7_question_7111,276.5,463.2,1209.0
286142,stimulus_Lit_NorthWind_7_question_7111,276.7,463.7,1209.0
286144,stimulus_Lit_NorthWind_7_question_7111,276.5,463.9,1207.0
286146,stimulus_Lit_NorthWind_7_question_7111,276.0,463.9,1207.0
286148,stimulus_Lit_NorthWind_7_question_7111,275.6,464.0,1210.0
286150,stimulus_Lit_NorthWind_7_question_7111,275.9,464.0,1208.0
286152,stimulus_Lit_NorthWind_7_question_7111,276.3,464.1,1207.0
286154,stimulus_Lit_NorthWind_7_question_7111,276.5,464.4,1206.0
286156,stimulus_Lit_NorthWind_7_question_7111,276.5,464.6,1207.0
286158,stimulus_Lit_NorthWind_7_question_7111,275.8,464.7,1205.0
286160,stimulus_Lit_NorthWind_7_question_7111,275.6,465.0,1205.0
286162,stimulus_Lit_NorthWind_7_question_7111,275.8,464.7,1207.0
286164,stimulus_Lit_NorthWind_7_question_7111,276.1,464.7,1208.0
286166,stimulus_Lit_NorthWind_7_question_7111,276.0,464.9,1207.0
286168,stimulus_Lit_NorthWind_7_question_7111,276.3,464.8,1205.0
286170,stimulus_Lit_NorthWind_7_question_7111,276.8,464.5,1204.0
286172,stimulus_Lit_NorthWind_7_question_7111,276.7,464.3,1203.0
286174,stimulus_Lit_NorthWind_7_question_7111,276.8,464.0,1203.0
286176,stimulus_Lit_NorthWind_7_question_7111,276.6,464.2,1204.0
286178,stimulus_Lit_NorthWind_7_question_7111,276.4,464.4,1206.0
286180,stimulus_Lit_NorthWind_7_question_7111,276.3,464.3,1206.0
286182,stimulus_Lit_NorthWind_7_question_7111,276.5,464.1,1205.0
286184,stimulus_Lit_NorthWind_7_question_7111,276.4,464.0,1205.0
286186,stimulus_Lit_NorthWind_7_question_7111,276.3,464.5,1204.0
286188,stimulus_Lit_NorthWind_7_question_7111,276.2,464.5,1203.0
286190,stimulus_Lit_NorthWind_7_question_7111,276.2,464.4,1201.0
286192,stimulus_Lit_NorthWind_7_question_7111,276.5,464.2,1203.0
286194,stimulus_Lit_NorthWind_7_question_7111,276.5,464.1,1203.0
286196,stimulus_Lit_NorthWind_7_question_7111,276.4,464.1,1202.0
286198,stimulus_Lit_NorthWind_7_question_7111,277.4,464.1,1202.0
286200,stimulus_Lit_NorthWind_7_question_7111,277.9,464.0,1202.0
286202,stimulus_Lit_NorthWind_7_question_7111,277.5,464.1,1202.0
286204,stimulus_Lit_NorthWind_7_question_7111,276.9,464.5,1201.0
286206,stimulus_Lit_NorthWind_7_question_7111,276.8,464.9,1199.0
286208,stimulus_Lit_NorthWind_7_question_7111,276.8,464.7,1200.0
286210,stimulus_Lit_NorthWind_7_question_7111,276.7,464.6,1201.0
286212,stimulus_Lit_NorthWind_7_question_7111,276.8,464.5,1199.0
286214,stimulus_Lit_NorthWind_7_question_7111,277.3,464.8,1198.0
286216,stimulus_Lit_NorthWind_7_question_7111,277.9,465.0,1198.0
286218,stimulus_Lit_NorthWind_7_question_7111,277.9,465.1,1199.0
286220,stimulus_Lit_NorthWind_7_question_7111,278.0,465.4,1198.0
286222,stimulus_Lit_NorthWind_7_question_7111,278.1,465.3,1197.0
286224,stimulus_Lit_NorthWind_7_question_7111,278.0,465.1,1198.0
286226,stimulus_Lit_NorthWind_7_question_7111,277.6,464.9,1200.0
286228,stimulus_Lit_NorthWind_7_question_7111,277.0,464.6,1200.0
286230,stimulus_Lit_NorthWind_7_question_7111,277.3,464.7,1199.0
286232,stimulus_Lit_NorthWind_7_question_7111,277.6,465.2,1197.0
286234,stimulus_Lit_NorthWind_7_question_7111,278.4,465.3,1197.0
286236,stimulus_Lit_NorthWind_7_question_7111,278.2,465.3,1197.0
286238,stimulus_Lit_NorthWind_7_question_7111,277.8,465.1,1196.0
286240,stimulus_Lit_NorthWind_7_question_7111,278.1,464.7,1196.0
286242,stimulus_Lit_NorthWind_7_question_7111,278.5,464.6,1196.0
286244,stimulus_Lit_NorthWind_7_question_7111,278.6,464.8,1196.0
286246,stimulus_Lit_NorthWind_7_question_7111,278.5,464.7,1196.0
286248,stimulus_Lit_NorthWind_7_question_7111,278.5,464.5,1195.0
286250,stimulus_Lit_NorthWind_7_question_7111,278.7,464.5,1196.0
286252,stimulus_Lit_NorthWind_7_question_7111,279.0,464.5,1196.0
286254,stimulus_Lit_NorthWind_7_question_7111,279.0,464.6,1196.0
286256,stimulus_Lit_NorthWind_7_question_7111,279.0,464.8,1196.0
286258,stimulus_Lit_NorthWind_7_question_7111,279.1,464.7,1196.0
