time,screen,pixel_x,pixel_y,pupil
2996813,stimulus_Arg_PISARapaNui_11_question_11222,271.6,799.8,1306.0
2996815,stimulus_Arg_PISARapaNui_11_question_11222,269.9,800.5,1308.0
2996817,stimulus_Arg_PISARapaNui_11_question_11222,270.4,801.9,1313.0
2996819,stimulus_Arg_PISARapaNui_11_question_11222,270.4,802.2,1314.0
2996821,stimulus_Arg_PISARapaNui_11_question_11222,270.5,800.5,1312.0
2996823,stimulus_Arg_PISARapaNui_11_question_11222,270.7,798.2,1308.0
2996825,stimulus_Arg_PISARapaNui_11_question_11222,271.3,797.4,1305.0
2996827,stimulus_Arg_PISARapaNui_11_question_11222,270.9,797.3,1306.0
2996829,stimulus_Arg_PISARapaNui_11_question_11222,269.9,796.9,1304.0
2996831,stimulus_Arg_PISARapaNui_11_question_11222,269.6,797.1,1303.0
2996833,stimulus_Arg_PISARapaNui_11_question_11222,269.4,798.0,1303.0
2996835,stimulus_Arg_PISARapaNui_11_question_11222,268.2,798.4,1303.0
2996837,stimulus_Arg_PISARapaNui_11_question_11222,266.6,798.6,1302.0
2996839,stimulus_Arg_PISARapaNui_11_question_11222,266.4,798.7,1302.0
2996841,stimulus_Arg_PISARapaNui_11_question_11222,266.4,798.7,1301.0
2996843,stimulus_Arg_PISARapaNui_11_question_11222,266.2,798.3,1301.0
2996845,stimulus_Arg_PISARapaNui_11_question_11222,266.0,798.1,1301.0
2996847,stimulus_Arg_PISARapaNui_11_question_11222,265.9,798.0,1301.0
2996849,stimulus_Arg_PISARapaNui_11_question_11222,265.5,797.5,1301.0
2996851,stimulus_Arg_PISARapaNui_11_question_11222,265.4,797.5,1300.0
2996853,stimulus_Arg_PISARapaNui_11_question_11222,265.7,797.6,1299.0
2996855,stimulus_Arg_PISARapaNui_11_question_11222,266.8,797.3,1301.0
2996857,stimulus_Arg_PISARapaNui_11_question_11222,267.1,797.1,1301.0
2996859,stimulus_Arg_PISARapaNui_11_question_11222,267.1,797.2,1298.0
2996861,stimulus_Arg_PISARapaNui_11_question_11222,267.5,797.1,1297.0
2996863,stimulus_Arg_PISARapaNui_11_question_11222,267.6,797.1,1297.0
2996865,stimulus_Arg_PISARapaNui_11_question_11222,268.0,797.2,1297.0
2996867,stimulus_Arg_PISARapaNui_11_question_11222,268.7,797.2,1298.0
2996869,stimulus_Arg_PISARapaNui_11_question_11222,268.8,797.1,1298.0
2996871,stimulus_Arg_PISARapaNui_11_question_11222,268.4,796.6,1297.0
2996873,stimulus_Arg_PISARapaNui_11_question_11222,268.1,796.1,1298.0
2996875,stimulus_Arg_PISARapaNui_11_question_11222,268.1,796.3,1298.0
2996877,stimulus_Arg_PISARapaNui_11_question_11222,268.1,796.5,1298.0
2996879,stimulus_Arg_PISARapaNui_11_question_11222,268.1,796.6,1298.0
2996881,stimulus_Arg_PISARapaNui_11_question_11222,268.7,796.7,1297.0
2996883,stimulus_Arg_PISARapaNui_11_question_11222,268.7,796.4,1298.0
2996885,stimulus_Arg_PISARapaNui_11_question_11222,268.4,796.6,1299.0
2996887,stimulus_Arg_PISARapaNui_11_question_11222,268.3,796.9,1298.0
2996889,stimulus_Arg_PISARapaNui_11_question_11222,268.0,796.3,1297.0
2996891,stimulus_Arg_PISARapaNui_11_question_11222,268.4,795.7,1298.0
2996893,stimulus_Arg_PISARapaNui_11_question_11222,269.1,795.3,1300.0
2996895,stimulus_Arg_PISARapaNui_11_question_11222,269.2,795.2,1301.0
2996897,stimulus_Arg_PISARapaNui_11_question_11222,269.0,795.3,1299.0
2996899,stimulus_Arg_PISARapaNui_11_question_11222,268.8,795.4,1299.0
2996901,stimulus_Arg_PISARapaNui_11_question_11222,268.8,795.5,1301.0
2996903,stimulus_Arg_PISARapaNui_11_question_11222,268.8,795.0,1300.0
2996905,stimulus_Arg_PISARapaNui_11_question_11222,268.8,794.7,1298.0
2996907,stimulus_Arg_PISARapaNui_11_question_11222,268.6,794.3,1298.0
2996909,stimulus_Arg_PISARapaNui_11_question_11222,268.3,794.2,1297.0
2996911,stimulus_Arg_PISARapaNui_11_question_11222,268.1,794.1,1296.0
2996913,stimulus_Arg_PISARapaNui_11_question_11222,268.3,793.6,1297.0
2996915,stimulus_Arg_PISARapaNui_11_question_11222,268.3,794.2,1298.0
2996917,stimulus_Arg_PISARapaNui_11_question_11222,268.4,794.4,1297.0
2996919,stimulus_Arg_PISARapaNui_11_question_11222,268.5,794.4,1295.0
2996921,stimulus_Arg_PISARapaNui_11_question_11222,268.6,794.5,1295.0
2996923,stimulus_Arg_PISARapaNui_11_question_11222,268.3,794.8,1295.0
2996925,stimulus_Arg_PISARapaNui_11_question_11222,268.5,794.6,1295.0
2996927,stimulus_Arg_PISARapaNui_11_question_11222,268.9,794.4,1296.0
2996929,stimulus_Arg_PISARapaNui_11_question_11222,269.0,794.5,1296.0
2996931,stimulus_Arg_PISARapaNui_11_question_11222,268.5,795.1,1295.0
2996933,stimulus_Arg_PISARapaNui_11_question_11222,267.8,795.8,1296.0
2996935,stimulus_Arg_PISARapaNui_11_question_11222,267.6,796.5,1298.0
2996937,stimulus_Arg_PISARapaNui_11_question_11222,268.1,796.2,1299.0
2996939,stimulus_Arg_PISARapaNui_11_question_11222,268.5,795.8,1299.0
2996941,stimulus_Arg_PISARapaNui_11_question_11222,268.6,796.0,1298.0
2996943,stimulus_Arg_PISARapaNui_11_question_11222,268.3,796.1,1296.0
2996945,stimulus_Arg_PISARapaNui_11_question_11222,268.2,795.7,1297.0
2996947,stimulus_Arg_PISARapaNui_11_question_11222,268.6,795.4,1300.0
2996949,stimulus_Arg_PISARapaNui_11_question_11222,269.0,795.8,1301.0
2996951,stimulus_Arg_PISARapaNui_11_question_11222,269.5,796.5,1299.0
2996953,stimulus_Arg_PISARapaNui_11_question_11222,269.5,795.5,1301.0
2996955,stimulus_Arg_PISARapaNui_11_question_11222,268.7,795.3,1302.0
2996957,stimulus_Arg_PISARapaNui_11_question_11222,268.5,795.3,1302.0
2996959,stimulus_Arg_PISARapaNui_11_question_11222,268.5,795.3,1302.0
2996961,stimulus_Arg_PISARapaNui_11_question_11222,268.5,795.4,1303.0
2996963,stimulus_Arg_PISARapaNui_11_question_11222,268.2,795.9,1302.0
2996965,stimulus_Arg_PISARapaNui_11_question_11222,268.2,795.7,1302.0
2996967,stimulus_Arg_PISARapaNui_11_question_11222,268.7,795.3,1303.0
2996969,stimulus_Arg_PISARapaNui_11_question_11222,269.2,795.5,1301.0
2996971,stimulus_Arg_PISARapaNui_11_question_11222,270.2,795.5,1303.0
2996973,stimulus_Arg_PISARapaNui_11_question_11222,270.3,795.6,1303.0
2996975,stimulus_Arg_PISARapaNui_11_question_11222,270.3,796.1,1303.0
2996977,stimulus_Arg_PISARapaNui_11_question_11222,270.2,796.0,1303.0
2996979,stimulus_Arg_PISARapaNui_11_question_11222,270.1,795.7,1304.0
2996981,stimulus_Arg_PISARapaNui_11_question_11222,270.2,796.0,1303.0
2996983,stimulus_Arg_PISARapaNui_11_question_11222,269.9,796.2,1301.0
2996985,stimulus_Arg_PISARapaNui_11_question_11222,270.2,796.1,1301.0
2996987,stimulus_Arg_PISARapaNui_11_question_11222,270.6,796.3,1303.0
2996989,stimulus_Arg_PISARapaNui_11_question_11222,270.5,796.5,1305.0
2996991,stimulus_Arg_PISARapaNui_11_question_11222,271.0,797.4,1304.0
2996993,stimulus_Arg_PISARapaNui_11_question_11222,271.0,796.7,1303.0
2996995,stimulus_Arg_PISARapaNui_11_question_11222,270.8,796.2,1303.0
2996997,stimulus_Arg_PISARapaNui_11_question_11222,270.7,796.8,1305.0
2996999,stimulus_Arg_PISARapaNui_11_question_11222,269.9,796.1,1305.0
2997001,stimulus_Arg_PISARapaNui_11_question_11222,269.7,796.5,1307.0
2997003,stimulus_Arg_PISARapaNui_11_question_11222,270.0,797.0,1309.0
2997005,stimulus_Arg_PISARapaNui_11_question_11222,270.7,796.8,1307.0
2997007,stimulus_Arg_PISARapaNui_11_question_11222,270.9,796.3,1308.0
2997009,stimulus_Arg_PISARapaNui_11_question_11222,270.9,796.1,1308.0
2997011,stimulus_Arg_PISARapaNui_11_question_11222,270.7,795.4,1305.0
2997013,stimulus_Arg_PISARapaNui_11_question_11222,270.6,795.3,1308.0
2997015,stimulus_Arg_PISARapaNui_11_question_11222,270.5,795.8,1310.0
2997017,stimulus_Arg_PISARapaNui_11_question_11222,270.6,796.1,1310.0
2997019,stimulus_Arg_PISARapaNui_11_question_11222,270.4,796.1,1309.0
2997021,stimulus_Arg_PISARapaNui_11_question_11222,270.0,796.5,1307.0
2997023,stimulus_Arg_PISARapaNui_11_question_11222,270.1,796.8,1307.0
2997025,stimulus_Arg_PISARapaNui_11_question_11222,270.6,797.0,1306.0
2997027,stimulus_Arg_PISARapaNui_11_question_11222,272.5,792.8,1303.0
2997029,stimulus_Arg_PISARapaNui_11_question_11222,277.3,783.1,1301.0
2997031,stimulus_Arg_PISARapaNui_11_question_11222,284.7,769.0,1301.0
2997033,stimulus_Arg_PISARapaNui_11_question_11222,291.6,750.4,1301.0
2997035,stimulus_Arg_PISARapaNui_11_question_11222,298.8,733.0,1296.0
2997037,stimulus_Arg_PISARapaNui_11_question_11222,308.9,716.2,1290.0
2997039,stimulus_Arg_PISARapaNui_11_question_11222,316.9,698.8,1285.0
2997041,stimulus_Arg_PISARapaNui_11_question_11222,321.7,683.6,1279.0
2997043,stimulus_Arg_PISARapaNui_11_question_11222,324.0,667.4,1272.0
2997045,stimulus_Arg_PISARapaNui_11_question_11222,326.5,650.1,1261.0
2997047,stimulus_Arg_PISARapaNui_11_question_11222,329.7,633.1,1255.0
2997049,stimulus_Arg_PISARapaNui_11_question_11222,331.6,615.3,1245.0
2997051,stimulus_Arg_PISARapaNui_11_question_11222,332.6,599.5,1239.0
2997053,stimulus_Arg_PISARapaNui_11_question_11222,331.7,583.3,1237.0
2997055,stimulus_Arg_PISARapaNui_11_question_11222,330.5,566.9,1235.0
2997057,stimulus_Arg_PISARapaNui_11_question_11222,329.8,551.3,1230.0
2997059,stimulus_Arg_PISARapaNui_11_question_11222,329.0,536.5,1230.0
2997061,stimulus_Arg_PISARapaNui_11_question_11222,328.4,524.1,1226.0
2997063,stimulus_Arg_PISARapaNui_11_question_11222,328.4,512.6,1220.0
2997065,stimulus_Arg_PISARapaNui_11_question_11222,329.4,499.2,1217.0
2997067,stimulus_Arg_PISARapaNui_11_question_11222,329.9,489.5,1221.0
2997069,stimulus_Arg_PISARapaNui_11_question_11222,329.9,483.4,1216.0
2997071,stimulus_Arg_PISARapaNui_11_question_11222,329.2,480.1,1211.0
2997073,stimulus_Arg_PISARapaNui_11_question_11222,327.6,480.1,1209.0
2997075,stimulus_Arg_PISARapaNui_11_question_11222,325.9,482.4,1212.0
2997077,stimulus_Arg_PISARapaNui_11_question_11222,325.0,484.6,1218.0
2997079,stimulus_Arg_PISARapaNui_11_question_11222,323.7,485.9,1222.0
2997081,stimulus_Arg_PISARapaNui_11_question_11222,322.7,485.8,1226.0
2997083,stimulus_Arg_PISARapaNui_11_question_11222,322.7,485.2,1229.0
2997085,stimulus_Arg_PISARapaNui_11_question_11222,322.8,484.1,1229.0
2997087,stimulus_Arg_PISARapaNui_11_question_11222,323.2,483.3,1230.0
2997089,stimulus_Arg_PISARapaNui_11_question_11222,323.5,483.0,1230.0
2997091,stimulus_Arg_PISARapaNui_11_question_11222,323.8,483.3,1228.0
2997093,stimulus_Arg_PISARapaNui_11_question_11222,323.9,484.0,1227.0
2997095,stimulus_Arg_PISARapaNui_11_question_11222,323.8,484.6,1226.0
2997097,stimulus_Arg_PISARapaNui_11_question_11222,323.8,484.9,1226.0
2997099,stimulus_Arg_PISARapaNui_11_question_11222,323.9,485.5,1224.0
2997101,stimulus_Arg_PISARapaNui_11_question_11222,324.1,486.1,1222.0
2997103,stimulus_Arg_PISARapaNui_11_question_11222,324.2,486.1,1220.0
2997105,stimulus_Arg_PISARapaNui_11_question_11222,324.1,486.2,1220.0
2997107,stimulus_Arg_PISARapaNui_11_question_11222,324.0,486.6,1220.0
2997109,stimulus_Arg_PISARapaNui_11_question_11222,323.7,487.2,1220.0
2997111,stimulus_Arg_PISARapaNui_11_question_11222,323.5,487.0,1219.0
2997113,stimulus_Arg_PISARapaNui_11_question_11222,324.0,487.0,1218.0
2997115,stimulus_Arg_PISARapaNui_11_question_11222,323.5,487.1,1219.0
2997117,stimulus_Arg_PISARapaNui_11_question_11222,323.3,487.0,1219.0
2997119,stimulus_Arg_PISARapaNui_11_question_11222,324.4,487.2,1218.0
2997121,stimulus_Arg_PISARapaNui_11_question_11222,324.4,487.1,1219.0
2997123,stimulus_Arg_PISARapaNui_11_question_11222,323.6,486.8,1219.0
2997125,stimulus_Arg_PISARapaNui_11_question_11222,322.7,486.5,1220.0
2997127,stimulus_Arg_PISARapaNui_11_question_11222,322.4,485.8,1219.0
2997129,stimulus_Arg_PISARapaNui_11_question_11222,322.1,486.1,1217.0
2997131,stimulus_Arg_PISARapaNui_11_question_11222,321.9,486.0,1218.0
2997133,stimulus_Arg_PISARapaNui_11_question_11222,322.4,485.6,1217.0
2997135,stimulus_Arg_PISARapaNui_11_question_11222,323.0,485.6,1215.0
2997137,stimulus_Arg_PISARapaNui_11_question_11222,322.9,485.9,1216.0
2997139,stimulus_Arg_PISARapaNui_11_question_11222,322.6,486.0,1218.0
2997141,stimulus_Arg_PISARapaNui_11_question_11222,322.2,486.2,1217.0
2997143,stimulus_Arg_PISARapaNui_11_question_11222,321.5,486.3,1215.0
2997145,stimulus_Arg_PISARapaNui_11_question_11222,321.9,486.4,1215.0
2997147,stimulus_Arg_PISARapaNui_11_question_11222,322.0,486.7,1215.0
2997149,stimulus_Arg_PISARapaNui_11_question_11222,321.5,486.8,1214.0
2997151,stimulus_Arg_PISARapaNui_11_question_11222,321.2,486.9,1214.0
2997153,stimulus_Arg_PISARapaNui_11_question_11222,321.2,486.6,1212.0
2997155,stimulus_Arg_PISARapaNui_11_question_11222,322.9,481.3,1208.0
2997157,stimulus_Arg_PISARapaNui_11_question_11222,326.3,470.4,1213.0
2997159,stimulus_Arg_PISARapaNui_11_question_11222,330.7,451.6,1214.0
2997161,stimulus_Arg_PISARapaNui_11_question_11222,335.7,427.8,1213.0
2997163,stimulus_Arg_PISARapaNui_11_question_11222,341.1,400.2,1211.0
2997165,stimulus_Arg_PISARapaNui_11_question_11222,344.8,375.0,1203.0
2997167,stimulus_Arg_PISARapaNui_11_question_11222,345.8,353.9,1193.0
2997169,stimulus_Arg_PISARapaNui_11_question_11222,344.5,336.6,1184.0
2997171,stimulus_Arg_PISARapaNui_11_question_11222,342.2,319.4,1173.0
2997173,stimulus_Arg_PISARapaNui_11_question_11222,340.3,305.7,1167.0
2997175,stimulus_Arg_PISARapaNui_11_question_11222,338.1,298.1,1162.0
2997177,stimulus_Arg_PISARapaNui_11_question_11222,335.8,294.4,1161.0
2997179,stimulus_Arg_PISARapaNui_11_question_11222,333.5,292.3,1158.0
2997181,stimulus_Arg_PISARapaNui_11_question_11222,331.5,290.2,1157.0
2997183,stimulus_Arg_PISARapaNui_11_question_11222,330.1,288.8,1157.0
2997185,stimulus_Arg_PISARapaNui_11_question_11222,329.2,288.3,1162.0
2997187,stimulus_Arg_PISARapaNui_11_question_11222,328.7,288.4,1167.0
2997189,stimulus_Arg_PISARapaNui_11_question_11222,328.6,288.7,1170.0
2997191,stimulus_Arg_PISARapaNui_11_question_11222,328.2,288.2,1173.0
2997193,stimulus_Arg_PISARapaNui_11_question_11222,328.4,288.0,1174.0
2997195,stimulus_Arg_PISARapaNui_11_question_11222,328.4,287.3,1178.0
2997197,stimulus_Arg_PISARapaNui_11_question_11222,328.1,286.4,1179.0
2997199,stimulus_Arg_PISARapaNui_11_question_11222,328.6,285.6,1177.0
2997201,stimulus_Arg_PISARapaNui_11_question_11222,329.1,285.0,1175.0
2997203,stimulus_Arg_PISARapaNui_11_question_11222,329.1,284.7,1174.0
2997205,stimulus_Arg_PISARapaNui_11_question_11222,328.6,284.7,1173.0
2997207,stimulus_Arg_PISARapaNui_11_question_11222,328.0,285.0,1173.0
2997209,stimulus_Arg_PISARapaNui_11_question_11222,328.2,285.3,1172.0
2997211,stimulus_Arg_PISARapaNui_11_question_11222,328.2,285.8,1169.0
2997213,stimulus_Arg_PISARapaNui_11_question_11222,327.5,286.2,1169.0
2997215,stimulus_Arg_PISARapaNui_11_question_11222,327.0,286.9,1168.0
2997217,stimulus_Arg_PISARapaNui_11_question_11222,326.6,287.4,1168.0
2997219,stimulus_Arg_PISARapaNui_11_question_11222,326.6,287.6,1167.0
2997221,stimulus_Arg_PISARapaNui_11_question_11222,326.4,287.5,1166.0
2997223,stimulus_Arg_PISARapaNui_11_question_11222,326.2,287.5,1166.0
2997225,stimulus_Arg_PISARapaNui_11_question_11222,326.4,287.3,1164.0
2997227,stimulus_Arg_PISARapaNui_11_question_11222,326.4,287.2,1163.0
2997229,stimulus_Arg_PISARapaNui_11_question_11222,326.0,287.2,1164.0
2997231,stimulus_Arg_PISARapaNui_11_question_11222,326.0,287.4,1160.0
2997233,stimulus_Arg_PISARapaNui_11_question_11222,326.1,287.5,1159.0
2997235,stimulus_Arg_PISARapaNui_11_question_11222,325.9,287.4,1160.0
2997237,stimulus_Arg_PISARapaNui_11_question_11222,325.8,287.3,1161.0
2997239,stimulus_Arg_PISARapaNui_11_question_11222,325.6,286.8,1160.0
2997241,stimulus_Arg_PISARapaNui_11_question_11222,325.6,286.2,1158.0
2997243,stimulus_Arg_PISARapaNui_11_question_11222,325.9,286.0,1157.0
2997245,stimulus_Arg_PISARapaNui_11_question_11222,325.8,285.8,1158.0
2997247,stimulus_Arg_PISARapaNui_11_question_11222,325.6,285.8,1157.0
2997249,stimulus_Arg_PISARapaNui_11_question_11222,325.0,285.8,1157.0
2997251,stimulus_Arg_PISARapaNui_11_question_11222,324.2,286.1,1157.0
2997253,stimulus_Arg_PISARapaNui_11_question_11222,324.2,286.2,1157.0
2997255,stimulus_Arg_PISARapaNui_11_question_11222,324.9,285.9,1158.0
2997257,stimulus_Arg_PISARapaNui_11_question_11222,325.2,285.5,1156.0
2997259,stimulus_Arg_PISARapaNui_11_question_11222,324.4,285.4,1153.0
2997261,stimulus_Arg_PISARapaNui_11_question_11222,324.2,285.3,1153.0
2997263,stimulus_Arg_PISARapaNui_11_question_11222,324.2,285.0,1152.0
2997265,stimulus_Arg_PISARapaNui_11_question_11222,324.1,284.8,1151.0
2997267,stimulus_Arg_PISARapaNui_11_question_11222,324.0,285.4,1151.0
2997269,stimulus_Arg_PISARapaNui_11_question_11222,323.9,285.9,1150.0
2997271,stimulus_Arg_PISARapaNui_11_question_11222,324.0,285.9,1151.0
2997273,stimulus_Arg_PISARapaNui_11_question_11222,324.3,285.8,1152.0
2997275,stimulus_Arg_PISARapaNui_11_question_11222,324.5,285.5,1152.0
2997277,stimulus_Arg_PISARapaNui_11_question_11222,324.3,285.1,1153.0
2997279,stimulus_Arg_PISARapaNui_11_question_11222,324.2,285.0,1153.0
2997281,stimulus_Arg_PISARapaNui_11_question_11222,324.1,285.3,1153.0
2997283,stimulus_Arg_PISARapaNui_11_question_11222,323.9,285.7,1153.0
2997285,stimulus_Arg_PISARapaNui_11_question_11222,324.2,285.7,1152.0
2997287,stimulus_Arg_PISARapaNui_11_question_11222,324.1,285.1,1154.0
2997289,stimulus_Arg_PISARapaNui_11_question_11222,324.1,284.4,1155.0
2997291,stimulus_Arg_PISARapaNui_11_question_11222,324.2,284.2,1153.0
2997293,stimulus_Arg_PISARapaNui_11_question_11222,324.0,284.4,1152.0
2997295,stimulus_Arg_PISARapaNui_11_question_11222,323.7,285.0,1150.0
2997297,stimulus_Arg_PISARapaNui_11_question_11222,324.2,284.9,1149.0
2997299,stimulus_Arg_PISARapaNui_11_question_11222,324.3,284.6,1150.0
2997301,stimulus_Arg_PISARapaNui_11_question_11222,324.1,284.5,1150.0
2997303,stimulus_Arg_PISARapaNui_11_question_11222,324.2,284.1,1150.0
2997305,stimulus_Arg_PISARapaNui_11_question_11222,324.3,283.5,1150.0
2997307,stimulus_Arg_PISARapaNui_11_question_11222,323.7,283.6,1153.0
2997309,stimulus_Arg_PISARapaNui_11_question_11222,323.9,283.4,1153.0
2997311,stimulus_Arg_PISARapaNui_11_question_11222,324.3,283.3,1150.0
2997313,stimulus_Arg_PISARapaNui_11_question_11222,324.1,283.4,1150.0
2997315,stimulus_Arg_PISARapaNui_11_question_11222,323.7,283.6,1151.0
2997317,stimulus_Arg_PISARapaNui_11_question_11222,323.9,283.5,1151.0
2997319,stimulus_Arg_PISARapaNui_11_question_11222,324.2,283.2,1153.0
2997321,stimulus_Arg_PISARapaNui_11_question_11222,324.7,283.2,1155.0
2997323,stimulus_Arg_PISARapaNui_11_question_11222,325.0,283.0,1153.0
2997325,stimulus_Arg_PISARapaNui_11_question_11222,322.4,282.0,1153.0
2997327,stimulus_Arg_PISARapaNui_11_question_11222,317.7,280.3,1153.0
2997329,stimulus_Arg_PISARapaNui_11_question_11222,312.3,277.6,1153.0
2997331,stimulus_Arg_PISARapaNui_11_question_11222,305.3,272.6,1153.0
2997333,stimulus_Arg_PISARapaNui_11_question_11222,297.3,267.4,1149.0
2997335,stimulus_Arg_PISARapaNui_11_question_11222,291.3,263.2,1146.0
2997337,stimulus_Arg_PISARapaNui_11_question_11222,288.1,262.0,1147.0
2997339,stimulus_Arg_PISARapaNui_11_question_11222,286.0,262.8,1144.0
2997341,stimulus_Arg_PISARapaNui_11_question_11222,285.3,264.5,1142.0
2997343,stimulus_Arg_PISARapaNui_11_question_11222,285.2,265.5,1142.0
2997345,stimulus_Arg_PISARapaNui_11_question_11222,285.3,266.2,1144.0
2997347,stimulus_Arg_PISARapaNui_11_question_11222,285.3,266.1,1145.0
2997349,stimulus_Arg_PISARapaNui_11_question_11222,286.0,265.9,1145.0
2997351,stimulus_Arg_PISARapaNui_11_question_11222,286.4,265.8,1145.0
2997353,stimulus_Arg_PISARapaNui_11_question_11222,286.8,266.2,1145.0
2997355,stimulus_Arg_PISARapaNui_11_question_11222,287.3,266.6,1147.0
2997357,stimulus_Arg_PISARapaNui_11_question_11222,287.3,266.9,1146.0
2997359,stimulus_Arg_PISARapaNui_11_question_11222,287.5,267.6,1145.0
2997361,stimulus_Arg_PISARapaNui_11_question_11222,287.8,268.3,1145.0
2997363,stimulus_Arg_PISARapaNui_11_question_11222,287.4,268.3,1146.0
2997365,stimulus_Arg_PISARapaNui_11_question_11222,287.1,267.3,1149.0
2997367,stimulus_Arg_PISARapaNui_11_question_11222,287.3,266.7,1151.0
2997369,stimulus_Arg_PISARapaNui_11_question_11222,287.5,266.8,1150.0
2997371,stimulus_Arg_PISARapaNui_11_question_11222,287.8,267.2,1147.0
2997373,stimulus_Arg_PISARapaNui_11_question_11222,287.6,267.7,1145.0
2997375,stimulus_Arg_PISARapaNui_11_question_11222,287.2,267.6,1147.0
2997377,stimulus_Arg_PISARapaNui_11_question_11222,287.3,266.8,1148.0
2997379,stimulus_Arg_PISARapaNui_11_question_11222,287.6,266.3,1148.0
2997381,stimulus_Arg_PISARapaNui_11_question_11222,287.9,266.3,1149.0
2997383,stimulus_Arg_PISARapaNui_11_question_11222,287.4,266.4,1150.0
2997385,stimulus_Arg_PISARapaNui_11_question_11222,287.3,266.3,1149.0
2997387,stimulus_Arg_PISARapaNui_11_question_11222,287.6,266.6,1149.0
2997389,stimulus_Arg_PISARapaNui_11_question_11222,287.6,267.1,1149.0
2997391,stimulus_Arg_PISARapaNui_11_question_11222,287.2,267.9,1150.0
2997393,stimulus_Arg_PISARapaNui_11_question_11222,287.4,267.9,1149.0
2997395,stimulus_Arg_PISARapaNui_11_question_11222,287.6,267.7,1150.0
2997397,stimulus_Arg_PISARapaNui_11_question_11222,287.7,267.7,1151.0
2997399,stimulus_Arg_PISARapaNui_11_question_11222,287.2,267.9,1153.0
2997401,stimulus_Arg_PISARapaNui_11_question_11222,286.6,267.8,1152.0
2997403,stimulus_Arg_PISARapaNui_11_question_11222,286.7,267.8,1151.0
2997405,stimulus_Arg_PISARapaNui_11_question_11222,286.9,267.9,1151.0
2997407,stimulus_Arg_PISARapaNui_11_question_11222,286.9,268.7,1150.0
2997409,stimulus_Arg_PISARapaNui_11_question_11222,286.8,268.9,1151.0
2997411,stimulus_Arg_PISARapaNui_11_question_11222,286.2,268.4,1150.0
2997413,stimulus_Arg_PISARapaNui_11_question_11222,286.1,268.4,1151.0
2997415,stimulus_Arg_PISARapaNui_11_question_11222,286.1,268.4,1153.0
2997417,stimulus_Arg_PISARapaNui_11_question_11222,285.8,268.8,1153.0
