time,screen,pixel_x,pixel_y,pupil
1129625,stimulus_PopSci_MultiplEYE_1_page_6,505.9,492.0,1162.0
1129627,stimulus_PopSci_MultiplEYE_1_page_6,505.8,492.2,1164.0
1129629,stimulus_PopSci_MultiplEYE_1_page_6,505.5,492.5,1164.0
1129631,stimulus_PopSci_MultiplEYE_1_page_6,505.6,492.6,1163.0
1129633,stimulus_PopSci_MultiplEYE_1_page_6,505.9,492.6,1164.0
1129635,stimulus_PopSci_MultiplEYE_1_page_6,506.1,492.3,1166.0
1129637,stimulus_PopSci_MultiplEYE_1_page_6,505.5,492.4,1166.0
1129639,stimulus_PopSci_MultiplEYE_1_page_6,505.0,492.8,1166.0
1129641,stimulus_PopSci_MultiplEYE_1_page_6,505.0,493.6,1165.0
1129643,stimulus_PopSci_MultiplEYE_1_page_6,504.8,493.8,1165.0
1129645,stimulus_PopSci_MultiplEYE_1_page_6,506.1,494.3,1166.0
1129647,stimulus_PopSci_MultiplEYE_1_page_6,512.4,494.7,1166.0
1129649,stimulus_PopSci_MultiplEYE_1_page_6,521.7,495.1,1166.0
1129651,stimulus_PopSci_MultiplEYE_1_page_6,537.2,494.9,1167.0
1129653,stimulus_PopSci_MultiplEYE_1_page_6,553.5,494.5,1171.0
1129655,stimulus_PopSci_MultiplEYE_1_page_6,570.4,496.1,1178.0
1129657,stimulus_PopSci_MultiplEYE_1_page_6,588.7,496.0,1180.0
1129659,stimulus_PopSci_MultiplEYE_1_page_6,601.4,495.1,1180.0
1129661,stimulus_PopSci_MultiplEYE_1_page_6,608.4,495.0,1180.0
1129663,stimulus_PopSci_MultiplEYE_1_page_6,613.9,495.1,1181.0
1129665,stimulus_PopSci_MultiplEYE_1_page_6,617.8,495.6,1181.0
1129667,stimulus_PopSci_MultiplEYE_1_page_6,618.6,495.7,1180.0
1129669,stimulus_PopSci_MultiplEYE_1_page_6,619.1,495.9,1180.0
1129671,stimulus_PopSci_MultiplEYE_1_page_6,619.2,497.0,1179.0
1129673,stimulus_PopSci_MultiplEYE_1_page_6,619.2,497.1,1178.0
1129675,stimulus_PopSci_MultiplEYE_1_page_6,618.6,496.2,1178.0
1129677,stimulus_PopSci_MultiplEYE_1_page_6,618.0,495.3,1178.0
1129679,stimulus_PopSci_MultiplEYE_1_page_6,617.8,495.2,1179.0
1129681,stimulus_PopSci_MultiplEYE_1_page_6,617.2,496.1,1180.0
1129683,stimulus_PopSci_MultiplEYE_1_page_6,617.1,496.4,1181.0
1129685,stimulus_PopSci_MultiplEYE_1_page_6,616.9,496.2,1183.0
1129687,stimulus_PopSci_MultiplEYE_1_page_6,617.5,496.1,1181.0
1129689,stimulus_PopSci_MultiplEYE_1_page_6,617.6,496.4,1181.0
1129691,stimulus_PopSci_MultiplEYE_1_page_6,617.7,497.0,1181.0
1129693,stimulus_PopSci_MultiplEYE_1_page_6,617.9,497.2,1180.0
1129695,stimulus_PopSci_MultiplEYE_1_page_6,618.4,497.4,1180.0
1129697,stimulus_PopSci_MultiplEYE_1_page_6,619.1,497.8,1180.0
1129699,stimulus_PopSci_MultiplEYE_1_page_6,619.6,498.0,1180.0
1129701,stimulus_PopSci_MultiplEYE_1_page_6,620.1,498.0,1180.0
1129703,stimulus_PopSci_MultiplEYE_1_page_6,620.6,497.8,1183.0
1129705,stimulus_PopSci_MultiplEYE_1_page_6,620.1,497.7,1184.0
1129707,stimulus_PopSci_MultiplEYE_1_page_6,620.6,497.8,1183.0
1129709,stimulus_PopSci_MultiplEYE_1_page_6,620.7,497.6,1183.0
1129711,stimulus_PopSci_MultiplEYE_1_page_6,620.9,497.4,1183.0
1129713,stimulus_PopSci_MultiplEYE_1_page_6,621.6,497.5,1184.0
1129715,stimulus_PopSci_MultiplEYE_1_page_6,622.2,497.2,1184.0
1129717,stimulus_PopSci_MultiplEYE_1_page_6,621.6,496.7,1183.0
1129719,stimulus_PopSci_MultiplEYE_1_page_6,621.3,496.4,1181.0
1129721,stimulus_PopSci_MultiplEYE_1_page_6,620.9,496.6,1182.0
1129723,stimulus_PopSci_MultiplEYE_1_page_6,620.7,496.8,1182.0
1129725,stimulus_PopSci_MultiplEYE_1_page_6,621.3,496.7,1182.0
1129727,stimulus_PopSci_MultiplEYE_1_page_6,621.7,496.7,1183.0
1129729,stimulus_PopSci_MultiplEYE_1_page_6,621.4,496.6,1184.0
1129731,stimulus_PopSci_MultiplEYE_1_page_6,620.9,496.6,1183.0
1129733,stimulus_PopSci_MultiplEYE_1_page_6,620.5,496.7,1183.0
1129735,stimulus_PopSci_MultiplEYE_1_page_6,620.5,496.9,1184.0
1129737,stimulus_PopSci_MultiplEYE_1_page_6,620.9,497.1,1184.0
1129739,stimulus_PopSci_MultiplEYE_1_page_6,620.9,497.3,1182.0
1129741,stimulus_PopSci_MultiplEYE_1_page_6,620.7,497.5,1183.0
1129743,stimulus_PopSci_MultiplEYE_1_page_6,620.7,497.6,1185.0
1129745,stimulus_PopSci_MultiplEYE_1_page_6,620.5,498.2,1185.0
1129747,stimulus_PopSci_MultiplEYE_1_page_6,620.4,498.2,1186.0
1129749,stimulus_PopSci_MultiplEYE_1_page_6,620.4,497.5,1186.0
1129751,stimulus_PopSci_MultiplEYE_1_page_6,620.4,497.0,1186.0
1129753,stimulus_PopSci_MultiplEYE_1_page_6,620.2,497.3,1188.0
1129755,stimulus_PopSci_MultiplEYE_1_page_6,619.7,497.5,1190.0
1129757,stimulus_PopSci_MultiplEYE_1_page_6,620.2,497.5,1188.0
1129759,stimulus_PopSci_MultiplEYE_1_page_6,619.6,497.5,1186.0
1129761,stimulus_PopSci_MultiplEYE_1_page_6,619.4,497.2,1185.0
1129763,stimulus_PopSci_MultiplEYE_1_page_6,618.9,496.6,1185.0
1129765,stimulus_PopSci_MultiplEYE_1_page_6,618.9,497.5,1187.0
1129767,stimulus_PopSci_MultiplEYE_1_page_6,619.5,498.2,1189.0
1129769,stimulus_PopSci_MultiplEYE_1_page_6,619.7,498.1,1190.0
1129771,stimulus_PopSci_MultiplEYE_1_page_6,619.8,497.8,1189.0
1129773,stimulus_PopSci_MultiplEYE_1_page_6,619.7,496.9,1189.0
1129775,stimulus_PopSci_MultiplEYE_1_page_6,619.5,496.1,1189.0
1129777,stimulus_PopSci_MultiplEYE_1_page_6,619.5,495.8,1188.0
1129779,stimulus_PopSci_MultiplEYE_1_page_6,620.1,496.0,1188.0
1129781,stimulus_PopSci_MultiplEYE_1_page_6,620.9,495.4,1187.0
1129783,stimulus_PopSci_MultiplEYE_1_page_6,621.4,495.6,1188.0
1129785,stimulus_PopSci_MultiplEYE_1_page_6,621.4,496.0,1189.0
1129787,stimulus_PopSci_MultiplEYE_1_page_6,621.6,496.1,1190.0
1129789,stimulus_PopSci_MultiplEYE_1_page_6,622.4,496.2,1190.0
1129791,stimulus_PopSci_MultiplEYE_1_page_6,622.5,496.2,1191.0
1129793,stimulus_PopSci_MultiplEYE_1_page_6,623.0,496.3,1193.0
1129795,stimulus_PopSci_MultiplEYE_1_page_6,623.5,496.6,1196.0
1129797,stimulus_PopSci_MultiplEYE_1_page_6,623.6,497.5,1197.0
1129799,stimulus_PopSci_MultiplEYE_1_page_6,624.0,497.6,1197.0
1129801,stimulus_PopSci_MultiplEYE_1_page_6,624.6,498.0,1199.0
1129803,stimulus_PopSci_MultiplEYE_1_page_6,624.9,498.5,1202.0
1129805,stimulus_PopSci_MultiplEYE_1_page_6,624.5,498.4,1201.0
1129807,stimulus_PopSci_MultiplEYE_1_page_6,624.2,498.1,1200.0
1129809,stimulus_PopSci_MultiplEYE_1_page_6,624.3,497.5,1198.0
1129811,stimulus_PopSci_MultiplEYE_1_page_6,624.1,497.6,1199.0
1129813,stimulus_PopSci_MultiplEYE_1_page_6,624.2,497.3,1199.0
1129815,stimulus_PopSci_MultiplEYE_1_page_6,624.5,497.5,1201.0
1129817,stimulus_PopSci_MultiplEYE_1_page_6,624.2,497.6,1202.0
1129819,stimulus_PopSci_MultiplEYE_1_page_6,623.8,497.3,1201.0
1129821,stimulus_PopSci_MultiplEYE_1_page_6,623.4,497.4,1199.0
1129823,stimulus_PopSci_MultiplEYE_1_page_6,623.0,497.6,1196.0
1129825,stimulus_PopSci_MultiplEYE_1_page_6,622.6,497.6,1197.0
1129827,stimulus_PopSci_MultiplEYE_1_page_6,621.6,497.1,1196.0
1129829,stimulus_PopSci_MultiplEYE_1_page_6,621.1,496.8,1192.0
1129831,stimulus_PopSci_MultiplEYE_1_page_6,620.3,496.1,1189.0
1129833,stimulus_PopSci_MultiplEYE_1_page_6,619.8,495.3,1188.0
1129835,stimulus_PopSci_MultiplEYE_1_page_6,618.9,494.9,1187.0
1129837,stimulus_PopSci_MultiplEYE_1_page_6,618.6,495.2,1186.0
1129839,stimulus_PopSci_MultiplEYE_1_page_6,618.7,495.7,1185.0
1129841,stimulus_PopSci_MultiplEYE_1_page_6,618.7,496.0,1185.0
1129843,stimulus_PopSci_MultiplEYE_1_page_6,619.0,496.7,1184.0
1129845,stimulus_PopSci_MultiplEYE_1_page_6,619.1,496.7,1182.0
1129847,stimulus_PopSci_MultiplEYE_1_page_6,619.7,496.0,1178.0
1129849,stimulus_PopSci_MultiplEYE_1_page_6,619.8,495.3,1178.0
1129851,stimulus_PopSci_MultiplEYE_1_page_6,619.9,495.4,1179.0
1129853,stimulus_PopSci_MultiplEYE_1_page_6,620.3,495.9,1181.0
1129855,stimulus_PopSci_MultiplEYE_1_page_6,621.2,496.5,1180.0
1129857,stimulus_PopSci_MultiplEYE_1_page_6,621.7,497.4,1181.0
1129859,stimulus_PopSci_MultiplEYE_1_page_6,621.8,497.0,1183.0
1129861,stimulus_PopSci_MultiplEYE_1_page_6,621.7,496.5,1182.0
1129863,stimulus_PopSci_MultiplEYE_1_page_6,621.7,496.7,1181.0
1129865,stimulus_PopSci_MultiplEYE_1_page_6,622.2,496.3,1181.0
1129867,stimulus_PopSci_MultiplEYE_1_page_6,622.2,495.7,1183.0
1129869,stimulus_PopSci_MultiplEYE_1_page_6,622.4,495.8,1183.0
1129871,stimulus_PopSci_MultiplEYE_1_page_6,623.2,496.4,1184.0
1129873,stimulus_PopSci_MultiplEYE_1_page_6,623.2,496.1,1186.0
1129875,stimulus_PopSci_MultiplEYE_1_page_6,623.0,495.8,1185.0
1129877,stimulus_PopSci_MultiplEYE_1_page_6,622.5,495.9,1182.0
1129879,stimulus_PopSci_MultiplEYE_1_page_6,622.4,495.9,1182.0
1129881,stimulus_PopSci_MultiplEYE_1_page_6,622.4,495.9,1182.0
1129883,stimulus_PopSci_MultiplEYE_1_page_6,622.5,495.6,1182.0
1129885,stimulus_PopSci_MultiplEYE_1_page_6,622.7,495.1,1181.0
1129887,stimulus_PopSci_MultiplEYE_1_page_6,622.8,494.7,1181.0
1129889,stimulus_PopSci_MultiplEYE_1_page_6,622.8,494.1,1180.0
1129891,stimulus_PopSci_MultiplEYE_1_page_6,622.8,494.0,1178.0
1129893,stimulus_PopSci_MultiplEYE_1_page_6,622.8,493.7,1179.0
1129895,stimulus_PopSci_MultiplEYE_1_page_6,622.3,493.8,1178.0
1129897,stimulus_PopSci_MultiplEYE_1_page_6,621.4,493.7,1176.0
1129899,stimulus_PopSci_MultiplEYE_1_page_6,620.7,492.8,1174.0
1129901,stimulus_PopSci_MultiplEYE_1_page_6,620.5,492.9,1175.0
1129903,stimulus_PopSci_MultiplEYE_1_page_6,620.0,492.9,1174.0
1129905,stimulus_PopSci_MultiplEYE_1_page_6,620.6,492.6,1174.0
1129907,stimulus_PopSci_MultiplEYE_1_page_6,619.6,491.9,1174.0
1129909,stimulus_PopSci_MultiplEYE_1_page_6,618.6,491.6,1174.0
1129911,stimulus_PopSci_MultiplEYE_1_page_6,618.6,491.7,1173.0
1129913,stimulus_PopSci_MultiplEYE_1_page_6,621.9,493.8,1177.0
1129915,stimulus_PopSci_MultiplEYE_1_page_6,627.8,495.9,1187.0
1129917,stimulus_PopSci_MultiplEYE_1_page_6,636.3,497.8,1190.0
1129919,stimulus_PopSci_MultiplEYE_1_page_6,649.6,500.7,1190.0
1129921,stimulus_PopSci_MultiplEYE_1_page_6,669.3,503.3,1195.0
1129923,stimulus_PopSci_MultiplEYE_1_page_6,692.9,504.6,1201.0
1129925,stimulus_PopSci_MultiplEYE_1_page_6,715.7,505.6,1205.0
1129927,stimulus_PopSci_MultiplEYE_1_page_6,738.9,503.7,1206.0
1129929,stimulus_PopSci_MultiplEYE_1_page_6,757.9,500.8,1204.0
1129931,stimulus_PopSci_MultiplEYE_1_page_6,777.0,497.4,1200.0
1129933,stimulus_PopSci_MultiplEYE_1_page_6,790.0,494.5,1197.0
1129935,stimulus_PopSci_MultiplEYE_1_page_6,800.3,492.3,1194.0
1129937,stimulus_PopSci_MultiplEYE_1_page_6,807.2,489.9,1187.0
1129939,stimulus_PopSci_MultiplEYE_1_page_6,810.4,487.8,1182.0
1129941,stimulus_PopSci_MultiplEYE_1_page_6,811.2,487.5,1182.0
1129943,stimulus_PopSci_MultiplEYE_1_page_6,811.6,488.0,1184.0
1129945,stimulus_PopSci_MultiplEYE_1_page_6,811.6,488.7,1188.0
1129947,stimulus_PopSci_MultiplEYE_1_page_6,811.0,488.8,1188.0
1129949,stimulus_PopSci_MultiplEYE_1_page_6,810.1,488.3,1187.0
1129951,stimulus_PopSci_MultiplEYE_1_page_6,809.2,487.5,1188.0
1129953,stimulus_PopSci_MultiplEYE_1_page_6,808.7,486.8,1190.0
1129955,stimulus_PopSci_MultiplEYE_1_page_6,809.0,486.1,1190.0
1129957,stimulus_PopSci_MultiplEYE_1_page_6,809.2,485.6,1189.0
1129959,stimulus_PopSci_MultiplEYE_1_page_6,809.6,486.5,1189.0
1129961,stimulus_PopSci_MultiplEYE_1_page_6,810.7,486.8,1190.0
1129963,stimulus_PopSci_MultiplEYE_1_page_6,811.1,486.7,1190.0
1129965,stimulus_PopSci_MultiplEYE_1_page_6,811.0,487.2,1190.0
1129967,stimulus_PopSci_MultiplEYE_1_page_6,811.6,487.9,1189.0
1129969,stimulus_PopSci_MultiplEYE_1_page_6,811.7,488.9,1189.0
1129971,stimulus_PopSci_MultiplEYE_1_page_6,811.7,489.7,1189.0
1129973,stimulus_PopSci_MultiplEYE_1_page_6,811.3,489.1,1186.0
1129975,stimulus_PopSci_MultiplEYE_1_page_6,810.8,488.7,1184.0
1129977,stimulus_PopSci_MultiplEYE_1_page_6,810.9,488.6,1184.0
1129979,stimulus_PopSci_MultiplEYE_1_page_6,811.4,488.6,1184.0
1129981,stimulus_PopSci_MultiplEYE_1_page_6,811.7,488.6,1184.0
1129983,stimulus_PopSci_MultiplEYE_1_page_6,811.6,488.6,1182.0
1129985,stimulus_PopSci_MultiplEYE_1_page_6,811.1,489.0,1183.0
1129987,stimulus_PopSci_MultiplEYE_1_page_6,810.8,489.7,1183.0
1129989,stimulus_PopSci_MultiplEYE_1_page_6,811.0,489.7,1182.0
1129991,stimulus_PopSci_MultiplEYE_1_page_6,811.3,489.5,1183.0
1129993,stimulus_PopSci_MultiplEYE_1_page_6,811.0,489.6,1182.0
1129995,stimulus_PopSci_MultiplEYE_1_page_6,810.7,489.2,1181.0
1129997,stimulus_PopSci_MultiplEYE_1_page_6,810.6,488.5,1179.0
1129999,stimulus_PopSci_MultiplEYE_1_page_6,810.7,488.6,1178.0
1130001,stimulus_PopSci_MultiplEYE_1_page_6,810.9,489.1,1179.0
1130003,stimulus_PopSci_MultiplEYE_1_page_6,811.0,489.3,1180.0
1130005,stimulus_PopSci_MultiplEYE_1_page_6,811.3,489.5,1180.0
1130007,stimulus_PopSci_MultiplEYE_1_page_6,811.3,489.5,1179.0
1130009,stimulus_PopSci_MultiplEYE_1_page_6,811.0,489.4,1179.0
1130011,stimulus_PopSci_MultiplEYE_1_page_6,810.9,489.4,1179.0
1130013,stimulus_PopSci_MultiplEYE_1_page_6,810.8,489.7,1177.0
1130015,stimulus_PopSci_MultiplEYE_1_page_6,810.4,489.3,1178.0
1130017,stimulus_PopSci_MultiplEYE_1_page_6,810.3,489.1,1179.0
1130019,stimulus_PopSci_MultiplEYE_1_page_6,810.2,489.2,1176.0
1130021,stimulus_PopSci_MultiplEYE_1_page_6,809.4,488.8,1173.0
1130023,stimulus_PopSci_MultiplEYE_1_page_6,809.2,488.1,1173.0
1130025,stimulus_PopSci_MultiplEYE_1_page_6,809.3,487.9,1174.0
1130027,stimulus_PopSci_MultiplEYE_1_page_6,809.1,488.1,1174.0
1130029,stimulus_PopSci_MultiplEYE_1_page_6,809.1,488.3,1173.0
1130031,stimulus_PopSci_MultiplEYE_1_page_6,809.3,488.1,1172.0
1130033,stimulus_PopSci_MultiplEYE_1_page_6,809.1,488.1,1171.0
1130035,stimulus_PopSci_MultiplEYE_1_page_6,808.2,488.6,1172.0
1130037,stimulus_PopSci_MultiplEYE_1_page_6,807.8,488.8,1173.0
1130039,stimulus_PopSci_MultiplEYE_1_page_6,808.0,488.6,1173.0
1130041,stimulus_PopSci_MultiplEYE_1_page_6,808.4,489.0,1174.0
1130043,stimulus_PopSci_MultiplEYE_1_page_6,809.3,488.8,1175.0
1130045,stimulus_PopSci_MultiplEYE_1_page_6,810.4,488.8,1175.0
1130047,stimulus_PopSci_MultiplEYE_1_page_6,810.3,489.4,1175.0
1130049,stimulus_PopSci_MultiplEYE_1_page_6,810.0,489.6,1175.0
1130051,stimulus_PopSci_MultiplEYE_1_page_6,809.6,489.5,1175.0
1130053,stimulus_PopSci_MultiplEYE_1_page_6,809.6,489.4,1176.0
1130055,stimulus_PopSci_MultiplEYE_1_page_6,809.8,489.7,1177.0
1130057,stimulus_PopSci_MultiplEYE_1_page_6,809.6,490.0,1177.0
1130059,stimulus_PopSci_MultiplEYE_1_page_6,809.6,490.2,1177.0
1130061,stimulus_PopSci_MultiplEYE_1_page_6,809.7,490.4,1177.0
1130063,stimulus_PopSci_MultiplEYE_1_page_6,809.6,490.7,1177.0
1130065,stimulus_PopSci_MultiplEYE_1_page_6,809.7,490.6,1179.0
1130067,stimulus_PopSci_MultiplEYE_1_page_6,809.8,490.7,1180.0
1130069,stimulus_PopSci_MultiplEYE_1_page_6,809.9,490.8,1178.0
1130071,stimulus_PopSci_MultiplEYE_1_page_6,810.2,490.8,1177.0
1130073,stimulus_PopSci_MultiplEYE_1_page_6,810.4,491.1,1177.0
1130075,stimulus_PopSci_MultiplEYE_1_page_6,810.1,491.2,1178.0
1130077,stimulus_PopSci_MultiplEYE_1_page_6,809.9,491.4,1178.0
1130079,stimulus_PopSci_MultiplEYE_1_page_6,809.8,491.5,1177.0
1130081,stimulus_PopSci_MultiplEYE_1_page_6,809.9,491.8,1176.0
1130083,stimulus_PopSci_MultiplEYE_1_page_6,810.0,492.0,1176.0
1130085,stimulus_PopSci_MultiplEYE_1_page_6,810.1,492.0,1176.0
1130087,stimulus_PopSci_MultiplEYE_1_page_6,810.1,492.0,1177.0
1130089,stimulus_PopSci_MultiplEYE_1_page_6,810.4,492.0,1177.0
1130091,stimulus_PopSci_MultiplEYE_1_page_6,810.5,492.0,1177.0
1130093,stimulus_PopSci_MultiplEYE_1_page_6,810.8,491.9,1174.0
1130095,stimulus_PopSci_MultiplEYE_1_page_6,810.6,491.7,1173.0
1130097,stimulus_PopSci_MultiplEYE_1_page_6,810.6,491.8,1172.0
1130099,stimulus_PopSci_MultiplEYE_1_page_6,810.6,491.6,1172.0
1130101,stimulus_PopSci_MultiplEYE_1_page_6,810.5,490.6,1171.0
1130103,stimulus_PopSci_MultiplEYE_1_page_6,809.9,490.6,1172.0
1130105,stimulus_PopSci_MultiplEYE_1_page_6,810.5,491.2,1173.0
1130107,stimulus_PopSci_MultiplEYE_1_page_6,810.5,491.5,1173.0
1130109,stimulus_PopSci_MultiplEYE_1_page_6,810.4,492.4,1172.0
1130111,stimulus_PopSci_MultiplEYE_1_page_6,809.8,492.5,1172.0
1130113,stimulus_PopSci_MultiplEYE_1_page_6,809.2,492.4,1172.0
1130115,stimulus_PopSci_MultiplEYE_1_page_6,809.3,491.9,1171.0
1130117,stimulus_PopSci_MultiplEYE_1_page_6,809.6,491.8,1171.0
1130119,stimulus_PopSci_MultiplEYE_1_page_6,810.0,492.2,1171.0
1130121,stimulus_PopSci_MultiplEYE_1_page_6,810.5,492.7,1172.0
1130123,stimulus_PopSci_MultiplEYE_1_page_6,810.9,493.1,1174.0
1130125,stimulus_PopSci_MultiplEYE_1_page_6,810.7,493.2,1174.0
1130127,stimulus_PopSci_MultiplEYE_1_page_6,810.3,493.0,1172.0
1130129,stimulus_PopSci_MultiplEYE_1_page_6,810.3,492.4,1170.0
1130131,stimulus_PopSci_MultiplEYE_1_page_6,810.1,492.0,1168.0
1130133,stimulus_PopSci_MultiplEYE_1_page_6,809.8,492.0,1170.0
1130135,stimulus_PopSci_MultiplEYE_1_page_6,809.6,492.1,1172.0
1130137,stimulus_PopSci_MultiplEYE_1_page_6,809.6,492.6,1169.0
1130139,stimulus_PopSci_MultiplEYE_1_page_6,810.0,492.9,1169.0
1130141,stimulus_PopSci_MultiplEYE_1_page_6,809.9,492.6,1170.0
1130143,stimulus_PopSci_MultiplEYE_1_page_6,809.4,492.3,1171.0
1130145,stimulus_PopSci_MultiplEYE_1_page_6,809.2,492.3,1171.0
1130147,stimulus_PopSci_MultiplEYE_1_page_6,809.3,492.4,1169.0
1130149,stimulus_PopSci_MultiplEYE_1_page_6,809.4,492.1,1167.0
1130151,stimulus_PopSci_MultiplEYE_1_page_6,809.7,492.0,1167.0
1130153,stimulus_PopSci_MultiplEYE_1_page_6,809.6,492.1,1167.0
1130155,stimulus_PopSci_MultiplEYE_1_page_6,809.2,492.0,1169.0
1130157,stimulus_PopSci_MultiplEYE_1_page_6,808.9,491.9,1170.0
1130159,stimulus_PopSci_MultiplEYE_1_page_6,808.6,491.8,1170.0
1130161,stimulus_PopSci_MultiplEYE_1_page_6,808.6,491.7,1168.0
1130163,stimulus_PopSci_MultiplEYE_1_page_6,808.7,491.8,1167.0
1130165,stimulus_PopSci_MultiplEYE_1_page_6,808.7,491.9,1166.0
1130167,stimulus_PopSci_MultiplEYE_1_page_6,809.1,491.8,1166.0
1130169,stimulus_PopSci_MultiplEYE_1_page_6,809.7,491.5,1167.0
1130171,stimulus_PopSci_MultiplEYE_1_page_6,809.5,491.2,1168.0
1130173,stimulus_PopSci_MultiplEYE_1_page_6,809.3,491.0,1168.0
1130175,stimulus_PopSci_MultiplEYE_1_page_6,809.1,490.7,1167.0
1130177,stimulus_PopSci_MultiplEYE_1_page_6,809.4,490.6,1166.0
1130179,stimulus_PopSci_MultiplEYE_1_page_6,809.6,490.4,1167.0
1130181,stimulus_PopSci_MultiplEYE_1_page_6,809.7,490.1,1167.0
1130183,stimulus_PopSci_MultiplEYE_1_page_6,809.6,489.6,1166.0
1130185,stimulus_PopSci_MultiplEYE_1_page_6,809.4,489.9,1167.0
1130187,stimulus_PopSci_MultiplEYE_1_page_6,809.3,490.4,1167.0
1130189,stimulus_PopSci_MultiplEYE_1_page_6,809.2,490.0,1167.0
1130191,stimulus_PopSci_MultiplEYE_1_page_6,809.1,489.4,1167.0
1130193,stimulus_PopSci_MultiplEYE_1_page_6,809.1,489.6,1167.0
1130195,stimulus_PopSci_MultiplEYE_1_page_6,809.2,490.3,1167.0
1130197,stimulus_PopSci_MultiplEYE_1_page_6,809.3,489.8,1166.0
1130199,stimulus_PopSci_MultiplEYE_1_page_6,809.2,489.2,1166.0
1130201,stimulus_PopSci_MultiplEYE_1_page_6,809.2,489.0,1166.0
1130203,stimulus_PopSci_MultiplEYE_1_page_6,809.4,489.4,1165.0
1130205,stimulus_PopSci_MultiplEYE_1_page_6,809.3,489.8,1165.0
1130207,stimulus_PopSci_MultiplEYE_1_page_6,809.1,489.6,1165.0
1130209,stimulus_PopSci_MultiplEYE_1_page_6,809.2,489.2,1166.0
1130211,stimulus_PopSci_MultiplEYE_1_page_6,809.1,488.9,1166.0
1130213,stimulus_PopSci_MultiplEYE_1_page_6,808.8,488.9,1166.0
1130215,stimulus_PopSci_MultiplEYE_1_page_6,808.7,488.6,1166.0
1130217,stimulus_PopSci_MultiplEYE_1_page_6,808.7,488.3,1166.0
1130219,stimulus_PopSci_MultiplEYE_1_page_6,808.4,488.7,1166.0
1130221,stimulus_PopSci_MultiplEYE_1_page_6,807.9,489.2,1165.0
1130223,stimulus_PopSci_MultiplEYE_1_page_6,808.8,490.0,1167.0
1130225,stimulus_PopSci_MultiplEYE_1_page_6,812.2,490.9,1168.0
1130227,stimulus_PopSci_MultiplEYE_1_page_6,819.2,491.3,1169.0
1130229,stimulus_PopSci_MultiplEYE_1_page_6,830.1,492.1,1169.0
1130231,stimulus_PopSci_MultiplEYE_1_page_6,844.4,493.8,1166.0
1130233,stimulus_PopSci_MultiplEYE_1_page_6,863.3,498.1,1173.0
1130235,stimulus_PopSci_MultiplEYE_1_page_6,884.9,500.0,1179.0
1130237,stimulus_PopSci_MultiplEYE_1_page_6,901.8,498.9,1176.0
1130239,stimulus_PopSci_MultiplEYE_1_page_6,916.2,496.9,1173.0
1130241,stimulus_PopSci_MultiplEYE_1_page_6,928.8,493.7,1170.0
1130243,stimulus_PopSci_MultiplEYE_1_page_6,933.6,492.0,1164.0
1130245,stimulus_PopSci_MultiplEYE_1_page_6,932.6,490.8,1159.0
1130247,stimulus_PopSci_MultiplEYE_1_page_6,930.4,490.7,1158.0
1130249,stimulus_PopSci_MultiplEYE_1_page_6,929.3,490.9,1157.0
1130251,stimulus_PopSci_MultiplEYE_1_page_6,928.9,490.8,1157.0
1130253,stimulus_PopSci_MultiplEYE_1_page_6,928.8,490.9,1157.0
1130255,stimulus_PopSci_MultiplEYE_1_page_6,929.2,490.4,1160.0
1130257,stimulus_PopSci_MultiplEYE_1_page_6,929.7,489.5,1161.0
1130259,stimulus_PopSci_MultiplEYE_1_page_6,929.7,488.3,1160.0
1130261,stimulus_PopSci_MultiplEYE_1_page_6,929.6,487.4,1160.0
1130263,stimulus_PopSci_MultiplEYE_1_page_6,929.0,487.4,1160.0
1130265,stimulus_PopSci_MultiplEYE_1_page_6,928.9,488.0,1160.0
1130267,stimulus_PopSci_MultiplEYE_1_page_6,929.7,489.4,1160.0
1130269,stimulus_PopSci_MultiplEYE_1_page_6,930.6,490.8,1161.0
1130271,stimulus_PopSci_MultiplEYE_1_page_6,931.2,490.9,1162.0
1130273,stimulus_PopSci_MultiplEYE_1_page_6,932.7,491.6,1166.0
1130275,stimulus_PopSci_MultiplEYE_1_page_6,933.4,492.0,1167.0
1130277,stimulus_PopSci_MultiplEYE_1_page_6,933.6,492.0,1166.0
1130279,stimulus_PopSci_MultiplEYE_1_page_6,933.7,491.8,1165.0
1130281,stimulus_PopSci_MultiplEYE_1_page_6,933.6,490.7,1165.0
1130283,stimulus_PopSci_MultiplEYE_1_page_6,933.9,490.9,1166.0
1130285,stimulus_PopSci_MultiplEYE_1_page_6,934.0,491.0,1167.0
1130287,stimulus_PopSci_MultiplEYE_1_page_6,934.1,491.3,1165.0
1130289,stimulus_PopSci_MultiplEYE_1_page_6,934.2,491.4,1164.0
1130291,stimulus_PopSci_MultiplEYE_1_page_6,933.7,491.4,1163.0
1130293,stimulus_PopSci_MultiplEYE_1_page_6,933.1,491.6,1163.0
1130295,stimulus_PopSci_MultiplEYE_1_page_6,933.2,492.3,1165.0
1130297,stimulus_PopSci_MultiplEYE_1_page_6,933.3,492.7,1165.0
1130299,stimulus_PopSci_MultiplEYE_1_page_6,933.4,492.7,1164.0
1130301,stimulus_PopSci_MultiplEYE_1_page_6,933.7,492.6,1164.0
1130303,stimulus_PopSci_MultiplEYE_1_page_6,933.8,492.4,1164.0
