time,screen,pixel_x,pixel_y,pupil
1653592,stimulus_Lit_Alchemist_4_question_4121,1004.7,466.6,1209.0
1653594,stimulus_Lit_Alchemist_4_question_4121,1004.5,466.4,1209.0
1653596,stimulus_Lit_Alchemist_4_question_4121,1004.4,467.0,1209.0
1653598,stimulus_Lit_Alchemist_4_question_4121,1004.9,467.5,1208.0
1653600,stimulus_Lit_Alchemist_4_question_4121,1004.6,467.3,1207.0
1653602,stimulus_Lit_Alchemist_4_question_4121,1004.6,466.7,1207.0
1653604,stimulus_Lit_Alchemist_4_question_4121,1004.9,467.1,1206.0
1653606,stimulus_Lit_Alchemist_4_question_4121,1005.3,467.1,1206.0
1653608,stimulus_Lit_Alchemist_4_question_4121,1005.4,466.5,1206.0
1653610,stimulus_Lit_Alchemist_4_question_4121,1005.4,466.3,1208.0
1653612,stimulus_Lit_Alchemist_4_question_4121,1005.5,466.1,1208.0
1653614,stimulus_Lit_Alchemist_4_question_4121,1005.6,465.6,1207.0
1653616,stimulus_Lit_Alchemist_4_question_4121,1005.4,466.0,1206.0
1653618,stimulus_Lit_Alchemist_4_question_4121,1004.9,466.3,1206.0
1653620,stimulus_Lit_Alchemist_4_question_4121,1004.0,465.9,1207.0
1653622,stimulus_Lit_Alchemist_4_question_4121,1003.5,466.0,1207.0
1653624,stimulus_Lit_Alchemist_4_question_4121,1003.4,466.4,1207.0
1653626,stimulus_Lit_Alchemist_4_question_4121,1003.1,466.2,1207.0
1653628,stimulus_Lit_Alchemist_4_question_4121,1002.9,465.8,1205.0
1653630,stimulus_Lit_Alchemist_4_question_4121,1003.0,466.2,1208.0
1653632,stimulus_Lit_Alchemist_4_question_4121,1003.1,466.6,1208.0
1653634,stimulus_Lit_Alchemist_4_question_4121,1002.9,466.8,1208.0
1653636,stimulus_Lit_Alchemist_4_question_4121,1002.6,466.2,1206.0
1653638,stimulus_Lit_Alchemist_4_question_4121,1002.7,466.2,1206.0
1653640,stimulus_Lit_Alchemist_4_question_4121,1003.0,466.3,1208.0
1653642,stimulus_Lit_Alchemist_4_question_4121,1003.2,466.6,1209.0
1653644,stimulus_Lit_Alchemist_4_question_4121,1003.1,467.3,1208.0
1653646,stimulus_Lit_Alchemist_4_question_4121,1002.8,467.2,1208.0
1653648,stimulus_Lit_Alchemist_4_question_4121,1002.7,466.8,1209.0
1653650,stimulus_Lit_Alchemist_4_question_4121,1003.0,466.3,1210.0
1653652,stimulus_Lit_Alchemist_4_question_4121,1003.7,465.9,1209.0
1653654,stimulus_Lit_Alchemist_4_question_4121,1003.6,466.2,1208.0
1653656,stimulus_Lit_Alchemist_4_question_4121,1003.2,466.9,1209.0
1653658,stimulus_Lit_Alchemist_4_question_4121,1003.3,467.4,1210.0
1653660,stimulus_Lit_Alchemist_4_question_4121,1003.5,467.0,1209.0
1653662,stimulus_Lit_Alchemist_4_question_4121,1003.6,467.2,1209.0
1653664,stimulus_Lit_Alchemist_4_question_4121,1003.7,468.3,1210.0
1653666,stimulus_Lit_Alchemist_4_question_4121,1003.8,468.9,1211.0
1653668,stimulus_Lit_Alchemist_4_question_4121,1003.8,468.8,1213.0
1653670,stimulus_Lit_Alchemist_4_question_4121,1003.8,468.5,1209.0
1653672,stimulus_Lit_Alchemist_4_question_4121,1003.9,468.2,1209.0
1653674,stimulus_Lit_Alchemist_4_question_4121,1003.9,467.7,1210.0
1653676,stimulus_Lit_Alchemist_4_question_4121,1004.1,467.7,1209.0
1653678,stimulus_Lit_Alchemist_4_question_4121,1004.1,468.2,1210.0
1653680,stimulus_Lit_Alchemist_4_question_4121,1003.6,468.5,1211.0
1653682,stimulus_Lit_Alchemist_4_question_4121,1002.8,468.7,1211.0
1653684,stimulus_Lit_Alchemist_4_question_4121,998.3,469.9,1211.0
1653686,stimulus_Lit_Alchemist_4_question_4121,985.2,472.3,1213.0
1653688,stimulus_Lit_Alchemist_4_question_4121,967.5,476.8,1216.0
1653690,stimulus_Lit_Alchemist_4_question_4121,943.2,482.5,1222.0
1653692,stimulus_Lit_Alchemist_4_question_4121,916.3,488.9,1233.0
1653694,stimulus_Lit_Alchemist_4_question_4121,890.1,496.6,1244.0
1653696,stimulus_Lit_Alchemist_4_question_4121,862.8,506.0,1254.0
1653698,stimulus_Lit_Alchemist_4_question_4121,833.5,516.7,1263.0
1653700,stimulus_Lit_Alchemist_4_question_4121,802.2,525.3,1273.0
1653702,stimulus_Lit_Alchemist_4_question_4121,771.6,537.3,1279.0
1653704,stimulus_Lit_Alchemist_4_question_4121,742.9,554.1,1284.0
1653706,stimulus_Lit_Alchemist_4_question_4121,713.9,572.4,1291.0
1653708,stimulus_Lit_Alchemist_4_question_4121,687.7,596.5,1304.0
1653710,stimulus_Lit_Alchemist_4_question_4121,662.1,620.1,1310.0
1653712,stimulus_Lit_Alchemist_4_question_4121,639.0,646.1,1315.0
1653714,stimulus_Lit_Alchemist_4_question_4121,613.9,673.8,1321.0
1653716,stimulus_Lit_Alchemist_4_question_4121,589.8,697.1,1322.0
1653718,stimulus_Lit_Alchemist_4_question_4121,568.0,717.6,1326.0
1653720,stimulus_Lit_Alchemist_4_question_4121,546.1,732.3,1328.0
1653722,stimulus_Lit_Alchemist_4_question_4121,526.1,740.2,1328.0
1653724,stimulus_Lit_Alchemist_4_question_4121,506.3,747.2,1330.0
1653726,stimulus_Lit_Alchemist_4_question_4121,487.8,752.0,1330.0
1653728,stimulus_Lit_Alchemist_4_question_4121,470.1,756.2,1330.0
1653730,stimulus_Lit_Alchemist_4_question_4121,458.3,762.4,1333.0
1653732,stimulus_Lit_Alchemist_4_question_4121,449.3,767.9,1335.0
1653734,stimulus_Lit_Alchemist_4_question_4121,440.0,770.5,1334.0
1653736,stimulus_Lit_Alchemist_4_question_4121,435.5,778.4,1334.0
1653738,stimulus_Lit_Alchemist_4_question_4121,432.9,787.7,1335.0
1653740,stimulus_Lit_Alchemist_4_question_4121,432.4,792.6,1337.0
1653742,stimulus_Lit_Alchemist_4_question_4121,432.5,793.7,1340.0
1653744,stimulus_Lit_Alchemist_4_question_4121,431.7,791.7,1339.0
1653746,stimulus_Lit_Alchemist_4_question_4121,429.7,789.4,1337.0
1653748,stimulus_Lit_Alchemist_4_question_4121,428.6,788.4,1335.0
1653750,stimulus_Lit_Alchemist_4_question_4121,427.1,787.7,1334.0
1653752,stimulus_Lit_Alchemist_4_question_4121,425.9,787.6,1335.0
1653754,stimulus_Lit_Alchemist_4_question_4121,425.5,788.5,1334.0
1653756,stimulus_Lit_Alchemist_4_question_4121,425.2,789.0,1335.0
1653758,stimulus_Lit_Alchemist_4_question_4121,424.4,787.6,1334.0
1653760,stimulus_Lit_Alchemist_4_question_4121,423.3,786.1,1335.0
1653762,stimulus_Lit_Alchemist_4_question_4121,421.8,783.7,1331.0
1653764,stimulus_Lit_Alchemist_4_question_4121,420.7,782.8,1327.0
1653766,stimulus_Lit_Alchemist_4_question_4121,419.9,783.7,1327.0
1653768,stimulus_Lit_Alchemist_4_question_4121,419.5,784.3,1328.0
1653770,stimulus_Lit_Alchemist_4_question_4121,420.2,785.2,1330.0
1653772,stimulus_Lit_Alchemist_4_question_4121,421.1,785.9,1332.0
1653774,stimulus_Lit_Alchemist_4_question_4121,421.4,787.0,1333.0
1653776,stimulus_Lit_Alchemist_4_question_4121,421.6,787.8,1332.0
1653778,stimulus_Lit_Alchemist_4_question_4121,421.7,788.2,1331.0
1653780,stimulus_Lit_Alchemist_4_question_4121,421.8,788.2,1332.0
1653782,stimulus_Lit_Alchemist_4_question_4121,421.4,788.3,1333.0
1653784,stimulus_Lit_Alchemist_4_question_4121,420.5,788.2,1334.0
1653786,stimulus_Lit_Alchemist_4_question_4121,420.0,788.1,1332.0
1653788,stimulus_Lit_Alchemist_4_question_4121,419.9,787.9,1330.0
1653790,stimulus_Lit_Alchemist_4_question_4121,419.6,787.5,1329.0
1653792,stimulus_Lit_Alchemist_4_question_4121,419.8,786.9,1329.0
1653794,stimulus_Lit_Alchemist_4_question_4121,419.9,786.9,1329.0
1653796,stimulus_Lit_Alchemist_4_question_4121,419.8,786.9,1329.0
1653798,stimulus_Lit_Alchemist_4_question_4121,420.0,786.7,1328.0
1653800,stimulus_Lit_Alchemist_4_question_4121,419.6,786.0,1328.0
1653802,stimulus_Lit_Alchemist_4_question_4121,418.7,784.9,1328.0
1653804,stimulus_Lit_Alchemist_4_question_4121,418.3,784.9,1328.0
1653806,stimulus_Lit_Alchemist_4_question_4121,418.4,785.1,1327.0
1653808,stimulus_Lit_Alchemist_4_question_4121,419.0,785.3,1327.0
1653810,stimulus_Lit_Alchemist_4_question_4121,419.3,784.8,1329.0
1653812,stimulus_Lit_Alchemist_4_question_4121,419.2,784.5,1329.0
1653814,stimulus_Lit_Alchemist_4_question_4121,419.0,784.2,1328.0
1653816,stimulus_Lit_Alchemist_4_question_4121,419.1,784.1,1327.0
1653818,stimulus_Lit_Alchemist_4_question_4121,418.9,783.4,1326.0
1653820,stimulus_Lit_Alchemist_4_question_4121,418.2,782.9,1328.0
1653822,stimulus_Lit_Alchemist_4_question_4121,418.3,783.3,1329.0
1653824,stimulus_Lit_Alchemist_4_question_4121,419.0,783.8,1329.0
1653826,stimulus_Lit_Alchemist_4_question_4121,418.9,784.0,1331.0
1653828,stimulus_Lit_Alchemist_4_question_4121,418.7,784.1,1333.0
1653830,stimulus_Lit_Alchemist_4_question_4121,418.4,784.3,1336.0
1653832,stimulus_Lit_Alchemist_4_question_4121,418.5,785.3,1336.0
1653834,stimulus_Lit_Alchemist_4_question_4121,418.5,786.0,1337.0
1653836,stimulus_Lit_Alchemist_4_question_4121,418.6,786.3,1339.0
1653838,stimulus_Lit_Alchemist_4_question_4121,418.6,786.7,1339.0
1653840,stimulus_Lit_Alchemist_4_question_4121,418.6,786.8,1339.0
1653842,stimulus_Lit_Alchemist_4_question_4121,418.7,787.3,1339.0
1653844,stimulus_Lit_Alchemist_4_question_4121,419.4,787.8,1339.0
1653846,stimulus_Lit_Alchemist_4_question_4121,419.8,787.8,1339.0
1653848,stimulus_Lit_Alchemist_4_question_4121,419.1,788.1,1340.0
1653850,stimulus_Lit_Alchemist_4_question_4121,417.4,788.6,1339.0
1653852,stimulus_Lit_Alchemist_4_question_4121,411.7,787.2,1340.0
1653854,stimulus_Lit_Alchemist_4_question_4121,403.2,782.4,1336.0
1653856,stimulus_Lit_Alchemist_4_question_4121,391.9,774.9,1330.0
1653858,stimulus_Lit_Alchemist_4_question_4121,381.4,768.6,1334.0
1653860,stimulus_Lit_Alchemist_4_question_4121,372.2,765.6,1336.0
1653862,stimulus_Lit_Alchemist_4_question_4121,366.0,766.4,1336.0
1653864,stimulus_Lit_Alchemist_4_question_4121,362.3,768.1,1333.0
1653866,stimulus_Lit_Alchemist_4_question_4121,355.9,768.1,1330.0
1653868,stimulus_Lit_Alchemist_4_question_4121,353.2,766.7,1333.0
1653870,stimulus_Lit_Alchemist_4_question_4121,352.2,764.2,1333.0
1653872,stimulus_Lit_Alchemist_4_question_4121,349.1,760.7,1331.0
1653874,stimulus_Lit_Alchemist_4_question_4121,346.0,758.2,1331.0
1653876,stimulus_Lit_Alchemist_4_question_4121,345.8,758.1,1332.0
1653878,stimulus_Lit_Alchemist_4_question_4121,346.8,759.4,1333.0
1653880,stimulus_Lit_Alchemist_4_question_4121,348.3,761.5,1333.0
1653882,stimulus_Lit_Alchemist_4_question_4121,349.8,763.7,1333.0
1653884,stimulus_Lit_Alchemist_4_question_4121,351.5,765.2,1333.0
1653886,stimulus_Lit_Alchemist_4_question_4121,351.2,765.0,1334.0
1653888,stimulus_Lit_Alchemist_4_question_4121,350.1,764.0,1334.0
1653890,stimulus_Lit_Alchemist_4_question_4121,349.5,763.3,1334.0
1653892,stimulus_Lit_Alchemist_4_question_4121,348.1,762.2,1333.0
1653894,stimulus_Lit_Alchemist_4_question_4121,347.0,761.3,1332.0
1653896,stimulus_Lit_Alchemist_4_question_4121,346.7,761.4,1332.0
1653898,stimulus_Lit_Alchemist_4_question_4121,346.6,761.4,1332.0
1653900,stimulus_Lit_Alchemist_4_question_4121,346.5,761.6,1332.0
1653902,stimulus_Lit_Alchemist_4_question_4121,346.4,761.8,1332.0
1653904,stimulus_Lit_Alchemist_4_question_4121,346.4,761.1,1332.0
1653906,stimulus_Lit_Alchemist_4_question_4121,346.6,761.0,1332.0
1653908,stimulus_Lit_Alchemist_4_question_4121,346.7,761.2,1333.0
1653910,stimulus_Lit_Alchemist_4_question_4121,346.7,761.9,1334.0
1653912,stimulus_Lit_Alchemist_4_question_4121,347.1,762.2,1334.0
1653914,stimulus_Lit_Alchemist_4_question_4121,346.8,762.1,1334.0
1653916,stimulus_Lit_Alchemist_4_question_4121,346.6,762.0,1334.0
1653918,stimulus_Lit_Alchemist_4_question_4121,347.3,761.8,1335.0
1653920,stimulus_Lit_Alchemist_4_question_4121,347.5,762.2,1335.0
1653922,stimulus_Lit_Alchemist_4_question_4121,347.9,762.1,1335.0
1653924,stimulus_Lit_Alchemist_4_question_4121,348.4,761.8,1335.0
1653926,stimulus_Lit_Alchemist_4_question_4121,348.4,762.0,1334.0
1653928,stimulus_Lit_Alchemist_4_question_4121,348.7,762.0,1334.0
1653930,stimulus_Lit_Alchemist_4_question_4121,349.1,761.8,1337.0
1653932,stimulus_Lit_Alchemist_4_question_4121,349.5,761.8,1338.0
1653934,stimulus_Lit_Alchemist_4_question_4121,350.0,762.0,1336.0
1653936,stimulus_Lit_Alchemist_4_question_4121,350.0,762.0,1332.0
1653938,stimulus_Lit_Alchemist_4_question_4121,350.0,762.1,1333.0
1653940,stimulus_Lit_Alchemist_4_question_4121,350.3,763.0,1335.0
1653942,stimulus_Lit_Alchemist_4_question_4121,350.4,762.8,1333.0
1653944,stimulus_Lit_Alchemist_4_question_4121,350.3,762.2,1329.0
1653946,stimulus_Lit_Alchemist_4_question_4121,350.3,762.1,1328.0
1653948,stimulus_Lit_Alchemist_4_question_4121,350.3,762.0,1329.0
1653950,stimulus_Lit_Alchemist_4_question_4121,350.4,762.1,1330.0
1653952,stimulus_Lit_Alchemist_4_question_4121,350.4,762.4,1330.0
1653954,stimulus_Lit_Alchemist_4_question_4121,350.9,762.9,1328.0
1653956,stimulus_Lit_Alchemist_4_question_4121,351.4,763.1,1327.0
1653958,stimulus_Lit_Alchemist_4_question_4121,351.3,763.0,1329.0
1653960,stimulus_Lit_Alchemist_4_question_4121,351.0,763.2,1330.0
1653962,stimulus_Lit_Alchemist_4_question_4121,351.5,763.4,1329.0
1653964,stimulus_Lit_Alchemist_4_question_4121,351.6,763.3,1329.0
1653966,stimulus_Lit_Alchemist_4_question_4121,351.6,763.2,1329.0
1653968,stimulus_Lit_Alchemist_4_question_4121,351.2,763.0,1327.0
1653970,stimulus_Lit_Alchemist_4_question_4121,350.9,762.4,1327.0
1653972,stimulus_Lit_Alchemist_4_question_4121,350.7,762.0,1327.0
1653974,stimulus_Lit_Alchemist_4_question_4121,350.5,762.5,1327.0
1653976,stimulus_Lit_Alchemist_4_question_4121,350.5,762.7,1327.0
1653978,stimulus_Lit_Alchemist_4_question_4121,350.7,763.1,1328.0
1653980,stimulus_Lit_Alchemist_4_question_4121,351.3,763.7,1329.0
1653982,stimulus_Lit_Alchemist_4_question_4121,351.5,764.0,1329.0
1653984,stimulus_Lit_Alchemist_4_question_4121,351.6,764.2,1330.0
1653986,stimulus_Lit_Alchemist_4_question_4121,351.7,763.7,1330.0
1653988,stimulus_Lit_Alchemist_4_question_4121,351.6,763.5,1329.0
1653990,stimulus_Lit_Alchemist_4_question_4121,351.0,763.7,1329.0
1653992,stimulus_Lit_Alchemist_4_question_4121,350.9,763.8,1330.0
1653994,stimulus_Lit_Alchemist_4_question_4121,351.0,763.8,1329.0
1653996,stimulus_Lit_Alchemist_4_question_4121,350.9,763.8,1330.0
1653998,stimulus_Lit_Alchemist_4_question_4121,351.2,764.0,1331.0
1654000,stimulus_Lit_Alchemist_4_question_4121,351.4,764.5,1333.0
1654002,stimulus_Lit_Alchemist_4_question_4121,352.0,764.7,1334.0
1654004,stimulus_Lit_Alchemist_4_question_4121,352.4,765.3,1335.0
1654006,stimulus_Lit_Alchemist_4_question_4121,351.7,765.7,1335.0
1654008,stimulus_Lit_Alchemist_4_question_4121,348.1,764.8,1333.0
1654010,stimulus_Lit_Alchemist_4_question_4121,342.5,763.3,1331.0
1654012,stimulus_Lit_Alchemist_4_question_4121,335.4,763.1,1333.0
1654014,stimulus_Lit_Alchemist_4_question_4121,327.7,762.9,1332.0
1654016,stimulus_Lit_Alchemist_4_question_4121,319.6,764.0,1331.0
1654018,stimulus_Lit_Alchemist_4_question_4121,314.2,766.7,1334.0
1654020,stimulus_Lit_Alchemist_4_question_4121,312.6,768.5,1332.0
1654022,stimulus_Lit_Alchemist_4_question_4121,313.0,771.9,1330.0
1654024,stimulus_Lit_Alchemist_4_question_4121,314.5,772.9,1333.0
1654026,stimulus_Lit_Alchemist_4_question_4121,316.2,772.7,1335.0
1654028,stimulus_Lit_Alchemist_4_question_4121,318.1,771.7,1336.0
1654030,stimulus_Lit_Alchemist_4_question_4121,319.9,769.0,1338.0
1654032,stimulus_Lit_Alchemist_4_question_4121,320.7,766.7,1340.0
1654034,stimulus_Lit_Alchemist_4_question_4121,321.0,766.0,1340.0
1654036,stimulus_Lit_Alchemist_4_question_4121,321.2,766.5,1339.0
1654038,stimulus_Lit_Alchemist_4_question_4121,321.1,767.1,1337.0
1654040,stimulus_Lit_Alchemist_4_question_4121,320.8,767.6,1336.0
1654042,stimulus_Lit_Alchemist_4_question_4121,320.1,767.8,1335.0
1654044,stimulus_Lit_Alchemist_4_question_4121,319.9,768.0,1334.0
1654046,stimulus_Lit_Alchemist_4_question_4121,319.2,767.5,1334.0
1654048,stimulus_Lit_Alchemist_4_question_4121,318.9,766.7,1334.0
1654050,stimulus_Lit_Alchemist_4_question_4121,318.8,766.5,1335.0
1654052,stimulus_Lit_Alchemist_4_question_4121,318.9,766.7,1335.0
1654054,stimulus_Lit_Alchemist_4_question_4121,319.1,767.1,1333.0
1654056,stimulus_Lit_Alchemist_4_question_4121,319.4,767.3,1334.0
1654058,stimulus_Lit_Alchemist_4_question_4121,319.4,767.3,1337.0
1654060,stimulus_Lit_Alchemist_4_question_4121,319.7,767.0,1339.0
1654062,stimulus_Lit_Alchemist_4_question_4121,320.7,767.1,1338.0
1654064,stimulus_Lit_Alchemist_4_question_4121,321.0,767.0,1337.0
1654066,stimulus_Lit_Alchemist_4_question_4121,321.0,767.1,1338.0
1654068,stimulus_Lit_Alchemist_4_question_4121,321.0,767.3,1340.0
1654070,stimulus_Lit_Alchemist_4_question_4121,321.0,767.3,1341.0
1654072,stimulus_Lit_Alchemist_4_question_4121,321.0,767.2,1341.0
1654074,stimulus_Lit_Alchemist_4_question_4121,321.1,767.2,1341.0
1654076,stimulus_Lit_Alchemist_4_question_4121,321.0,767.3,1342.0
1654078,stimulus_Lit_Alchemist_4_question_4121,321.2,767.7,1342.0
1654080,stimulus_Lit_Alchemist_4_question_4121,321.5,767.8,1341.0
1654082,stimulus_Lit_Alchemist_4_question_4121,321.6,768.3,1341.0
1654084,stimulus_Lit_Alchemist_4_question_4121,321.6,768.6,1341.0
1654086,stimulus_Lit_Alchemist_4_question_4121,321.5,768.4,1343.0
1654088,stimulus_Lit_Alchemist_4_question_4121,321.1,769.1,1343.0
1654090,stimulus_Lit_Alchemist_4_question_4121,320.9,769.1,1343.0
1654092,stimulus_Lit_Alchemist_4_question_4121,321.0,768.9,1344.0
1654094,stimulus_Lit_Alchemist_4_question_4121,321.4,769.0,1343.0
1654096,stimulus_Lit_Alchemist_4_question_4121,321.4,769.2,1342.0
1654098,stimulus_Lit_Alchemist_4_question_4121,321.0,769.2,1343.0
1654100,stimulus_Lit_Alchemist_4_question_4121,320.8,768.7,1344.0
1654102,stimulus_Lit_Alchemist_4_question_4121,320.7,768.6,1343.0
1654104,stimulus_Lit_Alchemist_4_question_4121,320.7,768.6,1343.0
1654106,stimulus_Lit_Alchemist_4_question_4121,320.8,768.5,1344.0
1654108,stimulus_Lit_Alchemist_4_question_4121,320.4,768.9,1346.0
1654110,stimulus_Lit_Alchemist_4_question_4121,320.2,769.5,1348.0
1654112,stimulus_Lit_Alchemist_4_question_4121,320.5,769.1,1348.0
1654114,stimulus_Lit_Alchemist_4_question_4121,320.4,768.9,1347.0
1654116,stimulus_Lit_Alchemist_4_question_4121,320.5,769.4,1346.0
1654118,stimulus_Lit_Alchemist_4_question_4121,321.1,769.7,1348.0
1654120,stimulus_Lit_Alchemist_4_question_4121,321.2,769.9,1351.0
1654122,stimulus_Lit_Alchemist_4_question_4121,321.7,770.2,1351.0
1654124,stimulus_Lit_Alchemist_4_question_4121,321.9,770.4,1351.0
1654126,stimulus_Lit_Alchemist_4_question_4121,322.0,770.6,1351.0
1654128,stimulus_Lit_Alchemist_4_question_4121,322.1,770.7,1351.0
1654130,stimulus_Lit_Alchemist_4_question_4121,322.5,770.6,1352.0
1654132,stimulus_Lit_Alchemist_4_question_4121,322.7,770.6,1352.0
1654134,stimulus_Lit_Alchemist_4_question_4121,323.1,771.1,1352.0
1654136,stimulus_Lit_Alchemist_4_question_4121,323.2,770.9,1351.0
1654138,stimulus_Lit_Alchemist_4_question_4121,322.7,770.1,1350.0
1654140,stimulus_Lit_Alchemist_4_question_4121,322.4,769.9,1352.0
1654142,stimulus_Lit_Alchemist_4_question_4121,322.4,770.2,1353.0
1654144,stimulus_Lit_Alchemist_4_question_4121,323.1,770.8,1353.0
1654146,stimulus_Lit_Alchemist_4_question_4121,323.2,770.8,1355.0
1654148,stimulus_Lit_Alchemist_4_question_4121,323.2,771.0,1356.0
1654150,stimulus_Lit_Alchemist_4_question_4121,323.2,771.5,1355.0
1654152,stimulus_Lit_Alchemist_4_question_4121,323.6,771.7,1356.0
1654154,stimulus_Lit_Alchemist_4_question_4121,323.3,771.6,1358.0
1654156,stimulus_Lit_Alchemist_4_question_4121,323.5,771.6,1358.0
1654158,stimulus_Lit_Alchemist_4_question_4121,324.5,772.3,1359.0
1654160,stimulus_Lit_Alchemist_4_question_4121,325.0,772.1,1361.0
1654162,stimulus_Lit_Alchemist_4_question_4121,324.8,771.7,1362.0
1654164,stimulus_Lit_Alchemist_4_question_4121,324.2,771.6,1362.0
1654166,stimulus_Lit_Alchemist_4_question_4121,324.0,771.7,1361.0
1654168,stimulus_Lit_Alchemist_4_question_4121,323.9,772.4,1361.0
1654170,stimulus_Lit_Alchemist_4_question_4121,324.3,772.5,1364.0
1654172,stimulus_Lit_Alchemist_4_question_4121,324.9,772.6,1366.0
1654174,stimulus_Lit_Alchemist_4_question_4121,324.8,772.8,1365.0
1654176,stimulus_Lit_Alchemist_4_question_4121,324.3,772.4,1362.0
1654178,stimulus_Lit_Alchemist_4_question_4121,323.8,771.5,1360.0
1654180,stimulus_Lit_Alchemist_4_question_4121,326.5,771.6,1361.0
1654182,stimulus_Lit_Alchemist_4_question_4121,334.7,771.9,1364.0
1654184,stimulus_Lit_Alchemist_4_question_4121,345.0,772.1,1365.0
1654186,stimulus_Lit_Alchemist_4_question_4121,360.0,773.1,1366.0
1654188,stimulus_Lit_Alchemist_4_question_4121,374.3,773.4,1369.0
1654190,stimulus_Lit_Alchemist_4_question_4121,387.4,773.0,1369.0
1654192,stimulus_Lit_Alchemist_4_question_4121,395.4,770.9,1367.0
1654194,stimulus_Lit_Alchemist_4_question_4121,402.1,769.1,1365.0
1654196,stimulus_Lit_Alchemist_4_question_4121,403.7,768.7,1363.0
1654198,stimulus_Lit_Alchemist_4_question_4121,405.1,768.2,1362.0
1654200,stimulus_Lit_Alchemist_4_question_4121,405.9,767.9,1360.0
1654202,stimulus_Lit_Alchemist_4_question_4121,406.3,767.8,1359.0
1654204,stimulus_Lit_Alchemist_4_question_4121,406.8,767.9,1360.0
1654206,stimulus_Lit_Alchemist_4_question_4121,406.0,768.5,1361.0
1654208,stimulus_Lit_Alchemist_4_question_4121,405.4,768.8,1362.0
1654210,stimulus_Lit_Alchemist_4_question_4121,404.7,769.2,1362.0
1654212,stimulus_Lit_Alchemist_4_question_4121,404.6,768.8,1362.0
1654214,stimulus_Lit_Alchemist_4_question_4121,405.2,768.6,1362.0
1654216,stimulus_Lit_Alchemist_4_question_4121,406.1,768.5,1361.0
1654218,stimulus_Lit_Alchemist_4_question_4121,406.5,768.4,1361.0
1654220,stimulus_Lit_Alchemist_4_question_4121,407.2,768.4,1361.0
1654222,stimulus_Lit_Alchemist_4_question_4121,406.8,768.5,1361.0
1654224,stimulus_Lit_Alchemist_4_question_4121,406.9,768.8,1362.0
1654226,stimulus_Lit_Alchemist_4_question_4121,407.7,768.8,1363.0
1654228,stimulus_Lit_Alchemist_4_question_4121,407.7,768.5,1364.0
1654230,stimulus_Lit_Alchemist_4_question_4121,407.1,767.4,1363.0
1654232,stimulus_Lit_Alchemist_4_question_4121,406.8,766.7,1362.0
1654234,stimulus_Lit_Alchemist_4_question_4121,406.8,766.1,1362.0
1654236,stimulus_Lit_Alchemist_4_question_4121,406.7,765.9,1361.0
1654238,stimulus_Lit_Alchemist_4_question_4121,406.6,765.5,1361.0
1654240,stimulus_Lit_Alchemist_4_question_4121,406.3,765.1,1360.0
