time,screen,pixel_x,pixel_y,pupil
1034563,stimulus_PopSci_MultiplEYE_1_page_2,839.9,695.8,1189.0
1034565,stimulus_PopSci_MultiplEYE_1_page_2,840.0,695.5,1189.0
1034567,stimulus_PopSci_MultiplEYE_1_page_2,840.2,695.0,1187.0
1034569,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.1,1190.0
1034571,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.9,1191.0
1034573,stimulus_PopSci_MultiplEYE_1_page_2,840.2,696.0,1191.0
1034575,stimulus_PopSci_MultiplEYE_1_page_2,840.2,696.3,1189.0
1034577,stimulus_PopSci_MultiplEYE_1_page_2,840.4,696.3,1188.0
1034579,stimulus_PopSci_MultiplEYE_1_page_2,840.8,696.3,1188.0
1034581,stimulus_PopSci_MultiplEYE_1_page_2,840.9,696.4,1189.0
1034583,stimulus_PopSci_MultiplEYE_1_page_2,840.6,696.1,1190.0
1034585,stimulus_PopSci_MultiplEYE_1_page_2,840.6,695.8,1189.0
1034587,stimulus_PopSci_MultiplEYE_1_page_2,840.9,695.5,1188.0
1034589,stimulus_PopSci_MultiplEYE_1_page_2,840.9,695.3,1188.0
1034591,stimulus_PopSci_MultiplEYE_1_page_2,840.9,695.4,1188.0
1034593,stimulus_PopSci_MultiplEYE_1_page_2,840.7,695.3,1187.0
1034595,stimulus_PopSci_MultiplEYE_1_page_2,840.7,694.8,1185.0
1034597,stimulus_PopSci_MultiplEYE_1_page_2,840.7,694.8,1185.0
1034599,stimulus_PopSci_MultiplEYE_1_page_2,840.6,695.2,1187.0
1034601,stimulus_PopSci_MultiplEYE_1_page_2,840.5,695.0,1185.0
1034603,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.0,1184.0
1034605,stimulus_PopSci_MultiplEYE_1_page_2,841.0,694.9,1185.0
1034607,stimulus_PopSci_MultiplEYE_1_page_2,840.8,694.7,1185.0
1034609,stimulus_PopSci_MultiplEYE_1_page_2,840.2,694.8,1186.0
1034611,stimulus_PopSci_MultiplEYE_1_page_2,839.8,694.9,1186.0
1034613,stimulus_PopSci_MultiplEYE_1_page_2,840.2,695.6,1185.0
1034615,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.6,1181.0
1034617,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.3,1182.0
1034619,stimulus_PopSci_MultiplEYE_1_page_2,840.3,695.1,1186.0
1034621,stimulus_PopSci_MultiplEYE_1_page_2,840.8,695.1,1186.0
1034623,stimulus_PopSci_MultiplEYE_1_page_2,842.7,697.0,1187.0
1034625,stimulus_PopSci_MultiplEYE_1_page_2,850.7,699.0,1186.0
1034627,stimulus_PopSci_MultiplEYE_1_page_2,863.5,699.3,1191.0
1034629,stimulus_PopSci_MultiplEYE_1_page_2,878.7,700.0,1192.0
1034631,stimulus_PopSci_MultiplEYE_1_page_2,896.8,702.4,1192.0
1034633,stimulus_PopSci_MultiplEYE_1_page_2,915.1,703.5,1189.0
1034635,stimulus_PopSci_MultiplEYE_1_page_2,932.6,700.6,1184.0
1034637,stimulus_PopSci_MultiplEYE_1_page_2,948.6,697.2,1178.0
1034639,stimulus_PopSci_MultiplEYE_1_page_2,960.9,695.9,1174.0
1034641,stimulus_PopSci_MultiplEYE_1_page_2,970.0,695.3,1173.0
1034643,stimulus_PopSci_MultiplEYE_1_page_2,978.7,694.7,1171.0
1034645,stimulus_PopSci_MultiplEYE_1_page_2,983.2,693.6,1168.0
1034647,stimulus_PopSci_MultiplEYE_1_page_2,984.3,692.7,1166.0
1034649,stimulus_PopSci_MultiplEYE_1_page_2,984.3,692.0,1164.0
1034651,stimulus_PopSci_MultiplEYE_1_page_2,983.9,690.9,1160.0
1034653,stimulus_PopSci_MultiplEYE_1_page_2,984.1,689.4,1157.0
1034655,stimulus_PopSci_MultiplEYE_1_page_2,983.7,687.8,1159.0
1034657,stimulus_PopSci_MultiplEYE_1_page_2,982.6,686.8,1161.0
1034659,stimulus_PopSci_MultiplEYE_1_page_2,982.3,687.7,1164.0
1034661,stimulus_PopSci_MultiplEYE_1_page_2,982.4,688.1,1166.0
1034663,stimulus_PopSci_MultiplEYE_1_page_2,982.5,688.7,1167.0
1034665,stimulus_PopSci_MultiplEYE_1_page_2,982.9,689.9,1170.0
1034667,stimulus_PopSci_MultiplEYE_1_page_2,983.5,689.2,1169.0
1034669,stimulus_PopSci_MultiplEYE_1_page_2,984.1,688.7,1169.0
1034671,stimulus_PopSci_MultiplEYE_1_page_2,984.3,689.5,1172.0
1034673,stimulus_PopSci_MultiplEYE_1_page_2,984.5,690.3,1171.0
1034675,stimulus_PopSci_MultiplEYE_1_page_2,984.5,691.0,1170.0
1034677,stimulus_PopSci_MultiplEYE_1_page_2,984.5,691.9,1171.0
1034679,stimulus_PopSci_MultiplEYE_1_page_2,984.4,691.7,1170.0
1034681,stimulus_PopSci_MultiplEYE_1_page_2,984.3,691.7,1170.0
1034683,stimulus_PopSci_MultiplEYE_1_page_2,984.1,691.7,1169.0
1034685,stimulus_PopSci_MultiplEYE_1_page_2,983.9,690.7,1168.0
1034687,stimulus_PopSci_MultiplEYE_1_page_2,983.7,690.5,1169.0
1034689,stimulus_PopSci_MultiplEYE_1_page_2,983.7,691.1,1170.0
1034691,stimulus_PopSci_MultiplEYE_1_page_2,984.1,691.7,1170.0
1034693,stimulus_PopSci_MultiplEYE_1_page_2,984.4,692.3,1170.0
1034695,stimulus_PopSci_MultiplEYE_1_page_2,984.4,692.5,1170.0
1034697,stimulus_PopSci_MultiplEYE_1_page_2,984.4,693.0,1169.0
1034699,stimulus_PopSci_MultiplEYE_1_page_2,984.6,693.5,1169.0
1034701,stimulus_PopSci_MultiplEYE_1_page_2,984.9,694.6,1169.0
1034703,stimulus_PopSci_MultiplEYE_1_page_2,985.1,694.8,1169.0
1034705,stimulus_PopSci_MultiplEYE_1_page_2,984.9,695.3,1168.0
1034707,stimulus_PopSci_MultiplEYE_1_page_2,984.4,695.5,1168.0
1034709,stimulus_PopSci_MultiplEYE_1_page_2,984.4,694.8,1168.0
1034711,stimulus_PopSci_MultiplEYE_1_page_2,984.4,694.4,1168.0
1034713,stimulus_PopSci_MultiplEYE_1_page_2,984.0,694.0,1168.0
1034715,stimulus_PopSci_MultiplEYE_1_page_2,983.8,693.5,1168.0
1034717,stimulus_PopSci_MultiplEYE_1_page_2,983.9,693.4,1166.0
1034719,stimulus_PopSci_MultiplEYE_1_page_2,983.7,692.7,1165.0
1034721,stimulus_PopSci_MultiplEYE_1_page_2,983.3,691.9,1165.0
1034723,stimulus_PopSci_MultiplEYE_1_page_2,983.2,691.7,1167.0
1034725,stimulus_PopSci_MultiplEYE_1_page_2,983.3,691.7,1167.0
1034727,stimulus_PopSci_MultiplEYE_1_page_2,983.5,691.7,1168.0
1034729,stimulus_PopSci_MultiplEYE_1_page_2,983.8,691.7,1167.0
1034731,stimulus_PopSci_MultiplEYE_1_page_2,984.2,692.1,1166.0
1034733,stimulus_PopSci_MultiplEYE_1_page_2,984.3,692.0,1166.0
1034735,stimulus_PopSci_MultiplEYE_1_page_2,984.2,691.4,1165.0
1034737,stimulus_PopSci_MultiplEYE_1_page_2,985.2,692.0,1164.0
1034739,stimulus_PopSci_MultiplEYE_1_page_2,985.7,692.6,1165.0
1034741,stimulus_PopSci_MultiplEYE_1_page_2,985.7,692.3,1165.0
1034743,stimulus_PopSci_MultiplEYE_1_page_2,985.6,692.0,1165.0
1034745,stimulus_PopSci_MultiplEYE_1_page_2,985.5,691.6,1168.0
1034747,stimulus_PopSci_MultiplEYE_1_page_2,985.3,691.3,1170.0
1034749,stimulus_PopSci_MultiplEYE_1_page_2,985.3,691.7,1171.0
1034751,stimulus_PopSci_MultiplEYE_1_page_2,985.5,692.4,1171.0
1034753,stimulus_PopSci_MultiplEYE_1_page_2,984.4,691.7,1173.0
1034755,stimulus_PopSci_MultiplEYE_1_page_2,984.0,691.0,1173.0
1034757,stimulus_PopSci_MultiplEYE_1_page_2,983.5,690.3,1173.0
1034759,stimulus_PopSci_MultiplEYE_1_page_2,983.1,690.3,1174.0
1034761,stimulus_PopSci_MultiplEYE_1_page_2,983.2,690.9,1175.0
1034763,stimulus_PopSci_MultiplEYE_1_page_2,982.7,691.6,1177.0
1034765,stimulus_PopSci_MultiplEYE_1_page_2,983.0,692.0,1175.0
1034767,stimulus_PopSci_MultiplEYE_1_page_2,983.6,691.3,1173.0
1034769,stimulus_PopSci_MultiplEYE_1_page_2,983.5,691.8,1173.0
1034771,stimulus_PopSci_MultiplEYE_1_page_2,983.5,692.5,1173.0
1034773,stimulus_PopSci_MultiplEYE_1_page_2,983.7,692.5,1176.0
1034775,stimulus_PopSci_MultiplEYE_1_page_2,984.2,692.5,1178.0
1034777,stimulus_PopSci_MultiplEYE_1_page_2,984.7,692.6,1176.0
1034779,stimulus_PopSci_MultiplEYE_1_page_2,984.8,692.8,1178.0
1034781,stimulus_PopSci_MultiplEYE_1_page_2,984.7,693.0,1180.0
1034783,stimulus_PopSci_MultiplEYE_1_page_2,984.6,692.8,1179.0
1034785,stimulus_PopSci_MultiplEYE_1_page_2,984.7,692.8,1178.0
1034787,stimulus_PopSci_MultiplEYE_1_page_2,984.8,693.4,1179.0
1034789,stimulus_PopSci_MultiplEYE_1_page_2,985.2,693.9,1180.0
1034791,stimulus_PopSci_MultiplEYE_1_page_2,985.4,693.6,1178.0
1034793,stimulus_PopSci_MultiplEYE_1_page_2,985.4,693.5,1176.0
1034795,stimulus_PopSci_MultiplEYE_1_page_2,985.5,693.4,1175.0
1034797,stimulus_PopSci_MultiplEYE_1_page_2,984.9,693.5,1175.0
1034799,stimulus_PopSci_MultiplEYE_1_page_2,985.2,693.2,1174.0
1034801,stimulus_PopSci_MultiplEYE_1_page_2,985.7,692.7,1174.0
1034803,stimulus_PopSci_MultiplEYE_1_page_2,985.6,691.9,1172.0
1034805,stimulus_PopSci_MultiplEYE_1_page_2,985.5,691.9,1170.0
1034807,stimulus_PopSci_MultiplEYE_1_page_2,985.1,691.5,1169.0
1034809,stimulus_PopSci_MultiplEYE_1_page_2,984.5,689.9,1167.0
1034811,stimulus_PopSci_MultiplEYE_1_page_2,984.4,689.5,1166.0
1034813,stimulus_PopSci_MultiplEYE_1_page_2,984.4,689.6,1164.0
1034815,stimulus_PopSci_MultiplEYE_1_page_2,984.2,690.6,1167.0
1034817,stimulus_PopSci_MultiplEYE_1_page_2,984.1,690.8,1168.0
1034819,stimulus_PopSci_MultiplEYE_1_page_2,983.8,690.6,1168.0
1034821,stimulus_PopSci_MultiplEYE_1_page_2,983.9,690.9,1168.0
1034823,stimulus_PopSci_MultiplEYE_1_page_2,983.7,691.5,1168.0
1034825,stimulus_PopSci_MultiplEYE_1_page_2,984.0,691.6,1168.0
1034827,stimulus_PopSci_MultiplEYE_1_page_2,984.3,691.8,1168.0
1034829,stimulus_PopSci_MultiplEYE_1_page_2,984.1,692.8,1169.0
1034831,stimulus_PopSci_MultiplEYE_1_page_2,983.9,692.8,1169.0
1034833,stimulus_PopSci_MultiplEYE_1_page_2,983.9,691.5,1169.0
1034835,stimulus_PopSci_MultiplEYE_1_page_2,984.2,692.3,1168.0
1034837,stimulus_PopSci_MultiplEYE_1_page_2,984.9,693.8,1168.0
1034839,stimulus_PopSci_MultiplEYE_1_page_2,985.6,694.4,1170.0
1034841,stimulus_PopSci_MultiplEYE_1_page_2,985.7,694.3,1172.0
1034843,stimulus_PopSci_MultiplEYE_1_page_2,986.0,694.0,1171.0
1034845,stimulus_PopSci_MultiplEYE_1_page_2,986.0,694.1,1171.0
1034847,stimulus_PopSci_MultiplEYE_1_page_2,986.0,694.2,1173.0
1034849,stimulus_PopSci_MultiplEYE_1_page_2,985.9,694.0,1173.0
1034851,stimulus_PopSci_MultiplEYE_1_page_2,985.6,692.9,1172.0
1034853,stimulus_PopSci_MultiplEYE_1_page_2,985.4,691.6,1172.0
1034855,stimulus_PopSci_MultiplEYE_1_page_2,984.8,691.2,1172.0
1034857,stimulus_PopSci_MultiplEYE_1_page_2,984.0,691.7,1174.0
1034859,stimulus_PopSci_MultiplEYE_1_page_2,983.7,691.9,1175.0
1034861,stimulus_PopSci_MultiplEYE_1_page_2,983.2,692.2,1175.0
1034863,stimulus_PopSci_MultiplEYE_1_page_2,982.7,692.0,1175.0
1034865,stimulus_PopSci_MultiplEYE_1_page_2,982.5,691.6,1175.0
1034867,stimulus_PopSci_MultiplEYE_1_page_2,982.3,691.4,1175.0
1034869,stimulus_PopSci_MultiplEYE_1_page_2,982.4,690.8,1174.0
1034871,stimulus_PopSci_MultiplEYE_1_page_2,982.0,690.2,1170.0
1034873,stimulus_PopSci_MultiplEYE_1_page_2,981.6,690.6,1168.0
1034875,stimulus_PopSci_MultiplEYE_1_page_2,981.7,691.0,1170.0
1034877,stimulus_PopSci_MultiplEYE_1_page_2,982.2,692.0,1172.0
1034879,stimulus_PopSci_MultiplEYE_1_page_2,982.8,692.4,1171.0
1034881,stimulus_PopSci_MultiplEYE_1_page_2,982.8,692.4,1171.0
1034883,stimulus_PopSci_MultiplEYE_1_page_2,982.0,692.0,1170.0
1034885,stimulus_PopSci_MultiplEYE_1_page_2,981.8,691.3,1170.0
1034887,stimulus_PopSci_MultiplEYE_1_page_2,981.6,691.4,1170.0
1034889,stimulus_PopSci_MultiplEYE_1_page_2,981.5,691.5,1170.0
1034891,stimulus_PopSci_MultiplEYE_1_page_2,981.3,691.6,1171.0
1034893,stimulus_PopSci_MultiplEYE_1_page_2,981.5,691.5,1171.0
1034895,stimulus_PopSci_MultiplEYE_1_page_2,982.1,690.8,1171.0
1034897,stimulus_PopSci_MultiplEYE_1_page_2,984.5,690.4,1171.0
1034899,stimulus_PopSci_MultiplEYE_1_page_2,989.2,691.7,1173.0
1034901,stimulus_PopSci_MultiplEYE_1_page_2,994.0,694.5,1175.0
1034903,stimulus_PopSci_MultiplEYE_1_page_2,1005.2,697.1,1172.0
1034905,stimulus_PopSci_MultiplEYE_1_page_2,1018.5,698.2,1171.0
1034907,stimulus_PopSci_MultiplEYE_1_page_2,1033.7,698.3,1169.0
1034909,stimulus_PopSci_MultiplEYE_1_page_2,1047.0,696.2,1167.0
1034911,stimulus_PopSci_MultiplEYE_1_page_2,1058.4,695.9,1167.0
1034913,stimulus_PopSci_MultiplEYE_1_page_2,1070.5,695.8,1167.0
1034915,stimulus_PopSci_MultiplEYE_1_page_2,1081.5,693.9,1164.0
1034917,stimulus_PopSci_MultiplEYE_1_page_2,1088.5,693.1,1157.0
1034919,stimulus_PopSci_MultiplEYE_1_page_2,1095.2,694.0,1154.0
1034921,stimulus_PopSci_MultiplEYE_1_page_2,1098.3,695.0,1151.0
1034923,stimulus_PopSci_MultiplEYE_1_page_2,1101.4,695.4,1145.0
1034925,stimulus_PopSci_MultiplEYE_1_page_2,1105.5,695.4,1144.0
1034927,stimulus_PopSci_MultiplEYE_1_page_2,1108.2,695.8,1146.0
1034929,stimulus_PopSci_MultiplEYE_1_page_2,1110.6,695.8,1149.0
1034931,stimulus_PopSci_MultiplEYE_1_page_2,1111.9,695.3,1149.0
1034933,stimulus_PopSci_MultiplEYE_1_page_2,1111.8,694.2,1149.0
1034935,stimulus_PopSci_MultiplEYE_1_page_2,1109.7,693.9,1148.0
1034937,stimulus_PopSci_MultiplEYE_1_page_2,1108.1,693.3,1147.0
1034939,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,691.8,1149.0
1034941,stimulus_PopSci_MultiplEYE_1_page_2,1106.6,691.3,1151.0
1034943,stimulus_PopSci_MultiplEYE_1_page_2,1106.5,691.6,1150.0
1034945,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,692.3,1150.0
1034947,stimulus_PopSci_MultiplEYE_1_page_2,1107.0,693.3,1151.0
1034949,stimulus_PopSci_MultiplEYE_1_page_2,1107.1,694.6,1152.0
1034951,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,694.7,1152.0
1034953,stimulus_PopSci_MultiplEYE_1_page_2,1107.3,694.8,1151.0
1034955,stimulus_PopSci_MultiplEYE_1_page_2,1107.5,695.6,1151.0
1034957,stimulus_PopSci_MultiplEYE_1_page_2,1108.1,696.1,1152.0
1034959,stimulus_PopSci_MultiplEYE_1_page_2,1108.9,696.0,1153.0
1034961,stimulus_PopSci_MultiplEYE_1_page_2,1108.9,696.1,1153.0
1034963,stimulus_PopSci_MultiplEYE_1_page_2,1108.3,696.4,1150.0
1034965,stimulus_PopSci_MultiplEYE_1_page_2,1108.0,696.8,1149.0
1034967,stimulus_PopSci_MultiplEYE_1_page_2,1107.7,696.4,1150.0
1034969,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,695.8,1149.0
1034971,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,695.5,1148.0
1034973,stimulus_PopSci_MultiplEYE_1_page_2,1107.9,695.4,1149.0
1034975,stimulus_PopSci_MultiplEYE_1_page_2,1107.9,694.8,1149.0
1034977,stimulus_PopSci_MultiplEYE_1_page_2,1107.6,694.8,1149.0
1034979,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,694.9,1149.0
1034981,stimulus_PopSci_MultiplEYE_1_page_2,1106.7,694.8,1149.0
1034983,stimulus_PopSci_MultiplEYE_1_page_2,1106.7,695.1,1149.0
1034985,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,695.1,1148.0
1034987,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.7,1149.0
1034989,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.3,1150.0
1034991,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.2,1149.0
1034993,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.3,1147.0
1034995,stimulus_PopSci_MultiplEYE_1_page_2,1107.0,694.3,1147.0
1034997,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.5,1147.0
1034999,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,694.8,1146.0
1035001,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,695.0,1146.0
1035003,stimulus_PopSci_MultiplEYE_1_page_2,1106.7,694.3,1146.0
1035005,stimulus_PopSci_MultiplEYE_1_page_2,1106.6,693.9,1147.0
1035007,stimulus_PopSci_MultiplEYE_1_page_2,1106.1,694.5,1147.0
1035009,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,694.7,1148.0
1035011,stimulus_PopSci_MultiplEYE_1_page_2,1106.2,694.4,1149.0
1035013,stimulus_PopSci_MultiplEYE_1_page_2,1106.7,693.7,1148.0
1035015,stimulus_PopSci_MultiplEYE_1_page_2,1106.3,693.6,1148.0
1035017,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,694.1,1147.0
1035019,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,694.1,1148.0
1035021,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,694.0,1149.0
1035023,stimulus_PopSci_MultiplEYE_1_page_2,1105.9,694.6,1147.0
1035025,stimulus_PopSci_MultiplEYE_1_page_2,1105.9,695.1,1147.0
1035027,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,694.9,1145.0
1035029,stimulus_PopSci_MultiplEYE_1_page_2,1105.7,694.9,1145.0
1035031,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,695.0,1145.0
1035033,stimulus_PopSci_MultiplEYE_1_page_2,1106.1,694.7,1144.0
1035035,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,694.2,1142.0
1035037,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,694.1,1142.0
1035039,stimulus_PopSci_MultiplEYE_1_page_2,1106.2,694.0,1143.0
1035041,stimulus_PopSci_MultiplEYE_1_page_2,1106.5,694.4,1144.0
1035043,stimulus_PopSci_MultiplEYE_1_page_2,1106.7,694.5,1142.0
1035045,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,694.5,1140.0
1035047,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,694.5,1139.0
1035049,stimulus_PopSci_MultiplEYE_1_page_2,1106.6,695.2,1139.0
1035051,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,695.1,1139.0
1035053,stimulus_PopSci_MultiplEYE_1_page_2,1107.0,695.5,1140.0
1035055,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,695.3,1142.0
1035057,stimulus_PopSci_MultiplEYE_1_page_2,1106.5,695.2,1140.0
1035059,stimulus_PopSci_MultiplEYE_1_page_2,1106.4,695.9,1139.0
1035061,stimulus_PopSci_MultiplEYE_1_page_2,1105.9,696.7,1137.0
1035063,stimulus_PopSci_MultiplEYE_1_page_2,1105.7,697.3,1137.0
1035065,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,697.8,1138.0
1035067,stimulus_PopSci_MultiplEYE_1_page_2,1105.6,698.3,1139.0
1035069,stimulus_PopSci_MultiplEYE_1_page_2,1105.6,698.2,1140.0
1035071,stimulus_PopSci_MultiplEYE_1_page_2,1105.8,697.2,1140.0
1035073,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,697.5,1140.0
1035075,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,697.0,1139.0
1035077,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,696.8,1138.0
1035079,stimulus_PopSci_MultiplEYE_1_page_2,1106.1,696.4,1138.0
1035081,stimulus_PopSci_MultiplEYE_1_page_2,1106.4,696.2,1138.0
1035083,stimulus_PopSci_MultiplEYE_1_page_2,1106.4,695.9,1138.0
1035085,stimulus_PopSci_MultiplEYE_1_page_2,1106.4,695.8,1137.0
1035087,stimulus_PopSci_MultiplEYE_1_page_2,1106.3,695.7,1136.0
1035089,stimulus_PopSci_MultiplEYE_1_page_2,1106.3,695.5,1137.0
1035091,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,695.9,1137.0
1035093,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,695.9,1137.0
1035095,stimulus_PopSci_MultiplEYE_1_page_2,1107.6,695.1,1136.0
1035097,stimulus_PopSci_MultiplEYE_1_page_2,1107.9,694.5,1136.0
1035099,stimulus_PopSci_MultiplEYE_1_page_2,1108.1,693.8,1135.0
1035101,stimulus_PopSci_MultiplEYE_1_page_2,1108.3,693.7,1134.0
1035103,stimulus_PopSci_MultiplEYE_1_page_2,1108.3,693.3,1131.0
1035105,stimulus_PopSci_MultiplEYE_1_page_2,1108.2,692.8,1131.0
1035107,stimulus_PopSci_MultiplEYE_1_page_2,1108.2,692.9,1131.0
1035109,stimulus_PopSci_MultiplEYE_1_page_2,1108.2,693.1,1132.0
1035111,stimulus_PopSci_MultiplEYE_1_page_2,1108.4,693.2,1133.0
1035113,stimulus_PopSci_MultiplEYE_1_page_2,1108.5,692.5,1134.0
1035115,stimulus_PopSci_MultiplEYE_1_page_2,1108.3,692.5,1134.0
1035117,stimulus_PopSci_MultiplEYE_1_page_2,1107.8,692.9,1134.0
1035119,stimulus_PopSci_MultiplEYE_1_page_2,1107.8,693.0,1135.0
1035121,stimulus_PopSci_MultiplEYE_1_page_2,1107.9,693.3,1135.0
1035123,stimulus_PopSci_MultiplEYE_1_page_2,1107.7,693.6,1134.0
1035125,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,693.3,1132.0
1035127,stimulus_PopSci_MultiplEYE_1_page_2,1107.0,693.0,1131.0
1035129,stimulus_PopSci_MultiplEYE_1_page_2,1106.8,693.1,1131.0
1035131,stimulus_PopSci_MultiplEYE_1_page_2,1106.9,692.7,1132.0
1035133,stimulus_PopSci_MultiplEYE_1_page_2,1107.3,692.5,1133.0
1035135,stimulus_PopSci_MultiplEYE_1_page_2,1107.3,692.6,1130.0
1035137,stimulus_PopSci_MultiplEYE_1_page_2,1107.1,692.1,1128.0
1035139,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,692.0,1129.0
1035141,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,692.1,1127.0
1035143,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,691.3,1125.0
1035145,stimulus_PopSci_MultiplEYE_1_page_2,1107.3,690.7,1126.0
1035147,stimulus_PopSci_MultiplEYE_1_page_2,1107.0,691.1,1127.0
1035149,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,691.2,1128.0
1035151,stimulus_PopSci_MultiplEYE_1_page_2,1108.0,690.5,1128.0
1035153,stimulus_PopSci_MultiplEYE_1_page_2,1108.8,689.7,1128.0
1035155,stimulus_PopSci_MultiplEYE_1_page_2,1109.3,689.4,1127.0
1035157,stimulus_PopSci_MultiplEYE_1_page_2,1108.9,689.1,1126.0
1035159,stimulus_PopSci_MultiplEYE_1_page_2,1109.0,689.2,1126.0
1035161,stimulus_PopSci_MultiplEYE_1_page_2,1109.0,689.2,1128.0
1035163,stimulus_PopSci_MultiplEYE_1_page_2,1109.1,689.3,1124.0
1035165,stimulus_PopSci_MultiplEYE_1_page_2,1109.6,689.2,1124.0
1035167,stimulus_PopSci_MultiplEYE_1_page_2,1109.7,689.3,1126.0
1035169,stimulus_PopSci_MultiplEYE_1_page_2,1109.3,689.7,1131.0
1035171,stimulus_PopSci_MultiplEYE_1_page_2,1109.0,690.5,1134.0
1035173,stimulus_PopSci_MultiplEYE_1_page_2,1108.7,691.2,1133.0
1035175,stimulus_PopSci_MultiplEYE_1_page_2,1108.5,691.3,1134.0
1035177,stimulus_PopSci_MultiplEYE_1_page_2,1108.7,691.3,1133.0
1035179,stimulus_PopSci_MultiplEYE_1_page_2,1108.2,691.6,1133.0
1035181,stimulus_PopSci_MultiplEYE_1_page_2,1107.9,692.2,1132.0
1035183,stimulus_PopSci_MultiplEYE_1_page_2,1108.0,692.5,1131.0
1035185,stimulus_PopSci_MultiplEYE_1_page_2,1107.5,692.3,1130.0
1035187,stimulus_PopSci_MultiplEYE_1_page_2,1107.2,692.2,1130.0
1035189,stimulus_PopSci_MultiplEYE_1_page_2,1107.6,692.7,1131.0
1035191,stimulus_PopSci_MultiplEYE_1_page_2,1107.6,692.7,1133.0
1035193,stimulus_PopSci_MultiplEYE_1_page_2,1107.4,693.2,1134.0
1035195,stimulus_PopSci_MultiplEYE_1_page_2,1108.6,693.2,1129.0
1035197,stimulus_PopSci_MultiplEYE_1_page_2,1112.8,691.8,1125.0
1035199,stimulus_PopSci_MultiplEYE_1_page_2,1121.1,691.3,1127.0
1035201,stimulus_PopSci_MultiplEYE_1_page_2,1131.4,694.0,1132.0
1035203,stimulus_PopSci_MultiplEYE_1_page_2,1143.7,697.8,1132.0
1035205,stimulus_PopSci_MultiplEYE_1_page_2,1155.6,698.9,1130.0
1035207,stimulus_PopSci_MultiplEYE_1_page_2,1166.2,699.2,1131.0
1035209,stimulus_PopSci_MultiplEYE_1_page_2,1174.1,698.1,1130.0
1035211,stimulus_PopSci_MultiplEYE_1_page_2,1180.4,695.1,1123.0
1035213,stimulus_PopSci_MultiplEYE_1_page_2,1186.1,692.5,1118.0
1035215,stimulus_PopSci_MultiplEYE_1_page_2,1189.5,688.9,1118.0
1035217,stimulus_PopSci_MultiplEYE_1_page_2,1191.1,685.6,1119.0
1035219,stimulus_PopSci_MultiplEYE_1_page_2,1192.6,685.7,1117.0
1035221,stimulus_PopSci_MultiplEYE_1_page_2,1193.6,687.4,1115.0
1035223,stimulus_PopSci_MultiplEYE_1_page_2,1194.4,687.6,1116.0
1035225,stimulus_PopSci_MultiplEYE_1_page_2,1194.3,687.5,1116.0
1035227,stimulus_PopSci_MultiplEYE_1_page_2,1193.3,686.2,1114.0
1035229,stimulus_PopSci_MultiplEYE_1_page_2,1192.3,684.7,1113.0
1035231,stimulus_PopSci_MultiplEYE_1_page_2,1190.6,684.8,1112.0
1035233,stimulus_PopSci_MultiplEYE_1_page_2,1190.0,685.1,1112.0
