time,screen,pixel_x,pixel_y,pupil
3563354,stimulus_PopSci_Caveman_12_page_1,736.2,378.9,1178.0
3563356,stimulus_PopSci_Caveman_12_page_1,736.3,379.3,1178.0
3563358,stimulus_PopSci_Caveman_12_page_1,735.9,379.2,1178.0
3563360,stimulus_PopSci_Caveman_12_page_1,735.4,379.3,1180.0
3563362,stimulus_PopSci_Caveman_12_page_1,735.7,379.5,1181.0
3563364,stimulus_PopSci_Caveman_12_page_1,736.0,379.4,1180.0
3563366,stimulus_PopSci_Caveman_12_page_1,736.2,379.1,1178.0
3563368,stimulus_PopSci_Caveman_12_page_1,736.2,379.0,1179.0
3563370,stimulus_PopSci_Caveman_12_page_1,736.2,378.7,1179.0
3563372,stimulus_PopSci_Caveman_12_page_1,736.7,378.5,1180.0
3563374,stimulus_PopSci_Caveman_12_page_1,737.0,379.1,1180.0
3563376,stimulus_PopSci_Caveman_12_page_1,737.2,379.9,1181.0
3563378,stimulus_PopSci_Caveman_12_page_1,737.3,379.8,1184.0
3563380,stimulus_PopSci_Caveman_12_page_1,737.3,379.3,1185.0
3563382,stimulus_PopSci_Caveman_12_page_1,737.5,379.5,1185.0
3563384,stimulus_PopSci_Caveman_12_page_1,737.5,379.3,1184.0
3563386,stimulus_PopSci_Caveman_12_page_1,737.5,379.2,1182.0
3563388,stimulus_PopSci_Caveman_12_page_1,737.3,379.4,1182.0
3563390,stimulus_PopSci_Caveman_12_page_1,737.4,379.1,1183.0
3563392,stimulus_PopSci_Caveman_12_page_1,737.7,378.9,1183.0
3563394,stimulus_PopSci_Caveman_12_page_1,737.8,379.6,1183.0
3563396,stimulus_PopSci_Caveman_12_page_1,737.7,379.9,1181.0
3563398,stimulus_PopSci_Caveman_12_page_1,737.2,379.8,1182.0
3563400,stimulus_PopSci_Caveman_12_page_1,737.3,379.7,1184.0
3563402,stimulus_PopSci_Caveman_12_page_1,737.7,379.6,1183.0
3563404,stimulus_PopSci_Caveman_12_page_1,737.5,379.7,1183.0
3563406,stimulus_PopSci_Caveman_12_page_1,737.7,379.7,1183.0
3563408,stimulus_PopSci_Caveman_12_page_1,737.9,379.5,1184.0
3563410,stimulus_PopSci_Caveman_12_page_1,737.5,379.3,1185.0
3563412,stimulus_PopSci_Caveman_12_page_1,736.8,379.4,1186.0
3563414,stimulus_PopSci_Caveman_12_page_1,737.0,379.2,1185.0
3563416,stimulus_PopSci_Caveman_12_page_1,737.2,378.6,1184.0
3563418,stimulus_PopSci_Caveman_12_page_1,736.7,378.4,1184.0
3563420,stimulus_PopSci_Caveman_12_page_1,736.7,378.3,1183.0
3563422,stimulus_PopSci_Caveman_12_page_1,736.8,378.4,1183.0
3563424,stimulus_PopSci_Caveman_12_page_1,736.7,378.2,1182.0
3563426,stimulus_PopSci_Caveman_12_page_1,736.6,377.6,1181.0
3563428,stimulus_PopSci_Caveman_12_page_1,736.4,377.6,1183.0
3563430,stimulus_PopSci_Caveman_12_page_1,736.5,377.7,1183.0
3563432,stimulus_PopSci_Caveman_12_page_1,737.0,377.2,1182.0
3563434,stimulus_PopSci_Caveman_12_page_1,737.1,377.2,1180.0
3563436,stimulus_PopSci_Caveman_12_page_1,737.5,377.4,1180.0
3563438,stimulus_PopSci_Caveman_12_page_1,738.0,377.1,1179.0
3563440,stimulus_PopSci_Caveman_12_page_1,737.7,377.1,1179.0
3563442,stimulus_PopSci_Caveman_12_page_1,737.4,377.2,1178.0
3563444,stimulus_PopSci_Caveman_12_page_1,738.0,377.5,1176.0
3563446,stimulus_PopSci_Caveman_12_page_1,738.2,377.9,1176.0
3563448,stimulus_PopSci_Caveman_12_page_1,737.6,377.7,1177.0
3563450,stimulus_PopSci_Caveman_12_page_1,737.1,377.2,1178.0
3563452,stimulus_PopSci_Caveman_12_page_1,737.3,377.4,1178.0
3563454,stimulus_PopSci_Caveman_12_page_1,737.1,377.4,1176.0
3563456,stimulus_PopSci_Caveman_12_page_1,737.1,378.0,1176.0
3563458,stimulus_PopSci_Caveman_12_page_1,737.1,377.9,1177.0
3563460,stimulus_PopSci_Caveman_12_page_1,737.3,377.4,1179.0
3563462,stimulus_PopSci_Caveman_12_page_1,737.4,377.1,1180.0
3563464,stimulus_PopSci_Caveman_12_page_1,737.2,377.3,1178.0
3563466,stimulus_PopSci_Caveman_12_page_1,737.1,377.9,1177.0
3563468,stimulus_PopSci_Caveman_12_page_1,738.4,378.4,1177.0
3563470,stimulus_PopSci_Caveman_12_page_1,741.4,378.7,1175.0
3563472,stimulus_PopSci_Caveman_12_page_1,747.9,379.0,1177.0
3563474,stimulus_PopSci_Caveman_12_page_1,755.4,380.2,1178.0
3563476,stimulus_PopSci_Caveman_12_page_1,765.6,381.3,1177.0
3563478,stimulus_PopSci_Caveman_12_page_1,776.9,382.2,1178.0
3563480,stimulus_PopSci_Caveman_12_page_1,784.7,382.8,1178.0
3563482,stimulus_PopSci_Caveman_12_page_1,791.2,382.6,1178.0
3563484,stimulus_PopSci_Caveman_12_page_1,794.0,382.5,1178.0
3563486,stimulus_PopSci_Caveman_12_page_1,794.5,382.7,1177.0
3563488,stimulus_PopSci_Caveman_12_page_1,794.6,381.6,1176.0
3563490,stimulus_PopSci_Caveman_12_page_1,794.8,380.8,1175.0
3563492,stimulus_PopSci_Caveman_12_page_1,795.7,380.4,1172.0
3563494,stimulus_PopSci_Caveman_12_page_1,796.7,380.0,1170.0
3563496,stimulus_PopSci_Caveman_12_page_1,797.0,380.0,1169.0
3563498,stimulus_PopSci_Caveman_12_page_1,797.1,379.7,1170.0
3563500,stimulus_PopSci_Caveman_12_page_1,797.1,379.5,1172.0
3563502,stimulus_PopSci_Caveman_12_page_1,796.9,379.5,1173.0
3563504,stimulus_PopSci_Caveman_12_page_1,796.8,379.2,1174.0
3563506,stimulus_PopSci_Caveman_12_page_1,796.8,379.3,1174.0
3563508,stimulus_PopSci_Caveman_12_page_1,796.6,380.1,1174.0
3563510,stimulus_PopSci_Caveman_12_page_1,796.8,380.5,1173.0
3563512,stimulus_PopSci_Caveman_12_page_1,797.5,380.9,1173.0
3563514,stimulus_PopSci_Caveman_12_page_1,797.4,381.0,1171.0
3563516,stimulus_PopSci_Caveman_12_page_1,797.7,381.1,1170.0
3563518,stimulus_PopSci_Caveman_12_page_1,798.1,381.3,1171.0
3563520,stimulus_PopSci_Caveman_12_page_1,798.2,381.4,1170.0
3563522,stimulus_PopSci_Caveman_12_page_1,798.3,381.3,1169.0
3563524,stimulus_PopSci_Caveman_12_page_1,798.7,381.1,1169.0
3563526,stimulus_PopSci_Caveman_12_page_1,799.1,380.8,1169.0
3563528,stimulus_PopSci_Caveman_12_page_1,799.1,381.0,1170.0
3563530,stimulus_PopSci_Caveman_12_page_1,799.1,381.4,1170.0
3563532,stimulus_PopSci_Caveman_12_page_1,799.2,381.3,1170.0
3563534,stimulus_PopSci_Caveman_12_page_1,799.5,381.3,1169.0
3563536,stimulus_PopSci_Caveman_12_page_1,799.5,381.2,1168.0
3563538,stimulus_PopSci_Caveman_12_page_1,799.5,381.3,1168.0
3563540,stimulus_PopSci_Caveman_12_page_1,800.0,381.7,1170.0
3563542,stimulus_PopSci_Caveman_12_page_1,800.4,381.8,1171.0
3563544,stimulus_PopSci_Caveman_12_page_1,799.7,381.7,1171.0
3563546,stimulus_PopSci_Caveman_12_page_1,799.5,381.8,1171.0
3563548,stimulus_PopSci_Caveman_12_page_1,799.5,381.6,1171.0
3563550,stimulus_PopSci_Caveman_12_page_1,799.6,381.5,1171.0
3563552,stimulus_PopSci_Caveman_12_page_1,799.8,381.8,1171.0
3563554,stimulus_PopSci_Caveman_12_page_1,799.9,382.0,1171.0
3563556,stimulus_PopSci_Caveman_12_page_1,799.9,382.0,1172.0
3563558,stimulus_PopSci_Caveman_12_page_1,800.0,382.0,1170.0
3563560,stimulus_PopSci_Caveman_12_page_1,800.1,382.0,1171.0
3563562,stimulus_PopSci_Caveman_12_page_1,800.1,381.9,1171.0
3563564,stimulus_PopSci_Caveman_12_page_1,800.0,381.9,1171.0
3563566,stimulus_PopSci_Caveman_12_page_1,800.0,382.0,1171.0
3563568,stimulus_PopSci_Caveman_12_page_1,799.9,381.9,1170.0
3563570,stimulus_PopSci_Caveman_12_page_1,799.6,381.9,1171.0
3563572,stimulus_PopSci_Caveman_12_page_1,799.3,382.2,1171.0
3563574,stimulus_PopSci_Caveman_12_page_1,799.8,382.0,1170.0
3563576,stimulus_PopSci_Caveman_12_page_1,800.2,381.9,1169.0
3563578,stimulus_PopSci_Caveman_12_page_1,800.1,381.9,1168.0
3563580,stimulus_PopSci_Caveman_12_page_1,799.6,381.9,1170.0
3563582,stimulus_PopSci_Caveman_12_page_1,799.7,381.8,1169.0
3563584,stimulus_PopSci_Caveman_12_page_1,800.0,381.8,1167.0
3563586,stimulus_PopSci_Caveman_12_page_1,799.9,381.9,1167.0
3563588,stimulus_PopSci_Caveman_12_page_1,799.5,382.0,1169.0
3563590,stimulus_PopSci_Caveman_12_page_1,799.4,381.8,1170.0
3563592,stimulus_PopSci_Caveman_12_page_1,799.4,382.0,1169.0
3563594,stimulus_PopSci_Caveman_12_page_1,799.3,382.2,1168.0
3563596,stimulus_PopSci_Caveman_12_page_1,799.4,382.1,1168.0
3563598,stimulus_PopSci_Caveman_12_page_1,799.9,381.7,1168.0
3563600,stimulus_PopSci_Caveman_12_page_1,799.8,381.5,1169.0
3563602,stimulus_PopSci_Caveman_12_page_1,799.5,381.7,1168.0
3563604,stimulus_PopSci_Caveman_12_page_1,798.8,381.6,1167.0
3563606,stimulus_PopSci_Caveman_12_page_1,798.5,381.2,1168.0
3563608,stimulus_PopSci_Caveman_12_page_1,798.4,380.9,1168.0
3563610,stimulus_PopSci_Caveman_12_page_1,798.4,381.1,1168.0
3563612,stimulus_PopSci_Caveman_12_page_1,798.6,381.3,1168.0
3563614,stimulus_PopSci_Caveman_12_page_1,798.7,381.2,1167.0
3563616,stimulus_PopSci_Caveman_12_page_1,798.9,381.2,1167.0
3563618,stimulus_PopSci_Caveman_12_page_1,799.3,381.1,1169.0
3563620,stimulus_PopSci_Caveman_12_page_1,799.1,381.0,1169.0
3563622,stimulus_PopSci_Caveman_12_page_1,799.0,380.9,1168.0
3563624,stimulus_PopSci_Caveman_12_page_1,799.1,381.0,1168.0
3563626,stimulus_PopSci_Caveman_12_page_1,799.1,380.9,1168.0
3563628,stimulus_PopSci_Caveman_12_page_1,798.9,381.1,1167.0
3563630,stimulus_PopSci_Caveman_12_page_1,798.6,380.9,1167.0
3563632,stimulus_PopSci_Caveman_12_page_1,798.6,380.5,1167.0
3563634,stimulus_PopSci_Caveman_12_page_1,798.6,380.4,1167.0
3563636,stimulus_PopSci_Caveman_12_page_1,798.6,380.3,1167.0
3563638,stimulus_PopSci_Caveman_12_page_1,798.7,380.7,1168.0
3563640,stimulus_PopSci_Caveman_12_page_1,798.7,380.6,1168.0
3563642,stimulus_PopSci_Caveman_12_page_1,798.7,380.3,1168.0
3563644,stimulus_PopSci_Caveman_12_page_1,798.7,380.2,1167.0
3563646,stimulus_PopSci_Caveman_12_page_1,798.5,380.2,1167.0
3563648,stimulus_PopSci_Caveman_12_page_1,798.3,380.5,1167.0
3563650,stimulus_PopSci_Caveman_12_page_1,798.5,380.9,1167.0
3563652,stimulus_PopSci_Caveman_12_page_1,798.7,380.8,1167.0
3563654,stimulus_PopSci_Caveman_12_page_1,798.4,380.6,1167.0
3563656,stimulus_PopSci_Caveman_12_page_1,798.1,380.4,1167.0
3563658,stimulus_PopSci_Caveman_12_page_1,798.1,380.6,1167.0
3563660,stimulus_PopSci_Caveman_12_page_1,798.0,380.8,1167.0
3563662,stimulus_PopSci_Caveman_12_page_1,797.6,381.0,1167.0
3563664,stimulus_PopSci_Caveman_12_page_1,797.3,381.1,1166.0
3563666,stimulus_PopSci_Caveman_12_page_1,796.9,381.1,1166.0
3563668,stimulus_PopSci_Caveman_12_page_1,796.7,381.1,1168.0
3563670,stimulus_PopSci_Caveman_12_page_1,796.5,381.0,1168.0
3563672,stimulus_PopSci_Caveman_12_page_1,796.5,381.1,1167.0
3563674,stimulus_PopSci_Caveman_12_page_1,796.8,381.1,1167.0
3563676,stimulus_PopSci_Caveman_12_page_1,797.6,381.1,1167.0
3563678,stimulus_PopSci_Caveman_12_page_1,798.4,381.3,1167.0
3563680,stimulus_PopSci_Caveman_12_page_1,800.9,381.4,1167.0
3563682,stimulus_PopSci_Caveman_12_page_1,804.4,381.4,1168.0
3563684,stimulus_PopSci_Caveman_12_page_1,808.7,380.8,1171.0
3563686,stimulus_PopSci_Caveman_12_page_1,814.2,380.3,1171.0
3563688,stimulus_PopSci_Caveman_12_page_1,821.8,380.5,1170.0
3563690,stimulus_PopSci_Caveman_12_page_1,827.3,379.8,1171.0
3563692,stimulus_PopSci_Caveman_12_page_1,830.5,378.9,1172.0
3563694,stimulus_PopSci_Caveman_12_page_1,832.5,378.3,1170.0
3563696,stimulus_PopSci_Caveman_12_page_1,833.0,378.0,1167.0
3563698,stimulus_PopSci_Caveman_12_page_1,832.9,377.8,1166.0
3563700,stimulus_PopSci_Caveman_12_page_1,832.9,377.8,1165.0
3563702,stimulus_PopSci_Caveman_12_page_1,833.5,377.5,1165.0
3563704,stimulus_PopSci_Caveman_12_page_1,833.6,377.0,1166.0
3563706,stimulus_PopSci_Caveman_12_page_1,833.7,376.6,1166.0
3563708,stimulus_PopSci_Caveman_12_page_1,833.7,376.5,1169.0
3563710,stimulus_PopSci_Caveman_12_page_1,833.4,376.2,1171.0
3563712,stimulus_PopSci_Caveman_12_page_1,834.0,376.1,1170.0
3563714,stimulus_PopSci_Caveman_12_page_1,834.1,376.2,1170.0
3563716,stimulus_PopSci_Caveman_12_page_1,833.8,376.6,1170.0
3563718,stimulus_PopSci_Caveman_12_page_1,833.4,376.9,1170.0
3563720,stimulus_PopSci_Caveman_12_page_1,833.2,376.9,1170.0
3563722,stimulus_PopSci_Caveman_12_page_1,833.5,377.4,1169.0
3563724,stimulus_PopSci_Caveman_12_page_1,833.7,377.3,1167.0
3563726,stimulus_PopSci_Caveman_12_page_1,833.4,376.9,1167.0
3563728,stimulus_PopSci_Caveman_12_page_1,833.3,377.4,1167.0
3563730,stimulus_PopSci_Caveman_12_page_1,832.9,377.8,1167.0
3563732,stimulus_PopSci_Caveman_12_page_1,833.1,377.7,1167.0
3563734,stimulus_PopSci_Caveman_12_page_1,833.4,377.7,1167.0
3563736,stimulus_PopSci_Caveman_12_page_1,833.6,377.4,1167.0
3563738,stimulus_PopSci_Caveman_12_page_1,833.2,377.2,1167.0
3563740,stimulus_PopSci_Caveman_12_page_1,832.6,377.0,1166.0
3563742,stimulus_PopSci_Caveman_12_page_1,832.5,377.2,1165.0
3563744,stimulus_PopSci_Caveman_12_page_1,832.8,377.9,1166.0
3563746,stimulus_PopSci_Caveman_12_page_1,833.1,377.5,1166.0
3563748,stimulus_PopSci_Caveman_12_page_1,833.2,377.1,1167.0
3563750,stimulus_PopSci_Caveman_12_page_1,833.0,377.2,1168.0
3563752,stimulus_PopSci_Caveman_12_page_1,832.8,377.2,1168.0
3563754,stimulus_PopSci_Caveman_12_page_1,832.6,377.3,1168.0
3563756,stimulus_PopSci_Caveman_12_page_1,833.0,377.6,1168.0
3563758,stimulus_PopSci_Caveman_12_page_1,833.4,377.5,1168.0
3563760,stimulus_PopSci_Caveman_12_page_1,833.7,377.6,1167.0
3563762,stimulus_PopSci_Caveman_12_page_1,833.3,377.7,1165.0
3563764,stimulus_PopSci_Caveman_12_page_1,833.2,377.8,1165.0
3563766,stimulus_PopSci_Caveman_12_page_1,833.4,377.7,1165.0
3563768,stimulus_PopSci_Caveman_12_page_1,833.7,377.6,1165.0
3563770,stimulus_PopSci_Caveman_12_page_1,833.3,377.6,1165.0
3563772,stimulus_PopSci_Caveman_12_page_1,833.4,377.5,1165.0
3563774,stimulus_PopSci_Caveman_12_page_1,833.8,377.2,1165.0
3563776,stimulus_PopSci_Caveman_12_page_1,833.2,377.0,1166.0
3563778,stimulus_PopSci_Caveman_12_page_1,832.7,377.2,1165.0
3563780,stimulus_PopSci_Caveman_12_page_1,832.8,376.9,1167.0
3563782,stimulus_PopSci_Caveman_12_page_1,833.4,376.9,1168.0
3563784,stimulus_PopSci_Caveman_12_page_1,833.6,377.3,1167.0
3563786,stimulus_PopSci_Caveman_12_page_1,833.3,377.6,1166.0
3563788,stimulus_PopSci_Caveman_12_page_1,832.7,377.6,1165.0
3563790,stimulus_PopSci_Caveman_12_page_1,832.8,377.6,1166.0
3563792,stimulus_PopSci_Caveman_12_page_1,832.9,377.7,1166.0
3563794,stimulus_PopSci_Caveman_12_page_1,832.9,377.8,1167.0
3563796,stimulus_PopSci_Caveman_12_page_1,833.1,377.8,1167.0
3563798,stimulus_PopSci_Caveman_12_page_1,833.1,377.7,1167.0
3563800,stimulus_PopSci_Caveman_12_page_1,833.1,377.4,1168.0
3563802,stimulus_PopSci_Caveman_12_page_1,832.6,377.3,1167.0
3563804,stimulus_PopSci_Caveman_12_page_1,832.4,377.4,1167.0
3563806,stimulus_PopSci_Caveman_12_page_1,832.6,377.8,1168.0
3563808,stimulus_PopSci_Caveman_12_page_1,832.7,377.2,1168.0
3563810,stimulus_PopSci_Caveman_12_page_1,832.8,377.0,1167.0
3563812,stimulus_PopSci_Caveman_12_page_1,832.7,376.9,1166.0
3563814,stimulus_PopSci_Caveman_12_page_1,833.1,377.0,1166.0
3563816,stimulus_PopSci_Caveman_12_page_1,833.2,377.2,1165.0
3563818,stimulus_PopSci_Caveman_12_page_1,833.2,377.2,1166.0
3563820,stimulus_PopSci_Caveman_12_page_1,833.2,377.2,1166.0
3563822,stimulus_PopSci_Caveman_12_page_1,833.1,377.2,1164.0
3563824,stimulus_PopSci_Caveman_12_page_1,833.2,377.1,1165.0
3563826,stimulus_PopSci_Caveman_12_page_1,834.0,377.1,1165.0
3563828,stimulus_PopSci_Caveman_12_page_1,834.3,377.6,1164.0
3563830,stimulus_PopSci_Caveman_12_page_1,834.1,377.9,1164.0
3563832,stimulus_PopSci_Caveman_12_page_1,834.0,377.7,1164.0
3563834,stimulus_PopSci_Caveman_12_page_1,834.1,377.6,1163.0
3563836,stimulus_PopSci_Caveman_12_page_1,834.6,377.6,1163.0
3563838,stimulus_PopSci_Caveman_12_page_1,835.0,377.7,1162.0
3563840,stimulus_PopSci_Caveman_12_page_1,834.6,377.8,1161.0
3563842,stimulus_PopSci_Caveman_12_page_1,834.0,377.8,1161.0
3563844,stimulus_PopSci_Caveman_12_page_1,834.4,377.9,1161.0
3563846,stimulus_PopSci_Caveman_12_page_1,834.9,377.9,1161.0
3563848,stimulus_PopSci_Caveman_12_page_1,834.8,377.7,1161.0
3563850,stimulus_PopSci_Caveman_12_page_1,835.0,377.3,1160.0
3563852,stimulus_PopSci_Caveman_12_page_1,835.1,377.3,1162.0
3563854,stimulus_PopSci_Caveman_12_page_1,835.1,377.2,1163.0
3563856,stimulus_PopSci_Caveman_12_page_1,834.6,376.7,1163.0
3563858,stimulus_PopSci_Caveman_12_page_1,834.7,377.2,1165.0
3563860,stimulus_PopSci_Caveman_12_page_1,836.0,378.7,1166.0
3563862,stimulus_PopSci_Caveman_12_page_1,842.4,379.9,1166.0
3563864,stimulus_PopSci_Caveman_12_page_1,853.9,381.4,1168.0
3563866,stimulus_PopSci_Caveman_12_page_1,869.2,382.8,1171.0
3563868,stimulus_PopSci_Caveman_12_page_1,885.5,382.2,1173.0
3563870,stimulus_PopSci_Caveman_12_page_1,901.7,380.8,1173.0
3563872,stimulus_PopSci_Caveman_12_page_1,917.6,379.2,1170.0
3563874,stimulus_PopSci_Caveman_12_page_1,932.7,377.9,1167.0
3563876,stimulus_PopSci_Caveman_12_page_1,948.2,376.9,1162.0
3563878,stimulus_PopSci_Caveman_12_page_1,962.7,376.2,1160.0
3563880,stimulus_PopSci_Caveman_12_page_1,971.3,377.1,1157.0
3563882,stimulus_PopSci_Caveman_12_page_1,979.1,379.2,1151.0
3563884,stimulus_PopSci_Caveman_12_page_1,986.2,379.7,1150.0
3563886,stimulus_PopSci_Caveman_12_page_1,989.4,379.1,1152.0
3563888,stimulus_PopSci_Caveman_12_page_1,990.2,377.8,1152.0
3563890,stimulus_PopSci_Caveman_12_page_1,990.5,376.8,1152.0
3563892,stimulus_PopSci_Caveman_12_page_1,991.3,375.6,1150.0
3563894,stimulus_PopSci_Caveman_12_page_1,991.9,374.2,1151.0
3563896,stimulus_PopSci_Caveman_12_page_1,991.5,374.4,1154.0
3563898,stimulus_PopSci_Caveman_12_page_1,991.2,374.6,1154.0
3563900,stimulus_PopSci_Caveman_12_page_1,990.9,374.7,1154.0
3563902,stimulus_PopSci_Caveman_12_page_1,990.6,375.1,1154.0
3563904,stimulus_PopSci_Caveman_12_page_1,990.3,376.1,1155.0
3563906,stimulus_PopSci_Caveman_12_page_1,990.4,377.4,1155.0
3563908,stimulus_PopSci_Caveman_12_page_1,990.4,377.7,1156.0
3563910,stimulus_PopSci_Caveman_12_page_1,990.4,378.0,1155.0
3563912,stimulus_PopSci_Caveman_12_page_1,990.4,378.8,1154.0
3563914,stimulus_PopSci_Caveman_12_page_1,990.3,379.0,1154.0
3563916,stimulus_PopSci_Caveman_12_page_1,990.2,379.8,1155.0
3563918,stimulus_PopSci_Caveman_12_page_1,989.6,379.7,1155.0
3563920,stimulus_PopSci_Caveman_12_page_1,989.5,379.5,1155.0
3563922,stimulus_PopSci_Caveman_12_page_1,990.1,379.4,1154.0
3563924,stimulus_PopSci_Caveman_12_page_1,990.4,379.2,1152.0
3563926,stimulus_PopSci_Caveman_12_page_1,990.6,379.1,1151.0
3563928,stimulus_PopSci_Caveman_12_page_1,990.5,379.3,1151.0
3563930,stimulus_PopSci_Caveman_12_page_1,990.1,379.4,1152.0
3563932,stimulus_PopSci_Caveman_12_page_1,989.7,379.3,1153.0
3563934,stimulus_PopSci_Caveman_12_page_1,989.7,379.1,1153.0
3563936,stimulus_PopSci_Caveman_12_page_1,989.8,378.3,1151.0
3563938,stimulus_PopSci_Caveman_12_page_1,990.1,378.0,1151.0
3563940,stimulus_PopSci_Caveman_12_page_1,990.2,378.2,1151.0
3563942,stimulus_PopSci_Caveman_12_page_1,990.1,377.9,1151.0
3563944,stimulus_PopSci_Caveman_12_page_1,990.2,378.2,1151.0
3563946,stimulus_PopSci_Caveman_12_page_1,990.3,378.7,1150.0
3563948,stimulus_PopSci_Caveman_12_page_1,990.1,379.9,1150.0
3563950,stimulus_PopSci_Caveman_12_page_1,989.8,380.7,1150.0
3563952,stimulus_PopSci_Caveman_12_page_1,989.7,380.5,1151.0
3563954,stimulus_PopSci_Caveman_12_page_1,989.5,380.0,1152.0
3563956,stimulus_PopSci_Caveman_12_page_1,989.7,379.8,1151.0
3563958,stimulus_PopSci_Caveman_12_page_1,989.9,379.7,1150.0
3563960,stimulus_PopSci_Caveman_12_page_1,989.2,379.8,1150.0
3563962,stimulus_PopSci_Caveman_12_page_1,988.7,379.3,1149.0
3563964,stimulus_PopSci_Caveman_12_page_1,988.9,379.0,1150.0
3563966,stimulus_PopSci_Caveman_12_page_1,989.5,378.9,1150.0
3563968,stimulus_PopSci_Caveman_12_page_1,989.6,378.9,1150.0
3563970,stimulus_PopSci_Caveman_12_page_1,989.1,378.8,1149.0
3563972,stimulus_PopSci_Caveman_12_page_1,989.0,378.5,1148.0
3563974,stimulus_PopSci_Caveman_12_page_1,988.7,378.3,1148.0
3563976,stimulus_PopSci_Caveman_12_page_1,988.6,378.2,1148.0
3563978,stimulus_PopSci_Caveman_12_page_1,988.4,377.1,1148.0
3563980,stimulus_PopSci_Caveman_12_page_1,988.4,376.3,1146.0
3563982,stimulus_PopSci_Caveman_12_page_1,989.0,375.9,1144.0
3563984,stimulus_PopSci_Caveman_12_page_1,989.3,375.6,1144.0
3563986,stimulus_PopSci_Caveman_12_page_1,988.9,375.2,1144.0
3563988,stimulus_PopSci_Caveman_12_page_1,988.5,374.8,1146.0
3563990,stimulus_PopSci_Caveman_12_page_1,988.2,374.1,1147.0
3563992,stimulus_PopSci_Caveman_12_page_1,988.1,373.2,1147.0
3563994,stimulus_PopSci_Caveman_12_page_1,988.1,372.9,1145.0
3563996,stimulus_PopSci_Caveman_12_page_1,988.2,373.1,1145.0
3563998,stimulus_PopSci_Caveman_12_page_1,988.2,372.8,1145.0
3564000,stimulus_PopSci_Caveman_12_page_1,988.3,372.6,1145.0
3564002,stimulus_PopSci_Caveman_12_page_1,988.2,372.4,1145.0
3564004,stimulus_PopSci_Caveman_12_page_1,988.2,372.1,1144.0
3564006,stimulus_PopSci_Caveman_12_page_1,988.2,372.0,1144.0
3564008,stimulus_PopSci_Caveman_12_page_1,988.1,371.9,1145.0
3564010,stimulus_PopSci_Caveman_12_page_1,988.1,371.8,1145.0
3564012,stimulus_PopSci_Caveman_12_page_1,988.0,371.9,1144.0
3564014,stimulus_PopSci_Caveman_12_page_1,987.4,372.0,1144.0
3564016,stimulus_PopSci_Caveman_12_page_1,987.2,371.9,1143.0
3564018,stimulus_PopSci_Caveman_12_page_1,987.7,372.1,1144.0
3564020,stimulus_PopSci_Caveman_12_page_1,987.8,372.4,1145.0
3564022,stimulus_PopSci_Caveman_12_page_1,987.8,372.6,1143.0
3564024,stimulus_PopSci_Caveman_12_page_1,987.7,372.7,1141.0
3564026,stimulus_PopSci_Caveman_12_page_1,987.6,373.4,1142.0
3564028,stimulus_PopSci_Caveman_12_page_1,987.5,373.9,1142.0
3564030,stimulus_PopSci_Caveman_12_page_1,987.5,374.2,1142.0
3564032,stimulus_PopSci_Caveman_12_page_1,987.7,374.7,1141.0
3564034,stimulus_PopSci_Caveman_12_page_1,987.4,375.2,1139.0
3564036,stimulus_PopSci_Caveman_12_page_1,987.4,376.2,1139.0
3564038,stimulus_PopSci_Caveman_12_page_1,987.2,376.5,1140.0
3564040,stimulus_PopSci_Caveman_12_page_1,986.2,376.6,1140.0
3564042,stimulus_PopSci_Caveman_12_page_1,984.7,376.7,1138.0
3564044,stimulus_PopSci_Caveman_12_page_1,982.2,376.2,1139.0
3564046,stimulus_PopSci_Caveman_12_page_1,980.3,374.7,1141.0
3564048,stimulus_PopSci_Caveman_12_page_1,978.2,373.6,1142.0
3564050,stimulus_PopSci_Caveman_12_page_1,976.2,373.5,1143.0
3564052,stimulus_PopSci_Caveman_12_page_1,975.4,373.5,1139.0
3564054,stimulus_PopSci_Caveman_12_page_1,974.0,373.5,1137.0
3564056,stimulus_PopSci_Caveman_12_page_1,972.5,373.1,1137.0
3564058,stimulus_PopSci_Caveman_12_page_1,971.6,372.3,1139.0
3564060,stimulus_PopSci_Caveman_12_page_1,970.9,371.2,1140.0
3564062,stimulus_PopSci_Caveman_12_page_1,970.6,370.5,1139.0
3564064,stimulus_PopSci_Caveman_12_page_1,970.2,369.5,1141.0
3564066,stimulus_PopSci_Caveman_12_page_1,969.4,369.2,1143.0
3564068,stimulus_PopSci_Caveman_12_page_1,968.5,369.1,1144.0
3564070,stimulus_PopSci_Caveman_12_page_1,968.1,369.2,1145.0
3564072,stimulus_PopSci_Caveman_12_page_1,967.6,369.4,1145.0
3564074,stimulus_PopSci_Caveman_12_page_1,967.0,369.8,1144.0
3564076,stimulus_PopSci_Caveman_12_page_1,966.7,369.6,1143.0
3564078,stimulus_PopSci_Caveman_12_page_1,966.2,369.3,1145.0
3564080,stimulus_PopSci_Caveman_12_page_1,965.6,368.7,1146.0
3564082,stimulus_PopSci_Caveman_12_page_1,965.5,368.3,1146.0
3564084,stimulus_PopSci_Caveman_12_page_1,965.3,368.2,1146.0
3564086,stimulus_PopSci_Caveman_12_page_1,965.1,367.7,1146.0
