time,screen,pixel_x,pixel_y,pupil
1578396,stimulus_Lit_Alchemist_4_page_4,611.3,389.9,1111.0
1578398,stimulus_Lit_Alchemist_4_page_4,610.8,389.5,1112.0
1578400,stimulus_Lit_Alchemist_4_page_4,611.2,389.0,1112.0
1578402,stimulus_Lit_Alchemist_4_page_4,611.6,389.1,1112.0
1578404,stimulus_Lit_Alchemist_4_page_4,612.1,389.1,1111.0
1578406,stimulus_Lit_Alchemist_4_page_4,612.2,389.2,1110.0
1578408,stimulus_Lit_Alchemist_4_page_4,612.2,389.3,1112.0
1578410,stimulus_Lit_Alchemist_4_page_4,612.3,389.7,1112.0
1578412,stimulus_Lit_Alchemist_4_page_4,612.3,389.9,1111.0
1578414,stimulus_Lit_Alchemist_4_page_4,612.4,389.6,1111.0
1578416,stimulus_Lit_Alchemist_4_page_4,612.5,389.5,1111.0
1578418,stimulus_Lit_Alchemist_4_page_4,612.4,389.6,1113.0
1578420,stimulus_Lit_Alchemist_4_page_4,613.1,389.8,1113.0
1578422,stimulus_Lit_Alchemist_4_page_4,613.8,389.7,1110.0
1578424,stimulus_Lit_Alchemist_4_page_4,613.7,389.4,1110.0
1578426,stimulus_Lit_Alchemist_4_page_4,613.4,388.9,1111.0
1578428,stimulus_Lit_Alchemist_4_page_4,613.3,388.9,1112.0
1578430,stimulus_Lit_Alchemist_4_page_4,613.6,389.0,1113.0
1578432,stimulus_Lit_Alchemist_4_page_4,614.3,389.1,1112.0
1578434,stimulus_Lit_Alchemist_4_page_4,614.9,389.2,1110.0
1578436,stimulus_Lit_Alchemist_4_page_4,614.2,389.2,1109.0
1578438,stimulus_Lit_Alchemist_4_page_4,613.3,389.4,1111.0
1578440,stimulus_Lit_Alchemist_4_page_4,613.6,389.8,1111.0
1578442,stimulus_Lit_Alchemist_4_page_4,613.8,389.8,1112.0
1578444,stimulus_Lit_Alchemist_4_page_4,613.9,390.0,1111.0
1578446,stimulus_Lit_Alchemist_4_page_4,614.0,390.3,1110.0
1578448,stimulus_Lit_Alchemist_4_page_4,613.9,390.7,1110.0
1578450,stimulus_Lit_Alchemist_4_page_4,613.6,390.8,1110.0
1578452,stimulus_Lit_Alchemist_4_page_4,613.6,391.2,1111.0
1578454,stimulus_Lit_Alchemist_4_page_4,613.2,391.4,1111.0
1578456,stimulus_Lit_Alchemist_4_page_4,612.8,391.6,1112.0
1578458,stimulus_Lit_Alchemist_4_page_4,612.7,391.2,1113.0
1578460,stimulus_Lit_Alchemist_4_page_4,612.8,391.1,1113.0
1578462,stimulus_Lit_Alchemist_4_page_4,612.9,391.5,1112.0
1578464,stimulus_Lit_Alchemist_4_page_4,612.7,391.6,1113.0
1578466,stimulus_Lit_Alchemist_4_page_4,612.3,391.5,1114.0
1578468,stimulus_Lit_Alchemist_4_page_4,612.0,391.6,1115.0
1578470,stimulus_Lit_Alchemist_4_page_4,611.9,391.8,1115.0
1578472,stimulus_Lit_Alchemist_4_page_4,611.6,391.9,1114.0
1578474,stimulus_Lit_Alchemist_4_page_4,611.3,391.6,1112.0
1578476,stimulus_Lit_Alchemist_4_page_4,611.3,391.5,1113.0
1578478,stimulus_Lit_Alchemist_4_page_4,611.4,391.7,1115.0
1578480,stimulus_Lit_Alchemist_4_page_4,611.7,391.7,1115.0
1578482,stimulus_Lit_Alchemist_4_page_4,611.2,391.7,1114.0
1578484,stimulus_Lit_Alchemist_4_page_4,611.0,391.5,1115.0
1578486,stimulus_Lit_Alchemist_4_page_4,611.0,391.1,1114.0
1578488,stimulus_Lit_Alchemist_4_page_4,610.8,391.3,1114.0
1578490,stimulus_Lit_Alchemist_4_page_4,610.7,391.9,1115.0
1578492,stimulus_Lit_Alchemist_4_page_4,612.5,392.4,1114.0
1578494,stimulus_Lit_Alchemist_4_page_4,615.8,392.5,1113.0
1578496,stimulus_Lit_Alchemist_4_page_4,620.7,392.4,1114.0
1578498,stimulus_Lit_Alchemist_4_page_4,628.8,391.8,1116.0
1578500,stimulus_Lit_Alchemist_4_page_4,642.7,390.6,1118.0
1578502,stimulus_Lit_Alchemist_4_page_4,658.6,389.6,1119.0
1578504,stimulus_Lit_Alchemist_4_page_4,673.7,389.8,1118.0
1578506,stimulus_Lit_Alchemist_4_page_4,691.3,389.7,1118.0
1578508,stimulus_Lit_Alchemist_4_page_4,707.5,389.8,1118.0
1578510,stimulus_Lit_Alchemist_4_page_4,719.0,389.6,1117.0
1578512,stimulus_Lit_Alchemist_4_page_4,728.3,389.3,1115.0
1578514,stimulus_Lit_Alchemist_4_page_4,733.9,389.1,1113.0
1578516,stimulus_Lit_Alchemist_4_page_4,737.7,389.2,1113.0
1578518,stimulus_Lit_Alchemist_4_page_4,738.2,388.4,1114.0
1578520,stimulus_Lit_Alchemist_4_page_4,736.0,387.9,1114.0
1578522,stimulus_Lit_Alchemist_4_page_4,733.7,387.2,1115.0
1578524,stimulus_Lit_Alchemist_4_page_4,732.8,386.8,1115.0
1578526,stimulus_Lit_Alchemist_4_page_4,731.6,386.4,1115.0
1578528,stimulus_Lit_Alchemist_4_page_4,731.1,385.6,1116.0
1578530,stimulus_Lit_Alchemist_4_page_4,731.1,385.2,1116.0
1578532,stimulus_Lit_Alchemist_4_page_4,731.8,385.0,1115.0
1578534,stimulus_Lit_Alchemist_4_page_4,732.4,384.7,1115.0
1578536,stimulus_Lit_Alchemist_4_page_4,732.2,384.7,1116.0
1578538,stimulus_Lit_Alchemist_4_page_4,732.0,385.2,1116.0
1578540,stimulus_Lit_Alchemist_4_page_4,732.1,386.2,1116.0
1578542,stimulus_Lit_Alchemist_4_page_4,732.4,386.7,1117.0
1578544,stimulus_Lit_Alchemist_4_page_4,733.1,386.8,1117.0
1578546,stimulus_Lit_Alchemist_4_page_4,734.1,386.7,1117.0
1578548,stimulus_Lit_Alchemist_4_page_4,734.6,386.5,1117.0
1578550,stimulus_Lit_Alchemist_4_page_4,734.3,386.5,1116.0
1578552,stimulus_Lit_Alchemist_4_page_4,733.8,386.7,1115.0
1578554,stimulus_Lit_Alchemist_4_page_4,733.5,386.6,1114.0
1578556,stimulus_Lit_Alchemist_4_page_4,733.2,386.5,1115.0
1578558,stimulus_Lit_Alchemist_4_page_4,733.0,386.5,1116.0
1578560,stimulus_Lit_Alchemist_4_page_4,732.6,386.5,1115.0
1578562,stimulus_Lit_Alchemist_4_page_4,732.5,386.4,1114.0
1578564,stimulus_Lit_Alchemist_4_page_4,732.1,386.3,1113.0
1578566,stimulus_Lit_Alchemist_4_page_4,731.8,386.2,1114.0
1578568,stimulus_Lit_Alchemist_4_page_4,732.1,385.9,1115.0
1578570,stimulus_Lit_Alchemist_4_page_4,732.2,385.9,1116.0
1578572,stimulus_Lit_Alchemist_4_page_4,732.0,386.1,1116.0
1578574,stimulus_Lit_Alchemist_4_page_4,732.0,386.0,1115.0
1578576,stimulus_Lit_Alchemist_4_page_4,731.9,385.9,1115.0
1578578,stimulus_Lit_Alchemist_4_page_4,731.6,385.8,1115.0
1578580,stimulus_Lit_Alchemist_4_page_4,731.3,385.2,1115.0
1578582,stimulus_Lit_Alchemist_4_page_4,731.3,385.6,1116.0
1578584,stimulus_Lit_Alchemist_4_page_4,731.6,385.6,1114.0
1578586,stimulus_Lit_Alchemist_4_page_4,731.9,385.4,1112.0
1578588,stimulus_Lit_Alchemist_4_page_4,732.5,385.2,1110.0
1578590,stimulus_Lit_Alchemist_4_page_4,732.6,385.1,1109.0
1578592,stimulus_Lit_Alchemist_4_page_4,732.7,385.1,1108.0
1578594,stimulus_Lit_Alchemist_4_page_4,733.1,384.9,1106.0
1578596,stimulus_Lit_Alchemist_4_page_4,733.7,384.7,1103.0
1578598,stimulus_Lit_Alchemist_4_page_4,734.3,384.5,1102.0
1578600,stimulus_Lit_Alchemist_4_page_4,734.5,384.1,1101.0
1578602,stimulus_Lit_Alchemist_4_page_4,734.9,383.6,1101.0
1578604,stimulus_Lit_Alchemist_4_page_4,735.4,383.7,1102.0
1578606,stimulus_Lit_Alchemist_4_page_4,734.9,383.1,1101.0
1578608,stimulus_Lit_Alchemist_4_page_4,734.6,382.5,1101.0
1578610,stimulus_Lit_Alchemist_4_page_4,734.7,382.8,1102.0
1578612,stimulus_Lit_Alchemist_4_page_4,734.8,382.5,1102.0
1578614,stimulus_Lit_Alchemist_4_page_4,735.7,381.5,1102.0
1578616,stimulus_Lit_Alchemist_4_page_4,736.4,381.0,1104.0
1578618,stimulus_Lit_Alchemist_4_page_4,736.0,380.9,1107.0
1578620,stimulus_Lit_Alchemist_4_page_4,736.0,380.4,1107.0
1578622,stimulus_Lit_Alchemist_4_page_4,735.8,380.7,1106.0
1578624,stimulus_Lit_Alchemist_4_page_4,735.3,381.2,1105.0
1578626,stimulus_Lit_Alchemist_4_page_4,735.7,381.2,1105.0
1578628,stimulus_Lit_Alchemist_4_page_4,736.8,381.0,1106.0
1578630,stimulus_Lit_Alchemist_4_page_4,737.0,380.9,1107.0
1578632,stimulus_Lit_Alchemist_4_page_4,736.8,380.9,1106.0
1578634,stimulus_Lit_Alchemist_4_page_4,736.8,380.5,1105.0
1578636,stimulus_Lit_Alchemist_4_page_4,736.5,380.4,1106.0
1578638,stimulus_Lit_Alchemist_4_page_4,735.9,380.5,1108.0
1578640,stimulus_Lit_Alchemist_4_page_4,735.6,380.5,1108.0
1578642,stimulus_Lit_Alchemist_4_page_4,735.8,380.5,1107.0
1578644,stimulus_Lit_Alchemist_4_page_4,735.9,380.6,1105.0
1578646,stimulus_Lit_Alchemist_4_page_4,735.8,380.4,1106.0
1578648,stimulus_Lit_Alchemist_4_page_4,736.2,380.2,1107.0
1578650,stimulus_Lit_Alchemist_4_page_4,736.6,380.1,1107.0
1578652,stimulus_Lit_Alchemist_4_page_4,736.6,380.6,1104.0
1578654,stimulus_Lit_Alchemist_4_page_4,736.6,380.9,1104.0
1578656,stimulus_Lit_Alchemist_4_page_4,736.2,380.7,1105.0
1578658,stimulus_Lit_Alchemist_4_page_4,736.4,380.7,1106.0
1578660,stimulus_Lit_Alchemist_4_page_4,736.6,380.6,1107.0
1578662,stimulus_Lit_Alchemist_4_page_4,736.7,380.9,1104.0
1578664,stimulus_Lit_Alchemist_4_page_4,736.5,381.0,1103.0
1578666,stimulus_Lit_Alchemist_4_page_4,736.3,380.6,1104.0
1578668,stimulus_Lit_Alchemist_4_page_4,736.2,380.0,1105.0
1578670,stimulus_Lit_Alchemist_4_page_4,735.6,379.7,1104.0
1578672,stimulus_Lit_Alchemist_4_page_4,735.9,379.8,1104.0
1578674,stimulus_Lit_Alchemist_4_page_4,735.5,380.1,1104.0
1578676,stimulus_Lit_Alchemist_4_page_4,735.0,380.2,1103.0
1578678,stimulus_Lit_Alchemist_4_page_4,735.3,380.3,1103.0
1578680,stimulus_Lit_Alchemist_4_page_4,735.5,380.4,1103.0
1578682,stimulus_Lit_Alchemist_4_page_4,735.5,380.4,1104.0
1578684,stimulus_Lit_Alchemist_4_page_4,735.7,380.6,1104.0
1578686,stimulus_Lit_Alchemist_4_page_4,735.1,381.2,1103.0
1578688,stimulus_Lit_Alchemist_4_page_4,733.0,381.6,1105.0
1578690,stimulus_Lit_Alchemist_4_page_4,728.8,381.0,1106.0
1578692,stimulus_Lit_Alchemist_4_page_4,721.5,379.5,1106.0
1578694,stimulus_Lit_Alchemist_4_page_4,708.6,378.0,1105.0
1578696,stimulus_Lit_Alchemist_4_page_4,690.5,376.5,1106.0
1578698,stimulus_Lit_Alchemist_4_page_4,670.6,375.8,1111.0
1578700,stimulus_Lit_Alchemist_4_page_4,650.4,377.4,1113.0
1578702,stimulus_Lit_Alchemist_4_page_4,634.1,379.2,1114.0
1578704,stimulus_Lit_Alchemist_4_page_4,619.1,381.4,1113.0
1578706,stimulus_Lit_Alchemist_4_page_4,608.9,383.6,1113.0
1578708,stimulus_Lit_Alchemist_4_page_4,600.9,386.2,1113.0
1578710,stimulus_Lit_Alchemist_4_page_4,595.0,388.7,1113.0
1578712,stimulus_Lit_Alchemist_4_page_4,593.5,390.9,1114.0
1578714,stimulus_Lit_Alchemist_4_page_4,594.1,392.1,1115.0
1578716,stimulus_Lit_Alchemist_4_page_4,592.1,392.6,1115.0
1578718,stimulus_Lit_Alchemist_4_page_4,588.9,392.8,1116.0
1578720,stimulus_Lit_Alchemist_4_page_4,586.9,393.0,1117.0
1578722,stimulus_Lit_Alchemist_4_page_4,586.0,392.7,1115.0
1578724,stimulus_Lit_Alchemist_4_page_4,585.9,392.4,1114.0
1578726,stimulus_Lit_Alchemist_4_page_4,586.3,392.0,1113.0
1578728,stimulus_Lit_Alchemist_4_page_4,586.6,391.5,1113.0
1578730,stimulus_Lit_Alchemist_4_page_4,586.4,391.3,1113.0
1578732,stimulus_Lit_Alchemist_4_page_4,585.4,391.8,1113.0
1578734,stimulus_Lit_Alchemist_4_page_4,584.4,391.7,1112.0
1578736,stimulus_Lit_Alchemist_4_page_4,583.8,391.6,1111.0
1578738,stimulus_Lit_Alchemist_4_page_4,583.1,391.3,1111.0
1578740,stimulus_Lit_Alchemist_4_page_4,582.9,390.7,1109.0
1578742,stimulus_Lit_Alchemist_4_page_4,583.1,390.6,1108.0
1578744,stimulus_Lit_Alchemist_4_page_4,583.1,390.6,1108.0
1578746,stimulus_Lit_Alchemist_4_page_4,582.9,390.6,1109.0
1578748,stimulus_Lit_Alchemist_4_page_4,582.8,390.4,1111.0
1578750,stimulus_Lit_Alchemist_4_page_4,582.8,390.2,1111.0
1578752,stimulus_Lit_Alchemist_4_page_4,582.6,390.1,1111.0
1578754,stimulus_Lit_Alchemist_4_page_4,582.4,390.0,1110.0
1578756,stimulus_Lit_Alchemist_4_page_4,582.5,390.3,1111.0
1578758,stimulus_Lit_Alchemist_4_page_4,582.7,390.3,1112.0
1578760,stimulus_Lit_Alchemist_4_page_4,582.8,390.4,1112.0
1578762,stimulus_Lit_Alchemist_4_page_4,582.8,390.3,1111.0
1578764,stimulus_Lit_Alchemist_4_page_4,582.3,390.2,1109.0
1578766,stimulus_Lit_Alchemist_4_page_4,581.9,390.1,1111.0
1578768,stimulus_Lit_Alchemist_4_page_4,582.1,390.1,1112.0
1578770,stimulus_Lit_Alchemist_4_page_4,582.0,390.2,1112.0
1578772,stimulus_Lit_Alchemist_4_page_4,581.6,390.3,1112.0
1578774,stimulus_Lit_Alchemist_4_page_4,580.8,390.3,1113.0
1578776,stimulus_Lit_Alchemist_4_page_4,580.6,390.2,1113.0
1578778,stimulus_Lit_Alchemist_4_page_4,580.6,390.2,1113.0
1578780,stimulus_Lit_Alchemist_4_page_4,580.8,390.2,1114.0
1578782,stimulus_Lit_Alchemist_4_page_4,581.6,390.4,1114.0
1578784,stimulus_Lit_Alchemist_4_page_4,581.6,391.0,1113.0
1578786,stimulus_Lit_Alchemist_4_page_4,581.8,391.1,1113.0
1578788,stimulus_Lit_Alchemist_4_page_4,582.0,391.2,1114.0
1578790,stimulus_Lit_Alchemist_4_page_4,581.3,391.3,1114.0
1578792,stimulus_Lit_Alchemist_4_page_4,580.9,391.1,1113.0
1578794,stimulus_Lit_Alchemist_4_page_4,581.3,390.8,1113.0
1578796,stimulus_Lit_Alchemist_4_page_4,581.5,390.8,1114.0
1578798,stimulus_Lit_Alchemist_4_page_4,581.3,391.1,1111.0
1578800,stimulus_Lit_Alchemist_4_page_4,581.9,391.3,1112.0
1578802,stimulus_Lit_Alchemist_4_page_4,582.6,391.4,1112.0
1578804,stimulus_Lit_Alchemist_4_page_4,582.6,391.2,1110.0
1578806,stimulus_Lit_Alchemist_4_page_4,582.4,391.3,1110.0
1578808,stimulus_Lit_Alchemist_4_page_4,582.2,391.1,1111.0
1578810,stimulus_Lit_Alchemist_4_page_4,582.1,391.1,1114.0
1578812,stimulus_Lit_Alchemist_4_page_4,582.0,391.2,1113.0
1578814,stimulus_Lit_Alchemist_4_page_4,582.4,391.6,1113.0
1578816,stimulus_Lit_Alchemist_4_page_4,582.7,392.2,1113.0
1578818,stimulus_Lit_Alchemist_4_page_4,582.6,392.2,1114.0
1578820,stimulus_Lit_Alchemist_4_page_4,582.6,392.1,1115.0
1578822,stimulus_Lit_Alchemist_4_page_4,582.5,392.1,1115.0
1578824,stimulus_Lit_Alchemist_4_page_4,582.0,392.4,1115.0
1578826,stimulus_Lit_Alchemist_4_page_4,582.1,392.5,1117.0
1578828,stimulus_Lit_Alchemist_4_page_4,582.7,392.5,1118.0
1578830,stimulus_Lit_Alchemist_4_page_4,582.6,391.9,1117.0
1578832,stimulus_Lit_Alchemist_4_page_4,581.7,392.1,1118.0
1578834,stimulus_Lit_Alchemist_4_page_4,581.7,392.7,1117.0
1578836,stimulus_Lit_Alchemist_4_page_4,582.1,392.5,1119.0
1578838,stimulus_Lit_Alchemist_4_page_4,582.0,392.3,1120.0
1578840,stimulus_Lit_Alchemist_4_page_4,582.2,392.2,1120.0
1578842,stimulus_Lit_Alchemist_4_page_4,582.1,392.2,1119.0
1578844,stimulus_Lit_Alchemist_4_page_4,581.1,392.3,1119.0
1578846,stimulus_Lit_Alchemist_4_page_4,581.2,392.3,1121.0
1578848,stimulus_Lit_Alchemist_4_page_4,581.4,392.2,1123.0
1578850,stimulus_Lit_Alchemist_4_page_4,580.8,392.3,1122.0
1578852,stimulus_Lit_Alchemist_4_page_4,580.8,392.4,1121.0
1578854,stimulus_Lit_Alchemist_4_page_4,580.6,392.3,1123.0
1578856,stimulus_Lit_Alchemist_4_page_4,580.3,392.2,1125.0
1578858,stimulus_Lit_Alchemist_4_page_4,580.2,392.3,1126.0
1578860,stimulus_Lit_Alchemist_4_page_4,579.4,392.4,1127.0
1578862,stimulus_Lit_Alchemist_4_page_4,579.2,392.3,1127.0
1578864,stimulus_Lit_Alchemist_4_page_4,579.7,392.7,1127.0
1578866,stimulus_Lit_Alchemist_4_page_4,579.5,392.7,1126.0
1578868,stimulus_Lit_Alchemist_4_page_4,579.1,392.9,1127.0
1578870,stimulus_Lit_Alchemist_4_page_4,579.0,392.9,1128.0
1578872,stimulus_Lit_Alchemist_4_page_4,578.9,392.8,1127.0
1578874,stimulus_Lit_Alchemist_4_page_4,578.8,392.2,1127.0
1578876,stimulus_Lit_Alchemist_4_page_4,578.7,392.6,1127.0
1578878,stimulus_Lit_Alchemist_4_page_4,578.7,392.6,1128.0
1578880,stimulus_Lit_Alchemist_4_page_4,579.0,392.4,1129.0
1578882,stimulus_Lit_Alchemist_4_page_4,579.3,392.3,1128.0
1578884,stimulus_Lit_Alchemist_4_page_4,579.2,392.5,1127.0
1578886,stimulus_Lit_Alchemist_4_page_4,578.8,392.7,1128.0
1578888,stimulus_Lit_Alchemist_4_page_4,578.8,392.8,1130.0
1578890,stimulus_Lit_Alchemist_4_page_4,579.1,392.6,1131.0
1578892,stimulus_Lit_Alchemist_4_page_4,580.4,392.6,1131.0
1578894,stimulus_Lit_Alchemist_4_page_4,581.6,392.6,1132.0
1578896,stimulus_Lit_Alchemist_4_page_4,580.8,392.7,1132.0
1578898,stimulus_Lit_Alchemist_4_page_4,577.9,392.4,1129.0
1578900,stimulus_Lit_Alchemist_4_page_4,572.2,391.6,1128.0
1578902,stimulus_Lit_Alchemist_4_page_4,564.7,391.2,1130.0
1578904,stimulus_Lit_Alchemist_4_page_4,558.6,391.2,1131.0
1578906,stimulus_Lit_Alchemist_4_page_4,554.1,390.1,1129.0
1578908,stimulus_Lit_Alchemist_4_page_4,553.1,389.0,1127.0
1578910,stimulus_Lit_Alchemist_4_page_4,553.9,389.1,1127.0
1578912,stimulus_Lit_Alchemist_4_page_4,555.0,389.4,1127.0
1578914,stimulus_Lit_Alchemist_4_page_4,557.0,389.5,1127.0
1578916,stimulus_Lit_Alchemist_4_page_4,558.1,389.2,1129.0
1578918,stimulus_Lit_Alchemist_4_page_4,558.8,388.4,1130.0
1578920,stimulus_Lit_Alchemist_4_page_4,559.1,387.5,1130.0
1578922,stimulus_Lit_Alchemist_4_page_4,559.9,386.7,1132.0
1578924,stimulus_Lit_Alchemist_4_page_4,560.3,386.6,1132.0
1578926,stimulus_Lit_Alchemist_4_page_4,560.4,387.1,1130.0
1578928,stimulus_Lit_Alchemist_4_page_4,560.2,388.1,1130.0
1578930,stimulus_Lit_Alchemist_4_page_4,559.4,389.0,1131.0
1578932,stimulus_Lit_Alchemist_4_page_4,558.5,389.7,1131.0
1578934,stimulus_Lit_Alchemist_4_page_4,558.4,389.9,1131.0
1578936,stimulus_Lit_Alchemist_4_page_4,558.4,389.4,1131.0
1578938,stimulus_Lit_Alchemist_4_page_4,558.4,389.3,1131.0
1578940,stimulus_Lit_Alchemist_4_page_4,558.3,389.8,1130.0
1578942,stimulus_Lit_Alchemist_4_page_4,558.2,389.6,1131.0
1578944,stimulus_Lit_Alchemist_4_page_4,558.0,389.6,1130.0
1578946,stimulus_Lit_Alchemist_4_page_4,557.6,389.3,1132.0
1578948,stimulus_Lit_Alchemist_4_page_4,557.3,388.9,1136.0
1578950,stimulus_Lit_Alchemist_4_page_4,556.8,389.1,1136.0
1578952,stimulus_Lit_Alchemist_4_page_4,557.2,389.4,1135.0
1578954,stimulus_Lit_Alchemist_4_page_4,557.1,389.8,1133.0
1578956,stimulus_Lit_Alchemist_4_page_4,556.4,390.1,1133.0
1578958,stimulus_Lit_Alchemist_4_page_4,556.2,390.2,1134.0
1578960,stimulus_Lit_Alchemist_4_page_4,556.8,390.0,1134.0
1578962,stimulus_Lit_Alchemist_4_page_4,557.3,390.1,1134.0
1578964,stimulus_Lit_Alchemist_4_page_4,557.3,390.5,1133.0
1578966,stimulus_Lit_Alchemist_4_page_4,557.1,390.8,1132.0
1578968,stimulus_Lit_Alchemist_4_page_4,557.1,390.6,1132.0
1578970,stimulus_Lit_Alchemist_4_page_4,557.2,390.1,1134.0
1578972,stimulus_Lit_Alchemist_4_page_4,556.7,390.0,1133.0
1578974,stimulus_Lit_Alchemist_4_page_4,556.7,390.5,1132.0
1578976,stimulus_Lit_Alchemist_4_page_4,557.6,390.8,1132.0
1578978,stimulus_Lit_Alchemist_4_page_4,558.1,390.6,1132.0
1578980,stimulus_Lit_Alchemist_4_page_4,558.3,390.5,1131.0
1578982,stimulus_Lit_Alchemist_4_page_4,558.3,390.8,1129.0
1578984,stimulus_Lit_Alchemist_4_page_4,558.4,390.4,1129.0
1578986,stimulus_Lit_Alchemist_4_page_4,558.6,390.3,1130.0
1578988,stimulus_Lit_Alchemist_4_page_4,559.0,390.4,1131.0
1578990,stimulus_Lit_Alchemist_4_page_4,559.6,390.9,1130.0
1578992,stimulus_Lit_Alchemist_4_page_4,559.9,390.5,1130.0
1578994,stimulus_Lit_Alchemist_4_page_4,559.7,390.5,1131.0
1578996,stimulus_Lit_Alchemist_4_page_4,559.8,390.5,1130.0
1578998,stimulus_Lit_Alchemist_4_page_4,559.9,390.4,1130.0
1579000,stimulus_Lit_Alchemist_4_page_4,559.9,390.6,1131.0
1579002,stimulus_Lit_Alchemist_4_page_4,560.1,391.1,1131.0
1579004,stimulus_Lit_Alchemist_4_page_4,560.5,390.4,1130.0
1579006,stimulus_Lit_Alchemist_4_page_4,559.9,389.9,1131.0
1579008,stimulus_Lit_Alchemist_4_page_4,559.6,389.8,1131.0
1579010,stimulus_Lit_Alchemist_4_page_4,560.1,389.6,1131.0
1579012,stimulus_Lit_Alchemist_4_page_4,559.9,389.7,1131.0
1579014,stimulus_Lit_Alchemist_4_page_4,559.4,390.1,1131.0
1579016,stimulus_Lit_Alchemist_4_page_4,559.3,389.9,1132.0
1579018,stimulus_Lit_Alchemist_4_page_4,559.0,389.8,1134.0
1579020,stimulus_Lit_Alchemist_4_page_4,558.8,389.9,1135.0
1579022,stimulus_Lit_Alchemist_4_page_4,558.7,389.9,1135.0
1579024,stimulus_Lit_Alchemist_4_page_4,558.6,389.7,1133.0
1579026,stimulus_Lit_Alchemist_4_page_4,558.4,389.8,1133.0
1579028,stimulus_Lit_Alchemist_4_page_4,558.1,389.7,1134.0
1579030,stimulus_Lit_Alchemist_4_page_4,558.1,390.0,1134.0
1579032,stimulus_Lit_Alchemist_4_page_4,558.3,390.6,1133.0
1579034,stimulus_Lit_Alchemist_4_page_4,558.4,390.2,1133.0
1579036,stimulus_Lit_Alchemist_4_page_4,558.5,389.8,1133.0
1579038,stimulus_Lit_Alchemist_4_page_4,558.4,389.8,1135.0
1579040,stimulus_Lit_Alchemist_4_page_4,558.6,389.8,1135.0
1579042,stimulus_Lit_Alchemist_4_page_4,558.8,390.0,1133.0
1579044,stimulus_Lit_Alchemist_4_page_4,559.0,390.4,1134.0
1579046,stimulus_Lit_Alchemist_4_page_4,559.2,390.3,1134.0
1579048,stimulus_Lit_Alchemist_4_page_4,561.2,389.7,1136.0
1579050,stimulus_Lit_Alchemist_4_page_4,565.2,389.9,1137.0
1579052,stimulus_Lit_Alchemist_4_page_4,573.6,390.7,1137.0
1579054,stimulus_Lit_Alchemist_4_page_4,590.5,389.9,1141.0
1579056,stimulus_Lit_Alchemist_4_page_4,612.2,388.4,1144.0
1579058,stimulus_Lit_Alchemist_4_page_4,638.0,386.6,1148.0
1579060,stimulus_Lit_Alchemist_4_page_4,665.1,385.4,1151.0
1579062,stimulus_Lit_Alchemist_4_page_4,691.2,384.7,1153.0
1579064,stimulus_Lit_Alchemist_4_page_4,714.9,383.9,1152.0
1579066,stimulus_Lit_Alchemist_4_page_4,734.7,382.2,1152.0
1579068,stimulus_Lit_Alchemist_4_page_4,750.6,380.3,1151.0
1579070,stimulus_Lit_Alchemist_4_page_4,762.7,379.9,1145.0
1579072,stimulus_Lit_Alchemist_4_page_4,768.7,380.5,1138.0
1579074,stimulus_Lit_Alchemist_4_page_4,770.6,380.3,1134.0
1579076,stimulus_Lit_Alchemist_4_page_4,769.4,379.9,1135.0
1579078,stimulus_Lit_Alchemist_4_page_4,766.0,378.8,1139.0
1579080,stimulus_Lit_Alchemist_4_page_4,762.4,377.7,1141.0
1579082,stimulus_Lit_Alchemist_4_page_4,760.8,376.9,1143.0
1579084,stimulus_Lit_Alchemist_4_page_4,759.8,375.6,1144.0
1579086,stimulus_Lit_Alchemist_4_page_4,759.6,374.6,1144.0
1579088,stimulus_Lit_Alchemist_4_page_4,760.4,373.5,1145.0
1579090,stimulus_Lit_Alchemist_4_page_4,762.2,372.7,1145.0
1579092,stimulus_Lit_Alchemist_4_page_4,763.4,372.8,1145.0
1579094,stimulus_Lit_Alchemist_4_page_4,764.4,373.7,1145.0
1579096,stimulus_Lit_Alchemist_4_page_4,764.9,374.8,1145.0
1579098,stimulus_Lit_Alchemist_4_page_4,765.1,376.0,1144.0
1579100,stimulus_Lit_Alchemist_4_page_4,765.1,376.9,1144.0
1579102,stimulus_Lit_Alchemist_4_page_4,764.8,378.3,1144.0
1579104,stimulus_Lit_Alchemist_4_page_4,764.2,379.7,1144.0
1579106,stimulus_Lit_Alchemist_4_page_4,764.0,380.1,1143.0
1579108,stimulus_Lit_Alchemist_4_page_4,764.0,379.8,1142.0
1579110,stimulus_Lit_Alchemist_4_page_4,763.9,379.4,1141.0
1579112,stimulus_Lit_Alchemist_4_page_4,763.4,379.9,1141.0
1579114,stimulus_Lit_Alchemist_4_page_4,762.8,379.8,1139.0
1579116,stimulus_Lit_Alchemist_4_page_4,761.8,379.7,1137.0
1579118,stimulus_Lit_Alchemist_4_page_4,761.2,380.0,1137.0
1579120,stimulus_Lit_Alchemist_4_page_4,760.9,379.9,1136.0
1579122,stimulus_Lit_Alchemist_4_page_4,759.9,379.4,1136.0
1579124,stimulus_Lit_Alchemist_4_page_4,759.7,379.3,1136.0
1579126,stimulus_Lit_Alchemist_4_page_4,759.7,379.4,1138.0
1579128,stimulus_Lit_Alchemist_4_page_4,759.9,379.5,1137.0
