time,screen,pixel_x,pixel_y,pupil
2807319,stimulus_Arg_PISARapaNui_11_page_7,126.4,594.0,1272.0
2807321,stimulus_Arg_PISARapaNui_11_page_7,126.2,593.9,1271.0
2807323,stimulus_Arg_PISARapaNui_11_page_7,126.5,593.9,1271.0
2807325,stimulus_Arg_PISARapaNui_11_page_7,127.1,593.5,1272.0
2807327,stimulus_Arg_PISARapaNui_11_page_7,127.3,593.4,1271.0
2807329,stimulus_Arg_PISARapaNui_11_page_7,127.3,593.4,1271.0
2807331,stimulus_Arg_PISARapaNui_11_page_7,127.7,593.2,1271.0
2807333,stimulus_Arg_PISARapaNui_11_page_7,128.4,593.5,1271.0
2807335,stimulus_Arg_PISARapaNui_11_page_7,129.7,593.5,1272.0
2807337,stimulus_Arg_PISARapaNui_11_page_7,130.6,593.3,1271.0
2807339,stimulus_Arg_PISARapaNui_11_page_7,130.0,593.3,1270.0
2807341,stimulus_Arg_PISARapaNui_11_page_7,129.4,593.2,1269.0
2807343,stimulus_Arg_PISARapaNui_11_page_7,128.8,593.5,1270.0
2807345,stimulus_Arg_PISARapaNui_11_page_7,128.4,593.8,1269.0
2807347,stimulus_Arg_PISARapaNui_11_page_7,128.2,593.5,1269.0
2807349,stimulus_Arg_PISARapaNui_11_page_7,128.1,593.3,1269.0
2807351,stimulus_Arg_PISARapaNui_11_page_7,128.4,593.2,1270.0
2807353,stimulus_Arg_PISARapaNui_11_page_7,129.1,593.3,1272.0
2807355,stimulus_Arg_PISARapaNui_11_page_7,130.6,593.5,1272.0
2807357,stimulus_Arg_PISARapaNui_11_page_7,131.7,593.4,1271.0
2807359,stimulus_Arg_PISARapaNui_11_page_7,131.2,593.2,1269.0
2807361,stimulus_Arg_PISARapaNui_11_page_7,129.7,592.8,1268.0
2807363,stimulus_Arg_PISARapaNui_11_page_7,128.7,592.3,1267.0
2807365,stimulus_Arg_PISARapaNui_11_page_7,127.8,592.3,1266.0
2807367,stimulus_Arg_PISARapaNui_11_page_7,127.9,592.4,1267.0
2807369,stimulus_Arg_PISARapaNui_11_page_7,128.9,592.3,1267.0
2807371,stimulus_Arg_PISARapaNui_11_page_7,129.5,592.3,1267.0
2807373,stimulus_Arg_PISARapaNui_11_page_7,129.9,592.2,1268.0
2807375,stimulus_Arg_PISARapaNui_11_page_7,130.5,591.8,1268.0
2807377,stimulus_Arg_PISARapaNui_11_page_7,131.2,591.3,1267.0
2807379,stimulus_Arg_PISARapaNui_11_page_7,132.0,591.3,1267.0
2807381,stimulus_Arg_PISARapaNui_11_page_7,132.0,591.8,1269.0
2807383,stimulus_Arg_PISARapaNui_11_page_7,131.8,592.5,1269.0
2807385,stimulus_Arg_PISARapaNui_11_page_7,131.8,592.7,1270.0
2807387,stimulus_Arg_PISARapaNui_11_page_7,131.6,593.1,1270.0
2807389,stimulus_Arg_PISARapaNui_11_page_7,131.0,593.4,1270.0
2807391,stimulus_Arg_PISARapaNui_11_page_7,129.9,593.3,1270.0
2807393,stimulus_Arg_PISARapaNui_11_page_7,129.0,592.3,1271.0
2807395,stimulus_Arg_PISARapaNui_11_page_7,128.2,591.5,1273.0
2807397,stimulus_Arg_PISARapaNui_11_page_7,128.1,591.3,1270.0
2807399,stimulus_Arg_PISARapaNui_11_page_7,128.6,591.2,1270.0
2807401,stimulus_Arg_PISARapaNui_11_page_7,129.5,591.3,1270.0
2807403,stimulus_Arg_PISARapaNui_11_page_7,130.5,591.3,1270.0
2807405,stimulus_Arg_PISARapaNui_11_page_7,130.7,591.6,1270.0
2807407,stimulus_Arg_PISARapaNui_11_page_7,130.7,591.3,1269.0
2807409,stimulus_Arg_PISARapaNui_11_page_7,131.0,591.1,1269.0
2807411,stimulus_Arg_PISARapaNui_11_page_7,131.5,590.8,1269.0
2807413,stimulus_Arg_PISARapaNui_11_page_7,131.8,591.1,1269.0
2807415,stimulus_Arg_PISARapaNui_11_page_7,131.5,591.8,1270.0
2807417,stimulus_Arg_PISARapaNui_11_page_7,131.3,591.9,1271.0
2807419,stimulus_Arg_PISARapaNui_11_page_7,131.5,591.8,1272.0
2807421,stimulus_Arg_PISARapaNui_11_page_7,131.6,591.8,1273.0
2807423,stimulus_Arg_PISARapaNui_11_page_7,131.6,592.3,1273.0
2807425,stimulus_Arg_PISARapaNui_11_page_7,131.0,592.4,1274.0
2807427,stimulus_Arg_PISARapaNui_11_page_7,131.0,591.8,1275.0
2807429,stimulus_Arg_PISARapaNui_11_page_7,131.1,591.5,1275.0
2807431,stimulus_Arg_PISARapaNui_11_page_7,131.1,591.8,1276.0
2807433,stimulus_Arg_PISARapaNui_11_page_7,131.4,591.7,1278.0
2807435,stimulus_Arg_PISARapaNui_11_page_7,132.1,591.7,1279.0
2807437,stimulus_Arg_PISARapaNui_11_page_7,131.9,591.7,1277.0
2807439,stimulus_Arg_PISARapaNui_11_page_7,131.5,592.4,1276.0
2807441,stimulus_Arg_PISARapaNui_11_page_7,131.3,592.5,1277.0
2807443,stimulus_Arg_PISARapaNui_11_page_7,131.4,592.0,1278.0
2807445,stimulus_Arg_PISARapaNui_11_page_7,131.4,592.2,1280.0
2807447,stimulus_Arg_PISARapaNui_11_page_7,131.7,592.3,1278.0
2807449,stimulus_Arg_PISARapaNui_11_page_7,132.2,592.2,1277.0
2807451,stimulus_Arg_PISARapaNui_11_page_7,132.5,592.3,1277.0
2807453,stimulus_Arg_PISARapaNui_11_page_7,132.2,592.5,1278.0
2807455,stimulus_Arg_PISARapaNui_11_page_7,132.7,592.0,1280.0
2807457,stimulus_Arg_PISARapaNui_11_page_7,133.6,591.8,1281.0
2807459,stimulus_Arg_PISARapaNui_11_page_7,133.7,591.8,1282.0
2807461,stimulus_Arg_PISARapaNui_11_page_7,133.8,591.9,1282.0
2807463,stimulus_Arg_PISARapaNui_11_page_7,133.9,591.8,1281.0
2807465,stimulus_Arg_PISARapaNui_11_page_7,133.8,591.7,1281.0
2807467,stimulus_Arg_PISARapaNui_11_page_7,133.6,592.2,1281.0
2807469,stimulus_Arg_PISARapaNui_11_page_7,133.6,592.4,1281.0
2807471,stimulus_Arg_PISARapaNui_11_page_7,133.5,592.0,1280.0
2807473,stimulus_Arg_PISARapaNui_11_page_7,133.2,591.8,1280.0
2807475,stimulus_Arg_PISARapaNui_11_page_7,132.6,591.2,1279.0
2807477,stimulus_Arg_PISARapaNui_11_page_7,131.7,591.1,1281.0
2807479,stimulus_Arg_PISARapaNui_11_page_7,130.7,591.2,1282.0
2807481,stimulus_Arg_PISARapaNui_11_page_7,130.0,590.5,1282.0
2807483,stimulus_Arg_PISARapaNui_11_page_7,130.1,589.9,1281.0
2807485,stimulus_Arg_PISARapaNui_11_page_7,130.1,589.8,1278.0
2807487,stimulus_Arg_PISARapaNui_11_page_7,130.8,590.5,1276.0
2807489,stimulus_Arg_PISARapaNui_11_page_7,131.8,590.8,1276.0
2807491,stimulus_Arg_PISARapaNui_11_page_7,132.5,590.8,1276.0
2807493,stimulus_Arg_PISARapaNui_11_page_7,133.1,591.1,1276.0
2807495,stimulus_Arg_PISARapaNui_11_page_7,133.4,591.3,1278.0
2807497,stimulus_Arg_PISARapaNui_11_page_7,134.1,591.7,1279.0
2807499,stimulus_Arg_PISARapaNui_11_page_7,134.9,591.7,1279.0
2807501,stimulus_Arg_PISARapaNui_11_page_7,134.6,591.7,1280.0
2807503,stimulus_Arg_PISARapaNui_11_page_7,134.2,591.7,1281.0
2807505,stimulus_Arg_PISARapaNui_11_page_7,134.3,591.5,1281.0
2807507,stimulus_Arg_PISARapaNui_11_page_7,134.5,591.4,1281.0
2807509,stimulus_Arg_PISARapaNui_11_page_7,134.1,591.3,1281.0
2807511,stimulus_Arg_PISARapaNui_11_page_7,133.8,591.3,1281.0
2807513,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.3,1282.0
2807515,stimulus_Arg_PISARapaNui_11_page_7,132.4,591.2,1282.0
2807517,stimulus_Arg_PISARapaNui_11_page_7,132.3,591.1,1283.0
2807519,stimulus_Arg_PISARapaNui_11_page_7,132.1,590.9,1283.0
2807521,stimulus_Arg_PISARapaNui_11_page_7,131.9,590.7,1282.0
2807523,stimulus_Arg_PISARapaNui_11_page_7,131.2,590.8,1282.0
2807525,stimulus_Arg_PISARapaNui_11_page_7,131.1,590.9,1283.0
2807527,stimulus_Arg_PISARapaNui_11_page_7,131.0,591.0,1282.0
2807529,stimulus_Arg_PISARapaNui_11_page_7,131.0,591.2,1282.0
2807531,stimulus_Arg_PISARapaNui_11_page_7,132.0,591.7,1281.0
2807533,stimulus_Arg_PISARapaNui_11_page_7,132.5,591.8,1281.0
2807535,stimulus_Arg_PISARapaNui_11_page_7,132.9,591.8,1283.0
2807537,stimulus_Arg_PISARapaNui_11_page_7,133.1,591.8,1284.0
2807539,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.7,1285.0
2807541,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.4,1284.0
2807543,stimulus_Arg_PISARapaNui_11_page_7,132.9,591.3,1285.0
2807545,stimulus_Arg_PISARapaNui_11_page_7,132.7,591.7,1284.0
2807547,stimulus_Arg_PISARapaNui_11_page_7,132.6,591.7,1281.0
2807549,stimulus_Arg_PISARapaNui_11_page_7,132.6,591.7,1283.0
2807551,stimulus_Arg_PISARapaNui_11_page_7,132.7,591.5,1283.0
2807553,stimulus_Arg_PISARapaNui_11_page_7,133.1,591.1,1283.0
2807555,stimulus_Arg_PISARapaNui_11_page_7,132.9,591.1,1284.0
2807557,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.3,1282.0
2807559,stimulus_Arg_PISARapaNui_11_page_7,133.6,591.2,1283.0
2807561,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.0,1283.0
2807563,stimulus_Arg_PISARapaNui_11_page_7,132.8,591.0,1282.0
2807565,stimulus_Arg_PISARapaNui_11_page_7,132.8,591.1,1283.0
2807567,stimulus_Arg_PISARapaNui_11_page_7,132.7,591.5,1283.0
2807569,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.7,1282.0
2807571,stimulus_Arg_PISARapaNui_11_page_7,133.1,591.7,1281.0
2807573,stimulus_Arg_PISARapaNui_11_page_7,133.0,591.5,1283.0
2807575,stimulus_Arg_PISARapaNui_11_page_7,133.1,591.3,1284.0
2807577,stimulus_Arg_PISARapaNui_11_page_7,132.7,591.8,1285.0
2807579,stimulus_Arg_PISARapaNui_11_page_7,132.5,592.6,1285.0
2807581,stimulus_Arg_PISARapaNui_11_page_7,132.3,593.5,1286.0
2807583,stimulus_Arg_PISARapaNui_11_page_7,130.7,594.0,1283.0
2807585,stimulus_Arg_PISARapaNui_11_page_7,127.5,594.5,1281.0
2807587,stimulus_Arg_PISARapaNui_11_page_7,124.5,595.2,1281.0
2807589,stimulus_Arg_PISARapaNui_11_page_7,121.5,596.6,1280.0
2807591,stimulus_Arg_PISARapaNui_11_page_7,118.5,598.9,1283.0
2807593,stimulus_Arg_PISARapaNui_11_page_7,117.0,600.5,1289.0
2807595,stimulus_Arg_PISARapaNui_11_page_7,117.4,601.4,1291.0
2807597,stimulus_Arg_PISARapaNui_11_page_7,118.6,602.4,1289.0
2807599,stimulus_Arg_PISARapaNui_11_page_7,120.1,602.7,1288.0
2807601,stimulus_Arg_PISARapaNui_11_page_7,121.5,602.7,1287.0
2807603,stimulus_Arg_PISARapaNui_11_page_7,121.9,601.9,1287.0
2807605,stimulus_Arg_PISARapaNui_11_page_7,122.9,601.0,1288.0
2807607,stimulus_Arg_PISARapaNui_11_page_7,123.3,600.3,1288.0
2807609,stimulus_Arg_PISARapaNui_11_page_7,123.0,600.6,1287.0
2807611,stimulus_Arg_PISARapaNui_11_page_7,122.8,600.6,1287.0
2807613,stimulus_Arg_PISARapaNui_11_page_7,122.6,599.9,1287.0
2807615,stimulus_Arg_PISARapaNui_11_page_7,122.7,599.8,1287.0
2807617,stimulus_Arg_PISARapaNui_11_page_7,122.8,599.8,1287.0
2807619,stimulus_Arg_PISARapaNui_11_page_7,122.7,599.9,1288.0
2807621,stimulus_Arg_PISARapaNui_11_page_7,122.4,600.0,1286.0
2807623,stimulus_Arg_PISARapaNui_11_page_7,122.0,600.4,1285.0
2807625,stimulus_Arg_PISARapaNui_11_page_7,122.0,600.2,1286.0
2807627,stimulus_Arg_PISARapaNui_11_page_7,122.5,599.9,1285.0
2807629,stimulus_Arg_PISARapaNui_11_page_7,122.6,600.1,1285.0
2807631,stimulus_Arg_PISARapaNui_11_page_7,123.2,600.4,1286.0
2807633,stimulus_Arg_PISARapaNui_11_page_7,123.5,600.3,1287.0
2807635,stimulus_Arg_PISARapaNui_11_page_7,123.9,599.6,1288.0
2807637,stimulus_Arg_PISARapaNui_11_page_7,124.2,599.5,1289.0
2807639,stimulus_Arg_PISARapaNui_11_page_7,124.3,599.3,1287.0
2807641,stimulus_Arg_PISARapaNui_11_page_7,123.7,599.2,1287.0
2807643,stimulus_Arg_PISARapaNui_11_page_7,123.4,599.4,1289.0
2807645,stimulus_Arg_PISARapaNui_11_page_7,123.2,599.5,1288.0
2807647,stimulus_Arg_PISARapaNui_11_page_7,122.9,599.6,1287.0
2807649,stimulus_Arg_PISARapaNui_11_page_7,122.7,599.7,1288.0
2807651,stimulus_Arg_PISARapaNui_11_page_7,122.5,599.5,1289.0
2807653,stimulus_Arg_PISARapaNui_11_page_7,122.0,599.0,1289.0
2807655,stimulus_Arg_PISARapaNui_11_page_7,121.0,599.0,1289.0
2807657,stimulus_Arg_PISARapaNui_11_page_7,120.8,599.2,1290.0
2807659,stimulus_Arg_PISARapaNui_11_page_7,120.7,599.2,1289.0
2807661,stimulus_Arg_PISARapaNui_11_page_7,120.9,599.0,1287.0
2807663,stimulus_Arg_PISARapaNui_11_page_7,120.9,598.6,1287.0
2807665,stimulus_Arg_PISARapaNui_11_page_7,120.8,598.3,1288.0
2807667,stimulus_Arg_PISARapaNui_11_page_7,120.9,598.5,1286.0
2807669,stimulus_Arg_PISARapaNui_11_page_7,120.9,599.3,1283.0
2807671,stimulus_Arg_PISARapaNui_11_page_7,121.0,599.4,1284.0
2807673,stimulus_Arg_PISARapaNui_11_page_7,121.7,599.4,1285.0
2807675,stimulus_Arg_PISARapaNui_11_page_7,121.9,599.5,1284.0
2807677,stimulus_Arg_PISARapaNui_11_page_7,122.2,599.7,1282.0
2807679,stimulus_Arg_PISARapaNui_11_page_7,122.8,599.7,1281.0
2807681,stimulus_Arg_PISARapaNui_11_page_7,123.7,599.3,1281.0
2807683,stimulus_Arg_PISARapaNui_11_page_7,123.9,599.5,1280.0
2807685,stimulus_Arg_PISARapaNui_11_page_7,124.2,599.8,1282.0
2807687,stimulus_Arg_PISARapaNui_11_page_7,124.1,599.9,1283.0
2807689,stimulus_Arg_PISARapaNui_11_page_7,123.8,600.1,1282.0
2807691,stimulus_Arg_PISARapaNui_11_page_7,123.8,600.3,1283.0
2807693,stimulus_Arg_PISARapaNui_11_page_7,123.9,600.5,1284.0
2807695,stimulus_Arg_PISARapaNui_11_page_7,123.3,600.8,1287.0
2807697,stimulus_Arg_PISARapaNui_11_page_7,122.9,600.9,1289.0
2807699,stimulus_Arg_PISARapaNui_11_page_7,122.6,601.0,1288.0
2807701,stimulus_Arg_PISARapaNui_11_page_7,122.6,601.2,1288.0
2807703,stimulus_Arg_PISARapaNui_11_page_7,122.8,601.3,1289.0
2807705,stimulus_Arg_PISARapaNui_11_page_7,122.5,601.2,1290.0
2807707,stimulus_Arg_PISARapaNui_11_page_7,122.1,601.1,1290.0
2807709,stimulus_Arg_PISARapaNui_11_page_7,121.7,601.1,1289.0
2807711,stimulus_Arg_PISARapaNui_11_page_7,121.3,601.3,1289.0
2807713,stimulus_Arg_PISARapaNui_11_page_7,121.2,601.4,1289.0
2807715,stimulus_Arg_PISARapaNui_11_page_7,121.0,601.5,1291.0
2807717,stimulus_Arg_PISARapaNui_11_page_7,121.1,601.6,1292.0
2807719,stimulus_Arg_PISARapaNui_11_page_7,121.2,601.3,1291.0
2807721,stimulus_Arg_PISARapaNui_11_page_7,121.1,600.9,1291.0
2807723,stimulus_Arg_PISARapaNui_11_page_7,121.1,600.8,1291.0
2807725,stimulus_Arg_PISARapaNui_11_page_7,121.5,600.7,1289.0
2807727,stimulus_Arg_PISARapaNui_11_page_7,121.6,600.7,1290.0
2807729,stimulus_Arg_PISARapaNui_11_page_7,121.6,600.9,1290.0
2807731,stimulus_Arg_PISARapaNui_11_page_7,122.0,600.6,1288.0
2807733,stimulus_Arg_PISARapaNui_11_page_7,122.2,600.4,1288.0
2807735,stimulus_Arg_PISARapaNui_11_page_7,122.1,600.5,1288.0
2807737,stimulus_Arg_PISARapaNui_11_page_7,122.4,600.2,1289.0
2807739,stimulus_Arg_PISARapaNui_11_page_7,122.8,600.0,1287.0
2807741,stimulus_Arg_PISARapaNui_11_page_7,122.7,599.9,1285.0
2807743,stimulus_Arg_PISARapaNui_11_page_7,122.6,599.5,1285.0
2807745,stimulus_Arg_PISARapaNui_11_page_7,122.9,599.2,1285.0
2807747,stimulus_Arg_PISARapaNui_11_page_7,123.4,599.7,1284.0
2807749,stimulus_Arg_PISARapaNui_11_page_7,123.7,600.0,1282.0
2807751,stimulus_Arg_PISARapaNui_11_page_7,123.8,599.9,1282.0
2807753,stimulus_Arg_PISARapaNui_11_page_7,123.9,599.8,1284.0
2807755,stimulus_Arg_PISARapaNui_11_page_7,123.9,599.7,1283.0
2807757,stimulus_Arg_PISARapaNui_11_page_7,123.6,600.2,1282.0
2807759,stimulus_Arg_PISARapaNui_11_page_7,123.6,599.9,1282.0
2807761,stimulus_Arg_PISARapaNui_11_page_7,124.1,599.7,1280.0
2807763,stimulus_Arg_PISARapaNui_11_page_7,124.2,599.9,1281.0
2807765,stimulus_Arg_PISARapaNui_11_page_7,124.1,599.7,1281.0
2807767,stimulus_Arg_PISARapaNui_11_page_7,124.0,599.8,1280.0
2807769,stimulus_Arg_PISARapaNui_11_page_7,124.5,599.9,1280.0
2807771,stimulus_Arg_PISARapaNui_11_page_7,124.4,600.1,1279.0
2807773,stimulus_Arg_PISARapaNui_11_page_7,123.4,600.2,1278.0
2807775,stimulus_Arg_PISARapaNui_11_page_7,123.1,600.0,1278.0
2807777,stimulus_Arg_PISARapaNui_11_page_7,123.1,599.5,1278.0
2807779,stimulus_Arg_PISARapaNui_11_page_7,123.1,599.5,1279.0
2807781,stimulus_Arg_PISARapaNui_11_page_7,123.2,599.3,1279.0
2807783,stimulus_Arg_PISARapaNui_11_page_7,123.2,598.9,1279.0
2807785,stimulus_Arg_PISARapaNui_11_page_7,122.7,598.7,1280.0
2807787,stimulus_Arg_PISARapaNui_11_page_7,122.4,598.7,1281.0
2807789,stimulus_Arg_PISARapaNui_11_page_7,122.1,598.7,1280.0
2807791,stimulus_Arg_PISARapaNui_11_page_7,122.6,599.4,1280.0
2807793,stimulus_Arg_PISARapaNui_11_page_7,122.7,599.4,1281.0
2807795,stimulus_Arg_PISARapaNui_11_page_7,122.1,598.9,1283.0
2807797,stimulus_Arg_PISARapaNui_11_page_7,122.3,598.8,1283.0
2807799,stimulus_Arg_PISARapaNui_11_page_7,122.2,598.7,1283.0
2807801,stimulus_Arg_PISARapaNui_11_page_7,122.0,598.2,1284.0
2807803,stimulus_Arg_PISARapaNui_11_page_7,121.5,598.2,1286.0
2807805,stimulus_Arg_PISARapaNui_11_page_7,121.5,598.2,1285.0
2807807,stimulus_Arg_PISARapaNui_11_page_7,121.9,598.2,1284.0
2807809,stimulus_Arg_PISARapaNui_11_page_7,122.2,597.8,1284.0
2807811,stimulus_Arg_PISARapaNui_11_page_7,122.4,597.5,1284.0
2807813,stimulus_Arg_PISARapaNui_11_page_7,122.3,597.4,1285.0
2807815,stimulus_Arg_PISARapaNui_11_page_7,122.2,597.3,1284.0
2807817,stimulus_Arg_PISARapaNui_11_page_7,122.5,597.2,1284.0
2807819,stimulus_Arg_PISARapaNui_11_page_7,122.8,597.3,1284.0
2807821,stimulus_Arg_PISARapaNui_11_page_7,123.0,597.3,1282.0
2807823,stimulus_Arg_PISARapaNui_11_page_7,123.3,597.4,1281.0
2807825,stimulus_Arg_PISARapaNui_11_page_7,123.7,597.5,1281.0
2807827,stimulus_Arg_PISARapaNui_11_page_7,123.8,597.6,1281.0
2807829,stimulus_Arg_PISARapaNui_11_page_7,124.1,598.0,1280.0
2807831,stimulus_Arg_PISARapaNui_11_page_7,124.3,598.4,1280.0
2807833,stimulus_Arg_PISARapaNui_11_page_7,124.2,598.5,1282.0
2807835,stimulus_Arg_PISARapaNui_11_page_7,124.5,598.8,1282.0
2807837,stimulus_Arg_PISARapaNui_11_page_7,124.7,599.4,1283.0
2807839,stimulus_Arg_PISARapaNui_11_page_7,124.7,599.6,1283.0
2807841,stimulus_Arg_PISARapaNui_11_page_7,124.9,599.3,1282.0
2807843,stimulus_Arg_PISARapaNui_11_page_7,124.7,599.3,1282.0
2807845,stimulus_Arg_PISARapaNui_11_page_7,124.5,599.4,1282.0
2807847,stimulus_Arg_PISARapaNui_11_page_7,124.4,599.4,1283.0
2807849,stimulus_Arg_PISARapaNui_11_page_7,124.3,599.5,1283.0
2807851,stimulus_Arg_PISARapaNui_11_page_7,124.4,599.5,1282.0
2807853,stimulus_Arg_PISARapaNui_11_page_7,124.5,599.4,1282.0
2807855,stimulus_Arg_PISARapaNui_11_page_7,124.1,599.5,1281.0
2807857,stimulus_Arg_PISARapaNui_11_page_7,123.8,599.7,1279.0
2807859,stimulus_Arg_PISARapaNui_11_page_7,123.4,599.9,1280.0
2807861,stimulus_Arg_PISARapaNui_11_page_7,123.2,599.6,1280.0
2807863,stimulus_Arg_PISARapaNui_11_page_7,123.0,599.4,1281.0
2807865,stimulus_Arg_PISARapaNui_11_page_7,122.8,599.3,1281.0
2807867,stimulus_Arg_PISARapaNui_11_page_7,122.8,598.9,1282.0
2807869,stimulus_Arg_PISARapaNui_11_page_7,122.6,599.1,1281.0
2807871,stimulus_Arg_PISARapaNui_11_page_7,122.0,599.4,1281.0
2807873,stimulus_Arg_PISARapaNui_11_page_7,121.6,598.8,1282.0
2807875,stimulus_Arg_PISARapaNui_11_page_7,121.6,598.1,1282.0
2807877,stimulus_Arg_PISARapaNui_11_page_7,121.8,598.1,1282.0
2807879,stimulus_Arg_PISARapaNui_11_page_7,121.9,598.4,1283.0
2807881,stimulus_Arg_PISARapaNui_11_page_7,121.9,598.5,1282.0
2807883,stimulus_Arg_PISARapaNui_11_page_7,122.1,598.8,1282.0
2807885,stimulus_Arg_PISARapaNui_11_page_7,123.7,600.1,1280.0
2807887,stimulus_Arg_PISARapaNui_11_page_7,127.9,600.8,1278.0
2807889,stimulus_Arg_PISARapaNui_11_page_7,133.1,601.1,1281.0
2807891,stimulus_Arg_PISARapaNui_11_page_7,142.1,602.0,1283.0
2807893,stimulus_Arg_PISARapaNui_11_page_7,159.3,602.0,1284.0
2807895,stimulus_Arg_PISARapaNui_11_page_7,177.8,602.8,1287.0
2807897,stimulus_Arg_PISARapaNui_11_page_7,197.6,603.2,1287.0
2807899,stimulus_Arg_PISARapaNui_11_page_7,216.3,602.8,1290.0
2807901,stimulus_Arg_PISARapaNui_11_page_7,230.7,601.6,1292.0
2807903,stimulus_Arg_PISARapaNui_11_page_7,244.0,600.2,1290.0
2807905,stimulus_Arg_PISARapaNui_11_page_7,250.5,599.5,1289.0
2807907,stimulus_Arg_PISARapaNui_11_page_7,253.6,599.6,1288.0
2807909,stimulus_Arg_PISARapaNui_11_page_7,255.0,599.5,1287.0
2807911,stimulus_Arg_PISARapaNui_11_page_7,255.1,599.3,1287.0
2807913,stimulus_Arg_PISARapaNui_11_page_7,255.0,599.2,1288.0
2807915,stimulus_Arg_PISARapaNui_11_page_7,254.8,599.1,1288.0
2807917,stimulus_Arg_PISARapaNui_11_page_7,254.8,599.5,1288.0
2807919,stimulus_Arg_PISARapaNui_11_page_7,254.7,599.4,1286.0
2807921,stimulus_Arg_PISARapaNui_11_page_7,254.5,598.9,1283.0
2807923,stimulus_Arg_PISARapaNui_11_page_7,254.3,598.2,1283.0
2807925,stimulus_Arg_PISARapaNui_11_page_7,253.4,598.0,1283.0
2807927,stimulus_Arg_PISARapaNui_11_page_7,252.7,598.2,1282.0
2807929,stimulus_Arg_PISARapaNui_11_page_7,252.4,598.7,1281.0
2807931,stimulus_Arg_PISARapaNui_11_page_7,252.6,599.2,1281.0
2807933,stimulus_Arg_PISARapaNui_11_page_7,253.2,599.5,1281.0
2807935,stimulus_Arg_PISARapaNui_11_page_7,253.4,599.9,1282.0
2807937,stimulus_Arg_PISARapaNui_11_page_7,253.3,600.6,1282.0
2807939,stimulus_Arg_PISARapaNui_11_page_7,253.2,601.1,1281.0
2807941,stimulus_Arg_PISARapaNui_11_page_7,252.4,601.7,1281.0
2807943,stimulus_Arg_PISARapaNui_11_page_7,251.9,601.5,1280.0
2807945,stimulus_Arg_PISARapaNui_11_page_7,252.1,601.3,1281.0
2807947,stimulus_Arg_PISARapaNui_11_page_7,251.4,601.7,1280.0
2807949,stimulus_Arg_PISARapaNui_11_page_7,250.7,601.8,1279.0
2807951,stimulus_Arg_PISARapaNui_11_page_7,250.3,601.7,1281.0
2807953,stimulus_Arg_PISARapaNui_11_page_7,250.2,601.5,1282.0
2807955,stimulus_Arg_PISARapaNui_11_page_7,250.2,601.4,1282.0
2807957,stimulus_Arg_PISARapaNui_11_page_7,250.2,601.2,1282.0
2807959,stimulus_Arg_PISARapaNui_11_page_7,250.1,600.8,1282.0
2807961,stimulus_Arg_PISARapaNui_11_page_7,249.6,600.2,1282.0
2807963,stimulus_Arg_PISARapaNui_11_page_7,249.2,600.0,1281.0
2807965,stimulus_Arg_PISARapaNui_11_page_7,248.7,600.0,1281.0
2807967,stimulus_Arg_PISARapaNui_11_page_7,248.6,599.9,1282.0
2807969,stimulus_Arg_PISARapaNui_11_page_7,249.0,599.6,1282.0
2807971,stimulus_Arg_PISARapaNui_11_page_7,249.4,599.3,1281.0
2807973,stimulus_Arg_PISARapaNui_11_page_7,249.4,599.1,1281.0
2807975,stimulus_Arg_PISARapaNui_11_page_7,249.1,599.1,1282.0
2807977,stimulus_Arg_PISARapaNui_11_page_7,248.9,599.1,1282.0
2807979,stimulus_Arg_PISARapaNui_11_page_7,248.8,599.3,1281.0
2807981,stimulus_Arg_PISARapaNui_11_page_7,249.8,599.5,1280.0
2807983,stimulus_Arg_PISARapaNui_11_page_7,250.6,599.5,1279.0
2807985,stimulus_Arg_PISARapaNui_11_page_7,250.5,599.4,1280.0
2807987,stimulus_Arg_PISARapaNui_11_page_7,250.4,599.2,1279.0
2807989,stimulus_Arg_PISARapaNui_11_page_7,250.2,598.9,1277.0
2807991,stimulus_Arg_PISARapaNui_11_page_7,250.2,598.9,1277.0
2807993,stimulus_Arg_PISARapaNui_11_page_7,250.6,598.9,1279.0
2807995,stimulus_Arg_PISARapaNui_11_page_7,250.7,599.0,1280.0
2807997,stimulus_Arg_PISARapaNui_11_page_7,250.4,599.1,1280.0
2807999,stimulus_Arg_PISARapaNui_11_page_7,250.4,598.9,1279.0
2808001,stimulus_Arg_PISARapaNui_11_page_7,250.4,598.7,1278.0
2808003,stimulus_Arg_PISARapaNui_11_page_7,250.4,598.8,1278.0
2808005,stimulus_Arg_PISARapaNui_11_page_7,250.5,599.2,1278.0
2808007,stimulus_Arg_PISARapaNui_11_page_7,250.5,599.0,1278.0
2808009,stimulus_Arg_PISARapaNui_11_page_7,250.4,599.0,1277.0
2808011,stimulus_Arg_PISARapaNui_11_page_7,250.0,599.2,1277.0
2808013,stimulus_Arg_PISARapaNui_11_page_7,250.1,599.4,1276.0
2808015,stimulus_Arg_PISARapaNui_11_page_7,250.9,599.0,1275.0
