time,screen,pixel_x,pixel_y,pupil
365046,stimulus_Lit_MagicMountain_6_page_1,231.5,492.4,1244.0
365048,stimulus_Lit_MagicMountain_6_page_1,231.3,490.9,1245.0
365050,stimulus_Lit_MagicMountain_6_page_1,229.7,490.3,1243.0
365052,stimulus_Lit_MagicMountain_6_page_1,226.6,490.0,1241.0
365054,stimulus_Lit_MagicMountain_6_page_1,223.3,489.8,1241.0
365056,stimulus_Lit_MagicMountain_6_page_1,221.1,490.5,1241.0
365058,stimulus_Lit_MagicMountain_6_page_1,220.5,491.0,1241.0
365060,stimulus_Lit_MagicMountain_6_page_1,221.0,490.8,1240.0
365062,stimulus_Lit_MagicMountain_6_page_1,222.8,490.6,1239.0
365064,stimulus_Lit_MagicMountain_6_page_1,223.2,490.4,1239.0
365066,stimulus_Lit_MagicMountain_6_page_1,223.6,490.2,1238.0
365068,stimulus_Lit_MagicMountain_6_page_1,223.7,490.1,1239.0
365070,stimulus_Lit_MagicMountain_6_page_1,223.5,490.2,1239.0
365072,stimulus_Lit_MagicMountain_6_page_1,223.2,490.3,1240.0
365074,stimulus_Lit_MagicMountain_6_page_1,223.3,490.3,1240.0
365076,stimulus_Lit_MagicMountain_6_page_1,223.5,490.6,1241.0
365078,stimulus_Lit_MagicMountain_6_page_1,223.7,491.2,1241.0
365080,stimulus_Lit_MagicMountain_6_page_1,223.8,491.5,1240.0
365082,stimulus_Lit_MagicMountain_6_page_1,223.6,491.6,1240.0
365084,stimulus_Lit_MagicMountain_6_page_1,223.3,491.5,1240.0
365086,stimulus_Lit_MagicMountain_6_page_1,223.2,491.3,1240.0
365088,stimulus_Lit_MagicMountain_6_page_1,223.2,491.3,1240.0
365090,stimulus_Lit_MagicMountain_6_page_1,223.3,491.4,1241.0
365092,stimulus_Lit_MagicMountain_6_page_1,223.4,491.3,1239.0
365094,stimulus_Lit_MagicMountain_6_page_1,223.3,491.3,1239.0
365096,stimulus_Lit_MagicMountain_6_page_1,223.1,491.3,1240.0
365098,stimulus_Lit_MagicMountain_6_page_1,223.2,491.3,1239.0
365100,stimulus_Lit_MagicMountain_6_page_1,223.3,491.5,1239.0
365102,stimulus_Lit_MagicMountain_6_page_1,223.3,491.3,1240.0
365104,stimulus_Lit_MagicMountain_6_page_1,223.4,491.2,1240.0
365106,stimulus_Lit_MagicMountain_6_page_1,224.0,490.9,1242.0
365108,stimulus_Lit_MagicMountain_6_page_1,224.6,490.8,1243.0
365110,stimulus_Lit_MagicMountain_6_page_1,224.9,490.7,1241.0
365112,stimulus_Lit_MagicMountain_6_page_1,224.9,490.2,1242.0
365114,stimulus_Lit_MagicMountain_6_page_1,224.6,490.1,1244.0
365116,stimulus_Lit_MagicMountain_6_page_1,224.6,490.3,1245.0
365118,stimulus_Lit_MagicMountain_6_page_1,224.6,490.9,1245.0
365120,stimulus_Lit_MagicMountain_6_page_1,224.6,491.1,1244.0
365122,stimulus_Lit_MagicMountain_6_page_1,224.7,490.8,1244.0
365124,stimulus_Lit_MagicMountain_6_page_1,224.5,490.8,1244.0
365126,stimulus_Lit_MagicMountain_6_page_1,223.4,491.1,1243.0
365128,stimulus_Lit_MagicMountain_6_page_1,222.8,491.3,1242.0
365130,stimulus_Lit_MagicMountain_6_page_1,222.6,491.6,1242.0
365132,stimulus_Lit_MagicMountain_6_page_1,222.5,492.0,1240.0
365134,stimulus_Lit_MagicMountain_6_page_1,222.3,492.1,1240.0
365136,stimulus_Lit_MagicMountain_6_page_1,221.3,492.2,1242.0
365138,stimulus_Lit_MagicMountain_6_page_1,221.0,492.2,1242.0
365140,stimulus_Lit_MagicMountain_6_page_1,221.2,492.1,1239.0
365142,stimulus_Lit_MagicMountain_6_page_1,222.3,492.1,1240.0
365144,stimulus_Lit_MagicMountain_6_page_1,222.1,492.0,1239.0
365146,stimulus_Lit_MagicMountain_6_page_1,221.3,491.7,1239.0
365148,stimulus_Lit_MagicMountain_6_page_1,221.1,491.6,1241.0
365150,stimulus_Lit_MagicMountain_6_page_1,221.2,491.9,1241.0
365152,stimulus_Lit_MagicMountain_6_page_1,221.0,492.3,1241.0
365154,stimulus_Lit_MagicMountain_6_page_1,220.8,492.4,1242.0
365156,stimulus_Lit_MagicMountain_6_page_1,221.0,492.3,1242.0
365158,stimulus_Lit_MagicMountain_6_page_1,221.6,492.1,1241.0
365160,stimulus_Lit_MagicMountain_6_page_1,221.7,491.7,1241.0
365162,stimulus_Lit_MagicMountain_6_page_1,221.6,491.6,1242.0
365164,stimulus_Lit_MagicMountain_6_page_1,221.6,491.8,1244.0
365166,stimulus_Lit_MagicMountain_6_page_1,221.6,492.0,1245.0
365168,stimulus_Lit_MagicMountain_6_page_1,221.7,492.0,1245.0
365170,stimulus_Lit_MagicMountain_6_page_1,221.9,491.5,1245.0
365172,stimulus_Lit_MagicMountain_6_page_1,222.4,491.2,1245.0
365174,stimulus_Lit_MagicMountain_6_page_1,222.8,491.7,1246.0
365176,stimulus_Lit_MagicMountain_6_page_1,222.6,491.9,1247.0
365178,stimulus_Lit_MagicMountain_6_page_1,222.5,491.6,1246.0
365180,stimulus_Lit_MagicMountain_6_page_1,222.5,491.2,1245.0
365182,stimulus_Lit_MagicMountain_6_page_1,222.3,491.1,1246.0
365184,stimulus_Lit_MagicMountain_6_page_1,222.2,491.1,1246.0
365186,stimulus_Lit_MagicMountain_6_page_1,222.3,491.3,1246.0
365188,stimulus_Lit_MagicMountain_6_page_1,222.5,491.6,1246.0
365190,stimulus_Lit_MagicMountain_6_page_1,223.0,491.8,1248.0
365192,stimulus_Lit_MagicMountain_6_page_1,222.8,491.8,1248.0
365194,stimulus_Lit_MagicMountain_6_page_1,222.9,491.7,1247.0
365196,stimulus_Lit_MagicMountain_6_page_1,223.1,491.7,1247.0
365198,stimulus_Lit_MagicMountain_6_page_1,223.4,491.7,1247.0
365200,stimulus_Lit_MagicMountain_6_page_1,223.5,491.8,1247.0
365202,stimulus_Lit_MagicMountain_6_page_1,223.1,491.9,1246.0
365204,stimulus_Lit_MagicMountain_6_page_1,223.0,491.9,1247.0
365206,stimulus_Lit_MagicMountain_6_page_1,222.7,491.6,1248.0
365208,stimulus_Lit_MagicMountain_6_page_1,222.9,491.6,1247.0
365210,stimulus_Lit_MagicMountain_6_page_1,223.1,491.6,1247.0
365212,stimulus_Lit_MagicMountain_6_page_1,223.1,491.4,1248.0
365214,stimulus_Lit_MagicMountain_6_page_1,222.9,491.6,1249.0
365216,stimulus_Lit_MagicMountain_6_page_1,222.8,491.9,1249.0
365218,stimulus_Lit_MagicMountain_6_page_1,222.8,491.8,1250.0
365220,stimulus_Lit_MagicMountain_6_page_1,222.8,491.8,1251.0
365222,stimulus_Lit_MagicMountain_6_page_1,222.8,492.3,1250.0
365224,stimulus_Lit_MagicMountain_6_page_1,222.6,492.7,1251.0
365226,stimulus_Lit_MagicMountain_6_page_1,222.6,492.6,1251.0
365228,stimulus_Lit_MagicMountain_6_page_1,222.5,492.6,1251.0
365230,stimulus_Lit_MagicMountain_6_page_1,222.4,492.8,1251.0
365232,stimulus_Lit_MagicMountain_6_page_1,222.6,492.9,1252.0
365234,stimulus_Lit_MagicMountain_6_page_1,222.6,492.9,1253.0
365236,stimulus_Lit_MagicMountain_6_page_1,222.5,493.2,1254.0
365238,stimulus_Lit_MagicMountain_6_page_1,222.3,493.2,1255.0
365240,stimulus_Lit_MagicMountain_6_page_1,221.8,492.8,1254.0
365242,stimulus_Lit_MagicMountain_6_page_1,221.7,492.9,1254.0
365244,stimulus_Lit_MagicMountain_6_page_1,222.0,492.9,1254.0
365246,stimulus_Lit_MagicMountain_6_page_1,221.8,492.9,1254.0
365248,stimulus_Lit_MagicMountain_6_page_1,222.7,493.2,1255.0
365250,stimulus_Lit_MagicMountain_6_page_1,224.6,493.2,1258.0
365252,stimulus_Lit_MagicMountain_6_page_1,229.0,494.3,1258.0
365254,stimulus_Lit_MagicMountain_6_page_1,237.7,495.4,1260.0
365256,stimulus_Lit_MagicMountain_6_page_1,250.9,496.7,1263.0
365258,stimulus_Lit_MagicMountain_6_page_1,268.3,497.2,1267.0
365260,stimulus_Lit_MagicMountain_6_page_1,284.4,496.9,1266.0
365262,stimulus_Lit_MagicMountain_6_page_1,295.8,497.2,1269.0
365264,stimulus_Lit_MagicMountain_6_page_1,307.6,496.6,1267.0
365266,stimulus_Lit_MagicMountain_6_page_1,314.4,495.4,1270.0
365268,stimulus_Lit_MagicMountain_6_page_1,315.3,494.9,1271.0
365270,stimulus_Lit_MagicMountain_6_page_1,313.3,494.6,1269.0
365272,stimulus_Lit_MagicMountain_6_page_1,310.2,494.0,1267.0
365274,stimulus_Lit_MagicMountain_6_page_1,307.7,493.8,1266.0
365276,stimulus_Lit_MagicMountain_6_page_1,306.7,493.6,1266.0
365278,stimulus_Lit_MagicMountain_6_page_1,306.7,493.1,1265.0
365280,stimulus_Lit_MagicMountain_6_page_1,306.7,493.0,1267.0
365282,stimulus_Lit_MagicMountain_6_page_1,306.5,493.1,1267.0
365284,stimulus_Lit_MagicMountain_6_page_1,306.1,493.4,1265.0
365286,stimulus_Lit_MagicMountain_6_page_1,305.4,494.1,1263.0
365288,stimulus_Lit_MagicMountain_6_page_1,305.0,494.1,1263.0
365290,stimulus_Lit_MagicMountain_6_page_1,304.5,494.1,1263.0
365292,stimulus_Lit_MagicMountain_6_page_1,304.1,494.6,1264.0
365294,stimulus_Lit_MagicMountain_6_page_1,304.1,495.2,1264.0
365296,stimulus_Lit_MagicMountain_6_page_1,304.1,495.6,1264.0
365298,stimulus_Lit_MagicMountain_6_page_1,304.3,495.8,1264.0
365300,stimulus_Lit_MagicMountain_6_page_1,304.2,495.7,1264.0
365302,stimulus_Lit_MagicMountain_6_page_1,303.3,495.8,1264.0
365304,stimulus_Lit_MagicMountain_6_page_1,303.0,496.2,1264.0
365306,stimulus_Lit_MagicMountain_6_page_1,302.8,496.2,1265.0
365308,stimulus_Lit_MagicMountain_6_page_1,302.1,495.9,1268.0
365310,stimulus_Lit_MagicMountain_6_page_1,301.7,495.8,1269.0
365312,stimulus_Lit_MagicMountain_6_page_1,301.6,495.8,1268.0
365314,stimulus_Lit_MagicMountain_6_page_1,301.8,495.7,1268.0
365316,stimulus_Lit_MagicMountain_6_page_1,301.5,496.0,1269.0
365318,stimulus_Lit_MagicMountain_6_page_1,301.2,496.2,1270.0
365320,stimulus_Lit_MagicMountain_6_page_1,301.5,496.3,1270.0
365322,stimulus_Lit_MagicMountain_6_page_1,301.8,495.9,1270.0
365324,stimulus_Lit_MagicMountain_6_page_1,301.6,496.0,1268.0
365326,stimulus_Lit_MagicMountain_6_page_1,301.3,496.0,1269.0
365328,stimulus_Lit_MagicMountain_6_page_1,301.3,495.9,1269.0
365330,stimulus_Lit_MagicMountain_6_page_1,301.2,496.0,1270.0
365332,stimulus_Lit_MagicMountain_6_page_1,301.1,496.3,1270.0
365334,stimulus_Lit_MagicMountain_6_page_1,301.0,496.5,1271.0
365336,stimulus_Lit_MagicMountain_6_page_1,301.3,495.8,1271.0
365338,stimulus_Lit_MagicMountain_6_page_1,301.1,496.0,1271.0
365340,stimulus_Lit_MagicMountain_6_page_1,301.0,496.1,1270.0
365342,stimulus_Lit_MagicMountain_6_page_1,300.9,496.1,1268.0
365344,stimulus_Lit_MagicMountain_6_page_1,301.6,496.0,1268.0
365346,stimulus_Lit_MagicMountain_6_page_1,301.7,496.2,1270.0
365348,stimulus_Lit_MagicMountain_6_page_1,301.9,496.3,1269.0
365350,stimulus_Lit_MagicMountain_6_page_1,302.2,496.2,1266.0
365352,stimulus_Lit_MagicMountain_6_page_1,301.8,496.2,1267.0
365354,stimulus_Lit_MagicMountain_6_page_1,302.4,496.2,1268.0
365356,stimulus_Lit_MagicMountain_6_page_1,302.6,496.3,1268.0
365358,stimulus_Lit_MagicMountain_6_page_1,303.2,496.2,1268.0
365360,stimulus_Lit_MagicMountain_6_page_1,304.2,496.6,1269.0
365362,stimulus_Lit_MagicMountain_6_page_1,304.1,496.7,1270.0
365364,stimulus_Lit_MagicMountain_6_page_1,303.8,496.6,1272.0
365366,stimulus_Lit_MagicMountain_6_page_1,304.2,496.5,1274.0
365368,stimulus_Lit_MagicMountain_6_page_1,304.6,496.4,1275.0
365370,stimulus_Lit_MagicMountain_6_page_1,304.8,496.3,1275.0
365372,stimulus_Lit_MagicMountain_6_page_1,304.8,496.1,1274.0
365374,stimulus_Lit_MagicMountain_6_page_1,305.0,496.0,1274.0
365376,stimulus_Lit_MagicMountain_6_page_1,304.9,496.0,1275.0
365378,stimulus_Lit_MagicMountain_6_page_1,304.6,496.3,1275.0
365380,stimulus_Lit_MagicMountain_6_page_1,305.3,496.4,1276.0
365382,stimulus_Lit_MagicMountain_6_page_1,305.5,496.4,1278.0
365384,stimulus_Lit_MagicMountain_6_page_1,305.0,496.4,1278.0
365386,stimulus_Lit_MagicMountain_6_page_1,305.0,496.2,1278.0
365388,stimulus_Lit_MagicMountain_6_page_1,305.0,495.8,1277.0
365390,stimulus_Lit_MagicMountain_6_page_1,305.0,496.0,1277.0
365392,stimulus_Lit_MagicMountain_6_page_1,305.0,496.0,1276.0
365394,stimulus_Lit_MagicMountain_6_page_1,305.1,495.2,1276.0
365396,stimulus_Lit_MagicMountain_6_page_1,305.1,495.9,1276.0
365398,stimulus_Lit_MagicMountain_6_page_1,305.2,495.9,1277.0
365400,stimulus_Lit_MagicMountain_6_page_1,305.0,495.8,1278.0
365402,stimulus_Lit_MagicMountain_6_page_1,304.9,495.8,1278.0
365404,stimulus_Lit_MagicMountain_6_page_1,304.5,495.9,1279.0
365406,stimulus_Lit_MagicMountain_6_page_1,304.4,496.3,1281.0
365408,stimulus_Lit_MagicMountain_6_page_1,304.7,496.1,1281.0
365410,stimulus_Lit_MagicMountain_6_page_1,305.4,495.8,1282.0
365412,stimulus_Lit_MagicMountain_6_page_1,304.8,495.6,1282.0
365414,stimulus_Lit_MagicMountain_6_page_1,304.6,495.9,1281.0
365416,stimulus_Lit_MagicMountain_6_page_1,304.1,496.2,1281.0
365418,stimulus_Lit_MagicMountain_6_page_1,304.1,496.1,1281.0
365420,stimulus_Lit_MagicMountain_6_page_1,304.2,495.8,1281.0
365422,stimulus_Lit_MagicMountain_6_page_1,303.9,495.6,1279.0
365424,stimulus_Lit_MagicMountain_6_page_1,303.4,496.1,1279.0
365426,stimulus_Lit_MagicMountain_6_page_1,303.2,496.4,1280.0
365428,stimulus_Lit_MagicMountain_6_page_1,302.4,496.4,1280.0
365430,stimulus_Lit_MagicMountain_6_page_1,302.8,496.2,1279.0
365432,stimulus_Lit_MagicMountain_6_page_1,302.9,495.7,1279.0
365434,stimulus_Lit_MagicMountain_6_page_1,302.9,495.3,1280.0
365436,stimulus_Lit_MagicMountain_6_page_1,302.8,495.5,1281.0
365438,stimulus_Lit_MagicMountain_6_page_1,302.9,495.3,1281.0
365440,stimulus_Lit_MagicMountain_6_page_1,302.8,495.1,1280.0
365442,stimulus_Lit_MagicMountain_6_page_1,302.6,495.7,1281.0
365444,stimulus_Lit_MagicMountain_6_page_1,302.6,495.6,1283.0
365446,stimulus_Lit_MagicMountain_6_page_1,302.3,495.3,1286.0
365448,stimulus_Lit_MagicMountain_6_page_1,302.2,495.2,1287.0
365450,stimulus_Lit_MagicMountain_6_page_1,303.0,495.3,1285.0
365452,stimulus_Lit_MagicMountain_6_page_1,303.5,495.3,1286.0
365454,stimulus_Lit_MagicMountain_6_page_1,303.1,495.1,1287.0
365456,stimulus_Lit_MagicMountain_6_page_1,302.4,495.1,1289.0
365458,stimulus_Lit_MagicMountain_6_page_1,302.2,495.1,1289.0
365460,stimulus_Lit_MagicMountain_6_page_1,302.2,494.9,1288.0
365462,stimulus_Lit_MagicMountain_6_page_1,302.6,494.6,1288.0
365464,stimulus_Lit_MagicMountain_6_page_1,302.6,494.6,1288.0
365466,stimulus_Lit_MagicMountain_6_page_1,302.7,494.5,1289.0
365468,stimulus_Lit_MagicMountain_6_page_1,303.0,494.5,1290.0
365470,stimulus_Lit_MagicMountain_6_page_1,303.3,494.9,1291.0
365472,stimulus_Lit_MagicMountain_6_page_1,303.5,495.0,1291.0
365474,stimulus_Lit_MagicMountain_6_page_1,303.4,494.9,1292.0
365476,stimulus_Lit_MagicMountain_6_page_1,303.2,495.1,1292.0
365478,stimulus_Lit_MagicMountain_6_page_1,303.2,495.3,1291.0
365480,stimulus_Lit_MagicMountain_6_page_1,303.4,495.1,1292.0
365482,stimulus_Lit_MagicMountain_6_page_1,303.9,494.9,1291.0
365484,stimulus_Lit_MagicMountain_6_page_1,304.2,494.9,1290.0
365486,stimulus_Lit_MagicMountain_6_page_1,304.1,494.9,1290.0
365488,stimulus_Lit_MagicMountain_6_page_1,304.4,494.9,1292.0
365490,stimulus_Lit_MagicMountain_6_page_1,304.6,494.9,1292.0
365492,stimulus_Lit_MagicMountain_6_page_1,305.1,494.9,1293.0
365494,stimulus_Lit_MagicMountain_6_page_1,305.3,494.8,1295.0
365496,stimulus_Lit_MagicMountain_6_page_1,305.5,494.8,1297.0
365498,stimulus_Lit_MagicMountain_6_page_1,305.6,494.9,1297.0
365500,stimulus_Lit_MagicMountain_6_page_1,305.7,494.4,1297.0
365502,stimulus_Lit_MagicMountain_6_page_1,305.7,494.0,1297.0
365504,stimulus_Lit_MagicMountain_6_page_1,305.6,494.0,1297.0
365506,stimulus_Lit_MagicMountain_6_page_1,305.5,494.1,1297.0
365508,stimulus_Lit_MagicMountain_6_page_1,305.1,494.2,1299.0
365510,stimulus_Lit_MagicMountain_6_page_1,304.8,494.5,1300.0
365512,stimulus_Lit_MagicMountain_6_page_1,305.3,494.4,1299.0
365514,stimulus_Lit_MagicMountain_6_page_1,306.3,493.7,1299.0
365516,stimulus_Lit_MagicMountain_6_page_1,306.7,493.9,1299.0
365518,stimulus_Lit_MagicMountain_6_page_1,306.6,493.9,1299.0
365520,stimulus_Lit_MagicMountain_6_page_1,306.4,493.9,1299.0
365522,stimulus_Lit_MagicMountain_6_page_1,306.3,494.0,1298.0
365524,stimulus_Lit_MagicMountain_6_page_1,306.4,494.1,1298.0
365526,stimulus_Lit_MagicMountain_6_page_1,306.7,493.9,1300.0
365528,stimulus_Lit_MagicMountain_6_page_1,306.6,493.6,1301.0
365530,stimulus_Lit_MagicMountain_6_page_1,306.4,493.4,1302.0
365532,stimulus_Lit_MagicMountain_6_page_1,306.5,493.4,1301.0
365534,stimulus_Lit_MagicMountain_6_page_1,305.9,493.4,1301.0
365536,stimulus_Lit_MagicMountain_6_page_1,305.4,493.5,1301.0
365538,stimulus_Lit_MagicMountain_6_page_1,305.5,493.6,1301.0
365540,stimulus_Lit_MagicMountain_6_page_1,305.6,493.8,1301.0
365542,stimulus_Lit_MagicMountain_6_page_1,305.8,493.8,1302.0
365544,stimulus_Lit_MagicMountain_6_page_1,306.0,493.9,1303.0
365546,stimulus_Lit_MagicMountain_6_page_1,306.0,494.0,1302.0
365548,stimulus_Lit_MagicMountain_6_page_1,306.1,494.2,1301.0
365550,stimulus_Lit_MagicMountain_6_page_1,306.2,493.9,1302.0
365552,stimulus_Lit_MagicMountain_6_page_1,306.2,493.8,1301.0
365554,stimulus_Lit_MagicMountain_6_page_1,306.6,493.8,1301.0
365556,stimulus_Lit_MagicMountain_6_page_1,307.0,494.2,1300.0
365558,stimulus_Lit_MagicMountain_6_page_1,306.9,494.9,1300.0
365560,stimulus_Lit_MagicMountain_6_page_1,307.0,495.0,1300.0
365562,stimulus_Lit_MagicMountain_6_page_1,307.2,494.9,1299.0
365564,stimulus_Lit_MagicMountain_6_page_1,307.0,495.0,1299.0
365566,stimulus_Lit_MagicMountain_6_page_1,306.4,495.1,1300.0
365568,stimulus_Lit_MagicMountain_6_page_1,306.1,495.3,1302.0
365570,stimulus_Lit_MagicMountain_6_page_1,306.2,495.5,1301.0
365572,stimulus_Lit_MagicMountain_6_page_1,306.4,495.5,1301.0
365574,stimulus_Lit_MagicMountain_6_page_1,306.9,495.2,1301.0
365576,stimulus_Lit_MagicMountain_6_page_1,307.0,495.0,1301.0
365578,stimulus_Lit_MagicMountain_6_page_1,306.8,495.2,1301.0
365580,stimulus_Lit_MagicMountain_6_page_1,306.6,495.6,1299.0
365582,stimulus_Lit_MagicMountain_6_page_1,306.3,495.7,1297.0
365584,stimulus_Lit_MagicMountain_6_page_1,306.2,495.9,1300.0
365586,stimulus_Lit_MagicMountain_6_page_1,305.7,496.0,1301.0
365588,stimulus_Lit_MagicMountain_6_page_1,305.8,495.5,1302.0
365590,stimulus_Lit_MagicMountain_6_page_1,306.1,495.4,1303.0
365592,stimulus_Lit_MagicMountain_6_page_1,306.0,495.6,1301.0
365594,stimulus_Lit_MagicMountain_6_page_1,306.2,495.0,1300.0
365596,stimulus_Lit_MagicMountain_6_page_1,306.4,494.8,1301.0
365598,stimulus_Lit_MagicMountain_6_page_1,306.1,494.8,1300.0
365600,stimulus_Lit_MagicMountain_6_page_1,305.6,494.8,1299.0
365602,stimulus_Lit_MagicMountain_6_page_1,305.6,494.2,1301.0
365604,stimulus_Lit_MagicMountain_6_page_1,305.4,493.9,1301.0
365606,stimulus_Lit_MagicMountain_6_page_1,305.2,493.8,1302.0
365608,stimulus_Lit_MagicMountain_6_page_1,305.3,493.2,1302.0
365610,stimulus_Lit_MagicMountain_6_page_1,305.3,492.8,1303.0
365612,stimulus_Lit_MagicMountain_6_page_1,305.0,492.5,1301.0
365614,stimulus_Lit_MagicMountain_6_page_1,304.3,492.6,1300.0
365616,stimulus_Lit_MagicMountain_6_page_1,304.1,492.6,1302.0
365618,stimulus_Lit_MagicMountain_6_page_1,304.3,493.3,1302.0
365620,stimulus_Lit_MagicMountain_6_page_1,307.1,494.4,1301.0
365622,stimulus_Lit_MagicMountain_6_page_1,315.6,494.0,1303.0
365624,stimulus_Lit_MagicMountain_6_page_1,328.0,493.6,1305.0
365626,stimulus_Lit_MagicMountain_6_page_1,342.3,493.5,1305.0
365628,stimulus_Lit_MagicMountain_6_page_1,357.6,493.0,1305.0
365630,stimulus_Lit_MagicMountain_6_page_1,373.8,490.8,1306.0
365632,stimulus_Lit_MagicMountain_6_page_1,386.8,487.8,1306.0
365634,stimulus_Lit_MagicMountain_6_page_1,393.4,485.7,1307.0
365636,stimulus_Lit_MagicMountain_6_page_1,395.5,484.4,1308.0
365638,stimulus_Lit_MagicMountain_6_page_1,395.8,484.0,1305.0
365640,stimulus_Lit_MagicMountain_6_page_1,394.2,484.0,1304.0
365642,stimulus_Lit_MagicMountain_6_page_1,391.2,483.9,1304.0
365644,stimulus_Lit_MagicMountain_6_page_1,389.2,483.9,1304.0
365646,stimulus_Lit_MagicMountain_6_page_1,388.4,484.2,1305.0
365648,stimulus_Lit_MagicMountain_6_page_1,388.3,484.6,1306.0
365650,stimulus_Lit_MagicMountain_6_page_1,388.5,484.7,1308.0
365652,stimulus_Lit_MagicMountain_6_page_1,388.6,484.2,1308.0
365654,stimulus_Lit_MagicMountain_6_page_1,388.3,483.9,1307.0
365656,stimulus_Lit_MagicMountain_6_page_1,388.3,484.1,1307.0
365658,stimulus_Lit_MagicMountain_6_page_1,388.3,484.7,1308.0
365660,stimulus_Lit_MagicMountain_6_page_1,388.1,485.2,1308.0
365662,stimulus_Lit_MagicMountain_6_page_1,387.5,485.8,1308.0
365664,stimulus_Lit_MagicMountain_6_page_1,388.0,486.2,1309.0
365666,stimulus_Lit_MagicMountain_6_page_1,388.5,486.3,1311.0
365668,stimulus_Lit_MagicMountain_6_page_1,388.5,486.7,1313.0
365670,stimulus_Lit_MagicMountain_6_page_1,388.5,486.9,1312.0
365672,stimulus_Lit_MagicMountain_6_page_1,388.6,487.1,1311.0
365674,stimulus_Lit_MagicMountain_6_page_1,388.7,487.6,1311.0
365676,stimulus_Lit_MagicMountain_6_page_1,388.5,487.8,1312.0
365678,stimulus_Lit_MagicMountain_6_page_1,388.4,487.8,1313.0
365680,stimulus_Lit_MagicMountain_6_page_1,388.4,488.2,1316.0
365682,stimulus_Lit_MagicMountain_6_page_1,388.5,489.0,1317.0
365684,stimulus_Lit_MagicMountain_6_page_1,388.4,489.2,1316.0
365686,stimulus_Lit_MagicMountain_6_page_1,388.3,489.5,1316.0
365688,stimulus_Lit_MagicMountain_6_page_1,388.5,489.9,1316.0
365690,stimulus_Lit_MagicMountain_6_page_1,388.5,490.1,1316.0
365692,stimulus_Lit_MagicMountain_6_page_1,388.3,490.4,1314.0
365694,stimulus_Lit_MagicMountain_6_page_1,388.3,490.8,1315.0
365696,stimulus_Lit_MagicMountain_6_page_1,388.4,490.9,1319.0
365698,stimulus_Lit_MagicMountain_6_page_1,388.5,491.0,1319.0
365700,stimulus_Lit_MagicMountain_6_page_1,389.1,491.1,1316.0
365702,stimulus_Lit_MagicMountain_6_page_1,389.4,491.1,1315.0
365704,stimulus_Lit_MagicMountain_6_page_1,389.2,490.4,1316.0
365706,stimulus_Lit_MagicMountain_6_page_1,388.8,490.4,1316.0
365708,stimulus_Lit_MagicMountain_6_page_1,388.9,490.9,1314.0
365710,stimulus_Lit_MagicMountain_6_page_1,388.9,491.1,1313.0
365712,stimulus_Lit_MagicMountain_6_page_1,388.9,491.1,1313.0
365714,stimulus_Lit_MagicMountain_6_page_1,388.9,490.9,1313.0
365716,stimulus_Lit_MagicMountain_6_page_1,388.7,490.8,1313.0
365718,stimulus_Lit_MagicMountain_6_page_1,389.1,490.8,1313.0
365720,stimulus_Lit_MagicMountain_6_page_1,389.2,490.7,1313.0
365722,stimulus_Lit_MagicMountain_6_page_1,389.5,490.4,1314.0
365724,stimulus_Lit_MagicMountain_6_page_1,389.5,490.1,1314.0
365726,stimulus_Lit_MagicMountain_6_page_1,389.0,489.9,1315.0
365728,stimulus_Lit_MagicMountain_6_page_1,389.0,490.5,1315.0
365730,stimulus_Lit_MagicMountain_6_page_1,389.0,490.9,1316.0
365732,stimulus_Lit_MagicMountain_6_page_1,389.0,490.9,1316.0
365734,stimulus_Lit_MagicMountain_6_page_1,388.9,490.5,1317.0
365736,stimulus_Lit_MagicMountain_6_page_1,388.7,490.2,1317.0
365738,stimulus_Lit_MagicMountain_6_page_1,388.5,490.4,1318.0
365740,stimulus_Lit_MagicMountain_6_page_1,388.4,490.9,1318.0
365742,stimulus_Lit_MagicMountain_6_page_1,388.2,490.9,1315.0
365744,stimulus_Lit_MagicMountain_6_page_1,388.5,490.8,1315.0
365746,stimulus_Lit_MagicMountain_6_page_1,388.9,490.5,1316.0
365748,stimulus_Lit_MagicMountain_6_page_1,389.0,490.4,1316.0
365750,stimulus_Lit_MagicMountain_6_page_1,389.0,490.8,1316.0
365752,stimulus_Lit_MagicMountain_6_page_1,389.0,490.6,1316.0
365754,stimulus_Lit_MagicMountain_6_page_1,389.0,490.0,1316.0
365756,stimulus_Lit_MagicMountain_6_page_1,388.9,490.1,1316.0
365758,stimulus_Lit_MagicMountain_6_page_1,389.2,490.0,1316.0
365760,stimulus_Lit_MagicMountain_6_page_1,389.0,489.7,1317.0
365762,stimulus_Lit_MagicMountain_6_page_1,389.2,489.5,1318.0
