time,screen,pixel_x,pixel_y,pupil
778153,stimulus_Ins_HumanRights_2_page_7,304.9,203.7,1165.0
778155,stimulus_Ins_HumanRights_2_page_7,304.6,203.8,1165.0
778157,stimulus_Ins_HumanRights_2_page_7,304.1,204.3,1164.0
778159,stimulus_Ins_HumanRights_2_page_7,304.2,204.5,1163.0
778161,stimulus_Ins_HumanRights_2_page_7,304.3,204.2,1163.0
778163,stimulus_Ins_HumanRights_2_page_7,304.2,203.9,1162.0
778165,stimulus_Ins_HumanRights_2_page_7,303.5,203.9,1161.0
778167,stimulus_Ins_HumanRights_2_page_7,302.7,204.1,1161.0
778169,stimulus_Ins_HumanRights_2_page_7,302.3,204.3,1161.0
778171,stimulus_Ins_HumanRights_2_page_7,302.6,204.4,1160.0
778173,stimulus_Ins_HumanRights_2_page_7,302.6,204.8,1158.0
778175,stimulus_Ins_HumanRights_2_page_7,302.1,205.0,1158.0
778177,stimulus_Ins_HumanRights_2_page_7,302.0,205.0,1160.0
778179,stimulus_Ins_HumanRights_2_page_7,302.0,205.2,1160.0
778181,stimulus_Ins_HumanRights_2_page_7,301.9,205.7,1159.0
778183,stimulus_Ins_HumanRights_2_page_7,301.3,206.4,1157.0
778185,stimulus_Ins_HumanRights_2_page_7,300.8,206.6,1155.0
778187,stimulus_Ins_HumanRights_2_page_7,300.8,206.7,1154.0
778189,stimulus_Ins_HumanRights_2_page_7,300.7,207.2,1155.0
778191,stimulus_Ins_HumanRights_2_page_7,300.8,207.2,1156.0
778193,stimulus_Ins_HumanRights_2_page_7,301.3,207.4,1155.0
778195,stimulus_Ins_HumanRights_2_page_7,301.8,207.7,1155.0
778197,stimulus_Ins_HumanRights_2_page_7,302.6,207.9,1154.0
778199,stimulus_Ins_HumanRights_2_page_7,303.7,207.7,1152.0
778201,stimulus_Ins_HumanRights_2_page_7,301.3,207.5,1150.0
778203,stimulus_Ins_HumanRights_2_page_7,291.1,205.6,1149.0
778205,stimulus_Ins_HumanRights_2_page_7,275.4,202.3,1150.0
778207,stimulus_Ins_HumanRights_2_page_7,256.4,201.7,1151.0
778209,stimulus_Ins_HumanRights_2_page_7,234.5,203.8,1151.0
778211,stimulus_Ins_HumanRights_2_page_7,214.9,207.4,1151.0
778213,stimulus_Ins_HumanRights_2_page_7,195.2,210.7,1152.0
778215,stimulus_Ins_HumanRights_2_page_7,181.4,213.8,1153.0
778217,stimulus_Ins_HumanRights_2_page_7,170.9,217.0,1155.0
778219,stimulus_Ins_HumanRights_2_page_7,161.7,220.4,1156.0
778221,stimulus_Ins_HumanRights_2_page_7,157.8,223.1,1158.0
778223,stimulus_Ins_HumanRights_2_page_7,159.1,225.1,1159.0
778225,stimulus_Ins_HumanRights_2_page_7,162.5,226.5,1161.0
778227,stimulus_Ins_HumanRights_2_page_7,166.3,227.4,1163.0
778229,stimulus_Ins_HumanRights_2_page_7,170.6,227.6,1165.0
778231,stimulus_Ins_HumanRights_2_page_7,172.7,227.5,1164.0
778233,stimulus_Ins_HumanRights_2_page_7,172.1,227.0,1162.0
778235,stimulus_Ins_HumanRights_2_page_7,169.8,226.4,1161.0
778237,stimulus_Ins_HumanRights_2_page_7,167.3,226.2,1161.0
778239,stimulus_Ins_HumanRights_2_page_7,164.2,226.0,1160.0
778241,stimulus_Ins_HumanRights_2_page_7,162.2,225.8,1159.0
778243,stimulus_Ins_HumanRights_2_page_7,161.3,225.3,1157.0
778245,stimulus_Ins_HumanRights_2_page_7,161.1,225.3,1157.0
778247,stimulus_Ins_HumanRights_2_page_7,161.6,225.4,1154.0
778249,stimulus_Ins_HumanRights_2_page_7,162.2,225.2,1153.0
778251,stimulus_Ins_HumanRights_2_page_7,162.0,225.3,1155.0
778253,stimulus_Ins_HumanRights_2_page_7,161.8,225.5,1155.0
778255,stimulus_Ins_HumanRights_2_page_7,161.5,225.2,1155.0
778257,stimulus_Ins_HumanRights_2_page_7,161.4,225.1,1155.0
778259,stimulus_Ins_HumanRights_2_page_7,161.5,225.4,1154.0
778261,stimulus_Ins_HumanRights_2_page_7,161.5,225.8,1153.0
778263,stimulus_Ins_HumanRights_2_page_7,161.4,226.0,1151.0
778265,stimulus_Ins_HumanRights_2_page_7,161.4,226.0,1153.0
778267,stimulus_Ins_HumanRights_2_page_7,161.9,226.0,1154.0
778269,stimulus_Ins_HumanRights_2_page_7,162.5,226.0,1153.0
778271,stimulus_Ins_HumanRights_2_page_7,162.0,226.0,1152.0
778273,stimulus_Ins_HumanRights_2_page_7,161.8,226.1,1152.0
778275,stimulus_Ins_HumanRights_2_page_7,161.8,226.2,1152.0
778277,stimulus_Ins_HumanRights_2_page_7,161.5,226.0,1151.0
778279,stimulus_Ins_HumanRights_2_page_7,161.4,225.8,1151.0
778281,stimulus_Ins_HumanRights_2_page_7,161.3,226.3,1151.0
778283,stimulus_Ins_HumanRights_2_page_7,161.4,226.3,1153.0
778285,stimulus_Ins_HumanRights_2_page_7,161.8,226.1,1153.0
778287,stimulus_Ins_HumanRights_2_page_7,162.0,226.1,1153.0
778289,stimulus_Ins_HumanRights_2_page_7,162.0,226.1,1152.0
778291,stimulus_Ins_HumanRights_2_page_7,162.0,225.9,1152.0
778293,stimulus_Ins_HumanRights_2_page_7,161.9,226.2,1153.0
778295,stimulus_Ins_HumanRights_2_page_7,161.9,226.7,1152.0
778297,stimulus_Ins_HumanRights_2_page_7,161.4,226.9,1152.0
778299,stimulus_Ins_HumanRights_2_page_7,161.0,226.8,1152.0
778301,stimulus_Ins_HumanRights_2_page_7,161.3,226.7,1150.0
778303,stimulus_Ins_HumanRights_2_page_7,161.6,226.7,1150.0
778305,stimulus_Ins_HumanRights_2_page_7,162.0,226.6,1153.0
778307,stimulus_Ins_HumanRights_2_page_7,162.0,226.8,1155.0
778309,stimulus_Ins_HumanRights_2_page_7,161.7,227.3,1154.0
778311,stimulus_Ins_HumanRights_2_page_7,161.5,227.5,1152.0
778313,stimulus_Ins_HumanRights_2_page_7,161.7,227.2,1153.0
778315,stimulus_Ins_HumanRights_2_page_7,162.1,227.1,1154.0
778317,stimulus_Ins_HumanRights_2_page_7,161.9,227.3,1153.0
778319,stimulus_Ins_HumanRights_2_page_7,161.9,227.6,1153.0
778321,stimulus_Ins_HumanRights_2_page_7,161.7,227.8,1153.0
778323,stimulus_Ins_HumanRights_2_page_7,161.4,228.0,1152.0
778325,stimulus_Ins_HumanRights_2_page_7,161.9,227.9,1151.0
778327,stimulus_Ins_HumanRights_2_page_7,162.7,227.9,1151.0
778329,stimulus_Ins_HumanRights_2_page_7,163.3,228.0,1151.0
778331,stimulus_Ins_HumanRights_2_page_7,163.4,228.4,1150.0
778333,stimulus_Ins_HumanRights_2_page_7,163.5,228.6,1151.0
778335,stimulus_Ins_HumanRights_2_page_7,163.6,228.7,1151.0
778337,stimulus_Ins_HumanRights_2_page_7,163.7,228.6,1152.0
778339,stimulus_Ins_HumanRights_2_page_7,163.8,228.3,1153.0
778341,stimulus_Ins_HumanRights_2_page_7,164.1,228.4,1153.0
778343,stimulus_Ins_HumanRights_2_page_7,163.8,228.7,1153.0
778345,stimulus_Ins_HumanRights_2_page_7,163.9,228.7,1152.0
778347,stimulus_Ins_HumanRights_2_page_7,164.0,228.6,1151.0
778349,stimulus_Ins_HumanRights_2_page_7,164.3,228.8,1151.0
778351,stimulus_Ins_HumanRights_2_page_7,164.7,228.9,1152.0
778353,stimulus_Ins_HumanRights_2_page_7,164.7,228.9,1152.0
778355,stimulus_Ins_HumanRights_2_page_7,164.4,229.2,1152.0
778357,stimulus_Ins_HumanRights_2_page_7,164.4,229.1,1153.0
778359,stimulus_Ins_HumanRights_2_page_7,164.7,229.5,1155.0
778361,stimulus_Ins_HumanRights_2_page_7,164.1,229.9,1155.0
778363,stimulus_Ins_HumanRights_2_page_7,163.8,230.2,1151.0
778365,stimulus_Ins_HumanRights_2_page_7,163.8,230.1,1149.0
778367,stimulus_Ins_HumanRights_2_page_7,163.7,229.9,1150.0
778369,stimulus_Ins_HumanRights_2_page_7,164.0,229.9,1151.0
778371,stimulus_Ins_HumanRights_2_page_7,164.4,229.7,1151.0
778373,stimulus_Ins_HumanRights_2_page_7,164.2,229.6,1152.0
778375,stimulus_Ins_HumanRights_2_page_7,163.4,229.8,1153.0
778377,stimulus_Ins_HumanRights_2_page_7,162.5,229.8,1152.0
778379,stimulus_Ins_HumanRights_2_page_7,162.6,229.9,1153.0
778381,stimulus_Ins_HumanRights_2_page_7,162.9,230.1,1152.0
778383,stimulus_Ins_HumanRights_2_page_7,163.1,230.1,1151.0
778385,stimulus_Ins_HumanRights_2_page_7,162.8,230.2,1152.0
778387,stimulus_Ins_HumanRights_2_page_7,162.7,230.2,1152.0
778389,stimulus_Ins_HumanRights_2_page_7,162.8,230.3,1151.0
778391,stimulus_Ins_HumanRights_2_page_7,162.6,230.3,1151.0
778393,stimulus_Ins_HumanRights_2_page_7,162.1,230.4,1151.0
778395,stimulus_Ins_HumanRights_2_page_7,162.0,230.3,1152.0
778397,stimulus_Ins_HumanRights_2_page_7,161.9,230.4,1150.0
778399,stimulus_Ins_HumanRights_2_page_7,162.7,230.3,1150.0
778401,stimulus_Ins_HumanRights_2_page_7,163.6,230.0,1151.0
778403,stimulus_Ins_HumanRights_2_page_7,163.5,230.2,1151.0
778405,stimulus_Ins_HumanRights_2_page_7,163.2,230.3,1153.0
778407,stimulus_Ins_HumanRights_2_page_7,162.9,230.2,1153.0
778409,stimulus_Ins_HumanRights_2_page_7,163.3,229.9,1151.0
778411,stimulus_Ins_HumanRights_2_page_7,163.4,229.8,1152.0
778413,stimulus_Ins_HumanRights_2_page_7,163.0,229.9,1151.0
778415,stimulus_Ins_HumanRights_2_page_7,163.0,229.8,1151.0
778417,stimulus_Ins_HumanRights_2_page_7,163.1,229.7,1153.0
778419,stimulus_Ins_HumanRights_2_page_7,163.2,229.7,1152.0
778421,stimulus_Ins_HumanRights_2_page_7,162.9,229.6,1151.0
778423,stimulus_Ins_HumanRights_2_page_7,162.6,229.4,1150.0
778425,stimulus_Ins_HumanRights_2_page_7,162.7,229.3,1153.0
778427,stimulus_Ins_HumanRights_2_page_7,162.1,229.6,1156.0
778429,stimulus_Ins_HumanRights_2_page_7,162.7,229.7,1154.0
778431,stimulus_Ins_HumanRights_2_page_7,163.5,229.8,1153.0
778433,stimulus_Ins_HumanRights_2_page_7,163.6,230.0,1153.0
778435,stimulus_Ins_HumanRights_2_page_7,163.3,230.3,1154.0
778437,stimulus_Ins_HumanRights_2_page_7,163.3,230.0,1155.0
778439,stimulus_Ins_HumanRights_2_page_7,163.3,229.9,1154.0
778441,stimulus_Ins_HumanRights_2_page_7,163.5,230.0,1154.0
778443,stimulus_Ins_HumanRights_2_page_7,163.5,229.8,1156.0
778445,stimulus_Ins_HumanRights_2_page_7,163.5,229.8,1155.0
778447,stimulus_Ins_HumanRights_2_page_7,163.6,230.2,1155.0
778449,stimulus_Ins_HumanRights_2_page_7,163.8,230.3,1154.0
778451,stimulus_Ins_HumanRights_2_page_7,164.1,229.9,1157.0
778453,stimulus_Ins_HumanRights_2_page_7,164.7,229.9,1159.0
778455,stimulus_Ins_HumanRights_2_page_7,165.0,229.9,1161.0
778457,stimulus_Ins_HumanRights_2_page_7,165.2,229.4,1161.0
778459,stimulus_Ins_HumanRights_2_page_7,165.6,229.0,1159.0
778461,stimulus_Ins_HumanRights_2_page_7,165.7,229.1,1161.0
778463,stimulus_Ins_HumanRights_2_page_7,165.7,229.4,1159.0
778465,stimulus_Ins_HumanRights_2_page_7,165.7,229.8,1157.0
778467,stimulus_Ins_HumanRights_2_page_7,165.6,230.1,1157.0
778469,stimulus_Ins_HumanRights_2_page_7,165.6,230.6,1157.0
778471,stimulus_Ins_HumanRights_2_page_7,165.3,230.5,1157.0
778473,stimulus_Ins_HumanRights_2_page_7,165.0,230.3,1157.0
778475,stimulus_Ins_HumanRights_2_page_7,164.8,230.4,1157.0
778477,stimulus_Ins_HumanRights_2_page_7,164.6,230.3,1157.0
778479,stimulus_Ins_HumanRights_2_page_7,164.2,230.4,1159.0
778481,stimulus_Ins_HumanRights_2_page_7,163.6,230.6,1159.0
778483,stimulus_Ins_HumanRights_2_page_7,163.7,230.7,1157.0
778485,stimulus_Ins_HumanRights_2_page_7,163.8,230.9,1157.0
778487,stimulus_Ins_HumanRights_2_page_7,164.0,230.8,1159.0
778489,stimulus_Ins_HumanRights_2_page_7,163.6,230.9,1159.0
778491,stimulus_Ins_HumanRights_2_page_7,162.9,231.2,1158.0
778493,stimulus_Ins_HumanRights_2_page_7,163.2,231.1,1158.0
778495,stimulus_Ins_HumanRights_2_page_7,163.8,230.7,1162.0
778497,stimulus_Ins_HumanRights_2_page_7,164.2,230.1,1165.0
778499,stimulus_Ins_HumanRights_2_page_7,164.6,230.3,1163.0
778501,stimulus_Ins_HumanRights_2_page_7,164.6,230.5,1160.0
778503,stimulus_Ins_HumanRights_2_page_7,164.4,230.3,1161.0
778505,stimulus_Ins_HumanRights_2_page_7,164.2,230.0,1163.0
778507,stimulus_Ins_HumanRights_2_page_7,163.8,230.2,1164.0
778509,stimulus_Ins_HumanRights_2_page_7,163.8,230.4,1163.0
778511,stimulus_Ins_HumanRights_2_page_7,164.2,230.1,1165.0
778513,stimulus_Ins_HumanRights_2_page_7,164.3,230.0,1165.0
778515,stimulus_Ins_HumanRights_2_page_7,164.2,230.2,1165.0
778517,stimulus_Ins_HumanRights_2_page_7,163.6,230.4,1164.0
778519,stimulus_Ins_HumanRights_2_page_7,163.6,230.4,1166.0
778521,stimulus_Ins_HumanRights_2_page_7,163.7,230.4,1166.0
778523,stimulus_Ins_HumanRights_2_page_7,163.9,230.5,1168.0
778525,stimulus_Ins_HumanRights_2_page_7,166.0,230.7,1169.0
778527,stimulus_Ins_HumanRights_2_page_7,172.9,230.5,1170.0
778529,stimulus_Ins_HumanRights_2_page_7,185.7,228.3,1171.0
778531,stimulus_Ins_HumanRights_2_page_7,206.7,222.9,1174.0
778533,stimulus_Ins_HumanRights_2_page_7,237.3,214.7,1179.0
778535,stimulus_Ins_HumanRights_2_page_7,274.0,205.3,1186.0
778537,stimulus_Ins_HumanRights_2_page_7,308.4,196.4,1196.0
778539,stimulus_Ins_HumanRights_2_page_7,349.9,189.2,1198.0
778541,stimulus_Ins_HumanRights_2_page_7,396.9,178.3,1196.0
778543,stimulus_Ins_HumanRights_2_page_7,441.7,168.3,1195.0
778545,stimulus_Ins_HumanRights_2_page_7,484.5,159.4,1194.0
778547,stimulus_Ins_HumanRights_2_page_7,529.3,152.8,1195.0
778549,stimulus_Ins_HumanRights_2_page_7,575.5,148.9,1194.0
778551,stimulus_Ins_HumanRights_2_page_7,622.1,143.1,1189.0
778553,stimulus_Ins_HumanRights_2_page_7,669.0,136.6,1187.0
778555,stimulus_Ins_HumanRights_2_page_7,710.4,132.6,1184.0
778557,stimulus_Ins_HumanRights_2_page_7,753.8,128.8,1182.0
778559,stimulus_Ins_HumanRights_2_page_7,797.1,124.5,1181.0
778561,stimulus_Ins_HumanRights_2_page_7,834.9,120.2,1182.0
778563,stimulus_Ins_HumanRights_2_page_7,868.8,113.5,1179.0
778565,stimulus_Ins_HumanRights_2_page_7,904.3,105.9,1176.0
778567,stimulus_Ins_HumanRights_2_page_7,936.2,99.7,1174.0
778569,stimulus_Ins_HumanRights_2_page_7,968.1,91.7,1173.0
778571,stimulus_Ins_HumanRights_2_page_7,994.9,82.6,1171.0
778573,stimulus_Ins_HumanRights_2_page_7,1016.3,74.0,1171.0
778575,stimulus_Ins_HumanRights_2_page_7,1033.1,67.6,1172.0
778577,stimulus_Ins_HumanRights_2_page_7,1048.5,62.7,1170.0
778579,stimulus_Ins_HumanRights_2_page_7,1061.7,59.7,1165.0
778581,stimulus_Ins_HumanRights_2_page_7,1073.1,58.1,1163.0
778583,stimulus_Ins_HumanRights_2_page_7,1078.9,57.3,1165.0
778585,stimulus_Ins_HumanRights_2_page_7,1079.5,57.4,1165.0
778587,stimulus_Ins_HumanRights_2_page_7,1078.9,57.2,1165.0
778589,stimulus_Ins_HumanRights_2_page_7,1075.0,56.3,1168.0
778591,stimulus_Ins_HumanRights_2_page_7,1069.8,55.9,1170.0
778593,stimulus_Ins_HumanRights_2_page_7,1065.3,56.2,1170.0
778595,stimulus_Ins_HumanRights_2_page_7,1062.5,56.6,1171.0
778597,stimulus_Ins_HumanRights_2_page_7,1061.5,57.6,1171.0
778599,stimulus_Ins_HumanRights_2_page_7,1062.1,58.8,1169.0
778601,stimulus_Ins_HumanRights_2_page_7,1063.2,60.0,1164.0
778603,stimulus_Ins_HumanRights_2_page_7,1063.8,61.3,1161.0
778605,stimulus_Ins_HumanRights_2_page_7,1064.2,62.6,1160.0
778607,stimulus_Ins_HumanRights_2_page_7,1063.8,63.3,1160.0
778609,stimulus_Ins_HumanRights_2_page_7,1062.4,64.3,1155.0
778611,stimulus_Ins_HumanRights_2_page_7,1060.8,65.2,1152.0
778613,stimulus_Ins_HumanRights_2_page_7,1059.3,66.0,1152.0
778615,stimulus_Ins_HumanRights_2_page_7,1057.8,67.0,1152.0
778617,stimulus_Ins_HumanRights_2_page_7,1056.3,67.4,1152.0
778619,stimulus_Ins_HumanRights_2_page_7,1055.2,67.5,1151.0
778621,stimulus_Ins_HumanRights_2_page_7,1054.4,67.7,1150.0
778623,stimulus_Ins_HumanRights_2_page_7,1054.1,68.0,1148.0
778625,stimulus_Ins_HumanRights_2_page_7,1054.4,68.0,1148.0
778627,stimulus_Ins_HumanRights_2_page_7,1054.9,67.9,1146.0
778629,stimulus_Ins_HumanRights_2_page_7,1054.6,68.0,1143.0
778631,stimulus_Ins_HumanRights_2_page_7,1054.7,68.1,1140.0
778633,stimulus_Ins_HumanRights_2_page_7,1055.3,68.0,1139.0
778635,stimulus_Ins_HumanRights_2_page_7,1055.7,68.0,1138.0
778637,stimulus_Ins_HumanRights_2_page_7,1056.6,68.0,1138.0
778639,stimulus_Ins_HumanRights_2_page_7,1057.7,68.4,1138.0
778641,stimulus_Ins_HumanRights_2_page_7,1058.4,68.1,1138.0
778643,stimulus_Ins_HumanRights_2_page_7,1058.5,68.1,1138.0
778645,stimulus_Ins_HumanRights_2_page_7,1059.0,68.2,1138.0
778647,stimulus_Ins_HumanRights_2_page_7,1059.6,68.1,1136.0
778649,stimulus_Ins_HumanRights_2_page_7,1059.6,68.2,1135.0
778651,stimulus_Ins_HumanRights_2_page_7,1059.7,68.4,1135.0
778653,stimulus_Ins_HumanRights_2_page_7,1059.9,68.8,1136.0
778655,stimulus_Ins_HumanRights_2_page_7,1060.3,69.0,1136.0
778657,stimulus_Ins_HumanRights_2_page_7,1060.6,69.0,1137.0
778659,stimulus_Ins_HumanRights_2_page_7,1060.8,69.5,1137.0
778661,stimulus_Ins_HumanRights_2_page_7,1060.4,69.8,1136.0
778663,stimulus_Ins_HumanRights_2_page_7,1059.5,69.9,1136.0
778665,stimulus_Ins_HumanRights_2_page_7,1059.3,70.4,1136.0
778667,stimulus_Ins_HumanRights_2_page_7,1059.3,70.5,1134.0
778669,stimulus_Ins_HumanRights_2_page_7,1059.2,70.6,1133.0
778671,stimulus_Ins_HumanRights_2_page_7,1059.6,70.9,1132.0
778673,stimulus_Ins_HumanRights_2_page_7,1059.9,71.3,1131.0
778675,stimulus_Ins_HumanRights_2_page_7,1059.8,71.6,1131.0
778677,stimulus_Ins_HumanRights_2_page_7,1059.8,71.7,1131.0
778679,stimulus_Ins_HumanRights_2_page_7,1059.7,71.5,1131.0
778681,stimulus_Ins_HumanRights_2_page_7,1059.8,71.9,1132.0
778683,stimulus_Ins_HumanRights_2_page_7,1059.9,72.5,1132.0
778685,stimulus_Ins_HumanRights_2_page_7,1059.9,72.2,1130.0
778687,stimulus_Ins_HumanRights_2_page_7,1059.8,72.1,1130.0
778689,stimulus_Ins_HumanRights_2_page_7,1059.5,72.3,1130.0
778691,stimulus_Ins_HumanRights_2_page_7,1059.3,72.6,1129.0
778693,stimulus_Ins_HumanRights_2_page_7,1059.6,72.6,1129.0
778695,stimulus_Ins_HumanRights_2_page_7,1059.9,72.8,1130.0
778697,stimulus_Ins_HumanRights_2_page_7,1060.0,73.0,1130.0
778699,stimulus_Ins_HumanRights_2_page_7,1059.9,73.0,1130.0
778701,stimulus_Ins_HumanRights_2_page_7,1059.6,73.0,1129.0
778703,stimulus_Ins_HumanRights_2_page_7,1059.4,72.9,1130.0
778705,stimulus_Ins_HumanRights_2_page_7,1059.3,72.8,1132.0
778707,stimulus_Ins_HumanRights_2_page_7,1059.3,72.9,1130.0
778709,stimulus_Ins_HumanRights_2_page_7,1059.3,73.2,1128.0
778711,stimulus_Ins_HumanRights_2_page_7,1059.6,73.4,1127.0
778713,stimulus_Ins_HumanRights_2_page_7,1059.8,73.3,1129.0
778715,stimulus_Ins_HumanRights_2_page_7,1059.3,73.2,1130.0
778717,stimulus_Ins_HumanRights_2_page_7,1058.8,73.0,1130.0
778719,stimulus_Ins_HumanRights_2_page_7,1059.0,73.1,1129.0
778721,stimulus_Ins_HumanRights_2_page_7,1059.2,73.4,1128.0
778723,stimulus_Ins_HumanRights_2_page_7,1059.2,73.4,1126.0
778725,stimulus_Ins_HumanRights_2_page_7,1059.2,73.3,1126.0
778727,stimulus_Ins_HumanRights_2_page_7,1059.0,73.5,1126.0
778729,stimulus_Ins_HumanRights_2_page_7,1058.8,73.7,1125.0
778731,stimulus_Ins_HumanRights_2_page_7,1059.2,74.1,1124.0
778733,stimulus_Ins_HumanRights_2_page_7,1059.3,74.3,1125.0
778735,stimulus_Ins_HumanRights_2_page_7,1059.3,74.0,1125.0
778737,stimulus_Ins_HumanRights_2_page_7,1059.3,73.9,1124.0
778739,stimulus_Ins_HumanRights_2_page_7,1059.2,74.0,1123.0
778741,stimulus_Ins_HumanRights_2_page_7,1059.1,74.1,1124.0
778743,stimulus_Ins_HumanRights_2_page_7,1059.2,73.9,1125.0
778745,stimulus_Ins_HumanRights_2_page_7,1059.2,73.6,1125.0
778747,stimulus_Ins_HumanRights_2_page_7,1059.0,73.9,1125.0
778749,stimulus_Ins_HumanRights_2_page_7,1059.2,74.0,1123.0
778751,stimulus_Ins_HumanRights_2_page_7,1058.9,74.0,1122.0
778753,stimulus_Ins_HumanRights_2_page_7,1058.8,73.9,1123.0
778755,stimulus_Ins_HumanRights_2_page_7,1058.8,73.9,1123.0
778757,stimulus_Ins_HumanRights_2_page_7,1058.7,74.0,1124.0
778759,stimulus_Ins_HumanRights_2_page_7,1058.4,73.6,1124.0
778761,stimulus_Ins_HumanRights_2_page_7,1058.3,73.5,1124.0
778763,stimulus_Ins_HumanRights_2_page_7,1058.5,74.0,1124.0
778765,stimulus_Ins_HumanRights_2_page_7,1058.9,73.7,1124.0
778767,stimulus_Ins_HumanRights_2_page_7,1059.0,73.5,1124.0
778769,stimulus_Ins_HumanRights_2_page_7,1059.4,74.1,1123.0
778771,stimulus_Ins_HumanRights_2_page_7,1059.8,74.2,1121.0
778773,stimulus_Ins_HumanRights_2_page_7,1059.5,74.1,1121.0
778775,stimulus_Ins_HumanRights_2_page_7,1059.1,73.9,1120.0
778777,stimulus_Ins_HumanRights_2_page_7,1059.0,74.0,1121.0
778779,stimulus_Ins_HumanRights_2_page_7,1058.8,74.0,1121.0
778781,stimulus_Ins_HumanRights_2_page_7,1058.7,73.8,1120.0
778783,stimulus_Ins_HumanRights_2_page_7,1059.0,73.7,1121.0
778785,stimulus_Ins_HumanRights_2_page_7,1059.0,73.6,1120.0
778787,stimulus_Ins_HumanRights_2_page_7,1059.0,73.5,1122.0
778789,stimulus_Ins_HumanRights_2_page_7,1059.1,73.6,1122.0
778791,stimulus_Ins_HumanRights_2_page_7,1059.1,73.6,1122.0
778793,stimulus_Ins_HumanRights_2_page_7,1059.1,73.8,1123.0
778795,stimulus_Ins_HumanRights_2_page_7,1059.0,73.9,1123.0
778797,stimulus_Ins_HumanRights_2_page_7,1058.7,74.1,1122.0
778799,stimulus_Ins_HumanRights_2_page_7,1059.3,74.9,1122.0
778801,stimulus_Ins_HumanRights_2_page_7,1063.9,75.2,1119.0
778803,stimulus_Ins_HumanRights_2_page_7,1073.8,75.6,1119.0
778805,stimulus_Ins_HumanRights_2_page_7,1084.5,76.6,1120.0
778807,stimulus_Ins_HumanRights_2_page_7,1097.2,78.2,1121.0
778809,stimulus_Ins_HumanRights_2_page_7,1107.9,80.1,1121.0
778811,stimulus_Ins_HumanRights_2_page_7,1115.8,80.7,1120.0
778813,stimulus_Ins_HumanRights_2_page_7,1122.4,81.2,1117.0
778815,stimulus_Ins_HumanRights_2_page_7,1125.7,81.6,1118.0
778817,stimulus_Ins_HumanRights_2_page_7,1126.6,81.9,1119.0
778819,stimulus_Ins_HumanRights_2_page_7,1125.9,81.7,1118.0
778821,stimulus_Ins_HumanRights_2_page_7,1124.6,81.0,1118.0
778823,stimulus_Ins_HumanRights_2_page_7,1123.4,80.2,1118.0
778825,stimulus_Ins_HumanRights_2_page_7,1122.6,79.8,1120.0
778827,stimulus_Ins_HumanRights_2_page_7,1121.9,78.9,1121.0
778829,stimulus_Ins_HumanRights_2_page_7,1121.6,78.6,1120.0
778831,stimulus_Ins_HumanRights_2_page_7,1122.0,78.5,1119.0
778833,stimulus_Ins_HumanRights_2_page_7,1122.7,78.5,1120.0
778835,stimulus_Ins_HumanRights_2_page_7,1122.9,78.8,1120.0
778837,stimulus_Ins_HumanRights_2_page_7,1123.0,79.1,1122.0
778839,stimulus_Ins_HumanRights_2_page_7,1123.2,79.4,1124.0
778841,stimulus_Ins_HumanRights_2_page_7,1123.5,79.7,1123.0
778843,stimulus_Ins_HumanRights_2_page_7,1123.6,79.7,1124.0
778845,stimulus_Ins_HumanRights_2_page_7,1123.8,79.6,1125.0
778847,stimulus_Ins_HumanRights_2_page_7,1123.8,79.8,1124.0
778849,stimulus_Ins_HumanRights_2_page_7,1124.0,80.2,1123.0
778851,stimulus_Ins_HumanRights_2_page_7,1124.1,80.2,1122.0
778853,stimulus_Ins_HumanRights_2_page_7,1123.6,80.3,1122.0
778855,stimulus_Ins_HumanRights_2_page_7,1123.5,80.3,1121.0
778857,stimulus_Ins_HumanRights_2_page_7,1123.4,80.2,1120.0
778859,stimulus_Ins_HumanRights_2_page_7,1123.3,80.2,1120.0
778861,stimulus_Ins_HumanRights_2_page_7,1123.3,80.3,1120.0
778863,stimulus_Ins_HumanRights_2_page_7,1123.3,80.4,1120.0
778865,stimulus_Ins_HumanRights_2_page_7,1123.3,80.4,1120.0
778867,stimulus_Ins_HumanRights_2_page_7,1123.3,80.0,1120.0
778869,stimulus_Ins_HumanRights_2_page_7,1123.5,80.2,1120.0
778871,stimulus_Ins_HumanRights_2_page_7,1123.4,80.3,1120.0
778873,stimulus_Ins_HumanRights_2_page_7,1123.0,80.2,1120.0
778875,stimulus_Ins_HumanRights_2_page_7,1123.2,80.5,1120.0
778877,stimulus_Ins_HumanRights_2_page_7,1123.3,80.8,1120.0
778879,stimulus_Ins_HumanRights_2_page_7,1123.1,80.2,1121.0
778881,stimulus_Ins_HumanRights_2_page_7,1123.8,79.9,1121.0
778883,stimulus_Ins_HumanRights_2_page_7,1123.7,80.2,1120.0
778885,stimulus_Ins_HumanRights_2_page_7,1123.6,80.6,1122.0
778887,stimulus_Ins_HumanRights_2_page_7,1123.8,80.4,1121.0
778889,stimulus_Ins_HumanRights_2_page_7,1123.6,80.3,1119.0
778891,stimulus_Ins_HumanRights_2_page_7,1123.2,80.4,1119.0
778893,stimulus_Ins_HumanRights_2_page_7,1123.3,80.4,1119.0
778895,stimulus_Ins_HumanRights_2_page_7,1123.4,80.5,1121.0
778897,stimulus_Ins_HumanRights_2_page_7,1123.4,80.6,1123.0
