time,screen,pixel_x,pixel_y,pupil
2735871,stimulus_Arg_PISARapaNui_11_page_4,1172.5,175.2,1091.0
2735873,stimulus_Arg_PISARapaNui_11_page_4,1172.6,175.1,1091.0
2735875,stimulus_Arg_PISARapaNui_11_page_4,1172.8,174.9,1091.0
2735877,stimulus_Arg_PISARapaNui_11_page_4,1172.7,175.0,1092.0
2735879,stimulus_Arg_PISARapaNui_11_page_4,1172.7,175.1,1092.0
2735881,stimulus_Arg_PISARapaNui_11_page_4,1172.4,174.9,1093.0
2735883,stimulus_Arg_PISARapaNui_11_page_4,1172.6,174.3,1094.0
2735885,stimulus_Arg_PISARapaNui_11_page_4,1173.0,174.2,1095.0
2735887,stimulus_Arg_PISARapaNui_11_page_4,1173.0,174.2,1096.0
2735889,stimulus_Arg_PISARapaNui_11_page_4,1172.7,174.2,1097.0
2735891,stimulus_Arg_PISARapaNui_11_page_4,1173.3,174.3,1096.0
2735893,stimulus_Arg_PISARapaNui_11_page_4,1173.8,174.3,1096.0
2735895,stimulus_Arg_PISARapaNui_11_page_4,1174.2,174.0,1096.0
2735897,stimulus_Arg_PISARapaNui_11_page_4,1174.6,173.3,1096.0
2735899,stimulus_Arg_PISARapaNui_11_page_4,1174.3,173.3,1095.0
2735901,stimulus_Arg_PISARapaNui_11_page_4,1174.7,173.6,1094.0
2735903,stimulus_Arg_PISARapaNui_11_page_4,1174.4,173.6,1095.0
2735905,stimulus_Arg_PISARapaNui_11_page_4,1174.3,173.4,1096.0
2735907,stimulus_Arg_PISARapaNui_11_page_4,1174.6,173.1,1095.0
2735909,stimulus_Arg_PISARapaNui_11_page_4,1174.7,173.0,1095.0
2735911,stimulus_Arg_PISARapaNui_11_page_4,1174.8,172.8,1096.0
2735913,stimulus_Arg_PISARapaNui_11_page_4,1174.8,173.1,1097.0
2735915,stimulus_Arg_PISARapaNui_11_page_4,1174.9,173.1,1099.0
2735917,stimulus_Arg_PISARapaNui_11_page_4,1174.9,173.3,1099.0
2735919,stimulus_Arg_PISARapaNui_11_page_4,1174.9,173.4,1099.0
2735921,stimulus_Arg_PISARapaNui_11_page_4,1175.0,173.6,1099.0
2735923,stimulus_Arg_PISARapaNui_11_page_4,1175.0,173.4,1099.0
2735925,stimulus_Arg_PISARapaNui_11_page_4,1175.0,173.1,1099.0
2735927,stimulus_Arg_PISARapaNui_11_page_4,1175.2,172.8,1097.0
2735929,stimulus_Arg_PISARapaNui_11_page_4,1175.2,172.8,1098.0
2735931,stimulus_Arg_PISARapaNui_11_page_4,1174.8,172.8,1100.0
2735933,stimulus_Arg_PISARapaNui_11_page_4,1174.7,172.8,1099.0
2735935,stimulus_Arg_PISARapaNui_11_page_4,1174.7,173.0,1098.0
2735937,stimulus_Arg_PISARapaNui_11_page_4,1174.7,172.8,1098.0
2735939,stimulus_Arg_PISARapaNui_11_page_4,1174.3,172.6,1099.0
2735941,stimulus_Arg_PISARapaNui_11_page_4,1174.2,172.7,1098.0
2735943,stimulus_Arg_PISARapaNui_11_page_4,1174.3,172.6,1097.0
2735945,stimulus_Arg_PISARapaNui_11_page_4,1174.2,172.9,1097.0
2735947,stimulus_Arg_PISARapaNui_11_page_4,1174.8,173.6,1097.0
2735949,stimulus_Arg_PISARapaNui_11_page_4,1175.4,173.9,1097.0
2735951,stimulus_Arg_PISARapaNui_11_page_4,1175.3,173.9,1096.0
2735953,stimulus_Arg_PISARapaNui_11_page_4,1174.9,174.0,1096.0
2735955,stimulus_Arg_PISARapaNui_11_page_4,1174.7,174.0,1096.0
2735957,stimulus_Arg_PISARapaNui_11_page_4,1174.8,174.0,1095.0
2735959,stimulus_Arg_PISARapaNui_11_page_4,1174.8,174.4,1094.0
2735961,stimulus_Arg_PISARapaNui_11_page_4,1174.7,174.7,1094.0
2735963,stimulus_Arg_PISARapaNui_11_page_4,1174.7,174.7,1095.0
2735965,stimulus_Arg_PISARapaNui_11_page_4,1174.7,175.0,1098.0
2735967,stimulus_Arg_PISARapaNui_11_page_4,1174.6,175.3,1099.0
2735969,stimulus_Arg_PISARapaNui_11_page_4,1174.6,175.3,1097.0
2735971,stimulus_Arg_PISARapaNui_11_page_4,1174.5,175.4,1097.0
2735973,stimulus_Arg_PISARapaNui_11_page_4,1174.2,175.3,1096.0
2735975,stimulus_Arg_PISARapaNui_11_page_4,1174.2,175.0,1097.0
2735977,stimulus_Arg_PISARapaNui_11_page_4,1174.2,175.1,1097.0
2735979,stimulus_Arg_PISARapaNui_11_page_4,1174.3,175.5,1097.0
2735981,stimulus_Arg_PISARapaNui_11_page_4,1174.3,175.5,1097.0
2735983,stimulus_Arg_PISARapaNui_11_page_4,1174.1,175.2,1099.0
2735985,stimulus_Arg_PISARapaNui_11_page_4,1173.6,174.9,1100.0
2735987,stimulus_Arg_PISARapaNui_11_page_4,1173.4,174.9,1100.0
2735989,stimulus_Arg_PISARapaNui_11_page_4,1173.7,175.0,1100.0
2735991,stimulus_Arg_PISARapaNui_11_page_4,1173.7,175.1,1100.0
2735993,stimulus_Arg_PISARapaNui_11_page_4,1173.5,174.7,1100.0
2735995,stimulus_Arg_PISARapaNui_11_page_4,1172.9,174.5,1100.0
2735997,stimulus_Arg_PISARapaNui_11_page_4,1172.8,174.7,1101.0
2735999,stimulus_Arg_PISARapaNui_11_page_4,1172.9,174.8,1101.0
2736001,stimulus_Arg_PISARapaNui_11_page_4,1172.8,174.8,1102.0
2736003,stimulus_Arg_PISARapaNui_11_page_4,1172.8,174.8,1102.0
2736005,stimulus_Arg_PISARapaNui_11_page_4,1172.9,174.7,1102.0
2736007,stimulus_Arg_PISARapaNui_11_page_4,1172.7,174.2,1101.0
2736009,stimulus_Arg_PISARapaNui_11_page_4,1172.4,173.7,1099.0
2736011,stimulus_Arg_PISARapaNui_11_page_4,1172.5,173.7,1098.0
2736013,stimulus_Arg_PISARapaNui_11_page_4,1172.4,173.8,1098.0
2736015,stimulus_Arg_PISARapaNui_11_page_4,1172.2,173.8,1100.0
2736017,stimulus_Arg_PISARapaNui_11_page_4,1172.4,173.8,1099.0
2736019,stimulus_Arg_PISARapaNui_11_page_4,1172.9,173.6,1099.0
2736021,stimulus_Arg_PISARapaNui_11_page_4,1172.9,173.5,1100.0
2736023,stimulus_Arg_PISARapaNui_11_page_4,1172.7,173.6,1099.0
2736025,stimulus_Arg_PISARapaNui_11_page_4,1172.2,173.7,1098.0
2736027,stimulus_Arg_PISARapaNui_11_page_4,1172.2,173.8,1098.0
2736029,stimulus_Arg_PISARapaNui_11_page_4,1172.4,174.2,1098.0
2736031,stimulus_Arg_PISARapaNui_11_page_4,1172.6,174.4,1098.0
2736033,stimulus_Arg_PISARapaNui_11_page_4,1172.9,174.3,1100.0
2736035,stimulus_Arg_PISARapaNui_11_page_4,1172.4,174.4,1100.0
2736037,stimulus_Arg_PISARapaNui_11_page_4,1172.4,174.1,1099.0
2736039,stimulus_Arg_PISARapaNui_11_page_4,1173.5,173.9,1101.0
2736041,stimulus_Arg_PISARapaNui_11_page_4,1175.8,174.1,1104.0
2736043,stimulus_Arg_PISARapaNui_11_page_4,1179.0,173.7,1104.0
2736045,stimulus_Arg_PISARapaNui_11_page_4,1182.9,173.0,1104.0
2736047,stimulus_Arg_PISARapaNui_11_page_4,1188.6,172.2,1100.0
2736049,stimulus_Arg_PISARapaNui_11_page_4,1193.8,171.9,1098.0
2736051,stimulus_Arg_PISARapaNui_11_page_4,1196.8,171.8,1100.0
2736053,stimulus_Arg_PISARapaNui_11_page_4,1197.6,172.1,1100.0
2736055,stimulus_Arg_PISARapaNui_11_page_4,1197.6,172.1,1099.0
2736057,stimulus_Arg_PISARapaNui_11_page_4,1196.1,172.0,1097.0
2736059,stimulus_Arg_PISARapaNui_11_page_4,1195.0,171.7,1095.0
2736061,stimulus_Arg_PISARapaNui_11_page_4,1195.4,171.3,1096.0
2736063,stimulus_Arg_PISARapaNui_11_page_4,1196.0,170.8,1097.0
2736065,stimulus_Arg_PISARapaNui_11_page_4,1196.5,170.5,1096.0
2736067,stimulus_Arg_PISARapaNui_11_page_4,1196.3,170.2,1095.0
2736069,stimulus_Arg_PISARapaNui_11_page_4,1196.0,170.0,1096.0
2736071,stimulus_Arg_PISARapaNui_11_page_4,1196.1,170.3,1096.0
2736073,stimulus_Arg_PISARapaNui_11_page_4,1195.9,170.5,1096.0
2736075,stimulus_Arg_PISARapaNui_11_page_4,1196.3,170.7,1097.0
2736077,stimulus_Arg_PISARapaNui_11_page_4,1195.5,171.1,1097.0
2736079,stimulus_Arg_PISARapaNui_11_page_4,1195.7,171.0,1097.0
2736081,stimulus_Arg_PISARapaNui_11_page_4,1196.5,170.8,1098.0
2736083,stimulus_Arg_PISARapaNui_11_page_4,1196.7,170.9,1099.0
2736085,stimulus_Arg_PISARapaNui_11_page_4,1196.8,171.1,1099.0
2736087,stimulus_Arg_PISARapaNui_11_page_4,1196.7,171.1,1098.0
2736089,stimulus_Arg_PISARapaNui_11_page_4,1196.6,171.0,1098.0
2736091,stimulus_Arg_PISARapaNui_11_page_4,1196.5,171.1,1098.0
2736093,stimulus_Arg_PISARapaNui_11_page_4,1196.3,171.3,1098.0
2736095,stimulus_Arg_PISARapaNui_11_page_4,1196.4,171.0,1099.0
2736097,stimulus_Arg_PISARapaNui_11_page_4,1195.8,170.7,1098.0
2736099,stimulus_Arg_PISARapaNui_11_page_4,1195.3,170.2,1100.0
2736101,stimulus_Arg_PISARapaNui_11_page_4,1195.3,170.3,1099.0
2736103,stimulus_Arg_PISARapaNui_11_page_4,1195.2,170.2,1100.0
2736105,stimulus_Arg_PISARapaNui_11_page_4,1194.7,170.0,1102.0
2736107,stimulus_Arg_PISARapaNui_11_page_4,1194.3,170.4,1102.0
2736109,stimulus_Arg_PISARapaNui_11_page_4,1194.8,170.3,1100.0
2736111,stimulus_Arg_PISARapaNui_11_page_4,1195.1,170.3,1101.0
2736113,stimulus_Arg_PISARapaNui_11_page_4,1195.0,170.3,1102.0
2736115,stimulus_Arg_PISARapaNui_11_page_4,1194.7,170.1,1103.0
2736117,stimulus_Arg_PISARapaNui_11_page_4,1194.6,170.0,1103.0
2736119,stimulus_Arg_PISARapaNui_11_page_4,1194.7,169.9,1105.0
2736121,stimulus_Arg_PISARapaNui_11_page_4,1194.7,169.8,1105.0
2736123,stimulus_Arg_PISARapaNui_11_page_4,1194.9,169.7,1104.0
2736125,stimulus_Arg_PISARapaNui_11_page_4,1195.2,169.6,1104.0
2736127,stimulus_Arg_PISARapaNui_11_page_4,1195.2,169.8,1104.0
2736129,stimulus_Arg_PISARapaNui_11_page_4,1195.0,169.9,1103.0
2736131,stimulus_Arg_PISARapaNui_11_page_4,1195.3,169.8,1103.0
2736133,stimulus_Arg_PISARapaNui_11_page_4,1195.2,169.8,1104.0
2736135,stimulus_Arg_PISARapaNui_11_page_4,1195.2,169.7,1104.0
2736137,stimulus_Arg_PISARapaNui_11_page_4,1195.5,169.8,1103.0
2736139,stimulus_Arg_PISARapaNui_11_page_4,1195.5,169.9,1103.0
2736141,stimulus_Arg_PISARapaNui_11_page_4,1195.3,169.8,1103.0
2736143,stimulus_Arg_PISARapaNui_11_page_4,1195.0,169.4,1104.0
2736145,stimulus_Arg_PISARapaNui_11_page_4,1194.7,169.5,1105.0
2736147,stimulus_Arg_PISARapaNui_11_page_4,1194.5,169.9,1105.0
2736149,stimulus_Arg_PISARapaNui_11_page_4,1194.6,169.9,1105.0
2736151,stimulus_Arg_PISARapaNui_11_page_4,1194.9,169.7,1105.0
2736153,stimulus_Arg_PISARapaNui_11_page_4,1194.7,169.6,1107.0
2736155,stimulus_Arg_PISARapaNui_11_page_4,1195.1,170.0,1107.0
2736157,stimulus_Arg_PISARapaNui_11_page_4,1195.0,170.0,1106.0
2736159,stimulus_Arg_PISARapaNui_11_page_4,1194.7,170.0,1107.0
2736161,stimulus_Arg_PISARapaNui_11_page_4,1194.8,169.8,1108.0
2736163,stimulus_Arg_PISARapaNui_11_page_4,1195.0,169.7,1108.0
2736165,stimulus_Arg_PISARapaNui_11_page_4,1195.0,169.9,1109.0
2736167,stimulus_Arg_PISARapaNui_11_page_4,1194.9,170.1,1109.0
2736169,stimulus_Arg_PISARapaNui_11_page_4,1194.9,170.3,1109.0
2736171,stimulus_Arg_PISARapaNui_11_page_4,1194.9,170.6,1110.0
2736173,stimulus_Arg_PISARapaNui_11_page_4,1194.8,171.0,1112.0
2736175,stimulus_Arg_PISARapaNui_11_page_4,1194.5,170.9,1111.0
2736177,stimulus_Arg_PISARapaNui_11_page_4,1194.4,170.8,1111.0
2736179,stimulus_Arg_PISARapaNui_11_page_4,1194.4,170.6,1111.0
2736181,stimulus_Arg_PISARapaNui_11_page_4,1194.2,170.5,1112.0
2736183,stimulus_Arg_PISARapaNui_11_page_4,1194.2,170.4,1113.0
2736185,stimulus_Arg_PISARapaNui_11_page_4,1194.3,170.4,1113.0
2736187,stimulus_Arg_PISARapaNui_11_page_4,1194.1,170.5,1111.0
2736189,stimulus_Arg_PISARapaNui_11_page_4,1194.1,170.5,1112.0
2736191,stimulus_Arg_PISARapaNui_11_page_4,1194.1,170.2,1114.0
2736193,stimulus_Arg_PISARapaNui_11_page_4,1194.0,170.5,1114.0
2736195,stimulus_Arg_PISARapaNui_11_page_4,1194.2,170.2,1114.0
2736197,stimulus_Arg_PISARapaNui_11_page_4,1194.4,170.2,1113.0
2736199,stimulus_Arg_PISARapaNui_11_page_4,1194.3,170.4,1111.0
2736201,stimulus_Arg_PISARapaNui_11_page_4,1194.0,170.4,1111.0
2736203,stimulus_Arg_PISARapaNui_11_page_4,1193.6,170.4,1114.0
2736205,stimulus_Arg_PISARapaNui_11_page_4,1193.6,170.3,1117.0
2736207,stimulus_Arg_PISARapaNui_11_page_4,1193.5,170.4,1116.0
2736209,stimulus_Arg_PISARapaNui_11_page_4,1193.7,170.5,1114.0
2736211,stimulus_Arg_PISARapaNui_11_page_4,1193.7,170.6,1113.0
2736213,stimulus_Arg_PISARapaNui_11_page_4,1193.3,170.7,1114.0
2736215,stimulus_Arg_PISARapaNui_11_page_4,1193.2,170.7,1114.0
2736217,stimulus_Arg_PISARapaNui_11_page_4,1193.7,170.6,1115.0
2736219,stimulus_Arg_PISARapaNui_11_page_4,1193.7,170.4,1114.0
2736221,stimulus_Arg_PISARapaNui_11_page_4,1193.3,170.5,1115.0
2736223,stimulus_Arg_PISARapaNui_11_page_4,1193.3,170.3,1116.0
2736225,stimulus_Arg_PISARapaNui_11_page_4,1193.7,170.0,1115.0
2736227,stimulus_Arg_PISARapaNui_11_page_4,1193.6,170.1,1113.0
2736229,stimulus_Arg_PISARapaNui_11_page_4,1193.5,170.2,1113.0
2736231,stimulus_Arg_PISARapaNui_11_page_4,1193.6,170.3,1114.0
2736233,stimulus_Arg_PISARapaNui_11_page_4,1193.6,170.4,1115.0
2736235,stimulus_Arg_PISARapaNui_11_page_4,1193.4,170.4,1116.0
2736237,stimulus_Arg_PISARapaNui_11_page_4,1193.0,170.4,1116.0
2736239,stimulus_Arg_PISARapaNui_11_page_4,1192.9,170.3,1115.0
2736241,stimulus_Arg_PISARapaNui_11_page_4,1193.5,170.2,1115.0
2736243,stimulus_Arg_PISARapaNui_11_page_4,1193.9,170.3,1116.0
2736245,stimulus_Arg_PISARapaNui_11_page_4,1194.1,170.7,1115.0
2736247,stimulus_Arg_PISARapaNui_11_page_4,1194.0,170.7,1115.0
2736249,stimulus_Arg_PISARapaNui_11_page_4,1193.4,170.6,1115.0
2736251,stimulus_Arg_PISARapaNui_11_page_4,1192.7,170.7,1115.0
2736253,stimulus_Arg_PISARapaNui_11_page_4,1192.5,170.7,1116.0
2736255,stimulus_Arg_PISARapaNui_11_page_4,1191.9,170.5,1117.0
2736257,stimulus_Arg_PISARapaNui_11_page_4,1191.8,170.8,1118.0
2736259,stimulus_Arg_PISARapaNui_11_page_4,1193.1,171.1,1118.0
2736261,stimulus_Arg_PISARapaNui_11_page_4,1196.2,170.7,1120.0
2736263,stimulus_Arg_PISARapaNui_11_page_4,1202.4,170.2,1120.0
2736265,stimulus_Arg_PISARapaNui_11_page_4,1211.0,169.1,1120.0
2736267,stimulus_Arg_PISARapaNui_11_page_4,1218.6,167.6,1117.0
2736269,stimulus_Arg_PISARapaNui_11_page_4,1226.9,166.3,1112.0
2736271,stimulus_Arg_PISARapaNui_11_page_4,1234.6,165.7,1113.0
2736273,stimulus_Arg_PISARapaNui_11_page_4,1237.9,165.3,1114.0
2736275,stimulus_Arg_PISARapaNui_11_page_4,1238.8,165.0,1110.0
2736277,stimulus_Arg_PISARapaNui_11_page_4,1238.6,164.8,1108.0
2736279,stimulus_Arg_PISARapaNui_11_page_4,1237.9,164.5,1108.0
2736281,stimulus_Arg_PISARapaNui_11_page_4,1236.7,164.1,1110.0
2736283,stimulus_Arg_PISARapaNui_11_page_4,1236.0,163.5,1112.0
2736285,stimulus_Arg_PISARapaNui_11_page_4,1235.8,162.9,1114.0
2736287,stimulus_Arg_PISARapaNui_11_page_4,1235.5,162.5,1114.0
2736289,stimulus_Arg_PISARapaNui_11_page_4,1235.0,162.4,1115.0
2736291,stimulus_Arg_PISARapaNui_11_page_4,1234.9,162.7,1116.0
2736293,stimulus_Arg_PISARapaNui_11_page_4,1234.6,163.1,1116.0
2736295,stimulus_Arg_PISARapaNui_11_page_4,1234.1,163.3,1116.0
2736297,stimulus_Arg_PISARapaNui_11_page_4,1233.8,163.5,1114.0
2736299,stimulus_Arg_PISARapaNui_11_page_4,1233.6,163.3,1112.0
2736301,stimulus_Arg_PISARapaNui_11_page_4,1233.3,163.3,1111.0
2736303,stimulus_Arg_PISARapaNui_11_page_4,1232.8,163.3,1111.0
2736305,stimulus_Arg_PISARapaNui_11_page_4,1232.5,162.7,1111.0
2736307,stimulus_Arg_PISARapaNui_11_page_4,1232.3,162.4,1112.0
2736309,stimulus_Arg_PISARapaNui_11_page_4,1232.2,162.9,1111.0
2736311,stimulus_Arg_PISARapaNui_11_page_4,1232.1,163.4,1111.0
2736313,stimulus_Arg_PISARapaNui_11_page_4,1231.8,163.1,1110.0
2736315,stimulus_Arg_PISARapaNui_11_page_4,1231.6,162.8,1110.0
2736317,stimulus_Arg_PISARapaNui_11_page_4,1231.6,162.9,1109.0
2736319,stimulus_Arg_PISARapaNui_11_page_4,1231.8,162.8,1107.0
2736321,stimulus_Arg_PISARapaNui_11_page_4,1232.2,162.3,1108.0
2736323,stimulus_Arg_PISARapaNui_11_page_4,1231.9,162.2,1109.0
2736325,stimulus_Arg_PISARapaNui_11_page_4,1231.3,162.3,1109.0
2736327,stimulus_Arg_PISARapaNui_11_page_4,1231.4,162.5,1108.0
2736329,stimulus_Arg_PISARapaNui_11_page_4,1231.2,162.8,1109.0
2736331,stimulus_Arg_PISARapaNui_11_page_4,1231.1,162.8,1109.0
2736333,stimulus_Arg_PISARapaNui_11_page_4,1231.2,162.8,1109.0
2736335,stimulus_Arg_PISARapaNui_11_page_4,1231.2,162.7,1110.0
2736337,stimulus_Arg_PISARapaNui_11_page_4,1231.5,162.5,1108.0
2736339,stimulus_Arg_PISARapaNui_11_page_4,1231.9,162.4,1109.0
2736341,stimulus_Arg_PISARapaNui_11_page_4,1231.8,162.5,1109.0
2736343,stimulus_Arg_PISARapaNui_11_page_4,1231.7,162.9,1108.0
2736345,stimulus_Arg_PISARapaNui_11_page_4,1231.6,163.2,1107.0
2736347,stimulus_Arg_PISARapaNui_11_page_4,1231.6,163.1,1107.0
2736349,stimulus_Arg_PISARapaNui_11_page_4,1231.3,162.4,1107.0
2736351,stimulus_Arg_PISARapaNui_11_page_4,1230.9,162.3,1108.0
2736353,stimulus_Arg_PISARapaNui_11_page_4,1230.8,162.5,1109.0
2736355,stimulus_Arg_PISARapaNui_11_page_4,1230.5,162.3,1109.0
2736357,stimulus_Arg_PISARapaNui_11_page_4,1230.6,161.9,1108.0
2736359,stimulus_Arg_PISARapaNui_11_page_4,1230.8,161.7,1108.0
2736361,stimulus_Arg_PISARapaNui_11_page_4,1230.6,161.4,1112.0
2736363,stimulus_Arg_PISARapaNui_11_page_4,1230.3,161.5,1114.0
2736365,stimulus_Arg_PISARapaNui_11_page_4,1230.3,161.8,1113.0
2736367,stimulus_Arg_PISARapaNui_11_page_4,1230.0,162.2,1113.0
2736369,stimulus_Arg_PISARapaNui_11_page_4,1229.7,162.6,1113.0
2736371,stimulus_Arg_PISARapaNui_11_page_4,1230.0,162.2,1113.0
2736373,stimulus_Arg_PISARapaNui_11_page_4,1230.2,162.1,1114.0
2736375,stimulus_Arg_PISARapaNui_11_page_4,1230.0,162.1,1114.0
2736377,stimulus_Arg_PISARapaNui_11_page_4,1229.9,162.2,1113.0
2736379,stimulus_Arg_PISARapaNui_11_page_4,1229.9,162.1,1113.0
2736381,stimulus_Arg_PISARapaNui_11_page_4,1229.8,162.0,1113.0
2736383,stimulus_Arg_PISARapaNui_11_page_4,1229.8,162.0,1113.0
2736385,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.9,1114.0
2736387,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.7,1114.0
2736389,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.8,1114.0
2736391,stimulus_Arg_PISARapaNui_11_page_4,1229.8,161.7,1113.0
2736393,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.7,1115.0
2736395,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.7,1116.0
2736397,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.7,1116.0
2736399,stimulus_Arg_PISARapaNui_11_page_4,1229.9,161.8,1117.0
2736401,stimulus_Arg_PISARapaNui_11_page_4,1230.2,162.3,1117.0
2736403,stimulus_Arg_PISARapaNui_11_page_4,1230.3,162.2,1116.0
2736405,stimulus_Arg_PISARapaNui_11_page_4,1230.7,161.8,1116.0
2736407,stimulus_Arg_PISARapaNui_11_page_4,1230.8,161.8,1116.0
2736409,stimulus_Arg_PISARapaNui_11_page_4,1231.0,161.8,1115.0
2736411,stimulus_Arg_PISARapaNui_11_page_4,1230.9,161.7,1116.0
2736413,stimulus_Arg_PISARapaNui_11_page_4,1230.5,161.9,1120.0
2736415,stimulus_Arg_PISARapaNui_11_page_4,1230.6,161.8,1118.0
2736417,stimulus_Arg_PISARapaNui_11_page_4,1231.1,161.9,1118.0
2736419,stimulus_Arg_PISARapaNui_11_page_4,1231.5,161.9,1117.0
2736421,stimulus_Arg_PISARapaNui_11_page_4,1231.4,161.7,1117.0
2736423,stimulus_Arg_PISARapaNui_11_page_4,1231.4,161.4,1118.0
2736425,stimulus_Arg_PISARapaNui_11_page_4,1231.7,161.8,1120.0
2736427,stimulus_Arg_PISARapaNui_11_page_4,1232.0,161.9,1121.0
2736429,stimulus_Arg_PISARapaNui_11_page_4,1231.9,161.9,1122.0
2736431,stimulus_Arg_PISARapaNui_11_page_4,1231.7,162.0,1121.0
2736433,stimulus_Arg_PISARapaNui_11_page_4,1231.9,162.5,1121.0
2736435,stimulus_Arg_PISARapaNui_11_page_4,1232.2,162.4,1121.0
2736437,stimulus_Arg_PISARapaNui_11_page_4,1232.2,161.7,1123.0
2736439,stimulus_Arg_PISARapaNui_11_page_4,1231.9,161.3,1122.0
2736441,stimulus_Arg_PISARapaNui_11_page_4,1231.8,161.5,1121.0
2736443,stimulus_Arg_PISARapaNui_11_page_4,1231.8,161.0,1124.0
2736445,stimulus_Arg_PISARapaNui_11_page_4,1231.3,161.0,1125.0
2736447,stimulus_Arg_PISARapaNui_11_page_4,1231.6,161.2,1123.0
2736449,stimulus_Arg_PISARapaNui_11_page_4,1232.0,161.9,1123.0
2736451,stimulus_Arg_PISARapaNui_11_page_4,1232.1,161.8,1124.0
2736453,stimulus_Arg_PISARapaNui_11_page_4,1232.3,161.7,1125.0
2736455,stimulus_Arg_PISARapaNui_11_page_4,1232.2,161.7,1124.0
2736457,stimulus_Arg_PISARapaNui_11_page_4,1232.0,161.5,1124.0
2736459,stimulus_Arg_PISARapaNui_11_page_4,1231.9,161.0,1122.0
2736461,stimulus_Arg_PISARapaNui_11_page_4,1231.8,160.8,1123.0
2736463,stimulus_Arg_PISARapaNui_11_page_4,1231.8,160.8,1125.0
2736465,stimulus_Arg_PISARapaNui_11_page_4,1231.9,161.1,1125.0
2736467,stimulus_Arg_PISARapaNui_11_page_4,1232.0,161.4,1124.0
2736469,stimulus_Arg_PISARapaNui_11_page_4,1232.0,161.4,1125.0
2736471,stimulus_Arg_PISARapaNui_11_page_4,1232.5,161.0,1126.0
2736473,stimulus_Arg_PISARapaNui_11_page_4,1233.1,160.8,1129.0
2736475,stimulus_Arg_PISARapaNui_11_page_4,1233.1,160.8,1126.0
2736477,stimulus_Arg_PISARapaNui_11_page_4,1232.9,160.9,1125.0
2736479,stimulus_Arg_PISARapaNui_11_page_4,1232.7,161.3,1124.0
2736481,stimulus_Arg_PISARapaNui_11_page_4,1232.6,160.9,1125.0
2736483,stimulus_Arg_PISARapaNui_11_page_4,1232.3,160.8,1127.0
2736485,stimulus_Arg_PISARapaNui_11_page_4,1232.1,160.9,1126.0
2736487,stimulus_Arg_PISARapaNui_11_page_4,1231.5,161.2,1123.0
2736489,stimulus_Arg_PISARapaNui_11_page_4,1230.8,161.8,1122.0
2736491,stimulus_Arg_PISARapaNui_11_page_4,1229.7,161.8,1121.0
2736493,stimulus_Arg_PISARapaNui_11_page_4,1228.6,161.6,1123.0
2736495,stimulus_Arg_PISARapaNui_11_page_4,1226.6,161.9,1123.0
2736497,stimulus_Arg_PISARapaNui_11_page_4,1224.9,162.5,1126.0
2736499,stimulus_Arg_PISARapaNui_11_page_4,1220.8,163.9,1128.0
2736501,stimulus_Arg_PISARapaNui_11_page_4,1212.0,164.6,1128.0
2736503,stimulus_Arg_PISARapaNui_11_page_4,1194.7,166.0,1126.0
2736505,stimulus_Arg_PISARapaNui_11_page_4,1170.6,168.6,1128.0
2736507,stimulus_Arg_PISARapaNui_11_page_4,1144.0,169.4,1140.0
2736509,stimulus_Arg_PISARapaNui_11_page_4,1116.0,168.4,1150.0
2736511,stimulus_Arg_PISARapaNui_11_page_4,1085.0,167.7,1157.0
2736513,stimulus_Arg_PISARapaNui_11_page_4,1051.5,166.6,1167.0
2736515,stimulus_Arg_PISARapaNui_11_page_4,1016.1,167.3,1171.0
2736517,stimulus_Arg_PISARapaNui_11_page_4,978.4,169.1,1174.0
2736519,stimulus_Arg_PISARapaNui_11_page_4,939.7,173.1,1175.0
2736521,stimulus_Arg_PISARapaNui_11_page_4,898.1,179.1,1173.0
2736523,stimulus_Arg_PISARapaNui_11_page_4,857.0,184.7,1174.0
2736525,stimulus_Arg_PISARapaNui_11_page_4,816.6,191.5,1176.0
2736527,stimulus_Arg_PISARapaNui_11_page_4,777.1,200.4,1178.0
2736529,stimulus_Arg_PISARapaNui_11_page_4,737.9,208.3,1180.0
2736531,stimulus_Arg_PISARapaNui_11_page_4,697.4,215.9,1185.0
2736533,stimulus_Arg_PISARapaNui_11_page_4,657.9,222.2,1184.0
2736535,stimulus_Arg_PISARapaNui_11_page_4,621.3,227.3,1183.0
2736537,stimulus_Arg_PISARapaNui_11_page_4,587.7,232.0,1182.0
2736539,stimulus_Arg_PISARapaNui_11_page_4,554.8,235.4,1181.0
2736541,stimulus_Arg_PISARapaNui_11_page_4,523.0,238.0,1182.0
2736543,stimulus_Arg_PISARapaNui_11_page_4,491.4,239.4,1184.0
2736545,stimulus_Arg_PISARapaNui_11_page_4,461.4,240.5,1184.0
2736547,stimulus_Arg_PISARapaNui_11_page_4,433.2,241.5,1185.0
2736549,stimulus_Arg_PISARapaNui_11_page_4,405.7,243.6,1187.0
2736551,stimulus_Arg_PISARapaNui_11_page_4,379.4,248.3,1186.0
