time,screen,pixel_x,pixel_y,pupil
2822567,stimulus_Arg_PISARapaNui_11_page_8,625.2,397.4,1123.0
2822569,stimulus_Arg_PISARapaNui_11_page_8,625.1,397.4,1125.0
2822571,stimulus_Arg_PISARapaNui_11_page_8,624.6,397.7,1125.0
2822573,stimulus_Arg_PISARapaNui_11_page_8,624.7,397.7,1125.0
2822575,stimulus_Arg_PISARapaNui_11_page_8,624.9,398.1,1125.0
2822577,stimulus_Arg_PISARapaNui_11_page_8,625.0,398.3,1126.0
2822579,stimulus_Arg_PISARapaNui_11_page_8,625.7,398.4,1126.0
2822581,stimulus_Arg_PISARapaNui_11_page_8,626.1,398.4,1127.0
2822583,stimulus_Arg_PISARapaNui_11_page_8,625.9,398.4,1126.0
2822585,stimulus_Arg_PISARapaNui_11_page_8,625.9,398.4,1126.0
2822587,stimulus_Arg_PISARapaNui_11_page_8,626.1,398.5,1127.0
2822589,stimulus_Arg_PISARapaNui_11_page_8,626.1,398.7,1128.0
2822591,stimulus_Arg_PISARapaNui_11_page_8,625.8,399.2,1128.0
2822593,stimulus_Arg_PISARapaNui_11_page_8,625.8,399.3,1126.0
2822595,stimulus_Arg_PISARapaNui_11_page_8,626.0,399.2,1125.0
2822597,stimulus_Arg_PISARapaNui_11_page_8,625.9,399.0,1127.0
2822599,stimulus_Arg_PISARapaNui_11_page_8,625.6,398.9,1126.0
2822601,stimulus_Arg_PISARapaNui_11_page_8,625.4,399.0,1125.0
2822603,stimulus_Arg_PISARapaNui_11_page_8,624.9,399.2,1126.0
2822605,stimulus_Arg_PISARapaNui_11_page_8,624.6,399.1,1126.0
2822607,stimulus_Arg_PISARapaNui_11_page_8,624.2,399.3,1127.0
2822609,stimulus_Arg_PISARapaNui_11_page_8,624.1,399.4,1126.0
2822611,stimulus_Arg_PISARapaNui_11_page_8,624.1,399.4,1125.0
2822613,stimulus_Arg_PISARapaNui_11_page_8,624.1,399.3,1124.0
2822615,stimulus_Arg_PISARapaNui_11_page_8,623.8,399.1,1125.0
2822617,stimulus_Arg_PISARapaNui_11_page_8,624.4,399.1,1125.0
2822619,stimulus_Arg_PISARapaNui_11_page_8,624.6,399.3,1125.0
2822621,stimulus_Arg_PISARapaNui_11_page_8,624.6,399.8,1126.0
2822623,stimulus_Arg_PISARapaNui_11_page_8,625.2,400.0,1126.0
2822625,stimulus_Arg_PISARapaNui_11_page_8,625.2,399.8,1125.0
2822627,stimulus_Arg_PISARapaNui_11_page_8,625.2,399.4,1125.0
2822629,stimulus_Arg_PISARapaNui_11_page_8,625.1,398.4,1127.0
2822631,stimulus_Arg_PISARapaNui_11_page_8,625.5,398.7,1127.0
2822633,stimulus_Arg_PISARapaNui_11_page_8,625.9,399.1,1127.0
2822635,stimulus_Arg_PISARapaNui_11_page_8,625.9,399.7,1128.0
2822637,stimulus_Arg_PISARapaNui_11_page_8,625.6,400.0,1129.0
2822639,stimulus_Arg_PISARapaNui_11_page_8,625.4,399.8,1130.0
2822641,stimulus_Arg_PISARapaNui_11_page_8,625.5,399.0,1131.0
2822643,stimulus_Arg_PISARapaNui_11_page_8,625.3,398.3,1132.0
2822645,stimulus_Arg_PISARapaNui_11_page_8,624.9,399.0,1131.0
2822647,stimulus_Arg_PISARapaNui_11_page_8,625.2,399.5,1128.0
2822649,stimulus_Arg_PISARapaNui_11_page_8,625.8,399.5,1129.0
2822651,stimulus_Arg_PISARapaNui_11_page_8,624.9,399.7,1130.0
2822653,stimulus_Arg_PISARapaNui_11_page_8,624.1,400.2,1130.0
2822655,stimulus_Arg_PISARapaNui_11_page_8,623.5,400.2,1130.0
2822657,stimulus_Arg_PISARapaNui_11_page_8,622.4,399.9,1131.0
2822659,stimulus_Arg_PISARapaNui_11_page_8,622.3,400.0,1132.0
2822661,stimulus_Arg_PISARapaNui_11_page_8,622.3,399.9,1132.0
2822663,stimulus_Arg_PISARapaNui_11_page_8,622.1,399.7,1133.0
2822665,stimulus_Arg_PISARapaNui_11_page_8,622.1,399.5,1133.0
2822667,stimulus_Arg_PISARapaNui_11_page_8,621.8,399.2,1132.0
2822669,stimulus_Arg_PISARapaNui_11_page_8,621.1,398.9,1130.0
2822671,stimulus_Arg_PISARapaNui_11_page_8,620.6,399.0,1130.0
2822673,stimulus_Arg_PISARapaNui_11_page_8,620.9,399.0,1130.0
2822675,stimulus_Arg_PISARapaNui_11_page_8,621.0,399.0,1130.0
2822677,stimulus_Arg_PISARapaNui_11_page_8,621.0,398.9,1129.0
2822679,stimulus_Arg_PISARapaNui_11_page_8,620.8,398.7,1131.0
2822681,stimulus_Arg_PISARapaNui_11_page_8,620.7,398.7,1135.0
2822683,stimulus_Arg_PISARapaNui_11_page_8,621.0,398.8,1132.0
2822685,stimulus_Arg_PISARapaNui_11_page_8,621.4,398.9,1131.0
2822687,stimulus_Arg_PISARapaNui_11_page_8,621.4,399.0,1131.0
2822689,stimulus_Arg_PISARapaNui_11_page_8,621.4,399.1,1131.0
2822691,stimulus_Arg_PISARapaNui_11_page_8,621.4,398.9,1131.0
2822693,stimulus_Arg_PISARapaNui_11_page_8,620.4,398.9,1131.0
2822695,stimulus_Arg_PISARapaNui_11_page_8,619.9,398.9,1131.0
2822697,stimulus_Arg_PISARapaNui_11_page_8,620.1,399.4,1132.0
2822699,stimulus_Arg_PISARapaNui_11_page_8,620.0,399.4,1132.0
2822701,stimulus_Arg_PISARapaNui_11_page_8,620.5,399.2,1133.0
2822703,stimulus_Arg_PISARapaNui_11_page_8,622.9,399.5,1133.0
2822705,stimulus_Arg_PISARapaNui_11_page_8,629.2,401.1,1134.0
2822707,stimulus_Arg_PISARapaNui_11_page_8,638.5,401.5,1134.0
2822709,stimulus_Arg_PISARapaNui_11_page_8,648.8,402.3,1134.0
2822711,stimulus_Arg_PISARapaNui_11_page_8,658.3,403.3,1135.0
2822713,stimulus_Arg_PISARapaNui_11_page_8,667.6,403.9,1135.0
2822715,stimulus_Arg_PISARapaNui_11_page_8,676.9,404.1,1134.0
2822717,stimulus_Arg_PISARapaNui_11_page_8,682.2,404.4,1134.0
2822719,stimulus_Arg_PISARapaNui_11_page_8,684.7,404.4,1134.0
2822721,stimulus_Arg_PISARapaNui_11_page_8,685.6,404.2,1132.0
2822723,stimulus_Arg_PISARapaNui_11_page_8,685.7,403.9,1133.0
2822725,stimulus_Arg_PISARapaNui_11_page_8,685.3,403.8,1135.0
2822727,stimulus_Arg_PISARapaNui_11_page_8,685.0,403.4,1134.0
2822729,stimulus_Arg_PISARapaNui_11_page_8,684.9,402.8,1132.0
2822731,stimulus_Arg_PISARapaNui_11_page_8,684.7,402.1,1132.0
2822733,stimulus_Arg_PISARapaNui_11_page_8,684.5,401.9,1132.0
2822735,stimulus_Arg_PISARapaNui_11_page_8,684.6,401.8,1131.0
2822737,stimulus_Arg_PISARapaNui_11_page_8,684.7,401.9,1131.0
2822739,stimulus_Arg_PISARapaNui_11_page_8,684.5,401.8,1131.0
2822741,stimulus_Arg_PISARapaNui_11_page_8,684.2,401.8,1131.0
2822743,stimulus_Arg_PISARapaNui_11_page_8,684.3,401.9,1131.0
2822745,stimulus_Arg_PISARapaNui_11_page_8,684.3,402.1,1131.0
2822747,stimulus_Arg_PISARapaNui_11_page_8,684.3,402.3,1130.0
2822749,stimulus_Arg_PISARapaNui_11_page_8,684.1,402.4,1131.0
2822751,stimulus_Arg_PISARapaNui_11_page_8,684.6,402.3,1133.0
2822753,stimulus_Arg_PISARapaNui_11_page_8,685.3,402.3,1132.0
2822755,stimulus_Arg_PISARapaNui_11_page_8,685.3,402.4,1130.0
2822757,stimulus_Arg_PISARapaNui_11_page_8,685.1,402.6,1130.0
2822759,stimulus_Arg_PISARapaNui_11_page_8,685.0,403.1,1131.0
2822761,stimulus_Arg_PISARapaNui_11_page_8,685.2,403.0,1131.0
2822763,stimulus_Arg_PISARapaNui_11_page_8,685.1,402.7,1131.0
2822765,stimulus_Arg_PISARapaNui_11_page_8,684.9,402.8,1131.0
2822767,stimulus_Arg_PISARapaNui_11_page_8,685.0,402.7,1130.0
2822769,stimulus_Arg_PISARapaNui_11_page_8,684.9,402.6,1132.0
2822771,stimulus_Arg_PISARapaNui_11_page_8,684.5,403.0,1133.0
2822773,stimulus_Arg_PISARapaNui_11_page_8,684.5,403.1,1132.0
2822775,stimulus_Arg_PISARapaNui_11_page_8,684.6,403.0,1132.0
2822777,stimulus_Arg_PISARapaNui_11_page_8,684.5,403.0,1132.0
2822779,stimulus_Arg_PISARapaNui_11_page_8,684.3,403.1,1131.0
2822781,stimulus_Arg_PISARapaNui_11_page_8,684.3,403.1,1131.0
2822783,stimulus_Arg_PISARapaNui_11_page_8,684.4,403.0,1131.0
2822785,stimulus_Arg_PISARapaNui_11_page_8,684.8,402.8,1131.0
2822787,stimulus_Arg_PISARapaNui_11_page_8,685.0,402.8,1130.0
2822789,stimulus_Arg_PISARapaNui_11_page_8,684.7,402.9,1131.0
2822791,stimulus_Arg_PISARapaNui_11_page_8,684.5,402.9,1134.0
2822793,stimulus_Arg_PISARapaNui_11_page_8,684.2,403.1,1135.0
2822795,stimulus_Arg_PISARapaNui_11_page_8,684.3,403.1,1133.0
2822797,stimulus_Arg_PISARapaNui_11_page_8,684.3,402.9,1132.0
2822799,stimulus_Arg_PISARapaNui_11_page_8,684.3,402.8,1133.0
2822801,stimulus_Arg_PISARapaNui_11_page_8,684.3,402.9,1134.0
2822803,stimulus_Arg_PISARapaNui_11_page_8,684.0,402.8,1134.0
2822805,stimulus_Arg_PISARapaNui_11_page_8,683.8,402.7,1133.0
2822807,stimulus_Arg_PISARapaNui_11_page_8,683.7,402.6,1133.0
2822809,stimulus_Arg_PISARapaNui_11_page_8,682.8,402.8,1134.0
2822811,stimulus_Arg_PISARapaNui_11_page_8,683.2,403.2,1136.0
2822813,stimulus_Arg_PISARapaNui_11_page_8,683.4,403.1,1135.0
2822815,stimulus_Arg_PISARapaNui_11_page_8,683.4,403.0,1133.0
2822817,stimulus_Arg_PISARapaNui_11_page_8,683.2,402.5,1132.0
2822819,stimulus_Arg_PISARapaNui_11_page_8,683.2,402.5,1134.0
2822821,stimulus_Arg_PISARapaNui_11_page_8,683.2,402.7,1134.0
2822823,stimulus_Arg_PISARapaNui_11_page_8,683.2,402.8,1134.0
2822825,stimulus_Arg_PISARapaNui_11_page_8,683.2,402.9,1134.0
2822827,stimulus_Arg_PISARapaNui_11_page_8,682.8,402.6,1134.0
2822829,stimulus_Arg_PISARapaNui_11_page_8,682.3,402.4,1135.0
2822831,stimulus_Arg_PISARapaNui_11_page_8,682.5,402.8,1135.0
2822833,stimulus_Arg_PISARapaNui_11_page_8,682.9,402.4,1136.0
2822835,stimulus_Arg_PISARapaNui_11_page_8,682.9,402.3,1135.0
2822837,stimulus_Arg_PISARapaNui_11_page_8,682.7,402.3,1134.0
2822839,stimulus_Arg_PISARapaNui_11_page_8,682.8,402.2,1134.0
2822841,stimulus_Arg_PISARapaNui_11_page_8,682.5,402.2,1134.0
2822843,stimulus_Arg_PISARapaNui_11_page_8,682.4,402.3,1135.0
2822845,stimulus_Arg_PISARapaNui_11_page_8,682.8,402.4,1135.0
2822847,stimulus_Arg_PISARapaNui_11_page_8,683.0,402.3,1134.0
2822849,stimulus_Arg_PISARapaNui_11_page_8,682.9,402.3,1133.0
2822851,stimulus_Arg_PISARapaNui_11_page_8,682.9,402.2,1135.0
2822853,stimulus_Arg_PISARapaNui_11_page_8,683.1,402.0,1136.0
2822855,stimulus_Arg_PISARapaNui_11_page_8,683.0,402.0,1135.0
2822857,stimulus_Arg_PISARapaNui_11_page_8,682.7,402.1,1136.0
2822859,stimulus_Arg_PISARapaNui_11_page_8,683.0,402.4,1136.0
2822861,stimulus_Arg_PISARapaNui_11_page_8,683.9,402.3,1136.0
2822863,stimulus_Arg_PISARapaNui_11_page_8,684.2,401.5,1134.0
2822865,stimulus_Arg_PISARapaNui_11_page_8,684.2,401.6,1132.0
2822867,stimulus_Arg_PISARapaNui_11_page_8,684.1,401.8,1131.0
2822869,stimulus_Arg_PISARapaNui_11_page_8,684.0,402.1,1133.0
2822871,stimulus_Arg_PISARapaNui_11_page_8,683.9,402.2,1134.0
2822873,stimulus_Arg_PISARapaNui_11_page_8,684.2,402.4,1131.0
2822875,stimulus_Arg_PISARapaNui_11_page_8,684.9,402.3,1130.0
2822877,stimulus_Arg_PISARapaNui_11_page_8,684.9,402.1,1133.0
2822879,stimulus_Arg_PISARapaNui_11_page_8,684.0,401.9,1135.0
2822881,stimulus_Arg_PISARapaNui_11_page_8,681.7,401.6,1136.0
2822883,stimulus_Arg_PISARapaNui_11_page_8,677.5,400.5,1134.0
2822885,stimulus_Arg_PISARapaNui_11_page_8,671.2,398.9,1133.0
2822887,stimulus_Arg_PISARapaNui_11_page_8,665.1,397.4,1134.0
2822889,stimulus_Arg_PISARapaNui_11_page_8,656.6,396.2,1133.0
2822891,stimulus_Arg_PISARapaNui_11_page_8,646.4,396.0,1134.0
2822893,stimulus_Arg_PISARapaNui_11_page_8,637.4,396.2,1133.0
2822895,stimulus_Arg_PISARapaNui_11_page_8,632.2,397.2,1132.0
2822897,stimulus_Arg_PISARapaNui_11_page_8,630.2,398.3,1132.0
2822899,stimulus_Arg_PISARapaNui_11_page_8,626.7,399.1,1132.0
2822901,stimulus_Arg_PISARapaNui_11_page_8,622.8,399.9,1132.0
2822903,stimulus_Arg_PISARapaNui_11_page_8,620.0,400.5,1133.0
2822905,stimulus_Arg_PISARapaNui_11_page_8,618.6,400.8,1133.0
2822907,stimulus_Arg_PISARapaNui_11_page_8,618.3,401.2,1134.0
2822909,stimulus_Arg_PISARapaNui_11_page_8,618.3,401.0,1133.0
2822911,stimulus_Arg_PISARapaNui_11_page_8,618.9,401.4,1132.0
2822913,stimulus_Arg_PISARapaNui_11_page_8,618.7,401.4,1133.0
2822915,stimulus_Arg_PISARapaNui_11_page_8,618.4,401.5,1134.0
2822917,stimulus_Arg_PISARapaNui_11_page_8,618.4,401.5,1133.0
2822919,stimulus_Arg_PISARapaNui_11_page_8,618.4,401.4,1131.0
2822921,stimulus_Arg_PISARapaNui_11_page_8,618.5,401.3,1132.0
2822923,stimulus_Arg_PISARapaNui_11_page_8,619.1,401.8,1132.0
2822925,stimulus_Arg_PISARapaNui_11_page_8,619.2,401.9,1131.0
2822927,stimulus_Arg_PISARapaNui_11_page_8,619.3,401.8,1130.0
2822929,stimulus_Arg_PISARapaNui_11_page_8,619.1,401.4,1131.0
2822931,stimulus_Arg_PISARapaNui_11_page_8,618.9,401.0,1131.0
2822933,stimulus_Arg_PISARapaNui_11_page_8,618.6,400.9,1129.0
2822935,stimulus_Arg_PISARapaNui_11_page_8,618.6,401.0,1128.0
2822937,stimulus_Arg_PISARapaNui_11_page_8,618.5,401.1,1127.0
2822939,stimulus_Arg_PISARapaNui_11_page_8,618.6,400.7,1128.0
2822941,stimulus_Arg_PISARapaNui_11_page_8,619.0,400.6,1129.0
2822943,stimulus_Arg_PISARapaNui_11_page_8,619.2,400.5,1129.0
2822945,stimulus_Arg_PISARapaNui_11_page_8,619.1,400.5,1129.0
2822947,stimulus_Arg_PISARapaNui_11_page_8,619.0,400.5,1127.0
2822949,stimulus_Arg_PISARapaNui_11_page_8,619.3,400.9,1127.0
2822951,stimulus_Arg_PISARapaNui_11_page_8,619.5,400.5,1129.0
2822953,stimulus_Arg_PISARapaNui_11_page_8,619.6,400.4,1129.0
2822955,stimulus_Arg_PISARapaNui_11_page_8,619.8,400.3,1129.0
2822957,stimulus_Arg_PISARapaNui_11_page_8,619.8,400.2,1129.0
2822959,stimulus_Arg_PISARapaNui_11_page_8,619.7,400.7,1129.0
2822961,stimulus_Arg_PISARapaNui_11_page_8,619.4,400.6,1128.0
2822963,stimulus_Arg_PISARapaNui_11_page_8,619.6,400.7,1129.0
2822965,stimulus_Arg_PISARapaNui_11_page_8,619.7,401.0,1128.0
2822967,stimulus_Arg_PISARapaNui_11_page_8,619.6,400.6,1129.0
2822969,stimulus_Arg_PISARapaNui_11_page_8,619.6,400.5,1128.0
2822971,stimulus_Arg_PISARapaNui_11_page_8,619.6,400.6,1127.0
2822973,stimulus_Arg_PISARapaNui_11_page_8,619.5,400.7,1127.0
2822975,stimulus_Arg_PISARapaNui_11_page_8,619.5,401.0,1127.0
2822977,stimulus_Arg_PISARapaNui_11_page_8,619.2,401.0,1128.0
2822979,stimulus_Arg_PISARapaNui_11_page_8,619.2,401.2,1128.0
2822981,stimulus_Arg_PISARapaNui_11_page_8,619.2,401.4,1128.0
2822983,stimulus_Arg_PISARapaNui_11_page_8,619.2,401.6,1128.0
2822985,stimulus_Arg_PISARapaNui_11_page_8,619.3,401.5,1127.0
2822987,stimulus_Arg_PISARapaNui_11_page_8,619.3,401.2,1125.0
2822989,stimulus_Arg_PISARapaNui_11_page_8,619.2,400.8,1126.0
2822991,stimulus_Arg_PISARapaNui_11_page_8,618.8,400.0,1127.0
2822993,stimulus_Arg_PISARapaNui_11_page_8,618.7,400.3,1127.0
2822995,stimulus_Arg_PISARapaNui_11_page_8,619.4,400.5,1127.0
2822997,stimulus_Arg_PISARapaNui_11_page_8,619.4,400.5,1126.0
2822999,stimulus_Arg_PISARapaNui_11_page_8,619.1,400.7,1126.0
2823001,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.9,1126.0
2823003,stimulus_Arg_PISARapaNui_11_page_8,619.0,401.0,1126.0
2823005,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.8,1125.0
2823007,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.3,1125.0
2823009,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.1,1125.0
2823011,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.4,1124.0
2823013,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.6,1123.0
2823015,stimulus_Arg_PISARapaNui_11_page_8,618.9,400.8,1124.0
2823017,stimulus_Arg_PISARapaNui_11_page_8,618.9,401.0,1125.0
2823019,stimulus_Arg_PISARapaNui_11_page_8,618.9,401.0,1126.0
2823021,stimulus_Arg_PISARapaNui_11_page_8,618.8,401.3,1126.0
2823023,stimulus_Arg_PISARapaNui_11_page_8,618.8,401.7,1125.0
2823025,stimulus_Arg_PISARapaNui_11_page_8,618.8,401.6,1123.0
2823027,stimulus_Arg_PISARapaNui_11_page_8,618.7,401.1,1122.0
2823029,stimulus_Arg_PISARapaNui_11_page_8,618.8,401.0,1122.0
2823031,stimulus_Arg_PISARapaNui_11_page_8,620.2,401.2,1124.0
2823033,stimulus_Arg_PISARapaNui_11_page_8,625.9,401.4,1123.0
2823035,stimulus_Arg_PISARapaNui_11_page_8,633.8,401.6,1121.0
2823037,stimulus_Arg_PISARapaNui_11_page_8,643.8,401.3,1121.0
2823039,stimulus_Arg_PISARapaNui_11_page_8,659.4,401.5,1123.0
2823041,stimulus_Arg_PISARapaNui_11_page_8,674.9,401.8,1125.0
2823043,stimulus_Arg_PISARapaNui_11_page_8,689.0,402.0,1126.0
2823045,stimulus_Arg_PISARapaNui_11_page_8,704.1,401.4,1126.0
2823047,stimulus_Arg_PISARapaNui_11_page_8,715.4,400.4,1124.0
2823049,stimulus_Arg_PISARapaNui_11_page_8,722.6,398.6,1120.0
2823051,stimulus_Arg_PISARapaNui_11_page_8,729.9,397.2,1119.0
2823053,stimulus_Arg_PISARapaNui_11_page_8,733.5,396.8,1118.0
2823055,stimulus_Arg_PISARapaNui_11_page_8,734.9,396.1,1115.0
2823057,stimulus_Arg_PISARapaNui_11_page_8,735.8,395.3,1115.0
2823059,stimulus_Arg_PISARapaNui_11_page_8,736.3,394.7,1115.0
2823061,stimulus_Arg_PISARapaNui_11_page_8,735.6,394.4,1116.0
2823063,stimulus_Arg_PISARapaNui_11_page_8,734.7,394.2,1115.0
2823065,stimulus_Arg_PISARapaNui_11_page_8,734.5,394.1,1115.0
2823067,stimulus_Arg_PISARapaNui_11_page_8,734.5,393.8,1115.0
2823069,stimulus_Arg_PISARapaNui_11_page_8,734.7,393.6,1115.0
2823071,stimulus_Arg_PISARapaNui_11_page_8,734.6,393.6,1115.0
2823073,stimulus_Arg_PISARapaNui_11_page_8,734.3,393.5,1116.0
2823075,stimulus_Arg_PISARapaNui_11_page_8,734.2,393.7,1116.0
2823077,stimulus_Arg_PISARapaNui_11_page_8,734.0,393.8,1116.0
2823079,stimulus_Arg_PISARapaNui_11_page_8,734.1,394.1,1116.0
2823081,stimulus_Arg_PISARapaNui_11_page_8,735.0,394.5,1116.0
2823083,stimulus_Arg_PISARapaNui_11_page_8,735.3,394.6,1116.0
2823085,stimulus_Arg_PISARapaNui_11_page_8,734.8,394.4,1113.0
2823087,stimulus_Arg_PISARapaNui_11_page_8,734.5,394.3,1113.0
2823089,stimulus_Arg_PISARapaNui_11_page_8,734.4,394.3,1114.0
2823091,stimulus_Arg_PISARapaNui_11_page_8,734.1,394.3,1114.0
2823093,stimulus_Arg_PISARapaNui_11_page_8,733.9,394.4,1113.0
2823095,stimulus_Arg_PISARapaNui_11_page_8,733.5,394.9,1112.0
2823097,stimulus_Arg_PISARapaNui_11_page_8,733.7,395.0,1111.0
2823099,stimulus_Arg_PISARapaNui_11_page_8,733.8,394.9,1112.0
2823101,stimulus_Arg_PISARapaNui_11_page_8,733.7,394.9,1113.0
2823103,stimulus_Arg_PISARapaNui_11_page_8,733.3,394.8,1112.0
2823105,stimulus_Arg_PISARapaNui_11_page_8,733.0,395.0,1111.0
2823107,stimulus_Arg_PISARapaNui_11_page_8,732.7,394.9,1110.0
2823109,stimulus_Arg_PISARapaNui_11_page_8,732.1,394.7,1111.0
2823111,stimulus_Arg_PISARapaNui_11_page_8,731.6,394.7,1111.0
2823113,stimulus_Arg_PISARapaNui_11_page_8,731.8,394.9,1111.0
2823115,stimulus_Arg_PISARapaNui_11_page_8,732.3,395.3,1108.0
2823117,stimulus_Arg_PISARapaNui_11_page_8,732.2,394.7,1107.0
2823119,stimulus_Arg_PISARapaNui_11_page_8,732.2,394.5,1107.0
2823121,stimulus_Arg_PISARapaNui_11_page_8,732.2,394.7,1109.0
2823123,stimulus_Arg_PISARapaNui_11_page_8,731.9,394.8,1109.0
2823125,stimulus_Arg_PISARapaNui_11_page_8,731.6,395.0,1108.0
2823127,stimulus_Arg_PISARapaNui_11_page_8,731.6,395.0,1109.0
2823129,stimulus_Arg_PISARapaNui_11_page_8,731.7,395.1,1109.0
2823131,stimulus_Arg_PISARapaNui_11_page_8,731.8,395.0,1109.0
2823133,stimulus_Arg_PISARapaNui_11_page_8,731.9,394.6,1108.0
2823135,stimulus_Arg_PISARapaNui_11_page_8,731.6,394.7,1106.0
2823137,stimulus_Arg_PISARapaNui_11_page_8,731.2,394.8,1104.0
2823139,stimulus_Arg_PISARapaNui_11_page_8,731.3,394.7,1106.0
2823141,stimulus_Arg_PISARapaNui_11_page_8,731.4,394.8,1107.0
2823143,stimulus_Arg_PISARapaNui_11_page_8,731.3,395.5,1106.0
2823145,stimulus_Arg_PISARapaNui_11_page_8,731.4,395.5,1105.0
2823147,stimulus_Arg_PISARapaNui_11_page_8,731.3,395.3,1104.0
2823149,stimulus_Arg_PISARapaNui_11_page_8,731.6,395.1,1107.0
2823151,stimulus_Arg_PISARapaNui_11_page_8,731.6,395.5,1106.0
2823153,stimulus_Arg_PISARapaNui_11_page_8,731.7,395.5,1106.0
2823155,stimulus_Arg_PISARapaNui_11_page_8,731.7,395.5,1106.0
2823157,stimulus_Arg_PISARapaNui_11_page_8,731.8,395.4,1106.0
2823159,stimulus_Arg_PISARapaNui_11_page_8,731.8,395.5,1105.0
2823161,stimulus_Arg_PISARapaNui_11_page_8,731.7,395.5,1105.0
2823163,stimulus_Arg_PISARapaNui_11_page_8,731.5,395.1,1105.0
2823165,stimulus_Arg_PISARapaNui_11_page_8,731.9,395.4,1105.0
2823167,stimulus_Arg_PISARapaNui_11_page_8,731.8,396.4,1102.0
2823169,stimulus_Arg_PISARapaNui_11_page_8,731.2,396.3,1103.0
2823171,stimulus_Arg_PISARapaNui_11_page_8,731.7,396.4,1103.0
2823173,stimulus_Arg_PISARapaNui_11_page_8,732.0,396.3,1102.0
2823175,stimulus_Arg_PISARapaNui_11_page_8,732.3,396.3,1101.0
2823177,stimulus_Arg_PISARapaNui_11_page_8,732.3,396.5,1100.0
2823179,stimulus_Arg_PISARapaNui_11_page_8,732.3,396.9,1100.0
2823181,stimulus_Arg_PISARapaNui_11_page_8,732.4,396.9,1100.0
2823183,stimulus_Arg_PISARapaNui_11_page_8,732.3,396.7,1100.0
2823185,stimulus_Arg_PISARapaNui_11_page_8,731.6,396.6,1098.0
2823187,stimulus_Arg_PISARapaNui_11_page_8,731.7,397.0,1098.0
2823189,stimulus_Arg_PISARapaNui_11_page_8,732.4,397.3,1099.0
2823191,stimulus_Arg_PISARapaNui_11_page_8,733.0,397.2,1100.0
2823193,stimulus_Arg_PISARapaNui_11_page_8,733.7,397.2,1098.0
2823195,stimulus_Arg_PISARapaNui_11_page_8,733.8,396.9,1098.0
2823197,stimulus_Arg_PISARapaNui_11_page_8,733.8,396.9,1098.0
2823199,stimulus_Arg_PISARapaNui_11_page_8,733.7,396.8,1099.0
2823201,stimulus_Arg_PISARapaNui_11_page_8,733.7,396.6,1100.0
2823203,stimulus_Arg_PISARapaNui_11_page_8,734.3,396.7,1101.0
2823205,stimulus_Arg_PISARapaNui_11_page_8,734.6,397.1,1101.0
2823207,stimulus_Arg_PISARapaNui_11_page_8,734.3,397.1,1102.0
2823209,stimulus_Arg_PISARapaNui_11_page_8,733.8,396.6,1102.0
2823211,stimulus_Arg_PISARapaNui_11_page_8,734.2,396.6,1101.0
2823213,stimulus_Arg_PISARapaNui_11_page_8,736.3,396.6,1101.0
2823215,stimulus_Arg_PISARapaNui_11_page_8,742.3,396.1,1102.0
2823217,stimulus_Arg_PISARapaNui_11_page_8,750.2,396.2,1102.0
2823219,stimulus_Arg_PISARapaNui_11_page_8,763.0,396.5,1102.0
2823221,stimulus_Arg_PISARapaNui_11_page_8,775.4,396.4,1102.0
2823223,stimulus_Arg_PISARapaNui_11_page_8,786.3,396.9,1102.0
2823225,stimulus_Arg_PISARapaNui_11_page_8,794.9,396.4,1100.0
2823227,stimulus_Arg_PISARapaNui_11_page_8,799.3,395.3,1099.0
2823229,stimulus_Arg_PISARapaNui_11_page_8,801.8,395.4,1098.0
2823231,stimulus_Arg_PISARapaNui_11_page_8,803.7,395.6,1092.0
2823233,stimulus_Arg_PISARapaNui_11_page_8,804.2,396.0,1089.0
2823235,stimulus_Arg_PISARapaNui_11_page_8,803.6,396.7,1091.0
2823237,stimulus_Arg_PISARapaNui_11_page_8,802.9,397.1,1092.0
2823239,stimulus_Arg_PISARapaNui_11_page_8,802.8,396.9,1093.0
2823241,stimulus_Arg_PISARapaNui_11_page_8,803.2,396.6,1094.0
2823243,stimulus_Arg_PISARapaNui_11_page_8,803.0,396.5,1095.0
2823245,stimulus_Arg_PISARapaNui_11_page_8,803.0,396.6,1097.0
2823247,stimulus_Arg_PISARapaNui_11_page_8,803.0,396.8,1096.0
2823249,stimulus_Arg_PISARapaNui_11_page_8,802.9,396.9,1095.0
2823251,stimulus_Arg_PISARapaNui_11_page_8,802.9,397.1,1097.0
2823253,stimulus_Arg_PISARapaNui_11_page_8,803.1,397.9,1098.0
2823255,stimulus_Arg_PISARapaNui_11_page_8,803.1,398.4,1095.0
2823257,stimulus_Arg_PISARapaNui_11_page_8,803.3,398.1,1093.0
2823259,stimulus_Arg_PISARapaNui_11_page_8,803.5,398.0,1094.0
2823261,stimulus_Arg_PISARapaNui_11_page_8,802.6,398.3,1096.0
2823263,stimulus_Arg_PISARapaNui_11_page_8,801.9,398.8,1096.0
