time,screen,pixel_x,pixel_y,pupil
2055446,stimulus_Ins_LearningMobility_3_page_6,1105.0,266.1,1080.0
2055448,stimulus_Ins_LearningMobility_3_page_6,1104.7,266.0,1081.0
2055450,stimulus_Ins_LearningMobility_3_page_6,1104.5,265.7,1080.0
2055452,stimulus_Ins_LearningMobility_3_page_6,1104.4,265.4,1079.0
2055454,stimulus_Ins_LearningMobility_3_page_6,1104.3,265.3,1080.0
2055456,stimulus_Ins_LearningMobility_3_page_6,1104.5,265.7,1080.0
2055458,stimulus_Ins_LearningMobility_3_page_6,1104.8,265.8,1080.0
2055460,stimulus_Ins_LearningMobility_3_page_6,1105.0,265.3,1080.0
2055462,stimulus_Ins_LearningMobility_3_page_6,1105.2,264.9,1080.0
2055464,stimulus_Ins_LearningMobility_3_page_6,1105.9,264.5,1079.0
2055466,stimulus_Ins_LearningMobility_3_page_6,1106.0,264.5,1079.0
2055468,stimulus_Ins_LearningMobility_3_page_6,1105.9,264.5,1079.0
2055470,stimulus_Ins_LearningMobility_3_page_6,1106.0,264.7,1080.0
2055472,stimulus_Ins_LearningMobility_3_page_6,1106.0,264.9,1081.0
2055474,stimulus_Ins_LearningMobility_3_page_6,1106.0,265.1,1079.0
2055476,stimulus_Ins_LearningMobility_3_page_6,1105.9,265.2,1079.0
2055478,stimulus_Ins_LearningMobility_3_page_6,1105.3,265.2,1079.0
2055480,stimulus_Ins_LearningMobility_3_page_6,1105.2,265.0,1079.0
2055482,stimulus_Ins_LearningMobility_3_page_6,1105.3,265.3,1079.0
2055484,stimulus_Ins_LearningMobility_3_page_6,1105.8,265.8,1079.0
2055486,stimulus_Ins_LearningMobility_3_page_6,1105.8,265.8,1080.0
2055488,stimulus_Ins_LearningMobility_3_page_6,1105.5,265.3,1079.0
2055490,stimulus_Ins_LearningMobility_3_page_6,1105.5,265.2,1079.0
2055492,stimulus_Ins_LearningMobility_3_page_6,1105.7,265.5,1077.0
2055494,stimulus_Ins_LearningMobility_3_page_6,1105.7,265.7,1075.0
2055496,stimulus_Ins_LearningMobility_3_page_6,1105.5,266.1,1075.0
2055498,stimulus_Ins_LearningMobility_3_page_6,1105.2,266.3,1078.0
2055500,stimulus_Ins_LearningMobility_3_page_6,1105.2,266.3,1079.0
2055502,stimulus_Ins_LearningMobility_3_page_6,1105.2,266.1,1080.0
2055504,stimulus_Ins_LearningMobility_3_page_6,1105.1,265.8,1082.0
2055506,stimulus_Ins_LearningMobility_3_page_6,1105.1,265.5,1084.0
2055508,stimulus_Ins_LearningMobility_3_page_6,1105.1,265.1,1084.0
2055510,stimulus_Ins_LearningMobility_3_page_6,1104.8,264.2,1082.0
2055512,stimulus_Ins_LearningMobility_3_page_6,1104.1,263.4,1079.0
2055514,stimulus_Ins_LearningMobility_3_page_6,1104.2,263.0,1080.0
2055516,stimulus_Ins_LearningMobility_3_page_6,1104.8,262.7,1082.0
2055518,stimulus_Ins_LearningMobility_3_page_6,1105.3,262.5,1082.0
2055520,stimulus_Ins_LearningMobility_3_page_6,1105.0,262.5,1082.0
2055522,stimulus_Ins_LearningMobility_3_page_6,1104.7,262.3,1079.0
2055524,stimulus_Ins_LearningMobility_3_page_6,1104.9,262.7,1078.0
2055526,stimulus_Ins_LearningMobility_3_page_6,1105.5,262.7,1078.0
2055528,stimulus_Ins_LearningMobility_3_page_6,1106.1,262.1,1079.0
2055530,stimulus_Ins_LearningMobility_3_page_6,1105.4,262.3,1078.0
2055532,stimulus_Ins_LearningMobility_3_page_6,1102.7,263.1,1077.0
2055534,stimulus_Ins_LearningMobility_3_page_6,1096.8,263.1,1077.0
2055536,stimulus_Ins_LearningMobility_3_page_6,1084.2,262.6,1080.0
2055538,stimulus_Ins_LearningMobility_3_page_6,1062.5,262.6,1083.0
2055540,stimulus_Ins_LearningMobility_3_page_6,1035.7,263.8,1088.0
2055542,stimulus_Ins_LearningMobility_3_page_6,1007.5,264.8,1095.0
2055544,stimulus_Ins_LearningMobility_3_page_6,978.7,265.5,1098.0
2055546,stimulus_Ins_LearningMobility_3_page_6,948.2,265.4,1103.0
2055548,stimulus_Ins_LearningMobility_3_page_6,911.4,264.4,1108.0
2055550,stimulus_Ins_LearningMobility_3_page_6,872.5,264.7,1111.0
2055552,stimulus_Ins_LearningMobility_3_page_6,838.3,266.1,1113.0
2055554,stimulus_Ins_LearningMobility_3_page_6,805.7,267.7,1117.0
2055556,stimulus_Ins_LearningMobility_3_page_6,770.4,269.9,1117.0
2055558,stimulus_Ins_LearningMobility_3_page_6,733.0,272.4,1115.0
2055560,stimulus_Ins_LearningMobility_3_page_6,696.4,275.6,1113.0
2055562,stimulus_Ins_LearningMobility_3_page_6,660.4,279.2,1110.0
2055564,stimulus_Ins_LearningMobility_3_page_6,624.9,282.5,1109.0
2055566,stimulus_Ins_LearningMobility_3_page_6,587.6,286.8,1108.0
2055568,stimulus_Ins_LearningMobility_3_page_6,552.7,291.6,1107.0
2055570,stimulus_Ins_LearningMobility_3_page_6,520.9,296.5,1108.0
2055572,stimulus_Ins_LearningMobility_3_page_6,490.8,301.1,1109.0
2055574,stimulus_Ins_LearningMobility_3_page_6,460.1,305.6,1112.0
2055576,stimulus_Ins_LearningMobility_3_page_6,428.0,310.0,1112.0
2055578,stimulus_Ins_LearningMobility_3_page_6,400.2,314.7,1113.0
2055580,stimulus_Ins_LearningMobility_3_page_6,373.3,319.1,1115.0
2055582,stimulus_Ins_LearningMobility_3_page_6,347.3,322.9,1118.0
2055584,stimulus_Ins_LearningMobility_3_page_6,324.4,327.3,1118.0
2055586,stimulus_Ins_LearningMobility_3_page_6,304.4,334.4,1115.0
2055588,stimulus_Ins_LearningMobility_3_page_6,286.3,344.2,1115.0
2055590,stimulus_Ins_LearningMobility_3_page_6,272.6,350.6,1119.0
2055592,stimulus_Ins_LearningMobility_3_page_6,260.9,354.9,1122.0
2055594,stimulus_Ins_LearningMobility_3_page_6,248.7,360.5,1123.0
2055596,stimulus_Ins_LearningMobility_3_page_6,238.6,366.1,1127.0
2055598,stimulus_Ins_LearningMobility_3_page_6,229.9,369.9,1133.0
2055600,stimulus_Ins_LearningMobility_3_page_6,226.8,371.8,1136.0
2055602,stimulus_Ins_LearningMobility_3_page_6,225.9,373.7,1137.0
2055604,stimulus_Ins_LearningMobility_3_page_6,225.4,374.2,1137.0
2055606,stimulus_Ins_LearningMobility_3_page_6,224.7,374.3,1138.0
2055608,stimulus_Ins_LearningMobility_3_page_6,223.8,375.4,1135.0
2055610,stimulus_Ins_LearningMobility_3_page_6,223.3,376.1,1132.0
2055612,stimulus_Ins_LearningMobility_3_page_6,222.0,377.0,1132.0
2055614,stimulus_Ins_LearningMobility_3_page_6,221.0,377.9,1134.0
2055616,stimulus_Ins_LearningMobility_3_page_6,220.1,378.4,1135.0
2055618,stimulus_Ins_LearningMobility_3_page_6,219.4,379.1,1134.0
2055620,stimulus_Ins_LearningMobility_3_page_6,218.5,379.8,1131.0
2055622,stimulus_Ins_LearningMobility_3_page_6,217.3,380.3,1128.0
2055624,stimulus_Ins_LearningMobility_3_page_6,215.7,380.8,1125.0
2055626,stimulus_Ins_LearningMobility_3_page_6,213.2,381.2,1126.0
2055628,stimulus_Ins_LearningMobility_3_page_6,210.7,381.4,1125.0
2055630,stimulus_Ins_LearningMobility_3_page_6,209.1,381.5,1125.0
2055632,stimulus_Ins_LearningMobility_3_page_6,207.9,381.4,1126.0
2055634,stimulus_Ins_LearningMobility_3_page_6,207.7,381.1,1128.0
2055636,stimulus_Ins_LearningMobility_3_page_6,208.3,380.8,1129.0
2055638,stimulus_Ins_LearningMobility_3_page_6,208.7,380.4,1129.0
2055640,stimulus_Ins_LearningMobility_3_page_6,209.5,380.0,1126.0
2055642,stimulus_Ins_LearningMobility_3_page_6,209.7,379.5,1124.0
2055644,stimulus_Ins_LearningMobility_3_page_6,210.0,379.2,1124.0
2055646,stimulus_Ins_LearningMobility_3_page_6,209.9,379.2,1123.0
2055648,stimulus_Ins_LearningMobility_3_page_6,209.8,379.1,1122.0
2055650,stimulus_Ins_LearningMobility_3_page_6,209.6,379.1,1123.0
2055652,stimulus_Ins_LearningMobility_3_page_6,209.6,378.7,1124.0
2055654,stimulus_Ins_LearningMobility_3_page_6,209.6,378.3,1124.0
2055656,stimulus_Ins_LearningMobility_3_page_6,209.2,378.4,1124.0
2055658,stimulus_Ins_LearningMobility_3_page_6,208.4,378.5,1123.0
2055660,stimulus_Ins_LearningMobility_3_page_6,208.4,378.6,1122.0
2055662,stimulus_Ins_LearningMobility_3_page_6,208.6,378.6,1125.0
2055664,stimulus_Ins_LearningMobility_3_page_6,208.4,378.9,1128.0
2055666,stimulus_Ins_LearningMobility_3_page_6,208.4,379.1,1129.0
2055668,stimulus_Ins_LearningMobility_3_page_6,208.7,379.3,1126.0
2055670,stimulus_Ins_LearningMobility_3_page_6,208.9,379.4,1125.0
2055672,stimulus_Ins_LearningMobility_3_page_6,209.0,379.6,1124.0
2055674,stimulus_Ins_LearningMobility_3_page_6,209.2,379.6,1126.0
2055676,stimulus_Ins_LearningMobility_3_page_6,209.4,379.6,1126.0
2055678,stimulus_Ins_LearningMobility_3_page_6,209.7,379.1,1123.0
2055680,stimulus_Ins_LearningMobility_3_page_6,209.7,378.8,1121.0
2055682,stimulus_Ins_LearningMobility_3_page_6,209.1,378.0,1120.0
2055684,stimulus_Ins_LearningMobility_3_page_6,208.6,377.6,1121.0
2055686,stimulus_Ins_LearningMobility_3_page_6,207.9,377.3,1123.0
2055688,stimulus_Ins_LearningMobility_3_page_6,207.7,377.2,1124.0
2055690,stimulus_Ins_LearningMobility_3_page_6,207.3,376.9,1122.0
2055692,stimulus_Ins_LearningMobility_3_page_6,206.6,377.2,1121.0
2055694,stimulus_Ins_LearningMobility_3_page_6,206.5,377.0,1121.0
2055696,stimulus_Ins_LearningMobility_3_page_6,206.6,376.8,1118.0
2055698,stimulus_Ins_LearningMobility_3_page_6,206.9,375.8,1120.0
2055700,stimulus_Ins_LearningMobility_3_page_6,207.5,375.0,1121.0
2055702,stimulus_Ins_LearningMobility_3_page_6,207.8,375.0,1121.0
2055704,stimulus_Ins_LearningMobility_3_page_6,208.5,374.5,1122.0
2055706,stimulus_Ins_LearningMobility_3_page_6,208.6,374.5,1122.0
2055708,stimulus_Ins_LearningMobility_3_page_6,208.3,374.7,1124.0
2055710,stimulus_Ins_LearningMobility_3_page_6,208.1,374.9,1125.0
2055712,stimulus_Ins_LearningMobility_3_page_6,208.0,375.2,1122.0
2055714,stimulus_Ins_LearningMobility_3_page_6,207.8,375.3,1122.0
2055716,stimulus_Ins_LearningMobility_3_page_6,207.7,375.4,1125.0
2055718,stimulus_Ins_LearningMobility_3_page_6,207.9,375.6,1125.0
2055720,stimulus_Ins_LearningMobility_3_page_6,208.0,376.2,1125.0
2055722,stimulus_Ins_LearningMobility_3_page_6,207.5,376.9,1125.0
2055724,stimulus_Ins_LearningMobility_3_page_6,207.3,377.1,1126.0
2055726,stimulus_Ins_LearningMobility_3_page_6,207.3,377.3,1127.0
2055728,stimulus_Ins_LearningMobility_3_page_6,207.3,377.4,1127.0
2055730,stimulus_Ins_LearningMobility_3_page_6,207.6,377.5,1126.0
2055732,stimulus_Ins_LearningMobility_3_page_6,207.9,378.1,1126.0
2055734,stimulus_Ins_LearningMobility_3_page_6,207.5,378.6,1125.0
2055736,stimulus_Ins_LearningMobility_3_page_6,206.9,379.5,1126.0
2055738,stimulus_Ins_LearningMobility_3_page_6,206.7,380.0,1127.0
2055740,stimulus_Ins_LearningMobility_3_page_6,206.5,380.1,1126.0
2055742,stimulus_Ins_LearningMobility_3_page_6,206.8,380.1,1125.0
2055744,stimulus_Ins_LearningMobility_3_page_6,207.2,379.6,1126.0
2055746,stimulus_Ins_LearningMobility_3_page_6,207.3,379.3,1127.0
2055748,stimulus_Ins_LearningMobility_3_page_6,207.3,379.5,1127.0
2055750,stimulus_Ins_LearningMobility_3_page_6,207.4,379.4,1124.0
2055752,stimulus_Ins_LearningMobility_3_page_6,207.3,379.9,1121.0
2055754,stimulus_Ins_LearningMobility_3_page_6,206.9,379.9,1121.0
2055756,stimulus_Ins_LearningMobility_3_page_6,205.7,379.2,1123.0
2055758,stimulus_Ins_LearningMobility_3_page_6,203.0,379.0,1124.0
2055760,stimulus_Ins_LearningMobility_3_page_6,197.7,380.2,1123.0
2055762,stimulus_Ins_LearningMobility_3_page_6,188.2,382.8,1122.0
2055764,stimulus_Ins_LearningMobility_3_page_6,179.7,385.1,1123.0
2055766,stimulus_Ins_LearningMobility_3_page_6,173.8,387.0,1126.0
2055768,stimulus_Ins_LearningMobility_3_page_6,167.5,389.7,1127.0
2055770,stimulus_Ins_LearningMobility_3_page_6,164.1,391.8,1125.0
2055772,stimulus_Ins_LearningMobility_3_page_6,164.1,393.4,1124.0
2055774,stimulus_Ins_LearningMobility_3_page_6,165.5,394.0,1124.0
2055776,stimulus_Ins_LearningMobility_3_page_6,168.0,394.2,1126.0
2055778,stimulus_Ins_LearningMobility_3_page_6,170.2,394.4,1127.0
2055780,stimulus_Ins_LearningMobility_3_page_6,171.6,394.6,1126.0
2055782,stimulus_Ins_LearningMobility_3_page_6,172.5,394.5,1125.0
2055784,stimulus_Ins_LearningMobility_3_page_6,172.8,393.9,1125.0
2055786,stimulus_Ins_LearningMobility_3_page_6,172.3,393.5,1126.0
2055788,stimulus_Ins_LearningMobility_3_page_6,171.8,393.4,1128.0
2055790,stimulus_Ins_LearningMobility_3_page_6,172.0,393.6,1128.0
2055792,stimulus_Ins_LearningMobility_3_page_6,172.0,393.7,1126.0
2055794,stimulus_Ins_LearningMobility_3_page_6,172.7,393.7,1125.0
2055796,stimulus_Ins_LearningMobility_3_page_6,172.7,394.1,1125.0
2055798,stimulus_Ins_LearningMobility_3_page_6,171.9,394.5,1125.0
2055800,stimulus_Ins_LearningMobility_3_page_6,171.2,394.7,1124.0
2055802,stimulus_Ins_LearningMobility_3_page_6,170.6,394.8,1122.0
2055804,stimulus_Ins_LearningMobility_3_page_6,170.7,394.7,1122.0
2055806,stimulus_Ins_LearningMobility_3_page_6,170.5,394.2,1123.0
2055808,stimulus_Ins_LearningMobility_3_page_6,170.2,393.8,1124.0
2055810,stimulus_Ins_LearningMobility_3_page_6,170.7,393.9,1125.0
2055812,stimulus_Ins_LearningMobility_3_page_6,170.8,394.3,1124.0
2055814,stimulus_Ins_LearningMobility_3_page_6,170.8,394.7,1123.0
2055816,stimulus_Ins_LearningMobility_3_page_6,171.0,394.7,1123.0
2055818,stimulus_Ins_LearningMobility_3_page_6,171.0,394.7,1123.0
2055820,stimulus_Ins_LearningMobility_3_page_6,171.7,394.5,1121.0
2055822,stimulus_Ins_LearningMobility_3_page_6,171.9,394.5,1122.0
2055824,stimulus_Ins_LearningMobility_3_page_6,171.6,394.4,1122.0
2055826,stimulus_Ins_LearningMobility_3_page_6,171.7,394.1,1120.0
2055828,stimulus_Ins_LearningMobility_3_page_6,171.8,394.4,1121.0
2055830,stimulus_Ins_LearningMobility_3_page_6,171.9,394.5,1121.0
2055832,stimulus_Ins_LearningMobility_3_page_6,172.0,394.6,1122.0
2055834,stimulus_Ins_LearningMobility_3_page_6,171.8,394.6,1121.0
2055836,stimulus_Ins_LearningMobility_3_page_6,171.6,394.5,1121.0
2055838,stimulus_Ins_LearningMobility_3_page_6,171.7,394.6,1121.0
2055840,stimulus_Ins_LearningMobility_3_page_6,172.0,394.6,1121.0
2055842,stimulus_Ins_LearningMobility_3_page_6,172.2,394.7,1120.0
2055844,stimulus_Ins_LearningMobility_3_page_6,172.9,394.7,1118.0
2055846,stimulus_Ins_LearningMobility_3_page_6,173.1,394.7,1118.0
2055848,stimulus_Ins_LearningMobility_3_page_6,173.1,394.5,1118.0
2055850,stimulus_Ins_LearningMobility_3_page_6,173.1,394.4,1116.0
2055852,stimulus_Ins_LearningMobility_3_page_6,173.1,394.5,1115.0
2055854,stimulus_Ins_LearningMobility_3_page_6,173.4,394.5,1115.0
2055856,stimulus_Ins_LearningMobility_3_page_6,173.7,394.5,1115.0
2055858,stimulus_Ins_LearningMobility_3_page_6,173.8,394.8,1115.0
2055860,stimulus_Ins_LearningMobility_3_page_6,173.8,395.1,1115.0
2055862,stimulus_Ins_LearningMobility_3_page_6,173.9,395.1,1114.0
2055864,stimulus_Ins_LearningMobility_3_page_6,173.9,395.2,1113.0
2055866,stimulus_Ins_LearningMobility_3_page_6,173.9,395.2,1113.0
2055868,stimulus_Ins_LearningMobility_3_page_6,173.9,395.2,1114.0
2055870,stimulus_Ins_LearningMobility_3_page_6,173.5,395.4,1113.0
2055872,stimulus_Ins_LearningMobility_3_page_6,173.3,395.7,1113.0
2055874,stimulus_Ins_LearningMobility_3_page_6,173.4,395.8,1113.0
2055876,stimulus_Ins_LearningMobility_3_page_6,173.2,395.4,1113.0
2055878,stimulus_Ins_LearningMobility_3_page_6,172.7,395.2,1114.0
2055880,stimulus_Ins_LearningMobility_3_page_6,173.3,395.2,1113.0
2055882,stimulus_Ins_LearningMobility_3_page_6,174.1,394.9,1113.0
2055884,stimulus_Ins_LearningMobility_3_page_6,174.2,394.7,1113.0
2055886,stimulus_Ins_LearningMobility_3_page_6,174.1,394.8,1114.0
2055888,stimulus_Ins_LearningMobility_3_page_6,174.0,394.8,1114.0
2055890,stimulus_Ins_LearningMobility_3_page_6,173.9,394.9,1112.0
2055892,stimulus_Ins_LearningMobility_3_page_6,173.8,395.0,1112.0
2055894,stimulus_Ins_LearningMobility_3_page_6,173.9,395.0,1111.0
2055896,stimulus_Ins_LearningMobility_3_page_6,174.0,395.1,1111.0
2055898,stimulus_Ins_LearningMobility_3_page_6,174.1,395.1,1112.0
2055900,stimulus_Ins_LearningMobility_3_page_6,174.3,395.1,1112.0
2055902,stimulus_Ins_LearningMobility_3_page_6,174.5,395.0,1113.0
2055904,stimulus_Ins_LearningMobility_3_page_6,174.3,395.1,1113.0
2055906,stimulus_Ins_LearningMobility_3_page_6,174.2,395.4,1112.0
2055908,stimulus_Ins_LearningMobility_3_page_6,174.2,395.5,1110.0
2055910,stimulus_Ins_LearningMobility_3_page_6,174.2,395.3,1112.0
2055912,stimulus_Ins_LearningMobility_3_page_6,174.4,395.4,1112.0
2055914,stimulus_Ins_LearningMobility_3_page_6,174.3,395.6,1110.0
2055916,stimulus_Ins_LearningMobility_3_page_6,174.4,395.4,1111.0
2055918,stimulus_Ins_LearningMobility_3_page_6,174.8,395.3,1114.0
2055920,stimulus_Ins_LearningMobility_3_page_6,174.8,395.3,1114.0
2055922,stimulus_Ins_LearningMobility_3_page_6,174.8,395.3,1113.0
2055924,stimulus_Ins_LearningMobility_3_page_6,174.7,395.7,1111.0
2055926,stimulus_Ins_LearningMobility_3_page_6,174.8,395.5,1112.0
2055928,stimulus_Ins_LearningMobility_3_page_6,174.9,395.5,1111.0
2055930,stimulus_Ins_LearningMobility_3_page_6,174.8,396.0,1109.0
2055932,stimulus_Ins_LearningMobility_3_page_6,175.0,396.4,1108.0
2055934,stimulus_Ins_LearningMobility_3_page_6,175.3,396.4,1109.0
2055936,stimulus_Ins_LearningMobility_3_page_6,175.4,395.9,1111.0
2055938,stimulus_Ins_LearningMobility_3_page_6,175.4,395.8,1111.0
2055940,stimulus_Ins_LearningMobility_3_page_6,175.9,395.7,1111.0
2055942,stimulus_Ins_LearningMobility_3_page_6,176.3,395.9,1112.0
2055944,stimulus_Ins_LearningMobility_3_page_6,176.4,395.9,1113.0
2055946,stimulus_Ins_LearningMobility_3_page_6,176.4,396.1,1114.0
2055948,stimulus_Ins_LearningMobility_3_page_6,176.9,396.4,1114.0
2055950,stimulus_Ins_LearningMobility_3_page_6,177.1,396.2,1117.0
2055952,stimulus_Ins_LearningMobility_3_page_6,176.9,396.3,1117.0
2055954,stimulus_Ins_LearningMobility_3_page_6,176.8,396.5,1116.0
2055956,stimulus_Ins_LearningMobility_3_page_6,176.6,396.7,1119.0
2055958,stimulus_Ins_LearningMobility_3_page_6,176.4,397.1,1119.0
2055960,stimulus_Ins_LearningMobility_3_page_6,176.5,397.2,1121.0
2055962,stimulus_Ins_LearningMobility_3_page_6,176.2,397.3,1120.0
2055964,stimulus_Ins_LearningMobility_3_page_6,175.4,397.3,1120.0
2055966,stimulus_Ins_LearningMobility_3_page_6,175.0,397.4,1122.0
2055968,stimulus_Ins_LearningMobility_3_page_6,175.1,397.6,1123.0
2055970,stimulus_Ins_LearningMobility_3_page_6,175.1,397.7,1121.0
2055972,stimulus_Ins_LearningMobility_3_page_6,174.6,397.7,1120.0
2055974,stimulus_Ins_LearningMobility_3_page_6,174.0,397.3,1121.0
2055976,stimulus_Ins_LearningMobility_3_page_6,173.9,397.0,1121.0
2055978,stimulus_Ins_LearningMobility_3_page_6,173.4,397.1,1122.0
2055980,stimulus_Ins_LearningMobility_3_page_6,173.3,397.3,1122.0
2055982,stimulus_Ins_LearningMobility_3_page_6,173.1,397.5,1120.0
2055984,stimulus_Ins_LearningMobility_3_page_6,172.4,397.6,1119.0
2055986,stimulus_Ins_LearningMobility_3_page_6,172.5,397.4,1122.0
2055988,stimulus_Ins_LearningMobility_3_page_6,172.9,397.5,1124.0
2055990,stimulus_Ins_LearningMobility_3_page_6,173.0,398.0,1125.0
2055992,stimulus_Ins_LearningMobility_3_page_6,173.2,398.1,1123.0
2055994,stimulus_Ins_LearningMobility_3_page_6,173.5,398.1,1124.0
2055996,stimulus_Ins_LearningMobility_3_page_6,174.0,398.1,1124.0
2055998,stimulus_Ins_LearningMobility_3_page_6,174.5,398.1,1124.0
2056000,stimulus_Ins_LearningMobility_3_page_6,175.3,398.8,1124.0
2056002,stimulus_Ins_LearningMobility_3_page_6,176.8,399.7,1126.0
2056004,stimulus_Ins_LearningMobility_3_page_6,184.6,400.2,1127.0
2056006,stimulus_Ins_LearningMobility_3_page_6,199.6,400.1,1128.0
2056008,stimulus_Ins_LearningMobility_3_page_6,217.0,399.5,1130.0
2056010,stimulus_Ins_LearningMobility_3_page_6,235.9,398.4,1132.0
2056012,stimulus_Ins_LearningMobility_3_page_6,256.0,397.0,1134.0
2056014,stimulus_Ins_LearningMobility_3_page_6,274.1,395.4,1136.0
2056016,stimulus_Ins_LearningMobility_3_page_6,291.6,393.3,1137.0
2056018,stimulus_Ins_LearningMobility_3_page_6,306.4,391.1,1139.0
2056020,stimulus_Ins_LearningMobility_3_page_6,318.0,389.7,1138.0
2056022,stimulus_Ins_LearningMobility_3_page_6,325.9,389.1,1135.0
2056024,stimulus_Ins_LearningMobility_3_page_6,327.3,389.1,1136.0
2056026,stimulus_Ins_LearningMobility_3_page_6,326.6,389.1,1135.0
2056028,stimulus_Ins_LearningMobility_3_page_6,325.6,389.8,1134.0
2056030,stimulus_Ins_LearningMobility_3_page_6,323.6,390.7,1134.0
2056032,stimulus_Ins_LearningMobility_3_page_6,321.8,390.6,1133.0
2056034,stimulus_Ins_LearningMobility_3_page_6,320.8,390.3,1133.0
2056036,stimulus_Ins_LearningMobility_3_page_6,321.5,389.4,1133.0
2056038,stimulus_Ins_LearningMobility_3_page_6,323.1,388.5,1134.0
2056040,stimulus_Ins_LearningMobility_3_page_6,324.4,388.3,1135.0
2056042,stimulus_Ins_LearningMobility_3_page_6,325.1,388.8,1134.0
2056044,stimulus_Ins_LearningMobility_3_page_6,325.4,389.3,1136.0
2056046,stimulus_Ins_LearningMobility_3_page_6,326.2,389.4,1136.0
2056048,stimulus_Ins_LearningMobility_3_page_6,326.2,389.6,1138.0
2056050,stimulus_Ins_LearningMobility_3_page_6,325.8,390.3,1137.0
2056052,stimulus_Ins_LearningMobility_3_page_6,326.3,391.5,1136.0
2056054,stimulus_Ins_LearningMobility_3_page_6,326.4,392.0,1136.0
2056056,stimulus_Ins_LearningMobility_3_page_6,326.5,392.1,1137.0
2056058,stimulus_Ins_LearningMobility_3_page_6,326.0,392.7,1138.0
2056060,stimulus_Ins_LearningMobility_3_page_6,325.2,392.1,1140.0
2056062,stimulus_Ins_LearningMobility_3_page_6,324.8,392.0,1141.0
2056064,stimulus_Ins_LearningMobility_3_page_6,324.7,392.5,1141.0
2056066,stimulus_Ins_LearningMobility_3_page_6,324.0,392.8,1138.0
2056068,stimulus_Ins_LearningMobility_3_page_6,323.9,393.2,1134.0
2056070,stimulus_Ins_LearningMobility_3_page_6,324.2,393.2,1134.0
2056072,stimulus_Ins_LearningMobility_3_page_6,323.6,393.2,1134.0
2056074,stimulus_Ins_LearningMobility_3_page_6,323.6,392.8,1135.0
2056076,stimulus_Ins_LearningMobility_3_page_6,324.1,392.4,1134.0
2056078,stimulus_Ins_LearningMobility_3_page_6,324.4,392.6,1133.0
2056080,stimulus_Ins_LearningMobility_3_page_6,324.2,392.8,1132.0
2056082,stimulus_Ins_LearningMobility_3_page_6,323.6,393.0,1134.0
2056084,stimulus_Ins_LearningMobility_3_page_6,323.8,393.1,1134.0
2056086,stimulus_Ins_LearningMobility_3_page_6,324.1,392.9,1132.0
2056088,stimulus_Ins_LearningMobility_3_page_6,324.6,392.7,1134.0
2056090,stimulus_Ins_LearningMobility_3_page_6,324.4,392.8,1135.0
2056092,stimulus_Ins_LearningMobility_3_page_6,324.4,392.7,1134.0
2056094,stimulus_Ins_LearningMobility_3_page_6,324.6,392.6,1134.0
2056096,stimulus_Ins_LearningMobility_3_page_6,324.8,392.4,1134.0
