time,screen,pixel_x,pixel_y,pupil
3633744,stimulus_PopSci_Caveman_12_page_4,903.7,281.2,1033.0
3633746,stimulus_PopSci_Caveman_12_page_4,908.0,282.2,1031.0
3633748,stimulus_PopSci_Caveman_12_page_4,910.4,282.6,1031.0
3633750,stimulus_PopSci_Caveman_12_page_4,912.6,282.0,1033.0
3633752,stimulus_PopSci_Caveman_12_page_4,914.1,281.0,1034.0
3633754,stimulus_PopSci_Caveman_12_page_4,915.6,280.2,1034.0
3633756,stimulus_PopSci_Caveman_12_page_4,916.1,279.0,1034.0
3633758,stimulus_PopSci_Caveman_12_page_4,916.1,278.7,1035.0
3633760,stimulus_PopSci_Caveman_12_page_4,916.0,279.0,1035.0
3633762,stimulus_PopSci_Caveman_12_page_4,915.9,278.7,1035.0
3633764,stimulus_PopSci_Caveman_12_page_4,915.2,278.2,1034.0
3633766,stimulus_PopSci_Caveman_12_page_4,915.0,278.4,1034.0
3633768,stimulus_PopSci_Caveman_12_page_4,915.0,278.9,1036.0
3633770,stimulus_PopSci_Caveman_12_page_4,914.6,279.6,1037.0
3633772,stimulus_PopSci_Caveman_12_page_4,914.8,279.9,1037.0
3633774,stimulus_PopSci_Caveman_12_page_4,914.5,279.8,1039.0
3633776,stimulus_PopSci_Caveman_12_page_4,914.3,280.2,1039.0
3633778,stimulus_PopSci_Caveman_12_page_4,914.2,280.6,1038.0
3633780,stimulus_PopSci_Caveman_12_page_4,913.5,280.5,1037.0
3633782,stimulus_PopSci_Caveman_12_page_4,913.0,280.5,1038.0
3633784,stimulus_PopSci_Caveman_12_page_4,912.7,280.6,1037.0
3633786,stimulus_PopSci_Caveman_12_page_4,912.7,280.5,1036.0
3633788,stimulus_PopSci_Caveman_12_page_4,912.4,280.4,1034.0
3633790,stimulus_PopSci_Caveman_12_page_4,912.2,280.7,1035.0
3633792,stimulus_PopSci_Caveman_12_page_4,912.0,280.4,1037.0
3633794,stimulus_PopSci_Caveman_12_page_4,911.9,280.0,1035.0
3633796,stimulus_PopSci_Caveman_12_page_4,911.8,280.5,1035.0
3633798,stimulus_PopSci_Caveman_12_page_4,911.8,280.6,1036.0
3633800,stimulus_PopSci_Caveman_12_page_4,911.7,280.0,1037.0
3633802,stimulus_PopSci_Caveman_12_page_4,911.6,279.8,1037.0
3633804,stimulus_PopSci_Caveman_12_page_4,911.6,279.9,1037.0
3633806,stimulus_PopSci_Caveman_12_page_4,911.8,280.2,1034.0
3633808,stimulus_PopSci_Caveman_12_page_4,912.3,280.0,1034.0
3633810,stimulus_PopSci_Caveman_12_page_4,912.4,279.7,1035.0
3633812,stimulus_PopSci_Caveman_12_page_4,912.6,279.8,1035.0
3633814,stimulus_PopSci_Caveman_12_page_4,912.7,279.3,1034.0
3633816,stimulus_PopSci_Caveman_12_page_4,913.0,278.9,1033.0
3633818,stimulus_PopSci_Caveman_12_page_4,913.2,278.9,1032.0
3633820,stimulus_PopSci_Caveman_12_page_4,913.0,278.7,1030.0
3633822,stimulus_PopSci_Caveman_12_page_4,913.0,278.6,1029.0
3633824,stimulus_PopSci_Caveman_12_page_4,912.7,278.6,1030.0
3633826,stimulus_PopSci_Caveman_12_page_4,912.5,278.4,1030.0
3633828,stimulus_PopSci_Caveman_12_page_4,912.5,278.2,1030.0
3633830,stimulus_PopSci_Caveman_12_page_4,912.2,278.3,1030.0
3633832,stimulus_PopSci_Caveman_12_page_4,911.7,278.2,1030.0
3633834,stimulus_PopSci_Caveman_12_page_4,911.7,277.4,1031.0
3633836,stimulus_PopSci_Caveman_12_page_4,911.7,277.9,1031.0
3633838,stimulus_PopSci_Caveman_12_page_4,911.4,278.5,1030.0
3633840,stimulus_PopSci_Caveman_12_page_4,911.0,278.7,1028.0
3633842,stimulus_PopSci_Caveman_12_page_4,910.9,278.6,1030.0
3633844,stimulus_PopSci_Caveman_12_page_4,910.7,278.6,1029.0
3633846,stimulus_PopSci_Caveman_12_page_4,910.0,278.7,1028.0
3633848,stimulus_PopSci_Caveman_12_page_4,909.6,278.9,1028.0
3633850,stimulus_PopSci_Caveman_12_page_4,909.3,278.8,1027.0
3633852,stimulus_PopSci_Caveman_12_page_4,909.0,278.5,1028.0
3633854,stimulus_PopSci_Caveman_12_page_4,909.1,278.6,1030.0
3633856,stimulus_PopSci_Caveman_12_page_4,909.2,278.9,1030.0
3633858,stimulus_PopSci_Caveman_12_page_4,909.5,279.1,1027.0
3633860,stimulus_PopSci_Caveman_12_page_4,909.7,278.9,1028.0
3633862,stimulus_PopSci_Caveman_12_page_4,910.1,278.8,1030.0
3633864,stimulus_PopSci_Caveman_12_page_4,910.5,278.3,1029.0
3633866,stimulus_PopSci_Caveman_12_page_4,911.9,277.8,1029.0
3633868,stimulus_PopSci_Caveman_12_page_4,912.8,277.6,1031.0
3633870,stimulus_PopSci_Caveman_12_page_4,913.4,278.0,1031.0
3633872,stimulus_PopSci_Caveman_12_page_4,913.6,278.0,1029.0
3633874,stimulus_PopSci_Caveman_12_page_4,914.0,278.0,1029.0
3633876,stimulus_PopSci_Caveman_12_page_4,914.1,278.1,1029.0
3633878,stimulus_PopSci_Caveman_12_page_4,913.9,278.2,1029.0
3633880,stimulus_PopSci_Caveman_12_page_4,913.9,278.2,1030.0
3633882,stimulus_PopSci_Caveman_12_page_4,913.8,278.2,1030.0
3633884,stimulus_PopSci_Caveman_12_page_4,913.5,278.5,1030.0
3633886,stimulus_PopSci_Caveman_12_page_4,913.4,278.9,1029.0
3633888,stimulus_PopSci_Caveman_12_page_4,913.2,278.6,1028.0
3633890,stimulus_PopSci_Caveman_12_page_4,912.7,278.5,1028.0
3633892,stimulus_PopSci_Caveman_12_page_4,912.5,278.6,1030.0
3633894,stimulus_PopSci_Caveman_12_page_4,912.7,278.6,1031.0
3633896,stimulus_PopSci_Caveman_12_page_4,912.8,278.4,1030.0
3633898,stimulus_PopSci_Caveman_12_page_4,912.8,278.9,1028.0
3633900,stimulus_PopSci_Caveman_12_page_4,912.0,278.9,1028.0
3633902,stimulus_PopSci_Caveman_12_page_4,910.8,278.6,1028.0
3633904,stimulus_PopSci_Caveman_12_page_4,910.5,279.0,1028.0
3633906,stimulus_PopSci_Caveman_12_page_4,910.7,279.0,1027.0
3633908,stimulus_PopSci_Caveman_12_page_4,911.0,278.9,1027.0
3633910,stimulus_PopSci_Caveman_12_page_4,911.1,278.9,1028.0
3633912,stimulus_PopSci_Caveman_12_page_4,911.0,278.9,1028.0
3633914,stimulus_PopSci_Caveman_12_page_4,910.9,278.8,1027.0
3633916,stimulus_PopSci_Caveman_12_page_4,910.8,278.9,1027.0
3633918,stimulus_PopSci_Caveman_12_page_4,911.1,278.1,1030.0
3633920,stimulus_PopSci_Caveman_12_page_4,912.0,277.8,1030.0
3633922,stimulus_PopSci_Caveman_12_page_4,912.1,278.6,1030.0
3633924,stimulus_PopSci_Caveman_12_page_4,912.4,278.6,1030.0
3633926,stimulus_PopSci_Caveman_12_page_4,912.8,278.8,1029.0
3633928,stimulus_PopSci_Caveman_12_page_4,913.2,278.7,1028.0
3633930,stimulus_PopSci_Caveman_12_page_4,913.9,277.9,1029.0
3633932,stimulus_PopSci_Caveman_12_page_4,913.8,277.7,1031.0
3633934,stimulus_PopSci_Caveman_12_page_4,914.0,277.7,1032.0
3633936,stimulus_PopSci_Caveman_12_page_4,914.5,277.9,1031.0
3633938,stimulus_PopSci_Caveman_12_page_4,915.0,278.2,1030.0
3633940,stimulus_PopSci_Caveman_12_page_4,915.1,278.4,1029.0
3633942,stimulus_PopSci_Caveman_12_page_4,914.9,279.0,1031.0
3633944,stimulus_PopSci_Caveman_12_page_4,915.1,279.1,1030.0
3633946,stimulus_PopSci_Caveman_12_page_4,914.7,279.1,1030.0
3633948,stimulus_PopSci_Caveman_12_page_4,914.5,279.2,1031.0
3633950,stimulus_PopSci_Caveman_12_page_4,914.4,279.4,1032.0
3633952,stimulus_PopSci_Caveman_12_page_4,914.3,279.3,1033.0
3633954,stimulus_PopSci_Caveman_12_page_4,914.3,279.3,1035.0
3633956,stimulus_PopSci_Caveman_12_page_4,914.0,279.4,1034.0
3633958,stimulus_PopSci_Caveman_12_page_4,913.6,279.4,1034.0
3633960,stimulus_PopSci_Caveman_12_page_4,914.1,279.2,1034.0
3633962,stimulus_PopSci_Caveman_12_page_4,916.9,279.3,1035.0
3633964,stimulus_PopSci_Caveman_12_page_4,922.5,279.1,1036.0
3633966,stimulus_PopSci_Caveman_12_page_4,929.4,279.1,1036.0
3633968,stimulus_PopSci_Caveman_12_page_4,938.7,279.6,1034.0
3633970,stimulus_PopSci_Caveman_12_page_4,951.6,280.3,1031.0
3633972,stimulus_PopSci_Caveman_12_page_4,962.0,281.1,1028.0
3633974,stimulus_PopSci_Caveman_12_page_4,970.5,281.1,1026.0
3633976,stimulus_PopSci_Caveman_12_page_4,976.7,280.5,1027.0
3633978,stimulus_PopSci_Caveman_12_page_4,982.2,279.8,1025.0
3633980,stimulus_PopSci_Caveman_12_page_4,988.5,279.3,1024.0
3633982,stimulus_PopSci_Caveman_12_page_4,992.9,278.6,1025.0
3633984,stimulus_PopSci_Caveman_12_page_4,995.9,277.8,1026.0
3633986,stimulus_PopSci_Caveman_12_page_4,997.2,277.8,1025.0
3633988,stimulus_PopSci_Caveman_12_page_4,997.4,276.9,1023.0
3633990,stimulus_PopSci_Caveman_12_page_4,997.4,275.9,1023.0
3633992,stimulus_PopSci_Caveman_12_page_4,997.0,276.0,1023.0
3633994,stimulus_PopSci_Caveman_12_page_4,996.8,275.7,1026.0
3633996,stimulus_PopSci_Caveman_12_page_4,996.7,275.4,1027.0
3633998,stimulus_PopSci_Caveman_12_page_4,996.4,275.5,1025.0
3634000,stimulus_PopSci_Caveman_12_page_4,996.0,275.6,1025.0
3634002,stimulus_PopSci_Caveman_12_page_4,996.0,276.1,1025.0
3634004,stimulus_PopSci_Caveman_12_page_4,996.1,276.6,1026.0
3634006,stimulus_PopSci_Caveman_12_page_4,995.9,276.8,1024.0
3634008,stimulus_PopSci_Caveman_12_page_4,995.6,277.3,1025.0
3634010,stimulus_PopSci_Caveman_12_page_4,996.0,277.7,1026.0
3634012,stimulus_PopSci_Caveman_12_page_4,996.8,277.8,1027.0
3634014,stimulus_PopSci_Caveman_12_page_4,997.2,277.5,1025.0
3634016,stimulus_PopSci_Caveman_12_page_4,997.1,277.3,1025.0
3634018,stimulus_PopSci_Caveman_12_page_4,997.0,277.3,1025.0
3634020,stimulus_PopSci_Caveman_12_page_4,997.1,277.6,1025.0
3634022,stimulus_PopSci_Caveman_12_page_4,997.1,277.6,1025.0
3634024,stimulus_PopSci_Caveman_12_page_4,996.8,277.6,1024.0
3634026,stimulus_PopSci_Caveman_12_page_4,996.3,277.5,1023.0
3634028,stimulus_PopSci_Caveman_12_page_4,996.0,277.4,1023.0
3634030,stimulus_PopSci_Caveman_12_page_4,995.9,277.5,1024.0
3634032,stimulus_PopSci_Caveman_12_page_4,997.0,277.6,1024.0
3634034,stimulus_PopSci_Caveman_12_page_4,996.7,277.6,1025.0
3634036,stimulus_PopSci_Caveman_12_page_4,996.2,277.3,1025.0
3634038,stimulus_PopSci_Caveman_12_page_4,995.6,277.2,1025.0
3634040,stimulus_PopSci_Caveman_12_page_4,995.2,277.6,1026.0
3634042,stimulus_PopSci_Caveman_12_page_4,995.6,277.9,1026.0
3634044,stimulus_PopSci_Caveman_12_page_4,996.1,277.8,1025.0
3634046,stimulus_PopSci_Caveman_12_page_4,996.1,277.5,1025.0
3634048,stimulus_PopSci_Caveman_12_page_4,996.5,277.1,1027.0
3634050,stimulus_PopSci_Caveman_12_page_4,997.3,276.6,1029.0
3634052,stimulus_PopSci_Caveman_12_page_4,997.3,276.5,1028.0
3634054,stimulus_PopSci_Caveman_12_page_4,997.3,276.4,1028.0
3634056,stimulus_PopSci_Caveman_12_page_4,997.5,276.5,1027.0
3634058,stimulus_PopSci_Caveman_12_page_4,997.2,276.4,1025.0
3634060,stimulus_PopSci_Caveman_12_page_4,997.4,276.3,1026.0
3634062,stimulus_PopSci_Caveman_12_page_4,997.7,276.4,1025.0
3634064,stimulus_PopSci_Caveman_12_page_4,997.6,276.4,1024.0
3634066,stimulus_PopSci_Caveman_12_page_4,997.5,276.2,1025.0
3634068,stimulus_PopSci_Caveman_12_page_4,997.1,276.6,1025.0
3634070,stimulus_PopSci_Caveman_12_page_4,996.6,277.2,1025.0
3634072,stimulus_PopSci_Caveman_12_page_4,995.7,276.8,1026.0
3634074,stimulus_PopSci_Caveman_12_page_4,995.2,276.2,1026.0
3634076,stimulus_PopSci_Caveman_12_page_4,995.4,276.4,1025.0
3634078,stimulus_PopSci_Caveman_12_page_4,995.7,276.8,1026.0
3634080,stimulus_PopSci_Caveman_12_page_4,995.7,276.9,1026.0
3634082,stimulus_PopSci_Caveman_12_page_4,995.0,276.5,1026.0
3634084,stimulus_PopSci_Caveman_12_page_4,994.7,276.6,1024.0
3634086,stimulus_PopSci_Caveman_12_page_4,994.8,277.1,1022.0
3634088,stimulus_PopSci_Caveman_12_page_4,994.9,277.0,1021.0
3634090,stimulus_PopSci_Caveman_12_page_4,994.8,277.3,1023.0
3634092,stimulus_PopSci_Caveman_12_page_4,994.3,277.4,1024.0
3634094,stimulus_PopSci_Caveman_12_page_4,993.9,277.4,1023.0
3634096,stimulus_PopSci_Caveman_12_page_4,994.3,277.6,1021.0
3634098,stimulus_PopSci_Caveman_12_page_4,994.1,277.8,1020.0
3634100,stimulus_PopSci_Caveman_12_page_4,993.7,277.7,1021.0
3634102,stimulus_PopSci_Caveman_12_page_4,994.0,277.6,1021.0
3634104,stimulus_PopSci_Caveman_12_page_4,994.1,277.2,1020.0
3634106,stimulus_PopSci_Caveman_12_page_4,994.0,276.8,1021.0
3634108,stimulus_PopSci_Caveman_12_page_4,994.5,276.4,1022.0
3634110,stimulus_PopSci_Caveman_12_page_4,995.1,276.1,1023.0
3634112,stimulus_PopSci_Caveman_12_page_4,995.1,275.8,1024.0
3634114,stimulus_PopSci_Caveman_12_page_4,996.0,275.8,1025.0
3634116,stimulus_PopSci_Caveman_12_page_4,996.4,275.6,1026.0
3634118,stimulus_PopSci_Caveman_12_page_4,996.2,275.3,1024.0
3634120,stimulus_PopSci_Caveman_12_page_4,996.0,275.4,1024.0
3634122,stimulus_PopSci_Caveman_12_page_4,995.3,275.6,1023.0
3634124,stimulus_PopSci_Caveman_12_page_4,995.3,276.2,1023.0
3634126,stimulus_PopSci_Caveman_12_page_4,995.3,276.5,1023.0
3634128,stimulus_PopSci_Caveman_12_page_4,994.7,276.6,1021.0
3634130,stimulus_PopSci_Caveman_12_page_4,994.0,276.7,1020.0
3634132,stimulus_PopSci_Caveman_12_page_4,993.9,276.6,1021.0
3634134,stimulus_PopSci_Caveman_12_page_4,994.0,276.3,1020.0
3634136,stimulus_PopSci_Caveman_12_page_4,993.7,276.4,1019.0
3634138,stimulus_PopSci_Caveman_12_page_4,993.7,276.4,1018.0
3634140,stimulus_PopSci_Caveman_12_page_4,993.8,276.0,1019.0
3634142,stimulus_PopSci_Caveman_12_page_4,994.5,275.6,1020.0
3634144,stimulus_PopSci_Caveman_12_page_4,995.4,275.5,1021.0
3634146,stimulus_PopSci_Caveman_12_page_4,995.6,276.1,1020.0
3634148,stimulus_PopSci_Caveman_12_page_4,995.5,276.0,1018.0
3634150,stimulus_PopSci_Caveman_12_page_4,995.2,275.9,1019.0
3634152,stimulus_PopSci_Caveman_12_page_4,995.2,276.2,1021.0
3634154,stimulus_PopSci_Caveman_12_page_4,998.5,276.0,1021.0
3634156,stimulus_PopSci_Caveman_12_page_4,1003.6,275.5,1022.0
3634158,stimulus_PopSci_Caveman_12_page_4,1013.0,275.5,1023.0
3634160,stimulus_PopSci_Caveman_12_page_4,1022.0,276.0,1025.0
3634162,stimulus_PopSci_Caveman_12_page_4,1030.2,275.9,1024.0
3634164,stimulus_PopSci_Caveman_12_page_4,1037.7,276.1,1020.0
3634166,stimulus_PopSci_Caveman_12_page_4,1040.1,276.1,1020.0
3634168,stimulus_PopSci_Caveman_12_page_4,1040.6,275.4,1018.0
3634170,stimulus_PopSci_Caveman_12_page_4,1041.3,275.1,1015.0
3634172,stimulus_PopSci_Caveman_12_page_4,1042.4,274.7,1012.0
3634174,stimulus_PopSci_Caveman_12_page_4,1044.2,274.5,1012.0
3634176,stimulus_PopSci_Caveman_12_page_4,1046.2,274.3,1013.0
3634178,stimulus_PopSci_Caveman_12_page_4,1046.8,274.3,1015.0
3634180,stimulus_PopSci_Caveman_12_page_4,1047.0,274.3,1016.0
3634182,stimulus_PopSci_Caveman_12_page_4,1047.0,274.0,1016.0
3634184,stimulus_PopSci_Caveman_12_page_4,1047.0,274.0,1017.0
3634186,stimulus_PopSci_Caveman_12_page_4,1046.8,273.8,1017.0
3634188,stimulus_PopSci_Caveman_12_page_4,1046.7,273.7,1017.0
3634190,stimulus_PopSci_Caveman_12_page_4,1047.1,274.1,1016.0
3634192,stimulus_PopSci_Caveman_12_page_4,1048.4,274.1,1015.0
3634194,stimulus_PopSci_Caveman_12_page_4,1048.7,274.2,1016.0
3634196,stimulus_PopSci_Caveman_12_page_4,1048.2,274.4,1016.0
3634198,stimulus_PopSci_Caveman_12_page_4,1047.6,274.7,1017.0
3634200,stimulus_PopSci_Caveman_12_page_4,1048.1,274.6,1017.0
3634202,stimulus_PopSci_Caveman_12_page_4,1048.2,274.4,1017.0
3634204,stimulus_PopSci_Caveman_12_page_4,1047.9,274.5,1015.0
3634206,stimulus_PopSci_Caveman_12_page_4,1047.7,274.5,1016.0
3634208,stimulus_PopSci_Caveman_12_page_4,1047.2,274.5,1017.0
3634210,stimulus_PopSci_Caveman_12_page_4,1047.1,274.7,1017.0
3634212,stimulus_PopSci_Caveman_12_page_4,1047.2,274.7,1017.0
3634214,stimulus_PopSci_Caveman_12_page_4,1047.3,274.4,1016.0
3634216,stimulus_PopSci_Caveman_12_page_4,1047.3,274.7,1016.0
3634218,stimulus_PopSci_Caveman_12_page_4,1047.3,274.9,1017.0
3634220,stimulus_PopSci_Caveman_12_page_4,1046.8,274.8,1017.0
3634222,stimulus_PopSci_Caveman_12_page_4,1046.1,274.8,1017.0
3634224,stimulus_PopSci_Caveman_12_page_4,1045.9,274.9,1015.0
3634226,stimulus_PopSci_Caveman_12_page_4,1045.9,275.0,1014.0
3634228,stimulus_PopSci_Caveman_12_page_4,1045.4,274.7,1013.0
3634230,stimulus_PopSci_Caveman_12_page_4,1044.8,274.3,1012.0
3634232,stimulus_PopSci_Caveman_12_page_4,1044.4,274.3,1013.0
3634234,stimulus_PopSci_Caveman_12_page_4,1043.6,274.5,1013.0
3634236,stimulus_PopSci_Caveman_12_page_4,1042.6,274.7,1012.0
3634238,stimulus_PopSci_Caveman_12_page_4,1042.0,274.7,1011.0
3634240,stimulus_PopSci_Caveman_12_page_4,1042.1,274.3,1011.0
3634242,stimulus_PopSci_Caveman_12_page_4,1042.1,274.2,1013.0
3634244,stimulus_PopSci_Caveman_12_page_4,1042.1,274.7,1015.0
3634246,stimulus_PopSci_Caveman_12_page_4,1042.1,274.8,1015.0
3634248,stimulus_PopSci_Caveman_12_page_4,1042.5,274.6,1015.0
3634250,stimulus_PopSci_Caveman_12_page_4,1042.9,274.5,1018.0
3634252,stimulus_PopSci_Caveman_12_page_4,1043.2,274.5,1020.0
3634254,stimulus_PopSci_Caveman_12_page_4,1043.8,274.5,1020.0
3634256,stimulus_PopSci_Caveman_12_page_4,1044.3,274.6,1018.0
3634258,stimulus_PopSci_Caveman_12_page_4,1044.5,274.3,1018.0
3634260,stimulus_PopSci_Caveman_12_page_4,1045.4,274.4,1017.0
3634262,stimulus_PopSci_Caveman_12_page_4,1046.2,274.3,1017.0
3634264,stimulus_PopSci_Caveman_12_page_4,1046.4,274.3,1016.0
3634266,stimulus_PopSci_Caveman_12_page_4,1046.6,274.1,1015.0
3634268,stimulus_PopSci_Caveman_12_page_4,1046.6,273.8,1014.0
3634270,stimulus_PopSci_Caveman_12_page_4,1046.4,274.1,1013.0
3634272,stimulus_PopSci_Caveman_12_page_4,1046.3,274.9,1013.0
3634274,stimulus_PopSci_Caveman_12_page_4,1046.0,275.0,1014.0
3634276,stimulus_PopSci_Caveman_12_page_4,1046.0,274.9,1014.0
3634278,stimulus_PopSci_Caveman_12_page_4,1046.1,274.8,1015.0
3634280,stimulus_PopSci_Caveman_12_page_4,1045.2,274.7,1015.0
3634282,stimulus_PopSci_Caveman_12_page_4,1044.3,274.5,1015.0
3634284,stimulus_PopSci_Caveman_12_page_4,1044.1,274.3,1013.0
3634286,stimulus_PopSci_Caveman_12_page_4,1043.2,274.3,1012.0
3634288,stimulus_PopSci_Caveman_12_page_4,1042.8,274.6,1010.0
3634290,stimulus_PopSci_Caveman_12_page_4,1042.5,274.8,1009.0
3634292,stimulus_PopSci_Caveman_12_page_4,1042.2,274.4,1010.0
3634294,stimulus_PopSci_Caveman_12_page_4,1042.1,274.1,1011.0
3634296,stimulus_PopSci_Caveman_12_page_4,1041.2,274.3,1013.0
3634298,stimulus_PopSci_Caveman_12_page_4,1041.1,274.4,1013.0
3634300,stimulus_PopSci_Caveman_12_page_4,1041.2,274.4,1013.0
3634302,stimulus_PopSci_Caveman_12_page_4,1040.9,274.2,1015.0
3634304,stimulus_PopSci_Caveman_12_page_4,1040.7,274.2,1016.0
3634306,stimulus_PopSci_Caveman_12_page_4,1041.5,274.5,1015.0
3634308,stimulus_PopSci_Caveman_12_page_4,1041.7,274.5,1017.0
3634310,stimulus_PopSci_Caveman_12_page_4,1041.7,274.4,1019.0
3634312,stimulus_PopSci_Caveman_12_page_4,1041.9,274.6,1019.0
3634314,stimulus_PopSci_Caveman_12_page_4,1042.5,274.7,1019.0
3634316,stimulus_PopSci_Caveman_12_page_4,1042.7,274.8,1017.0
3634318,stimulus_PopSci_Caveman_12_page_4,1043.1,274.5,1017.0
3634320,stimulus_PopSci_Caveman_12_page_4,1044.0,274.2,1018.0
3634322,stimulus_PopSci_Caveman_12_page_4,1044.1,274.1,1017.0
3634324,stimulus_PopSci_Caveman_12_page_4,1044.6,273.7,1016.0
3634326,stimulus_PopSci_Caveman_12_page_4,1045.2,273.8,1015.0
3634328,stimulus_PopSci_Caveman_12_page_4,1045.1,274.1,1016.0
3634330,stimulus_PopSci_Caveman_12_page_4,1045.0,274.2,1018.0
3634332,stimulus_PopSci_Caveman_12_page_4,1045.2,274.0,1019.0
3634334,stimulus_PopSci_Caveman_12_page_4,1045.3,274.2,1017.0
3634336,stimulus_PopSci_Caveman_12_page_4,1045.2,274.4,1016.0
3634338,stimulus_PopSci_Caveman_12_page_4,1045.0,274.4,1016.0
3634340,stimulus_PopSci_Caveman_12_page_4,1045.0,274.4,1016.0
3634342,stimulus_PopSci_Caveman_12_page_4,1044.3,274.4,1016.0
3634344,stimulus_PopSci_Caveman_12_page_4,1043.9,274.6,1016.0
3634346,stimulus_PopSci_Caveman_12_page_4,1043.9,274.8,1017.0
3634348,stimulus_PopSci_Caveman_12_page_4,1043.9,274.9,1016.0
3634350,stimulus_PopSci_Caveman_12_page_4,1043.6,275.1,1016.0
3634352,stimulus_PopSci_Caveman_12_page_4,1043.5,275.6,1015.0
3634354,stimulus_PopSci_Caveman_12_page_4,1043.5,275.7,1015.0
3634356,stimulus_PopSci_Caveman_12_page_4,1042.9,275.8,1017.0
3634358,stimulus_PopSci_Caveman_12_page_4,1042.0,276.4,1017.0
3634360,stimulus_PopSci_Caveman_12_page_4,1042.0,276.4,1016.0
3634362,stimulus_PopSci_Caveman_12_page_4,1042.3,276.0,1015.0
3634364,stimulus_PopSci_Caveman_12_page_4,1041.9,276.2,1015.0
3634366,stimulus_PopSci_Caveman_12_page_4,1041.5,276.6,1016.0
3634368,stimulus_PopSci_Caveman_12_page_4,1040.8,277.5,1016.0
3634370,stimulus_PopSci_Caveman_12_page_4,1040.1,278.3,1015.0
3634372,stimulus_PopSci_Caveman_12_page_4,1039.9,278.9,1015.0
3634374,stimulus_PopSci_Caveman_12_page_4,1039.7,279.5,1014.0
3634376,stimulus_PopSci_Caveman_12_page_4,1042.2,279.6,1011.0
3634378,stimulus_PopSci_Caveman_12_page_4,1048.7,279.8,1012.0
3634380,stimulus_PopSci_Caveman_12_page_4,1054.8,279.9,1015.0
3634382,stimulus_PopSci_Caveman_12_page_4,1063.3,280.1,1017.0
3634384,stimulus_PopSci_Caveman_12_page_4,1077.1,279.8,1017.0
3634386,stimulus_PopSci_Caveman_12_page_4,1092.4,279.5,1016.0
3634388,stimulus_PopSci_Caveman_12_page_4,1105.1,279.4,1016.0
3634390,stimulus_PopSci_Caveman_12_page_4,1116.7,278.8,1014.0
3634392,stimulus_PopSci_Caveman_12_page_4,1129.8,277.8,1012.0
3634394,stimulus_PopSci_Caveman_12_page_4,1139.6,276.6,1005.0
3634396,stimulus_PopSci_Caveman_12_page_4,1147.8,275.6,1003.0
3634398,stimulus_PopSci_Caveman_12_page_4,1156.7,274.7,1001.0
3634400,stimulus_PopSci_Caveman_12_page_4,1164.3,273.5,999.0
3634402,stimulus_PopSci_Caveman_12_page_4,1168.6,272.9,999.0
3634404,stimulus_PopSci_Caveman_12_page_4,1171.4,271.5,999.0
3634406,stimulus_PopSci_Caveman_12_page_4,1172.2,270.4,998.0
3634408,stimulus_PopSci_Caveman_12_page_4,1171.6,268.8,999.0
3634410,stimulus_PopSci_Caveman_12_page_4,1170.9,267.8,999.0
3634412,stimulus_PopSci_Caveman_12_page_4,1169.6,267.1,1000.0
3634414,stimulus_PopSci_Caveman_12_page_4,1168.3,267.1,1000.0
3634416,stimulus_PopSci_Caveman_12_page_4,1167.3,267.3,1001.0
3634418,stimulus_PopSci_Caveman_12_page_4,1167.0,267.5,1001.0
3634420,stimulus_PopSci_Caveman_12_page_4,1166.6,268.0,1002.0
3634422,stimulus_PopSci_Caveman_12_page_4,1166.1,268.0,1004.0
3634424,stimulus_PopSci_Caveman_12_page_4,1165.0,267.8,1004.0
3634426,stimulus_PopSci_Caveman_12_page_4,1164.3,267.4,1003.0
3634428,stimulus_PopSci_Caveman_12_page_4,1163.4,267.6,1003.0
3634430,stimulus_PopSci_Caveman_12_page_4,1162.9,267.6,1001.0
3634432,stimulus_PopSci_Caveman_12_page_4,1163.1,267.3,1001.0
3634434,stimulus_PopSci_Caveman_12_page_4,1163.2,267.3,1001.0
3634436,stimulus_PopSci_Caveman_12_page_4,1163.4,267.2,1001.0
3634438,stimulus_PopSci_Caveman_12_page_4,1163.8,267.4,1002.0
3634440,stimulus_PopSci_Caveman_12_page_4,1164.1,267.7,1001.0
3634442,stimulus_PopSci_Caveman_12_page_4,1164.2,267.3,999.0
3634444,stimulus_PopSci_Caveman_12_page_4,1164.3,266.8,999.0
3634446,stimulus_PopSci_Caveman_12_page_4,1164.0,266.4,999.0
3634448,stimulus_PopSci_Caveman_12_page_4,1163.8,265.9,998.0
3634450,stimulus_PopSci_Caveman_12_page_4,1163.6,265.7,998.0
3634452,stimulus_PopSci_Caveman_12_page_4,1162.8,265.7,998.0
3634454,stimulus_PopSci_Caveman_12_page_4,1162.5,265.5,998.0
3634456,stimulus_PopSci_Caveman_12_page_4,1161.9,265.2,998.0
3634458,stimulus_PopSci_Caveman_12_page_4,1162.0,265.0,998.0
3634460,stimulus_PopSci_Caveman_12_page_4,1162.1,264.9,1001.0
3634462,stimulus_PopSci_Caveman_12_page_4,1161.2,264.8,1004.0
3634464,stimulus_PopSci_Caveman_12_page_4,1160.7,264.7,1006.0
3634466,stimulus_PopSci_Caveman_12_page_4,1160.8,264.7,1007.0
3634468,stimulus_PopSci_Caveman_12_page_4,1160.8,264.4,1006.0
3634470,stimulus_PopSci_Caveman_12_page_4,1160.9,264.6,1007.0
