time,screen,pixel_x,pixel_y,pupil
2237424,stimulus_Ins_LearningMobility_3_question_3131,179.9,474.1,1261.0
2237426,stimulus_Ins_LearningMobility_3_question_3131,179.7,474.3,1261.0
2237428,stimulus_Ins_LearningMobility_3_question_3131,180.0,474.5,1261.0
2237430,stimulus_Ins_LearningMobility_3_question_3131,180.0,474.3,1261.0
2237432,stimulus_Ins_LearningMobility_3_question_3131,180.3,473.7,1260.0
2237434,stimulus_Ins_LearningMobility_3_question_3131,180.6,473.7,1260.0
2237436,stimulus_Ins_LearningMobility_3_question_3131,180.6,473.4,1262.0
2237438,stimulus_Ins_LearningMobility_3_question_3131,180.5,473.3,1263.0
2237440,stimulus_Ins_LearningMobility_3_question_3131,180.4,473.5,1260.0
2237442,stimulus_Ins_LearningMobility_3_question_3131,180.5,473.3,1261.0
2237444,stimulus_Ins_LearningMobility_3_question_3131,180.6,473.2,1262.0
2237446,stimulus_Ins_LearningMobility_3_question_3131,180.7,473.0,1261.0
2237448,stimulus_Ins_LearningMobility_3_question_3131,180.6,473.0,1259.0
2237450,stimulus_Ins_LearningMobility_3_question_3131,180.2,473.4,1259.0
2237452,stimulus_Ins_LearningMobility_3_question_3131,180.2,473.5,1258.0
2237454,stimulus_Ins_LearningMobility_3_question_3131,180.5,473.5,1257.0
2237456,stimulus_Ins_LearningMobility_3_question_3131,180.5,473.1,1254.0
2237458,stimulus_Ins_LearningMobility_3_question_3131,179.8,472.8,1254.0
2237460,stimulus_Ins_LearningMobility_3_question_3131,179.6,472.8,1254.0
2237462,stimulus_Ins_LearningMobility_3_question_3131,179.8,472.9,1255.0
2237464,stimulus_Ins_LearningMobility_3_question_3131,179.6,472.8,1255.0
2237466,stimulus_Ins_LearningMobility_3_question_3131,179.5,472.5,1255.0
2237468,stimulus_Ins_LearningMobility_3_question_3131,179.0,472.7,1254.0
2237470,stimulus_Ins_LearningMobility_3_question_3131,178.6,473.1,1253.0
2237472,stimulus_Ins_LearningMobility_3_question_3131,178.3,473.2,1254.0
2237474,stimulus_Ins_LearningMobility_3_question_3131,178.6,473.2,1254.0
2237476,stimulus_Ins_LearningMobility_3_question_3131,178.7,473.2,1252.0
2237478,stimulus_Ins_LearningMobility_3_question_3131,178.3,473.2,1250.0
2237480,stimulus_Ins_LearningMobility_3_question_3131,177.8,473.6,1249.0
2237482,stimulus_Ins_LearningMobility_3_question_3131,177.5,473.8,1250.0
2237484,stimulus_Ins_LearningMobility_3_question_3131,177.9,473.5,1249.0
2237486,stimulus_Ins_LearningMobility_3_question_3131,177.5,473.0,1250.0
2237488,stimulus_Ins_LearningMobility_3_question_3131,177.6,472.5,1251.0
2237490,stimulus_Ins_LearningMobility_3_question_3131,177.3,472.5,1250.0
2237492,stimulus_Ins_LearningMobility_3_question_3131,177.4,472.6,1249.0
2237494,stimulus_Ins_LearningMobility_3_question_3131,177.8,472.2,1249.0
2237496,stimulus_Ins_LearningMobility_3_question_3131,178.0,471.9,1249.0
2237498,stimulus_Ins_LearningMobility_3_question_3131,178.5,471.6,1249.0
2237500,stimulus_Ins_LearningMobility_3_question_3131,179.0,471.2,1250.0
2237502,stimulus_Ins_LearningMobility_3_question_3131,179.1,471.2,1251.0
2237504,stimulus_Ins_LearningMobility_3_question_3131,179.0,471.3,1251.0
2237506,stimulus_Ins_LearningMobility_3_question_3131,179.0,471.5,1252.0
2237508,stimulus_Ins_LearningMobility_3_question_3131,179.1,472.0,1252.0
2237510,stimulus_Ins_LearningMobility_3_question_3131,179.3,472.7,1251.0
2237512,stimulus_Ins_LearningMobility_3_question_3131,179.2,472.9,1250.0
2237514,stimulus_Ins_LearningMobility_3_question_3131,179.3,473.2,1250.0
2237516,stimulus_Ins_LearningMobility_3_question_3131,179.2,473.7,1250.0
2237518,stimulus_Ins_LearningMobility_3_question_3131,179.1,474.4,1250.0
2237520,stimulus_Ins_LearningMobility_3_question_3131,180.4,474.7,1252.0
2237522,stimulus_Ins_LearningMobility_3_question_3131,183.1,475.1,1255.0
2237524,stimulus_Ins_LearningMobility_3_question_3131,187.5,475.6,1256.0
2237526,stimulus_Ins_LearningMobility_3_question_3131,199.9,475.8,1256.0
2237528,stimulus_Ins_LearningMobility_3_question_3131,216.7,476.9,1258.0
2237530,stimulus_Ins_LearningMobility_3_question_3131,233.4,477.2,1258.0
2237532,stimulus_Ins_LearningMobility_3_question_3131,253.8,476.5,1260.0
2237534,stimulus_Ins_LearningMobility_3_question_3131,271.0,475.3,1264.0
2237536,stimulus_Ins_LearningMobility_3_question_3131,285.7,474.4,1265.0
2237538,stimulus_Ins_LearningMobility_3_question_3131,296.5,473.2,1265.0
2237540,stimulus_Ins_LearningMobility_3_question_3131,303.1,471.6,1264.0
2237542,stimulus_Ins_LearningMobility_3_question_3131,308.4,470.7,1261.0
2237544,stimulus_Ins_LearningMobility_3_question_3131,311.0,470.1,1260.0
2237546,stimulus_Ins_LearningMobility_3_question_3131,311.9,469.5,1257.0
2237548,stimulus_Ins_LearningMobility_3_question_3131,312.0,468.7,1255.0
2237550,stimulus_Ins_LearningMobility_3_question_3131,312.1,468.5,1256.0
2237552,stimulus_Ins_LearningMobility_3_question_3131,311.7,468.9,1257.0
2237554,stimulus_Ins_LearningMobility_3_question_3131,310.7,469.1,1255.0
2237556,stimulus_Ins_LearningMobility_3_question_3131,309.2,469.2,1256.0
2237558,stimulus_Ins_LearningMobility_3_question_3131,307.7,469.1,1255.0
2237560,stimulus_Ins_LearningMobility_3_question_3131,306.6,469.0,1255.0
2237562,stimulus_Ins_LearningMobility_3_question_3131,307.2,468.2,1256.0
2237564,stimulus_Ins_LearningMobility_3_question_3131,308.7,468.0,1256.0
2237566,stimulus_Ins_LearningMobility_3_question_3131,309.5,468.1,1256.0
2237568,stimulus_Ins_LearningMobility_3_question_3131,309.9,468.2,1257.0
2237570,stimulus_Ins_LearningMobility_3_question_3131,310.9,468.3,1258.0
2237572,stimulus_Ins_LearningMobility_3_question_3131,311.5,468.6,1258.0
2237574,stimulus_Ins_LearningMobility_3_question_3131,311.7,468.7,1258.0
2237576,stimulus_Ins_LearningMobility_3_question_3131,311.9,469.1,1256.0
2237578,stimulus_Ins_LearningMobility_3_question_3131,312.1,469.6,1254.0
2237580,stimulus_Ins_LearningMobility_3_question_3131,312.2,469.8,1255.0
2237582,stimulus_Ins_LearningMobility_3_question_3131,312.2,469.3,1255.0
2237584,stimulus_Ins_LearningMobility_3_question_3131,312.0,469.0,1255.0
2237586,stimulus_Ins_LearningMobility_3_question_3131,311.7,469.3,1255.0
2237588,stimulus_Ins_LearningMobility_3_question_3131,311.7,469.6,1255.0
2237590,stimulus_Ins_LearningMobility_3_question_3131,311.7,469.7,1255.0
2237592,stimulus_Ins_LearningMobility_3_question_3131,312.0,469.5,1257.0
2237594,stimulus_Ins_LearningMobility_3_question_3131,312.0,469.9,1256.0
2237596,stimulus_Ins_LearningMobility_3_question_3131,311.8,470.5,1254.0
2237598,stimulus_Ins_LearningMobility_3_question_3131,311.5,470.6,1254.0
2237600,stimulus_Ins_LearningMobility_3_question_3131,310.9,470.9,1252.0
2237602,stimulus_Ins_LearningMobility_3_question_3131,311.1,471.2,1251.0
2237604,stimulus_Ins_LearningMobility_3_question_3131,311.6,470.8,1251.0
2237606,stimulus_Ins_LearningMobility_3_question_3131,311.6,470.9,1251.0
2237608,stimulus_Ins_LearningMobility_3_question_3131,311.7,471.5,1249.0
2237610,stimulus_Ins_LearningMobility_3_question_3131,311.7,471.8,1249.0
2237612,stimulus_Ins_LearningMobility_3_question_3131,311.5,472.1,1249.0
2237614,stimulus_Ins_LearningMobility_3_question_3131,311.5,471.9,1250.0
2237616,stimulus_Ins_LearningMobility_3_question_3131,311.6,471.5,1250.0
2237618,stimulus_Ins_LearningMobility_3_question_3131,311.5,471.1,1249.0
2237620,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.2,1249.0
2237622,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.6,1250.0
2237624,stimulus_Ins_LearningMobility_3_question_3131,311.4,471.4,1250.0
2237626,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.3,1250.0
2237628,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.1,1250.0
2237630,stimulus_Ins_LearningMobility_3_question_3131,310.6,471.1,1250.0
2237632,stimulus_Ins_LearningMobility_3_question_3131,310.1,471.0,1251.0
2237634,stimulus_Ins_LearningMobility_3_question_3131,310.2,471.1,1252.0
2237636,stimulus_Ins_LearningMobility_3_question_3131,310.4,471.5,1251.0
2237638,stimulus_Ins_LearningMobility_3_question_3131,311.1,471.2,1251.0
2237640,stimulus_Ins_LearningMobility_3_question_3131,311.2,471.3,1252.0
2237642,stimulus_Ins_LearningMobility_3_question_3131,311.1,471.4,1252.0
2237644,stimulus_Ins_LearningMobility_3_question_3131,311.1,471.3,1252.0
2237646,stimulus_Ins_LearningMobility_3_question_3131,311.0,471.4,1251.0
2237648,stimulus_Ins_LearningMobility_3_question_3131,310.4,471.5,1251.0
2237650,stimulus_Ins_LearningMobility_3_question_3131,309.9,471.2,1251.0
2237652,stimulus_Ins_LearningMobility_3_question_3131,310.2,471.6,1250.0
2237654,stimulus_Ins_LearningMobility_3_question_3131,310.8,471.7,1249.0
2237656,stimulus_Ins_LearningMobility_3_question_3131,311.0,471.8,1249.0
2237658,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.3,1249.0
2237660,stimulus_Ins_LearningMobility_3_question_3131,311.5,470.9,1250.0
2237662,stimulus_Ins_LearningMobility_3_question_3131,311.4,470.9,1250.0
2237664,stimulus_Ins_LearningMobility_3_question_3131,311.4,471.1,1251.0
2237666,stimulus_Ins_LearningMobility_3_question_3131,311.3,471.2,1251.0
2237668,stimulus_Ins_LearningMobility_3_question_3131,311.4,471.4,1251.0
2237670,stimulus_Ins_LearningMobility_3_question_3131,311.7,471.5,1251.0
2237672,stimulus_Ins_LearningMobility_3_question_3131,311.9,471.6,1251.0
2237674,stimulus_Ins_LearningMobility_3_question_3131,312.0,471.9,1249.0
2237676,stimulus_Ins_LearningMobility_3_question_3131,312.1,472.3,1248.0
2237678,stimulus_Ins_LearningMobility_3_question_3131,311.8,472.3,1247.0
2237680,stimulus_Ins_LearningMobility_3_question_3131,311.6,472.0,1246.0
2237682,stimulus_Ins_LearningMobility_3_question_3131,311.6,472.0,1247.0
2237684,stimulus_Ins_LearningMobility_3_question_3131,312.0,472.0,1247.0
2237686,stimulus_Ins_LearningMobility_3_question_3131,312.2,472.1,1248.0
2237688,stimulus_Ins_LearningMobility_3_question_3131,312.3,472.1,1247.0
2237690,stimulus_Ins_LearningMobility_3_question_3131,312.1,471.8,1247.0
2237692,stimulus_Ins_LearningMobility_3_question_3131,311.8,472.0,1248.0
2237694,stimulus_Ins_LearningMobility_3_question_3131,311.8,472.2,1248.0
2237696,stimulus_Ins_LearningMobility_3_question_3131,311.7,472.2,1246.0
2237698,stimulus_Ins_LearningMobility_3_question_3131,311.4,472.4,1245.0
2237700,stimulus_Ins_LearningMobility_3_question_3131,311.7,472.7,1245.0
2237702,stimulus_Ins_LearningMobility_3_question_3131,312.2,472.4,1244.0
2237704,stimulus_Ins_LearningMobility_3_question_3131,312.1,472.2,1243.0
2237706,stimulus_Ins_LearningMobility_3_question_3131,311.7,472.4,1243.0
2237708,stimulus_Ins_LearningMobility_3_question_3131,312.4,472.6,1243.0
2237710,stimulus_Ins_LearningMobility_3_question_3131,313.2,472.5,1243.0
2237712,stimulus_Ins_LearningMobility_3_question_3131,312.8,472.3,1243.0
2237714,stimulus_Ins_LearningMobility_3_question_3131,312.7,471.9,1242.0
2237716,stimulus_Ins_LearningMobility_3_question_3131,312.2,471.4,1243.0
2237718,stimulus_Ins_LearningMobility_3_question_3131,312.1,471.4,1243.0
2237720,stimulus_Ins_LearningMobility_3_question_3131,311.9,471.8,1242.0
2237722,stimulus_Ins_LearningMobility_3_question_3131,311.9,472.1,1243.0
2237724,stimulus_Ins_LearningMobility_3_question_3131,312.4,472.2,1244.0
2237726,stimulus_Ins_LearningMobility_3_question_3131,312.3,472.3,1243.0
2237728,stimulus_Ins_LearningMobility_3_question_3131,312.3,472.4,1242.0
2237730,stimulus_Ins_LearningMobility_3_question_3131,312.1,472.4,1241.0
2237732,stimulus_Ins_LearningMobility_3_question_3131,312.1,472.5,1240.0
2237734,stimulus_Ins_LearningMobility_3_question_3131,312.1,472.5,1241.0
2237736,stimulus_Ins_LearningMobility_3_question_3131,312.0,472.5,1241.0
2237738,stimulus_Ins_LearningMobility_3_question_3131,312.3,472.6,1239.0
2237740,stimulus_Ins_LearningMobility_3_question_3131,312.4,473.0,1238.0
2237742,stimulus_Ins_LearningMobility_3_question_3131,311.8,473.2,1240.0
2237744,stimulus_Ins_LearningMobility_3_question_3131,311.5,473.0,1241.0
2237746,stimulus_Ins_LearningMobility_3_question_3131,311.4,472.9,1240.0
2237748,stimulus_Ins_LearningMobility_3_question_3131,311.0,472.8,1238.0
2237750,stimulus_Ins_LearningMobility_3_question_3131,310.9,472.9,1238.0
2237752,stimulus_Ins_LearningMobility_3_question_3131,311.8,473.1,1238.0
2237754,stimulus_Ins_LearningMobility_3_question_3131,313.7,473.3,1238.0
2237756,stimulus_Ins_LearningMobility_3_question_3131,319.5,473.1,1239.0
2237758,stimulus_Ins_LearningMobility_3_question_3131,329.6,472.5,1241.0
2237760,stimulus_Ins_LearningMobility_3_question_3131,343.9,472.6,1242.0
2237762,stimulus_Ins_LearningMobility_3_question_3131,360.9,474.3,1242.0
2237764,stimulus_Ins_LearningMobility_3_question_3131,379.8,475.1,1242.0
2237766,stimulus_Ins_LearningMobility_3_question_3131,401.6,474.2,1242.0
2237768,stimulus_Ins_LearningMobility_3_question_3131,422.0,472.0,1243.0
2237770,stimulus_Ins_LearningMobility_3_question_3131,440.9,469.5,1244.0
2237772,stimulus_Ins_LearningMobility_3_question_3131,454.4,467.0,1243.0
2237774,stimulus_Ins_LearningMobility_3_question_3131,465.8,464.7,1240.0
2237776,stimulus_Ins_LearningMobility_3_question_3131,474.4,463.2,1237.0
2237778,stimulus_Ins_LearningMobility_3_question_3131,479.0,462.8,1233.0
2237780,stimulus_Ins_LearningMobility_3_question_3131,480.9,462.6,1233.0
2237782,stimulus_Ins_LearningMobility_3_question_3131,480.3,462.5,1235.0
2237784,stimulus_Ins_LearningMobility_3_question_3131,478.9,462.6,1236.0
2237786,stimulus_Ins_LearningMobility_3_question_3131,477.8,462.5,1237.0
2237788,stimulus_Ins_LearningMobility_3_question_3131,476.3,462.1,1235.0
2237790,stimulus_Ins_LearningMobility_3_question_3131,475.1,461.8,1233.0
2237792,stimulus_Ins_LearningMobility_3_question_3131,474.5,461.8,1232.0
2237794,stimulus_Ins_LearningMobility_3_question_3131,474.7,461.5,1231.0
2237796,stimulus_Ins_LearningMobility_3_question_3131,475.2,461.4,1231.0
2237798,stimulus_Ins_LearningMobility_3_question_3131,475.4,462.0,1230.0
2237800,stimulus_Ins_LearningMobility_3_question_3131,475.2,462.2,1231.0
2237802,stimulus_Ins_LearningMobility_3_question_3131,475.5,462.3,1230.0
2237804,stimulus_Ins_LearningMobility_3_question_3131,475.6,463.0,1230.0
2237806,stimulus_Ins_LearningMobility_3_question_3131,475.3,463.9,1230.0
2237808,stimulus_Ins_LearningMobility_3_question_3131,475.8,464.4,1229.0
2237810,stimulus_Ins_LearningMobility_3_question_3131,476.2,464.6,1228.0
2237812,stimulus_Ins_LearningMobility_3_question_3131,476.3,464.4,1228.0
2237814,stimulus_Ins_LearningMobility_3_question_3131,476.3,464.5,1227.0
2237816,stimulus_Ins_LearningMobility_3_question_3131,476.4,465.0,1227.0
2237818,stimulus_Ins_LearningMobility_3_question_3131,476.1,465.0,1225.0
2237820,stimulus_Ins_LearningMobility_3_question_3131,476.0,465.1,1225.0
2237822,stimulus_Ins_LearningMobility_3_question_3131,476.0,465.2,1225.0
2237824,stimulus_Ins_LearningMobility_3_question_3131,476.3,465.3,1224.0
2237826,stimulus_Ins_LearningMobility_3_question_3131,476.5,465.4,1220.0
2237828,stimulus_Ins_LearningMobility_3_question_3131,476.2,465.5,1218.0
2237830,stimulus_Ins_LearningMobility_3_question_3131,476.0,465.5,1217.0
2237832,stimulus_Ins_LearningMobility_3_question_3131,476.1,465.9,1216.0
2237834,stimulus_Ins_LearningMobility_3_question_3131,476.5,466.0,1214.0
2237836,stimulus_Ins_LearningMobility_3_question_3131,476.7,466.0,1213.0
2237838,stimulus_Ins_LearningMobility_3_question_3131,476.8,465.6,1212.0
2237840,stimulus_Ins_LearningMobility_3_question_3131,476.8,465.6,1212.0
2237842,stimulus_Ins_LearningMobility_3_question_3131,476.9,465.8,1212.0
2237844,stimulus_Ins_LearningMobility_3_question_3131,477.3,465.9,1211.0
2237846,stimulus_Ins_LearningMobility_3_question_3131,477.7,465.8,1210.0
2237848,stimulus_Ins_LearningMobility_3_question_3131,476.8,465.6,1210.0
2237850,stimulus_Ins_LearningMobility_3_question_3131,476.7,465.1,1212.0
2237852,stimulus_Ins_LearningMobility_3_question_3131,476.9,464.6,1212.0
2237854,stimulus_Ins_LearningMobility_3_question_3131,477.2,464.4,1210.0
2237856,stimulus_Ins_LearningMobility_3_question_3131,477.4,463.9,1208.0
2237858,stimulus_Ins_LearningMobility_3_question_3131,477.7,463.5,1209.0
2237860,stimulus_Ins_LearningMobility_3_question_3131,477.7,463.3,1210.0
2237862,stimulus_Ins_LearningMobility_3_question_3131,477.9,463.1,1210.0
2237864,stimulus_Ins_LearningMobility_3_question_3131,478.2,463.0,1210.0
2237866,stimulus_Ins_LearningMobility_3_question_3131,478.2,463.0,1209.0
2237868,stimulus_Ins_LearningMobility_3_question_3131,477.8,463.2,1207.0
2237870,stimulus_Ins_LearningMobility_3_question_3131,477.5,463.3,1208.0
2237872,stimulus_Ins_LearningMobility_3_question_3131,477.6,463.4,1211.0
2237874,stimulus_Ins_LearningMobility_3_question_3131,477.7,463.5,1212.0
2237876,stimulus_Ins_LearningMobility_3_question_3131,477.8,463.4,1212.0
2237878,stimulus_Ins_LearningMobility_3_question_3131,477.7,463.3,1214.0
2237880,stimulus_Ins_LearningMobility_3_question_3131,478.0,463.2,1217.0
2237882,stimulus_Ins_LearningMobility_3_question_3131,478.1,463.0,1218.0
2237884,stimulus_Ins_LearningMobility_3_question_3131,478.3,463.3,1214.0
2237886,stimulus_Ins_LearningMobility_3_question_3131,478.2,463.7,1212.0
2237888,stimulus_Ins_LearningMobility_3_question_3131,478.0,463.5,1215.0
2237890,stimulus_Ins_LearningMobility_3_question_3131,478.1,463.6,1216.0
2237892,stimulus_Ins_LearningMobility_3_question_3131,478.3,463.6,1216.0
2237894,stimulus_Ins_LearningMobility_3_question_3131,478.7,463.7,1216.0
2237896,stimulus_Ins_LearningMobility_3_question_3131,478.8,463.9,1218.0
2237898,stimulus_Ins_LearningMobility_3_question_3131,479.1,463.4,1218.0
2237900,stimulus_Ins_LearningMobility_3_question_3131,479.0,463.3,1219.0
2237902,stimulus_Ins_LearningMobility_3_question_3131,479.1,463.3,1220.0
2237904,stimulus_Ins_LearningMobility_3_question_3131,479.3,463.2,1220.0
2237906,stimulus_Ins_LearningMobility_3_question_3131,479.3,463.1,1220.0
2237908,stimulus_Ins_LearningMobility_3_question_3131,479.2,463.0,1220.0
2237910,stimulus_Ins_LearningMobility_3_question_3131,479.2,463.4,1221.0
2237912,stimulus_Ins_LearningMobility_3_question_3131,479.3,463.4,1221.0
2237914,stimulus_Ins_LearningMobility_3_question_3131,478.9,463.3,1219.0
2237916,stimulus_Ins_LearningMobility_3_question_3131,478.9,463.3,1219.0
2237918,stimulus_Ins_LearningMobility_3_question_3131,479.1,463.4,1218.0
2237920,stimulus_Ins_LearningMobility_3_question_3131,479.2,463.6,1220.0
2237922,stimulus_Ins_LearningMobility_3_question_3131,479.2,463.7,1221.0
2237924,stimulus_Ins_LearningMobility_3_question_3131,479.3,463.6,1221.0
2237926,stimulus_Ins_LearningMobility_3_question_3131,479.1,463.7,1220.0
2237928,stimulus_Ins_LearningMobility_3_question_3131,478.8,464.1,1219.0
2237930,stimulus_Ins_LearningMobility_3_question_3131,478.9,463.9,1218.0
2237932,stimulus_Ins_LearningMobility_3_question_3131,479.0,463.4,1218.0
2237934,stimulus_Ins_LearningMobility_3_question_3131,479.1,463.5,1218.0
2237936,stimulus_Ins_LearningMobility_3_question_3131,479.4,463.5,1217.0
2237938,stimulus_Ins_LearningMobility_3_question_3131,479.5,463.0,1218.0
2237940,stimulus_Ins_LearningMobility_3_question_3131,479.5,463.0,1220.0
2237942,stimulus_Ins_LearningMobility_3_question_3131,479.5,463.1,1220.0
2237944,stimulus_Ins_LearningMobility_3_question_3131,479.5,463.6,1219.0
2237946,stimulus_Ins_LearningMobility_3_question_3131,479.5,463.7,1218.0
2237948,stimulus_Ins_LearningMobility_3_question_3131,479.6,463.6,1218.0
2237950,stimulus_Ins_LearningMobility_3_question_3131,479.9,463.6,1219.0
2237952,stimulus_Ins_LearningMobility_3_question_3131,479.7,463.6,1220.0
2237954,stimulus_Ins_LearningMobility_3_question_3131,479.4,463.7,1218.0
2237956,stimulus_Ins_LearningMobility_3_question_3131,480.0,463.6,1217.0
2237958,stimulus_Ins_LearningMobility_3_question_3131,480.6,463.6,1217.0
