time,screen,pixel_x,pixel_y,pupil
2753833,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.2,1092.0
2753835,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.3,1093.0
2753837,stimulus_Arg_PISARapaNui_11_page_5,1211.6,168.5,1093.0
2753839,stimulus_Arg_PISARapaNui_11_page_5,1211.8,168.6,1093.0
2753841,stimulus_Arg_PISARapaNui_11_page_5,1211.8,168.6,1094.0
2753843,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.6,1093.0
2753845,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.7,1092.0
2753847,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.6,1092.0
2753849,stimulus_Arg_PISARapaNui_11_page_5,1211.6,168.4,1093.0
2753851,stimulus_Arg_PISARapaNui_11_page_5,1211.6,168.6,1092.0
2753853,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.7,1092.0
2753855,stimulus_Arg_PISARapaNui_11_page_5,1210.8,168.7,1091.0
2753857,stimulus_Arg_PISARapaNui_11_page_5,1210.7,168.6,1090.0
2753859,stimulus_Arg_PISARapaNui_11_page_5,1210.8,168.7,1091.0
2753861,stimulus_Arg_PISARapaNui_11_page_5,1210.9,168.8,1091.0
2753863,stimulus_Arg_PISARapaNui_11_page_5,1210.9,169.1,1090.0
2753865,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.4,1089.0
2753867,stimulus_Arg_PISARapaNui_11_page_5,1210.7,169.4,1090.0
2753869,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.2,1091.0
2753871,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.1,1091.0
2753873,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.1,1091.0
2753875,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.4,1091.0
2753877,stimulus_Arg_PISARapaNui_11_page_5,1211.1,169.8,1091.0
2753879,stimulus_Arg_PISARapaNui_11_page_5,1211.0,169.8,1091.0
2753881,stimulus_Arg_PISARapaNui_11_page_5,1210.0,169.5,1090.0
2753883,stimulus_Arg_PISARapaNui_11_page_5,1209.7,169.1,1090.0
2753885,stimulus_Arg_PISARapaNui_11_page_5,1210.3,168.9,1091.0
2753887,stimulus_Arg_PISARapaNui_11_page_5,1210.7,168.8,1092.0
2753889,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.1,1090.0
2753891,stimulus_Arg_PISARapaNui_11_page_5,1210.8,169.1,1090.0
2753893,stimulus_Arg_PISARapaNui_11_page_5,1210.6,169.1,1092.0
2753895,stimulus_Arg_PISARapaNui_11_page_5,1210.2,169.4,1093.0
2753897,stimulus_Arg_PISARapaNui_11_page_5,1210.3,169.4,1092.0
2753899,stimulus_Arg_PISARapaNui_11_page_5,1210.5,169.2,1090.0
2753901,stimulus_Arg_PISARapaNui_11_page_5,1210.5,169.5,1088.0
2753903,stimulus_Arg_PISARapaNui_11_page_5,1210.6,169.0,1089.0
2753905,stimulus_Arg_PISARapaNui_11_page_5,1210.7,168.6,1089.0
2753907,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.6,1089.0
2753909,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.8,1088.0
2753911,stimulus_Arg_PISARapaNui_11_page_5,1211.3,168.6,1088.0
2753913,stimulus_Arg_PISARapaNui_11_page_5,1211.0,169.0,1090.0
2753915,stimulus_Arg_PISARapaNui_11_page_5,1211.1,169.3,1091.0
2753917,stimulus_Arg_PISARapaNui_11_page_5,1211.5,169.2,1091.0
2753919,stimulus_Arg_PISARapaNui_11_page_5,1211.3,168.8,1089.0
2753921,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.4,1088.0
2753923,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.1,1088.0
2753925,stimulus_Arg_PISARapaNui_11_page_5,1211.3,168.2,1089.0
2753927,stimulus_Arg_PISARapaNui_11_page_5,1211.4,168.3,1090.0
2753929,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.7,1088.0
2753931,stimulus_Arg_PISARapaNui_11_page_5,1211.3,168.8,1087.0
2753933,stimulus_Arg_PISARapaNui_11_page_5,1211.1,168.8,1089.0
2753935,stimulus_Arg_PISARapaNui_11_page_5,1211.2,168.7,1090.0
2753937,stimulus_Arg_PISARapaNui_11_page_5,1211.2,169.0,1091.0
2753939,stimulus_Arg_PISARapaNui_11_page_5,1211.3,169.1,1091.0
2753941,stimulus_Arg_PISARapaNui_11_page_5,1211.3,169.0,1089.0
2753943,stimulus_Arg_PISARapaNui_11_page_5,1211.5,169.0,1087.0
2753945,stimulus_Arg_PISARapaNui_11_page_5,1211.6,169.1,1088.0
2753947,stimulus_Arg_PISARapaNui_11_page_5,1211.4,168.9,1088.0
2753949,stimulus_Arg_PISARapaNui_11_page_5,1211.4,168.8,1088.0
2753951,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.7,1088.0
2753953,stimulus_Arg_PISARapaNui_11_page_5,1211.5,168.7,1089.0
2753955,stimulus_Arg_PISARapaNui_11_page_5,1211.6,168.4,1090.0
2753957,stimulus_Arg_PISARapaNui_11_page_5,1211.7,168.3,1090.0
2753959,stimulus_Arg_PISARapaNui_11_page_5,1211.8,168.5,1092.0
2753961,stimulus_Arg_PISARapaNui_11_page_5,1211.6,169.1,1092.0
2753963,stimulus_Arg_PISARapaNui_11_page_5,1211.2,169.4,1091.0
2753965,stimulus_Arg_PISARapaNui_11_page_5,1211.6,169.2,1091.0
2753967,stimulus_Arg_PISARapaNui_11_page_5,1212.2,169.0,1091.0
2753969,stimulus_Arg_PISARapaNui_11_page_5,1212.4,169.2,1093.0
2753971,stimulus_Arg_PISARapaNui_11_page_5,1212.4,169.4,1094.0
2753973,stimulus_Arg_PISARapaNui_11_page_5,1212.2,169.5,1093.0
2753975,stimulus_Arg_PISARapaNui_11_page_5,1212.2,169.5,1094.0
2753977,stimulus_Arg_PISARapaNui_11_page_5,1212.3,169.4,1094.0
2753979,stimulus_Arg_PISARapaNui_11_page_5,1212.2,169.4,1094.0
2753981,stimulus_Arg_PISARapaNui_11_page_5,1211.8,169.8,1093.0
2753983,stimulus_Arg_PISARapaNui_11_page_5,1212.1,170.0,1093.0
2753985,stimulus_Arg_PISARapaNui_11_page_5,1212.2,170.1,1094.0
2753987,stimulus_Arg_PISARapaNui_11_page_5,1212.0,170.0,1093.0
2753989,stimulus_Arg_PISARapaNui_11_page_5,1211.9,170.2,1093.0
2753991,stimulus_Arg_PISARapaNui_11_page_5,1212.0,170.7,1092.0
2753993,stimulus_Arg_PISARapaNui_11_page_5,1209.9,171.4,1092.0
2753995,stimulus_Arg_PISARapaNui_11_page_5,1201.1,173.3,1092.0
2753997,stimulus_Arg_PISARapaNui_11_page_5,1187.0,175.5,1092.0
2753999,stimulus_Arg_PISARapaNui_11_page_5,1168.2,177.5,1092.0
2754001,stimulus_Arg_PISARapaNui_11_page_5,1146.5,178.4,1096.0
2754003,stimulus_Arg_PISARapaNui_11_page_5,1122.7,178.3,1105.0
2754005,stimulus_Arg_PISARapaNui_11_page_5,1096.7,179.1,1115.0
2754007,stimulus_Arg_PISARapaNui_11_page_5,1068.2,181.1,1126.0
2754009,stimulus_Arg_PISARapaNui_11_page_5,1035.3,184.9,1132.0
2754011,stimulus_Arg_PISARapaNui_11_page_5,999.9,190.3,1135.0
2754013,stimulus_Arg_PISARapaNui_11_page_5,964.4,197.6,1134.0
2754015,stimulus_Arg_PISARapaNui_11_page_5,927.8,204.7,1136.0
2754017,stimulus_Arg_PISARapaNui_11_page_5,888.4,213.8,1138.0
2754019,stimulus_Arg_PISARapaNui_11_page_5,849.3,222.9,1139.0
2754021,stimulus_Arg_PISARapaNui_11_page_5,810.3,234.2,1141.0
2754023,stimulus_Arg_PISARapaNui_11_page_5,773.3,245.3,1142.0
2754025,stimulus_Arg_PISARapaNui_11_page_5,737.7,255.2,1145.0
2754027,stimulus_Arg_PISARapaNui_11_page_5,702.3,262.9,1147.0
2754029,stimulus_Arg_PISARapaNui_11_page_5,666.5,268.4,1146.0
2754031,stimulus_Arg_PISARapaNui_11_page_5,631.8,271.1,1143.0
2754033,stimulus_Arg_PISARapaNui_11_page_5,598.1,274.4,1144.0
2754035,stimulus_Arg_PISARapaNui_11_page_5,566.6,277.1,1144.0
2754037,stimulus_Arg_PISARapaNui_11_page_5,537.9,278.7,1143.0
2754039,stimulus_Arg_PISARapaNui_11_page_5,508.3,280.4,1145.0
2754041,stimulus_Arg_PISARapaNui_11_page_5,478.0,282.4,1144.0
2754043,stimulus_Arg_PISARapaNui_11_page_5,451.1,284.6,1144.0
2754045,stimulus_Arg_PISARapaNui_11_page_5,423.6,287.7,1144.0
2754047,stimulus_Arg_PISARapaNui_11_page_5,396.9,289.5,1145.0
2754049,stimulus_Arg_PISARapaNui_11_page_5,372.7,291.7,1146.0
2754051,stimulus_Arg_PISARapaNui_11_page_5,351.2,293.3,1148.0
2754053,stimulus_Arg_PISARapaNui_11_page_5,330.2,293.9,1150.0
2754055,stimulus_Arg_PISARapaNui_11_page_5,311.2,294.7,1151.0
2754057,stimulus_Arg_PISARapaNui_11_page_5,294.7,296.2,1153.0
2754059,stimulus_Arg_PISARapaNui_11_page_5,280.9,298.3,1154.0
2754061,stimulus_Arg_PISARapaNui_11_page_5,273.5,300.6,1154.0
2754063,stimulus_Arg_PISARapaNui_11_page_5,265.6,302.1,1156.0
2754065,stimulus_Arg_PISARapaNui_11_page_5,261.4,303.2,1162.0
2754067,stimulus_Arg_PISARapaNui_11_page_5,260.8,303.5,1165.0
2754069,stimulus_Arg_PISARapaNui_11_page_5,260.7,303.6,1164.0
2754071,stimulus_Arg_PISARapaNui_11_page_5,260.8,303.4,1164.0
2754073,stimulus_Arg_PISARapaNui_11_page_5,260.8,303.2,1163.0
2754075,stimulus_Arg_PISARapaNui_11_page_5,261.0,303.4,1161.0
2754077,stimulus_Arg_PISARapaNui_11_page_5,261.4,303.5,1160.0
2754079,stimulus_Arg_PISARapaNui_11_page_5,263.2,303.3,1156.0
2754081,stimulus_Arg_PISARapaNui_11_page_5,264.9,303.1,1155.0
2754083,stimulus_Arg_PISARapaNui_11_page_5,265.5,303.0,1154.0
2754085,stimulus_Arg_PISARapaNui_11_page_5,265.8,302.6,1153.0
2754087,stimulus_Arg_PISARapaNui_11_page_5,266.7,302.3,1153.0
2754089,stimulus_Arg_PISARapaNui_11_page_5,267.4,302.8,1152.0
2754091,stimulus_Arg_PISARapaNui_11_page_5,267.9,303.2,1152.0
2754093,stimulus_Arg_PISARapaNui_11_page_5,268.4,303.8,1151.0
2754095,stimulus_Arg_PISARapaNui_11_page_5,268.5,304.3,1150.0
2754097,stimulus_Arg_PISARapaNui_11_page_5,268.5,303.8,1151.0
2754099,stimulus_Arg_PISARapaNui_11_page_5,268.4,303.4,1153.0
2754101,stimulus_Arg_PISARapaNui_11_page_5,268.7,303.6,1153.0
2754103,stimulus_Arg_PISARapaNui_11_page_5,269.3,303.8,1153.0
2754105,stimulus_Arg_PISARapaNui_11_page_5,269.5,303.8,1153.0
2754107,stimulus_Arg_PISARapaNui_11_page_5,269.3,303.9,1153.0
2754109,stimulus_Arg_PISARapaNui_11_page_5,269.1,304.1,1152.0
2754111,stimulus_Arg_PISARapaNui_11_page_5,269.0,304.4,1151.0
2754113,stimulus_Arg_PISARapaNui_11_page_5,268.9,304.4,1152.0
2754115,stimulus_Arg_PISARapaNui_11_page_5,268.5,304.5,1150.0
2754117,stimulus_Arg_PISARapaNui_11_page_5,268.4,304.6,1150.0
2754119,stimulus_Arg_PISARapaNui_11_page_5,268.9,304.9,1149.0
2754121,stimulus_Arg_PISARapaNui_11_page_5,269.1,305.2,1149.0
2754123,stimulus_Arg_PISARapaNui_11_page_5,268.8,305.1,1148.0
2754125,stimulus_Arg_PISARapaNui_11_page_5,268.8,305.0,1149.0
2754127,stimulus_Arg_PISARapaNui_11_page_5,268.8,305.0,1150.0
2754129,stimulus_Arg_PISARapaNui_11_page_5,269.5,305.0,1149.0
2754131,stimulus_Arg_PISARapaNui_11_page_5,270.3,305.7,1148.0
2754133,stimulus_Arg_PISARapaNui_11_page_5,270.0,305.7,1147.0
2754135,stimulus_Arg_PISARapaNui_11_page_5,268.9,305.6,1148.0
2754137,stimulus_Arg_PISARapaNui_11_page_5,269.6,306.2,1148.0
2754139,stimulus_Arg_PISARapaNui_11_page_5,270.1,306.0,1149.0
2754141,stimulus_Arg_PISARapaNui_11_page_5,270.1,305.8,1149.0
2754143,stimulus_Arg_PISARapaNui_11_page_5,269.7,305.9,1149.0
2754145,stimulus_Arg_PISARapaNui_11_page_5,269.5,305.8,1149.0
2754147,stimulus_Arg_PISARapaNui_11_page_5,269.8,305.8,1150.0
2754149,stimulus_Arg_PISARapaNui_11_page_5,269.8,305.9,1151.0
2754151,stimulus_Arg_PISARapaNui_11_page_5,269.4,305.8,1151.0
2754153,stimulus_Arg_PISARapaNui_11_page_5,269.3,306.3,1151.0
2754155,stimulus_Arg_PISARapaNui_11_page_5,269.6,306.3,1151.0
2754157,stimulus_Arg_PISARapaNui_11_page_5,269.9,305.9,1151.0
2754159,stimulus_Arg_PISARapaNui_11_page_5,270.2,305.9,1150.0
2754161,stimulus_Arg_PISARapaNui_11_page_5,270.4,306.1,1150.0
2754163,stimulus_Arg_PISARapaNui_11_page_5,270.4,306.1,1150.0
2754165,stimulus_Arg_PISARapaNui_11_page_5,269.9,305.9,1151.0
2754167,stimulus_Arg_PISARapaNui_11_page_5,269.7,305.8,1152.0
2754169,stimulus_Arg_PISARapaNui_11_page_5,270.0,305.6,1152.0
2754171,stimulus_Arg_PISARapaNui_11_page_5,270.6,305.5,1153.0
2754173,stimulus_Arg_PISARapaNui_11_page_5,269.8,305.0,1151.0
2754175,stimulus_Arg_PISARapaNui_11_page_5,267.0,303.4,1149.0
2754177,stimulus_Arg_PISARapaNui_11_page_5,260.0,301.9,1150.0
2754179,stimulus_Arg_PISARapaNui_11_page_5,248.5,299.2,1151.0
2754181,stimulus_Arg_PISARapaNui_11_page_5,237.1,296.0,1151.0
2754183,stimulus_Arg_PISARapaNui_11_page_5,227.8,293.3,1149.0
2754185,stimulus_Arg_PISARapaNui_11_page_5,216.3,292.1,1147.0
2754187,stimulus_Arg_PISARapaNui_11_page_5,206.1,291.4,1147.0
2754189,stimulus_Arg_PISARapaNui_11_page_5,200.2,290.4,1146.0
2754191,stimulus_Arg_PISARapaNui_11_page_5,192.3,289.8,1144.0
2754193,stimulus_Arg_PISARapaNui_11_page_5,186.3,289.4,1143.0
2754195,stimulus_Arg_PISARapaNui_11_page_5,182.4,290.1,1143.0
2754197,stimulus_Arg_PISARapaNui_11_page_5,178.4,291.0,1142.0
2754199,stimulus_Arg_PISARapaNui_11_page_5,176.2,291.2,1142.0
2754201,stimulus_Arg_PISARapaNui_11_page_5,174.1,291.6,1143.0
2754203,stimulus_Arg_PISARapaNui_11_page_5,172.9,291.7,1144.0
2754205,stimulus_Arg_PISARapaNui_11_page_5,172.7,292.2,1145.0
2754207,stimulus_Arg_PISARapaNui_11_page_5,172.8,292.3,1145.0
2754209,stimulus_Arg_PISARapaNui_11_page_5,172.9,292.3,1143.0
2754211,stimulus_Arg_PISARapaNui_11_page_5,172.9,292.7,1141.0
2754213,stimulus_Arg_PISARapaNui_11_page_5,173.3,292.6,1141.0
2754215,stimulus_Arg_PISARapaNui_11_page_5,173.3,291.7,1142.0
2754217,stimulus_Arg_PISARapaNui_11_page_5,172.7,291.1,1144.0
2754219,stimulus_Arg_PISARapaNui_11_page_5,171.8,291.3,1145.0
2754221,stimulus_Arg_PISARapaNui_11_page_5,171.7,291.3,1146.0
2754223,stimulus_Arg_PISARapaNui_11_page_5,171.8,291.2,1144.0
2754225,stimulus_Arg_PISARapaNui_11_page_5,172.0,291.0,1142.0
2754227,stimulus_Arg_PISARapaNui_11_page_5,172.4,290.7,1144.0
2754229,stimulus_Arg_PISARapaNui_11_page_5,172.1,290.5,1142.0
2754231,stimulus_Arg_PISARapaNui_11_page_5,171.8,290.9,1140.0
2754233,stimulus_Arg_PISARapaNui_11_page_5,171.8,291.3,1139.0
2754235,stimulus_Arg_PISARapaNui_11_page_5,171.9,291.5,1139.0
2754237,stimulus_Arg_PISARapaNui_11_page_5,172.6,291.4,1138.0
2754239,stimulus_Arg_PISARapaNui_11_page_5,173.1,291.3,1139.0
2754241,stimulus_Arg_PISARapaNui_11_page_5,173.5,291.4,1137.0
2754243,stimulus_Arg_PISARapaNui_11_page_5,173.6,291.5,1136.0
2754245,stimulus_Arg_PISARapaNui_11_page_5,173.8,291.4,1136.0
2754247,stimulus_Arg_PISARapaNui_11_page_5,174.2,291.3,1134.0
2754249,stimulus_Arg_PISARapaNui_11_page_5,174.4,291.2,1133.0
2754251,stimulus_Arg_PISARapaNui_11_page_5,174.4,291.0,1134.0
2754253,stimulus_Arg_PISARapaNui_11_page_5,174.4,291.1,1135.0
2754255,stimulus_Arg_PISARapaNui_11_page_5,174.8,291.3,1134.0
2754257,stimulus_Arg_PISARapaNui_11_page_5,175.0,291.1,1135.0
2754259,stimulus_Arg_PISARapaNui_11_page_5,174.7,291.1,1135.0
2754261,stimulus_Arg_PISARapaNui_11_page_5,174.4,291.2,1134.0
2754263,stimulus_Arg_PISARapaNui_11_page_5,174.9,291.0,1133.0
2754265,stimulus_Arg_PISARapaNui_11_page_5,175.5,290.9,1131.0
2754267,stimulus_Arg_PISARapaNui_11_page_5,175.6,291.0,1131.0
2754269,stimulus_Arg_PISARapaNui_11_page_5,175.3,290.6,1132.0
2754271,stimulus_Arg_PISARapaNui_11_page_5,174.9,290.1,1134.0
2754273,stimulus_Arg_PISARapaNui_11_page_5,174.7,289.7,1134.0
2754275,stimulus_Arg_PISARapaNui_11_page_5,174.8,289.7,1133.0
2754277,stimulus_Arg_PISARapaNui_11_page_5,174.9,289.5,1133.0
2754279,stimulus_Arg_PISARapaNui_11_page_5,175.1,289.3,1132.0
2754281,stimulus_Arg_PISARapaNui_11_page_5,175.0,289.6,1131.0
2754283,stimulus_Arg_PISARapaNui_11_page_5,175.0,289.1,1129.0
2754285,stimulus_Arg_PISARapaNui_11_page_5,175.4,288.8,1128.0
2754287,stimulus_Arg_PISARapaNui_11_page_5,176.0,288.8,1128.0
2754289,stimulus_Arg_PISARapaNui_11_page_5,175.8,288.9,1129.0
2754291,stimulus_Arg_PISARapaNui_11_page_5,175.4,288.8,1129.0
2754293,stimulus_Arg_PISARapaNui_11_page_5,175.2,288.6,1129.0
2754295,stimulus_Arg_PISARapaNui_11_page_5,175.3,288.5,1131.0
2754297,stimulus_Arg_PISARapaNui_11_page_5,175.3,288.2,1130.0
2754299,stimulus_Arg_PISARapaNui_11_page_5,175.2,288.1,1130.0
2754301,stimulus_Arg_PISARapaNui_11_page_5,175.3,288.3,1131.0
2754303,stimulus_Arg_PISARapaNui_11_page_5,175.4,288.4,1130.0
2754305,stimulus_Arg_PISARapaNui_11_page_5,175.5,288.4,1129.0
2754307,stimulus_Arg_PISARapaNui_11_page_5,175.2,288.3,1130.0
2754309,stimulus_Arg_PISARapaNui_11_page_5,175.2,288.2,1131.0
2754311,stimulus_Arg_PISARapaNui_11_page_5,175.3,288.6,1131.0
2754313,stimulus_Arg_PISARapaNui_11_page_5,174.9,288.8,1130.0
2754315,stimulus_Arg_PISARapaNui_11_page_5,174.3,289.2,1129.0
2754317,stimulus_Arg_PISARapaNui_11_page_5,173.9,289.3,1130.0
2754319,stimulus_Arg_PISARapaNui_11_page_5,174.0,289.3,1126.0
2754321,stimulus_Arg_PISARapaNui_11_page_5,174.4,289.3,1126.0
2754323,stimulus_Arg_PISARapaNui_11_page_5,174.2,289.7,1127.0
2754325,stimulus_Arg_PISARapaNui_11_page_5,173.6,290.0,1127.0
2754327,stimulus_Arg_PISARapaNui_11_page_5,173.5,290.3,1127.0
2754329,stimulus_Arg_PISARapaNui_11_page_5,173.6,290.2,1127.0
2754331,stimulus_Arg_PISARapaNui_11_page_5,173.6,290.4,1124.0
2754333,stimulus_Arg_PISARapaNui_11_page_5,174.0,291.2,1123.0
2754335,stimulus_Arg_PISARapaNui_11_page_5,174.1,291.5,1124.0
2754337,stimulus_Arg_PISARapaNui_11_page_5,174.3,291.7,1123.0
2754339,stimulus_Arg_PISARapaNui_11_page_5,174.0,291.9,1122.0
2754341,stimulus_Arg_PISARapaNui_11_page_5,173.7,292.2,1120.0
2754343,stimulus_Arg_PISARapaNui_11_page_5,173.7,292.2,1120.0
2754345,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.1,1121.0
2754347,stimulus_Arg_PISARapaNui_11_page_5,174.2,292.0,1123.0
2754349,stimulus_Arg_PISARapaNui_11_page_5,174.3,292.0,1123.0
2754351,stimulus_Arg_PISARapaNui_11_page_5,174.4,292.1,1121.0
2754353,stimulus_Arg_PISARapaNui_11_page_5,174.5,291.9,1120.0
2754355,stimulus_Arg_PISARapaNui_11_page_5,174.6,291.7,1120.0
2754357,stimulus_Arg_PISARapaNui_11_page_5,174.3,291.8,1120.0
2754359,stimulus_Arg_PISARapaNui_11_page_5,173.7,292.2,1119.0
2754361,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.4,1118.0
2754363,stimulus_Arg_PISARapaNui_11_page_5,173.4,292.2,1119.0
2754365,stimulus_Arg_PISARapaNui_11_page_5,173.3,291.9,1120.0
2754367,stimulus_Arg_PISARapaNui_11_page_5,173.9,291.9,1120.0
2754369,stimulus_Arg_PISARapaNui_11_page_5,174.1,292.1,1120.0
2754371,stimulus_Arg_PISARapaNui_11_page_5,173.7,292.2,1119.0
2754373,stimulus_Arg_PISARapaNui_11_page_5,173.6,292.4,1119.0
2754375,stimulus_Arg_PISARapaNui_11_page_5,174.0,292.4,1120.0
2754377,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.2,1120.0
2754379,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.4,1120.0
2754381,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.7,1119.0
2754383,stimulus_Arg_PISARapaNui_11_page_5,173.8,292.4,1119.0
2754385,stimulus_Arg_PISARapaNui_11_page_5,174.1,292.0,1119.0
2754387,stimulus_Arg_PISARapaNui_11_page_5,174.6,291.9,1118.0
2754389,stimulus_Arg_PISARapaNui_11_page_5,174.9,291.6,1115.0
2754391,stimulus_Arg_PISARapaNui_11_page_5,175.0,292.1,1115.0
2754393,stimulus_Arg_PISARapaNui_11_page_5,174.6,292.1,1116.0
2754395,stimulus_Arg_PISARapaNui_11_page_5,174.3,291.6,1116.0
2754397,stimulus_Arg_PISARapaNui_11_page_5,174.3,291.4,1117.0
2754399,stimulus_Arg_PISARapaNui_11_page_5,174.4,291.1,1116.0
2754401,stimulus_Arg_PISARapaNui_11_page_5,174.8,290.9,1115.0
2754403,stimulus_Arg_PISARapaNui_11_page_5,174.9,290.5,1113.0
2754405,stimulus_Arg_PISARapaNui_11_page_5,174.7,290.3,1112.0
2754407,stimulus_Arg_PISARapaNui_11_page_5,174.8,290.2,1112.0
2754409,stimulus_Arg_PISARapaNui_11_page_5,174.7,289.9,1113.0
2754411,stimulus_Arg_PISARapaNui_11_page_5,175.2,289.7,1113.0
2754413,stimulus_Arg_PISARapaNui_11_page_5,175.4,289.7,1113.0
2754415,stimulus_Arg_PISARapaNui_11_page_5,175.4,289.7,1113.0
2754417,stimulus_Arg_PISARapaNui_11_page_5,175.3,289.9,1113.0
2754419,stimulus_Arg_PISARapaNui_11_page_5,175.1,289.8,1113.0
2754421,stimulus_Arg_PISARapaNui_11_page_5,175.1,289.3,1111.0
2754423,stimulus_Arg_PISARapaNui_11_page_5,175.4,288.9,1111.0
2754425,stimulus_Arg_PISARapaNui_11_page_5,175.0,288.8,1112.0
2754427,stimulus_Arg_PISARapaNui_11_page_5,174.8,288.9,1112.0
2754429,stimulus_Arg_PISARapaNui_11_page_5,174.8,288.5,1111.0
2754431,stimulus_Arg_PISARapaNui_11_page_5,174.8,288.3,1111.0
2754433,stimulus_Arg_PISARapaNui_11_page_5,175.0,288.2,1111.0
2754435,stimulus_Arg_PISARapaNui_11_page_5,175.1,288.1,1110.0
2754437,stimulus_Arg_PISARapaNui_11_page_5,175.5,288.2,1110.0
2754439,stimulus_Arg_PISARapaNui_11_page_5,175.8,288.2,1109.0
2754441,stimulus_Arg_PISARapaNui_11_page_5,175.9,288.2,1110.0
2754443,stimulus_Arg_PISARapaNui_11_page_5,176.0,288.4,1110.0
2754445,stimulus_Arg_PISARapaNui_11_page_5,175.6,288.4,1110.0
2754447,stimulus_Arg_PISARapaNui_11_page_5,175.7,288.4,1110.0
2754449,stimulus_Arg_PISARapaNui_11_page_5,175.7,288.4,1110.0
2754451,stimulus_Arg_PISARapaNui_11_page_5,175.7,288.4,1110.0
2754453,stimulus_Arg_PISARapaNui_11_page_5,175.6,288.3,1107.0
2754455,stimulus_Arg_PISARapaNui_11_page_5,175.5,288.3,1106.0
2754457,stimulus_Arg_PISARapaNui_11_page_5,175.3,288.6,1110.0
2754459,stimulus_Arg_PISARapaNui_11_page_5,175.0,288.7,1109.0
2754461,stimulus_Arg_PISARapaNui_11_page_5,176.0,288.8,1105.0
2754463,stimulus_Arg_PISARapaNui_11_page_5,177.5,289.5,1105.0
2754465,stimulus_Arg_PISARapaNui_11_page_5,182.1,290.0,1107.0
2754467,stimulus_Arg_PISARapaNui_11_page_5,190.3,290.4,1110.0
2754469,stimulus_Arg_PISARapaNui_11_page_5,201.5,290.8,1109.0
2754471,stimulus_Arg_PISARapaNui_11_page_5,211.8,291.2,1108.0
2754473,stimulus_Arg_PISARapaNui_11_page_5,223.6,291.2,1109.0
2754475,stimulus_Arg_PISARapaNui_11_page_5,236.0,291.6,1110.0
2754477,stimulus_Arg_PISARapaNui_11_page_5,245.0,291.3,1109.0
2754479,stimulus_Arg_PISARapaNui_11_page_5,251.4,290.5,1108.0
2754481,stimulus_Arg_PISARapaNui_11_page_5,253.1,289.5,1109.0
2754483,stimulus_Arg_PISARapaNui_11_page_5,253.4,288.9,1111.0
2754485,stimulus_Arg_PISARapaNui_11_page_5,253.5,289.0,1109.0
2754487,stimulus_Arg_PISARapaNui_11_page_5,254.4,288.9,1106.0
2754489,stimulus_Arg_PISARapaNui_11_page_5,254.8,288.7,1106.0
2754491,stimulus_Arg_PISARapaNui_11_page_5,254.9,288.6,1105.0
2754493,stimulus_Arg_PISARapaNui_11_page_5,255.0,288.6,1105.0
2754495,stimulus_Arg_PISARapaNui_11_page_5,255.0,288.5,1105.0
2754497,stimulus_Arg_PISARapaNui_11_page_5,255.4,288.4,1105.0
2754499,stimulus_Arg_PISARapaNui_11_page_5,255.8,288.2,1106.0
2754501,stimulus_Arg_PISARapaNui_11_page_5,256.2,288.1,1106.0
2754503,stimulus_Arg_PISARapaNui_11_page_5,256.2,288.3,1105.0
2754505,stimulus_Arg_PISARapaNui_11_page_5,256.3,288.8,1103.0
2754507,stimulus_Arg_PISARapaNui_11_page_5,256.6,289.3,1101.0
2754509,stimulus_Arg_PISARapaNui_11_page_5,256.8,289.6,1099.0
2754511,stimulus_Arg_PISARapaNui_11_page_5,256.8,289.6,1101.0
2754513,stimulus_Arg_PISARapaNui_11_page_5,256.6,290.3,1101.0
2754515,stimulus_Arg_PISARapaNui_11_page_5,256.9,290.9,1100.0
2754517,stimulus_Arg_PISARapaNui_11_page_5,257.4,291.0,1100.0
2754519,stimulus_Arg_PISARapaNui_11_page_5,257.6,290.8,1100.0
2754521,stimulus_Arg_PISARapaNui_11_page_5,257.6,290.7,1099.0
2754523,stimulus_Arg_PISARapaNui_11_page_5,257.3,290.9,1099.0
2754525,stimulus_Arg_PISARapaNui_11_page_5,256.9,291.0,1098.0
