time,screen,pixel_x,pixel_y,pupil
3340833,stimulus_Lit_BrokenApril_9_page_9,1040.7,272.6,1104.0
3340835,stimulus_Lit_BrokenApril_9_page_9,1040.3,272.7,1104.0
3340837,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.1,1103.0
3340839,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.5,1102.0
3340841,stimulus_Lit_BrokenApril_9_page_9,1040.2,273.6,1102.0
3340843,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.2,1103.0
3340845,stimulus_Lit_BrokenApril_9_page_9,1039.8,273.3,1103.0
3340847,stimulus_Lit_BrokenApril_9_page_9,1039.6,273.1,1102.0
3340849,stimulus_Lit_BrokenApril_9_page_9,1039.5,272.9,1100.0
3340851,stimulus_Lit_BrokenApril_9_page_9,1039.1,273.3,1100.0
3340853,stimulus_Lit_BrokenApril_9_page_9,1038.8,273.3,1099.0
3340855,stimulus_Lit_BrokenApril_9_page_9,1039.2,273.6,1099.0
3340857,stimulus_Lit_BrokenApril_9_page_9,1039.5,273.8,1099.0
3340859,stimulus_Lit_BrokenApril_9_page_9,1039.6,273.9,1099.0
3340861,stimulus_Lit_BrokenApril_9_page_9,1039.7,274.2,1099.0
3340863,stimulus_Lit_BrokenApril_9_page_9,1039.8,274.0,1100.0
3340865,stimulus_Lit_BrokenApril_9_page_9,1039.9,274.3,1099.0
3340867,stimulus_Lit_BrokenApril_9_page_9,1040.0,274.4,1099.0
3340869,stimulus_Lit_BrokenApril_9_page_9,1039.9,274.4,1098.0
3340871,stimulus_Lit_BrokenApril_9_page_9,1040.0,274.4,1098.0
3340873,stimulus_Lit_BrokenApril_9_page_9,1040.4,274.6,1099.0
3340875,stimulus_Lit_BrokenApril_9_page_9,1040.2,274.9,1098.0
3340877,stimulus_Lit_BrokenApril_9_page_9,1040.7,275.0,1097.0
3340879,stimulus_Lit_BrokenApril_9_page_9,1041.3,274.8,1097.0
3340881,stimulus_Lit_BrokenApril_9_page_9,1040.8,274.7,1097.0
3340883,stimulus_Lit_BrokenApril_9_page_9,1040.3,274.7,1098.0
3340885,stimulus_Lit_BrokenApril_9_page_9,1040.5,274.8,1097.0
3340887,stimulus_Lit_BrokenApril_9_page_9,1040.5,274.8,1099.0
3340889,stimulus_Lit_BrokenApril_9_page_9,1040.6,275.0,1099.0
3340891,stimulus_Lit_BrokenApril_9_page_9,1040.7,275.0,1099.0
3340893,stimulus_Lit_BrokenApril_9_page_9,1040.9,275.1,1099.0
3340895,stimulus_Lit_BrokenApril_9_page_9,1041.0,275.3,1100.0
3340897,stimulus_Lit_BrokenApril_9_page_9,1041.1,275.5,1100.0
3340899,stimulus_Lit_BrokenApril_9_page_9,1040.7,275.6,1100.0
3340901,stimulus_Lit_BrokenApril_9_page_9,1040.9,276.0,1101.0
3340903,stimulus_Lit_BrokenApril_9_page_9,1041.3,276.2,1100.0
3340905,stimulus_Lit_BrokenApril_9_page_9,1040.8,276.3,1100.0
3340907,stimulus_Lit_BrokenApril_9_page_9,1041.0,276.1,1100.0
3340909,stimulus_Lit_BrokenApril_9_page_9,1042.0,276.0,1099.0
3340911,stimulus_Lit_BrokenApril_9_page_9,1042.2,276.0,1100.0
3340913,stimulus_Lit_BrokenApril_9_page_9,1041.5,276.1,1100.0
3340915,stimulus_Lit_BrokenApril_9_page_9,1041.5,276.1,1100.0
3340917,stimulus_Lit_BrokenApril_9_page_9,1041.7,276.1,1100.0
3340919,stimulus_Lit_BrokenApril_9_page_9,1041.9,276.2,1100.0
3340921,stimulus_Lit_BrokenApril_9_page_9,1041.9,275.9,1100.0
3340923,stimulus_Lit_BrokenApril_9_page_9,1041.7,275.6,1101.0
3340925,stimulus_Lit_BrokenApril_9_page_9,1041.5,275.3,1101.0
3340927,stimulus_Lit_BrokenApril_9_page_9,1041.5,275.3,1101.0
3340929,stimulus_Lit_BrokenApril_9_page_9,1041.6,275.5,1099.0
3340931,stimulus_Lit_BrokenApril_9_page_9,1041.7,275.7,1099.0
3340933,stimulus_Lit_BrokenApril_9_page_9,1041.7,275.3,1100.0
3340935,stimulus_Lit_BrokenApril_9_page_9,1041.6,275.0,1100.0
3340937,stimulus_Lit_BrokenApril_9_page_9,1041.3,275.1,1100.0
3340939,stimulus_Lit_BrokenApril_9_page_9,1041.3,275.2,1099.0
3340941,stimulus_Lit_BrokenApril_9_page_9,1041.4,275.3,1099.0
3340943,stimulus_Lit_BrokenApril_9_page_9,1041.3,275.3,1099.0
3340945,stimulus_Lit_BrokenApril_9_page_9,1041.2,274.9,1099.0
3340947,stimulus_Lit_BrokenApril_9_page_9,1041.1,274.7,1100.0
3340949,stimulus_Lit_BrokenApril_9_page_9,1041.3,274.8,1099.0
3340951,stimulus_Lit_BrokenApril_9_page_9,1041.8,274.4,1098.0
3340953,stimulus_Lit_BrokenApril_9_page_9,1042.2,273.9,1096.0
3340955,stimulus_Lit_BrokenApril_9_page_9,1041.9,273.5,1095.0
3340957,stimulus_Lit_BrokenApril_9_page_9,1041.8,273.6,1095.0
3340959,stimulus_Lit_BrokenApril_9_page_9,1041.6,272.9,1095.0
3340961,stimulus_Lit_BrokenApril_9_page_9,1041.2,272.3,1096.0
3340963,stimulus_Lit_BrokenApril_9_page_9,1040.5,272.3,1096.0
3340965,stimulus_Lit_BrokenApril_9_page_9,1040.3,272.7,1096.0
3340967,stimulus_Lit_BrokenApril_9_page_9,1040.4,273.2,1097.0
3340969,stimulus_Lit_BrokenApril_9_page_9,1040.3,273.3,1097.0
3340971,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.7,1098.0
3340973,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.6,1099.0
3340975,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.6,1100.0
3340977,stimulus_Lit_BrokenApril_9_page_9,1039.8,272.7,1101.0
3340979,stimulus_Lit_BrokenApril_9_page_9,1039.9,272.7,1101.0
3340981,stimulus_Lit_BrokenApril_9_page_9,1040.2,272.7,1101.0
3340983,stimulus_Lit_BrokenApril_9_page_9,1040.2,272.7,1101.0
3340985,stimulus_Lit_BrokenApril_9_page_9,1040.1,272.7,1102.0
3340987,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.9,1102.0
3340989,stimulus_Lit_BrokenApril_9_page_9,1040.0,273.6,1101.0
3340991,stimulus_Lit_BrokenApril_9_page_9,1040.2,273.9,1100.0
3340993,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.9,1102.0
3340995,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.7,1103.0
3340997,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.9,1103.0
3340999,stimulus_Lit_BrokenApril_9_page_9,1040.5,273.6,1101.0
3341001,stimulus_Lit_BrokenApril_9_page_9,1040.5,273.1,1102.0
3341003,stimulus_Lit_BrokenApril_9_page_9,1040.1,273.5,1101.0
3341005,stimulus_Lit_BrokenApril_9_page_9,1039.8,273.9,1101.0
3341007,stimulus_Lit_BrokenApril_9_page_9,1039.7,274.0,1103.0
3341009,stimulus_Lit_BrokenApril_9_page_9,1039.6,274.0,1101.0
3341011,stimulus_Lit_BrokenApril_9_page_9,1039.3,274.0,1102.0
3341013,stimulus_Lit_BrokenApril_9_page_9,1039.2,274.2,1102.0
3341015,stimulus_Lit_BrokenApril_9_page_9,1039.0,274.7,1102.0
3341017,stimulus_Lit_BrokenApril_9_page_9,1038.8,274.7,1101.0
3341019,stimulus_Lit_BrokenApril_9_page_9,1038.9,274.6,1098.0
3341021,stimulus_Lit_BrokenApril_9_page_9,1039.1,274.5,1100.0
3341023,stimulus_Lit_BrokenApril_9_page_9,1039.0,274.1,1100.0
3341025,stimulus_Lit_BrokenApril_9_page_9,1038.7,274.0,1100.0
3341027,stimulus_Lit_BrokenApril_9_page_9,1038.5,274.0,1100.0
3341029,stimulus_Lit_BrokenApril_9_page_9,1038.5,273.4,1100.0
3341031,stimulus_Lit_BrokenApril_9_page_9,1038.6,273.3,1101.0
3341033,stimulus_Lit_BrokenApril_9_page_9,1039.1,273.5,1101.0
3341035,stimulus_Lit_BrokenApril_9_page_9,1039.2,273.8,1101.0
3341037,stimulus_Lit_BrokenApril_9_page_9,1039.2,273.7,1102.0
3341039,stimulus_Lit_BrokenApril_9_page_9,1039.2,273.5,1103.0
3341041,stimulus_Lit_BrokenApril_9_page_9,1039.6,273.1,1104.0
3341043,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.9,1104.0
3341045,stimulus_Lit_BrokenApril_9_page_9,1039.7,273.0,1103.0
3341047,stimulus_Lit_BrokenApril_9_page_9,1039.9,272.9,1103.0
3341049,stimulus_Lit_BrokenApril_9_page_9,1039.8,272.8,1103.0
3341051,stimulus_Lit_BrokenApril_9_page_9,1039.8,272.7,1104.0
3341053,stimulus_Lit_BrokenApril_9_page_9,1040.0,272.9,1105.0
3341055,stimulus_Lit_BrokenApril_9_page_9,1040.1,272.8,1105.0
3341057,stimulus_Lit_BrokenApril_9_page_9,1040.7,273.2,1103.0
3341059,stimulus_Lit_BrokenApril_9_page_9,1040.4,273.8,1102.0
3341061,stimulus_Lit_BrokenApril_9_page_9,1039.8,274.5,1102.0
3341063,stimulus_Lit_BrokenApril_9_page_9,1039.9,274.8,1103.0
3341065,stimulus_Lit_BrokenApril_9_page_9,1039.4,275.1,1103.0
3341067,stimulus_Lit_BrokenApril_9_page_9,1039.1,275.0,1101.0
3341069,stimulus_Lit_BrokenApril_9_page_9,1039.1,274.8,1100.0
3341071,stimulus_Lit_BrokenApril_9_page_9,1039.2,274.8,1102.0
3341073,stimulus_Lit_BrokenApril_9_page_9,1039.0,274.9,1104.0
3341075,stimulus_Lit_BrokenApril_9_page_9,1038.4,275.0,1104.0
3341077,stimulus_Lit_BrokenApril_9_page_9,1038.1,274.8,1103.0
3341079,stimulus_Lit_BrokenApril_9_page_9,1038.2,274.5,1103.0
3341081,stimulus_Lit_BrokenApril_9_page_9,1038.3,274.2,1103.0
3341083,stimulus_Lit_BrokenApril_9_page_9,1038.3,274.0,1106.0
3341085,stimulus_Lit_BrokenApril_9_page_9,1038.8,273.3,1106.0
3341087,stimulus_Lit_BrokenApril_9_page_9,1038.6,273.5,1104.0
3341089,stimulus_Lit_BrokenApril_9_page_9,1037.9,273.8,1103.0
3341091,stimulus_Lit_BrokenApril_9_page_9,1037.5,273.7,1101.0
3341093,stimulus_Lit_BrokenApril_9_page_9,1037.7,273.4,1102.0
3341095,stimulus_Lit_BrokenApril_9_page_9,1037.6,273.2,1104.0
3341097,stimulus_Lit_BrokenApril_9_page_9,1037.7,273.0,1105.0
3341099,stimulus_Lit_BrokenApril_9_page_9,1038.2,272.9,1105.0
3341101,stimulus_Lit_BrokenApril_9_page_9,1038.7,272.9,1105.0
3341103,stimulus_Lit_BrokenApril_9_page_9,1042.2,272.9,1102.0
3341105,stimulus_Lit_BrokenApril_9_page_9,1051.1,273.6,1101.0
3341107,stimulus_Lit_BrokenApril_9_page_9,1062.4,274.8,1103.0
3341109,stimulus_Lit_BrokenApril_9_page_9,1075.9,276.3,1104.0
3341111,stimulus_Lit_BrokenApril_9_page_9,1091.0,276.4,1106.0
3341113,stimulus_Lit_BrokenApril_9_page_9,1106.9,275.5,1107.0
3341115,stimulus_Lit_BrokenApril_9_page_9,1123.8,273.3,1107.0
3341117,stimulus_Lit_BrokenApril_9_page_9,1138.7,269.0,1103.0
3341119,stimulus_Lit_BrokenApril_9_page_9,1150.4,264.5,1100.0
3341121,stimulus_Lit_BrokenApril_9_page_9,1160.9,262.1,1097.0
3341123,stimulus_Lit_BrokenApril_9_page_9,1169.1,261.4,1096.0
3341125,stimulus_Lit_BrokenApril_9_page_9,1177.2,260.8,1091.0
3341127,stimulus_Lit_BrokenApril_9_page_9,1181.8,260.5,1087.0
3341129,stimulus_Lit_BrokenApril_9_page_9,1183.1,260.9,1084.0
3341131,stimulus_Lit_BrokenApril_9_page_9,1183.5,261.1,1084.0
3341133,stimulus_Lit_BrokenApril_9_page_9,1182.7,261.7,1087.0
3341135,stimulus_Lit_BrokenApril_9_page_9,1181.5,261.8,1089.0
3341137,stimulus_Lit_BrokenApril_9_page_9,1179.7,261.3,1090.0
3341139,stimulus_Lit_BrokenApril_9_page_9,1177.8,260.0,1092.0
3341141,stimulus_Lit_BrokenApril_9_page_9,1177.0,258.5,1094.0
3341143,stimulus_Lit_BrokenApril_9_page_9,1176.4,257.6,1096.0
3341145,stimulus_Lit_BrokenApril_9_page_9,1176.1,257.0,1096.0
3341147,stimulus_Lit_BrokenApril_9_page_9,1176.1,257.2,1098.0
3341149,stimulus_Lit_BrokenApril_9_page_9,1176.7,257.8,1100.0
3341151,stimulus_Lit_BrokenApril_9_page_9,1177.4,258.3,1101.0
3341153,stimulus_Lit_BrokenApril_9_page_9,1177.5,258.9,1100.0
3341155,stimulus_Lit_BrokenApril_9_page_9,1177.5,259.4,1099.0
3341157,stimulus_Lit_BrokenApril_9_page_9,1177.3,259.9,1099.0
3341159,stimulus_Lit_BrokenApril_9_page_9,1177.8,260.5,1098.0
3341161,stimulus_Lit_BrokenApril_9_page_9,1177.7,260.7,1097.0
3341163,stimulus_Lit_BrokenApril_9_page_9,1177.1,260.5,1099.0
3341165,stimulus_Lit_BrokenApril_9_page_9,1176.6,260.2,1099.0
3341167,stimulus_Lit_BrokenApril_9_page_9,1176.3,260.3,1097.0
3341169,stimulus_Lit_BrokenApril_9_page_9,1175.7,260.7,1094.0
3341171,stimulus_Lit_BrokenApril_9_page_9,1175.0,260.8,1095.0
3341173,stimulus_Lit_BrokenApril_9_page_9,1174.9,260.7,1096.0
3341175,stimulus_Lit_BrokenApril_9_page_9,1174.8,260.7,1095.0
3341177,stimulus_Lit_BrokenApril_9_page_9,1174.9,260.6,1095.0
3341179,stimulus_Lit_BrokenApril_9_page_9,1175.2,260.7,1095.0
3341181,stimulus_Lit_BrokenApril_9_page_9,1175.4,260.7,1095.0
3341183,stimulus_Lit_BrokenApril_9_page_9,1175.4,260.8,1094.0
3341185,stimulus_Lit_BrokenApril_9_page_9,1175.5,260.8,1095.0
3341187,stimulus_Lit_BrokenApril_9_page_9,1175.9,261.0,1095.0
3341189,stimulus_Lit_BrokenApril_9_page_9,1175.6,261.2,1093.0
3341191,stimulus_Lit_BrokenApril_9_page_9,1175.4,261.0,1093.0
3341193,stimulus_Lit_BrokenApril_9_page_9,1175.6,261.2,1094.0
3341195,stimulus_Lit_BrokenApril_9_page_9,1175.6,261.6,1094.0
3341197,stimulus_Lit_BrokenApril_9_page_9,1175.4,261.6,1094.0
3341199,stimulus_Lit_BrokenApril_9_page_9,1175.4,261.6,1094.0
3341201,stimulus_Lit_BrokenApril_9_page_9,1175.9,261.5,1094.0
3341203,stimulus_Lit_BrokenApril_9_page_9,1175.7,261.4,1094.0
3341205,stimulus_Lit_BrokenApril_9_page_9,1175.7,261.9,1093.0
3341207,stimulus_Lit_BrokenApril_9_page_9,1175.9,262.2,1092.0
3341209,stimulus_Lit_BrokenApril_9_page_9,1175.4,261.9,1092.0
3341211,stimulus_Lit_BrokenApril_9_page_9,1175.7,262.2,1091.0
3341213,stimulus_Lit_BrokenApril_9_page_9,1175.9,262.3,1091.0
3341215,stimulus_Lit_BrokenApril_9_page_9,1176.3,262.4,1093.0
3341217,stimulus_Lit_BrokenApril_9_page_9,1176.3,262.6,1093.0
3341219,stimulus_Lit_BrokenApril_9_page_9,1175.8,262.9,1093.0
3341221,stimulus_Lit_BrokenApril_9_page_9,1176.1,262.9,1092.0
3341223,stimulus_Lit_BrokenApril_9_page_9,1176.2,262.9,1091.0
3341225,stimulus_Lit_BrokenApril_9_page_9,1176.0,262.9,1090.0
3341227,stimulus_Lit_BrokenApril_9_page_9,1176.0,262.9,1090.0
3341229,stimulus_Lit_BrokenApril_9_page_9,1176.2,262.9,1090.0
3341231,stimulus_Lit_BrokenApril_9_page_9,1176.3,263.2,1090.0
3341233,stimulus_Lit_BrokenApril_9_page_9,1176.7,263.4,1090.0
3341235,stimulus_Lit_BrokenApril_9_page_9,1176.9,263.5,1090.0
3341237,stimulus_Lit_BrokenApril_9_page_9,1176.9,264.0,1087.0
3341239,stimulus_Lit_BrokenApril_9_page_9,1176.9,264.0,1086.0
3341241,stimulus_Lit_BrokenApril_9_page_9,1177.2,264.0,1087.0
3341243,stimulus_Lit_BrokenApril_9_page_9,1177.5,264.0,1087.0
3341245,stimulus_Lit_BrokenApril_9_page_9,1177.5,264.2,1088.0
3341247,stimulus_Lit_BrokenApril_9_page_9,1177.5,264.7,1087.0
3341249,stimulus_Lit_BrokenApril_9_page_9,1177.4,264.8,1087.0
3341251,stimulus_Lit_BrokenApril_9_page_9,1177.1,265.0,1086.0
3341253,stimulus_Lit_BrokenApril_9_page_9,1177.4,265.1,1085.0
3341255,stimulus_Lit_BrokenApril_9_page_9,1177.4,265.0,1084.0
3341257,stimulus_Lit_BrokenApril_9_page_9,1176.6,264.4,1083.0
3341259,stimulus_Lit_BrokenApril_9_page_9,1175.9,264.7,1083.0
3341261,stimulus_Lit_BrokenApril_9_page_9,1175.2,265.1,1085.0
3341263,stimulus_Lit_BrokenApril_9_page_9,1175.1,264.9,1086.0
3341265,stimulus_Lit_BrokenApril_9_page_9,1174.7,264.4,1086.0
3341267,stimulus_Lit_BrokenApril_9_page_9,1174.2,264.7,1086.0
3341269,stimulus_Lit_BrokenApril_9_page_9,1174.3,265.2,1087.0
3341271,stimulus_Lit_BrokenApril_9_page_9,1174.2,264.7,1087.0
3341273,stimulus_Lit_BrokenApril_9_page_9,1173.9,264.8,1085.0
3341275,stimulus_Lit_BrokenApril_9_page_9,1173.7,264.9,1085.0
3341277,stimulus_Lit_BrokenApril_9_page_9,1173.4,264.6,1085.0
3341279,stimulus_Lit_BrokenApril_9_page_9,1172.8,264.5,1084.0
3341281,stimulus_Lit_BrokenApril_9_page_9,1172.8,264.6,1083.0
3341283,stimulus_Lit_BrokenApril_9_page_9,1173.0,264.7,1080.0
3341285,stimulus_Lit_BrokenApril_9_page_9,1173.2,265.1,1079.0
3341287,stimulus_Lit_BrokenApril_9_page_9,1173.8,265.3,1078.0
3341289,stimulus_Lit_BrokenApril_9_page_9,1173.9,265.2,1078.0
3341291,stimulus_Lit_BrokenApril_9_page_9,1174.0,265.0,1078.0
3341293,stimulus_Lit_BrokenApril_9_page_9,1174.2,264.8,1077.0
3341295,stimulus_Lit_BrokenApril_9_page_9,1174.1,264.8,1077.0
3341297,stimulus_Lit_BrokenApril_9_page_9,1174.3,264.4,1075.0
3341299,stimulus_Lit_BrokenApril_9_page_9,1174.3,264.3,1076.0
3341301,stimulus_Lit_BrokenApril_9_page_9,1174.6,264.9,1076.0
3341303,stimulus_Lit_BrokenApril_9_page_9,1175.0,265.0,1076.0
3341305,stimulus_Lit_BrokenApril_9_page_9,1175.4,264.9,1076.0
3341307,stimulus_Lit_BrokenApril_9_page_9,1175.8,265.1,1077.0
3341309,stimulus_Lit_BrokenApril_9_page_9,1176.0,265.2,1076.0
3341311,stimulus_Lit_BrokenApril_9_page_9,1176.3,265.2,1075.0
3341313,stimulus_Lit_BrokenApril_9_page_9,1176.3,264.7,1077.0
3341315,stimulus_Lit_BrokenApril_9_page_9,1176.0,264.2,1078.0
3341317,stimulus_Lit_BrokenApril_9_page_9,1176.0,264.6,1076.0
3341319,stimulus_Lit_BrokenApril_9_page_9,1175.8,264.5,1073.0
3341321,stimulus_Lit_BrokenApril_9_page_9,1175.5,264.3,1075.0
3341323,stimulus_Lit_BrokenApril_9_page_9,1175.5,264.2,1077.0
3341325,stimulus_Lit_BrokenApril_9_page_9,1176.3,264.2,1076.0
3341327,stimulus_Lit_BrokenApril_9_page_9,1176.4,264.6,1075.0
3341329,stimulus_Lit_BrokenApril_9_page_9,1176.6,264.7,1075.0
3341331,stimulus_Lit_BrokenApril_9_page_9,1177.0,264.9,1075.0
3341333,stimulus_Lit_BrokenApril_9_page_9,1176.5,264.6,1075.0
3341335,stimulus_Lit_BrokenApril_9_page_9,1176.4,264.4,1076.0
3341337,stimulus_Lit_BrokenApril_9_page_9,1176.5,264.2,1076.0
3341339,stimulus_Lit_BrokenApril_9_page_9,1176.5,264.3,1074.0
3341341,stimulus_Lit_BrokenApril_9_page_9,1176.0,264.3,1074.0
3341343,stimulus_Lit_BrokenApril_9_page_9,1175.4,263.9,1075.0
3341345,stimulus_Lit_BrokenApril_9_page_9,1174.9,263.7,1075.0
3341347,stimulus_Lit_BrokenApril_9_page_9,1174.6,263.7,1074.0
3341349,stimulus_Lit_BrokenApril_9_page_9,1174.9,263.7,1073.0
3341351,stimulus_Lit_BrokenApril_9_page_9,1174.8,263.5,1074.0
3341353,stimulus_Lit_BrokenApril_9_page_9,1174.6,263.4,1076.0
3341355,stimulus_Lit_BrokenApril_9_page_9,1174.8,263.6,1077.0
3341357,stimulus_Lit_BrokenApril_9_page_9,1174.7,263.3,1075.0
3341359,stimulus_Lit_BrokenApril_9_page_9,1174.5,263.1,1073.0
3341361,stimulus_Lit_BrokenApril_9_page_9,1174.3,262.9,1073.0
3341363,stimulus_Lit_BrokenApril_9_page_9,1174.0,262.8,1074.0
3341365,stimulus_Lit_BrokenApril_9_page_9,1173.9,262.6,1075.0
3341367,stimulus_Lit_BrokenApril_9_page_9,1174.0,262.4,1074.0
3341369,stimulus_Lit_BrokenApril_9_page_9,1174.2,262.1,1074.0
3341371,stimulus_Lit_BrokenApril_9_page_9,1174.1,262.2,1074.0
3341373,stimulus_Lit_BrokenApril_9_page_9,1173.9,262.3,1075.0
3341375,stimulus_Lit_BrokenApril_9_page_9,1173.8,262.3,1077.0
3341377,stimulus_Lit_BrokenApril_9_page_9,1173.7,262.4,1076.0
3341379,stimulus_Lit_BrokenApril_9_page_9,1173.4,262.7,1075.0
3341381,stimulus_Lit_BrokenApril_9_page_9,1173.9,262.9,1076.0
3341383,stimulus_Lit_BrokenApril_9_page_9,1173.6,262.4,1076.0
3341385,stimulus_Lit_BrokenApril_9_page_9,1174.0,261.9,1077.0
3341387,stimulus_Lit_BrokenApril_9_page_9,1174.1,262.0,1078.0
3341389,stimulus_Lit_BrokenApril_9_page_9,1173.8,262.0,1077.0
3341391,stimulus_Lit_BrokenApril_9_page_9,1174.0,261.9,1076.0
3341393,stimulus_Lit_BrokenApril_9_page_9,1173.6,261.9,1076.0
3341395,stimulus_Lit_BrokenApril_9_page_9,1173.3,262.0,1076.0
3341397,stimulus_Lit_BrokenApril_9_page_9,1173.9,262.3,1077.0
3341399,stimulus_Lit_BrokenApril_9_page_9,1173.9,262.1,1078.0
3341401,stimulus_Lit_BrokenApril_9_page_9,1173.8,262.0,1078.0
3341403,stimulus_Lit_BrokenApril_9_page_9,1172.6,262.2,1079.0
3341405,stimulus_Lit_BrokenApril_9_page_9,1168.8,263.4,1079.0
3341407,stimulus_Lit_BrokenApril_9_page_9,1157.7,265.1,1078.0
3341409,stimulus_Lit_BrokenApril_9_page_9,1138.0,266.9,1079.0
3341411,stimulus_Lit_BrokenApril_9_page_9,1113.0,267.9,1083.0
3341413,stimulus_Lit_BrokenApril_9_page_9,1086.1,267.3,1090.0
3341415,stimulus_Lit_BrokenApril_9_page_9,1055.3,264.2,1094.0
3341417,stimulus_Lit_BrokenApril_9_page_9,1023.9,263.2,1100.0
3341419,stimulus_Lit_BrokenApril_9_page_9,991.5,265.2,1109.0
3341421,stimulus_Lit_BrokenApril_9_page_9,956.8,267.8,1115.0
3341423,stimulus_Lit_BrokenApril_9_page_9,923.4,269.2,1117.0
3341425,stimulus_Lit_BrokenApril_9_page_9,891.2,271.0,1124.0
3341427,stimulus_Lit_BrokenApril_9_page_9,859.5,274.9,1128.0
3341429,stimulus_Lit_BrokenApril_9_page_9,826.1,281.3,1128.0
3341431,stimulus_Lit_BrokenApril_9_page_9,798.9,286.0,1127.0
3341433,stimulus_Lit_BrokenApril_9_page_9,771.0,290.3,1130.0
3341435,stimulus_Lit_BrokenApril_9_page_9,739.1,297.7,1132.0
3341437,stimulus_Lit_BrokenApril_9_page_9,706.8,305.8,1129.0
3341439,stimulus_Lit_BrokenApril_9_page_9,676.8,313.3,1125.0
3341441,stimulus_Lit_BrokenApril_9_page_9,647.7,322.1,1128.0
3341443,stimulus_Lit_BrokenApril_9_page_9,621.9,331.9,1125.0
3341445,stimulus_Lit_BrokenApril_9_page_9,597.4,341.0,1125.0
3341447,stimulus_Lit_BrokenApril_9_page_9,572.5,347.6,1128.0
3341449,stimulus_Lit_BrokenApril_9_page_9,548.1,352.0,1130.0
3341451,stimulus_Lit_BrokenApril_9_page_9,522.4,355.5,1130.0
3341453,stimulus_Lit_BrokenApril_9_page_9,497.4,359.2,1131.0
3341455,stimulus_Lit_BrokenApril_9_page_9,475.7,364.1,1132.0
3341457,stimulus_Lit_BrokenApril_9_page_9,457.1,368.8,1133.0
3341459,stimulus_Lit_BrokenApril_9_page_9,441.1,373.6,1134.0
3341461,stimulus_Lit_BrokenApril_9_page_9,425.5,378.0,1135.0
3341463,stimulus_Lit_BrokenApril_9_page_9,410.6,381.6,1135.0
3341465,stimulus_Lit_BrokenApril_9_page_9,395.8,384.0,1135.0
3341467,stimulus_Lit_BrokenApril_9_page_9,383.9,388.3,1135.0
3341469,stimulus_Lit_BrokenApril_9_page_9,374.0,392.7,1135.0
3341471,stimulus_Lit_BrokenApril_9_page_9,363.1,396.5,1138.0
3341473,stimulus_Lit_BrokenApril_9_page_9,355.0,399.4,1141.0
3341475,stimulus_Lit_BrokenApril_9_page_9,348.1,401.1,1144.0
3341477,stimulus_Lit_BrokenApril_9_page_9,343.0,402.0,1147.0
3341479,stimulus_Lit_BrokenApril_9_page_9,339.6,401.9,1146.0
3341481,stimulus_Lit_BrokenApril_9_page_9,336.8,400.8,1144.0
3341483,stimulus_Lit_BrokenApril_9_page_9,333.5,399.7,1144.0
3341485,stimulus_Lit_BrokenApril_9_page_9,330.9,399.2,1145.0
3341487,stimulus_Lit_BrokenApril_9_page_9,328.3,399.4,1146.0
3341489,stimulus_Lit_BrokenApril_9_page_9,326.1,400.3,1146.0
3341491,stimulus_Lit_BrokenApril_9_page_9,323.8,400.6,1146.0
3341493,stimulus_Lit_BrokenApril_9_page_9,322.6,399.6,1147.0
3341495,stimulus_Lit_BrokenApril_9_page_9,322.5,398.6,1145.0
3341497,stimulus_Lit_BrokenApril_9_page_9,323.0,398.4,1145.0
3341499,stimulus_Lit_BrokenApril_9_page_9,323.5,398.3,1145.0
3341501,stimulus_Lit_BrokenApril_9_page_9,324.7,397.9,1147.0
3341503,stimulus_Lit_BrokenApril_9_page_9,325.4,397.2,1148.0
3341505,stimulus_Lit_BrokenApril_9_page_9,325.9,396.7,1149.0
3341507,stimulus_Lit_BrokenApril_9_page_9,325.1,396.6,1149.0
3341509,stimulus_Lit_BrokenApril_9_page_9,324.5,396.1,1150.0
3341511,stimulus_Lit_BrokenApril_9_page_9,323.8,395.9,1151.0
3341513,stimulus_Lit_BrokenApril_9_page_9,322.9,396.3,1152.0
3341515,stimulus_Lit_BrokenApril_9_page_9,322.4,396.4,1152.0
3341517,stimulus_Lit_BrokenApril_9_page_9,322.8,396.0,1152.0
3341519,stimulus_Lit_BrokenApril_9_page_9,322.9,396.2,1152.0
3341521,stimulus_Lit_BrokenApril_9_page_9,322.4,396.8,1152.0
3341523,stimulus_Lit_BrokenApril_9_page_9,321.6,397.1,1153.0
3341525,stimulus_Lit_BrokenApril_9_page_9,320.4,397.3,1152.0
3341527,stimulus_Lit_BrokenApril_9_page_9,320.1,397.3,1150.0
3341529,stimulus_Lit_BrokenApril_9_page_9,319.9,397.6,1148.0
3341531,stimulus_Lit_BrokenApril_9_page_9,319.4,397.7,1146.0
