time,screen,pixel_x,pixel_y,pupil
2228870,stimulus_Ins_LearningMobility_3_question_3132,805.0,561.7,1230.0
2228872,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.8,1231.0
2228874,stimulus_Ins_LearningMobility_3_question_3132,805.3,561.7,1231.0
2228876,stimulus_Ins_LearningMobility_3_question_3132,805.5,561.9,1231.0
2228878,stimulus_Ins_LearningMobility_3_question_3132,805.5,561.8,1233.0
2228880,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.1,1234.0
2228882,stimulus_Ins_LearningMobility_3_question_3132,805.8,560.8,1234.0
2228884,stimulus_Ins_LearningMobility_3_question_3132,805.7,560.2,1234.0
2228886,stimulus_Ins_LearningMobility_3_question_3132,805.4,559.9,1233.0
2228888,stimulus_Ins_LearningMobility_3_question_3132,805.2,560.1,1231.0
2228890,stimulus_Ins_LearningMobility_3_question_3132,805.1,560.1,1230.0
2228892,stimulus_Ins_LearningMobility_3_question_3132,804.7,559.8,1231.0
2228894,stimulus_Ins_LearningMobility_3_question_3132,804.5,560.4,1233.0
2228896,stimulus_Ins_LearningMobility_3_question_3132,804.5,561.3,1233.0
2228898,stimulus_Ins_LearningMobility_3_question_3132,804.5,561.2,1233.0
2228900,stimulus_Ins_LearningMobility_3_question_3132,804.5,560.7,1234.0
2228902,stimulus_Ins_LearningMobility_3_question_3132,804.4,560.9,1234.0
2228904,stimulus_Ins_LearningMobility_3_question_3132,804.2,560.9,1232.0
2228906,stimulus_Ins_LearningMobility_3_question_3132,804.1,560.7,1233.0
2228908,stimulus_Ins_LearningMobility_3_question_3132,804.2,560.8,1234.0
2228910,stimulus_Ins_LearningMobility_3_question_3132,804.3,560.6,1236.0
2228912,stimulus_Ins_LearningMobility_3_question_3132,804.3,560.0,1238.0
2228914,stimulus_Ins_LearningMobility_3_question_3132,804.4,560.3,1239.0
2228916,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.2,1236.0
2228918,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.4,1237.0
2228920,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.4,1242.0
2228922,stimulus_Ins_LearningMobility_3_question_3132,805.2,561.3,1242.0
2228924,stimulus_Ins_LearningMobility_3_question_3132,805.0,561.4,1241.0
2228926,stimulus_Ins_LearningMobility_3_question_3132,805.0,562.4,1240.0
2228928,stimulus_Ins_LearningMobility_3_question_3132,805.5,563.1,1240.0
2228930,stimulus_Ins_LearningMobility_3_question_3132,806.0,563.1,1240.0
2228932,stimulus_Ins_LearningMobility_3_question_3132,806.2,562.5,1239.0
2228934,stimulus_Ins_LearningMobility_3_question_3132,806.2,562.4,1238.0
2228936,stimulus_Ins_LearningMobility_3_question_3132,805.9,562.5,1238.0
2228938,stimulus_Ins_LearningMobility_3_question_3132,805.7,561.9,1240.0
2228940,stimulus_Ins_LearningMobility_3_question_3132,805.4,561.1,1242.0
2228942,stimulus_Ins_LearningMobility_3_question_3132,805.5,560.8,1243.0
2228944,stimulus_Ins_LearningMobility_3_question_3132,805.7,560.3,1242.0
2228946,stimulus_Ins_LearningMobility_3_question_3132,805.1,560.1,1244.0
2228948,stimulus_Ins_LearningMobility_3_question_3132,805.0,560.2,1244.0
2228950,stimulus_Ins_LearningMobility_3_question_3132,805.3,560.6,1243.0
2228952,stimulus_Ins_LearningMobility_3_question_3132,805.0,561.6,1242.0
2228954,stimulus_Ins_LearningMobility_3_question_3132,804.8,561.9,1241.0
2228956,stimulus_Ins_LearningMobility_3_question_3132,804.9,561.8,1240.0
2228958,stimulus_Ins_LearningMobility_3_question_3132,804.9,561.9,1241.0
2228960,stimulus_Ins_LearningMobility_3_question_3132,805.0,562.1,1241.0
2228962,stimulus_Ins_LearningMobility_3_question_3132,805.1,562.4,1242.0
2228964,stimulus_Ins_LearningMobility_3_question_3132,805.3,562.8,1243.0
2228966,stimulus_Ins_LearningMobility_3_question_3132,805.8,562.8,1240.0
2228968,stimulus_Ins_LearningMobility_3_question_3132,806.1,564.1,1242.0
2228970,stimulus_Ins_LearningMobility_3_question_3132,806.7,565.1,1245.0
2228972,stimulus_Ins_LearningMobility_3_question_3132,807.1,565.6,1244.0
2228974,stimulus_Ins_LearningMobility_3_question_3132,806.9,566.0,1244.0
2228976,stimulus_Ins_LearningMobility_3_question_3132,806.6,566.4,1244.0
2228978,stimulus_Ins_LearningMobility_3_question_3132,806.7,566.4,1244.0
2228980,stimulus_Ins_LearningMobility_3_question_3132,806.7,566.1,1245.0
2228982,stimulus_Ins_LearningMobility_3_question_3132,805.5,565.9,1244.0
2228984,stimulus_Ins_LearningMobility_3_question_3132,801.3,566.6,1243.0
2228986,stimulus_Ins_LearningMobility_3_question_3132,795.8,567.1,1243.0
2228988,stimulus_Ins_LearningMobility_3_question_3132,785.3,565.9,1243.0
2228990,stimulus_Ins_LearningMobility_3_question_3132,767.3,562.0,1242.0
2228992,stimulus_Ins_LearningMobility_3_question_3132,744.2,558.3,1246.0
2228994,stimulus_Ins_LearningMobility_3_question_3132,717.1,552.4,1247.0
2228996,stimulus_Ins_LearningMobility_3_question_3132,692.5,547.0,1247.0
2228998,stimulus_Ins_LearningMobility_3_question_3132,666.9,542.4,1251.0
2229000,stimulus_Ins_LearningMobility_3_question_3132,634.4,537.9,1254.0
2229002,stimulus_Ins_LearningMobility_3_question_3132,599.0,531.8,1251.0
2229004,stimulus_Ins_LearningMobility_3_question_3132,564.6,526.5,1251.0
2229006,stimulus_Ins_LearningMobility_3_question_3132,532.5,519.5,1243.0
2229008,stimulus_Ins_LearningMobility_3_question_3132,499.3,511.2,1229.0
2229010,stimulus_Ins_LearningMobility_3_question_3132,465.2,505.4,1223.0
2229012,stimulus_Ins_LearningMobility_3_question_3132,430.2,502.1,1215.0
2229014,stimulus_Ins_LearningMobility_3_question_3132,396.3,496.9,1210.0
2229016,stimulus_Ins_LearningMobility_3_question_3132,367.5,490.4,1209.0
2229018,stimulus_Ins_LearningMobility_3_question_3132,341.8,483.9,1209.0
2229020,stimulus_Ins_LearningMobility_3_question_3132,317.3,478.7,1209.0
2229022,stimulus_Ins_LearningMobility_3_question_3132,291.5,475.9,1207.0
2229024,stimulus_Ins_LearningMobility_3_question_3132,269.5,471.7,1203.0
2229026,stimulus_Ins_LearningMobility_3_question_3132,252.6,464.8,1200.0
2229028,stimulus_Ins_LearningMobility_3_question_3132,239.2,461.0,1200.0
2229030,stimulus_Ins_LearningMobility_3_question_3132,228.2,460.4,1199.0
2229032,stimulus_Ins_LearningMobility_3_question_3132,220.5,459.7,1196.0
2229034,stimulus_Ins_LearningMobility_3_question_3132,212.5,458.4,1199.0
2229036,stimulus_Ins_LearningMobility_3_question_3132,209.7,457.5,1202.0
2229038,stimulus_Ins_LearningMobility_3_question_3132,208.4,457.2,1202.0
2229040,stimulus_Ins_LearningMobility_3_question_3132,207.9,456.9,1203.0
2229042,stimulus_Ins_LearningMobility_3_question_3132,207.9,456.6,1205.0
2229044,stimulus_Ins_LearningMobility_3_question_3132,207.0,456.0,1206.0
2229046,stimulus_Ins_LearningMobility_3_question_3132,205.5,455.2,1206.0
2229048,stimulus_Ins_LearningMobility_3_question_3132,204.3,454.7,1207.0
2229050,stimulus_Ins_LearningMobility_3_question_3132,203.4,454.4,1206.0
2229052,stimulus_Ins_LearningMobility_3_question_3132,202.8,453.2,1206.0
2229054,stimulus_Ins_LearningMobility_3_question_3132,203.1,452.9,1205.0
2229056,stimulus_Ins_LearningMobility_3_question_3132,203.3,452.8,1205.0
2229058,stimulus_Ins_LearningMobility_3_question_3132,203.3,452.8,1203.0
2229060,stimulus_Ins_LearningMobility_3_question_3132,203.4,452.9,1202.0
2229062,stimulus_Ins_LearningMobility_3_question_3132,203.1,452.9,1200.0
2229064,stimulus_Ins_LearningMobility_3_question_3132,203.0,453.7,1199.0
2229066,stimulus_Ins_LearningMobility_3_question_3132,202.8,454.4,1198.0
2229068,stimulus_Ins_LearningMobility_3_question_3132,202.2,454.4,1197.0
2229070,stimulus_Ins_LearningMobility_3_question_3132,201.7,454.4,1196.0
2229072,stimulus_Ins_LearningMobility_3_question_3132,201.5,454.7,1194.0
2229074,stimulus_Ins_LearningMobility_3_question_3132,201.2,455.1,1192.0
2229076,stimulus_Ins_LearningMobility_3_question_3132,201.1,454.9,1190.0
2229078,stimulus_Ins_LearningMobility_3_question_3132,201.1,454.8,1189.0
2229080,stimulus_Ins_LearningMobility_3_question_3132,201.3,454.7,1189.0
2229082,stimulus_Ins_LearningMobility_3_question_3132,201.4,454.7,1189.0
2229084,stimulus_Ins_LearningMobility_3_question_3132,202.0,454.8,1190.0
2229086,stimulus_Ins_LearningMobility_3_question_3132,202.0,454.8,1190.0
2229088,stimulus_Ins_LearningMobility_3_question_3132,201.1,455.2,1189.0
2229090,stimulus_Ins_LearningMobility_3_question_3132,200.5,455.5,1188.0
2229092,stimulus_Ins_LearningMobility_3_question_3132,200.3,455.7,1188.0
2229094,stimulus_Ins_LearningMobility_3_question_3132,199.9,455.8,1188.0
2229096,stimulus_Ins_LearningMobility_3_question_3132,199.5,456.0,1188.0
2229098,stimulus_Ins_LearningMobility_3_question_3132,199.3,456.1,1188.0
2229100,stimulus_Ins_LearningMobility_3_question_3132,199.1,456.2,1188.0
2229102,stimulus_Ins_LearningMobility_3_question_3132,198.9,456.5,1188.0
2229104,stimulus_Ins_LearningMobility_3_question_3132,198.7,456.7,1185.0
2229106,stimulus_Ins_LearningMobility_3_question_3132,198.7,456.0,1185.0
2229108,stimulus_Ins_LearningMobility_3_question_3132,199.0,455.4,1186.0
2229110,stimulus_Ins_LearningMobility_3_question_3132,199.1,455.1,1186.0
2229112,stimulus_Ins_LearningMobility_3_question_3132,199.2,454.8,1187.0
2229114,stimulus_Ins_LearningMobility_3_question_3132,199.4,454.7,1187.0
2229116,stimulus_Ins_LearningMobility_3_question_3132,199.7,455.0,1185.0
2229118,stimulus_Ins_LearningMobility_3_question_3132,199.8,455.2,1183.0
2229120,stimulus_Ins_LearningMobility_3_question_3132,200.3,455.4,1184.0
2229122,stimulus_Ins_LearningMobility_3_question_3132,200.4,455.2,1183.0
2229124,stimulus_Ins_LearningMobility_3_question_3132,200.5,455.2,1184.0
2229126,stimulus_Ins_LearningMobility_3_question_3132,199.8,455.8,1184.0
2229128,stimulus_Ins_LearningMobility_3_question_3132,199.8,456.6,1186.0
2229130,stimulus_Ins_LearningMobility_3_question_3132,200.1,456.8,1187.0
2229132,stimulus_Ins_LearningMobility_3_question_3132,200.4,457.0,1185.0
2229134,stimulus_Ins_LearningMobility_3_question_3132,200.8,457.3,1184.0
2229136,stimulus_Ins_LearningMobility_3_question_3132,200.8,458.0,1183.0
2229138,stimulus_Ins_LearningMobility_3_question_3132,200.7,458.5,1180.0
2229140,stimulus_Ins_LearningMobility_3_question_3132,200.7,458.7,1181.0
2229142,stimulus_Ins_LearningMobility_3_question_3132,200.8,458.6,1182.0
2229144,stimulus_Ins_LearningMobility_3_question_3132,201.0,459.1,1182.0
2229146,stimulus_Ins_LearningMobility_3_question_3132,202.9,459.7,1181.0
2229148,stimulus_Ins_LearningMobility_3_question_3132,207.4,459.8,1179.0
2229150,stimulus_Ins_LearningMobility_3_question_3132,217.9,460.3,1181.0
2229152,stimulus_Ins_LearningMobility_3_question_3132,236.0,460.7,1184.0
2229154,stimulus_Ins_LearningMobility_3_question_3132,260.1,464.1,1188.0
2229156,stimulus_Ins_LearningMobility_3_question_3132,292.7,466.4,1196.0
2229158,stimulus_Ins_LearningMobility_3_question_3132,335.6,464.4,1202.0
2229160,stimulus_Ins_LearningMobility_3_question_3132,379.2,461.5,1205.0
2229162,stimulus_Ins_LearningMobility_3_question_3132,419.7,456.0,1209.0
2229164,stimulus_Ins_LearningMobility_3_question_3132,461.8,450.4,1211.0
2229166,stimulus_Ins_LearningMobility_3_question_3132,502.7,447.0,1210.0
2229168,stimulus_Ins_LearningMobility_3_question_3132,541.3,444.1,1208.0
2229170,stimulus_Ins_LearningMobility_3_question_3132,581.1,440.5,1204.0
2229172,stimulus_Ins_LearningMobility_3_question_3132,618.4,436.3,1198.0
2229174,stimulus_Ins_LearningMobility_3_question_3132,652.1,433.4,1195.0
2229176,stimulus_Ins_LearningMobility_3_question_3132,683.1,431.7,1196.0
2229178,stimulus_Ins_LearningMobility_3_question_3132,711.5,431.9,1197.0
2229180,stimulus_Ins_LearningMobility_3_question_3132,738.9,431.8,1200.0
2229182,stimulus_Ins_LearningMobility_3_question_3132,762.9,431.8,1203.0
2229184,stimulus_Ins_LearningMobility_3_question_3132,783.0,431.2,1205.0
2229186,stimulus_Ins_LearningMobility_3_question_3132,798.3,429.3,1207.0
2229188,stimulus_Ins_LearningMobility_3_question_3132,808.6,427.7,1211.0
2229190,stimulus_Ins_LearningMobility_3_question_3132,810.4,427.0,1214.0
2229192,stimulus_Ins_LearningMobility_3_question_3132,808.3,426.0,1219.0
2229194,stimulus_Ins_LearningMobility_3_question_3132,804.2,424.1,1219.0
2229196,stimulus_Ins_LearningMobility_3_question_3132,800.0,422.8,1218.0
2229198,stimulus_Ins_LearningMobility_3_question_3132,797.3,422.5,1219.0
2229200,stimulus_Ins_LearningMobility_3_question_3132,796.4,423.4,1217.0
2229202,stimulus_Ins_LearningMobility_3_question_3132,796.2,425.0,1211.0
2229204,stimulus_Ins_LearningMobility_3_question_3132,796.6,426.6,1207.0
2229206,stimulus_Ins_LearningMobility_3_question_3132,797.0,428.2,1205.0
2229208,stimulus_Ins_LearningMobility_3_question_3132,796.8,430.0,1207.0
2229210,stimulus_Ins_LearningMobility_3_question_3132,795.2,431.2,1207.0
2229212,stimulus_Ins_LearningMobility_3_question_3132,793.3,432.8,1205.0
2229214,stimulus_Ins_LearningMobility_3_question_3132,792.2,433.6,1204.0
2229216,stimulus_Ins_LearningMobility_3_question_3132,792.0,434.1,1203.0
2229218,stimulus_Ins_LearningMobility_3_question_3132,791.7,435.2,1203.0
2229220,stimulus_Ins_LearningMobility_3_question_3132,790.6,435.6,1199.0
2229222,stimulus_Ins_LearningMobility_3_question_3132,790.1,435.7,1198.0
2229224,stimulus_Ins_LearningMobility_3_question_3132,789.6,435.7,1198.0
2229226,stimulus_Ins_LearningMobility_3_question_3132,789.1,435.4,1197.0
2229228,stimulus_Ins_LearningMobility_3_question_3132,789.4,434.9,1196.0
2229230,stimulus_Ins_LearningMobility_3_question_3132,789.3,434.8,1195.0
2229232,stimulus_Ins_LearningMobility_3_question_3132,788.7,434.7,1195.0
2229234,stimulus_Ins_LearningMobility_3_question_3132,788.6,434.5,1192.0
2229236,stimulus_Ins_LearningMobility_3_question_3132,788.4,434.5,1191.0
2229238,stimulus_Ins_LearningMobility_3_question_3132,788.1,434.9,1192.0
2229240,stimulus_Ins_LearningMobility_3_question_3132,788.0,435.1,1191.0
2229242,stimulus_Ins_LearningMobility_3_question_3132,788.0,435.3,1192.0
2229244,stimulus_Ins_LearningMobility_3_question_3132,788.6,435.6,1192.0
2229246,stimulus_Ins_LearningMobility_3_question_3132,789.1,435.4,1191.0
2229248,stimulus_Ins_LearningMobility_3_question_3132,788.7,435.0,1190.0
2229250,stimulus_Ins_LearningMobility_3_question_3132,788.4,434.8,1191.0
2229252,stimulus_Ins_LearningMobility_3_question_3132,788.5,434.3,1191.0
2229254,stimulus_Ins_LearningMobility_3_question_3132,788.8,434.0,1189.0
2229256,stimulus_Ins_LearningMobility_3_question_3132,788.9,434.5,1189.0
2229258,stimulus_Ins_LearningMobility_3_question_3132,788.9,434.8,1189.0
2229260,stimulus_Ins_LearningMobility_3_question_3132,789.0,434.9,1188.0
2229262,stimulus_Ins_LearningMobility_3_question_3132,789.0,434.9,1186.0
2229264,stimulus_Ins_LearningMobility_3_question_3132,789.0,435.1,1185.0
2229266,stimulus_Ins_LearningMobility_3_question_3132,789.2,435.1,1186.0
2229268,stimulus_Ins_LearningMobility_3_question_3132,789.4,435.0,1187.0
2229270,stimulus_Ins_LearningMobility_3_question_3132,789.5,434.9,1188.0
2229272,stimulus_Ins_LearningMobility_3_question_3132,789.2,435.3,1187.0
2229274,stimulus_Ins_LearningMobility_3_question_3132,788.9,434.4,1185.0
2229276,stimulus_Ins_LearningMobility_3_question_3132,788.9,433.9,1185.0
2229278,stimulus_Ins_LearningMobility_3_question_3132,789.0,434.1,1186.0
2229280,stimulus_Ins_LearningMobility_3_question_3132,789.2,434.7,1186.0
2229282,stimulus_Ins_LearningMobility_3_question_3132,789.1,434.5,1185.0
2229284,stimulus_Ins_LearningMobility_3_question_3132,789.0,434.1,1185.0
2229286,stimulus_Ins_LearningMobility_3_question_3132,789.2,434.2,1185.0
2229288,stimulus_Ins_LearningMobility_3_question_3132,789.2,434.5,1185.0
2229290,stimulus_Ins_LearningMobility_3_question_3132,789.1,434.8,1185.0
2229292,stimulus_Ins_LearningMobility_3_question_3132,789.2,434.9,1186.0
2229294,stimulus_Ins_LearningMobility_3_question_3132,789.4,435.6,1186.0
2229296,stimulus_Ins_LearningMobility_3_question_3132,789.5,435.2,1185.0
2229298,stimulus_Ins_LearningMobility_3_question_3132,789.4,434.7,1185.0
2229300,stimulus_Ins_LearningMobility_3_question_3132,789.1,435.1,1187.0
2229302,stimulus_Ins_LearningMobility_3_question_3132,789.4,435.5,1188.0
2229304,stimulus_Ins_LearningMobility_3_question_3132,789.1,435.3,1188.0
2229306,stimulus_Ins_LearningMobility_3_question_3132,789.1,435.3,1188.0
2229308,stimulus_Ins_LearningMobility_3_question_3132,789.4,435.5,1186.0
2229310,stimulus_Ins_LearningMobility_3_question_3132,789.7,435.6,1189.0
2229312,stimulus_Ins_LearningMobility_3_question_3132,789.3,435.4,1188.0
2229314,stimulus_Ins_LearningMobility_3_question_3132,789.0,435.3,1187.0
2229316,stimulus_Ins_LearningMobility_3_question_3132,788.6,435.6,1189.0
2229318,stimulus_Ins_LearningMobility_3_question_3132,788.5,435.6,1191.0
2229320,stimulus_Ins_LearningMobility_3_question_3132,789.1,436.1,1192.0
2229322,stimulus_Ins_LearningMobility_3_question_3132,789.4,436.6,1192.0
2229324,stimulus_Ins_LearningMobility_3_question_3132,789.9,436.5,1192.0
2229326,stimulus_Ins_LearningMobility_3_question_3132,790.1,436.4,1192.0
2229328,stimulus_Ins_LearningMobility_3_question_3132,789.7,436.4,1191.0
2229330,stimulus_Ins_LearningMobility_3_question_3132,789.6,436.6,1192.0
2229332,stimulus_Ins_LearningMobility_3_question_3132,789.7,436.7,1192.0
2229334,stimulus_Ins_LearningMobility_3_question_3132,789.8,436.5,1193.0
2229336,stimulus_Ins_LearningMobility_3_question_3132,789.6,436.1,1193.0
2229338,stimulus_Ins_LearningMobility_3_question_3132,790.0,436.0,1192.0
2229340,stimulus_Ins_LearningMobility_3_question_3132,790.1,436.0,1193.0
2229342,stimulus_Ins_LearningMobility_3_question_3132,789.8,436.0,1193.0
2229344,stimulus_Ins_LearningMobility_3_question_3132,789.7,436.0,1191.0
2229346,stimulus_Ins_LearningMobility_3_question_3132,789.6,435.8,1191.0
2229348,stimulus_Ins_LearningMobility_3_question_3132,789.5,435.4,1192.0
2229350,stimulus_Ins_LearningMobility_3_question_3132,790.0,435.8,1193.0
2229352,stimulus_Ins_LearningMobility_3_question_3132,790.0,436.2,1195.0
2229354,stimulus_Ins_LearningMobility_3_question_3132,789.7,436.3,1195.0
2229356,stimulus_Ins_LearningMobility_3_question_3132,789.7,436.2,1195.0
2229358,stimulus_Ins_LearningMobility_3_question_3132,789.2,435.6,1195.0
2229360,stimulus_Ins_LearningMobility_3_question_3132,788.9,435.4,1195.0
2229362,stimulus_Ins_LearningMobility_3_question_3132,788.9,436.3,1197.0
2229364,stimulus_Ins_LearningMobility_3_question_3132,788.7,436.2,1198.0
2229366,stimulus_Ins_LearningMobility_3_question_3132,788.6,435.8,1195.0
2229368,stimulus_Ins_LearningMobility_3_question_3132,788.6,435.7,1195.0
2229370,stimulus_Ins_LearningMobility_3_question_3132,788.0,435.4,1195.0
2229372,stimulus_Ins_LearningMobility_3_question_3132,787.0,434.5,1193.0
2229374,stimulus_Ins_LearningMobility_3_question_3132,787.4,434.7,1190.0
2229376,stimulus_Ins_LearningMobility_3_question_3132,789.6,435.7,1192.0
2229378,stimulus_Ins_LearningMobility_3_question_3132,795.7,437.7,1196.0
2229380,stimulus_Ins_LearningMobility_3_question_3132,805.1,440.6,1198.0
2229382,stimulus_Ins_LearningMobility_3_question_3132,817.4,446.5,1203.0
2229384,stimulus_Ins_LearningMobility_3_question_3132,831.2,454.0,1209.0
2229386,stimulus_Ins_LearningMobility_3_question_3132,841.2,458.9,1208.0
2229388,stimulus_Ins_LearningMobility_3_question_3132,849.5,462.5,1209.0
2229390,stimulus_Ins_LearningMobility_3_question_3132,853.4,464.4,1210.0
2229392,stimulus_Ins_LearningMobility_3_question_3132,852.9,464.8,1211.0
2229394,stimulus_Ins_LearningMobility_3_question_3132,849.5,464.5,1211.0
2229396,stimulus_Ins_LearningMobility_3_question_3132,845.3,463.6,1210.0
2229398,stimulus_Ins_LearningMobility_3_question_3132,842.8,462.5,1210.0
2229400,stimulus_Ins_LearningMobility_3_question_3132,841.9,461.4,1211.0
2229402,stimulus_Ins_LearningMobility_3_question_3132,842.0,461.3,1212.0
2229404,stimulus_Ins_LearningMobility_3_question_3132,842.7,461.3,1213.0
