time,screen,pixel_x,pixel_y,pupil
1521012,stimulus_Lit_Alchemist_4_page_2,1263.5,937.3,1151.0
1521014,stimulus_Lit_Alchemist_4_page_2,1263.3,936.0,1149.0
1521016,stimulus_Lit_Alchemist_4_page_2,1263.3,935.8,1150.0
1521018,stimulus_Lit_Alchemist_4_page_2,1263.4,935.4,1151.0
1521020,stimulus_Lit_Alchemist_4_page_2,1263.3,934.6,1150.0
1521022,stimulus_Lit_Alchemist_4_page_2,1263.4,933.8,1148.0
1521024,stimulus_Lit_Alchemist_4_page_2,1263.5,933.3,1147.0
1521026,stimulus_Lit_Alchemist_4_page_2,1263.0,933.4,1146.0
1521028,stimulus_Lit_Alchemist_4_page_2,1262.6,934.2,1147.0
1521030,stimulus_Lit_Alchemist_4_page_2,1262.4,935.5,1149.0
1521032,stimulus_Lit_Alchemist_4_page_2,1262.6,936.0,1149.0
1521034,stimulus_Lit_Alchemist_4_page_2,1262.8,936.1,1150.0
1521036,stimulus_Lit_Alchemist_4_page_2,1262.6,936.1,1151.0
1521038,stimulus_Lit_Alchemist_4_page_2,1262.3,936.5,1151.0
1521040,stimulus_Lit_Alchemist_4_page_2,1263.0,935.8,1151.0
1521042,stimulus_Lit_Alchemist_4_page_2,1263.0,935.3,1152.0
1521044,stimulus_Lit_Alchemist_4_page_2,1262.9,935.2,1154.0
1521046,stimulus_Lit_Alchemist_4_page_2,1263.1,935.2,1154.0
1521048,stimulus_Lit_Alchemist_4_page_2,1262.7,935.4,1156.0
1521050,stimulus_Lit_Alchemist_4_page_2,1262.0,935.5,1156.0
1521052,stimulus_Lit_Alchemist_4_page_2,1262.4,934.9,1155.0
1521054,stimulus_Lit_Alchemist_4_page_2,1262.7,934.3,1156.0
1521056,stimulus_Lit_Alchemist_4_page_2,1263.2,934.2,1156.0
1521058,stimulus_Lit_Alchemist_4_page_2,1263.2,935.1,1155.0
1521060,stimulus_Lit_Alchemist_4_page_2,1263.0,935.2,1155.0
1521062,stimulus_Lit_Alchemist_4_page_2,1262.9,934.7,1153.0
1521064,stimulus_Lit_Alchemist_4_page_2,1262.8,935.2,1154.0
1521066,stimulus_Lit_Alchemist_4_page_2,1263.0,935.7,1158.0
1521068,stimulus_Lit_Alchemist_4_page_2,1263.4,935.7,1159.0
1521070,stimulus_Lit_Alchemist_4_page_2,1263.7,935.9,1160.0
1521072,stimulus_Lit_Alchemist_4_page_2,1263.7,936.1,1160.0
1521074,stimulus_Lit_Alchemist_4_page_2,1263.8,936.0,1159.0
1521076,stimulus_Lit_Alchemist_4_page_2,1264.1,935.8,1159.0
1521078,stimulus_Lit_Alchemist_4_page_2,1264.0,936.1,1160.0
1521080,stimulus_Lit_Alchemist_4_page_2,1263.5,936.3,1162.0
1521082,stimulus_Lit_Alchemist_4_page_2,1263.4,936.1,1163.0
1521084,stimulus_Lit_Alchemist_4_page_2,1263.4,936.0,1164.0
1521086,stimulus_Lit_Alchemist_4_page_2,1263.8,935.9,1162.0
1521088,stimulus_Lit_Alchemist_4_page_2,1264.2,935.9,1163.0
1521090,stimulus_Lit_Alchemist_4_page_2,1264.3,936.1,1165.0
1521092,stimulus_Lit_Alchemist_4_page_2,1264.3,936.5,1166.0
1521094,stimulus_Lit_Alchemist_4_page_2,1264.1,936.8,1167.0
1521096,stimulus_Lit_Alchemist_4_page_2,1264.7,937.3,1167.0
1521098,stimulus_Lit_Alchemist_4_page_2,1267.5,937.7,1167.0
1521100,stimulus_Lit_Alchemist_4_page_2,1272.6,940.7,1168.0
1521102,stimulus_Lit_Alchemist_4_page_2,1279.1,945.0,1168.0
1521104,stimulus_Lit_Alchemist_4_page_2,1287.1,947.7,1163.0
1521106,stimulus_Lit_Alchemist_4_page_2,1293.7,953.8,1157.0
1521108,stimulus_Lit_Alchemist_4_page_2,1296.4,958.6,1160.0
1521110,stimulus_Lit_Alchemist_4_page_2,1296.4,961.0,1163.0
1521112,stimulus_Lit_Alchemist_4_page_2,1294.7,962.2,1165.0
1521114,stimulus_Lit_Alchemist_4_page_2,1291.4,962.3,1167.0
1521116,stimulus_Lit_Alchemist_4_page_2,1288.9,961.7,1168.0
1521118,stimulus_Lit_Alchemist_4_page_2,1286.7,960.3,1170.0
1521120,stimulus_Lit_Alchemist_4_page_2,1286.1,958.7,1171.0
1521122,stimulus_Lit_Alchemist_4_page_2,1285.5,957.2,1172.0
1521124,stimulus_Lit_Alchemist_4_page_2,1285.5,957.6,1175.0
1521126,stimulus_Lit_Alchemist_4_page_2,1285.7,958.0,1177.0
1521128,stimulus_Lit_Alchemist_4_page_2,1286.3,957.9,1177.0
1521130,stimulus_Lit_Alchemist_4_page_2,1286.7,957.9,1178.0
1521132,stimulus_Lit_Alchemist_4_page_2,1286.6,958.6,1179.0
1521134,stimulus_Lit_Alchemist_4_page_2,1287.0,958.3,1178.0
1521136,stimulus_Lit_Alchemist_4_page_2,1287.8,958.3,1179.0
1521138,stimulus_Lit_Alchemist_4_page_2,1288.6,959.1,1179.0
1521140,stimulus_Lit_Alchemist_4_page_2,1289.7,959.4,1179.0
1521142,stimulus_Lit_Alchemist_4_page_2,1290.6,960.0,1181.0
1521144,stimulus_Lit_Alchemist_4_page_2,1291.0,960.7,1182.0
1521146,stimulus_Lit_Alchemist_4_page_2,1290.7,961.4,1182.0
1521148,stimulus_Lit_Alchemist_4_page_2,1290.3,962.0,1183.0
1521150,stimulus_Lit_Alchemist_4_page_2,1290.0,963.2,1185.0
1521152,stimulus_Lit_Alchemist_4_page_2,1289.9,964.8,1187.0
1521154,stimulus_Lit_Alchemist_4_page_2,1289.9,965.7,1186.0
1521156,stimulus_Lit_Alchemist_4_page_2,1289.8,965.7,1186.0
1521158,stimulus_Lit_Alchemist_4_page_2,1289.3,966.2,1188.0
1521160,stimulus_Lit_Alchemist_4_page_2,1289.6,966.9,1192.0
1521162,stimulus_Lit_Alchemist_4_page_2,1289.4,967.0,1193.0
1521164,stimulus_Lit_Alchemist_4_page_2,1289.1,967.4,1194.0
1521166,stimulus_Lit_Alchemist_4_page_2,1288.9,967.8,1195.0
1521168,stimulus_Lit_Alchemist_4_page_2,1288.9,967.9,1197.0
1521170,stimulus_Lit_Alchemist_4_page_2,1289.2,967.8,1197.0
1521172,stimulus_Lit_Alchemist_4_page_2,1289.3,967.8,1197.0
1521174,stimulus_Lit_Alchemist_4_page_2,1289.4,967.8,1197.0
1521176,stimulus_Lit_Alchemist_4_page_2,1289.2,967.8,1197.0
1521178,stimulus_Lit_Alchemist_4_page_2,1289.4,967.4,1197.0
1521180,stimulus_Lit_Alchemist_4_page_2,1289.7,966.7,1198.0
1521182,stimulus_Lit_Alchemist_4_page_2,1290.0,966.1,1199.0
1521184,stimulus_Lit_Alchemist_4_page_2,1290.0,965.6,1201.0
1521186,stimulus_Lit_Alchemist_4_page_2,1289.9,964.9,1203.0
1521188,stimulus_Lit_Alchemist_4_page_2,1289.4,964.7,1202.0
1521190,stimulus_Lit_Alchemist_4_page_2,1289.4,964.3,1202.0
1521192,stimulus_Lit_Alchemist_4_page_2,1290.1,964.1,1203.0
1521194,stimulus_Lit_Alchemist_4_page_2,1290.5,963.9,1204.0
1521196,stimulus_Lit_Alchemist_4_page_2,1290.4,963.0,1202.0
1521198,stimulus_Lit_Alchemist_4_page_2,1290.2,963.2,1201.0
1521200,stimulus_Lit_Alchemist_4_page_2,1290.3,963.7,1202.0
1521202,stimulus_Lit_Alchemist_4_page_2,1290.4,963.2,1203.0
1521204,stimulus_Lit_Alchemist_4_page_2,1290.4,962.9,1202.0
1521206,stimulus_Lit_Alchemist_4_page_2,1290.2,962.8,1201.0
1521208,stimulus_Lit_Alchemist_4_page_2,1290.3,964.4,1202.0
1521210,stimulus_Lit_Alchemist_4_page_2,1290.2,965.7,1205.0
1521212,stimulus_Lit_Alchemist_4_page_2,1290.0,966.1,1203.0
1521214,stimulus_Lit_Alchemist_4_page_2,1290.3,966.2,1201.0
1521216,stimulus_Lit_Alchemist_4_page_2,1290.5,966.8,1198.0
1521218,stimulus_Lit_Alchemist_4_page_2,1290.6,967.0,1197.0
1521220,stimulus_Lit_Alchemist_4_page_2,1290.8,967.2,1197.0
1521222,stimulus_Lit_Alchemist_4_page_2,1291.1,967.5,1197.0
1521224,stimulus_Lit_Alchemist_4_page_2,1290.7,967.1,1193.0
1521226,stimulus_Lit_Alchemist_4_page_2,1290.2,966.3,1192.0
1521228,stimulus_Lit_Alchemist_4_page_2,1290.2,965.5,1193.0
1521230,stimulus_Lit_Alchemist_4_page_2,1290.3,965.4,1195.0
1521232,stimulus_Lit_Alchemist_4_page_2,1290.5,965.5,1195.0
1521234,stimulus_Lit_Alchemist_4_page_2,1290.5,965.6,1196.0
1521236,stimulus_Lit_Alchemist_4_page_2,1289.8,966.2,1198.0
1521238,stimulus_Lit_Alchemist_4_page_2,1289.5,966.6,1200.0
1521240,stimulus_Lit_Alchemist_4_page_2,1289.8,966.2,1200.0
1521242,stimulus_Lit_Alchemist_4_page_2,1290.2,965.8,1198.0
1521244,stimulus_Lit_Alchemist_4_page_2,1290.4,966.0,1195.0
1521246,stimulus_Lit_Alchemist_4_page_2,1290.5,965.8,1194.0
1521248,stimulus_Lit_Alchemist_4_page_2,1290.7,965.7,1194.0
1521250,stimulus_Lit_Alchemist_4_page_2,1290.7,965.7,1193.0
1521252,stimulus_Lit_Alchemist_4_page_2,1291.0,965.8,1191.0
1521254,stimulus_Lit_Alchemist_4_page_2,1291.0,965.7,1190.0
1521256,stimulus_Lit_Alchemist_4_page_2,1290.9,965.9,1191.0
1521258,stimulus_Lit_Alchemist_4_page_2,1290.7,966.4,1190.0
1521260,stimulus_Lit_Alchemist_4_page_2,1291.3,966.7,1189.0
1521262,stimulus_Lit_Alchemist_4_page_2,1291.7,967.8,1188.0
1521264,stimulus_Lit_Alchemist_4_page_2,1291.7,968.5,1188.0
1521266,stimulus_Lit_Alchemist_4_page_2,1291.9,969.0,1189.0
1521268,stimulus_Lit_Alchemist_4_page_2,1291.5,969.5,1191.0
1521270,stimulus_Lit_Alchemist_4_page_2,1291.7,970.5,1192.0
1521272,stimulus_Lit_Alchemist_4_page_2,1291.9,971.0,1193.0
1521274,stimulus_Lit_Alchemist_4_page_2,1292.0,971.2,1193.0
1521276,stimulus_Lit_Alchemist_4_page_2,1291.5,971.8,1193.0
1521278,stimulus_Lit_Alchemist_4_page_2,1291.3,972.8,1195.0
1521280,stimulus_Lit_Alchemist_4_page_2,1291.6,972.7,1195.0
1521282,stimulus_Lit_Alchemist_4_page_2,1291.6,972.3,1194.0
1521284,stimulus_Lit_Alchemist_4_page_2,1291.6,972.3,1194.0
1521286,stimulus_Lit_Alchemist_4_page_2,1291.8,972.0,1193.0
1521288,stimulus_Lit_Alchemist_4_page_2,1292.0,970.5,1190.0
1521290,stimulus_Lit_Alchemist_4_page_2,1292.0,971.0,1190.0
1521292,stimulus_Lit_Alchemist_4_page_2,1292.5,971.6,1190.0
1521294,stimulus_Lit_Alchemist_4_page_2,1293.7,970.9,1186.0
1521296,stimulus_Lit_Alchemist_4_page_2,1294.6,969.9,1183.0
1521298,stimulus_Lit_Alchemist_4_page_2,1294.8,969.2,1182.0
1521300,stimulus_Lit_Alchemist_4_page_2,1294.9,968.4,1180.0
1521302,stimulus_Lit_Alchemist_4_page_2,1294.6,967.8,1179.0
1521304,stimulus_Lit_Alchemist_4_page_2,1293.7,966.9,1178.0
1521306,stimulus_Lit_Alchemist_4_page_2,1293.4,965.5,1177.0
1521308,stimulus_Lit_Alchemist_4_page_2,1292.9,964.9,1175.0
1521310,stimulus_Lit_Alchemist_4_page_2,1292.5,963.7,1174.0
1521312,stimulus_Lit_Alchemist_4_page_2,1292.4,963.7,1174.0
1521314,stimulus_Lit_Alchemist_4_page_2,1292.1,964.1,1174.0
1521316,stimulus_Lit_Alchemist_4_page_2,1291.7,964.7,1171.0
1521318,stimulus_Lit_Alchemist_4_page_2,1291.2,964.9,1170.0
1521320,stimulus_Lit_Alchemist_4_page_2,1291.2,965.2,1170.0
1521322,stimulus_Lit_Alchemist_4_page_2,1291.5,965.6,1172.0
1521324,stimulus_Lit_Alchemist_4_page_2,1292.0,966.5,1172.0
1521326,stimulus_Lit_Alchemist_4_page_2,1291.9,967.6,1171.0
1521328,stimulus_Lit_Alchemist_4_page_2,1291.9,968.1,1170.0
1521330,stimulus_Lit_Alchemist_4_page_2,1292.4,969.0,1168.0
1521332,stimulus_Lit_Alchemist_4_page_2,1292.3,970.0,1171.0
1521334,stimulus_Lit_Alchemist_4_page_2,1292.7,970.0,1171.0
1521336,stimulus_Lit_Alchemist_4_page_2,1292.8,970.1,1171.0
1521338,stimulus_Lit_Alchemist_4_page_2,1292.8,970.3,1172.0
1521340,stimulus_Lit_Alchemist_4_page_2,1293.0,970.6,1171.0
1521342,stimulus_Lit_Alchemist_4_page_2,1293.4,971.1,1170.0
1521344,stimulus_Lit_Alchemist_4_page_2,1293.6,970.7,1170.0
1521346,stimulus_Lit_Alchemist_4_page_2,1293.6,970.1,1167.0
1521348,stimulus_Lit_Alchemist_4_page_2,1293.7,970.9,1167.0
1521350,stimulus_Lit_Alchemist_4_page_2,1294.2,972.0,1169.0
1521352,stimulus_Lit_Alchemist_4_page_2,1295.4,971.2,1169.0
1521354,stimulus_Lit_Alchemist_4_page_2,1295.6,970.5,1166.0
1521356,stimulus_Lit_Alchemist_4_page_2,1295.5,969.9,1164.0
1521358,stimulus_Lit_Alchemist_4_page_2,1295.5,969.7,1165.0
1521360,stimulus_Lit_Alchemist_4_page_2,1295.5,969.5,1165.0
1521362,stimulus_Lit_Alchemist_4_page_2,1295.9,969.6,1165.0
1521364,stimulus_Lit_Alchemist_4_page_2,1296.0,969.7,1164.0
1521366,stimulus_Lit_Alchemist_4_page_2,1295.7,969.6,1162.0
1521368,stimulus_Lit_Alchemist_4_page_2,1295.8,969.4,1162.0
1521370,stimulus_Lit_Alchemist_4_page_2,1296.0,969.3,1163.0
1521372,stimulus_Lit_Alchemist_4_page_2,1296.5,969.3,1162.0
1521374,stimulus_Lit_Alchemist_4_page_2,1296.4,969.2,1159.0
1521376,stimulus_Lit_Alchemist_4_page_2,1296.4,969.1,1158.0
1521378,stimulus_Lit_Alchemist_4_page_2,1296.6,969.2,1155.0
1521380,stimulus_Lit_Alchemist_4_page_2,1297.0,968.2,1155.0
1521382,stimulus_Lit_Alchemist_4_page_2,1297.4,967.8,1154.0
1521384,stimulus_Lit_Alchemist_4_page_2,1297.4,967.9,1153.0
1521386,stimulus_Lit_Alchemist_4_page_2,1297.3,968.5,1150.0
1521388,stimulus_Lit_Alchemist_4_page_2,1297.4,969.5,1149.0
1521390,stimulus_Lit_Alchemist_4_page_2,1297.3,969.8,1150.0
1521392,stimulus_Lit_Alchemist_4_page_2,1297.2,969.5,1149.0
1521394,stimulus_Lit_Alchemist_4_page_2,1297.1,969.2,1147.0
1521396,stimulus_Lit_Alchemist_4_page_2,1297.1,969.2,1146.0
1521398,stimulus_Lit_Alchemist_4_page_2,1297.5,968.8,1145.0
1521400,stimulus_Lit_Alchemist_4_page_2,1297.5,968.6,1145.0
1521402,stimulus_Lit_Alchemist_4_page_2,1297.2,968.5,1146.0
1521404,stimulus_Lit_Alchemist_4_page_2,1297.3,968.3,1145.0
1521406,stimulus_Lit_Alchemist_4_page_2,1297.6,968.3,1143.0
1521408,stimulus_Lit_Alchemist_4_page_2,1297.8,967.9,1143.0
1521410,stimulus_Lit_Alchemist_4_page_2,1297.6,967.6,1143.0
1521412,stimulus_Lit_Alchemist_4_page_2,1297.3,967.5,1141.0
1521414,stimulus_Lit_Alchemist_4_page_2,1297.4,967.3,1142.0
1521416,stimulus_Lit_Alchemist_4_page_2,1297.4,967.3,1141.0
1521418,stimulus_Lit_Alchemist_4_page_2,1297.2,967.6,1140.0
1521420,stimulus_Lit_Alchemist_4_page_2,1297.2,968.5,1143.0
1521422,stimulus_Lit_Alchemist_4_page_2,1296.8,968.9,1141.0
1521424,stimulus_Lit_Alchemist_4_page_2,1296.8,968.7,1141.0
1521426,stimulus_Lit_Alchemist_4_page_2,1297.1,967.8,1139.0
1521428,stimulus_Lit_Alchemist_4_page_2,1297.1,967.0,1137.0
1521430,stimulus_Lit_Alchemist_4_page_2,1297.3,968.0,1138.0
1521432,stimulus_Lit_Alchemist_4_page_2,1297.5,968.7,1139.0
1521434,stimulus_Lit_Alchemist_4_page_2,1297.2,968.2,1139.0
1521436,stimulus_Lit_Alchemist_4_page_2,1296.9,967.4,1136.0
1521438,stimulus_Lit_Alchemist_4_page_2,1297.0,966.6,1134.0
1521440,stimulus_Lit_Alchemist_4_page_2,1297.1,966.4,1133.0
1521442,stimulus_Lit_Alchemist_4_page_2,1297.2,966.6,1132.0
1521444,stimulus_Lit_Alchemist_4_page_2,1297.2,966.5,1132.0
1521446,stimulus_Lit_Alchemist_4_page_2,1297.2,966.4,1133.0
1521448,stimulus_Lit_Alchemist_4_page_2,1297.2,966.6,1133.0
1521450,stimulus_Lit_Alchemist_4_page_2,1296.9,966.8,1132.0
1521452,stimulus_Lit_Alchemist_4_page_2,1296.4,967.1,1131.0
1521454,stimulus_Lit_Alchemist_4_page_2,1296.3,967.0,1129.0
1521456,stimulus_Lit_Alchemist_4_page_2,1296.9,967.1,1131.0
1521458,stimulus_Lit_Alchemist_4_page_2,1297.4,967.3,1130.0
1521460,stimulus_Lit_Alchemist_4_page_2,1297.5,967.3,1128.0
1521462,stimulus_Lit_Alchemist_4_page_2,1297.4,967.3,1127.0
1521464,stimulus_Lit_Alchemist_4_page_2,1296.8,967.5,1127.0
1521466,stimulus_Lit_Alchemist_4_page_2,1296.5,967.3,1125.0
1521468,stimulus_Lit_Alchemist_4_page_2,1296.7,967.1,1126.0
1521470,stimulus_Lit_Alchemist_4_page_2,1297.0,967.2,1126.0
1521472,stimulus_Lit_Alchemist_4_page_2,1297.0,967.2,1124.0
1521474,stimulus_Lit_Alchemist_4_page_2,1296.6,967.3,1121.0
1521476,stimulus_Lit_Alchemist_4_page_2,1295.9,967.3,1120.0
1521478,stimulus_Lit_Alchemist_4_page_2,1295.5,967.3,1120.0
1521480,stimulus_Lit_Alchemist_4_page_2,1295.9,966.9,1121.0
1521482,stimulus_Lit_Alchemist_4_page_2,1295.8,966.7,1121.0
1521484,stimulus_Lit_Alchemist_4_page_2,1295.8,966.8,1121.0
1521486,stimulus_Lit_Alchemist_4_page_2,1295.7,967.5,1121.0
1521488,stimulus_Lit_Alchemist_4_page_2,1295.5,968.0,1122.0
1521490,stimulus_Lit_Alchemist_4_page_2,1295.1,967.9,1123.0
1521492,stimulus_Lit_Alchemist_4_page_2,1294.8,967.8,1121.0
1521494,stimulus_Lit_Alchemist_4_page_2,1295.1,967.8,1119.0
1521496,stimulus_Lit_Alchemist_4_page_2,1295.2,968.2,1117.0
1521498,stimulus_Lit_Alchemist_4_page_2,1295.2,968.5,1116.0
1521500,stimulus_Lit_Alchemist_4_page_2,1295.6,968.4,1116.0
1521502,stimulus_Lit_Alchemist_4_page_2,1295.4,968.2,1116.0
1521504,stimulus_Lit_Alchemist_4_page_2,1294.7,968.7,1117.0
1521506,stimulus_Lit_Alchemist_4_page_2,1294.2,968.3,1116.0
1521508,stimulus_Lit_Alchemist_4_page_2,1294.2,968.0,1116.0
1521510,stimulus_Lit_Alchemist_4_page_2,1294.2,968.0,1116.0
1521512,stimulus_Lit_Alchemist_4_page_2,1294.3,968.0,1115.0
1521514,stimulus_Lit_Alchemist_4_page_2,1294.5,968.9,1115.0
1521516,stimulus_Lit_Alchemist_4_page_2,1294.3,969.4,1114.0
1521518,stimulus_Lit_Alchemist_4_page_2,1294.3,969.1,1113.0
1521520,stimulus_Lit_Alchemist_4_page_2,1294.3,969.1,1113.0
1521522,stimulus_Lit_Alchemist_4_page_2,1294.3,968.7,1113.0
1521524,stimulus_Lit_Alchemist_4_page_2,1294.3,969.0,1111.0
1521526,stimulus_Lit_Alchemist_4_page_2,1294.3,968.7,1110.0
1521528,stimulus_Lit_Alchemist_4_page_2,1294.5,968.6,1110.0
1521530,stimulus_Lit_Alchemist_4_page_2,1294.4,969.2,1110.0
1521532,stimulus_Lit_Alchemist_4_page_2,1294.3,969.2,1109.0
1521534,stimulus_Lit_Alchemist_4_page_2,1294.2,969.2,1107.0
1521536,stimulus_Lit_Alchemist_4_page_2,1293.9,969.3,1106.0
1521538,stimulus_Lit_Alchemist_4_page_2,1294.1,969.5,1106.0
1521540,stimulus_Lit_Alchemist_4_page_2,1294.5,969.1,1106.0
1521542,stimulus_Lit_Alchemist_4_page_2,1295.0,968.3,1107.0
1521544,stimulus_Lit_Alchemist_4_page_2,1294.9,968.6,1106.0
1521546,stimulus_Lit_Alchemist_4_page_2,1294.9,968.3,1106.0
1521548,stimulus_Lit_Alchemist_4_page_2,1295.0,968.2,1106.0
1521550,stimulus_Lit_Alchemist_4_page_2,1295.0,968.4,1107.0
1521552,stimulus_Lit_Alchemist_4_page_2,1295.0,968.6,1108.0
1521554,stimulus_Lit_Alchemist_4_page_2,1295.2,968.7,1107.0
1521556,stimulus_Lit_Alchemist_4_page_2,1295.3,969.0,1106.0
1521558,stimulus_Lit_Alchemist_4_page_2,1295.1,969.2,1104.0
1521560,stimulus_Lit_Alchemist_4_page_2,1295.2,969.4,1104.0
1521562,stimulus_Lit_Alchemist_4_page_2,1295.5,969.0,1104.0
1521564,stimulus_Lit_Alchemist_4_page_2,1295.5,968.7,1103.0
1521566,stimulus_Lit_Alchemist_4_page_2,1295.6,968.9,1103.0
1521568,stimulus_Lit_Alchemist_4_page_2,1295.7,968.9,1103.0
1521570,stimulus_Lit_Alchemist_4_page_2,1295.9,968.7,1102.0
1521572,stimulus_Lit_Alchemist_4_page_2,1295.6,968.9,1102.0
1521574,stimulus_Lit_Alchemist_4_page_2,1295.4,969.8,1102.0
1521576,stimulus_Lit_Alchemist_4_page_2,1295.5,970.0,1102.0
1521578,stimulus_Lit_Alchemist_4_page_2,1295.6,969.9,1102.0
1521580,stimulus_Lit_Alchemist_4_page_2,1295.6,970.4,1102.0
1521582,stimulus_Lit_Alchemist_4_page_2,1296.0,971.1,1102.0
1521584,stimulus_Lit_Alchemist_4_page_2,1296.0,970.6,1102.0
1521586,stimulus_Lit_Alchemist_4_page_2,1296.3,969.6,1100.0
1521588,stimulus_Lit_Alchemist_4_page_2,1296.0,969.5,1100.0
1521590,stimulus_Lit_Alchemist_4_page_2,1296.0,969.8,1101.0
1521592,stimulus_Lit_Alchemist_4_page_2,1295.9,970.2,1101.0
1521594,stimulus_Lit_Alchemist_4_page_2,1295.9,970.4,1101.0
1521596,stimulus_Lit_Alchemist_4_page_2,1295.8,970.4,1100.0
1521598,stimulus_Lit_Alchemist_4_page_2,1295.6,970.5,1099.0
1521600,stimulus_Lit_Alchemist_4_page_2,1295.7,970.4,1098.0
1521602,stimulus_Lit_Alchemist_4_page_2,1295.5,970.4,1098.0
1521604,stimulus_Lit_Alchemist_4_page_2,1295.0,969.6,1099.0
1521606,stimulus_Lit_Alchemist_4_page_2,1295.4,969.3,1099.0
1521608,stimulus_Lit_Alchemist_4_page_2,1296.3,969.8,1098.0
1521610,stimulus_Lit_Alchemist_4_page_2,1296.3,969.4,1097.0
1521612,stimulus_Lit_Alchemist_4_page_2,1296.0,969.3,1097.0
1521614,stimulus_Lit_Alchemist_4_page_2,1296.0,970.2,1095.0
1521616,stimulus_Lit_Alchemist_4_page_2,1296.1,969.9,1093.0
1521618,stimulus_Lit_Alchemist_4_page_2,1296.1,969.1,1095.0
1521620,stimulus_Lit_Alchemist_4_page_2,1296.1,969.3,1096.0
1521622,stimulus_Lit_Alchemist_4_page_2,1295.7,969.7,1095.0
1521624,stimulus_Lit_Alchemist_4_page_2,1295.5,970.3,1093.0
1521626,stimulus_Lit_Alchemist_4_page_2,1295.5,971.4,1093.0
1521628,stimulus_Lit_Alchemist_4_page_2,1295.2,971.8,1094.0
1521630,stimulus_Lit_Alchemist_4_page_2,1295.0,971.6,1095.0
1521632,stimulus_Lit_Alchemist_4_page_2,1295.7,971.1,1094.0
1521634,stimulus_Lit_Alchemist_4_page_2,1296.0,970.4,1093.0
1521636,stimulus_Lit_Alchemist_4_page_2,1296.0,970.0,1092.0
1521638,stimulus_Lit_Alchemist_4_page_2,1296.3,969.7,1092.0
1521640,stimulus_Lit_Alchemist_4_page_2,1296.4,969.9,1093.0
1521642,stimulus_Lit_Alchemist_4_page_2,1296.3,970.2,1091.0
1521644,stimulus_Lit_Alchemist_4_page_2,1296.2,970.5,1088.0
1521646,stimulus_Lit_Alchemist_4_page_2,1296.2,970.9,1091.0
1521648,stimulus_Lit_Alchemist_4_page_2,1296.1,970.8,1091.0
1521650,stimulus_Lit_Alchemist_4_page_2,1296.4,970.4,1090.0
1521652,stimulus_Lit_Alchemist_4_page_2,1296.3,970.5,1089.0
1521654,stimulus_Lit_Alchemist_4_page_2,1296.0,970.4,1090.0
1521656,stimulus_Lit_Alchemist_4_page_2,1295.7,970.0,1091.0
1521658,stimulus_Lit_Alchemist_4_page_2,1295.5,970.6,1092.0
1521660,stimulus_Lit_Alchemist_4_page_2,1295.7,970.8,1093.0
1521662,stimulus_Lit_Alchemist_4_page_2,1295.8,970.8,1093.0
1521664,stimulus_Lit_Alchemist_4_page_2,1296.1,970.4,1090.0
1521666,stimulus_Lit_Alchemist_4_page_2,1296.3,970.9,1089.0
1521668,stimulus_Lit_Alchemist_4_page_2,1296.5,971.1,1091.0
1521670,stimulus_Lit_Alchemist_4_page_2,1296.6,970.3,1091.0
1521672,stimulus_Lit_Alchemist_4_page_2,1297.0,970.1,1092.0
1521674,stimulus_Lit_Alchemist_4_page_2,1297.1,970.7,1093.0
1521676,stimulus_Lit_Alchemist_4_page_2,1296.7,970.8,1094.0
1521678,stimulus_Lit_Alchemist_4_page_2,1297.3,970.9,1091.0
1521680,stimulus_Lit_Alchemist_4_page_2,1297.3,970.8,1091.0
1521682,stimulus_Lit_Alchemist_4_page_2,1297.5,970.8,1091.0
1521684,stimulus_Lit_Alchemist_4_page_2,1297.6,969.6,1089.0
1521686,stimulus_Lit_Alchemist_4_page_2,1297.7,968.8,1088.0
1521688,stimulus_Lit_Alchemist_4_page_2,1298.2,968.2,1087.0
1521690,stimulus_Lit_Alchemist_4_page_2,1298.9,966.6,1086.0
1521692,stimulus_Lit_Alchemist_4_page_2,1299.7,966.5,1084.0
1521694,stimulus_Lit_Alchemist_4_page_2,1299.8,966.4,1082.0
1521696,stimulus_Lit_Alchemist_4_page_2,1299.8,966.0,1081.0
1521698,stimulus_Lit_Alchemist_4_page_2,1299.9,965.6,1081.0
1521700,stimulus_Lit_Alchemist_4_page_2,1300.1,964.8,1083.0
1521702,stimulus_Lit_Alchemist_4_page_2,1300.0,964.8,1084.0
1521704,stimulus_Lit_Alchemist_4_page_2,1299.8,964.7,1084.0
1521706,stimulus_Lit_Alchemist_4_page_2,1300.2,964.6,1087.0
1521708,stimulus_Lit_Alchemist_4_page_2,1300.2,964.5,1090.0
1521710,stimulus_Lit_Alchemist_4_page_2,1299.6,964.5,1094.0
1521712,stimulus_Lit_Alchemist_4_page_2,1299.1,964.7,1094.0
1521714,stimulus_Lit_Alchemist_4_page_2,1297.8,965.9,1094.0
1521716,stimulus_Lit_Alchemist_4_page_2,1297.7,966.0,1094.0
1521718,stimulus_Lit_Alchemist_4_page_2,1297.3,966.6,1095.0
1521720,stimulus_Lit_Alchemist_4_page_2,1297.0,968.2,1098.0
1521722,stimulus_Lit_Alchemist_4_page_2,1296.2,969.0,1098.0
1521724,stimulus_Lit_Alchemist_4_page_2,1296.1,968.9,1096.0
1521726,stimulus_Lit_Alchemist_4_page_2,1296.1,968.9,1096.0
