time,screen,pixel_x,pixel_y,pupil
879085,stimulus_Ins_HumanRights_2_question_2122,1120.0,464.3,1119.0
879087,stimulus_Ins_HumanRights_2_question_2122,1120.1,464.5,1120.0
879089,stimulus_Ins_HumanRights_2_question_2122,1120.3,464.7,1121.0
879091,stimulus_Ins_HumanRights_2_question_2122,1120.3,465.3,1120.0
879093,stimulus_Ins_HumanRights_2_question_2122,1120.3,465.4,1120.0
879095,stimulus_Ins_HumanRights_2_question_2122,1120.4,464.0,1119.0
879097,stimulus_Ins_HumanRights_2_question_2122,1120.3,463.0,1120.0
879099,stimulus_Ins_HumanRights_2_question_2122,1120.2,462.7,1122.0
879101,stimulus_Ins_HumanRights_2_question_2122,1120.5,462.7,1121.0
879103,stimulus_Ins_HumanRights_2_question_2122,1120.8,462.8,1122.0
879105,stimulus_Ins_HumanRights_2_question_2122,1121.2,462.9,1121.0
879107,stimulus_Ins_HumanRights_2_question_2122,1121.7,463.1,1120.0
879109,stimulus_Ins_HumanRights_2_question_2122,1121.6,463.3,1119.0
879111,stimulus_Ins_HumanRights_2_question_2122,1121.3,463.2,1120.0
879113,stimulus_Ins_HumanRights_2_question_2122,1121.2,463.2,1120.0
879115,stimulus_Ins_HumanRights_2_question_2122,1121.2,463.2,1119.0
879117,stimulus_Ins_HumanRights_2_question_2122,1121.4,462.8,1119.0
879119,stimulus_Ins_HumanRights_2_question_2122,1122.1,462.8,1122.0
879121,stimulus_Ins_HumanRights_2_question_2122,1123.1,462.8,1122.0
879123,stimulus_Ins_HumanRights_2_question_2122,1123.4,462.3,1121.0
879125,stimulus_Ins_HumanRights_2_question_2122,1123.5,461.3,1120.0
879127,stimulus_Ins_HumanRights_2_question_2122,1123.7,460.7,1121.0
879129,stimulus_Ins_HumanRights_2_question_2122,1124.3,459.9,1124.0
879131,stimulus_Ins_HumanRights_2_question_2122,1125.5,458.5,1123.0
879133,stimulus_Ins_HumanRights_2_question_2122,1126.0,457.9,1122.0
879135,stimulus_Ins_HumanRights_2_question_2122,1125.9,457.9,1121.0
879137,stimulus_Ins_HumanRights_2_question_2122,1125.8,458.1,1122.0
879139,stimulus_Ins_HumanRights_2_question_2122,1126.4,458.0,1123.0
879141,stimulus_Ins_HumanRights_2_question_2122,1126.9,457.8,1124.0
879143,stimulus_Ins_HumanRights_2_question_2122,1127.1,457.8,1123.0
879145,stimulus_Ins_HumanRights_2_question_2122,1127.9,458.3,1123.0
879147,stimulus_Ins_HumanRights_2_question_2122,1128.1,458.5,1123.0
879149,stimulus_Ins_HumanRights_2_question_2122,1128.1,457.9,1123.0
879151,stimulus_Ins_HumanRights_2_question_2122,1128.0,456.8,1123.0
879153,stimulus_Ins_HumanRights_2_question_2122,1127.8,456.5,1122.0
879155,stimulus_Ins_HumanRights_2_question_2122,1128.1,456.4,1119.0
879157,stimulus_Ins_HumanRights_2_question_2122,1128.2,456.6,1118.0
879159,stimulus_Ins_HumanRights_2_question_2122,1128.2,456.5,1119.0
879161,stimulus_Ins_HumanRights_2_question_2122,1128.3,456.7,1121.0
879163,stimulus_Ins_HumanRights_2_question_2122,1128.4,456.8,1123.0
879165,stimulus_Ins_HumanRights_2_question_2122,1128.4,457.0,1121.0
879167,stimulus_Ins_HumanRights_2_question_2122,1128.7,457.2,1120.0
879169,stimulus_Ins_HumanRights_2_question_2122,1128.7,457.2,1120.0
879171,stimulus_Ins_HumanRights_2_question_2122,1128.4,457.2,1120.0
879173,stimulus_Ins_HumanRights_2_question_2122,1128.4,456.6,1119.0
879175,stimulus_Ins_HumanRights_2_question_2122,1128.4,456.2,1120.0
879177,stimulus_Ins_HumanRights_2_question_2122,1128.4,456.0,1118.0
879179,stimulus_Ins_HumanRights_2_question_2122,1128.8,456.1,1118.0
879181,stimulus_Ins_HumanRights_2_question_2122,1129.1,456.5,1119.0
879183,stimulus_Ins_HumanRights_2_question_2122,1129.2,456.7,1117.0
879185,stimulus_Ins_HumanRights_2_question_2122,1129.0,456.1,1116.0
879187,stimulus_Ins_HumanRights_2_question_2122,1129.0,455.5,1116.0
879189,stimulus_Ins_HumanRights_2_question_2122,1129.0,455.3,1116.0
879191,stimulus_Ins_HumanRights_2_question_2122,1129.0,455.5,1117.0
879193,stimulus_Ins_HumanRights_2_question_2122,1129.7,456.3,1117.0
879195,stimulus_Ins_HumanRights_2_question_2122,1128.7,456.9,1115.0
879197,stimulus_Ins_HumanRights_2_question_2122,1125.4,457.7,1110.0
879199,stimulus_Ins_HumanRights_2_question_2122,1119.6,460.4,1115.0
879201,stimulus_Ins_HumanRights_2_question_2122,1113.8,462.9,1120.0
879203,stimulus_Ins_HumanRights_2_question_2122,1099.4,467.0,1120.0
879205,stimulus_Ins_HumanRights_2_question_2122,1082.4,473.1,1126.0
879207,stimulus_Ins_HumanRights_2_question_2122,1063.3,479.1,1136.0
879209,stimulus_Ins_HumanRights_2_question_2122,1041.1,487.2,1145.0
879211,stimulus_Ins_HumanRights_2_question_2122,1017.1,495.5,1156.0
879213,stimulus_Ins_HumanRights_2_question_2122,993.4,504.9,1165.0
879215,stimulus_Ins_HumanRights_2_question_2122,971.3,512.8,1168.0
879217,stimulus_Ins_HumanRights_2_question_2122,950.2,520.8,1170.0
879219,stimulus_Ins_HumanRights_2_question_2122,930.3,527.8,1177.0
879221,stimulus_Ins_HumanRights_2_question_2122,911.8,534.6,1180.0
879223,stimulus_Ins_HumanRights_2_question_2122,894.1,541.0,1183.0
879225,stimulus_Ins_HumanRights_2_question_2122,879.3,547.5,1188.0
879227,stimulus_Ins_HumanRights_2_question_2122,863.6,552.7,1190.0
879229,stimulus_Ins_HumanRights_2_question_2122,852.2,556.7,1189.0
879231,stimulus_Ins_HumanRights_2_question_2122,843.0,561.1,1191.0
879233,stimulus_Ins_HumanRights_2_question_2122,836.0,565.0,1193.0
879235,stimulus_Ins_HumanRights_2_question_2122,834.5,565.0,1194.0
879237,stimulus_Ins_HumanRights_2_question_2122,834.2,563.4,1192.0
879239,stimulus_Ins_HumanRights_2_question_2122,834.5,562.5,1193.0
879241,stimulus_Ins_HumanRights_2_question_2122,834.8,559.9,1190.0
879243,stimulus_Ins_HumanRights_2_question_2122,834.2,558.3,1187.0
879245,stimulus_Ins_HumanRights_2_question_2122,832.8,558.4,1184.0
879247,stimulus_Ins_HumanRights_2_question_2122,831.6,558.5,1183.0
879249,stimulus_Ins_HumanRights_2_question_2122,830.6,558.6,1182.0
879251,stimulus_Ins_HumanRights_2_question_2122,829.9,558.6,1181.0
879253,stimulus_Ins_HumanRights_2_question_2122,829.9,558.6,1181.0
879255,stimulus_Ins_HumanRights_2_question_2122,830.2,558.7,1181.0
879257,stimulus_Ins_HumanRights_2_question_2122,830.9,558.8,1182.0
879259,stimulus_Ins_HumanRights_2_question_2122,831.6,558.9,1181.0
879261,stimulus_Ins_HumanRights_2_question_2122,831.5,559.3,1181.0
879263,stimulus_Ins_HumanRights_2_question_2122,831.4,558.9,1181.0
879265,stimulus_Ins_HumanRights_2_question_2122,830.8,558.7,1181.0
879267,stimulus_Ins_HumanRights_2_question_2122,830.6,559.0,1182.0
879269,stimulus_Ins_HumanRights_2_question_2122,830.7,559.1,1183.0
879271,stimulus_Ins_HumanRights_2_question_2122,830.6,558.7,1184.0
879273,stimulus_Ins_HumanRights_2_question_2122,830.8,558.9,1184.0
879275,stimulus_Ins_HumanRights_2_question_2122,831.0,559.1,1185.0
879277,stimulus_Ins_HumanRights_2_question_2122,831.2,558.9,1186.0
879279,stimulus_Ins_HumanRights_2_question_2122,830.9,558.8,1184.0
879281,stimulus_Ins_HumanRights_2_question_2122,830.5,558.8,1185.0
879283,stimulus_Ins_HumanRights_2_question_2122,830.4,558.9,1187.0
879285,stimulus_Ins_HumanRights_2_question_2122,830.4,559.2,1186.0
879287,stimulus_Ins_HumanRights_2_question_2122,830.4,559.5,1186.0
879289,stimulus_Ins_HumanRights_2_question_2122,830.3,559.4,1186.0
879291,stimulus_Ins_HumanRights_2_question_2122,830.4,559.6,1188.0
879293,stimulus_Ins_HumanRights_2_question_2122,830.0,559.9,1189.0
879295,stimulus_Ins_HumanRights_2_question_2122,829.8,560.7,1189.0
879297,stimulus_Ins_HumanRights_2_question_2122,829.9,561.4,1191.0
879299,stimulus_Ins_HumanRights_2_question_2122,830.2,561.2,1193.0
879301,stimulus_Ins_HumanRights_2_question_2122,830.4,560.9,1192.0
879303,stimulus_Ins_HumanRights_2_question_2122,830.3,560.2,1189.0
879305,stimulus_Ins_HumanRights_2_question_2122,830.2,560.2,1189.0
879307,stimulus_Ins_HumanRights_2_question_2122,830.8,560.1,1188.0
879309,stimulus_Ins_HumanRights_2_question_2122,830.9,560.0,1188.0
879311,stimulus_Ins_HumanRights_2_question_2122,830.8,560.4,1189.0
879313,stimulus_Ins_HumanRights_2_question_2122,830.8,560.4,1190.0
879315,stimulus_Ins_HumanRights_2_question_2122,831.0,560.2,1192.0
879317,stimulus_Ins_HumanRights_2_question_2122,831.4,560.3,1193.0
879319,stimulus_Ins_HumanRights_2_question_2122,831.5,560.1,1192.0
879321,stimulus_Ins_HumanRights_2_question_2122,831.5,559.8,1193.0
879323,stimulus_Ins_HumanRights_2_question_2122,831.5,560.4,1193.0
879325,stimulus_Ins_HumanRights_2_question_2122,830.9,560.4,1193.0
879327,stimulus_Ins_HumanRights_2_question_2122,830.4,560.5,1192.0
879329,stimulus_Ins_HumanRights_2_question_2122,830.8,561.7,1193.0
879331,stimulus_Ins_HumanRights_2_question_2122,830.9,562.0,1194.0
879333,stimulus_Ins_HumanRights_2_question_2122,831.0,561.7,1194.0
879335,stimulus_Ins_HumanRights_2_question_2122,831.3,561.3,1194.0
879337,stimulus_Ins_HumanRights_2_question_2122,831.2,561.3,1194.0
879339,stimulus_Ins_HumanRights_2_question_2122,831.0,561.2,1195.0
879341,stimulus_Ins_HumanRights_2_question_2122,830.8,561.3,1197.0
879343,stimulus_Ins_HumanRights_2_question_2122,830.5,561.7,1198.0
879345,stimulus_Ins_HumanRights_2_question_2122,831.0,561.0,1198.0
879347,stimulus_Ins_HumanRights_2_question_2122,831.0,560.5,1196.0
879349,stimulus_Ins_HumanRights_2_question_2122,830.7,560.7,1197.0
879351,stimulus_Ins_HumanRights_2_question_2122,830.8,561.4,1198.0
879353,stimulus_Ins_HumanRights_2_question_2122,831.1,561.9,1197.0
879355,stimulus_Ins_HumanRights_2_question_2122,830.9,561.8,1196.0
879357,stimulus_Ins_HumanRights_2_question_2122,830.8,561.8,1196.0
879359,stimulus_Ins_HumanRights_2_question_2122,831.2,561.0,1197.0
879361,stimulus_Ins_HumanRights_2_question_2122,831.6,560.6,1198.0
879363,stimulus_Ins_HumanRights_2_question_2122,830.9,561.1,1198.0
879365,stimulus_Ins_HumanRights_2_question_2122,830.8,561.4,1197.0
879367,stimulus_Ins_HumanRights_2_question_2122,830.8,561.8,1196.0
879369,stimulus_Ins_HumanRights_2_question_2122,830.7,561.7,1198.0
879371,stimulus_Ins_HumanRights_2_question_2122,830.6,561.7,1198.0
879373,stimulus_Ins_HumanRights_2_question_2122,830.6,561.9,1197.0
879375,stimulus_Ins_HumanRights_2_question_2122,830.4,561.9,1197.0
879377,stimulus_Ins_HumanRights_2_question_2122,830.2,561.8,1198.0
879379,stimulus_Ins_HumanRights_2_question_2122,830.1,561.9,1199.0
879381,stimulus_Ins_HumanRights_2_question_2122,830.2,562.1,1199.0
879383,stimulus_Ins_HumanRights_2_question_2122,830.6,562.5,1200.0
879385,stimulus_Ins_HumanRights_2_question_2122,830.5,563.2,1199.0
879387,stimulus_Ins_HumanRights_2_question_2122,830.5,563.3,1199.0
879389,stimulus_Ins_HumanRights_2_question_2122,830.4,562.6,1197.0
879391,stimulus_Ins_HumanRights_2_question_2122,830.2,562.2,1198.0
879393,stimulus_Ins_HumanRights_2_question_2122,830.2,562.5,1200.0
879395,stimulus_Ins_HumanRights_2_question_2122,830.0,563.3,1201.0
879397,stimulus_Ins_HumanRights_2_question_2122,829.7,563.2,1201.0
879399,stimulus_Ins_HumanRights_2_question_2122,829.7,562.2,1200.0
879401,stimulus_Ins_HumanRights_2_question_2122,829.6,561.8,1200.0
879403,stimulus_Ins_HumanRights_2_question_2122,829.5,561.9,1200.0
879405,stimulus_Ins_HumanRights_2_question_2122,829.2,562.1,1200.0
879407,stimulus_Ins_HumanRights_2_question_2122,829.0,562.3,1201.0
879409,stimulus_Ins_HumanRights_2_question_2122,829.3,562.4,1201.0
879411,stimulus_Ins_HumanRights_2_question_2122,829.2,562.3,1201.0
879413,stimulus_Ins_HumanRights_2_question_2122,829.1,562.4,1201.0
879415,stimulus_Ins_HumanRights_2_question_2122,829.2,561.9,1201.0
879417,stimulus_Ins_HumanRights_2_question_2122,829.2,561.5,1202.0
879419,stimulus_Ins_HumanRights_2_question_2122,829.7,562.0,1203.0
879421,stimulus_Ins_HumanRights_2_question_2122,829.8,561.9,1204.0
879423,stimulus_Ins_HumanRights_2_question_2122,829.4,561.7,1203.0
879425,stimulus_Ins_HumanRights_2_question_2122,828.9,561.6,1203.0
879427,stimulus_Ins_HumanRights_2_question_2122,829.0,561.8,1206.0
879429,stimulus_Ins_HumanRights_2_question_2122,829.0,561.2,1207.0
879431,stimulus_Ins_HumanRights_2_question_2122,828.9,560.8,1206.0
879433,stimulus_Ins_HumanRights_2_question_2122,828.8,560.7,1204.0
879435,stimulus_Ins_HumanRights_2_question_2122,828.9,560.8,1203.0
879437,stimulus_Ins_HumanRights_2_question_2122,829.0,561.0,1203.0
879439,stimulus_Ins_HumanRights_2_question_2122,829.1,561.0,1202.0
879441,stimulus_Ins_HumanRights_2_question_2122,829.0,561.0,1202.0
879443,stimulus_Ins_HumanRights_2_question_2122,828.9,560.9,1202.0
879445,stimulus_Ins_HumanRights_2_question_2122,829.1,560.9,1202.0
879447,stimulus_Ins_HumanRights_2_question_2122,829.3,560.9,1202.0
879449,stimulus_Ins_HumanRights_2_question_2122,829.0,561.1,1202.0
879451,stimulus_Ins_HumanRights_2_question_2122,828.3,561.4,1202.0
879453,stimulus_Ins_HumanRights_2_question_2122,828.9,561.4,1202.0
879455,stimulus_Ins_HumanRights_2_question_2122,829.3,561.5,1201.0
879457,stimulus_Ins_HumanRights_2_question_2122,829.3,561.5,1201.0
879459,stimulus_Ins_HumanRights_2_question_2122,829.1,561.3,1200.0
879461,stimulus_Ins_HumanRights_2_question_2122,829.2,561.5,1200.0
879463,stimulus_Ins_HumanRights_2_question_2122,829.3,561.7,1200.0
879465,stimulus_Ins_HumanRights_2_question_2122,829.1,561.8,1200.0
879467,stimulus_Ins_HumanRights_2_question_2122,828.6,561.8,1200.0
879469,stimulus_Ins_HumanRights_2_question_2122,828.8,561.6,1199.0
879471,stimulus_Ins_HumanRights_2_question_2122,828.6,561.5,1199.0
879473,stimulus_Ins_HumanRights_2_question_2122,828.1,561.8,1198.0
879475,stimulus_Ins_HumanRights_2_question_2122,828.6,562.0,1197.0
879477,stimulus_Ins_HumanRights_2_question_2122,828.6,561.7,1196.0
879479,stimulus_Ins_HumanRights_2_question_2122,828.3,561.5,1195.0
879481,stimulus_Ins_HumanRights_2_question_2122,828.6,562.2,1196.0
879483,stimulus_Ins_HumanRights_2_question_2122,828.4,561.8,1196.0
879485,stimulus_Ins_HumanRights_2_question_2122,828.4,561.6,1195.0
879487,stimulus_Ins_HumanRights_2_question_2122,828.6,561.5,1195.0
879489,stimulus_Ins_HumanRights_2_question_2122,828.7,562.1,1194.0
879491,stimulus_Ins_HumanRights_2_question_2122,828.3,562.5,1193.0
879493,stimulus_Ins_HumanRights_2_question_2122,828.2,562.1,1195.0
879495,stimulus_Ins_HumanRights_2_question_2122,828.3,561.8,1195.0
879497,stimulus_Ins_HumanRights_2_question_2122,828.5,561.7,1193.0
879499,stimulus_Ins_HumanRights_2_question_2122,829.8,561.8,1194.0
879501,stimulus_Ins_HumanRights_2_question_2122,834.6,562.8,1194.0
879503,stimulus_Ins_HumanRights_2_question_2122,845.0,563.2,1195.0
879505,stimulus_Ins_HumanRights_2_question_2122,855.3,563.8,1195.0
879507,stimulus_Ins_HumanRights_2_question_2122,868.9,567.7,1196.0
879509,stimulus_Ins_HumanRights_2_question_2122,886.0,571.5,1196.0
879511,stimulus_Ins_HumanRights_2_question_2122,902.2,572.1,1198.0
879513,stimulus_Ins_HumanRights_2_question_2122,913.7,573.1,1199.0
879515,stimulus_Ins_HumanRights_2_question_2122,922.4,574.4,1197.0
879517,stimulus_Ins_HumanRights_2_question_2122,930.8,573.1,1191.0
879519,stimulus_Ins_HumanRights_2_question_2122,937.5,570.9,1188.0
879521,stimulus_Ins_HumanRights_2_question_2122,938.9,568.9,1188.0
879523,stimulus_Ins_HumanRights_2_question_2122,938.8,568.3,1188.0
879525,stimulus_Ins_HumanRights_2_question_2122,937.8,567.9,1188.0
879527,stimulus_Ins_HumanRights_2_question_2122,937.3,567.5,1183.0
879529,stimulus_Ins_HumanRights_2_question_2122,937.3,568.1,1181.0
879531,stimulus_Ins_HumanRights_2_question_2122,936.9,568.2,1182.0
879533,stimulus_Ins_HumanRights_2_question_2122,936.3,568.1,1182.0
879535,stimulus_Ins_HumanRights_2_question_2122,936.1,568.1,1183.0
879537,stimulus_Ins_HumanRights_2_question_2122,936.2,567.8,1183.0
879539,stimulus_Ins_HumanRights_2_question_2122,936.6,567.4,1186.0
879541,stimulus_Ins_HumanRights_2_question_2122,936.9,567.0,1189.0
879543,stimulus_Ins_HumanRights_2_question_2122,936.5,567.4,1189.0
879545,stimulus_Ins_HumanRights_2_question_2122,936.4,568.3,1187.0
879547,stimulus_Ins_HumanRights_2_question_2122,936.9,568.5,1187.0
879549,stimulus_Ins_HumanRights_2_question_2122,937.4,568.5,1189.0
879551,stimulus_Ins_HumanRights_2_question_2122,937.7,568.8,1190.0
879553,stimulus_Ins_HumanRights_2_question_2122,937.5,569.6,1190.0
879555,stimulus_Ins_HumanRights_2_question_2122,937.1,570.5,1189.0
879557,stimulus_Ins_HumanRights_2_question_2122,937.1,570.6,1188.0
879559,stimulus_Ins_HumanRights_2_question_2122,936.8,570.3,1188.0
879561,stimulus_Ins_HumanRights_2_question_2122,936.8,570.7,1188.0
879563,stimulus_Ins_HumanRights_2_question_2122,937.0,571.2,1189.0
879565,stimulus_Ins_HumanRights_2_question_2122,937.1,571.6,1189.0
879567,stimulus_Ins_HumanRights_2_question_2122,937.3,572.2,1190.0
879569,stimulus_Ins_HumanRights_2_question_2122,937.5,572.8,1190.0
879571,stimulus_Ins_HumanRights_2_question_2122,937.6,572.9,1191.0
879573,stimulus_Ins_HumanRights_2_question_2122,937.6,572.9,1191.0
879575,stimulus_Ins_HumanRights_2_question_2122,937.5,572.6,1190.0
879577,stimulus_Ins_HumanRights_2_question_2122,937.5,572.5,1190.0
879579,stimulus_Ins_HumanRights_2_question_2122,937.3,572.0,1189.0
879581,stimulus_Ins_HumanRights_2_question_2122,937.6,571.3,1188.0
879583,stimulus_Ins_HumanRights_2_question_2122,938.2,572.1,1189.0
879585,stimulus_Ins_HumanRights_2_question_2122,938.1,572.3,1189.0
879587,stimulus_Ins_HumanRights_2_question_2122,937.9,571.7,1188.0
879589,stimulus_Ins_HumanRights_2_question_2122,937.5,571.7,1187.0
879591,stimulus_Ins_HumanRights_2_question_2122,937.9,571.8,1187.0
879593,stimulus_Ins_HumanRights_2_question_2122,938.6,571.8,1188.0
879595,stimulus_Ins_HumanRights_2_question_2122,938.8,572.0,1189.0
879597,stimulus_Ins_HumanRights_2_question_2122,938.7,572.9,1189.0
879599,stimulus_Ins_HumanRights_2_question_2122,938.6,572.8,1188.0
879601,stimulus_Ins_HumanRights_2_question_2122,938.5,572.2,1187.0
879603,stimulus_Ins_HumanRights_2_question_2122,938.2,572.2,1187.0
879605,stimulus_Ins_HumanRights_2_question_2122,938.2,572.4,1187.0
879607,stimulus_Ins_HumanRights_2_question_2122,938.2,572.3,1187.0
879609,stimulus_Ins_HumanRights_2_question_2122,938.3,572.2,1187.0
879611,stimulus_Ins_HumanRights_2_question_2122,938.3,571.9,1186.0
879613,stimulus_Ins_HumanRights_2_question_2122,938.2,572.2,1183.0
879615,stimulus_Ins_HumanRights_2_question_2122,938.3,572.5,1182.0
879617,stimulus_Ins_HumanRights_2_question_2122,938.6,572.7,1182.0
879619,stimulus_Ins_HumanRights_2_question_2122,939.0,572.8,1182.0
879621,stimulus_Ins_HumanRights_2_question_2122,939.1,572.9,1184.0
879623,stimulus_Ins_HumanRights_2_question_2122,939.6,572.8,1185.0
879625,stimulus_Ins_HumanRights_2_question_2122,939.7,572.6,1185.0
879627,stimulus_Ins_HumanRights_2_question_2122,940.0,572.4,1185.0
879629,stimulus_Ins_HumanRights_2_question_2122,940.7,572.8,1185.0
879631,stimulus_Ins_HumanRights_2_question_2122,941.4,573.1,1186.0
879633,stimulus_Ins_HumanRights_2_question_2122,942.2,572.9,1186.0
879635,stimulus_Ins_HumanRights_2_question_2122,942.1,572.9,1187.0
879637,stimulus_Ins_HumanRights_2_question_2122,942.5,572.8,1186.0
879639,stimulus_Ins_HumanRights_2_question_2122,942.9,572.8,1187.0
879641,stimulus_Ins_HumanRights_2_question_2122,943.1,573.0,1187.0
879643,stimulus_Ins_HumanRights_2_question_2122,943.3,573.0,1187.0
879645,stimulus_Ins_HumanRights_2_question_2122,943.3,573.3,1186.0
879647,stimulus_Ins_HumanRights_2_question_2122,943.6,572.8,1186.0
879649,stimulus_Ins_HumanRights_2_question_2122,944.1,572.6,1187.0
879651,stimulus_Ins_HumanRights_2_question_2122,944.6,572.8,1188.0
879653,stimulus_Ins_HumanRights_2_question_2122,944.5,572.7,1189.0
879655,stimulus_Ins_HumanRights_2_question_2122,944.2,572.5,1190.0
879657,stimulus_Ins_HumanRights_2_question_2122,944.2,571.9,1188.0
879659,stimulus_Ins_HumanRights_2_question_2122,944.3,571.5,1186.0
879661,stimulus_Ins_HumanRights_2_question_2122,943.9,571.5,1185.0
879663,stimulus_Ins_HumanRights_2_question_2122,943.2,571.3,1186.0
879665,stimulus_Ins_HumanRights_2_question_2122,943.1,570.7,1185.0
879667,stimulus_Ins_HumanRights_2_question_2122,943.1,570.4,1184.0
879669,stimulus_Ins_HumanRights_2_question_2122,943.0,570.3,1185.0
879671,stimulus_Ins_HumanRights_2_question_2122,942.5,570.3,1185.0
879673,stimulus_Ins_HumanRights_2_question_2122,941.9,570.3,1184.0
879675,stimulus_Ins_HumanRights_2_question_2122,941.8,570.3,1183.0
879677,stimulus_Ins_HumanRights_2_question_2122,942.2,570.4,1183.0
879679,stimulus_Ins_HumanRights_2_question_2122,942.4,570.1,1183.0
879681,stimulus_Ins_HumanRights_2_question_2122,942.3,569.6,1183.0
879683,stimulus_Ins_HumanRights_2_question_2122,942.2,570.3,1183.0
879685,stimulus_Ins_HumanRights_2_question_2122,942.0,570.7,1182.0
879687,stimulus_Ins_HumanRights_2_question_2122,941.9,570.6,1182.0
879689,stimulus_Ins_HumanRights_2_question_2122,941.9,570.8,1182.0
879691,stimulus_Ins_HumanRights_2_question_2122,941.9,570.7,1182.0
879693,stimulus_Ins_HumanRights_2_question_2122,942.0,570.4,1181.0
879695,stimulus_Ins_HumanRights_2_question_2122,942.0,570.4,1182.0
