time,screen,pixel_x,pixel_y,pupil
3739882,stimulus_PopSci_Caveman_12_question_12111,761.2,470.3,1188.0
3739884,stimulus_PopSci_Caveman_12_question_12111,761.0,470.5,1190.0
3739886,stimulus_PopSci_Caveman_12_question_12111,760.8,470.3,1189.0
3739888,stimulus_PopSci_Caveman_12_question_12111,760.6,470.6,1189.0
3739890,stimulus_PopSci_Caveman_12_question_12111,760.8,470.8,1188.0
3739892,stimulus_PopSci_Caveman_12_question_12111,761.0,470.6,1187.0
3739894,stimulus_PopSci_Caveman_12_question_12111,761.3,470.3,1186.0
3739896,stimulus_PopSci_Caveman_12_question_12111,761.4,470.3,1186.0
3739898,stimulus_PopSci_Caveman_12_question_12111,761.9,471.2,1186.0
3739900,stimulus_PopSci_Caveman_12_question_12111,762.4,471.2,1186.0
3739902,stimulus_PopSci_Caveman_12_question_12111,762.7,470.2,1184.0
3739904,stimulus_PopSci_Caveman_12_question_12111,763.0,469.7,1183.0
3739906,stimulus_PopSci_Caveman_12_question_12111,763.4,470.4,1184.0
3739908,stimulus_PopSci_Caveman_12_question_12111,763.9,470.6,1185.0
3739910,stimulus_PopSci_Caveman_12_question_12111,764.7,470.5,1186.0
3739912,stimulus_PopSci_Caveman_12_question_12111,764.7,470.3,1185.0
3739914,stimulus_PopSci_Caveman_12_question_12111,764.1,470.1,1184.0
3739916,stimulus_PopSci_Caveman_12_question_12111,764.6,470.3,1187.0
3739918,stimulus_PopSci_Caveman_12_question_12111,764.9,470.5,1187.0
3739920,stimulus_PopSci_Caveman_12_question_12111,764.9,471.3,1188.0
3739922,stimulus_PopSci_Caveman_12_question_12111,764.6,472.1,1188.0
3739924,stimulus_PopSci_Caveman_12_question_12111,764.5,472.2,1188.0
3739926,stimulus_PopSci_Caveman_12_question_12111,764.4,471.9,1191.0
3739928,stimulus_PopSci_Caveman_12_question_12111,764.6,471.8,1192.0
3739930,stimulus_PopSci_Caveman_12_question_12111,764.6,471.2,1189.0
3739932,stimulus_PopSci_Caveman_12_question_12111,763.6,469.2,1183.0
3739934,stimulus_PopSci_Caveman_12_question_12111,760.7,466.0,1180.0
3739936,stimulus_PopSci_Caveman_12_question_12111,756.8,459.9,1180.0
3739938,stimulus_PopSci_Caveman_12_question_12111,752.4,443.2,1175.0
3739940,stimulus_PopSci_Caveman_12_question_12111,743.2,422.9,1171.0
3739942,stimulus_PopSci_Caveman_12_question_12111,732.2,402.0,1169.0
3739944,stimulus_PopSci_Caveman_12_question_12111,719.4,382.9,1166.0
3739946,stimulus_PopSci_Caveman_12_question_12111,704.2,362.3,1161.0
3739948,stimulus_PopSci_Caveman_12_question_12111,687.0,344.3,1156.0
3739950,stimulus_PopSci_Caveman_12_question_12111,667.8,329.5,1149.0
3739952,stimulus_PopSci_Caveman_12_question_12111,649.6,316.4,1143.0
3739954,stimulus_PopSci_Caveman_12_question_12111,631.9,303.6,1141.0
3739956,stimulus_PopSci_Caveman_12_question_12111,613.6,285.7,1136.0
3739958,stimulus_PopSci_Caveman_12_question_12111,595.8,265.8,1131.0
3739960,stimulus_PopSci_Caveman_12_question_12111,578.0,247.2,1124.0
3739962,stimulus_PopSci_Caveman_12_question_12111,559.1,230.1,1121.0
3739964,stimulus_PopSci_Caveman_12_question_12111,542.0,213.1,1117.0
3739966,stimulus_PopSci_Caveman_12_question_12111,522.8,195.1,1109.0
3739968,stimulus_PopSci_Caveman_12_question_12111,501.9,179.9,1103.0
3739970,stimulus_PopSci_Caveman_12_question_12111,482.6,167.7,1099.0
3739972,stimulus_PopSci_Caveman_12_question_12111,466.6,160.5,1100.0
3739974,stimulus_PopSci_Caveman_12_question_12111,453.4,157.7,1100.0
3739976,stimulus_PopSci_Caveman_12_question_12111,443.0,155.2,1100.0
3739978,stimulus_PopSci_Caveman_12_question_12111,435.6,154.0,1100.0
3739980,stimulus_PopSci_Caveman_12_question_12111,429.9,153.3,1102.0
3739982,stimulus_PopSci_Caveman_12_question_12111,426.3,152.8,1107.0
3739984,stimulus_PopSci_Caveman_12_question_12111,424.8,151.6,1113.0
3739986,stimulus_PopSci_Caveman_12_question_12111,424.7,150.4,1118.0
3739988,stimulus_PopSci_Caveman_12_question_12111,425.1,148.8,1120.0
3739990,stimulus_PopSci_Caveman_12_question_12111,425.7,147.3,1121.0
3739992,stimulus_PopSci_Caveman_12_question_12111,426.1,146.3,1119.0
3739994,stimulus_PopSci_Caveman_12_question_12111,425.0,145.5,1121.0
3739996,stimulus_PopSci_Caveman_12_question_12111,423.9,145.4,1122.0
3739998,stimulus_PopSci_Caveman_12_question_12111,422.5,145.4,1122.0
3740000,stimulus_PopSci_Caveman_12_question_12111,420.8,145.5,1120.0
3740002,stimulus_PopSci_Caveman_12_question_12111,419.7,145.6,1119.0
3740004,stimulus_PopSci_Caveman_12_question_12111,419.4,146.0,1117.0
3740006,stimulus_PopSci_Caveman_12_question_12111,419.3,146.5,1117.0
3740008,stimulus_PopSci_Caveman_12_question_12111,419.0,146.5,1116.0
3740010,stimulus_PopSci_Caveman_12_question_12111,418.4,146.7,1113.0
3740012,stimulus_PopSci_Caveman_12_question_12111,417.8,147.1,1113.0
3740014,stimulus_PopSci_Caveman_12_question_12111,417.7,147.4,1113.0
3740016,stimulus_PopSci_Caveman_12_question_12111,417.7,147.6,1113.0
3740018,stimulus_PopSci_Caveman_12_question_12111,417.6,147.7,1113.0
3740020,stimulus_PopSci_Caveman_12_question_12111,417.9,147.9,1110.0
3740022,stimulus_PopSci_Caveman_12_question_12111,418.2,148.1,1107.0
3740024,stimulus_PopSci_Caveman_12_question_12111,418.4,148.0,1107.0
3740026,stimulus_PopSci_Caveman_12_question_12111,418.9,148.3,1107.0
3740028,stimulus_PopSci_Caveman_12_question_12111,419.0,148.5,1108.0
3740030,stimulus_PopSci_Caveman_12_question_12111,419.3,148.5,1107.0
3740032,stimulus_PopSci_Caveman_12_question_12111,419.5,148.5,1106.0
3740034,stimulus_PopSci_Caveman_12_question_12111,419.5,148.4,1105.0
3740036,stimulus_PopSci_Caveman_12_question_12111,419.4,148.4,1104.0
3740038,stimulus_PopSci_Caveman_12_question_12111,419.3,148.5,1102.0
3740040,stimulus_PopSci_Caveman_12_question_12111,419.1,148.8,1102.0
3740042,stimulus_PopSci_Caveman_12_question_12111,419.0,148.9,1102.0
3740044,stimulus_PopSci_Caveman_12_question_12111,419.2,148.6,1101.0
3740046,stimulus_PopSci_Caveman_12_question_12111,419.0,148.5,1101.0
3740048,stimulus_PopSci_Caveman_12_question_12111,418.1,148.7,1102.0
3740050,stimulus_PopSci_Caveman_12_question_12111,418.0,148.7,1103.0
3740052,stimulus_PopSci_Caveman_12_question_12111,418.0,148.4,1103.0
3740054,stimulus_PopSci_Caveman_12_question_12111,417.8,148.7,1103.0
3740056,stimulus_PopSci_Caveman_12_question_12111,417.6,149.0,1102.0
3740058,stimulus_PopSci_Caveman_12_question_12111,417.3,149.1,1101.0
3740060,stimulus_PopSci_Caveman_12_question_12111,417.0,149.3,1100.0
3740062,stimulus_PopSci_Caveman_12_question_12111,416.5,149.3,1101.0
3740064,stimulus_PopSci_Caveman_12_question_12111,415.8,149.3,1100.0
3740066,stimulus_PopSci_Caveman_12_question_12111,415.7,149.3,1099.0
3740068,stimulus_PopSci_Caveman_12_question_12111,415.3,149.6,1098.0
3740070,stimulus_PopSci_Caveman_12_question_12111,415.7,150.2,1097.0
3740072,stimulus_PopSci_Caveman_12_question_12111,415.6,150.6,1097.0
3740074,stimulus_PopSci_Caveman_12_question_12111,415.1,150.8,1097.0
3740076,stimulus_PopSci_Caveman_12_question_12111,415.4,150.9,1097.0
3740078,stimulus_PopSci_Caveman_12_question_12111,415.7,151.4,1095.0
3740080,stimulus_PopSci_Caveman_12_question_12111,415.8,151.3,1095.0
3740082,stimulus_PopSci_Caveman_12_question_12111,415.9,150.9,1097.0
3740084,stimulus_PopSci_Caveman_12_question_12111,416.0,151.2,1096.0
3740086,stimulus_PopSci_Caveman_12_question_12111,415.8,151.9,1096.0
3740088,stimulus_PopSci_Caveman_12_question_12111,415.7,152.2,1096.0
3740090,stimulus_PopSci_Caveman_12_question_12111,415.7,152.7,1096.0
3740092,stimulus_PopSci_Caveman_12_question_12111,416.0,153.2,1097.0
3740094,stimulus_PopSci_Caveman_12_question_12111,416.9,153.5,1099.0
3740096,stimulus_PopSci_Caveman_12_question_12111,416.9,153.1,1100.0
3740098,stimulus_PopSci_Caveman_12_question_12111,416.2,151.8,1097.0
3740100,stimulus_PopSci_Caveman_12_question_12111,415.8,148.5,1097.0
3740102,stimulus_PopSci_Caveman_12_question_12111,416.3,143.4,1100.0
3740104,stimulus_PopSci_Caveman_12_question_12111,419.3,137.9,1100.0
3740106,stimulus_PopSci_Caveman_12_question_12111,423.0,129.2,1099.0
3740108,stimulus_PopSci_Caveman_12_question_12111,427.1,119.1,1096.0
3740110,stimulus_PopSci_Caveman_12_question_12111,430.4,110.3,1091.0
3740112,stimulus_PopSci_Caveman_12_question_12111,431.2,103.8,1088.0
3740114,stimulus_PopSci_Caveman_12_question_12111,431.1,99.3,1086.0
3740116,stimulus_PopSci_Caveman_12_question_12111,428.8,97.3,1083.0
3740118,stimulus_PopSci_Caveman_12_question_12111,426.5,97.4,1079.0
3740120,stimulus_PopSci_Caveman_12_question_12111,424.8,98.6,1080.0
3740122,stimulus_PopSci_Caveman_12_question_12111,423.0,99.8,1085.0
3740124,stimulus_PopSci_Caveman_12_question_12111,422.3,101.0,1090.0
3740126,stimulus_PopSci_Caveman_12_question_12111,422.5,102.1,1091.0
3740128,stimulus_PopSci_Caveman_12_question_12111,423.3,103.1,1089.0
3740130,stimulus_PopSci_Caveman_12_question_12111,424.4,103.8,1088.0
3740132,stimulus_PopSci_Caveman_12_question_12111,424.7,104.2,1089.0
3740134,stimulus_PopSci_Caveman_12_question_12111,425.5,104.1,1090.0
3740136,stimulus_PopSci_Caveman_12_question_12111,426.4,104.0,1090.0
3740138,stimulus_PopSci_Caveman_12_question_12111,426.9,103.8,1089.0
3740140,stimulus_PopSci_Caveman_12_question_12111,426.9,103.6,1090.0
3740142,stimulus_PopSci_Caveman_12_question_12111,426.9,103.5,1090.0
3740144,stimulus_PopSci_Caveman_12_question_12111,426.8,103.0,1091.0
3740146,stimulus_PopSci_Caveman_12_question_12111,426.9,102.5,1091.0
3740148,stimulus_PopSci_Caveman_12_question_12111,426.8,102.3,1091.0
3740150,stimulus_PopSci_Caveman_12_question_12111,426.8,102.5,1092.0
3740152,stimulus_PopSci_Caveman_12_question_12111,426.5,102.6,1092.0
3740154,stimulus_PopSci_Caveman_12_question_12111,426.2,103.3,1092.0
3740156,stimulus_PopSci_Caveman_12_question_12111,426.3,103.7,1091.0
3740158,stimulus_PopSci_Caveman_12_question_12111,426.3,103.7,1091.0
3740160,stimulus_PopSci_Caveman_12_question_12111,426.3,103.7,1090.0
3740162,stimulus_PopSci_Caveman_12_question_12111,425.6,103.6,1090.0
3740164,stimulus_PopSci_Caveman_12_question_12111,425.1,103.5,1092.0
3740166,stimulus_PopSci_Caveman_12_question_12111,425.2,103.5,1091.0
3740168,stimulus_PopSci_Caveman_12_question_12111,425.2,103.7,1091.0
3740170,stimulus_PopSci_Caveman_12_question_12111,425.5,103.9,1091.0
3740172,stimulus_PopSci_Caveman_12_question_12111,425.3,104.0,1093.0
3740174,stimulus_PopSci_Caveman_12_question_12111,425.1,104.2,1092.0
3740176,stimulus_PopSci_Caveman_12_question_12111,424.8,104.2,1092.0
3740178,stimulus_PopSci_Caveman_12_question_12111,424.8,104.0,1093.0
3740180,stimulus_PopSci_Caveman_12_question_12111,424.8,104.0,1092.0
3740182,stimulus_PopSci_Caveman_12_question_12111,424.4,103.8,1091.0
3740184,stimulus_PopSci_Caveman_12_question_12111,424.4,103.8,1091.0
3740186,stimulus_PopSci_Caveman_12_question_12111,424.0,104.0,1093.0
3740188,stimulus_PopSci_Caveman_12_question_12111,423.8,104.1,1094.0
3740190,stimulus_PopSci_Caveman_12_question_12111,423.8,104.2,1093.0
3740192,stimulus_PopSci_Caveman_12_question_12111,424.0,104.1,1093.0
3740194,stimulus_PopSci_Caveman_12_question_12111,424.3,104.0,1093.0
3740196,stimulus_PopSci_Caveman_12_question_12111,424.7,104.2,1094.0
3740198,stimulus_PopSci_Caveman_12_question_12111,424.6,104.4,1093.0
3740200,stimulus_PopSci_Caveman_12_question_12111,424.9,104.6,1093.0
3740202,stimulus_PopSci_Caveman_12_question_12111,424.9,104.5,1096.0
3740204,stimulus_PopSci_Caveman_12_question_12111,425.1,105.0,1098.0
3740206,stimulus_PopSci_Caveman_12_question_12111,424.9,105.3,1099.0
3740208,stimulus_PopSci_Caveman_12_question_12111,424.7,104.9,1102.0
3740210,stimulus_PopSci_Caveman_12_question_12111,425.2,105.2,1101.0
3740212,stimulus_PopSci_Caveman_12_question_12111,425.4,105.2,1100.0
3740214,stimulus_PopSci_Caveman_12_question_12111,425.9,105.0,1100.0
3740216,stimulus_PopSci_Caveman_12_question_12111,425.8,104.7,1099.0
3740218,stimulus_PopSci_Caveman_12_question_12111,424.7,104.7,1098.0
3740220,stimulus_PopSci_Caveman_12_question_12111,420.4,104.4,1100.0
3740222,stimulus_PopSci_Caveman_12_question_12111,409.6,103.5,1102.0
3740224,stimulus_PopSci_Caveman_12_question_12111,393.1,102.0,1104.0
3740226,stimulus_PopSci_Caveman_12_question_12111,373.6,100.8,1105.0
3740228,stimulus_PopSci_Caveman_12_question_12111,349.8,101.4,1107.0
3740230,stimulus_PopSci_Caveman_12_question_12111,327.8,102.6,1106.0
3740232,stimulus_PopSci_Caveman_12_question_12111,312.1,103.6,1109.0
3740234,stimulus_PopSci_Caveman_12_question_12111,298.0,104.9,1113.0
3740236,stimulus_PopSci_Caveman_12_question_12111,289.0,106.1,1114.0
3740238,stimulus_PopSci_Caveman_12_question_12111,284.4,107.4,1111.0
3740240,stimulus_PopSci_Caveman_12_question_12111,279.3,108.2,1112.0
3740242,stimulus_PopSci_Caveman_12_question_12111,277.4,108.7,1115.0
3740244,stimulus_PopSci_Caveman_12_question_12111,276.7,109.0,1115.0
3740246,stimulus_PopSci_Caveman_12_question_12111,276.5,109.5,1112.0
3740248,stimulus_PopSci_Caveman_12_question_12111,276.5,109.7,1113.0
3740250,stimulus_PopSci_Caveman_12_question_12111,276.5,109.4,1114.0
3740252,stimulus_PopSci_Caveman_12_question_12111,276.5,109.2,1113.0
3740254,stimulus_PopSci_Caveman_12_question_12111,276.4,109.1,1113.0
3740256,stimulus_PopSci_Caveman_12_question_12111,275.9,109.2,1114.0
3740258,stimulus_PopSci_Caveman_12_question_12111,275.9,109.4,1114.0
3740260,stimulus_PopSci_Caveman_12_question_12111,275.9,109.4,1115.0
3740262,stimulus_PopSci_Caveman_12_question_12111,275.5,109.4,1116.0
3740264,stimulus_PopSci_Caveman_12_question_12111,275.2,109.4,1117.0
3740266,stimulus_PopSci_Caveman_12_question_12111,274.8,109.2,1117.0
3740268,stimulus_PopSci_Caveman_12_question_12111,274.7,109.1,1115.0
3740270,stimulus_PopSci_Caveman_12_question_12111,274.2,109.2,1114.0
3740272,stimulus_PopSci_Caveman_12_question_12111,273.2,109.3,1113.0
3740274,stimulus_PopSci_Caveman_12_question_12111,272.9,109.6,1114.0
3740276,stimulus_PopSci_Caveman_12_question_12111,273.3,110.1,1114.0
3740278,stimulus_PopSci_Caveman_12_question_12111,273.6,110.4,1113.0
3740280,stimulus_PopSci_Caveman_12_question_12111,273.7,110.7,1114.0
3740282,stimulus_PopSci_Caveman_12_question_12111,273.9,110.8,1116.0
3740284,stimulus_PopSci_Caveman_12_question_12111,273.9,110.8,1115.0
3740286,stimulus_PopSci_Caveman_12_question_12111,273.7,110.6,1114.0
3740288,stimulus_PopSci_Caveman_12_question_12111,273.5,110.5,1113.0
3740290,stimulus_PopSci_Caveman_12_question_12111,273.7,110.5,1113.0
3740292,stimulus_PopSci_Caveman_12_question_12111,273.9,110.8,1114.0
3740294,stimulus_PopSci_Caveman_12_question_12111,273.9,111.2,1116.0
3740296,stimulus_PopSci_Caveman_12_question_12111,274.0,111.0,1117.0
3740298,stimulus_PopSci_Caveman_12_question_12111,274.3,110.8,1116.0
3740300,stimulus_PopSci_Caveman_12_question_12111,274.4,110.8,1114.0
3740302,stimulus_PopSci_Caveman_12_question_12111,274.2,111.0,1113.0
3740304,stimulus_PopSci_Caveman_12_question_12111,274.4,110.9,1114.0
3740306,stimulus_PopSci_Caveman_12_question_12111,274.8,110.7,1114.0
3740308,stimulus_PopSci_Caveman_12_question_12111,274.8,111.0,1113.0
3740310,stimulus_PopSci_Caveman_12_question_12111,274.5,111.1,1115.0
3740312,stimulus_PopSci_Caveman_12_question_12111,274.4,111.3,1116.0
3740314,stimulus_PopSci_Caveman_12_question_12111,274.7,111.9,1117.0
3740316,stimulus_PopSci_Caveman_12_question_12111,275.3,111.9,1116.0
3740318,stimulus_PopSci_Caveman_12_question_12111,275.6,111.4,1116.0
3740320,stimulus_PopSci_Caveman_12_question_12111,275.6,111.5,1117.0
3740322,stimulus_PopSci_Caveman_12_question_12111,275.2,111.9,1117.0
3740324,stimulus_PopSci_Caveman_12_question_12111,275.6,111.8,1117.0
3740326,stimulus_PopSci_Caveman_12_question_12111,275.7,111.9,1118.0
3740328,stimulus_PopSci_Caveman_12_question_12111,276.1,111.9,1118.0
3740330,stimulus_PopSci_Caveman_12_question_12111,275.9,112.0,1117.0
3740332,stimulus_PopSci_Caveman_12_question_12111,275.4,112.2,1119.0
3740334,stimulus_PopSci_Caveman_12_question_12111,275.6,112.1,1121.0
3740336,stimulus_PopSci_Caveman_12_question_12111,275.8,112.0,1122.0
3740338,stimulus_PopSci_Caveman_12_question_12111,276.1,112.2,1122.0
3740340,stimulus_PopSci_Caveman_12_question_12111,276.4,112.2,1121.0
3740342,stimulus_PopSci_Caveman_12_question_12111,276.1,112.5,1121.0
3740344,stimulus_PopSci_Caveman_12_question_12111,275.9,112.6,1122.0
3740346,stimulus_PopSci_Caveman_12_question_12111,275.6,112.5,1124.0
3740348,stimulus_PopSci_Caveman_12_question_12111,275.7,112.6,1121.0
3740350,stimulus_PopSci_Caveman_12_question_12111,275.9,112.7,1120.0
3740352,stimulus_PopSci_Caveman_12_question_12111,276.2,112.7,1121.0
3740354,stimulus_PopSci_Caveman_12_question_12111,276.7,112.5,1124.0
3740356,stimulus_PopSci_Caveman_12_question_12111,276.9,112.5,1124.0
3740358,stimulus_PopSci_Caveman_12_question_12111,276.8,112.8,1123.0
3740360,stimulus_PopSci_Caveman_12_question_12111,276.8,113.1,1124.0
3740362,stimulus_PopSci_Caveman_12_question_12111,276.9,113.1,1125.0
3740364,stimulus_PopSci_Caveman_12_question_12111,277.3,113.1,1126.0
3740366,stimulus_PopSci_Caveman_12_question_12111,277.5,112.9,1126.0
3740368,stimulus_PopSci_Caveman_12_question_12111,276.8,112.5,1128.0
3740370,stimulus_PopSci_Caveman_12_question_12111,276.1,112.1,1129.0
3740372,stimulus_PopSci_Caveman_12_question_12111,276.1,111.9,1131.0
3740374,stimulus_PopSci_Caveman_12_question_12111,276.2,111.5,1132.0
3740376,stimulus_PopSci_Caveman_12_question_12111,276.2,111.4,1130.0
3740378,stimulus_PopSci_Caveman_12_question_12111,276.4,111.5,1131.0
3740380,stimulus_PopSci_Caveman_12_question_12111,276.6,111.6,1132.0
3740382,stimulus_PopSci_Caveman_12_question_12111,276.7,111.3,1132.0
3740384,stimulus_PopSci_Caveman_12_question_12111,276.8,110.7,1133.0
3740386,stimulus_PopSci_Caveman_12_question_12111,277.0,110.5,1133.0
3740388,stimulus_PopSci_Caveman_12_question_12111,277.0,110.5,1133.0
3740390,stimulus_PopSci_Caveman_12_question_12111,276.9,110.5,1133.0
3740392,stimulus_PopSci_Caveman_12_question_12111,276.5,110.4,1133.0
3740394,stimulus_PopSci_Caveman_12_question_12111,276.5,110.4,1133.0
3740396,stimulus_PopSci_Caveman_12_question_12111,277.1,110.5,1129.0
3740398,stimulus_PopSci_Caveman_12_question_12111,277.4,110.6,1127.0
3740400,stimulus_PopSci_Caveman_12_question_12111,277.0,110.6,1129.0
3740402,stimulus_PopSci_Caveman_12_question_12111,277.2,110.4,1131.0
3740404,stimulus_PopSci_Caveman_12_question_12111,276.9,110.0,1132.0
3740406,stimulus_PopSci_Caveman_12_question_12111,276.3,109.8,1131.0
3740408,stimulus_PopSci_Caveman_12_question_12111,276.0,110.0,1130.0
3740410,stimulus_PopSci_Caveman_12_question_12111,275.9,110.3,1130.0
3740412,stimulus_PopSci_Caveman_12_question_12111,275.9,110.5,1131.0
3740414,stimulus_PopSci_Caveman_12_question_12111,276.1,110.8,1133.0
3740416,stimulus_PopSci_Caveman_12_question_12111,276.4,110.9,1132.0
3740418,stimulus_PopSci_Caveman_12_question_12111,276.5,110.7,1132.0
3740420,stimulus_PopSci_Caveman_12_question_12111,276.7,110.3,1133.0
3740422,stimulus_PopSci_Caveman_12_question_12111,277.1,110.2,1134.0
3740424,stimulus_PopSci_Caveman_12_question_12111,276.4,110.2,1134.0
3740426,stimulus_PopSci_Caveman_12_question_12111,276.7,110.3,1133.0
3740428,stimulus_PopSci_Caveman_12_question_12111,276.9,110.8,1133.0
3740430,stimulus_PopSci_Caveman_12_question_12111,276.6,110.8,1133.0
3740432,stimulus_PopSci_Caveman_12_question_12111,276.5,111.0,1135.0
3740434,stimulus_PopSci_Caveman_12_question_12111,276.4,111.6,1135.0
3740436,stimulus_PopSci_Caveman_12_question_12111,276.6,111.6,1134.0
3740438,stimulus_PopSci_Caveman_12_question_12111,277.1,111.9,1135.0
3740440,stimulus_PopSci_Caveman_12_question_12111,277.3,112.4,1135.0
3740442,stimulus_PopSci_Caveman_12_question_12111,277.3,112.1,1134.0
3740444,stimulus_PopSci_Caveman_12_question_12111,277.4,111.7,1135.0
3740446,stimulus_PopSci_Caveman_12_question_12111,277.2,111.8,1136.0
3740448,stimulus_PopSci_Caveman_12_question_12111,276.8,112.0,1137.0
3740450,stimulus_PopSci_Caveman_12_question_12111,277.4,112.2,1137.0
3740452,stimulus_PopSci_Caveman_12_question_12111,277.7,112.5,1137.0
3740454,stimulus_PopSci_Caveman_12_question_12111,277.8,112.6,1137.0
3740456,stimulus_PopSci_Caveman_12_question_12111,277.3,113.0,1137.0
3740458,stimulus_PopSci_Caveman_12_question_12111,277.5,113.2,1136.0
3740460,stimulus_PopSci_Caveman_12_question_12111,278.1,113.1,1136.0
3740462,stimulus_PopSci_Caveman_12_question_12111,277.8,113.6,1136.0
3740464,stimulus_PopSci_Caveman_12_question_12111,277.4,113.8,1136.0
3740466,stimulus_PopSci_Caveman_12_question_12111,277.6,113.8,1137.0
3740468,stimulus_PopSci_Caveman_12_question_12111,278.1,113.9,1137.0
3740470,stimulus_PopSci_Caveman_12_question_12111,278.0,114.3,1135.0
