time,screen,pixel_x,pixel_y,pupil
8547543,stimulus_Lit_Solaris_8_question_8131,977.9,284.6,1418.0
8547544,stimulus_Lit_Solaris_8_question_8131,975.1,284.5,1424.0
8547545,stimulus_Lit_Solaris_8_question_8131,972.2,284.3,1430.0
8547546,stimulus_Lit_Solaris_8_question_8131,969.3,284.2,1433.0
8547547,stimulus_Lit_Solaris_8_question_8131,966.9,284.1,1438.0
8547548,stimulus_Lit_Solaris_8_question_8131,965.5,283.8,1442.0
8547549,stimulus_Lit_Solaris_8_question_8131,963.7,283.2,1444.0
8547550,stimulus_Lit_Solaris_8_question_8131,962.7,282.7,1446.0
8547551,stimulus_Lit_Solaris_8_question_8131,961.7,282.5,1446.0
8547552,stimulus_Lit_Solaris_8_question_8131,961.6,282.4,1448.0
8547553,stimulus_Lit_Solaris_8_question_8131,962.0,282.2,1449.0
8547554,stimulus_Lit_Solaris_8_question_8131,962.8,282.0,1451.0
8547555,stimulus_Lit_Solaris_8_question_8131,964.0,281.9,1451.0
8547556,stimulus_Lit_Solaris_8_question_8131,965.5,282.3,1450.0
8547557,stimulus_Lit_Solaris_8_question_8131,967.4,282.6,1450.0
8547558,stimulus_Lit_Solaris_8_question_8131,969.4,282.7,1449.0
8547559,stimulus_Lit_Solaris_8_question_8131,970.9,282.6,1449.0
8547560,stimulus_Lit_Solaris_8_question_8131,972.0,282.2,1448.0
8547561,stimulus_Lit_Solaris_8_question_8131,972.5,281.7,1447.0
8547562,stimulus_Lit_Solaris_8_question_8131,973.1,281.3,1444.0
8547563,stimulus_Lit_Solaris_8_question_8131,973.9,281.1,1442.0
8547564,stimulus_Lit_Solaris_8_question_8131,975.0,281.3,1441.0
8547565,stimulus_Lit_Solaris_8_question_8131,976.1,281.1,1442.0
8547566,stimulus_Lit_Solaris_8_question_8131,976.8,280.7,1443.0
8547567,stimulus_Lit_Solaris_8_question_8131,977.1,280.1,1442.0
8547568,stimulus_Lit_Solaris_8_question_8131,977.3,279.0,1440.0
8547569,stimulus_Lit_Solaris_8_question_8131,977.4,278.1,1438.0
8547570,stimulus_Lit_Solaris_8_question_8131,977.5,277.3,1436.0
8547571,stimulus_Lit_Solaris_8_question_8131,977.5,277.1,1436.0
8547572,stimulus_Lit_Solaris_8_question_8131,977.7,277.0,1437.0
8547573,stimulus_Lit_Solaris_8_question_8131,977.9,276.9,1437.0
8547574,stimulus_Lit_Solaris_8_question_8131,978.0,276.9,1437.0
8547575,stimulus_Lit_Solaris_8_question_8131,978.0,276.9,1436.0
8547576,stimulus_Lit_Solaris_8_question_8131,977.3,276.9,1435.0
8547577,stimulus_Lit_Solaris_8_question_8131,976.5,277.0,1433.0
8547578,stimulus_Lit_Solaris_8_question_8131,975.8,277.0,1432.0
8547579,stimulus_Lit_Solaris_8_question_8131,975.8,276.9,1431.0
8547580,stimulus_Lit_Solaris_8_question_8131,975.8,276.5,1430.0
8547581,stimulus_Lit_Solaris_8_question_8131,975.1,276.1,1429.0
8547582,stimulus_Lit_Solaris_8_question_8131,974.5,275.8,1429.0
8547583,stimulus_Lit_Solaris_8_question_8131,973.7,276.0,1432.0
8547584,stimulus_Lit_Solaris_8_question_8131,973.7,276.3,1435.0
8547585,stimulus_Lit_Solaris_8_question_8131,973.5,276.6,1438.0
8547586,stimulus_Lit_Solaris_8_question_8131,973.4,276.6,1437.0
8547587,stimulus_Lit_Solaris_8_question_8131,973.1,277.1,1437.0
8547588,stimulus_Lit_Solaris_8_question_8131,972.9,277.7,1437.0
8547589,stimulus_Lit_Solaris_8_question_8131,972.7,278.5,1438.0
8547590,stimulus_Lit_Solaris_8_question_8131,972.7,278.9,1438.0
8547591,stimulus_Lit_Solaris_8_question_8131,972.7,279.3,1438.0
8547592,stimulus_Lit_Solaris_8_question_8131,972.8,279.3,1438.0
8547593,stimulus_Lit_Solaris_8_question_8131,972.8,279.3,1439.0
8547594,stimulus_Lit_Solaris_8_question_8131,972.5,279.2,1440.0
8547595,stimulus_Lit_Solaris_8_question_8131,972.1,279.2,1441.0
8547596,stimulus_Lit_Solaris_8_question_8131,971.7,279.6,1441.0
8547597,stimulus_Lit_Solaris_8_question_8131,971.6,280.0,1441.0
8547598,stimulus_Lit_Solaris_8_question_8131,971.4,280.9,1440.0
8547599,stimulus_Lit_Solaris_8_question_8131,971.1,281.9,1440.0
8547600,stimulus_Lit_Solaris_8_question_8131,971.1,283.1,1441.0
8547601,stimulus_Lit_Solaris_8_question_8131,971.1,283.8,1442.0
8547602,stimulus_Lit_Solaris_8_question_8131,971.3,284.3,1444.0
8547603,stimulus_Lit_Solaris_8_question_8131,971.5,284.6,1445.0
8547604,stimulus_Lit_Solaris_8_question_8131,971.6,284.8,1445.0
8547605,stimulus_Lit_Solaris_8_question_8131,971.2,284.8,1446.0
8547606,stimulus_Lit_Solaris_8_question_8131,970.7,284.7,1445.0
8547607,stimulus_Lit_Solaris_8_question_8131,970.2,284.6,1445.0
8547608,stimulus_Lit_Solaris_8_question_8131,970.0,284.5,1445.0
8547609,stimulus_Lit_Solaris_8_question_8131,970.0,284.4,1446.0
8547610,stimulus_Lit_Solaris_8_question_8131,970.4,284.4,1447.0
8547611,stimulus_Lit_Solaris_8_question_8131,970.8,284.3,1446.0
8547612,stimulus_Lit_Solaris_8_question_8131,971.2,283.9,1446.0
8547613,stimulus_Lit_Solaris_8_question_8131,971.5,283.3,1445.0
8547614,stimulus_Lit_Solaris_8_question_8131,971.8,283.0,1446.0
8547615,stimulus_Lit_Solaris_8_question_8131,972.0,282.9,1446.0
8547616,stimulus_Lit_Solaris_8_question_8131,972.4,283.0,1447.0
8547617,stimulus_Lit_Solaris_8_question_8131,972.8,282.9,1447.0
8547618,stimulus_Lit_Solaris_8_question_8131,973.0,282.9,1446.0
8547619,stimulus_Lit_Solaris_8_question_8131,972.8,282.9,1445.0
8547620,stimulus_Lit_Solaris_8_question_8131,972.5,282.8,1444.0
8547621,stimulus_Lit_Solaris_8_question_8131,972.3,282.5,1443.0
8547622,stimulus_Lit_Solaris_8_question_8131,972.3,282.2,1443.0
8547623,stimulus_Lit_Solaris_8_question_8131,972.5,281.3,1443.0
8547624,stimulus_Lit_Solaris_8_question_8131,972.6,280.7,1443.0
8547625,stimulus_Lit_Solaris_8_question_8131,972.5,280.3,1443.0
8547626,stimulus_Lit_Solaris_8_question_8131,972.4,280.3,1443.0
8547627,stimulus_Lit_Solaris_8_question_8131,972.6,280.4,1443.0
8547628,stimulus_Lit_Solaris_8_question_8131,972.9,280.3,1444.0
8547629,stimulus_Lit_Solaris_8_question_8131,973.3,280.2,1444.0
8547630,stimulus_Lit_Solaris_8_question_8131,973.3,280.2,1444.0
8547631,stimulus_Lit_Solaris_8_question_8131,973.3,280.1,1444.0
8547632,stimulus_Lit_Solaris_8_question_8131,973.4,279.9,1444.0
8547633,stimulus_Lit_Solaris_8_question_8131,973.4,279.9,1443.0
8547634,stimulus_Lit_Solaris_8_question_8131,973.5,279.8,1443.0
8547635,stimulus_Lit_Solaris_8_question_8131,973.5,279.3,1445.0
8547636,stimulus_Lit_Solaris_8_question_8131,973.6,278.8,1446.0
8547637,stimulus_Lit_Solaris_8_question_8131,973.6,278.3,1444.0
8547638,stimulus_Lit_Solaris_8_question_8131,973.7,278.3,1443.0
8547639,stimulus_Lit_Solaris_8_question_8131,973.8,278.3,1442.0
8547640,stimulus_Lit_Solaris_8_question_8131,973.8,278.1,1442.0
8547641,stimulus_Lit_Solaris_8_question_8131,973.2,277.8,1442.0
8547642,stimulus_Lit_Solaris_8_question_8131,972.7,277.6,1442.0
8547643,stimulus_Lit_Solaris_8_question_8131,972.3,277.9,1442.0
8547644,stimulus_Lit_Solaris_8_question_8131,972.4,278.3,1443.0
8547645,stimulus_Lit_Solaris_8_question_8131,972.6,278.6,1444.0
8547646,stimulus_Lit_Solaris_8_question_8131,972.4,278.4,1444.0
8547647,stimulus_Lit_Solaris_8_question_8131,972.1,278.3,1444.0
8547648,stimulus_Lit_Solaris_8_question_8131,971.7,278.2,1444.0
8547649,stimulus_Lit_Solaris_8_question_8131,971.5,277.8,1444.0
8547650,stimulus_Lit_Solaris_8_question_8131,971.4,277.4,1444.0
8547651,stimulus_Lit_Solaris_8_question_8131,971.2,277.2,1443.0
8547652,stimulus_Lit_Solaris_8_question_8131,971.2,277.4,1443.0
8547653,stimulus_Lit_Solaris_8_question_8131,971.2,277.7,1443.0
8547654,stimulus_Lit_Solaris_8_question_8131,971.3,277.7,1443.0
8547655,stimulus_Lit_Solaris_8_question_8131,971.6,277.9,1443.0
8547656,stimulus_Lit_Solaris_8_question_8131,971.8,278.1,1443.0
8547657,stimulus_Lit_Solaris_8_question_8131,971.8,278.4,1443.0
8547658,stimulus_Lit_Solaris_8_question_8131,971.8,278.8,1443.0
8547659,stimulus_Lit_Solaris_8_question_8131,971.8,279.2,1443.0
8547660,stimulus_Lit_Solaris_8_question_8131,971.7,279.5,1443.0
8547661,stimulus_Lit_Solaris_8_question_8131,971.8,279.6,1443.0
8547662,stimulus_Lit_Solaris_8_question_8131,971.9,279.7,1443.0
8547663,stimulus_Lit_Solaris_8_question_8131,972.0,279.5,1442.0
8547664,stimulus_Lit_Solaris_8_question_8131,972.0,279.1,1441.0
8547665,stimulus_Lit_Solaris_8_question_8131,971.4,278.9,1441.0
8547666,stimulus_Lit_Solaris_8_question_8131,970.9,279.0,1441.0
8547667,stimulus_Lit_Solaris_8_question_8131,970.0,279.1,1439.0
8547668,stimulus_Lit_Solaris_8_question_8131,969.7,279.1,1437.0
8547669,stimulus_Lit_Solaris_8_question_8131,969.4,279.1,1434.0
8547670,stimulus_Lit_Solaris_8_question_8131,969.6,279.1,1434.0
8547671,stimulus_Lit_Solaris_8_question_8131,969.9,279.2,1435.0
8547672,stimulus_Lit_Solaris_8_question_8131,970.3,279.3,1439.0
8547673,stimulus_Lit_Solaris_8_question_8131,970.6,279.3,1442.0
8547674,stimulus_Lit_Solaris_8_question_8131,970.6,279.3,1442.0
8547675,stimulus_Lit_Solaris_8_question_8131,970.5,279.2,1441.0
8547676,stimulus_Lit_Solaris_8_question_8131,970.5,279.2,1440.0
8547677,stimulus_Lit_Solaris_8_question_8131,970.6,279.3,1440.0
8547678,stimulus_Lit_Solaris_8_question_8131,970.5,279.3,1440.0
8547679,stimulus_Lit_Solaris_8_question_8131,970.3,279.3,1439.0
8547680,stimulus_Lit_Solaris_8_question_8131,969.7,279.5,1439.0
8547681,stimulus_Lit_Solaris_8_question_8131,969.3,279.9,1439.0
8547682,stimulus_Lit_Solaris_8_question_8131,969.3,280.5,1438.0
8547683,stimulus_Lit_Solaris_8_question_8131,969.7,281.0,1438.0
8547684,stimulus_Lit_Solaris_8_question_8131,970.2,281.3,1438.0
8547685,stimulus_Lit_Solaris_8_question_8131,970.6,281.1,1438.0
8547686,stimulus_Lit_Solaris_8_question_8131,971.2,280.9,1438.0
8547687,stimulus_Lit_Solaris_8_question_8131,971.5,281.4,1437.0
8547688,stimulus_Lit_Solaris_8_question_8131,971.8,282.1,1437.0
8547689,stimulus_Lit_Solaris_8_question_8131,971.7,282.9,1437.0
8547690,stimulus_Lit_Solaris_8_question_8131,971.4,283.1,1437.0
8547691,stimulus_Lit_Solaris_8_question_8131,970.9,283.3,1437.0
8547692,stimulus_Lit_Solaris_8_question_8131,970.7,283.4,1438.0
8547693,stimulus_Lit_Solaris_8_question_8131,970.6,283.3,1438.0
8547694,stimulus_Lit_Solaris_8_question_8131,970.7,283.2,1438.0
8547695,stimulus_Lit_Solaris_8_question_8131,970.8,282.9,1437.0
8547696,stimulus_Lit_Solaris_8_question_8131,970.7,282.7,1436.0
8547697,stimulus_Lit_Solaris_8_question_8131,970.6,282.6,1435.0
8547698,stimulus_Lit_Solaris_8_question_8131,970.5,282.5,1434.0
8547699,stimulus_Lit_Solaris_8_question_8131,970.3,283.0,1434.0
8547700,stimulus_Lit_Solaris_8_question_8131,970.2,283.6,1434.0
8547701,stimulus_Lit_Solaris_8_question_8131,970.1,284.2,1434.0
8547702,stimulus_Lit_Solaris_8_question_8131,970.3,284.0,1434.0
8547703,stimulus_Lit_Solaris_8_question_8131,970.4,283.8,1434.0
8547704,stimulus_Lit_Solaris_8_question_8131,970.0,283.6,1434.0
8547705,stimulus_Lit_Solaris_8_question_8131,969.6,283.6,1434.0
8547706,stimulus_Lit_Solaris_8_question_8131,969.0,283.0,1433.0
8547707,stimulus_Lit_Solaris_8_question_8131,969.0,282.3,1432.0
8547708,stimulus_Lit_Solaris_8_question_8131,969.0,281.7,1431.0
8547709,stimulus_Lit_Solaris_8_question_8131,969.2,281.7,1431.0
8547710,stimulus_Lit_Solaris_8_question_8131,969.4,281.6,1430.0
8547711,stimulus_Lit_Solaris_8_question_8131,969.4,281.5,1429.0
8547712,stimulus_Lit_Solaris_8_question_8131,969.3,281.4,1427.0
8547713,stimulus_Lit_Solaris_8_question_8131,969.2,281.3,1428.0
8547714,stimulus_Lit_Solaris_8_question_8131,968.9,281.1,1429.0
8547715,stimulus_Lit_Solaris_8_question_8131,968.6,280.7,1429.0
8547716,stimulus_Lit_Solaris_8_question_8131,968.3,280.4,1429.0
8547717,stimulus_Lit_Solaris_8_question_8131,968.3,280.0,1428.0
8547718,stimulus_Lit_Solaris_8_question_8131,968.1,279.7,1427.0
8547719,stimulus_Lit_Solaris_8_question_8131,967.8,279.4,1426.0
8547720,stimulus_Lit_Solaris_8_question_8131,967.5,279.1,1426.0
8547721,stimulus_Lit_Solaris_8_question_8131,967.5,278.8,1425.0
8547722,stimulus_Lit_Solaris_8_question_8131,967.6,278.5,1425.0
8547723,stimulus_Lit_Solaris_8_question_8131,967.7,278.4,1425.0
8547724,stimulus_Lit_Solaris_8_question_8131,967.8,277.8,1425.0
8547725,stimulus_Lit_Solaris_8_question_8131,967.7,277.0,1424.0
8547726,stimulus_Lit_Solaris_8_question_8131,967.5,276.3,1423.0
8547727,stimulus_Lit_Solaris_8_question_8131,967.6,276.1,1422.0
8547728,stimulus_Lit_Solaris_8_question_8131,967.9,275.8,1420.0
8547729,stimulus_Lit_Solaris_8_question_8131,968.5,275.6,1420.0
8547730,stimulus_Lit_Solaris_8_question_8131,968.9,275.4,1419.0
8547731,stimulus_Lit_Solaris_8_question_8131,969.4,275.4,1418.0
8547732,stimulus_Lit_Solaris_8_question_8131,969.7,275.2,1415.0
8547733,stimulus_Lit_Solaris_8_question_8131,969.9,275.1,1413.0
8547734,stimulus_Lit_Solaris_8_question_8131,969.8,275.1,1413.0
8547735,stimulus_Lit_Solaris_8_question_8131,969.8,275.2,1414.0
8547736,stimulus_Lit_Solaris_8_question_8131,970.0,275.1,1415.0
8547737,stimulus_Lit_Solaris_8_question_8131,970.1,275.0,1415.0
8547738,stimulus_Lit_Solaris_8_question_8131,970.0,274.8,1415.0
8547739,stimulus_Lit_Solaris_8_question_8131,969.9,275.4,1415.0
8547740,stimulus_Lit_Solaris_8_question_8131,970.0,276.4,1414.0
8547741,stimulus_Lit_Solaris_8_question_8131,970.0,277.5,1414.0
8547742,stimulus_Lit_Solaris_8_question_8131,970.0,278.1,1414.0
8547743,stimulus_Lit_Solaris_8_question_8131,969.9,278.4,1414.0
8547744,stimulus_Lit_Solaris_8_question_8131,969.7,278.5,1414.0
8547745,stimulus_Lit_Solaris_8_question_8131,969.6,278.7,1414.0
8547746,stimulus_Lit_Solaris_8_question_8131,969.9,279.5,1414.0
8547747,stimulus_Lit_Solaris_8_question_8131,970.3,280.6,1415.0
8547748,stimulus_Lit_Solaris_8_question_8131,970.4,281.7,1415.0
8547749,stimulus_Lit_Solaris_8_question_8131,970.2,282.2,1416.0
8547750,stimulus_Lit_Solaris_8_question_8131,970.1,282.6,1416.0
8547751,stimulus_Lit_Solaris_8_question_8131,970.2,282.6,1416.0
8547752,stimulus_Lit_Solaris_8_question_8131,970.0,282.4,1417.0
8547753,stimulus_Lit_Solaris_8_question_8131,969.6,282.7,1417.0
8547754,stimulus_Lit_Solaris_8_question_8131,969.1,283.0,1417.0
8547755,stimulus_Lit_Solaris_8_question_8131,968.8,283.2,1418.0
8547756,stimulus_Lit_Solaris_8_question_8131,968.4,282.9,1418.0
8547757,stimulus_Lit_Solaris_8_question_8131,968.2,282.6,1417.0
8547758,stimulus_Lit_Solaris_8_question_8131,968.2,282.5,1416.0
8547759,stimulus_Lit_Solaris_8_question_8131,968.3,281.9,1415.0
8547760,stimulus_Lit_Solaris_8_question_8131,968.3,281.1,1413.0
8547761,stimulus_Lit_Solaris_8_question_8131,968.4,280.2,1411.0
8547762,stimulus_Lit_Solaris_8_question_8131,968.8,279.8,1410.0
8547763,stimulus_Lit_Solaris_8_question_8131,969.2,279.7,1410.0
8547764,stimulus_Lit_Solaris_8_question_8131,969.5,279.3,1410.0
8547765,stimulus_Lit_Solaris_8_question_8131,969.5,278.9,1410.0
8547766,stimulus_Lit_Solaris_8_question_8131,969.8,278.4,1410.0
8547767,stimulus_Lit_Solaris_8_question_8131,970.1,278.3,1410.0
8547768,stimulus_Lit_Solaris_8_question_8131,970.3,277.8,1408.0
8547769,stimulus_Lit_Solaris_8_question_8131,970.4,277.4,1404.0
8547770,stimulus_Lit_Solaris_8_question_8131,970.6,276.5,1400.0
8547771,stimulus_Lit_Solaris_8_question_8131,970.9,276.0,1398.0
8547772,stimulus_Lit_Solaris_8_question_8131,971.0,275.5,1399.0
8547773,stimulus_Lit_Solaris_8_question_8131,971.0,275.3,1399.0
8547774,stimulus_Lit_Solaris_8_question_8131,971.2,275.1,1398.0
8547775,stimulus_Lit_Solaris_8_question_8131,971.4,274.9,1398.0
8547776,stimulus_Lit_Solaris_8_question_8131,971.5,274.9,1396.0
8547777,stimulus_Lit_Solaris_8_question_8131,971.4,275.1,1394.0
8547778,stimulus_Lit_Solaris_8_question_8131,971.1,275.7,1391.0
8547779,stimulus_Lit_Solaris_8_question_8131,970.3,276.2,1390.0
8547780,stimulus_Lit_Solaris_8_question_8131,969.5,276.4,1389.0
8547781,stimulus_Lit_Solaris_8_question_8131,969.2,276.2,1387.0
8547782,stimulus_Lit_Solaris_8_question_8131,969.4,276.0,1387.0
8547783,stimulus_Lit_Solaris_8_question_8131,969.6,275.9,1389.0
8547784,stimulus_Lit_Solaris_8_question_8131,969.6,275.8,1390.0
8547785,stimulus_Lit_Solaris_8_question_8131,969.3,275.6,1391.0
8547786,stimulus_Lit_Solaris_8_question_8131,968.9,275.4,1391.0
8547787,stimulus_Lit_Solaris_8_question_8131,968.7,275.3,1391.0
8547788,stimulus_Lit_Solaris_8_question_8131,968.4,275.3,1391.0
8547789,stimulus_Lit_Solaris_8_question_8131,968.0,275.3,1390.0
8547790,stimulus_Lit_Solaris_8_question_8131,967.7,275.3,1389.0
8547791,stimulus_Lit_Solaris_8_question_8131,967.7,275.6,1387.0
8547792,stimulus_Lit_Solaris_8_question_8131,967.8,275.9,1386.0
8547793,stimulus_Lit_Solaris_8_question_8131,967.9,276.2,1385.0
8547794,stimulus_Lit_Solaris_8_question_8131,968.0,276.2,1386.0
8547795,stimulus_Lit_Solaris_8_question_8131,968.0,276.1,1386.0
8547796,stimulus_Lit_Solaris_8_question_8131,968.4,276.2,1387.0
8547797,stimulus_Lit_Solaris_8_question_8131,968.7,276.2,1386.0
8547798,stimulus_Lit_Solaris_8_question_8131,968.9,275.7,1386.0
8547799,stimulus_Lit_Solaris_8_question_8131,968.8,275.0,1386.0
8547800,stimulus_Lit_Solaris_8_question_8131,968.6,274.3,1385.0
8547801,stimulus_Lit_Solaris_8_question_8131,968.6,274.3,1384.0
8547802,stimulus_Lit_Solaris_8_question_8131,968.9,274.1,1383.0
8547803,stimulus_Lit_Solaris_8_question_8131,969.3,274.0,1382.0
8547804,stimulus_Lit_Solaris_8_question_8131,969.6,273.7,1383.0
8547805,stimulus_Lit_Solaris_8_question_8131,969.5,273.7,1384.0
8547806,stimulus_Lit_Solaris_8_question_8131,969.5,273.5,1384.0
8547807,stimulus_Lit_Solaris_8_question_8131,969.6,273.5,1384.0
8547808,stimulus_Lit_Solaris_8_question_8131,969.7,273.9,1384.0
8547809,stimulus_Lit_Solaris_8_question_8131,969.7,274.4,1385.0
8547810,stimulus_Lit_Solaris_8_question_8131,969.3,275.0,1386.0
8547811,stimulus_Lit_Solaris_8_question_8131,968.9,275.1,1386.0
8547812,stimulus_Lit_Solaris_8_question_8131,968.6,275.3,1386.0
8547813,stimulus_Lit_Solaris_8_question_8131,968.8,274.8,1386.0
8547814,stimulus_Lit_Solaris_8_question_8131,969.0,274.4,1384.0
8547815,stimulus_Lit_Solaris_8_question_8131,968.9,274.1,1383.0
8547816,stimulus_Lit_Solaris_8_question_8131,968.8,274.4,1381.0
8547817,stimulus_Lit_Solaris_8_question_8131,968.7,274.5,1381.0
8547818,stimulus_Lit_Solaris_8_question_8131,968.9,274.5,1380.0
8547819,stimulus_Lit_Solaris_8_question_8131,969.2,274.4,1381.0
8547820,stimulus_Lit_Solaris_8_question_8131,969.3,274.2,1381.0
8547821,stimulus_Lit_Solaris_8_question_8131,969.3,274.1,1380.0
8547822,stimulus_Lit_Solaris_8_question_8131,969.2,274.1,1380.0
8547823,stimulus_Lit_Solaris_8_question_8131,969.0,274.0,1379.0
8547824,stimulus_Lit_Solaris_8_question_8131,968.7,274.9,1379.0
8547825,stimulus_Lit_Solaris_8_question_8131,968.8,275.9,1380.0
8547826,stimulus_Lit_Solaris_8_question_8131,968.9,276.9,1381.0
8547827,stimulus_Lit_Solaris_8_question_8131,969.0,276.9,1381.0
8547828,stimulus_Lit_Solaris_8_question_8131,968.8,277.0,1380.0
8547829,stimulus_Lit_Solaris_8_question_8131,968.7,277.0,1379.0
8547830,stimulus_Lit_Solaris_8_question_8131,968.6,277.0,1379.0
8547831,stimulus_Lit_Solaris_8_question_8131,968.6,277.0,1379.0
8547832,stimulus_Lit_Solaris_8_question_8131,968.6,276.9,1379.0
8547833,stimulus_Lit_Solaris_8_question_8131,968.4,276.7,1379.0
8547834,stimulus_Lit_Solaris_8_question_8131,968.3,276.3,1379.0
8547835,stimulus_Lit_Solaris_8_question_8131,968.3,276.3,1381.0
8547836,stimulus_Lit_Solaris_8_question_8131,968.6,276.2,1382.0
8547837,stimulus_Lit_Solaris_8_question_8131,968.8,276.4,1384.0
8547838,stimulus_Lit_Solaris_8_question_8131,968.7,277.1,1384.0
8547839,stimulus_Lit_Solaris_8_question_8131,968.5,277.7,1384.0
8547840,stimulus_Lit_Solaris_8_question_8131,968.4,278.3,1384.0
8547841,stimulus_Lit_Solaris_8_question_8131,968.6,278.3,1384.0
8547842,stimulus_Lit_Solaris_8_question_8131,968.4,278.2,1387.0
8547843,stimulus_Lit_Solaris_8_question_8131,968.0,278.1,1389.0
8547844,stimulus_Lit_Solaris_8_question_8131,967.6,277.5,1392.0
8547845,stimulus_Lit_Solaris_8_question_8131,967.5,277.1,1391.0
8547846,stimulus_Lit_Solaris_8_question_8131,967.4,277.0,1390.0
8547847,stimulus_Lit_Solaris_8_question_8131,967.4,277.4,1390.0
8547848,stimulus_Lit_Solaris_8_question_8131,967.4,277.8,1391.0
8547849,stimulus_Lit_Solaris_8_question_8131,967.5,277.9,1391.0
8547850,stimulus_Lit_Solaris_8_question_8131,967.5,278.3,1391.0
8547851,stimulus_Lit_Solaris_8_question_8131,967.4,278.6,1390.0
8547852,stimulus_Lit_Solaris_8_question_8131,967.3,279.1,1390.0
8547853,stimulus_Lit_Solaris_8_question_8131,967.3,279.2,1390.0
8547854,stimulus_Lit_Solaris_8_question_8131,967.3,279.3,1391.0
8547855,stimulus_Lit_Solaris_8_question_8131,967.3,279.5,1391.0
8547856,stimulus_Lit_Solaris_8_question_8131,967.3,280.3,1391.0
8547857,stimulus_Lit_Solaris_8_question_8131,966.6,281.5,1391.0
8547858,stimulus_Lit_Solaris_8_question_8131,965.9,282.4,1391.0
8547859,stimulus_Lit_Solaris_8_question_8131,964.8,282.9,1390.0
8547860,stimulus_Lit_Solaris_8_question_8131,964.1,283.0,1389.0
8547861,stimulus_Lit_Solaris_8_question_8131,963.0,283.1,1388.0
8547862,stimulus_Lit_Solaris_8_question_8131,961.1,283.2,1388.0
8547863,stimulus_Lit_Solaris_8_question_8131,958.8,283.1,1389.0
8547864,stimulus_Lit_Solaris_8_question_8131,956.8,283.0,1391.0
8547865,stimulus_Lit_Solaris_8_question_8131,954.8,283.1,1393.0
8547866,stimulus_Lit_Solaris_8_question_8131,953.0,283.6,1394.0
8547867,stimulus_Lit_Solaris_8_question_8131,951.0,284.1,1393.0
8547868,stimulus_Lit_Solaris_8_question_8131,949.3,284.1,1391.0
8547869,stimulus_Lit_Solaris_8_question_8131,947.8,283.8,1389.0
8547870,stimulus_Lit_Solaris_8_question_8131,946.7,283.6,1388.0
8547871,stimulus_Lit_Solaris_8_question_8131,946.6,283.6,1388.0
8547872,stimulus_Lit_Solaris_8_question_8131,946.7,283.6,1388.0
8547873,stimulus_Lit_Solaris_8_question_8131,947.1,283.5,1387.0
8547874,stimulus_Lit_Solaris_8_question_8131,948.2,283.3,1389.0
8547875,stimulus_Lit_Solaris_8_question_8131,949.9,283.2,1390.0
8547876,stimulus_Lit_Solaris_8_question_8131,951.4,282.5,1392.0
8547877,stimulus_Lit_Solaris_8_question_8131,952.6,281.9,1391.0
8547878,stimulus_Lit_Solaris_8_question_8131,953.3,281.4,1390.0
8547879,stimulus_Lit_Solaris_8_question_8131,954.1,281.4,1390.0
8547880,stimulus_Lit_Solaris_8_question_8131,954.8,281.5,1390.0
