time,screen,pixel_x,pixel_y,pupil
13988826,subject_difficulty_screen,273.0,178.9,1399.0
13988827,subject_difficulty_screen,273.1,178.9,1399.0
13988828,subject_difficulty_screen,273.5,179.0,1399.0
13988829,subject_difficulty_screen,273.8,179.2,1400.0
13988830,subject_difficulty_screen,273.7,179.2,1402.0
13988831,subject_difficulty_screen,273.6,179.1,1404.0
13988832,subject_difficulty_screen,273.8,179.0,1406.0
13988833,subject_difficulty_screen,274.0,179.0,1406.0
13988834,subject_difficulty_screen,274.3,179.0,1405.0
13988835,subject_difficulty_screen,274.3,179.0,1404.0
13988836,subject_difficulty_screen,274.3,179.2,1404.0
13988837,subject_difficulty_screen,274.4,179.7,1404.0
13988838,subject_difficulty_screen,274.6,180.2,1404.0
13988839,subject_difficulty_screen,274.4,180.3,1403.0
13988840,subject_difficulty_screen,274.1,180.3,1402.0
13988841,subject_difficulty_screen,273.4,180.2,1400.0
13988842,subject_difficulty_screen,273.1,180.2,1399.0
13988843,subject_difficulty_screen,272.7,180.3,1398.0
13988844,subject_difficulty_screen,272.6,180.3,1398.0
13988845,subject_difficulty_screen,272.6,180.4,1399.0
13988846,subject_difficulty_screen,272.5,180.8,1400.0
13988847,subject_difficulty_screen,272.4,181.2,1401.0
13988848,subject_difficulty_screen,272.4,181.7,1401.0
13988849,subject_difficulty_screen,272.3,181.7,1401.0
13988850,subject_difficulty_screen,271.9,181.6,1401.0
13988851,subject_difficulty_screen,271.1,181.6,1401.0
13988852,subject_difficulty_screen,270.3,181.7,1401.0
13988853,subject_difficulty_screen,269.9,181.8,1401.0
13988854,subject_difficulty_screen,270.0,181.8,1401.0
13988855,subject_difficulty_screen,270.1,181.5,1401.0
13988856,subject_difficulty_screen,270.4,181.1,1402.0
13988857,subject_difficulty_screen,271.0,181.0,1402.0
13988858,subject_difficulty_screen,271.6,180.7,1401.0
13988859,subject_difficulty_screen,272.0,180.6,1401.0
13988860,subject_difficulty_screen,272.1,180.3,1400.0
13988861,subject_difficulty_screen,272.3,180.2,1400.0
13988862,subject_difficulty_screen,272.4,180.2,1399.0
13988863,subject_difficulty_screen,272.5,180.3,1399.0
13988864,subject_difficulty_screen,272.6,180.5,1400.0
13988865,subject_difficulty_screen,272.7,180.6,1401.0
13988866,subject_difficulty_screen,272.7,180.7,1402.0
13988867,subject_difficulty_screen,272.8,180.8,1403.0
13988868,subject_difficulty_screen,272.9,180.7,1403.0
13988869,subject_difficulty_screen,272.9,180.9,1402.0
13988870,subject_difficulty_screen,272.9,181.2,1403.0
13988871,subject_difficulty_screen,272.8,181.2,1404.0
13988872,subject_difficulty_screen,272.7,180.9,1406.0
13988873,subject_difficulty_screen,272.7,180.5,1406.0
13988874,subject_difficulty_screen,272.8,180.2,1406.0
13988875,subject_difficulty_screen,273.0,180.0,1407.0
13988876,subject_difficulty_screen,273.1,179.5,1409.0
13988877,subject_difficulty_screen,273.1,179.2,1410.0
13988878,subject_difficulty_screen,273.2,178.9,1410.0
13988879,subject_difficulty_screen,273.3,178.9,1409.0
13988880,subject_difficulty_screen,273.2,178.8,1409.0
13988881,subject_difficulty_screen,273.3,178.7,1407.0
13988882,subject_difficulty_screen,273.3,178.6,1406.0
13988883,subject_difficulty_screen,272.9,178.5,1406.0
13988884,subject_difficulty_screen,272.5,178.2,1408.0
13988885,subject_difficulty_screen,272.1,177.9,1410.0
13988886,subject_difficulty_screen,272.0,177.7,1410.0
13988887,subject_difficulty_screen,272.0,177.6,1410.0
13988888,subject_difficulty_screen,271.8,177.4,1410.0
13988889,subject_difficulty_screen,271.6,177.2,1410.0
13988890,subject_difficulty_screen,271.9,177.1,1411.0
13988891,subject_difficulty_screen,272.4,177.2,1410.0
13988892,subject_difficulty_screen,272.9,177.4,1409.0
13988893,subject_difficulty_screen,272.9,177.9,1408.0
13988894,subject_difficulty_screen,273.0,178.2,1408.0
13988895,subject_difficulty_screen,273.2,178.7,1408.0
13988896,subject_difficulty_screen,273.4,178.8,1408.0
13988897,subject_difficulty_screen,273.6,178.7,1408.0
13988898,subject_difficulty_screen,273.6,178.5,1408.0
13988899,subject_difficulty_screen,273.7,178.3,1408.0
13988900,subject_difficulty_screen,273.7,178.2,1408.0
13988901,subject_difficulty_screen,273.7,178.1,1408.0
13988902,subject_difficulty_screen,273.7,178.1,1407.0
13988903,subject_difficulty_screen,273.7,178.2,1407.0
13988904,subject_difficulty_screen,273.7,178.3,1407.0
13988905,subject_difficulty_screen,273.8,178.1,1409.0
13988906,subject_difficulty_screen,274.0,178.0,1411.0
13988907,subject_difficulty_screen,274.0,178.0,1413.0
13988908,subject_difficulty_screen,273.9,178.0,1412.0
13988909,subject_difficulty_screen,273.7,178.1,1411.0
13988910,subject_difficulty_screen,273.7,178.3,1409.0
13988911,subject_difficulty_screen,273.6,178.5,1409.0
13988912,subject_difficulty_screen,273.7,178.4,1409.0
13988913,subject_difficulty_screen,273.8,178.4,1410.0
13988914,subject_difficulty_screen,274.0,178.4,1409.0
13988915,subject_difficulty_screen,274.0,178.5,1408.0
13988916,subject_difficulty_screen,274.2,178.7,1408.0
13988917,subject_difficulty_screen,274.5,178.9,1408.0
13988918,subject_difficulty_screen,274.4,178.9,1409.0
13988919,subject_difficulty_screen,274.1,178.9,1409.0
13988920,subject_difficulty_screen,273.6,178.8,1409.0
13988921,subject_difficulty_screen,273.4,178.7,1409.0
13988922,subject_difficulty_screen,273.3,178.6,1410.0
13988923,subject_difficulty_screen,273.3,178.5,1410.0
13988924,subject_difficulty_screen,273.2,178.5,1409.0
13988925,subject_difficulty_screen,272.9,178.8,1407.0
13988926,subject_difficulty_screen,272.5,179.3,1405.0
13988927,subject_difficulty_screen,272.4,179.6,1404.0
13988928,subject_difficulty_screen,272.4,179.7,1404.0
13988929,subject_difficulty_screen,272.3,179.8,1405.0
13988930,subject_difficulty_screen,272.1,180.1,1407.0
13988931,subject_difficulty_screen,271.9,180.3,1408.0
13988932,subject_difficulty_screen,271.9,180.3,1408.0
13988933,subject_difficulty_screen,271.8,180.6,1408.0
13988934,subject_difficulty_screen,272.0,180.9,1409.0
13988935,subject_difficulty_screen,272.5,181.3,1409.0
13988936,subject_difficulty_screen,273.4,181.4,1408.0
13988937,subject_difficulty_screen,274.1,181.3,1408.0
13988938,subject_difficulty_screen,274.8,181.1,1407.0
13988939,subject_difficulty_screen,275.2,180.3,1409.0
13988940,subject_difficulty_screen,274.8,179.7,1410.0
13988941,subject_difficulty_screen,273.3,179.5,1412.0
13988942,subject_difficulty_screen,270.4,180.2,1412.0
13988943,subject_difficulty_screen,267.0,181.5,1412.0
13988944,subject_difficulty_screen,263.3,183.0,1413.0
13988945,subject_difficulty_screen,258.9,184.0,1414.0
13988946,subject_difficulty_screen,253.8,185.3,1415.0
13988947,subject_difficulty_screen,247.7,186.6,1416.0
13988948,subject_difficulty_screen,241.3,189.3,1415.0
13988949,subject_difficulty_screen,234.3,193.0,1413.0
13988950,subject_difficulty_screen,227.4,197.9,1412.0
13988951,subject_difficulty_screen,220.8,202.2,1414.0
13988952,subject_difficulty_screen,215.1,205.8,1416.0
13988953,subject_difficulty_screen,210.6,208.2,1420.0
13988954,subject_difficulty_screen,207.4,210.8,1422.0
13988955,subject_difficulty_screen,205.3,213.0,1424.0
13988956,subject_difficulty_screen,204.0,215.9,1424.0
13988957,subject_difficulty_screen,203.5,218.4,1424.0
13988958,subject_difficulty_screen,204.5,221.1,1424.0
13988959,subject_difficulty_screen,206.2,222.7,1424.0
13988960,subject_difficulty_screen,208.3,224.0,1424.0
13988961,subject_difficulty_screen,210.9,224.5,1426.0
13988962,subject_difficulty_screen,213.5,224.4,1428.0
13988963,subject_difficulty_screen,216.2,223.8,1429.0
13988964,subject_difficulty_screen,218.8,222.5,1429.0
13988965,subject_difficulty_screen,221.8,221.0,1429.0
13988966,subject_difficulty_screen,225.0,218.9,1429.0
13988967,subject_difficulty_screen,227.4,216.7,1429.0
13988968,subject_difficulty_screen,229.1,214.6,1429.0
13988969,subject_difficulty_screen,230.0,212.6,1428.0
13988970,subject_difficulty_screen,230.7,211.2,1427.0
13988971,subject_difficulty_screen,230.6,209.4,1427.0
13988972,subject_difficulty_screen,230.1,208.4,1426.0
13988973,subject_difficulty_screen,229.3,207.5,1427.0
13988974,subject_difficulty_screen,228.3,207.3,1428.0
13988975,subject_difficulty_screen,227.6,207.6,1427.0
13988976,subject_difficulty_screen,227.1,208.0,1425.0
13988977,subject_difficulty_screen,226.9,208.6,1423.0
13988978,subject_difficulty_screen,226.7,209.1,1423.0
13988979,subject_difficulty_screen,226.8,209.6,1423.0
13988980,subject_difficulty_screen,227.2,210.4,1423.0
13988981,subject_difficulty_screen,227.7,211.1,1423.0
13988982,subject_difficulty_screen,227.8,211.8,1424.0
13988983,subject_difficulty_screen,227.7,212.1,1425.0
13988984,subject_difficulty_screen,227.4,212.4,1426.0
13988985,subject_difficulty_screen,227.3,212.6,1424.0
13988986,subject_difficulty_screen,227.2,212.8,1422.0
13988987,subject_difficulty_screen,227.1,213.3,1421.0
13988988,subject_difficulty_screen,227.1,213.7,1421.0
13988989,subject_difficulty_screen,227.0,214.4,1422.0
13988990,subject_difficulty_screen,226.3,214.9,1422.0
13988991,subject_difficulty_screen,225.6,215.4,1422.0
13988992,subject_difficulty_screen,225.0,215.9,1421.0
13988993,subject_difficulty_screen,225.2,216.3,1420.0
13988994,subject_difficulty_screen,225.4,216.7,1420.0
13988995,subject_difficulty_screen,225.6,216.8,1419.0
13988996,subject_difficulty_screen,225.7,216.8,1418.0
13988997,subject_difficulty_screen,225.8,216.8,1417.0
13988998,subject_difficulty_screen,225.8,216.9,1415.0
13988999,subject_difficulty_screen,225.9,217.1,1414.0
13989000,subject_difficulty_screen,226.0,217.0,1414.0
13989001,subject_difficulty_screen,226.1,216.8,1414.0
13989002,subject_difficulty_screen,226.1,216.7,1415.0
13989003,subject_difficulty_screen,226.1,216.9,1415.0
13989004,subject_difficulty_screen,226.1,217.1,1415.0
13989005,subject_difficulty_screen,226.2,217.4,1415.0
13989006,subject_difficulty_screen,226.3,217.5,1415.0
13989007,subject_difficulty_screen,226.4,217.6,1415.0
13989008,subject_difficulty_screen,226.3,217.7,1415.0
13989009,subject_difficulty_screen,226.1,217.7,1416.0
13989010,subject_difficulty_screen,226.0,217.3,1417.0
13989011,subject_difficulty_screen,226.1,216.9,1419.0
13989012,subject_difficulty_screen,226.1,216.7,1420.0
13989013,subject_difficulty_screen,226.4,216.9,1422.0
13989014,subject_difficulty_screen,226.7,217.2,1422.0
13989015,subject_difficulty_screen,227.1,217.2,1422.0
13989016,subject_difficulty_screen,227.3,216.9,1422.0
13989017,subject_difficulty_screen,227.4,216.6,1422.0
13989018,subject_difficulty_screen,227.5,216.3,1422.0
13989019,subject_difficulty_screen,227.5,216.3,1422.0
13989020,subject_difficulty_screen,227.3,216.7,1421.0
13989021,subject_difficulty_screen,227.1,217.0,1421.0
13989022,subject_difficulty_screen,226.8,217.3,1421.0
13989023,subject_difficulty_screen,226.8,217.1,1420.0
13989024,subject_difficulty_screen,226.6,216.7,1420.0
13989025,subject_difficulty_screen,226.4,216.2,1420.0
13989026,subject_difficulty_screen,226.2,215.9,1419.0
13989027,subject_difficulty_screen,226.0,216.2,1418.0
13989028,subject_difficulty_screen,225.9,216.5,1417.0
13989029,subject_difficulty_screen,225.7,217.0,1417.0
13989030,subject_difficulty_screen,225.7,217.2,1417.0
13989031,subject_difficulty_screen,225.7,217.3,1419.0
13989032,subject_difficulty_screen,225.8,217.4,1420.0
13989033,subject_difficulty_screen,225.6,217.4,1420.0
13989034,subject_difficulty_screen,225.4,217.4,1420.0
13989035,subject_difficulty_screen,225.2,217.4,1420.0
13989036,subject_difficulty_screen,225.3,217.7,1420.0
13989037,subject_difficulty_screen,225.4,218.0,1419.0
13989038,subject_difficulty_screen,225.5,218.2,1418.0
13989039,subject_difficulty_screen,225.6,218.2,1417.0
13989040,subject_difficulty_screen,225.8,218.2,1416.0
13989041,subject_difficulty_screen,226.3,218.3,1416.0
13989042,subject_difficulty_screen,226.9,218.3,1415.0
13989043,subject_difficulty_screen,227.5,218.3,1415.0
13989044,subject_difficulty_screen,227.8,218.2,1415.0
13989045,subject_difficulty_screen,227.9,218.1,1415.0
13989046,subject_difficulty_screen,227.9,218.1,1415.0
13989047,subject_difficulty_screen,227.8,218.1,1416.0
13989048,subject_difficulty_screen,227.5,217.9,1416.0
13989049,subject_difficulty_screen,227.3,217.8,1416.0
13989050,subject_difficulty_screen,227.2,217.6,1417.0
13989051,subject_difficulty_screen,227.3,217.7,1419.0
13989052,subject_difficulty_screen,227.3,217.7,1420.0
13989053,subject_difficulty_screen,227.4,217.7,1421.0
13989054,subject_difficulty_screen,227.5,217.7,1422.0
13989055,subject_difficulty_screen,227.5,217.7,1423.0
13989056,subject_difficulty_screen,227.5,217.7,1423.0
13989057,subject_difficulty_screen,227.4,217.7,1423.0
13989058,subject_difficulty_screen,227.3,217.7,1422.0
13989059,subject_difficulty_screen,227.3,217.6,1422.0
13989060,subject_difficulty_screen,227.4,217.6,1422.0
13989061,subject_difficulty_screen,227.5,217.5,1422.0
13989062,subject_difficulty_screen,227.5,217.6,1422.0
13989063,subject_difficulty_screen,227.5,217.8,1422.0
13989064,subject_difficulty_screen,227.7,217.6,1423.0
13989065,subject_difficulty_screen,227.8,217.4,1425.0
13989066,subject_difficulty_screen,227.9,217.1,1424.0
13989067,subject_difficulty_screen,227.9,217.2,1422.0
13989068,subject_difficulty_screen,227.9,217.2,1421.0
13989069,subject_difficulty_screen,227.9,217.0,1423.0
13989070,subject_difficulty_screen,227.8,216.6,1425.0
13989071,subject_difficulty_screen,227.6,216.2,1425.0
13989072,subject_difficulty_screen,227.3,216.0,1423.0
13989073,subject_difficulty_screen,227.1,216.1,1422.0
13989074,subject_difficulty_screen,227.1,216.2,1422.0
13989075,subject_difficulty_screen,227.1,216.3,1421.0
13989076,subject_difficulty_screen,227.1,216.3,1421.0
13989077,subject_difficulty_screen,227.1,216.4,1420.0
13989078,subject_difficulty_screen,227.0,216.5,1420.0
13989079,subject_difficulty_screen,227.3,216.5,1419.0
13989080,subject_difficulty_screen,227.6,216.1,1419.0
13989081,subject_difficulty_screen,227.8,215.7,1419.0
13989082,subject_difficulty_screen,227.6,215.4,1419.0
13989083,subject_difficulty_screen,227.4,215.0,1419.0
13989084,subject_difficulty_screen,227.3,214.7,1420.0
13989085,subject_difficulty_screen,227.1,214.3,1420.0
13989086,subject_difficulty_screen,226.9,214.4,1421.0
13989087,subject_difficulty_screen,226.5,214.5,1421.0
13989088,subject_difficulty_screen,226.2,214.5,1420.0
13989089,subject_difficulty_screen,225.9,214.4,1418.0
13989090,subject_difficulty_screen,225.7,214.4,1416.0
13989091,subject_difficulty_screen,225.5,214.1,1415.0
13989092,subject_difficulty_screen,225.5,213.9,1415.0
13989093,subject_difficulty_screen,225.5,213.6,1415.0
13989094,subject_difficulty_screen,225.4,213.8,1414.0
13989095,subject_difficulty_screen,225.7,214.6,1413.0
13989096,subject_difficulty_screen,226.5,215.9,1411.0
13989097,subject_difficulty_screen,227.2,218.3,1411.0
13989098,subject_difficulty_screen,227.5,220.3,1412.0
13989099,subject_difficulty_screen,226.8,222.5,1412.0
13989100,subject_difficulty_screen,224.8,225.3,1413.0
13989101,subject_difficulty_screen,220.9,231.1,1414.0
13989102,subject_difficulty_screen,215.6,238.1,1415.0
13989103,subject_difficulty_screen,208.4,247.8,1416.0
13989104,subject_difficulty_screen,200.8,258.9,1416.0
13989105,subject_difficulty_screen,191.0,273.1,1418.0
13989106,subject_difficulty_screen,180.9,288.2,1422.0
13989107,subject_difficulty_screen,169.4,304.2,1428.0
13989108,subject_difficulty_screen,159.3,321.4,1432.0
13989109,subject_difficulty_screen,150.0,338.1,1436.0
13989110,subject_difficulty_screen,141.2,355.0,1440.0
13989111,subject_difficulty_screen,133.6,369.8,1444.0
13989112,subject_difficulty_screen,127.4,384.6,1449.0
13989113,subject_difficulty_screen,124.3,397.3,1454.0
13989114,subject_difficulty_screen,122.7,408.5,1459.0
13989115,subject_difficulty_screen,122.3,418.4,1461.0
13989116,subject_difficulty_screen,122.5,426.4,1462.0
13989117,subject_difficulty_screen,124.0,432.3,1463.0
13989118,subject_difficulty_screen,126.3,434.9,1464.0
13989119,subject_difficulty_screen,129.1,435.7,1465.0
13989120,subject_difficulty_screen,131.9,435.5,1467.0
13989121,subject_difficulty_screen,134.8,434.0,1469.0
13989122,subject_difficulty_screen,137.7,430.6,1470.0
13989123,subject_difficulty_screen,140.1,426.2,1471.0
13989124,subject_difficulty_screen,142.1,420.2,1472.0
13989125,subject_difficulty_screen,144.9,414.0,1474.0
13989126,subject_difficulty_screen,147.8,407.9,1476.0
13989127,subject_difficulty_screen,150.7,403.1,1476.0
13989128,subject_difficulty_screen,152.6,399.1,1476.0
13989129,subject_difficulty_screen,154.5,395.7,1475.0
13989130,subject_difficulty_screen,156.2,392.5,1475.0
13989131,subject_difficulty_screen,157.8,389.8,1474.0
13989132,subject_difficulty_screen,158.9,388.2,1472.0
13989133,subject_difficulty_screen,159.7,387.1,1470.0
13989134,subject_difficulty_screen,160.8,386.3,1467.0
13989135,subject_difficulty_screen,161.4,385.1,1465.0
13989136,subject_difficulty_screen,161.7,384.4,1464.0
13989137,subject_difficulty_screen,161.4,384.4,1463.0
13989138,subject_difficulty_screen,160.5,384.9,1459.0
13989139,subject_difficulty_screen,159.6,386.3,1454.0
13989140,subject_difficulty_screen,158.2,388.1,1449.0
13989141,subject_difficulty_screen,156.6,390.6,1446.0
13989142,subject_difficulty_screen,154.2,393.7,1446.0
13989143,subject_difficulty_screen,152.2,396.6,1446.0
13989144,subject_difficulty_screen,150.6,399.7,1445.0
13989145,subject_difficulty_screen,149.5,402.2,1444.0
13989146,subject_difficulty_screen,148.1,405.1,1442.0
13989147,subject_difficulty_screen,146.7,407.2,1442.0
13989148,subject_difficulty_screen,145.5,409.4,1441.0
13989149,subject_difficulty_screen,144.6,411.0,1442.0
13989150,subject_difficulty_screen,144.2,412.5,1444.0
13989151,subject_difficulty_screen,143.9,413.6,1446.0
13989152,subject_difficulty_screen,143.9,414.2,1447.0
13989153,subject_difficulty_screen,143.9,414.8,1449.0
13989154,subject_difficulty_screen,144.1,415.1,1451.0
13989155,subject_difficulty_screen,144.5,415.4,1451.0
13989156,subject_difficulty_screen,145.0,415.6,1451.0
13989157,subject_difficulty_screen,145.6,415.7,1451.0
13989158,subject_difficulty_screen,146.5,415.8,1451.0
13989159,subject_difficulty_screen,147.2,415.9,1450.0
13989160,subject_difficulty_screen,147.9,415.9,1450.0
13989161,subject_difficulty_screen,148.5,415.6,1450.0
13989162,subject_difficulty_screen,149.3,415.2,1450.0
13989163,subject_difficulty_screen,150.1,414.6,1451.0
13989164,subject_difficulty_screen,150.6,414.2,1454.0
13989165,subject_difficulty_screen,150.8,414.0,1456.0
13989166,subject_difficulty_screen,150.9,414.0,1456.0
