time,screen,pixel_x,pixel_y,pupil
9083606,familiarity_rating_screen_1,459.1,111.6,1405.0
9083607,familiarity_rating_screen_1,459.1,111.3,1405.0
9083608,familiarity_rating_screen_1,459.1,111.3,1404.0
9083609,familiarity_rating_screen_1,459.1,111.3,1403.0
9083610,familiarity_rating_screen_1,459.1,111.2,1403.0
9083611,familiarity_rating_screen_1,459.1,111.1,1403.0
9083612,familiarity_rating_screen_1,459.1,111.0,1404.0
9083613,familiarity_rating_screen_1,459.0,110.7,1404.0
9083614,familiarity_rating_screen_1,458.7,110.5,1405.0
9083615,familiarity_rating_screen_1,458.4,110.3,1406.0
9083616,familiarity_rating_screen_1,458.1,110.3,1406.0
9083617,familiarity_rating_screen_1,457.8,110.3,1407.0
9083618,familiarity_rating_screen_1,457.5,110.0,1407.0
9083619,familiarity_rating_screen_1,457.2,109.8,1408.0
9083620,familiarity_rating_screen_1,457.0,109.6,1408.0
9083621,familiarity_rating_screen_1,456.8,109.7,1408.0
9083622,familiarity_rating_screen_1,456.7,109.9,1408.0
9083623,familiarity_rating_screen_1,456.6,110.2,1409.0
9083624,familiarity_rating_screen_1,456.5,110.4,1409.0
9083625,familiarity_rating_screen_1,456.4,110.6,1408.0
9083626,familiarity_rating_screen_1,456.2,110.8,1408.0
9083627,familiarity_rating_screen_1,456.2,110.8,1409.0
9083628,familiarity_rating_screen_1,456.5,110.3,1409.0
9083629,familiarity_rating_screen_1,457.0,109.9,1409.0
9083630,familiarity_rating_screen_1,457.6,109.4,1409.0
9083631,familiarity_rating_screen_1,457.6,109.0,1410.0
9083632,familiarity_rating_screen_1,457.6,108.6,1412.0
9083633,familiarity_rating_screen_1,457.7,108.3,1414.0
9083634,familiarity_rating_screen_1,458.0,108.5,1415.0
9083635,familiarity_rating_screen_1,458.3,108.7,1415.0
9083636,familiarity_rating_screen_1,458.4,108.8,1416.0
9083637,familiarity_rating_screen_1,458.6,108.9,1417.0
9083638,familiarity_rating_screen_1,458.7,109.3,1418.0
9083639,familiarity_rating_screen_1,458.7,109.6,1417.0
9083640,familiarity_rating_screen_1,458.9,109.8,1416.0
9083641,familiarity_rating_screen_1,459.2,109.9,1417.0
9083642,familiarity_rating_screen_1,459.4,110.1,1418.0
9083643,familiarity_rating_screen_1,459.2,110.3,1419.0
9083644,familiarity_rating_screen_1,458.9,110.5,1420.0
9083645,familiarity_rating_screen_1,458.6,110.5,1421.0
9083646,familiarity_rating_screen_1,458.5,110.8,1420.0
9083647,familiarity_rating_screen_1,458.4,111.3,1420.0
9083648,familiarity_rating_screen_1,458.5,111.8,1420.0
9083649,familiarity_rating_screen_1,458.7,112.1,1420.0
9083650,familiarity_rating_screen_1,459.0,111.8,1420.0
9083651,familiarity_rating_screen_1,459.1,111.4,1421.0
9083652,familiarity_rating_screen_1,459.1,111.1,1422.0
9083653,familiarity_rating_screen_1,459.0,111.2,1424.0
9083654,familiarity_rating_screen_1,458.8,111.4,1424.0
9083655,familiarity_rating_screen_1,458.8,111.5,1424.0
9083656,familiarity_rating_screen_1,458.8,111.8,1424.0
9083657,familiarity_rating_screen_1,458.9,112.2,1424.0
9083658,familiarity_rating_screen_1,458.9,112.0,1425.0
9083659,familiarity_rating_screen_1,459.6,111.7,1426.0
9083660,familiarity_rating_screen_1,460.2,111.3,1426.0
9083661,familiarity_rating_screen_1,460.3,111.2,1426.0
9083662,familiarity_rating_screen_1,459.9,111.0,1426.0
9083663,familiarity_rating_screen_1,459.5,110.8,1426.0
9083664,familiarity_rating_screen_1,459.5,110.6,1427.0
9083665,familiarity_rating_screen_1,459.4,110.6,1426.0
9083666,familiarity_rating_screen_1,459.4,110.7,1426.0
9083667,familiarity_rating_screen_1,459.2,110.7,1427.0
9083668,familiarity_rating_screen_1,459.1,110.5,1427.0
9083669,familiarity_rating_screen_1,459.0,110.2,1428.0
9083670,familiarity_rating_screen_1,459.0,110.0,1429.0
9083671,familiarity_rating_screen_1,459.0,109.9,1429.0
9083672,familiarity_rating_screen_1,459.0,109.9,1429.0
9083673,familiarity_rating_screen_1,459.0,110.1,1429.0
9083674,familiarity_rating_screen_1,459.0,110.4,1430.0
9083675,familiarity_rating_screen_1,458.9,110.9,1430.0
9083676,familiarity_rating_screen_1,458.9,111.2,1430.0
9083677,familiarity_rating_screen_1,458.8,111.5,1430.0
9083678,familiarity_rating_screen_1,458.8,111.7,1429.0
9083679,familiarity_rating_screen_1,458.7,111.8,1429.0
9083680,familiarity_rating_screen_1,458.7,112.0,1429.0
9083681,familiarity_rating_screen_1,458.4,112.2,1429.0
9083682,familiarity_rating_screen_1,458.1,112.2,1429.0
9083683,familiarity_rating_screen_1,457.8,112.2,1429.0
9083684,familiarity_rating_screen_1,458.1,112.1,1430.0
9083685,familiarity_rating_screen_1,458.5,111.8,1433.0
9083686,familiarity_rating_screen_1,458.8,111.5,1435.0
9083687,familiarity_rating_screen_1,459.0,111.6,1436.0
9083688,familiarity_rating_screen_1,459.2,111.9,1436.0
9083689,familiarity_rating_screen_1,459.4,112.1,1437.0
9083690,familiarity_rating_screen_1,459.8,112.1,1437.0
9083691,familiarity_rating_screen_1,460.5,111.8,1437.0
9083692,familiarity_rating_screen_1,461.2,111.5,1438.0
9083693,familiarity_rating_screen_1,461.4,111.1,1440.0
9083694,familiarity_rating_screen_1,461.3,111.0,1442.0
9083695,familiarity_rating_screen_1,460.5,110.8,1444.0
9083696,familiarity_rating_screen_1,458.8,109.9,1444.0
9083697,familiarity_rating_screen_1,456.1,109.0,1444.0
9083698,familiarity_rating_screen_1,453.1,108.3,1444.0
9083699,familiarity_rating_screen_1,449.2,108.3,1442.0
9083700,familiarity_rating_screen_1,443.3,108.0,1441.0
9083701,familiarity_rating_screen_1,435.8,107.8,1441.0
9083702,familiarity_rating_screen_1,426.3,108.3,1444.0
9083703,familiarity_rating_screen_1,416.9,108.7,1448.0
9083704,familiarity_rating_screen_1,405.8,109.6,1450.0
9083705,familiarity_rating_screen_1,394.6,110.6,1451.0
9083706,familiarity_rating_screen_1,382.3,111.9,1451.0
9083707,familiarity_rating_screen_1,369.1,113.8,1452.0
9083708,familiarity_rating_screen_1,355.7,115.2,1452.0
9083709,familiarity_rating_screen_1,342.3,117.6,1453.0
9083710,familiarity_rating_screen_1,329.2,119.8,1454.0
9083711,familiarity_rating_screen_1,317.5,122.4,1456.0
9083712,familiarity_rating_screen_1,305.4,125.1,1458.0
9083713,familiarity_rating_screen_1,293.9,127.3,1460.0
9083714,familiarity_rating_screen_1,281.2,130.4,1462.0
9083715,familiarity_rating_screen_1,269.8,132.0,1464.0
9083716,familiarity_rating_screen_1,259.7,133.6,1466.0
9083717,familiarity_rating_screen_1,250.1,134.8,1467.0
9083718,familiarity_rating_screen_1,240.1,135.8,1468.0
9083719,familiarity_rating_screen_1,230.7,136.1,1468.0
9083720,familiarity_rating_screen_1,220.5,135.1,1468.0
9083721,familiarity_rating_screen_1,210.0,133.9,1468.0
9083722,familiarity_rating_screen_1,198.8,132.8,1469.0
9083723,familiarity_rating_screen_1,188.9,131.9,1468.0
9083724,familiarity_rating_screen_1,178.3,131.2,1468.0
9083725,familiarity_rating_screen_1,168.8,131.3,1467.0
9083726,familiarity_rating_screen_1,159.7,131.3,1466.0
9083727,familiarity_rating_screen_1,153.0,131.6,1464.0
9083728,familiarity_rating_screen_1,145.9,131.1,1462.0
9083729,familiarity_rating_screen_1,139.9,130.7,1460.0
9083730,familiarity_rating_screen_1,132.8,130.1,1461.0
9083731,familiarity_rating_screen_1,126.4,129.7,1461.0
9083732,familiarity_rating_screen_1,121.0,129.4,1460.0
9083733,familiarity_rating_screen_1,117.3,129.2,1458.0
9083734,familiarity_rating_screen_1,114.9,128.7,1457.0
9083735,familiarity_rating_screen_1,113.2,127.9,1458.0
9083736,familiarity_rating_screen_1,113.0,127.2,1459.0
9083737,familiarity_rating_screen_1,114.0,127.2,1460.0
9083738,familiarity_rating_screen_1,116.1,127.6,1460.0
9083739,familiarity_rating_screen_1,119.1,127.8,1460.0
9083740,familiarity_rating_screen_1,122.6,127.6,1460.0
9083741,familiarity_rating_screen_1,126.3,127.1,1461.0
9083742,familiarity_rating_screen_1,130.6,126.5,1462.0
9083743,familiarity_rating_screen_1,134.6,126.1,1463.0
9083744,familiarity_rating_screen_1,138.6,125.8,1466.0
9083745,familiarity_rating_screen_1,141.2,125.7,1470.0
9083746,familiarity_rating_screen_1,143.0,125.1,1473.0
9083747,familiarity_rating_screen_1,143.5,124.5,1474.0
9083748,familiarity_rating_screen_1,143.7,123.7,1473.0
9083749,familiarity_rating_screen_1,143.5,123.5,1473.0
9083750,familiarity_rating_screen_1,142.9,123.2,1472.0
9083751,familiarity_rating_screen_1,141.6,123.1,1472.0
9083752,familiarity_rating_screen_1,139.6,122.6,1472.0
9083753,familiarity_rating_screen_1,137.3,122.1,1472.0
9083754,familiarity_rating_screen_1,135.1,122.1,1470.0
9083755,familiarity_rating_screen_1,133.1,122.4,1468.0
9083756,familiarity_rating_screen_1,130.9,122.8,1467.0
9083757,familiarity_rating_screen_1,128.2,123.0,1467.0
9083758,familiarity_rating_screen_1,125.4,123.1,1467.0
9083759,familiarity_rating_screen_1,123.4,123.7,1467.0
9083760,familiarity_rating_screen_1,122.1,124.4,1466.0
9083761,familiarity_rating_screen_1,121.5,125.2,1467.0
9083762,familiarity_rating_screen_1,121.2,125.4,1468.0
9083763,familiarity_rating_screen_1,121.1,125.3,1470.0
9083764,familiarity_rating_screen_1,121.2,125.2,1471.0
9083765,familiarity_rating_screen_1,121.8,125.4,1472.0
9083766,familiarity_rating_screen_1,122.3,125.5,1472.0
9083767,familiarity_rating_screen_1,123.0,125.6,1471.0
9083768,familiarity_rating_screen_1,123.3,125.7,1471.0
9083769,familiarity_rating_screen_1,123.7,125.7,1470.0
9083770,familiarity_rating_screen_1,124.1,126.0,1471.0
9083771,familiarity_rating_screen_1,124.4,126.3,1471.0
9083772,familiarity_rating_screen_1,124.7,126.7,1472.0
9083773,familiarity_rating_screen_1,124.7,127.0,1474.0
9083774,familiarity_rating_screen_1,125.0,127.2,1475.0
9083775,familiarity_rating_screen_1,125.2,127.4,1475.0
9083776,familiarity_rating_screen_1,125.5,127.3,1475.0
9083777,familiarity_rating_screen_1,125.4,127.0,1475.0
9083778,familiarity_rating_screen_1,125.4,126.7,1476.0
9083779,familiarity_rating_screen_1,125.5,126.5,1476.0
9083780,familiarity_rating_screen_1,125.5,126.6,1477.0
9083781,familiarity_rating_screen_1,125.5,126.7,1477.0
9083782,familiarity_rating_screen_1,125.4,127.0,1477.0
9083783,familiarity_rating_screen_1,125.3,127.3,1477.0
9083784,familiarity_rating_screen_1,125.2,127.5,1478.0
9083785,familiarity_rating_screen_1,124.8,127.8,1480.0
9083786,familiarity_rating_screen_1,124.5,128.1,1481.0
9083787,familiarity_rating_screen_1,124.3,128.6,1480.0
9083788,familiarity_rating_screen_1,124.6,129.0,1479.0
9083789,familiarity_rating_screen_1,124.8,129.2,1479.0
9083790,familiarity_rating_screen_1,124.9,129.2,1480.0
9083791,familiarity_rating_screen_1,125.0,129.1,1480.0
9083792,familiarity_rating_screen_1,125.2,129.2,1481.0
9083793,familiarity_rating_screen_1,125.4,129.3,1481.0
9083794,familiarity_rating_screen_1,126.0,129.0,1482.0
9083795,familiarity_rating_screen_1,126.7,128.8,1482.0
9083796,familiarity_rating_screen_1,127.4,128.5,1482.0
9083797,familiarity_rating_screen_1,127.4,128.6,1483.0
9083798,familiarity_rating_screen_1,127.4,128.6,1484.0
9083799,familiarity_rating_screen_1,127.3,128.1,1485.0
9083800,familiarity_rating_screen_1,127.3,127.6,1486.0
9083801,familiarity_rating_screen_1,127.3,127.2,1486.0
9083802,familiarity_rating_screen_1,127.5,127.3,1486.0
9083803,familiarity_rating_screen_1,127.7,127.3,1485.0
9083804,familiarity_rating_screen_1,127.8,127.4,1484.0
9083805,familiarity_rating_screen_1,127.8,127.5,1484.0
9083806,familiarity_rating_screen_1,127.6,127.5,1483.0
9083807,familiarity_rating_screen_1,127.3,127.4,1483.0
9083808,familiarity_rating_screen_1,127.1,127.1,1482.0
9083809,familiarity_rating_screen_1,127.1,126.8,1482.0
9083810,familiarity_rating_screen_1,127.2,126.5,1483.0
9083811,familiarity_rating_screen_1,127.2,126.7,1483.0
9083812,familiarity_rating_screen_1,127.0,126.8,1483.0
9083813,familiarity_rating_screen_1,126.9,126.8,1484.0
9083814,familiarity_rating_screen_1,126.9,126.6,1485.0
9083815,familiarity_rating_screen_1,126.9,126.5,1484.0
9083816,familiarity_rating_screen_1,126.9,126.5,1484.0
9083817,familiarity_rating_screen_1,127.0,126.3,1483.0
9083818,familiarity_rating_screen_1,127.2,126.1,1483.0
9083819,familiarity_rating_screen_1,127.5,126.0,1483.0
9083820,familiarity_rating_screen_1,127.7,126.2,1483.0
9083821,familiarity_rating_screen_1,127.8,126.3,1483.0
9083822,familiarity_rating_screen_1,127.9,126.3,1484.0
9083823,familiarity_rating_screen_1,127.8,126.3,1484.0
9083824,familiarity_rating_screen_1,127.7,126.3,1485.0
9083825,familiarity_rating_screen_1,127.6,126.5,1485.0
9083826,familiarity_rating_screen_1,127.4,126.7,1486.0
9083827,familiarity_rating_screen_1,127.2,126.9,1488.0
9083828,familiarity_rating_screen_1,127.0,127.0,1490.0
9083829,familiarity_rating_screen_1,126.9,126.7,1490.0
9083830,familiarity_rating_screen_1,126.8,126.4,1490.0
9083831,familiarity_rating_screen_1,127.1,126.0,1490.0
9083832,familiarity_rating_screen_1,127.4,126.0,1489.0
9083833,familiarity_rating_screen_1,127.7,125.9,1489.0
9083834,familiarity_rating_screen_1,127.7,125.7,1488.0
9083835,familiarity_rating_screen_1,127.7,125.4,1488.0
9083836,familiarity_rating_screen_1,127.8,125.2,1488.0
9083837,familiarity_rating_screen_1,127.7,125.1,1487.0
9083838,familiarity_rating_screen_1,127.6,125.0,1487.0
9083839,familiarity_rating_screen_1,127.4,125.1,1486.0
9083840,familiarity_rating_screen_1,127.3,125.3,1486.0
9083841,familiarity_rating_screen_1,127.4,125.5,1486.0
9083842,familiarity_rating_screen_1,127.6,125.4,1486.0
9083843,familiarity_rating_screen_1,127.7,125.4,1487.0
9083844,familiarity_rating_screen_1,127.6,125.4,1487.0
9083845,familiarity_rating_screen_1,127.4,125.1,1487.0
9083846,familiarity_rating_screen_1,127.3,124.7,1487.0
9083847,familiarity_rating_screen_1,127.3,124.7,1487.0
9083848,familiarity_rating_screen_1,127.6,125.0,1487.0
9083849,familiarity_rating_screen_1,128.0,125.5,1487.0
9083850,familiarity_rating_screen_1,128.3,125.7,1487.0
9083851,familiarity_rating_screen_1,128.5,125.7,1487.0
9083852,familiarity_rating_screen_1,128.6,125.5,1486.0
9083853,familiarity_rating_screen_1,128.3,125.2,1486.0
9083854,familiarity_rating_screen_1,127.9,125.2,1486.0
9083855,familiarity_rating_screen_1,127.6,125.4,1486.0
9083856,familiarity_rating_screen_1,127.7,125.6,1487.0
9083857,familiarity_rating_screen_1,127.9,126.2,1487.0
9083858,familiarity_rating_screen_1,128.0,126.7,1487.0
9083859,familiarity_rating_screen_1,128.2,127.4,1486.0
9083860,familiarity_rating_screen_1,128.2,127.6,1485.0
9083861,familiarity_rating_screen_1,128.3,127.7,1485.0
9083862,familiarity_rating_screen_1,128.2,127.7,1486.0
9083863,familiarity_rating_screen_1,128.1,127.9,1486.0
9083864,familiarity_rating_screen_1,127.8,128.3,1487.0
9083865,familiarity_rating_screen_1,127.2,128.6,1488.0
9083866,familiarity_rating_screen_1,126.7,129.0,1490.0
9083867,familiarity_rating_screen_1,126.3,129.2,1490.0
9083868,familiarity_rating_screen_1,126.2,129.5,1491.0
9083869,familiarity_rating_screen_1,126.5,129.5,1491.0
9083870,familiarity_rating_screen_1,126.8,129.5,1492.0
9083871,familiarity_rating_screen_1,127.2,129.5,1493.0
9083872,familiarity_rating_screen_1,127.2,129.4,1495.0
9083873,familiarity_rating_screen_1,127.3,129.3,1496.0
9083874,familiarity_rating_screen_1,127.6,129.1,1496.0
9083875,familiarity_rating_screen_1,128.0,129.1,1497.0
9083876,familiarity_rating_screen_1,128.3,129.0,1497.0
9083877,familiarity_rating_screen_1,128.4,128.9,1497.0
9083878,familiarity_rating_screen_1,128.5,128.6,1498.0
9083879,familiarity_rating_screen_1,128.5,128.4,1498.0
9083880,familiarity_rating_screen_1,128.5,128.1,1497.0
9083881,familiarity_rating_screen_1,128.5,127.8,1497.0
9083882,familiarity_rating_screen_1,128.8,127.3,1497.0
9083883,familiarity_rating_screen_1,128.9,126.9,1498.0
9083884,familiarity_rating_screen_1,129.1,126.5,1499.0
9083885,familiarity_rating_screen_1,129.1,126.4,1498.0
9083886,familiarity_rating_screen_1,129.2,126.3,1496.0
9083887,familiarity_rating_screen_1,129.2,126.1,1495.0
9083888,familiarity_rating_screen_1,129.2,125.7,1494.0
9083889,familiarity_rating_screen_1,129.2,125.4,1493.0
9083890,familiarity_rating_screen_1,129.2,125.2,1493.0
9083891,familiarity_rating_screen_1,129.1,125.2,1495.0
9083892,familiarity_rating_screen_1,129.0,125.2,1496.0
9083893,familiarity_rating_screen_1,128.9,125.3,1496.0
9083894,familiarity_rating_screen_1,128.5,125.2,1495.0
9083895,familiarity_rating_screen_1,128.1,125.1,1495.0
9083896,familiarity_rating_screen_1,127.9,124.9,1494.0
9083897,familiarity_rating_screen_1,128.2,124.8,1494.0
9083898,familiarity_rating_screen_1,128.4,124.9,1494.0
9083899,familiarity_rating_screen_1,128.2,125.4,1492.0
9083900,familiarity_rating_screen_1,127.7,125.9,1490.0
9083901,familiarity_rating_screen_1,127.2,126.3,1489.0
9083902,familiarity_rating_screen_1,127.0,126.2,1490.0
9083903,familiarity_rating_screen_1,127.0,126.3,1492.0
9083904,familiarity_rating_screen_1,127.1,126.4,1493.0
9083905,familiarity_rating_screen_1,127.3,126.5,1493.0
9083906,familiarity_rating_screen_1,127.4,126.7,1493.0
9083907,familiarity_rating_screen_1,127.3,126.7,1493.0
9083908,familiarity_rating_screen_1,127.4,126.8,1493.0
9083909,familiarity_rating_screen_1,127.5,127.1,1492.0
9083910,familiarity_rating_screen_1,127.8,127.4,1492.0
9083911,familiarity_rating_screen_1,128.1,127.6,1492.0
9083912,familiarity_rating_screen_1,128.2,127.4,1492.0
9083913,familiarity_rating_screen_1,128.2,127.2,1494.0
9083914,familiarity_rating_screen_1,128.2,127.2,1495.0
9083915,familiarity_rating_screen_1,128.2,127.2,1497.0
9083916,familiarity_rating_screen_1,128.1,127.0,1497.0
9083917,familiarity_rating_screen_1,128.2,126.6,1497.0
9083918,familiarity_rating_screen_1,128.5,126.0,1498.0
9083919,familiarity_rating_screen_1,128.7,125.5,1498.0
9083920,familiarity_rating_screen_1,128.7,125.3,1498.0
9083921,familiarity_rating_screen_1,128.7,125.1,1497.0
9083922,familiarity_rating_screen_1,128.5,124.9,1497.0
9083923,familiarity_rating_screen_1,128.3,124.7,1497.0
9083924,familiarity_rating_screen_1,128.0,124.5,1497.0
9083925,familiarity_rating_screen_1,127.9,124.2,1496.0
9083926,familiarity_rating_screen_1,127.9,124.0,1495.0
9083927,familiarity_rating_screen_1,128.0,123.7,1494.0
9083928,familiarity_rating_screen_1,128.0,123.7,1493.0
9083929,familiarity_rating_screen_1,127.9,124.4,1492.0
9083930,familiarity_rating_screen_1,127.8,125.1,1491.0
9083931,familiarity_rating_screen_1,127.7,126.0,1490.0
9083932,familiarity_rating_screen_1,127.7,126.1,1490.0
9083933,familiarity_rating_screen_1,127.6,126.2,1490.0
9083934,familiarity_rating_screen_1,127.8,126.1,1490.0
9083935,familiarity_rating_screen_1,128.0,126.2,1491.0
9083936,familiarity_rating_screen_1,128.2,126.4,1493.0
9083937,familiarity_rating_screen_1,127.6,126.4,1493.0
9083938,familiarity_rating_screen_1,127.0,126.5,1493.0
9083939,familiarity_rating_screen_1,126.3,126.4,1492.0
9083940,familiarity_rating_screen_1,126.0,126.2,1493.0
9083941,familiarity_rating_screen_1,125.8,126.0,1494.0
9083942,familiarity_rating_screen_1,125.7,125.7,1495.0
9083943,familiarity_rating_screen_1,125.7,125.5,1495.0
9083944,familiarity_rating_screen_1,125.9,125.3,1495.0
9083945,familiarity_rating_screen_1,126.2,125.1,1495.0
9083946,familiarity_rating_screen_1,126.4,125.0,1495.0
9083947,familiarity_rating_screen_1,126.3,125.2,1495.0
9083948,familiarity_rating_screen_1,126.3,125.5,1495.0
9083949,familiarity_rating_screen_1,126.3,125.7,1495.0
9083950,familiarity_rating_screen_1,126.4,125.7,1496.0
9083951,familiarity_rating_screen_1,126.3,125.8,1498.0
9083952,familiarity_rating_screen_1,126.5,126.0,1499.0
9083953,familiarity_rating_screen_1,126.7,126.0,1499.0
9083954,familiarity_rating_screen_1,127.1,125.8,1500.0
9083955,familiarity_rating_screen_1,127.2,125.6,1500.0
9083956,familiarity_rating_screen_1,127.3,125.4,1501.0
9083957,familiarity_rating_screen_1,127.3,125.2,1500.0
9083958,familiarity_rating_screen_1,127.7,125.1,1500.0
9083959,familiarity_rating_screen_1,128.2,125.2,1500.0
9083960,familiarity_rating_screen_1,128.2,124.9,1501.0
9083961,familiarity_rating_screen_1,127.7,124.4,1501.0
9083962,familiarity_rating_screen_1,127.3,123.9,1501.0
