time,screen,pixel_x,pixel_y,pupil
6840470,stimulus_PopSci_Caveman_12_question_12131,921.8,271.3,1365.0
6840471,stimulus_PopSci_Caveman_12_question_12131,921.6,271.5,1363.0
6840472,stimulus_PopSci_Caveman_12_question_12131,921.5,271.1,1362.0
6840473,stimulus_PopSci_Caveman_12_question_12131,921.6,270.7,1361.0
6840474,stimulus_PopSci_Caveman_12_question_12131,921.7,270.0,1362.0
6840475,stimulus_PopSci_Caveman_12_question_12131,921.8,269.7,1362.0
6840476,stimulus_PopSci_Caveman_12_question_12131,922.0,269.6,1363.0
6840477,stimulus_PopSci_Caveman_12_question_12131,922.2,269.8,1362.0
6840478,stimulus_PopSci_Caveman_12_question_12131,922.2,270.1,1360.0
6840479,stimulus_PopSci_Caveman_12_question_12131,922.3,270.3,1359.0
6840480,stimulus_PopSci_Caveman_12_question_12131,922.4,270.4,1360.0
6840481,stimulus_PopSci_Caveman_12_question_12131,922.5,270.3,1360.0
6840482,stimulus_PopSci_Caveman_12_question_12131,922.5,270.1,1359.0
6840483,stimulus_PopSci_Caveman_12_question_12131,922.6,269.5,1358.0
6840484,stimulus_PopSci_Caveman_12_question_12131,922.7,269.0,1358.0
6840485,stimulus_PopSci_Caveman_12_question_12131,922.4,268.5,1358.0
6840486,stimulus_PopSci_Caveman_12_question_12131,922.1,268.6,1358.0
6840487,stimulus_PopSci_Caveman_12_question_12131,921.8,269.0,1358.0
6840488,stimulus_PopSci_Caveman_12_question_12131,921.9,269.5,1358.0
6840489,stimulus_PopSci_Caveman_12_question_12131,921.9,269.9,1358.0
6840490,stimulus_PopSci_Caveman_12_question_12131,921.9,269.9,1358.0
6840491,stimulus_PopSci_Caveman_12_question_12131,922.2,269.9,1357.0
6840492,stimulus_PopSci_Caveman_12_question_12131,922.6,269.7,1355.0
6840493,stimulus_PopSci_Caveman_12_question_12131,922.9,269.7,1357.0
6840494,stimulus_PopSci_Caveman_12_question_12131,922.9,269.7,1360.0
6840495,stimulus_PopSci_Caveman_12_question_12131,922.4,269.8,1362.0
6840496,stimulus_PopSci_Caveman_12_question_12131,921.9,269.4,1360.0
6840497,stimulus_PopSci_Caveman_12_question_12131,921.7,269.0,1358.0
6840498,stimulus_PopSci_Caveman_12_question_12131,922.1,268.7,1357.0
6840499,stimulus_PopSci_Caveman_12_question_12131,922.6,268.8,1356.0
6840500,stimulus_PopSci_Caveman_12_question_12131,922.8,268.7,1356.0
6840501,stimulus_PopSci_Caveman_12_question_12131,922.8,268.7,1355.0
6840502,stimulus_PopSci_Caveman_12_question_12131,922.7,268.8,1355.0
6840503,stimulus_PopSci_Caveman_12_question_12131,922.7,268.4,1355.0
6840504,stimulus_PopSci_Caveman_12_question_12131,922.5,268.0,1355.0
6840505,stimulus_PopSci_Caveman_12_question_12131,922.5,267.6,1356.0
6840506,stimulus_PopSci_Caveman_12_question_12131,922.6,267.6,1356.0
6840507,stimulus_PopSci_Caveman_12_question_12131,922.6,268.1,1356.0
6840508,stimulus_PopSci_Caveman_12_question_12131,922.7,268.6,1355.0
6840509,stimulus_PopSci_Caveman_12_question_12131,922.6,269.0,1355.0
6840510,stimulus_PopSci_Caveman_12_question_12131,922.7,268.8,1354.0
6840511,stimulus_PopSci_Caveman_12_question_12131,922.8,268.5,1354.0
6840512,stimulus_PopSci_Caveman_12_question_12131,922.8,268.3,1354.0
6840513,stimulus_PopSci_Caveman_12_question_12131,922.7,268.2,1354.0
6840514,stimulus_PopSci_Caveman_12_question_12131,922.7,268.4,1353.0
6840515,stimulus_PopSci_Caveman_12_question_12131,922.7,268.4,1354.0
6840516,stimulus_PopSci_Caveman_12_question_12131,922.6,268.5,1354.0
6840517,stimulus_PopSci_Caveman_12_question_12131,922.6,268.5,1355.0
6840518,stimulus_PopSci_Caveman_12_question_12131,922.5,268.4,1356.0
6840519,stimulus_PopSci_Caveman_12_question_12131,922.4,268.3,1355.0
6840520,stimulus_PopSci_Caveman_12_question_12131,922.4,268.2,1354.0
6840521,stimulus_PopSci_Caveman_12_question_12131,922.5,268.1,1353.0
6840522,stimulus_PopSci_Caveman_12_question_12131,922.6,267.9,1353.0
6840523,stimulus_PopSci_Caveman_12_question_12131,922.8,267.7,1352.0
6840524,stimulus_PopSci_Caveman_12_question_12131,922.9,268.3,1352.0
6840525,stimulus_PopSci_Caveman_12_question_12131,923.0,269.0,1354.0
6840526,stimulus_PopSci_Caveman_12_question_12131,923.0,269.6,1355.0
6840527,stimulus_PopSci_Caveman_12_question_12131,923.1,268.9,1356.0
6840528,stimulus_PopSci_Caveman_12_question_12131,923.1,268.4,1355.0
6840529,stimulus_PopSci_Caveman_12_question_12131,922.9,268.0,1353.0
6840530,stimulus_PopSci_Caveman_12_question_12131,922.8,268.2,1353.0
6840531,stimulus_PopSci_Caveman_12_question_12131,922.3,268.3,1353.0
6840532,stimulus_PopSci_Caveman_12_question_12131,922.0,268.3,1354.0
6840533,stimulus_PopSci_Caveman_12_question_12131,921.5,268.2,1355.0
6840534,stimulus_PopSci_Caveman_12_question_12131,921.4,268.5,1354.0
6840535,stimulus_PopSci_Caveman_12_question_12131,921.3,268.8,1353.0
6840536,stimulus_PopSci_Caveman_12_question_12131,921.4,269.0,1352.0
6840537,stimulus_PopSci_Caveman_12_question_12131,921.6,268.8,1352.0
6840538,stimulus_PopSci_Caveman_12_question_12131,922.3,268.6,1352.0
6840539,stimulus_PopSci_Caveman_12_question_12131,922.8,268.5,1352.0
6840540,stimulus_PopSci_Caveman_12_question_12131,923.4,268.8,1352.0
6840541,stimulus_PopSci_Caveman_12_question_12131,923.6,269.2,1352.0
6840542,stimulus_PopSci_Caveman_12_question_12131,923.8,269.5,1352.0
6840543,stimulus_PopSci_Caveman_12_question_12131,923.9,269.4,1353.0
6840544,stimulus_PopSci_Caveman_12_question_12131,924.0,269.4,1354.0
6840545,stimulus_PopSci_Caveman_12_question_12131,923.9,269.1,1355.0
6840546,stimulus_PopSci_Caveman_12_question_12131,924.0,268.7,1354.0
6840547,stimulus_PopSci_Caveman_12_question_12131,923.3,268.3,1353.0
6840548,stimulus_PopSci_Caveman_12_question_12131,922.5,268.3,1352.0
6840549,stimulus_PopSci_Caveman_12_question_12131,921.8,268.5,1350.0
6840550,stimulus_PopSci_Caveman_12_question_12131,921.8,268.8,1348.0
6840551,stimulus_PopSci_Caveman_12_question_12131,921.8,269.1,1348.0
6840552,stimulus_PopSci_Caveman_12_question_12131,921.9,269.2,1349.0
6840553,stimulus_PopSci_Caveman_12_question_12131,921.9,269.2,1352.0
6840554,stimulus_PopSci_Caveman_12_question_12131,921.9,269.3,1354.0
6840555,stimulus_PopSci_Caveman_12_question_12131,921.9,269.4,1354.0
6840556,stimulus_PopSci_Caveman_12_question_12131,921.9,269.5,1352.0
6840557,stimulus_PopSci_Caveman_12_question_12131,921.9,269.4,1350.0
6840558,stimulus_PopSci_Caveman_12_question_12131,922.0,269.2,1350.0
6840559,stimulus_PopSci_Caveman_12_question_12131,922.0,268.9,1350.0
6840560,stimulus_PopSci_Caveman_12_question_12131,921.9,268.6,1350.0
6840561,stimulus_PopSci_Caveman_12_question_12131,921.8,268.4,1350.0
6840562,stimulus_PopSci_Caveman_12_question_12131,922.3,268.4,1350.0
6840563,stimulus_PopSci_Caveman_12_question_12131,922.8,268.6,1351.0
6840564,stimulus_PopSci_Caveman_12_question_12131,923.1,268.2,1352.0
6840565,stimulus_PopSci_Caveman_12_question_12131,922.8,267.3,1352.0
6840566,stimulus_PopSci_Caveman_12_question_12131,922.3,266.6,1350.0
6840567,stimulus_PopSci_Caveman_12_question_12131,921.6,266.3,1348.0
6840568,stimulus_PopSci_Caveman_12_question_12131,920.4,266.4,1348.0
6840569,stimulus_PopSci_Caveman_12_question_12131,919.6,266.4,1347.0
6840570,stimulus_PopSci_Caveman_12_question_12131,917.7,266.4,1346.0
6840571,stimulus_PopSci_Caveman_12_question_12131,915.6,266.6,1344.0
6840572,stimulus_PopSci_Caveman_12_question_12131,912.5,266.8,1343.0
6840573,stimulus_PopSci_Caveman_12_question_12131,909.4,267.8,1342.0
6840574,stimulus_PopSci_Caveman_12_question_12131,906.1,269.2,1345.0
6840575,stimulus_PopSci_Caveman_12_question_12131,902.4,270.4,1349.0
6840576,stimulus_PopSci_Caveman_12_question_12131,898.4,271.4,1352.0
6840577,stimulus_PopSci_Caveman_12_question_12131,894.2,271.8,1353.0
6840578,stimulus_PopSci_Caveman_12_question_12131,890.0,272.2,1354.0
6840579,stimulus_PopSci_Caveman_12_question_12131,886.4,273.0,1354.0
6840580,stimulus_PopSci_Caveman_12_question_12131,883.7,273.8,1355.0
6840581,stimulus_PopSci_Caveman_12_question_12131,882.4,274.6,1355.0
6840582,stimulus_PopSci_Caveman_12_question_12131,882.1,275.1,1355.0
6840583,stimulus_PopSci_Caveman_12_question_12131,882.2,275.5,1357.0
6840584,stimulus_PopSci_Caveman_12_question_12131,883.1,275.8,1360.0
6840585,stimulus_PopSci_Caveman_12_question_12131,884.4,275.7,1364.0
6840586,stimulus_PopSci_Caveman_12_question_12131,886.2,275.5,1364.0
6840587,stimulus_PopSci_Caveman_12_question_12131,887.3,274.8,1362.0
6840588,stimulus_PopSci_Caveman_12_question_12131,888.6,274.2,1361.0
6840589,stimulus_PopSci_Caveman_12_question_12131,889.7,274.0,1360.0
6840590,stimulus_PopSci_Caveman_12_question_12131,890.9,274.2,1361.0
6840591,stimulus_PopSci_Caveman_12_question_12131,891.9,274.3,1362.0
6840592,stimulus_PopSci_Caveman_12_question_12131,892.6,273.6,1362.0
6840593,stimulus_PopSci_Caveman_12_question_12131,893.3,272.9,1362.0
6840594,stimulus_PopSci_Caveman_12_question_12131,893.5,272.3,1361.0
6840595,stimulus_PopSci_Caveman_12_question_12131,893.4,272.3,1360.0
6840596,stimulus_PopSci_Caveman_12_question_12131,893.1,272.3,1360.0
6840597,stimulus_PopSci_Caveman_12_question_12131,892.9,272.5,1359.0
6840598,stimulus_PopSci_Caveman_12_question_12131,892.6,272.5,1358.0
6840599,stimulus_PopSci_Caveman_12_question_12131,892.5,272.6,1359.0
6840600,stimulus_PopSci_Caveman_12_question_12131,892.4,272.8,1360.0
6840601,stimulus_PopSci_Caveman_12_question_12131,892.6,273.2,1360.0
6840602,stimulus_PopSci_Caveman_12_question_12131,892.6,273.6,1361.0
6840603,stimulus_PopSci_Caveman_12_question_12131,892.6,274.1,1361.0
6840604,stimulus_PopSci_Caveman_12_question_12131,892.4,274.4,1360.0
6840605,stimulus_PopSci_Caveman_12_question_12131,892.2,274.8,1359.0
6840606,stimulus_PopSci_Caveman_12_question_12131,892.0,274.7,1358.0
6840607,stimulus_PopSci_Caveman_12_question_12131,892.2,274.7,1358.0
6840608,stimulus_PopSci_Caveman_12_question_12131,892.5,275.0,1358.0
6840609,stimulus_PopSci_Caveman_12_question_12131,892.7,275.4,1357.0
6840610,stimulus_PopSci_Caveman_12_question_12131,892.1,275.7,1356.0
6840611,stimulus_PopSci_Caveman_12_question_12131,891.6,275.8,1356.0
6840612,stimulus_PopSci_Caveman_12_question_12131,891.4,276.1,1356.0
6840613,stimulus_PopSci_Caveman_12_question_12131,891.8,276.4,1356.0
6840614,stimulus_PopSci_Caveman_12_question_12131,891.8,276.5,1356.0
6840615,stimulus_PopSci_Caveman_12_question_12131,891.4,276.6,1357.0
6840616,stimulus_PopSci_Caveman_12_question_12131,891.0,276.5,1358.0
6840617,stimulus_PopSci_Caveman_12_question_12131,891.0,276.5,1359.0
6840618,stimulus_PopSci_Caveman_12_question_12131,890.9,276.3,1357.0
6840619,stimulus_PopSci_Caveman_12_question_12131,891.0,276.1,1356.0
6840620,stimulus_PopSci_Caveman_12_question_12131,890.9,275.9,1355.0
6840621,stimulus_PopSci_Caveman_12_question_12131,890.9,275.8,1356.0
6840622,stimulus_PopSci_Caveman_12_question_12131,890.8,275.8,1356.0
6840623,stimulus_PopSci_Caveman_12_question_12131,890.7,275.9,1356.0
6840624,stimulus_PopSci_Caveman_12_question_12131,890.4,276.0,1357.0
6840625,stimulus_PopSci_Caveman_12_question_12131,890.2,276.0,1358.0
6840626,stimulus_PopSci_Caveman_12_question_12131,890.1,275.6,1359.0
6840627,stimulus_PopSci_Caveman_12_question_12131,889.8,275.2,1359.0
6840628,stimulus_PopSci_Caveman_12_question_12131,889.6,274.9,1358.0
6840629,stimulus_PopSci_Caveman_12_question_12131,889.4,274.8,1357.0
6840630,stimulus_PopSci_Caveman_12_question_12131,889.6,274.7,1357.0
6840631,stimulus_PopSci_Caveman_12_question_12131,890.0,274.7,1356.0
6840632,stimulus_PopSci_Caveman_12_question_12131,890.4,274.5,1355.0
6840633,stimulus_PopSci_Caveman_12_question_12131,890.5,274.3,1354.0
6840634,stimulus_PopSci_Caveman_12_question_12131,890.2,274.2,1356.0
6840635,stimulus_PopSci_Caveman_12_question_12131,890.0,274.4,1360.0
6840636,stimulus_PopSci_Caveman_12_question_12131,889.9,274.5,1362.0
6840637,stimulus_PopSci_Caveman_12_question_12131,889.7,274.3,1362.0
6840638,stimulus_PopSci_Caveman_12_question_12131,889.6,273.7,1362.0
6840639,stimulus_PopSci_Caveman_12_question_12131,889.5,273.0,1360.0
6840640,stimulus_PopSci_Caveman_12_question_12131,889.7,272.4,1358.0
6840641,stimulus_PopSci_Caveman_12_question_12131,889.9,272.4,1357.0
6840642,stimulus_PopSci_Caveman_12_question_12131,889.8,272.3,1357.0
6840643,stimulus_PopSci_Caveman_12_question_12131,889.5,272.1,1357.0
6840644,stimulus_PopSci_Caveman_12_question_12131,889.2,271.9,1358.0
6840645,stimulus_PopSci_Caveman_12_question_12131,888.7,271.7,1358.0
6840646,stimulus_PopSci_Caveman_12_question_12131,888.3,271.5,1358.0
6840647,stimulus_PopSci_Caveman_12_question_12131,888.0,271.3,1358.0
6840648,stimulus_PopSci_Caveman_12_question_12131,888.3,271.3,1358.0
6840649,stimulus_PopSci_Caveman_12_question_12131,888.5,271.2,1358.0
6840650,stimulus_PopSci_Caveman_12_question_12131,888.7,271.2,1357.0
6840651,stimulus_PopSci_Caveman_12_question_12131,888.8,271.1,1356.0
6840652,stimulus_PopSci_Caveman_12_question_12131,888.9,271.0,1355.0
6840653,stimulus_PopSci_Caveman_12_question_12131,888.5,270.4,1356.0
6840654,stimulus_PopSci_Caveman_12_question_12131,888.0,269.8,1356.0
6840655,stimulus_PopSci_Caveman_12_question_12131,887.5,269.4,1356.0
6840656,stimulus_PopSci_Caveman_12_question_12131,887.4,269.4,1355.0
6840657,stimulus_PopSci_Caveman_12_question_12131,887.3,269.5,1353.0
6840658,stimulus_PopSci_Caveman_12_question_12131,887.4,269.7,1352.0
6840659,stimulus_PopSci_Caveman_12_question_12131,887.4,269.9,1352.0
6840660,stimulus_PopSci_Caveman_12_question_12131,887.4,270.0,1353.0
6840661,stimulus_PopSci_Caveman_12_question_12131,887.6,270.1,1353.0
6840662,stimulus_PopSci_Caveman_12_question_12131,887.8,270.2,1353.0
6840663,stimulus_PopSci_Caveman_12_question_12131,888.0,270.3,1353.0
6840664,stimulus_PopSci_Caveman_12_question_12131,888.1,270.2,1353.0
6840665,stimulus_PopSci_Caveman_12_question_12131,888.3,270.2,1355.0
6840666,stimulus_PopSci_Caveman_12_question_12131,888.7,270.1,1355.0
6840667,stimulus_PopSci_Caveman_12_question_12131,889.1,270.0,1356.0
6840668,stimulus_PopSci_Caveman_12_question_12131,889.2,269.9,1356.0
6840669,stimulus_PopSci_Caveman_12_question_12131,889.1,270.0,1356.0
6840670,stimulus_PopSci_Caveman_12_question_12131,889.1,270.0,1356.0
6840671,stimulus_PopSci_Caveman_12_question_12131,889.2,270.3,1356.0
6840672,stimulus_PopSci_Caveman_12_question_12131,889.3,270.7,1356.0
6840673,stimulus_PopSci_Caveman_12_question_12131,889.5,271.1,1356.0
6840674,stimulus_PopSci_Caveman_12_question_12131,889.7,271.0,1357.0
6840675,stimulus_PopSci_Caveman_12_question_12131,889.9,270.9,1357.0
6840676,stimulus_PopSci_Caveman_12_question_12131,889.8,270.8,1358.0
6840677,stimulus_PopSci_Caveman_12_question_12131,889.8,270.9,1358.0
6840678,stimulus_PopSci_Caveman_12_question_12131,889.8,271.0,1358.0
6840679,stimulus_PopSci_Caveman_12_question_12131,889.8,271.1,1358.0
6840680,stimulus_PopSci_Caveman_12_question_12131,889.9,271.0,1358.0
6840681,stimulus_PopSci_Caveman_12_question_12131,889.8,270.8,1358.0
6840682,stimulus_PopSci_Caveman_12_question_12131,889.7,270.7,1359.0
6840683,stimulus_PopSci_Caveman_12_question_12131,889.6,270.7,1359.0
6840684,stimulus_PopSci_Caveman_12_question_12131,889.6,271.2,1359.0
6840685,stimulus_PopSci_Caveman_12_question_12131,889.8,271.9,1360.0
6840686,stimulus_PopSci_Caveman_12_question_12131,890.3,272.6,1362.0
6840687,stimulus_PopSci_Caveman_12_question_12131,890.7,272.6,1363.0
6840688,stimulus_PopSci_Caveman_12_question_12131,890.7,272.3,1363.0
6840689,stimulus_PopSci_Caveman_12_question_12131,890.4,272.1,1363.0
6840690,stimulus_PopSci_Caveman_12_question_12131,890.2,272.1,1362.0
6840691,stimulus_PopSci_Caveman_12_question_12131,890.5,272.2,1362.0
6840692,stimulus_PopSci_Caveman_12_question_12131,890.7,272.3,1362.0
6840693,stimulus_PopSci_Caveman_12_question_12131,890.9,272.6,1363.0
6840694,stimulus_PopSci_Caveman_12_question_12131,890.9,272.9,1363.0
6840695,stimulus_PopSci_Caveman_12_question_12131,890.9,273.1,1363.0
6840696,stimulus_PopSci_Caveman_12_question_12131,890.9,273.2,1363.0
6840697,stimulus_PopSci_Caveman_12_question_12131,890.8,273.4,1364.0
6840698,stimulus_PopSci_Caveman_12_question_12131,890.7,273.5,1363.0
6840699,stimulus_PopSci_Caveman_12_question_12131,890.6,273.3,1363.0
6840700,stimulus_PopSci_Caveman_12_question_12131,890.6,273.1,1363.0
6840701,stimulus_PopSci_Caveman_12_question_12131,890.5,273.0,1363.0
6840702,stimulus_PopSci_Caveman_12_question_12131,890.5,273.0,1363.0
6840703,stimulus_PopSci_Caveman_12_question_12131,890.8,272.9,1363.0
6840704,stimulus_PopSci_Caveman_12_question_12131,891.1,272.8,1364.0
6840705,stimulus_PopSci_Caveman_12_question_12131,891.3,272.7,1364.0
6840706,stimulus_PopSci_Caveman_12_question_12131,891.1,272.7,1365.0
6840707,stimulus_PopSci_Caveman_12_question_12131,891.0,272.7,1365.0
6840708,stimulus_PopSci_Caveman_12_question_12131,891.0,272.7,1365.0
6840709,stimulus_PopSci_Caveman_12_question_12131,890.8,272.8,1364.0
6840710,stimulus_PopSci_Caveman_12_question_12131,890.6,272.8,1363.0
6840711,stimulus_PopSci_Caveman_12_question_12131,890.4,272.5,1363.0
6840712,stimulus_PopSci_Caveman_12_question_12131,890.6,272.2,1364.0
6840713,stimulus_PopSci_Caveman_12_question_12131,890.7,271.9,1363.0
6840714,stimulus_PopSci_Caveman_12_question_12131,890.6,272.0,1363.0
6840715,stimulus_PopSci_Caveman_12_question_12131,890.7,272.2,1363.0
6840716,stimulus_PopSci_Caveman_12_question_12131,891.0,272.5,1364.0
6840717,stimulus_PopSci_Caveman_12_question_12131,891.3,272.7,1365.0
6840718,stimulus_PopSci_Caveman_12_question_12131,891.3,273.1,1366.0
6840719,stimulus_PopSci_Caveman_12_question_12131,891.0,273.4,1367.0
6840720,stimulus_PopSci_Caveman_12_question_12131,890.7,273.5,1367.0
6840721,stimulus_PopSci_Caveman_12_question_12131,890.4,273.5,1367.0
6840722,stimulus_PopSci_Caveman_12_question_12131,890.6,273.3,1366.0
6840723,stimulus_PopSci_Caveman_12_question_12131,890.8,273.0,1367.0
6840724,stimulus_PopSci_Caveman_12_question_12131,891.0,272.7,1370.0
6840725,stimulus_PopSci_Caveman_12_question_12131,891.2,272.6,1374.0
6840726,stimulus_PopSci_Caveman_12_question_12131,891.3,272.7,1374.0
6840727,stimulus_PopSci_Caveman_12_question_12131,891.5,272.8,1372.0
6840728,stimulus_PopSci_Caveman_12_question_12131,891.7,273.2,1370.0
6840729,stimulus_PopSci_Caveman_12_question_12131,891.8,273.6,1370.0
6840730,stimulus_PopSci_Caveman_12_question_12131,891.7,273.7,1370.0
6840731,stimulus_PopSci_Caveman_12_question_12131,891.6,273.7,1371.0
6840732,stimulus_PopSci_Caveman_12_question_12131,891.4,273.8,1372.0
6840733,stimulus_PopSci_Caveman_12_question_12131,891.4,273.9,1372.0
6840734,stimulus_PopSci_Caveman_12_question_12131,891.0,274.1,1372.0
6840735,stimulus_PopSci_Caveman_12_question_12131,890.5,274.1,1373.0
6840736,stimulus_PopSci_Caveman_12_question_12131,890.0,274.0,1374.0
6840737,stimulus_PopSci_Caveman_12_question_12131,890.6,274.0,1375.0
6840738,stimulus_PopSci_Caveman_12_question_12131,891.1,274.0,1375.0
6840739,stimulus_PopSci_Caveman_12_question_12131,891.7,274.0,1374.0
6840740,stimulus_PopSci_Caveman_12_question_12131,891.5,274.0,1374.0
6840741,stimulus_PopSci_Caveman_12_question_12131,891.4,274.2,1373.0
6840742,stimulus_PopSci_Caveman_12_question_12131,891.5,274.4,1373.0
6840743,stimulus_PopSci_Caveman_12_question_12131,891.6,274.2,1373.0
6840744,stimulus_PopSci_Caveman_12_question_12131,891.5,273.9,1374.0
6840745,stimulus_PopSci_Caveman_12_question_12131,891.3,273.6,1374.0
6840746,stimulus_PopSci_Caveman_12_question_12131,891.1,273.6,1374.0
6840747,stimulus_PopSci_Caveman_12_question_12131,891.1,274.0,1374.0
6840748,stimulus_PopSci_Caveman_12_question_12131,891.1,274.4,1374.0
6840749,stimulus_PopSci_Caveman_12_question_12131,891.2,274.7,1374.0
6840750,stimulus_PopSci_Caveman_12_question_12131,891.2,274.6,1375.0
6840751,stimulus_PopSci_Caveman_12_question_12131,891.1,274.7,1375.0
6840752,stimulus_PopSci_Caveman_12_question_12131,891.4,275.0,1376.0
6840753,stimulus_PopSci_Caveman_12_question_12131,891.8,274.8,1377.0
6840754,stimulus_PopSci_Caveman_12_question_12131,892.2,274.4,1377.0
6840755,stimulus_PopSci_Caveman_12_question_12131,892.2,274.0,1376.0
6840756,stimulus_PopSci_Caveman_12_question_12131,892.2,274.1,1377.0
6840757,stimulus_PopSci_Caveman_12_question_12131,892.1,274.1,1377.0
6840758,stimulus_PopSci_Caveman_12_question_12131,891.7,274.0,1376.0
6840759,stimulus_PopSci_Caveman_12_question_12131,891.3,273.9,1376.0
6840760,stimulus_PopSci_Caveman_12_question_12131,891.2,273.8,1376.0
6840761,stimulus_PopSci_Caveman_12_question_12131,891.5,273.7,1376.0
6840762,stimulus_PopSci_Caveman_12_question_12131,891.7,273.6,1376.0
6840763,stimulus_PopSci_Caveman_12_question_12131,891.6,273.6,1376.0
6840764,stimulus_PopSci_Caveman_12_question_12131,891.4,273.6,1377.0
