time,screen,pixel_x,pixel_y,pupil
9255888,stimulus_Lit_MagicMountain_6_question_6132,163.5,525.5,1398.0
9255889,stimulus_Lit_MagicMountain_6_question_6132,163.7,525.5,1399.0
9255890,stimulus_Lit_MagicMountain_6_question_6132,164.0,525.5,1399.0
9255891,stimulus_Lit_MagicMountain_6_question_6132,164.3,525.5,1399.0
9255892,stimulus_Lit_MagicMountain_6_question_6132,164.2,525.5,1399.0
9255893,stimulus_Lit_MagicMountain_6_question_6132,164.2,525.5,1399.0
9255894,stimulus_Lit_MagicMountain_6_question_6132,164.3,525.7,1399.0
9255895,stimulus_Lit_MagicMountain_6_question_6132,164.6,526.0,1398.0
9255896,stimulus_Lit_MagicMountain_6_question_6132,165.7,526.1,1396.0
9255897,stimulus_Lit_MagicMountain_6_question_6132,166.7,525.9,1396.0
9255898,stimulus_Lit_MagicMountain_6_question_6132,167.5,525.7,1397.0
9255899,stimulus_Lit_MagicMountain_6_question_6132,167.5,525.6,1398.0
9255900,stimulus_Lit_MagicMountain_6_question_6132,167.4,525.5,1398.0
9255901,stimulus_Lit_MagicMountain_6_question_6132,167.3,525.5,1398.0
9255902,stimulus_Lit_MagicMountain_6_question_6132,167.2,525.5,1397.0
9255903,stimulus_Lit_MagicMountain_6_question_6132,166.9,525.4,1397.0
9255904,stimulus_Lit_MagicMountain_6_question_6132,166.0,525.7,1397.0
9255905,stimulus_Lit_MagicMountain_6_question_6132,164.7,526.1,1397.0
9255906,stimulus_Lit_MagicMountain_6_question_6132,163.7,526.5,1397.0
9255907,stimulus_Lit_MagicMountain_6_question_6132,162.2,527.0,1397.0
9255908,stimulus_Lit_MagicMountain_6_question_6132,160.6,527.8,1398.0
9255909,stimulus_Lit_MagicMountain_6_question_6132,157.8,529.1,1400.0
9255910,stimulus_Lit_MagicMountain_6_question_6132,155.1,530.0,1400.0
9255911,stimulus_Lit_MagicMountain_6_question_6132,150.9,532.0,1401.0
9255912,stimulus_Lit_MagicMountain_6_question_6132,147.4,534.4,1401.0
9255913,stimulus_Lit_MagicMountain_6_question_6132,143.2,537.1,1400.0
9255914,stimulus_Lit_MagicMountain_6_question_6132,140.2,539.5,1400.0
9255915,stimulus_Lit_MagicMountain_6_question_6132,136.8,542.0,1399.0
9255916,stimulus_Lit_MagicMountain_6_question_6132,134.3,543.9,1401.0
9255917,stimulus_Lit_MagicMountain_6_question_6132,131.9,545.9,1403.0
9255918,stimulus_Lit_MagicMountain_6_question_6132,130.4,547.0,1405.0
9255919,stimulus_Lit_MagicMountain_6_question_6132,129.2,548.5,1405.0
9255920,stimulus_Lit_MagicMountain_6_question_6132,128.7,548.9,1405.0
9255921,stimulus_Lit_MagicMountain_6_question_6132,128.3,549.2,1405.0
9255922,stimulus_Lit_MagicMountain_6_question_6132,129.1,549.3,1405.0
9255923,stimulus_Lit_MagicMountain_6_question_6132,130.0,549.4,1404.0
9255924,stimulus_Lit_MagicMountain_6_question_6132,131.8,549.5,1403.0
9255925,stimulus_Lit_MagicMountain_6_question_6132,133.2,549.3,1401.0
9255926,stimulus_Lit_MagicMountain_6_question_6132,135.2,548.9,1399.0
9255927,stimulus_Lit_MagicMountain_6_question_6132,136.6,547.8,1399.0
9255928,stimulus_Lit_MagicMountain_6_question_6132,138.8,546.5,1399.0
9255929,stimulus_Lit_MagicMountain_6_question_6132,140.9,545.6,1399.0
9255930,stimulus_Lit_MagicMountain_6_question_6132,142.8,545.2,1399.0
9255931,stimulus_Lit_MagicMountain_6_question_6132,144.4,544.4,1398.0
9255932,stimulus_Lit_MagicMountain_6_question_6132,145.4,543.5,1397.0
9255933,stimulus_Lit_MagicMountain_6_question_6132,146.3,542.2,1397.0
9255934,stimulus_Lit_MagicMountain_6_question_6132,146.7,541.5,1396.0
9255935,stimulus_Lit_MagicMountain_6_question_6132,147.3,541.0,1396.0
9255936,stimulus_Lit_MagicMountain_6_question_6132,147.7,540.9,1397.0
9255937,stimulus_Lit_MagicMountain_6_question_6132,147.8,540.9,1398.0
9255938,stimulus_Lit_MagicMountain_6_question_6132,147.4,540.9,1398.0
9255939,stimulus_Lit_MagicMountain_6_question_6132,146.9,541.0,1399.0
9255940,stimulus_Lit_MagicMountain_6_question_6132,146.0,541.0,1399.0
9255941,stimulus_Lit_MagicMountain_6_question_6132,145.3,541.2,1399.0
9255942,stimulus_Lit_MagicMountain_6_question_6132,144.8,541.6,1398.0
9255943,stimulus_Lit_MagicMountain_6_question_6132,144.6,542.1,1399.0
9255944,stimulus_Lit_MagicMountain_6_question_6132,144.3,542.4,1400.0
9255945,stimulus_Lit_MagicMountain_6_question_6132,143.8,542.5,1401.0
9255946,stimulus_Lit_MagicMountain_6_question_6132,143.3,542.6,1401.0
9255947,stimulus_Lit_MagicMountain_6_question_6132,143.0,542.9,1401.0
9255948,stimulus_Lit_MagicMountain_6_question_6132,142.9,543.1,1401.0
9255949,stimulus_Lit_MagicMountain_6_question_6132,142.8,543.2,1401.0
9255950,stimulus_Lit_MagicMountain_6_question_6132,142.9,543.1,1401.0
9255951,stimulus_Lit_MagicMountain_6_question_6132,142.9,543.1,1400.0
9255952,stimulus_Lit_MagicMountain_6_question_6132,142.9,542.9,1400.0
9255953,stimulus_Lit_MagicMountain_6_question_6132,142.9,542.8,1400.0
9255954,stimulus_Lit_MagicMountain_6_question_6132,143.0,542.8,1400.0
9255955,stimulus_Lit_MagicMountain_6_question_6132,143.2,542.6,1401.0
9255956,stimulus_Lit_MagicMountain_6_question_6132,143.4,542.2,1401.0
9255957,stimulus_Lit_MagicMountain_6_question_6132,143.6,541.7,1400.0
9255958,stimulus_Lit_MagicMountain_6_question_6132,143.6,541.6,1401.0
9255959,stimulus_Lit_MagicMountain_6_question_6132,143.5,541.8,1401.0
9255960,stimulus_Lit_MagicMountain_6_question_6132,143.4,542.0,1401.0
9255961,stimulus_Lit_MagicMountain_6_question_6132,143.3,541.9,1401.0
9255962,stimulus_Lit_MagicMountain_6_question_6132,143.2,541.5,1401.0
9255963,stimulus_Lit_MagicMountain_6_question_6132,143.2,541.2,1400.0
9255964,stimulus_Lit_MagicMountain_6_question_6132,143.2,541.3,1399.0
9255965,stimulus_Lit_MagicMountain_6_question_6132,143.2,541.8,1399.0
9255966,stimulus_Lit_MagicMountain_6_question_6132,143.2,542.2,1398.0
9255967,stimulus_Lit_MagicMountain_6_question_6132,143.1,542.6,1397.0
9255968,stimulus_Lit_MagicMountain_6_question_6132,143.0,542.2,1397.0
9255969,stimulus_Lit_MagicMountain_6_question_6132,142.6,541.8,1397.0
9255970,stimulus_Lit_MagicMountain_6_question_6132,142.2,541.5,1398.0
9255971,stimulus_Lit_MagicMountain_6_question_6132,141.6,541.6,1399.0
9255972,stimulus_Lit_MagicMountain_6_question_6132,141.4,542.1,1399.0
9255973,stimulus_Lit_MagicMountain_6_question_6132,141.3,542.4,1399.0
9255974,stimulus_Lit_MagicMountain_6_question_6132,141.1,542.7,1399.0
9255975,stimulus_Lit_MagicMountain_6_question_6132,140.9,542.8,1398.0
9255976,stimulus_Lit_MagicMountain_6_question_6132,140.7,542.9,1398.0
9255977,stimulus_Lit_MagicMountain_6_question_6132,140.7,543.0,1398.0
9255978,stimulus_Lit_MagicMountain_6_question_6132,140.7,542.8,1398.0
9255979,stimulus_Lit_MagicMountain_6_question_6132,140.8,542.7,1397.0
9255980,stimulus_Lit_MagicMountain_6_question_6132,140.7,542.9,1397.0
9255981,stimulus_Lit_MagicMountain_6_question_6132,140.6,543.3,1396.0
9255982,stimulus_Lit_MagicMountain_6_question_6132,140.4,543.7,1395.0
9255983,stimulus_Lit_MagicMountain_6_question_6132,140.2,543.6,1394.0
9255984,stimulus_Lit_MagicMountain_6_question_6132,140.2,543.7,1394.0
9255985,stimulus_Lit_MagicMountain_6_question_6132,140.1,543.8,1394.0
9255986,stimulus_Lit_MagicMountain_6_question_6132,139.9,544.0,1394.0
9255987,stimulus_Lit_MagicMountain_6_question_6132,139.9,544.0,1393.0
9255988,stimulus_Lit_MagicMountain_6_question_6132,140.1,544.0,1392.0
9255989,stimulus_Lit_MagicMountain_6_question_6132,140.2,544.3,1392.0
9255990,stimulus_Lit_MagicMountain_6_question_6132,140.1,544.7,1393.0
9255991,stimulus_Lit_MagicMountain_6_question_6132,139.9,545.0,1395.0
9255992,stimulus_Lit_MagicMountain_6_question_6132,140.0,545.0,1396.0
9255993,stimulus_Lit_MagicMountain_6_question_6132,140.2,545.0,1396.0
9255994,stimulus_Lit_MagicMountain_6_question_6132,140.4,544.9,1395.0
9255995,stimulus_Lit_MagicMountain_6_question_6132,140.4,545.0,1394.0
9255996,stimulus_Lit_MagicMountain_6_question_6132,140.5,545.2,1394.0
9255997,stimulus_Lit_MagicMountain_6_question_6132,140.8,545.4,1393.0
9255998,stimulus_Lit_MagicMountain_6_question_6132,141.1,545.6,1393.0
9255999,stimulus_Lit_MagicMountain_6_question_6132,141.3,545.6,1392.0
9256000,stimulus_Lit_MagicMountain_6_question_6132,141.4,545.3,1393.0
9256001,stimulus_Lit_MagicMountain_6_question_6132,141.5,545.0,1393.0
9256002,stimulus_Lit_MagicMountain_6_question_6132,141.3,544.8,1393.0
9256003,stimulus_Lit_MagicMountain_6_question_6132,140.9,544.7,1393.0
9256004,stimulus_Lit_MagicMountain_6_question_6132,140.5,544.5,1393.0
9256005,stimulus_Lit_MagicMountain_6_question_6132,140.4,544.4,1393.0
9256006,stimulus_Lit_MagicMountain_6_question_6132,140.4,544.5,1393.0
9256007,stimulus_Lit_MagicMountain_6_question_6132,140.7,545.0,1392.0
9256008,stimulus_Lit_MagicMountain_6_question_6132,141.2,545.4,1391.0
9256009,stimulus_Lit_MagicMountain_6_question_6132,141.9,545.6,1391.0
9256010,stimulus_Lit_MagicMountain_6_question_6132,142.3,545.4,1391.0
9256011,stimulus_Lit_MagicMountain_6_question_6132,142.2,545.1,1391.0
9256012,stimulus_Lit_MagicMountain_6_question_6132,141.9,545.1,1392.0
9256013,stimulus_Lit_MagicMountain_6_question_6132,141.5,545.0,1393.0
9256014,stimulus_Lit_MagicMountain_6_question_6132,141.4,544.9,1394.0
9256015,stimulus_Lit_MagicMountain_6_question_6132,141.5,544.8,1393.0
9256016,stimulus_Lit_MagicMountain_6_question_6132,141.7,544.5,1391.0
9256017,stimulus_Lit_MagicMountain_6_question_6132,141.7,544.3,1391.0
9256018,stimulus_Lit_MagicMountain_6_question_6132,141.6,544.2,1391.0
9256019,stimulus_Lit_MagicMountain_6_question_6132,142.0,544.4,1391.0
9256020,stimulus_Lit_MagicMountain_6_question_6132,142.5,544.7,1391.0
9256021,stimulus_Lit_MagicMountain_6_question_6132,142.6,544.8,1391.0
9256022,stimulus_Lit_MagicMountain_6_question_6132,142.2,544.9,1391.0
9256023,stimulus_Lit_MagicMountain_6_question_6132,141.7,544.9,1391.0
9256024,stimulus_Lit_MagicMountain_6_question_6132,141.7,545.0,1390.0
9256025,stimulus_Lit_MagicMountain_6_question_6132,141.8,545.2,1389.0
9256026,stimulus_Lit_MagicMountain_6_question_6132,141.7,545.3,1389.0
9256027,stimulus_Lit_MagicMountain_6_question_6132,141.4,545.5,1389.0
9256028,stimulus_Lit_MagicMountain_6_question_6132,141.0,545.6,1390.0
9256029,stimulus_Lit_MagicMountain_6_question_6132,140.9,545.6,1392.0
9256030,stimulus_Lit_MagicMountain_6_question_6132,141.0,545.3,1393.0
9256031,stimulus_Lit_MagicMountain_6_question_6132,141.1,545.0,1392.0
9256032,stimulus_Lit_MagicMountain_6_question_6132,141.1,544.7,1393.0
9256033,stimulus_Lit_MagicMountain_6_question_6132,141.1,544.6,1394.0
9256034,stimulus_Lit_MagicMountain_6_question_6132,141.1,544.7,1395.0
9256035,stimulus_Lit_MagicMountain_6_question_6132,141.1,544.9,1394.0
9256036,stimulus_Lit_MagicMountain_6_question_6132,141.1,545.1,1392.0
9256037,stimulus_Lit_MagicMountain_6_question_6132,141.0,545.3,1392.0
9256038,stimulus_Lit_MagicMountain_6_question_6132,141.2,545.5,1391.0
9256039,stimulus_Lit_MagicMountain_6_question_6132,141.6,545.6,1392.0
9256040,stimulus_Lit_MagicMountain_6_question_6132,142.0,545.6,1392.0
9256041,stimulus_Lit_MagicMountain_6_question_6132,141.8,545.6,1392.0
9256042,stimulus_Lit_MagicMountain_6_question_6132,141.5,545.7,1393.0
9256043,stimulus_Lit_MagicMountain_6_question_6132,141.2,545.8,1393.0
9256044,stimulus_Lit_MagicMountain_6_question_6132,141.0,545.9,1394.0
9256045,stimulus_Lit_MagicMountain_6_question_6132,140.9,545.9,1394.0
9256046,stimulus_Lit_MagicMountain_6_question_6132,140.8,545.9,1394.0
9256047,stimulus_Lit_MagicMountain_6_question_6132,140.8,545.7,1393.0
9256048,stimulus_Lit_MagicMountain_6_question_6132,140.9,545.3,1393.0
9256049,stimulus_Lit_MagicMountain_6_question_6132,141.0,544.9,1393.0
9256050,stimulus_Lit_MagicMountain_6_question_6132,141.4,544.6,1393.0
9256051,stimulus_Lit_MagicMountain_6_question_6132,141.7,544.4,1393.0
9256052,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.3,1394.0
9256053,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.3,1394.0
9256054,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.4,1394.0
9256055,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.4,1393.0
9256056,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.5,1393.0
9256057,stimulus_Lit_MagicMountain_6_question_6132,141.8,544.5,1392.0
9256058,stimulus_Lit_MagicMountain_6_question_6132,141.9,544.5,1393.0
9256059,stimulus_Lit_MagicMountain_6_question_6132,142.0,544.7,1394.0
9256060,stimulus_Lit_MagicMountain_6_question_6132,141.8,544.8,1395.0
9256061,stimulus_Lit_MagicMountain_6_question_6132,141.5,545.0,1395.0
9256062,stimulus_Lit_MagicMountain_6_question_6132,141.1,545.0,1396.0
9256063,stimulus_Lit_MagicMountain_6_question_6132,141.0,544.9,1396.0
9256064,stimulus_Lit_MagicMountain_6_question_6132,140.9,544.9,1397.0
9256065,stimulus_Lit_MagicMountain_6_question_6132,140.7,545.1,1397.0
9256066,stimulus_Lit_MagicMountain_6_question_6132,140.6,545.3,1396.0
9256067,stimulus_Lit_MagicMountain_6_question_6132,140.6,545.4,1395.0
9256068,stimulus_Lit_MagicMountain_6_question_6132,140.6,545.5,1395.0
9256069,stimulus_Lit_MagicMountain_6_question_6132,140.6,545.7,1395.0
9256070,stimulus_Lit_MagicMountain_6_question_6132,140.5,545.9,1397.0
9256071,stimulus_Lit_MagicMountain_6_question_6132,140.4,545.9,1398.0
9256072,stimulus_Lit_MagicMountain_6_question_6132,140.4,545.9,1399.0
9256073,stimulus_Lit_MagicMountain_6_question_6132,140.5,546.0,1398.0
9256074,stimulus_Lit_MagicMountain_6_question_6132,140.5,546.3,1398.0
9256075,stimulus_Lit_MagicMountain_6_question_6132,140.4,546.6,1397.0
9256076,stimulus_Lit_MagicMountain_6_question_6132,140.5,547.0,1396.0
9256077,stimulus_Lit_MagicMountain_6_question_6132,140.6,547.1,1396.0
9256078,stimulus_Lit_MagicMountain_6_question_6132,140.8,547.2,1396.0
9256079,stimulus_Lit_MagicMountain_6_question_6132,140.9,546.9,1398.0
9256080,stimulus_Lit_MagicMountain_6_question_6132,141.1,546.6,1400.0
9256081,stimulus_Lit_MagicMountain_6_question_6132,141.2,546.3,1402.0
9256082,stimulus_Lit_MagicMountain_6_question_6132,141.3,546.1,1402.0
9256083,stimulus_Lit_MagicMountain_6_question_6132,141.3,546.0,1403.0
9256084,stimulus_Lit_MagicMountain_6_question_6132,141.1,545.8,1403.0
9256085,stimulus_Lit_MagicMountain_6_question_6132,140.8,546.0,1403.0
9256086,stimulus_Lit_MagicMountain_6_question_6132,140.6,546.2,1403.0
9256087,stimulus_Lit_MagicMountain_6_question_6132,140.6,546.3,1404.0
9256088,stimulus_Lit_MagicMountain_6_question_6132,140.7,546.0,1404.0
9256089,stimulus_Lit_MagicMountain_6_question_6132,140.8,545.5,1405.0
9256090,stimulus_Lit_MagicMountain_6_question_6132,141.2,545.1,1404.0
9256091,stimulus_Lit_MagicMountain_6_question_6132,141.6,545.2,1404.0
9256092,stimulus_Lit_MagicMountain_6_question_6132,141.9,545.5,1405.0
9256093,stimulus_Lit_MagicMountain_6_question_6132,141.9,545.7,1405.0
9256094,stimulus_Lit_MagicMountain_6_question_6132,141.8,545.7,1405.0
9256095,stimulus_Lit_MagicMountain_6_question_6132,141.8,545.8,1405.0
9256096,stimulus_Lit_MagicMountain_6_question_6132,142.0,545.9,1405.0
9256097,stimulus_Lit_MagicMountain_6_question_6132,142.2,545.9,1405.0
9256098,stimulus_Lit_MagicMountain_6_question_6132,142.4,545.9,1404.0
9256099,stimulus_Lit_MagicMountain_6_question_6132,142.6,545.9,1406.0
9256100,stimulus_Lit_MagicMountain_6_question_6132,142.8,546.0,1407.0
9256101,stimulus_Lit_MagicMountain_6_question_6132,143.0,546.1,1409.0
9256102,stimulus_Lit_MagicMountain_6_question_6132,143.0,546.2,1410.0
9256103,stimulus_Lit_MagicMountain_6_question_6132,142.9,546.3,1411.0
9256104,stimulus_Lit_MagicMountain_6_question_6132,142.9,546.1,1411.0
9256105,stimulus_Lit_MagicMountain_6_question_6132,142.8,545.9,1412.0
9256106,stimulus_Lit_MagicMountain_6_question_6132,142.6,545.8,1411.0
9256107,stimulus_Lit_MagicMountain_6_question_6132,142.3,546.0,1410.0
9256108,stimulus_Lit_MagicMountain_6_question_6132,142.2,546.3,1409.0
9256109,stimulus_Lit_MagicMountain_6_question_6132,143.4,547.1,1409.0
9256110,stimulus_Lit_MagicMountain_6_question_6132,145.5,547.9,1409.0
9256111,stimulus_Lit_MagicMountain_6_question_6132,148.7,548.7,1410.0
9256112,stimulus_Lit_MagicMountain_6_question_6132,152.3,548.1,1411.0
9256113,stimulus_Lit_MagicMountain_6_question_6132,157.4,547.6,1412.0
9256114,stimulus_Lit_MagicMountain_6_question_6132,164.6,547.3,1413.0
9256115,stimulus_Lit_MagicMountain_6_question_6132,173.3,547.7,1414.0
9256116,stimulus_Lit_MagicMountain_6_question_6132,183.1,548.3,1416.0
9256117,stimulus_Lit_MagicMountain_6_question_6132,194.3,548.8,1419.0
9256118,stimulus_Lit_MagicMountain_6_question_6132,206.4,549.6,1423.0
9256119,stimulus_Lit_MagicMountain_6_question_6132,220.9,550.5,1428.0
9256120,stimulus_Lit_MagicMountain_6_question_6132,234.1,550.4,1434.0
9256121,stimulus_Lit_MagicMountain_6_question_6132,248.1,549.7,1439.0
9256122,stimulus_Lit_MagicMountain_6_question_6132,261.1,549.0,1444.0
9256123,stimulus_Lit_MagicMountain_6_question_6132,275.5,549.2,1449.0
9256124,stimulus_Lit_MagicMountain_6_question_6132,288.9,549.9,1452.0
9256125,stimulus_Lit_MagicMountain_6_question_6132,300.6,549.0,1452.0
9256126,stimulus_Lit_MagicMountain_6_question_6132,311.1,548.0,1454.0
9256127,stimulus_Lit_MagicMountain_6_question_6132,320.4,546.5,1456.0
9256128,stimulus_Lit_MagicMountain_6_question_6132,327.4,545.7,1457.0
9256129,stimulus_Lit_MagicMountain_6_question_6132,331.2,543.8,1458.0
9256130,stimulus_Lit_MagicMountain_6_question_6132,332.6,541.9,1457.0
9256131,stimulus_Lit_MagicMountain_6_question_6132,333.2,540.7,1454.0
9256132,stimulus_Lit_MagicMountain_6_question_6132,332.8,540.5,1452.0
9256133,stimulus_Lit_MagicMountain_6_question_6132,331.1,540.9,1450.0
9256134,stimulus_Lit_MagicMountain_6_question_6132,328.2,541.7,1449.0
9256135,stimulus_Lit_MagicMountain_6_question_6132,324.0,542.5,1449.0
9256136,stimulus_Lit_MagicMountain_6_question_6132,319.4,543.6,1449.0
9256137,stimulus_Lit_MagicMountain_6_question_6132,314.6,544.1,1449.0
9256138,stimulus_Lit_MagicMountain_6_question_6132,309.2,544.3,1450.0
9256139,stimulus_Lit_MagicMountain_6_question_6132,304.0,544.2,1450.0
9256140,stimulus_Lit_MagicMountain_6_question_6132,299.1,544.9,1453.0
9256141,stimulus_Lit_MagicMountain_6_question_6132,296.2,545.8,1455.0
9256142,stimulus_Lit_MagicMountain_6_question_6132,293.8,546.9,1456.0
9256143,stimulus_Lit_MagicMountain_6_question_6132,292.8,547.2,1455.0
9256144,stimulus_Lit_MagicMountain_6_question_6132,292.4,548.3,1454.0
9256145,stimulus_Lit_MagicMountain_6_question_6132,292.8,549.2,1455.0
9256146,stimulus_Lit_MagicMountain_6_question_6132,293.9,550.2,1456.0
9256147,stimulus_Lit_MagicMountain_6_question_6132,294.9,550.3,1457.0
9256148,stimulus_Lit_MagicMountain_6_question_6132,296.0,550.4,1457.0
9256149,stimulus_Lit_MagicMountain_6_question_6132,296.5,550.6,1457.0
9256150,stimulus_Lit_MagicMountain_6_question_6132,298.0,550.8,1457.0
9256151,stimulus_Lit_MagicMountain_6_question_6132,299.8,550.8,1457.0
9256152,stimulus_Lit_MagicMountain_6_question_6132,301.8,550.2,1454.0
9256153,stimulus_Lit_MagicMountain_6_question_6132,302.7,549.4,1452.0
9256154,stimulus_Lit_MagicMountain_6_question_6132,303.7,548.8,1450.0
9256155,stimulus_Lit_MagicMountain_6_question_6132,305.1,548.7,1450.0
9256156,stimulus_Lit_MagicMountain_6_question_6132,306.6,548.2,1450.0
9256157,stimulus_Lit_MagicMountain_6_question_6132,307.4,547.7,1450.0
9256158,stimulus_Lit_MagicMountain_6_question_6132,307.7,547.1,1450.0
9256159,stimulus_Lit_MagicMountain_6_question_6132,309.0,547.0,1451.0
9256160,stimulus_Lit_MagicMountain_6_question_6132,310.2,546.9,1453.0
9256161,stimulus_Lit_MagicMountain_6_question_6132,311.4,546.6,1456.0
9256162,stimulus_Lit_MagicMountain_6_question_6132,311.6,546.2,1456.0
9256163,stimulus_Lit_MagicMountain_6_question_6132,311.6,546.3,1456.0
9256164,stimulus_Lit_MagicMountain_6_question_6132,311.5,547.0,1455.0
9256165,stimulus_Lit_MagicMountain_6_question_6132,311.3,547.7,1456.0
9256166,stimulus_Lit_MagicMountain_6_question_6132,311.1,548.0,1457.0
9256167,stimulus_Lit_MagicMountain_6_question_6132,311.1,547.9,1458.0
9256168,stimulus_Lit_MagicMountain_6_question_6132,311.0,548.2,1458.0
9256169,stimulus_Lit_MagicMountain_6_question_6132,311.0,548.6,1458.0
9256170,stimulus_Lit_MagicMountain_6_question_6132,310.9,548.9,1458.0
9256171,stimulus_Lit_MagicMountain_6_question_6132,310.8,549.0,1458.0
9256172,stimulus_Lit_MagicMountain_6_question_6132,310.8,549.0,1459.0
9256173,stimulus_Lit_MagicMountain_6_question_6132,310.7,549.0,1459.0
9256174,stimulus_Lit_MagicMountain_6_question_6132,310.5,548.6,1458.0
9256175,stimulus_Lit_MagicMountain_6_question_6132,309.8,548.1,1456.0
9256176,stimulus_Lit_MagicMountain_6_question_6132,309.3,547.6,1455.0
9256177,stimulus_Lit_MagicMountain_6_question_6132,309.1,547.3,1454.0
9256178,stimulus_Lit_MagicMountain_6_question_6132,309.4,546.8,1453.0
9256179,stimulus_Lit_MagicMountain_6_question_6132,309.2,546.4,1452.0
9256180,stimulus_Lit_MagicMountain_6_question_6132,308.8,546.0,1452.0
9256181,stimulus_Lit_MagicMountain_6_question_6132,308.4,546.4,1456.0
