time,screen,pixel_x,pixel_y,pupil
9110424,stimulus_Lit_MagicMountain_6_question_6112,523.6,89.8,1620.0
9110425,stimulus_Lit_MagicMountain_6_question_6112,523.0,90.2,1619.0
9110426,stimulus_Lit_MagicMountain_6_question_6112,522.5,90.6,1619.0
9110427,stimulus_Lit_MagicMountain_6_question_6112,522.4,90.6,1619.0
9110428,stimulus_Lit_MagicMountain_6_question_6112,522.3,90.6,1618.0
9110429,stimulus_Lit_MagicMountain_6_question_6112,522.1,90.6,1617.0
9110430,stimulus_Lit_MagicMountain_6_question_6112,522.1,90.6,1617.0
9110431,stimulus_Lit_MagicMountain_6_question_6112,521.9,90.7,1617.0
9110432,stimulus_Lit_MagicMountain_6_question_6112,521.8,90.9,1617.0
9110433,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.1,1617.0
9110434,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.1,1617.0
9110435,stimulus_Lit_MagicMountain_6_question_6112,522.0,91.1,1617.0
9110436,stimulus_Lit_MagicMountain_6_question_6112,522.2,91.2,1617.0
9110437,stimulus_Lit_MagicMountain_6_question_6112,522.2,91.5,1617.0
9110438,stimulus_Lit_MagicMountain_6_question_6112,522.1,91.6,1619.0
9110439,stimulus_Lit_MagicMountain_6_question_6112,522.2,91.4,1621.0
9110440,stimulus_Lit_MagicMountain_6_question_6112,522.3,91.1,1623.0
9110441,stimulus_Lit_MagicMountain_6_question_6112,522.3,91.1,1623.0
9110442,stimulus_Lit_MagicMountain_6_question_6112,522.2,91.3,1623.0
9110443,stimulus_Lit_MagicMountain_6_question_6112,522.1,91.5,1623.0
9110444,stimulus_Lit_MagicMountain_6_question_6112,522.0,91.6,1623.0
9110445,stimulus_Lit_MagicMountain_6_question_6112,521.9,91.6,1623.0
9110446,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.7,1622.0
9110447,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.8,1621.0
9110448,stimulus_Lit_MagicMountain_6_question_6112,521.9,92.0,1621.0
9110449,stimulus_Lit_MagicMountain_6_question_6112,522.1,92.0,1622.0
9110450,stimulus_Lit_MagicMountain_6_question_6112,522.3,92.0,1623.0
9110451,stimulus_Lit_MagicMountain_6_question_6112,522.4,92.0,1625.0
9110452,stimulus_Lit_MagicMountain_6_question_6112,522.5,92.0,1626.0
9110453,stimulus_Lit_MagicMountain_6_question_6112,522.5,92.0,1626.0
9110454,stimulus_Lit_MagicMountain_6_question_6112,522.5,92.0,1627.0
9110455,stimulus_Lit_MagicMountain_6_question_6112,522.5,92.0,1627.0
9110456,stimulus_Lit_MagicMountain_6_question_6112,522.4,92.0,1628.0
9110457,stimulus_Lit_MagicMountain_6_question_6112,522.3,92.0,1627.0
9110458,stimulus_Lit_MagicMountain_6_question_6112,522.2,91.9,1627.0
9110459,stimulus_Lit_MagicMountain_6_question_6112,522.3,91.9,1628.0
9110460,stimulus_Lit_MagicMountain_6_question_6112,522.3,91.8,1628.0
9110461,stimulus_Lit_MagicMountain_6_question_6112,522.3,91.9,1629.0
9110462,stimulus_Lit_MagicMountain_6_question_6112,522.4,91.6,1629.0
9110463,stimulus_Lit_MagicMountain_6_question_6112,522.5,91.3,1629.0
9110464,stimulus_Lit_MagicMountain_6_question_6112,522.2,90.8,1629.0
9110465,stimulus_Lit_MagicMountain_6_question_6112,521.9,90.8,1629.0
9110466,stimulus_Lit_MagicMountain_6_question_6112,521.6,90.7,1629.0
9110467,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.1,1628.0
9110468,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.4,1628.0
9110469,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.9,1627.0
9110470,stimulus_Lit_MagicMountain_6_question_6112,521.6,92.1,1627.0
9110471,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.8,1627.0
9110472,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.4,1629.0
9110473,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.0,1632.0
9110474,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.1,1632.0
9110475,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.2,1630.0
9110476,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.4,1628.0
9110477,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.6,1628.0
9110478,stimulus_Lit_MagicMountain_6_question_6112,521.1,91.9,1627.0
9110479,stimulus_Lit_MagicMountain_6_question_6112,521.0,92.0,1628.0
9110480,stimulus_Lit_MagicMountain_6_question_6112,521.0,92.0,1630.0
9110481,stimulus_Lit_MagicMountain_6_question_6112,521.1,91.9,1631.0
9110482,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.9,1633.0
9110483,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.8,1634.0
9110484,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.8,1633.0
9110485,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.9,1631.0
9110486,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.9,1630.0
9110487,stimulus_Lit_MagicMountain_6_question_6112,520.9,91.9,1629.0
9110488,stimulus_Lit_MagicMountain_6_question_6112,520.8,91.9,1628.0
9110489,stimulus_Lit_MagicMountain_6_question_6112,521.1,91.9,1627.0
9110490,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.9,1628.0
9110491,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.8,1629.0
9110492,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.8,1630.0
9110493,stimulus_Lit_MagicMountain_6_question_6112,521.0,92.1,1630.0
9110494,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.5,1630.0
9110495,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.9,1630.0
9110496,stimulus_Lit_MagicMountain_6_question_6112,521.0,92.6,1629.0
9110497,stimulus_Lit_MagicMountain_6_question_6112,520.9,92.1,1629.0
9110498,stimulus_Lit_MagicMountain_6_question_6112,520.8,91.7,1629.0
9110499,stimulus_Lit_MagicMountain_6_question_6112,520.8,91.8,1630.0
9110500,stimulus_Lit_MagicMountain_6_question_6112,520.9,91.6,1632.0
9110501,stimulus_Lit_MagicMountain_6_question_6112,521.0,91.3,1633.0
9110502,stimulus_Lit_MagicMountain_6_question_6112,521.0,91.0,1633.0
9110503,stimulus_Lit_MagicMountain_6_question_6112,520.8,91.0,1632.0
9110504,stimulus_Lit_MagicMountain_6_question_6112,520.6,91.2,1632.0
9110505,stimulus_Lit_MagicMountain_6_question_6112,520.6,91.3,1633.0
9110506,stimulus_Lit_MagicMountain_6_question_6112,520.6,91.4,1634.0
9110507,stimulus_Lit_MagicMountain_6_question_6112,520.7,91.4,1635.0
9110508,stimulus_Lit_MagicMountain_6_question_6112,520.9,91.4,1634.0
9110509,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.5,1633.0
9110510,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.5,1632.0
9110511,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.3,1631.0
9110512,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.2,1630.0
9110513,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.0,1630.0
9110514,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.1,1630.0
9110515,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.0,1630.0
9110516,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.0,1631.0
9110517,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.1,1631.0
9110518,stimulus_Lit_MagicMountain_6_question_6112,521.9,91.2,1631.0
9110519,stimulus_Lit_MagicMountain_6_question_6112,522.0,91.3,1631.0
9110520,stimulus_Lit_MagicMountain_6_question_6112,522.1,91.2,1631.0
9110521,stimulus_Lit_MagicMountain_6_question_6112,521.9,91.2,1632.0
9110522,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.2,1632.0
9110523,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.0,1633.0
9110524,stimulus_Lit_MagicMountain_6_question_6112,521.8,90.7,1633.0
9110525,stimulus_Lit_MagicMountain_6_question_6112,521.8,90.5,1632.0
9110526,stimulus_Lit_MagicMountain_6_question_6112,521.7,90.6,1631.0
9110527,stimulus_Lit_MagicMountain_6_question_6112,521.5,90.8,1630.0
9110528,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.0,1630.0
9110529,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.2,1630.0
9110530,stimulus_Lit_MagicMountain_6_question_6112,521.2,91.2,1631.0
9110531,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.4,1631.0
9110532,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.7,1633.0
9110533,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.9,1634.0
9110534,stimulus_Lit_MagicMountain_6_question_6112,521.4,92.0,1635.0
9110535,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.1,1633.0
9110536,stimulus_Lit_MagicMountain_6_question_6112,521.2,92.3,1632.0
9110537,stimulus_Lit_MagicMountain_6_question_6112,521.4,92.5,1633.0
9110538,stimulus_Lit_MagicMountain_6_question_6112,521.5,92.6,1633.0
9110539,stimulus_Lit_MagicMountain_6_question_6112,521.4,92.3,1633.0
9110540,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.9,1634.0
9110541,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.5,1634.0
9110542,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.4,1634.0
9110543,stimulus_Lit_MagicMountain_6_question_6112,521.6,91.3,1634.0
9110544,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.3,1633.0
9110545,stimulus_Lit_MagicMountain_6_question_6112,521.8,91.4,1632.0
9110546,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.5,1631.0
9110547,stimulus_Lit_MagicMountain_6_question_6112,521.4,91.5,1632.0
9110548,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.5,1633.0
9110549,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.4,1635.0
9110550,stimulus_Lit_MagicMountain_6_question_6112,521.9,91.4,1635.0
9110551,stimulus_Lit_MagicMountain_6_question_6112,521.7,91.4,1636.0
9110552,stimulus_Lit_MagicMountain_6_question_6112,521.5,91.4,1636.0
9110553,stimulus_Lit_MagicMountain_6_question_6112,521.3,91.6,1636.0
9110554,stimulus_Lit_MagicMountain_6_question_6112,521.1,91.9,1636.0
9110555,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.4,1636.0
9110556,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.7,1636.0
9110557,stimulus_Lit_MagicMountain_6_question_6112,521.1,92.9,1637.0
9110558,stimulus_Lit_MagicMountain_6_question_6112,521.1,93.0,1638.0
9110559,stimulus_Lit_MagicMountain_6_question_6112,521.3,93.1,1638.0
9110560,stimulus_Lit_MagicMountain_6_question_6112,521.4,93.1,1637.0
9110561,stimulus_Lit_MagicMountain_6_question_6112,521.2,92.9,1638.0
9110562,stimulus_Lit_MagicMountain_6_question_6112,520.9,92.7,1639.0
9110563,stimulus_Lit_MagicMountain_6_question_6112,520.6,92.5,1639.0
9110564,stimulus_Lit_MagicMountain_6_question_6112,520.6,92.6,1639.0
9110565,stimulus_Lit_MagicMountain_6_question_6112,520.8,92.7,1638.0
9110566,stimulus_Lit_MagicMountain_6_question_6112,521.0,92.8,1638.0
9110567,stimulus_Lit_MagicMountain_6_question_6112,521.3,92.8,1638.0
9110568,stimulus_Lit_MagicMountain_6_question_6112,521.5,92.9,1639.0
9110569,stimulus_Lit_MagicMountain_6_question_6112,521.4,93.0,1639.0
9110570,stimulus_Lit_MagicMountain_6_question_6112,521.2,93.2,1640.0
9110571,stimulus_Lit_MagicMountain_6_question_6112,521.0,93.3,1640.0
9110572,stimulus_Lit_MagicMountain_6_question_6112,520.9,93.3,1639.0
9110573,stimulus_Lit_MagicMountain_6_question_6112,520.8,93.4,1639.0
9110574,stimulus_Lit_MagicMountain_6_question_6112,520.7,93.4,1640.0
9110575,stimulus_Lit_MagicMountain_6_question_6112,520.7,93.5,1640.0
9110576,stimulus_Lit_MagicMountain_6_question_6112,521.1,93.5,1640.0
9110577,stimulus_Lit_MagicMountain_6_question_6112,521.5,93.6,1640.0
9110578,stimulus_Lit_MagicMountain_6_question_6112,521.5,93.7,1639.0
9110579,stimulus_Lit_MagicMountain_6_question_6112,520.8,93.6,1639.0
9110580,stimulus_Lit_MagicMountain_6_question_6112,519.9,93.3,1639.0
9110581,stimulus_Lit_MagicMountain_6_question_6112,517.6,93.0,1638.0
9110582,stimulus_Lit_MagicMountain_6_question_6112,514.4,93.2,1640.0
9110583,stimulus_Lit_MagicMountain_6_question_6112,509.5,93.6,1642.0
9110584,stimulus_Lit_MagicMountain_6_question_6112,504.3,94.8,1644.0
9110585,stimulus_Lit_MagicMountain_6_question_6112,497.4,96.0,1642.0
9110586,stimulus_Lit_MagicMountain_6_question_6112,490.8,97.1,1640.0
9110587,stimulus_Lit_MagicMountain_6_question_6112,484.8,98.4,1640.0
9110588,stimulus_Lit_MagicMountain_6_question_6112,480.0,99.5,1641.0
9110589,stimulus_Lit_MagicMountain_6_question_6112,476.0,100.8,1643.0
9110590,stimulus_Lit_MagicMountain_6_question_6112,472.4,102.0,1644.0
9110591,stimulus_Lit_MagicMountain_6_question_6112,470.1,103.2,1645.0
9110592,stimulus_Lit_MagicMountain_6_question_6112,468.8,104.3,1645.0
9110593,stimulus_Lit_MagicMountain_6_question_6112,468.3,104.3,1647.0
9110594,stimulus_Lit_MagicMountain_6_question_6112,467.7,103.7,1649.0
9110595,stimulus_Lit_MagicMountain_6_question_6112,467.2,103.0,1651.0
9110596,stimulus_Lit_MagicMountain_6_question_6112,467.4,102.9,1652.0
9110597,stimulus_Lit_MagicMountain_6_question_6112,468.1,102.9,1652.0
9110598,stimulus_Lit_MagicMountain_6_question_6112,468.8,102.9,1652.0
9110599,stimulus_Lit_MagicMountain_6_question_6112,469.6,102.2,1652.0
9110600,stimulus_Lit_MagicMountain_6_question_6112,470.2,101.5,1653.0
9110601,stimulus_Lit_MagicMountain_6_question_6112,471.1,100.7,1654.0
9110602,stimulus_Lit_MagicMountain_6_question_6112,471.9,100.5,1654.0
9110603,stimulus_Lit_MagicMountain_6_question_6112,472.6,100.4,1653.0
9110604,stimulus_Lit_MagicMountain_6_question_6112,473.0,100.5,1652.0
9110605,stimulus_Lit_MagicMountain_6_question_6112,473.4,100.7,1653.0
9110606,stimulus_Lit_MagicMountain_6_question_6112,473.8,100.9,1653.0
9110607,stimulus_Lit_MagicMountain_6_question_6112,474.2,101.1,1651.0
9110608,stimulus_Lit_MagicMountain_6_question_6112,474.1,101.2,1649.0
9110609,stimulus_Lit_MagicMountain_6_question_6112,473.9,101.5,1648.0
9110610,stimulus_Lit_MagicMountain_6_question_6112,473.9,101.7,1648.0
9110611,stimulus_Lit_MagicMountain_6_question_6112,474.3,101.6,1648.0
9110612,stimulus_Lit_MagicMountain_6_question_6112,474.7,101.4,1648.0
9110613,stimulus_Lit_MagicMountain_6_question_6112,475.1,101.3,1648.0
9110614,stimulus_Lit_MagicMountain_6_question_6112,475.2,101.5,1649.0
9110615,stimulus_Lit_MagicMountain_6_question_6112,475.4,101.8,1649.0
9110616,stimulus_Lit_MagicMountain_6_question_6112,475.5,102.0,1649.0
9110617,stimulus_Lit_MagicMountain_6_question_6112,475.5,102.2,1649.0
9110618,stimulus_Lit_MagicMountain_6_question_6112,475.3,102.2,1649.0
9110619,stimulus_Lit_MagicMountain_6_question_6112,474.8,102.3,1649.0
9110620,stimulus_Lit_MagicMountain_6_question_6112,474.5,102.4,1649.0
9110621,stimulus_Lit_MagicMountain_6_question_6112,474.3,102.4,1648.0
9110622,stimulus_Lit_MagicMountain_6_question_6112,474.1,102.3,1650.0
9110623,stimulus_Lit_MagicMountain_6_question_6112,474.0,102.1,1652.0
9110624,stimulus_Lit_MagicMountain_6_question_6112,473.5,102.3,1653.0
9110625,stimulus_Lit_MagicMountain_6_question_6112,473.3,102.7,1653.0
9110626,stimulus_Lit_MagicMountain_6_question_6112,472.9,103.1,1652.0
9110627,stimulus_Lit_MagicMountain_6_question_6112,472.6,103.1,1652.0
9110628,stimulus_Lit_MagicMountain_6_question_6112,472.4,103.1,1652.0
9110629,stimulus_Lit_MagicMountain_6_question_6112,471.9,103.0,1652.0
9110630,stimulus_Lit_MagicMountain_6_question_6112,471.5,103.0,1653.0
9110631,stimulus_Lit_MagicMountain_6_question_6112,471.4,103.0,1653.0
9110632,stimulus_Lit_MagicMountain_6_question_6112,471.7,102.9,1653.0
9110633,stimulus_Lit_MagicMountain_6_question_6112,472.0,102.9,1654.0
9110634,stimulus_Lit_MagicMountain_6_question_6112,472.2,102.9,1655.0
9110635,stimulus_Lit_MagicMountain_6_question_6112,472.7,102.8,1655.0
9110636,stimulus_Lit_MagicMountain_6_question_6112,472.8,102.8,1655.0
9110637,stimulus_Lit_MagicMountain_6_question_6112,472.6,103.0,1655.0
9110638,stimulus_Lit_MagicMountain_6_question_6112,471.9,103.3,1655.0
9110639,stimulus_Lit_MagicMountain_6_question_6112,471.4,103.6,1654.0
9110640,stimulus_Lit_MagicMountain_6_question_6112,471.1,103.7,1654.0
9110641,stimulus_Lit_MagicMountain_6_question_6112,471.1,103.8,1654.0
9110642,stimulus_Lit_MagicMountain_6_question_6112,471.2,103.9,1654.0
9110643,stimulus_Lit_MagicMountain_6_question_6112,471.3,103.9,1654.0
9110644,stimulus_Lit_MagicMountain_6_question_6112,471.3,104.0,1654.0
9110645,stimulus_Lit_MagicMountain_6_question_6112,471.6,104.1,1655.0
9110646,stimulus_Lit_MagicMountain_6_question_6112,471.8,104.1,1654.0
9110647,stimulus_Lit_MagicMountain_6_question_6112,472.2,104.1,1654.0
9110648,stimulus_Lit_MagicMountain_6_question_6112,472.3,104.0,1654.0
9110649,stimulus_Lit_MagicMountain_6_question_6112,472.3,103.8,1654.0
9110650,stimulus_Lit_MagicMountain_6_question_6112,472.3,103.8,1654.0
9110651,stimulus_Lit_MagicMountain_6_question_6112,472.0,103.8,1655.0
9110652,stimulus_Lit_MagicMountain_6_question_6112,471.6,103.9,1656.0
9110653,stimulus_Lit_MagicMountain_6_question_6112,471.6,103.8,1657.0
9110654,stimulus_Lit_MagicMountain_6_question_6112,471.9,103.8,1658.0
9110655,stimulus_Lit_MagicMountain_6_question_6112,472.3,104.0,1658.0
9110656,stimulus_Lit_MagicMountain_6_question_6112,472.3,104.3,1659.0
9110657,stimulus_Lit_MagicMountain_6_question_6112,472.3,104.5,1660.0
9110658,stimulus_Lit_MagicMountain_6_question_6112,472.2,104.5,1660.0
9110659,stimulus_Lit_MagicMountain_6_question_6112,472.8,104.8,1660.0
9110660,stimulus_Lit_MagicMountain_6_question_6112,473.3,105.0,1659.0
9110661,stimulus_Lit_MagicMountain_6_question_6112,473.9,105.3,1659.0
9110662,stimulus_Lit_MagicMountain_6_question_6112,473.9,105.5,1660.0
9110663,stimulus_Lit_MagicMountain_6_question_6112,473.3,105.7,1662.0
9110664,stimulus_Lit_MagicMountain_6_question_6112,472.7,105.6,1663.0
9110665,stimulus_Lit_MagicMountain_6_question_6112,472.1,105.4,1663.0
9110666,stimulus_Lit_MagicMountain_6_question_6112,472.1,105.3,1663.0
9110667,stimulus_Lit_MagicMountain_6_question_6112,472.1,105.2,1662.0
9110668,stimulus_Lit_MagicMountain_6_question_6112,472.0,105.2,1661.0
9110669,stimulus_Lit_MagicMountain_6_question_6112,471.7,105.2,1661.0
9110670,stimulus_Lit_MagicMountain_6_question_6112,471.5,105.3,1662.0
9110671,stimulus_Lit_MagicMountain_6_question_6112,471.8,105.3,1663.0
9110672,stimulus_Lit_MagicMountain_6_question_6112,472.2,105.3,1664.0
9110673,stimulus_Lit_MagicMountain_6_question_6112,472.3,105.2,1664.0
9110674,stimulus_Lit_MagicMountain_6_question_6112,472.0,105.1,1664.0
9110675,stimulus_Lit_MagicMountain_6_question_6112,471.7,105.2,1664.0
9110676,stimulus_Lit_MagicMountain_6_question_6112,471.7,105.3,1663.0
9110677,stimulus_Lit_MagicMountain_6_question_6112,471.7,105.3,1663.0
9110678,stimulus_Lit_MagicMountain_6_question_6112,471.9,105.3,1662.0
9110679,stimulus_Lit_MagicMountain_6_question_6112,472.6,105.4,1663.0
9110680,stimulus_Lit_MagicMountain_6_question_6112,473.2,105.5,1663.0
9110681,stimulus_Lit_MagicMountain_6_question_6112,473.2,105.5,1662.0
9110682,stimulus_Lit_MagicMountain_6_question_6112,472.7,105.4,1664.0
9110683,stimulus_Lit_MagicMountain_6_question_6112,472.3,105.2,1665.0
9110684,stimulus_Lit_MagicMountain_6_question_6112,472.4,105.1,1667.0
9110685,stimulus_Lit_MagicMountain_6_question_6112,472.2,105.3,1667.0
9110686,stimulus_Lit_MagicMountain_6_question_6112,471.9,105.5,1667.0
9110687,stimulus_Lit_MagicMountain_6_question_6112,472.2,105.5,1668.0
9110688,stimulus_Lit_MagicMountain_6_question_6112,472.7,105.7,1668.0
9110689,stimulus_Lit_MagicMountain_6_question_6112,472.7,105.8,1669.0
9110690,stimulus_Lit_MagicMountain_6_question_6112,472.1,106.0,1670.0
9110691,stimulus_Lit_MagicMountain_6_question_6112,471.5,106.1,1670.0
9110692,stimulus_Lit_MagicMountain_6_question_6112,471.2,106.3,1670.0
9110693,stimulus_Lit_MagicMountain_6_question_6112,471.0,106.6,1670.0
9110694,stimulus_Lit_MagicMountain_6_question_6112,471.0,106.9,1670.0
9110695,stimulus_Lit_MagicMountain_6_question_6112,471.1,107.0,1670.0
9110696,stimulus_Lit_MagicMountain_6_question_6112,471.3,107.1,1670.0
9110697,stimulus_Lit_MagicMountain_6_question_6112,471.3,107.1,1670.0
9110698,stimulus_Lit_MagicMountain_6_question_6112,471.4,107.1,1670.0
9110699,stimulus_Lit_MagicMountain_6_question_6112,471.4,107.2,1669.0
9110700,stimulus_Lit_MagicMountain_6_question_6112,471.5,107.2,1667.0
9110701,stimulus_Lit_MagicMountain_6_question_6112,471.5,107.1,1666.0
9110702,stimulus_Lit_MagicMountain_6_question_6112,471.5,107.0,1667.0
9110703,stimulus_Lit_MagicMountain_6_question_6112,471.5,106.9,1668.0
9110704,stimulus_Lit_MagicMountain_6_question_6112,471.6,106.9,1668.0
9110705,stimulus_Lit_MagicMountain_6_question_6112,471.7,107.0,1668.0
9110706,stimulus_Lit_MagicMountain_6_question_6112,471.2,106.9,1668.0
9110707,stimulus_Lit_MagicMountain_6_question_6112,470.7,106.7,1668.0
9110708,stimulus_Lit_MagicMountain_6_question_6112,470.5,106.6,1668.0
9110709,stimulus_Lit_MagicMountain_6_question_6112,470.8,106.7,1667.0
9110710,stimulus_Lit_MagicMountain_6_question_6112,471.1,107.0,1667.0
9110711,stimulus_Lit_MagicMountain_6_question_6112,471.1,107.0,1668.0
9110712,stimulus_Lit_MagicMountain_6_question_6112,471.3,106.8,1668.0
9110713,stimulus_Lit_MagicMountain_6_question_6112,471.4,106.8,1669.0
9110714,stimulus_Lit_MagicMountain_6_question_6112,471.5,106.9,1669.0
9110715,stimulus_Lit_MagicMountain_6_question_6112,471.3,107.4,1668.0
9110716,stimulus_Lit_MagicMountain_6_question_6112,471.0,107.9,1667.0
9110717,stimulus_Lit_MagicMountain_6_question_6112,470.8,108.4,1667.0
9110718,stimulus_Lit_MagicMountain_6_question_6112,470.8,108.1,1667.0
9110719,stimulus_Lit_MagicMountain_6_question_6112,470.6,107.8,1668.0
9110720,stimulus_Lit_MagicMountain_6_question_6112,470.4,107.5,1668.0
9110721,stimulus_Lit_MagicMountain_6_question_6112,470.2,107.3,1669.0
9110722,stimulus_Lit_MagicMountain_6_question_6112,470.0,107.2,1669.0
9110723,stimulus_Lit_MagicMountain_6_question_6112,469.9,107.0,1668.0
9110724,stimulus_Lit_MagicMountain_6_question_6112,469.9,107.1,1667.0
9110725,stimulus_Lit_MagicMountain_6_question_6112,470.0,107.1,1667.0
